11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,71,5,62,0,1,0,75,60,1,46,4
1,72,5,62,0,1,0,75,60,1,46,4
1,71,5,62,1,1,0,75,60,1,46,93
1,69,5,62,1,0,1,75,61,1,46,93
1,68,5,61,1,1,1,75,61,1,46,93
1,69,5,61,1,2,1,96,61,1,46,93
1,68,5,61,1,2,2,96,62,1,75,93
1,68,5,62,1,1,1,96,63,1,75,93
1,69,5,62,0,1,0,96,61,1,75,93
1,67,5,62,0,1,0,96,62,1,75,93
1,67,5,61,0,1,0,96,61,1,75,1
0,68,6,61,1,2,0,96,61,1,75,1
0,67,6,61,2,3,0,96,62,1,75,1
0,67,6,61,2,3,0,96,61,1,75,1
1,68,6,61,1,2,0,96,62,1,75,1
1,68,6,59,2,2,0,96,62,1,75,1
1,68,6,58,2,1,0,12,62,1,75,1
1,69,6,58,1,1,0,12,62,1,75,1
1,69,6,58,1,1,0,12,62,1,75,1
1,69,6,57,1,0,0,12,62,1,1,1
1,69,6,57,1,2,0,12,62,1,1,1
1,69,6,57,1,2,1,12,62,1,1,99
1,70,6,57,0,2,3,12,62,1,1,99
1,70,5,57,0,2,4,12,62,1,1,99
1,69,5,58,0,0,4,1,64,1,1,99
1,67,5,59,0,0,3,1,61,1,1,99
1,67,5,62,2,0,0,1,60,1,91,1
1,67,5,62,5,0,0,1,59,1,91,1
1,68,5,61,6,0,0,1,59,1,91,1
1,68,5,61,6,0,0,99,59,1,91,1
1,68,5,61,5,1,0,99,59,1,1,1
1,68,5,59,5,1,0,99,59,1,1,1
1,67,5,58,5,2,0,99,59,1,1,89
1,67,5,58,4,1,0,99,60,1,1,89
1,67,5,57,4,2,1,99,60,1,1,89
1,68,5,57,3,2,1,99,60,1,1,89
1,70,5,57,1,3,3,99,60,1,1,89
1,71,5,57,0,3,2,99,61,1,1,89
1,70,5,57,0,3,3,1,61,1,1,89
1,69,5,59,0,1,1,1,63,1,96,89
1,69,5,59,1,1,1,1,63,1,96,89
1,69,5,60,1,1,0,1,63,1,96,89
1,66,5,61,1,1,0,1,62,1,96,75
1,66,5,60,2,0,1,1,63,1,96,75
1,66,5,60,2,0,2,1,62,1,96,75
1,68,5,60,1,0,3,1,62,1,96,75
1,68,4,60,3,0,1,10,60,1,96,75
1,69,4,61,2,0,0,10,60,1,96,75
1,70,4,60,1,0,1,10,60,1,29,75
1,70,4,58,1,0,2,10,60,1,29,75
1,70,4,58,1,1,2,10,60,1,29,71
1,70,4,58,1,1,2,10,60,1,29,71
0,69,5,60,2,0,2,10,61,1,29,71
0,69,5,61,2,0,1,10,61,1,29,71
0,71,5,61,0,0,1,10,61,1,29,71
0,69,5,62,0,0,1,19,61,1,29,71
0,69,5,62,1,0,1,19,61,1,50,71
0,69,5,63,1,1,1,19,61,1,50,10
1,69,5,63,1,1,1,19,61,1,50,10
1,66,5,63,1,1,1,19,60,1,50,10
1,66,5,63,2,1,1,19,60,1,50,10
1,67,5,64,1,0,0,19,59,1,50,10
1,67,5,61,1,0,1,1,58,1,50,10
1,68,5,61,4,0,1,1,58,1,87,10
1,68,5,62,4,0,1,1,57,1,87,59
1,68,5,62,4,0,2,1,57,1,87,59
1,68,4,63,2,0,1,1,56,1,87,59
1,69,4,63,0,0,1,99,55,1,87,59
1,69,4,63,1,1,1,99,55,1,87,59
1,69,4,64,1,1,1,99,56,1,87,59
1,69,4,64,2,2,1,99,55,1,1,59
1,68,4,65,1,2,1,99,55,1,1,59
1,68,4,64,1,2,1,99,55,1,1,6
1,68,4,64,1,1,1,99,56,1,1,6
1,68,4,64,0,1,1,99,56,1,1,6
1,68,4,65,0,2,0,99,56,1,1,6
1,68,4,65,0,1,0,99,57,1,1,6
1,68,4,64,0,3,0,21,57,1,1,6
1,68,5,64,0,3,0,21,57,1,1,6
1,68,5,63,0,4,1,21,58,1,1,6
1,68,5,63,1,4,0,21,57,1,99,6
1,67,5,62,1,2,0,21,57,1,99,1
1,69,5,62,0,1,0,21,58,1,99,1
1,67,5,62,1,1,0,21,58,1,99,1
1,67,5,62,2,1,0,1,59,1,99,1
1,68,5,62,4,1,0,1,59,1,47,1
1,68,5,62,5,1,0,1,59,1,47,99
1,69,5,62,4,0,1,1,59,1,47,99
1,69,5,62,4,0,1,1,59,1,47,99
1,70,5,62,3,0,1,1,59,1,47,99
1,71,5,63,2,0,0,1,59,1,47,99
1,69,5,63,2,0,1,1,59,1,47,99
1,69,5,63,1,1,1,99,57,1,1,99
1,69,5,64,1,2,2,99,57,1,1,1
1,70,5,64,0,2,2,99,57,1,1,1
1,69,5,63,0,3,2,99,57,1,1,1
1,68,5,63,0,1,0,99,58,1,1,1
1,68,5,61,0,1,0,1,59,1,1,1
2,68,5,61,1,1,1,1,59,1,99,1
2,68,5,62,3,0,0,1,59,1,99,1
2,68,5,62,4,0,0,1,58,1,99,53
2,69,5,62,3,0,0,1,58,1,99,53
2,69,5,62,2,0,0,1,58,1,99,53
2,70,5,61,1,0,1,1,57,1,99,53
2,70,5,62,2,0,0,99,56,1,99,53
2,70,5,62,2,1,1,99,56,1,99,53
2,70,5,61,2,2,1,99,56,1,99,53
2,71,5,60,1,2,1,99,56,1,99,53
2,70,5,61,2,2,1,99,56,1,99,53
2,70,5,61,2,1,1,99,56,1,4,53
2,71,5,60,1,0,0,99,57,1,4,50
2,70,5,60,1,1,0,99,57,1,4,50
2,70,5,60,0,1,1,99,57,1,4,50
1,69,6,61,0,3,0,99,58,1,4,50
1,69,6,61,0,3,1,99,58,1,4,50
1,69,6,61,0,3,2,48,58,1,4,50
1,69,6,62,0,3,2,48,58,1,4,50
1,68,6,62,0,2,2,48,58,1,4,50
1,68,6,63,0,1,1,48,59,1,99,50
1,67,6,64,0,1,0,48,59,1,99,50
1,66,5,64,1,0,0,48,60,1,99,50
1,66,5,64,2,1,0,48,60,1,99,1
1,67,4,63,2,2,0,48,59,1,99,1
1,67,4,63,3,2,0,48,57,1,99,1
1,67,4,61,4,2,0,22,58,1,99,1
1,68,4,61,3,1,0,22,59,1,99,1
1,69,4,60,2,1,0,22,58,1,99,1
1,69,4,59,3,2,0,22,57,1,3,1
1,69,4,58,3,2,1,22,57,1,3,99
1,70,4,58,1,2,3,22,57,1,3,99
1,71,4,57,0,2,4,22,57,1,3,99
1,70,4,57,0,0,4,2,59,1,3,99
1,70,4,57,0,0,4,2,59,1,3,99
1,69,4,58,0,0,3,2,59,1,75,99
1,69,4,61,1,0,1,2,59,1,75,99
1,67,4,61,1,0,2,2,59,1,75,1
1,67,4,61,3,0,2,2,58,1,75,1
1,68,4,63,4,0,0,2,58,1,75,1
1,68,4,63,5,0,0,2,57,1,75,1
1,67,4,63,5,0,0,2,56,1,75,1
1,68,4,63,4,1,0,99,55,1,75,1
1,70,4,62,2,3,0,99,55,1,1,1
1,70,4,61,2,3,0,99,55,1,1,1
1,71,4,61,1,3,0,99,56,1,1,99
1,72,4,60,0,4,2,99,55,1,1,99
0,71,5,60,0,2,2,99,57,1,1,99
0,71,5,61,0,1,0,99,59,1,1,99
0,70,5,61,0,2,1,1,59,1,1,99
1,67,5,61,0,1,3,1,60,1,1,99
1,67,5,62,0,1,3,1,60,1,1,99
1,66,5,62,1,1,3,1,58,1,99,99
1,66,5,62,1,0,3,1,58,1,99,99
1,65,5,63,1,0,2,1,58,1,99,1
1,65,5,64,2,0,1,1,57,1,99,1
1,66,5,64,2,0,1,1,57,1,99,1
1,66,5,64,3,0,0,1,57,1,99,1
1,67,5,64,4,0,0,1,57,1,99,1
1,67,5,63,5,0,0,1,57,1,99,1
1,68,5,63,6,0,0,1,57,1,99,1
1,68,5,63,6,0,0,99,56,1,99,1
1,69,5,60,5,1,0,99,54,1,1,1
1,68,5,60,5,1,0,99,54,1,1,1
1,68,5,60,5,2,0,99,54,1,1,99
1,68,5,60,5,1,1,99,55,1,1,99
1,70,5,59,3,3,3,99,54,1,1,99
1,72,5,59,0,1,3,1,56,1,1,99
1,72,5,60,0,1,2,1,56,1,1,99
1,70,5,60,0,0,2,1,57,1,1,99
1,70,5,60,0,0,3,1,56,1,1,99
1,70,5,60,0,0,3,1,56,1,1,99
1,70,5,60,0,0,4,1,56,1,1,99
1,70,5,61,2,1,3,1,56,1,1,1
2,70,5,61,1,1,2,1,56,1,1,1
2,71,5,61,0,1,2,9,55,1,1,1
2,70,5,63,0,0,0,9,56,1,1,1
1,69,6,63,0,1,0,9,54,1,52,1
1,69,6,63,2,0,0,9,55,1,52,1
1,68,6,63,3,1,0,9,55,1,52,1
1,68,6,62,4,1,1,9,55,1,52,71
1,69,6,62,3,0,2,9,56,1,52,71
1,69,6,62,3,0,2,9,54,1,52,71
1,70,6,62,1,0,1,9,54,1,52,71
1,71,5,63,1,2,1,98,53,1,52,71
1,72,5,64,0,3,1,98,52,1,75,71
1,71,5,65,0,1,0,98,54,1,75,71
1,70,5,65,0,1,1,98,53,1,75,71
1,69,5,65,1,1,1,98,52,1,75,1
1,68,5,65,2,1,1,98,53,1,75,1
1,68,5,66,2,3,0,98,53,1,75,1
1,69,5,65,2,3,0,98,53,1,75,1
1,70,5,64,1,2,0,98,54,1,75,1
1,70,5,64,1,1,0,1,54,1,75,1
1,70,5,64,2,1,0,1,54,1,87,1
1,70,5,64,3,0,0,1,55,1,87,1
1,71,5,61,4,0,0,1,55,1,87,99
1,71,5,61,3,0,2,1,55,1,87,99
1,71,5,61,3,0,3,1,55,1,87,99
1,70,5,63,3,0,2,1,55,1,87,99
1,71,5,63,2,0,2,99,55,1,87,99
1,73,5,64,0,0,1,99,55,1,87,99
0,72,6,65,0,1,0,99,54,1,87,99
0,71,6,65,0,2,1,99,54,1,1,99
0,69,6,65,0,3,3,99,54,1,1,99
0,69,6,65,0,3,2,99,55,1,1,9
0,69,6,65,0,3,2,99,55,1,1,9
1,68,6,65,0,3,1,99,55,1,1,9
1,68,6,66,0,1,0,99,56,74,1,9
1,68,6,64,0,2,0,99,55,74,1,9
1,68,8,64,0,1,0,1,54,74,1,9
2,68,7,64,1,1,0,1,54,74,99,9
2,67,7,64,3,0,0,1,55,74,99,99
0,67,9,63,3,0,1,1,55,74,99,99
1,68,9,63,1,0,1,1,55,1,99,99
1,69,9,63,0,0,0,1,55,1,99,99
1,69,9,62,0,0,0,1,55,1,99,99
0,69,10,62,0,0,1,1,55,1,99,99
0,67,10,62,1,1,0,99,55,1,99,99
0,67,10,62,1,2,2,99,55,1,99,99
0,66,10,62,1,1,2,99,56,1,99,99
0,66,10,62,1,2,2,99,56,1,99,99
0,66,10,63,2,1,1,99,57,1,99,12
0,66,10,62,1,1,0,99,56,99,99,12
0,66,10,60,1,0,0,99,57,99,99,12
1,65,10,60,1,0,0,99,57,99,99,12
1,66,10,60,1,0,0,46,57,99,99,12
1,66,12,60,1,1,0,46,57,99,99,12
2,65,11,58,2,1,0,46,57,99,99,12
2,66,11,58,2,1,0,46,57,99,99,12
0,67,13,57,1,0,1,46,58,99,77,12
1,66,13,58,0,0,0,46,57,99,77,24
1,66,12,58,1,1,0,46,57,93,77,24
1,66,13,58,1,1,1,46,57,93,77,24
2,65,13,58,1,0,0,46,59,93,77,24
1,65,14,58,1,1,0,99,58,93,77,24
0,65,16,57,1,1,0,99,58,93,77,24
1,64,15,56,0,1,0,99,59,93,3,24
2,63,15,55,0,1,1,99,59,93,3,24
2,63,16,56,0,1,1,99,60,93,3,99
0,62,18,55,0,0,2,99,60,93,3,99
0,62,18,56,0,0,1,99,59,4,3,99
0,61,18,57,0,1,0,99,59,4,3,99
0,61,17,56,0,1,2,75,58,4,3,99
0,61,17,56,0,2,2,75,58,4,99,99
0,61,17,56,2,2,2,75,59,4,99,99
0,61,17,58,2,2,0,75,58,4,99,95
0,62,17,57,1,1,0,75,59,4,99,95
0,62,17,57,0,0,1,75,58,4,99,95
1,62,17,57,1,0,1,75,57,99,99,95
2,62,17,58,1,1,1,5,57,99,99,95
2,62,17,58,1,1,1,5,57,99,99,95
2,61,17,58,1,1,1,5,57,99,99,95
1,61,19,59,1,0,0,5,57,99,99,95
1,61,19,59,1,0,0,5,57,99,99,12
1,60,20,59,1,0,0,5,57,99,99,12
1,57,20,58,2,0,0,5,57,3,99,12
1,59,20,58,1,0,1,5,57,3,99,12
1,59,20,58,1,0,1,99,57,3,99,12
0,59,21,57,1,2,1,99,57,3,99,12
0,59,21,58,2,2,0,99,57,3,99,12
0,58,21,57,2,0,1,99,57,3,24,12
0,60,21,57,0,1,0,99,56,3,24,95
0,60,21,57,0,1,0,99,56,3,24,95
0,60,21,57,1,1,1,99,56,99,24,95
2,60,21,58,1,1,0,99,56,99,24,95
1,59,22,57,1,1,1,38,55,99,24,95
2,60,22,57,0,0,1,38,56,99,24,95
2,58,22,58,0,0,0,38,56,99,93,50
1,57,23,58,0,0,0,38,56,99,93,50
1,56,24,58,1,0,0,38,56,50,93,50
0,56,25,57,1,0,1,38,56,50,93,50
1,56,25,57,2,1,1,38,56,50,93,50
1,56,25,57,2,1,1,53,56,50,93,50
2,56,25,58,1,0,1,53,57,50,1,50
2,55,25,58,1,0,0,53,55,50,1,50
1,56,27,58,0,0,0,53,55,50,1,12
1,56,26,57,0,0,0,53,55,1,1,12
0,55,27,57,0,2,1,99,55,1,1,12
0,55,27,56,0,4,1,99,55,1,1,12
0,55,27,57,0,4,0,99,56,1,74,12
0,55,27,57,1,3,0,99,56,1,74,12
0,55,27,57,1,3,0,99,55,1,74,12
0,55,27,56,1,2,0,99,56,1,74,75
0,55,27,54,1,1,0,99,56,1,74,75
0,55,27,54,1,1,1,99,56,1,74,75
0,56,27,54,0,0,1,99,57,99,74,75
1,56,27,54,0,1,1,99,56,99,74,75
1,56,28,55,1,1,1,99,56,99,74,75
2,55,27,55,1,1,2,75,56,99,74,75
2,55,27,55,1,1,2,75,56,99,99,75
2,55,27,56,0,1,1,75,56,99,99,75
2,55,27,56,0,1,1,75,55,99,99,75
2,55,27,57,0,0,0,75,56,99,99,49
2,54,27,57,1,0,0,75,56,99,99,49
2,54,27,57,1,1,0,75,55,99,99,49
2,54,27,57,2,1,1,75,55,1,99,49
2,53,27,57,3,1,1,49,56,1,99,49
2,52,27,58,3,0,1,49,56,1,49,49
2,54,27,57,1,0,1,49,56,1,49,49
2,54,27,57,1,0,1,49,55,1,49,78
2,54,27,55,1,1,1,49,55,1,49,78
2,55,27,53,2,0,2,12,56,1,49,78
2,55,27,54,2,1,2,12,56,1,49,78
2,56,27,54,1,1,2,12,56,1,81,78
2,56,27,54,2,0,2,12,57,1,81,78
2,56,27,55,1,0,0,12,57,1,81,24
2,56,27,55,1,0,0,12,57,1,81,24
2,55,27,55,1,0,0,12,57,1,81,24
2,55,27,55,1,0,1,12,57,1,81,24
2,56,27,55,1,0,1,99,57,1,81,24
2,56,27,55,1,2,1,99,57,1,81,24
2,56,27,56,1,2,1,99,55,1,23,24
2,55,27,56,1,3,1,99,55,1,23,97
2,54,26,56,1,1,0,99,57,1,23,97
2,55,26,54,0,1,1,99,55,1,23,97
2,55,26,54,0,1,1,99,55,1,23,97
2,55,26,55,1,1,1,1,55,1,23,97
2,55,26,55,1,1,3,1,55,1,23,97
2,56,26,55,1,0,3,1,55,1,99,97
2,56,26,56,2,0,2,1,55,1,99,97
2,56,26,56,2,0,1,1,55,1,99,97
2,57,26,57,1,0,0,1,55,1,99,6
2,58,26,56,1,0,0,1,54,1,99,6
2,58,26,55,2,0,0,1,54,1,99,6
2,58,26,55,2,0,0,1,54,1,99,6
2,58,26,55,2,2,0,99,54,1,99,6
2,58,26,54,2,3,0,99,54,1,23,6
2,58,26,54,1,4,0,99,54,1,23,6
2,58,26,54,1,4,0,99,54,1,23,49
2,58,26,54,1,3,0,99,55,1,23,49
2,57,26,54,1,2,0,99,56,1,23,49
2,57,26,54,1,1,1,99,57,1,23,49
2,58,26,54,1,0,2,1,57,1,23,49
2,57,26,55,1,0,3,1,57,1,23,49
1,58,27,57,1,0,1,1,55,1,74,49
1,54,27,56,3,0,0,1,54,1,74,49
0,54,28,56,3,0,1,1,54,1,74,24
0,54,28,55,3,0,1,1,54,1,74,24
0,56,28,56,3,1,0,97,54,1,74,24
0,57,28,56,2,1,1,97,55,1,74,24
0,57,28,55,2,2,1,97,55,1,1,24
0,58,28,55,0,2,1,97,55,1,1,24
0,57,28,54,0,1,1,97,55,1,1,24
0,57,28,54,0,0,1,97,56,1,1,99
0,57,28,55,0,1,0,97,56,1,1,99
0,57,27,54,0,1,2,97,54,1,1,99
0,56,27,56,0,2,2,97,55,1,1,99
0,56,27,56,0,1,3,3,55,1,1,99
0,56,27,56,0,1,3,3,55,1,99,99
0,55,27,58,1,0,1,3,56,1,99,99
0,54,27,57,1,0,0,3,56,1,99,2
0,53,27,57,3,0,0,3,56,1,99,2
0,53,27,57,6,0,0,3,56,1,99,2
0,54,27,56,6,0,0,3,56,1,99,2
0,55,27,56,6,0,0,98,55,1,99,2
0,55,27,55,6,0,0,98,55,1,99,2
0,54,27,55,6,0,0,98,55,1,1,2
0,55,27,54,5,1,0,98,53,1,1,2
0,55,27,54,5,1,0,98,54,1,1,2
0,55,27,54,5,1,1,98,54,1,1,99
0,55,27,54,5,2,1,98,52,1,1,99
0,55,27,53,5,3,3,98,52,1,1,99
0,56,27,53,4,3,3,98,52,1,1,99
0,56,27,54,4,3,3,98,52,1,1,99
0,59,27,54,0,2,4,41,53,1,1,99
0,58,27,56,0,1,2,41,52,1,1,99
0,58,27,56,0,1,3,41,52,1,1,99
0,57,27,58,0,1,1,41,51,1,1,1
0,57,27,58,0,5,1,41,51,1,1,1
1,56,27,58,0,5,0,41,52,1,1,1
1,55,27,58,0,5,0,41,52,1,1,1
1,54,27,56,0,5,0,1,52,1,1,1
1,54,27,55,1,2,0,1,55,1,99,1
1,53,26,55,1,1,0,1,56,1,99,1
1,53,26,55,3,1,0,1,56,1,99,99
1,54,26,54,3,0,2,1,56,1,99,99
1,54,26,54,3,0,3,1,56,1,99,99
1,55,26,53,3,0,3,1,56,1,99,99
1,56,26,53,2,0,3,1,55,1,99,99
1,56,26,54,2,0,1,50,54,1,99,99
1,57,26,55,1,1,1,50,53,1,1,99
1,58,25,56,0,2,2,50,53,1,1,99
1,57,23,57,0,2,1,50,54,1,1,1
1,55,23,58,0,1,0,50,56,1,1,1
1,55,23,58,0,3,0,50,56,1,1,1
1,55,22,57,0,5,0,50,56,1,1,1
1,55,22,57,1,5,0,13,57,1,1,1
1,55,22,58,1,5,0,13,57,1,1,1
1,55,22,56,1,4,1,13,56,1,99,1
1,55,22,55,0,4,1,13,56,1,99,1
1,55,22,55,1,3,1,13,57,1,99,1
1,55,22,56,1,0,1,13,59,1,99,99
1,56,22,56,1,0,2,13,59,1,99,99
1,54,21,56,2,1,2,13,59,1,99,99
1,54,21,59,3,1,0,13,58,1,99,99
1,55,20,58,1,1,1,96,58,1,99,99
1,55,19,58,0,1,0,96,59,1,51,99
1,55,19,58,1,1,1,96,59,1,51,99
1,55,19,58,1,1,2,96,60,1,51,99
1,55,18,58,1,2,2,96,60,1,51,75
1,56,18,59,1,1,2,96,61,1,51,75
1,55,17,60,1,0,0,6,61,1,51,75
1,55,16,60,0,0,1,6,61,1,51,75
1,55,16,60,0,0,1,6,61,1,51,75
1,55,16,60,1,0,2,6,60,1,51,87
1,55,15,61,2,0,2,6,60,1,51,87
0,56,16,61,2,0,3,6,60,1,51,87
0,56,16,62,2,0,3,6,59,1,51,87
0,56,16,61,2,0,2,6,59,1,51,87
0,57,16,62,1,0,1,99,59,1,51,87
0,57,14,62,1,0,1,99,59,1,51,87
0,58,14,62,0,1,2,99,58,1,1,87
0,58,14,62,0,1,2,99,59,1,1,1
0,58,14,62,0,3,2,99,59,1,1,1
0,58,14,63,0,4,1,99,58,1,1,1
0,58,14,64,0,5,0,99,58,1,1,1
0,58,14,62,0,5,0,99,57,1,1,1
0,58,14,62,0,5,0,49,57,1,1,1
1,57,14,62,0,2,0,49,59,1,1,1
1,56,14,62,0,2,0,49,58,1,99,1
1,56,14,61,2,1,0,49,59,1,99,1
1,56,14,61,3,1,1,49,59,1,99,55
1,56,14,61,3,0,2,49,60,1,99,55
1,56,14,61,3,1,2,49,60,1,99,55
1,57,14,61,2,1,2,49,59,1,99,55
1,57,14,61,2,1,2,89,59,1,99,55
1,57,13,63,1,1,0,89,60,1,75,55
1,58,12,63,0,1,0,89,60,1,75,55
1,58,12,63,1,2,0,89,60,1,75,1
1,57,11,63,1,2,0,89,60,1,75,1
1,56,11,63,2,3,0,89,61,1,75,1
1,56,11,62,2,3,0,89,62,1,75,1
1,57,11,62,1,3,0,89,62,1,75,1
1,57,11,62,2,3,0,49,61,1,75,1
1,57,11,62,2,3,0,49,61,1,75,1
1,57,10,61,0,1,0,49,63,1,1,1
1,57,10,61,0,1,2,49,64,1,1,99
1,57,10,61,0,2,3,49,63,1,1,99
1,56,9,62,0,2,2,49,64,1,1,99
1,56,9,61,0,1,2,49,65,1,1,99
1,56,9,62,0,1,1,49,64,1,1,99
1,56,9,63,0,0,0,49,65,1,1,99
1,56,8,63,0,0,1,49,65,1,1,99
1,56,7,65,0,0,2,1,65,1,1,99
1,56,7,63,0,0,5,1,65,1,99,99
1,55,6,64,1,0,4,1,65,1,99,99
1,55,6,65,2,0,2,1,65,1,99,12
1,54,5,65,2,0,2,1,64,1,99,12
1,55,5,65,2,0,2,1,64,1,99,12
1,56,4,65,1,0,2,1,64,1,99,12
1,56,4,68,2,0,0,1,64,1,99,12
1,58,3,67,4,0,1,1,63,1,99,12
1,58,3,68,4,0,1,1,63,1,99,12
1,58,3,67,4,0,1,61,62,1,99,12
1,58,3,68,4,0,0,61,62,1,99,12
1,58,3,68,4,1,0,61,59,1,1,12
1,58,3,68,4,1,0,61,59,1,1,3
1,61,3,68,1,3,0,61,59,1,1,3
1,61,3,68,0,4,0,61,59,1,1,3
1,61,3,68,0,5,0,61,60,1,1,3
1,61,3,67,0,6,0,61,59,1,1,3
1,61,3,67,0,5,1,1,60,1,1,3
1,61,3,66,0,5,1,1,59,1,1,3
1,62,3,66,0,4,0,1,60,1,93,3
1,60,3,66,1,4,0,1,60,1,93,3
1,60,3,66,2,3,0,1,61,1,93,3
1,60,3,66,2,2,1,1,62,1,93,99
1,60,3,66,2,0,3,1,64,1,93,99
1,60,3,66,2,0,3,1,64,1,93,99
1,61,3,67,2,0,2,1,63,1,93,99
1,62,3,68,1,0,1,73,63,1,93,99
0,62,4,68,1,0,1,73,62,1,93,99
0,62,4,69,0,1,0,73,62,1,93,99
0,61,4,69,0,1,1,73,62,1,1,99
1,60,4,68,0,1,2,73,62,1,1,99
1,60,4,69,0,1,2,73,63,1,1,99
1,60,4,71,0,1,1,73,63,1,1,99
1,58,4,69,0,1,1,73,62,1,1,99
1,58,4,69,0,0,0,73,63,1,1,99
1,58,4,69,0,0,1,73,63,1,1,99
1,57,4,70,0,0,2,1,63,1,1,99
1,57,4,70,0,0,4,1,63,1,24,99
1,56,4,70,1,0,3,1,63,1,24,99
1,57,4,71,1,0,3,1,63,1,24,1
1,56,4,72,1,0,1,1,62,1,24,1
1,56,4,73,2,0,0,1,60,1,24,1
1,55,4,73,2,1,0,99,61,1,24,1
1,56,4,73,1,1,0,99,62,1,19,1
1,57,4,73,1,3,0,99,61,1,19,1
1,57,4,73,1,4,0,99,60,1,19,87
1,57,4,72,1,4,1,99,60,1,19,87
1,57,4,72,1,4,2,99,60,1,19,87
1,57,4,72,0,4,2,99,59,1,19,87
1,57,4,73,0,2,1,99,61,1,19,87
1,56,4,72,0,1,1,1,62,1,19,87
1,55,4,71,1,1,1,1,62,1,99,87
1,55,4,71,2,0,1,1,63,1,99,87
1,55,4,72,3,0,2,1,63,1,99,96
1,55,4,72,2,0,2,1,63,1,99,96
1,55,4,72,2,0,2,1,63,1,99,96
1,55,4,73,3,0,1,1,63,1,99,96
1,55,4,73,2,0,1,1,63,1,99,96
1,55,4,74,2,0,0,99,62,1,99,96
1,57,4,74,0,1,0,99,61,1,99,96
1,56,4,73,0,2,1,99,60,1,1,96
1,56,4,73,0,2,1,99,60,1,1,96
1,56,4,73,0,2,2,99,60,1,1,6
1,56,4,74,0,3,1,99,61,1,1,6
1,55,3,71,0,4,1,99,61,1,1,6
1,55,3,72,0,3,0,99,62,1,1,6
1,55,2,72,0,3,0,1,62,1,1,6
1,55,2,72,0,3,1,1,62,1,1,6
1,55,2,72,0,3,1,1,62,1,1,6
1,55,2,72,1,1,2,1,64,1,99,6
1,53,2,74,3,0,1,1,65,1,99,49
1,52,3,72,3,0,1,1,65,1,99,49
1,53,3,73,3,0,0,1,65,1,99,49
1,53,3,73,2,0,0,1,65,1,99,49
1,53,3,73,1,0,0,99,64,1,99,49
1,53,3,73,1,0,0,99,64,1,99,49
1,54,3,73,0,1,0,99,62,1,1,49
1,54,3,72,0,1,1,99,63,1,1,49
1,54,3,72,0,3,2,99,62,1,1,99
1,54,3,73,0,3,2,99,62,1,1,99
1,54,3,73,0,3,2,99,62,1,1,99
1,54,3,71,0,3,3,1,62,1,1,99
1,54,3,72,0,1,2,1,64,1,1,99
1,54,3,72,0,1,1,1,62,1,99,99
1,54,3,71,2,0,0,1,63,1,99,3
1,54,3,71,4,0,0,1,63,1,99,3
1,54,3,71,6,0,0,1,63,1,99,3
1,55,3,71,5,1,0,98,63,1,99,3
1,55,3,71,5,2,0,98,63,1,99,3
1,55,3,71,4,1,0,98,64,1,1,3
1,54,3,71,3,1,0,98,65,1,1,3
1,55,3,71,2,1,1,98,65,1,1,98
1,56,3,71,1,3,2,98,66,1,1,98
1,57,3,72,0,2,1,98,67,1,1,98
1,54,3,73,0,3,1,98,66,1,1,98
1,52,3,73,0,1,0,1,68,1,1,98
1,52,3,72,0,0,1,1,68,1,1,98
1,52,3,70,0,0,1,1,68,1,1,98
1,52,3,69,0,0,3,1,67,1,1,98
1,52,3,69,3,0,2,1,67,1,99,98
1,52,3,71,3,0,0,1,67,1,99,98
1,52,3,71,3,0,2,1,67,1,99,98
1,52,3,71,3,0,2,1,66,1,99,1
1,53,3,72,3,0,1,1,66,1,99,1
1,55,3,73,1,0,0,1,66,1,99,1
1,55,3,73,2,1,0,99,63,1,99,1
1,55,3,73,2,2,0,99,62,1,99,1
1,56,3,73,1,2,0,99,62,1,1,1
1,56,3,73,1,4,0,99,61,1,1,1
1,55,3,73,1,4,0,99,62,1,1,49
1,55,3,73,0,3,0,99,63,1,1,49
0,55,4,73,0,3,0,99,63,1,1,49
0,55,4,72,0,2,1,99,64,1,1,49
1,55,4,70,0,2,1,99,64,1,1,49
1,53,4,71,0,2,2,1,64,1,1,49
1,53,4,71,0,1,4,1,65,1,99,49
1,53,4,72,1,0,2,1,65,1,99,49
1,54,4,71,1,0,0,1,64,1,99,49
1,54,4,71,1,0,1,1,63,1,99,49
1,54,4,71,2,1,1,99,63,1,99,49
1,55,4,72,3,1,0,99,63,1,99,49
1,55,4,72,3,1,1,99,63,1,1,49
1,55,4,72,3,2,1,99,62,1,1,49
1,56,4,72,2,1,1,99,63,1,1,81
1,56,4,73,2,1,0,99,63,1,1,81
1,56,4,73,2,0,1,99,62,1,1,81
1,56,4,73,1,0,1,99,62,1,1,81
1,57,4,73,0,1,1,5,60,1,1,81
1,56,4,73,0,1,3,5,59,1,1,81
1,56,4,73,0,1,4,5,59,1,50,81
1,56,4,71,2,0,4,5,60,1,50,81
1,54,4,72,2,0,3,5,60,1,50,6
1,54,4,72,2,0,3,5,59,1,50,6
