11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,30,12,43,2,0,1,1,43,1,1,1
2,30,12,44,2,1,1,1,43,1,1,1
2,30,12,43,2,2,1,1,42,1,1,1
2,30,12,43,2,1,2,1,43,1,1,1
2,30,12,44,2,1,1,1,43,1,1,1
2,30,11,43,2,1,0,1,43,1,1,1
2,30,11,43,2,1,1,1,43,1,1,1
2,30,11,43,2,1,1,1,43,1,1,1
2,30,11,43,2,0,0,1,44,1,1,1
2,30,11,43,2,1,1,1,43,1,1,1
2,30,11,44,2,1,1,1,43,1,1,1
2,30,11,43,2,2,1,1,43,1,1,1
2,30,11,44,2,1,1,1,44,1,1,1
2,30,11,43,2,1,2,1,43,1,1,1
2,30,11,43,2,1,2,1,44,1,1,1
2,30,11,44,2,1,1,1,44,1,1,1
2,30,11,44,2,1,0,1,44,1,1,1
2,30,11,43,2,0,2,1,44,1,1,1
2,30,11,43,2,0,2,1,44,1,1,1
2,30,11,45,2,1,0,1,43,1,1,1
2,30,11,45,2,1,1,1,43,1,1,1
2,30,11,44,2,2,1,1,42,1,1,1
2,30,11,44,2,1,1,1,43,1,1,1
2,30,11,44,2,1,1,1,43,1,1,1
2,30,11,44,2,1,1,1,43,1,1,1
2,30,11,44,2,2,1,1,43,1,1,1
2,30,11,43,2,2,1,1,43,1,1,1
2,30,11,44,2,0,1,1,45,1,1,1
2,30,11,44,2,0,1,1,45,1,1,1
2,30,11,43,2,1,1,1,44,1,1,1
2,30,11,44,2,1,0,1,44,1,1,1
1,30,12,44,2,1,1,1,45,1,1,1
2,30,12,43,2,1,1,1,44,1,1,1
2,30,10,43,2,1,1,1,44,1,1,1
2,31,10,44,1,0,1,1,44,1,1,1
2,31,10,43,1,1,1,1,44,1,1,1
2,31,10,43,2,1,1,1,43,1,1,1
2,31,10,43,2,1,1,1,43,1,1,1
2,31,10,44,2,0,1,1,44,1,1,1
2,31,10,43,2,1,1,1,44,1,1,1
2,31,10,43,2,1,1,1,44,1,1,1
1,31,10,44,2,1,1,1,44,1,1,1
1,31,10,44,2,1,1,1,44,1,1,1
2,31,10,43,2,1,2,1,44,1,1,1
2,31,10,44,2,0,1,1,45,1,1,1
2,31,10,44,2,0,1,1,44,1,1,1
2,31,10,46,2,1,0,1,44,1,1,1
2,30,10,44,2,0,1,1,44,1,1,1
2,29,10,44,2,1,1,1,43,1,1,1
2,29,10,45,2,1,0,1,43,1,1,1
2,29,10,45,2,1,1,1,44,1,1,1
2,28,10,45,2,1,1,1,44,1,1,1
2,28,10,45,2,2,1,1,43,1,1,1
2,27,10,45,2,1,1,1,44,1,1,1
2,27,10,46,2,1,0,1,44,1,1,1
2,26,10,46,2,1,1,1,44,1,1,1
2,27,10,46,1,0,1,1,45,1,1,1
2,27,10,47,1,1,0,1,45,1,1,1
2,26,10,46,1,1,1,1,45,1,1,1
2,26,10,46,1,1,1,1,45,1,1,1
2,25,10,47,1,1,0,1,45,1,1,1
2,25,10,47,1,1,1,1,45,1,1,1
2,25,10,48,2,0,0,1,46,1,1,1
2,25,10,48,2,0,0,1,46,1,1,1
2,25,9,48,2,0,0,1,46,1,1,1
2,24,9,47,2,1,0,1,45,1,1,1
2,24,9,47,2,1,1,1,45,1,1,1
2,23,9,47,2,2,1,1,45,1,1,1
1,23,9,47,2,2,0,1,46,1,1,1
1,23,9,47,2,2,0,1,46,1,1,1
1,23,9,47,2,2,0,1,46,1,1,1
1,23,9,47,2,0,2,1,48,1,1,1
2,22,9,47,2,1,2,1,48,1,1,1
2,22,9,49,2,0,0,1,48,1,1,1
2,21,9,48,2,0,1,1,48,1,1,1
2,22,9,48,1,1,1,1,48,1,1,1
2,22,9,49,1,0,0,1,49,1,1,1
2,21,9,49,1,1,1,1,49,1,1,1
2,21,9,49,1,1,1,1,49,1,1,1
2,20,9,50,1,1,0,1,48,1,1,1
2,19,9,50,2,1,1,1,49,1,1,1
2,18,9,50,2,0,1,1,49,1,1,1
2,18,9,50,2,1,0,1,49,1,1,1
2,18,9,50,2,1,1,1,49,1,1,1
1,18,11,51,2,0,0,1,50,1,1,1
1,19,11,51,1,1,0,1,50,1,1,1
1,19,11,51,0,1,0,1,49,1,1,1
1,19,11,51,1,0,0,1,50,1,1,1
1,19,11,51,1,1,0,1,50,1,1,1
2,18,11,50,1,1,1,1,50,1,1,1
2,18,11,50,1,1,1,1,50,1,1,1
2,18,11,50,1,1,1,1,50,1,1,1
2,18,11,50,1,1,1,1,49,1,1,1
2,17,11,50,1,0,1,1,50,1,1,1
2,16,11,50,1,1,1,1,50,1,1,1
2,16,11,50,1,1,1,1,50,1,1,1
2,16,11,51,1,1,0,1,50,1,1,1
2,16,10,51,2,1,1,1,49,1,1,1
2,16,10,51,2,0,1,1,50,1,1,1
2,16,10,51,2,0,0,1,50,1,1,1
2,16,10,51,2,0,0,1,50,1,1,1
2,16,10,51,2,1,1,1,50,1,1,1
2,15,10,51,2,2,1,1,49,1,1,1
2,15,10,51,2,2,2,1,49,1,1,1
2,14,9,50,2,2,2,1,48,1,1,1
2,14,9,51,2,0,1,1,50,1,1,1
2,14,9,52,2,1,1,1,50,1,1,1
2,13,9,52,2,0,1,1,51,1,1,1
2,13,9,52,2,1,1,1,51,1,1,1
2,13,9,53,2,2,0,1,51,1,1,1
2,13,9,52,2,2,0,1,51,1,1,1
2,13,9,52,2,0,1,1,53,1,1,1
2,12,9,52,2,1,1,1,52,1,1,1
2,12,9,52,2,1,2,1,52,1,1,1
2,11,9,53,2,1,1,1,53,1,1,1
2,11,9,53,2,1,1,1,53,1,1,1
2,11,9,53,2,1,0,1,53,1,1,1
2,11,9,53,2,1,1,1,53,1,1,1
2,10,9,53,2,0,1,1,54,1,1,1
2,10,9,54,2,1,1,1,54,1,1,1
2,10,9,54,2,1,1,1,53,1,1,1
2,10,9,55,2,1,1,1,54,1,1,1
2,9,9,55,2,2,1,1,53,1,1,1
2,9,9,54,2,1,2,1,54,1,1,1
2,7,9,56,2,0,1,1,54,1,1,1
1,7,10,56,2,1,1,1,54,1,1,1
1,7,10,56,2,1,1,1,54,1,1,1
1,7,10,56,2,0,1,1,55,1,1,1
1,6,10,57,2,1,1,1,55,1,1,1
1,6,10,56,2,1,1,1,55,1,1,1
1,6,10,56,2,1,1,1,55,1,1,1
1,6,10,56,2,0,1,1,56,1,1,1
2,6,10,56,2,1,2,1,56,1,1,1
2,6,10,57,2,0,1,1,56,1,1,1
2,6,10,56,2,0,1,1,55,1,1,1
2,6,10,57,2,1,1,1,55,1,1,1
2,6,10,57,2,1,1,1,55,1,1,1
2,7,10,57,1,1,1,1,56,1,1,1
2,7,10,58,1,1,1,1,55,1,1,1
2,7,10,58,1,1,1,1,55,1,1,1
2,8,10,57,0,0,1,1,56,1,1,1
2,8,10,58,1,1,0,1,56,1,1,1
2,8,9,57,1,1,1,1,55,1,1,1
2,8,9,57,2,0,1,1,56,1,1,1
2,8,8,58,2,0,0,1,56,1,1,1
2,8,8,57,2,1,0,1,55,1,1,1
2,8,8,57,2,1,1,1,54,1,1,1
2,8,8,57,2,0,1,1,55,1,1,1
2,8,8,57,2,0,1,1,55,1,1,1
1,8,9,57,2,1,0,1,55,1,1,1
1,8,9,57,2,1,1,1,55,1,1,1
1,8,8,57,2,0,1,1,55,1,1,1
1,8,8,58,2,1,1,1,55,1,1,1
2,8,8,57,2,1,1,1,55,1,1,1
2,8,8,58,2,1,0,1,56,1,1,1
2,8,8,58,2,1,0,1,55,1,1,1
2,8,8,56,2,1,1,1,56,1,1,1
2,8,8,56,2,1,1,1,56,1,1,1
2,8,8,57,2,1,0,1,56,1,1,1
2,8,8,56,2,0,1,1,56,1,1,1
2,8,8,56,2,1,1,1,56,1,1,1
2,8,8,57,2,1,0,1,56,1,1,1
2,8,8,57,2,1,0,1,56,1,1,1
1,8,9,57,2,0,1,1,58,1,1,1
2,8,9,56,2,1,1,1,56,1,1,1
2,8,9,57,2,1,1,1,56,1,1,1
2,8,9,56,2,0,1,1,57,1,1,1
2,8,9,56,2,0,1,1,55,1,1,1
2,8,9,56,2,0,1,1,55,1,1,1
2,8,9,57,2,1,0,1,55,1,1,1
2,8,9,56,2,1,1,1,55,1,1,1
2,8,9,56,2,0,1,1,56,1,1,1
2,8,9,57,2,1,0,1,56,1,1,1
2,8,9,56,2,0,1,1,56,1,1,1
2,8,9,56,2,1,1,1,55,1,1,1
2,8,9,56,2,2,1,1,55,1,1,1
2,8,9,57,2,1,1,1,56,1,1,1
2,8,9,57,2,1,0,1,56,1,1,1
2,8,9,56,2,1,1,1,55,1,1,1
2,9,9,56,1,0,1,1,56,1,1,1
2,9,9,56,1,1,1,1,56,1,1,1
2,9,9,56,1,0,1,1,57,1,1,1
2,8,9,57,1,1,0,1,56,1,1,1
2,8,9,56,1,1,1,1,56,1,1,1
2,10,9,55,0,1,1,1,56,1,1,1
2,9,9,55,2,0,1,1,57,1,1,1
2,9,9,56,2,0,0,1,57,1,1,1
2,9,9,55,2,0,1,1,56,1,1,1
2,9,9,55,2,0,1,1,56,1,1,1
2,9,9,55,2,1,1,1,56,1,1,1
2,9,9,56,2,1,0,1,55,1,1,1
2,9,9,56,2,0,1,1,56,1,1,1
2,9,9,56,2,1,1,1,56,1,1,1
2,9,9,55,2,1,1,1,55,1,1,1
2,9,9,55,2,1,1,1,55,1,1,1
2,9,9,56,2,1,1,1,56,1,1,1
2,9,9,55,2,1,2,1,56,1,1,1
2,9,9,55,2,2,2,1,56,1,1,1
2,9,9,57,3,2,0,1,56,1,1,1
2,9,8,56,3,1,0,1,56,1,1,1
2,8,8,56,3,1,0,1,56,1,1,1
2,8,8,56,3,0,1,1,56,1,1,1
2,8,8,56,3,1,1,1,56,1,1,1
2,8,8,55,3,1,1,1,56,1,1,1
2,8,8,55,3,1,1,1,55,1,1,1
1,8,9,55,3,0,2,1,56,1,1,1
1,8,9,55,3,0,2,1,56,1,1,1
1,8,10,57,3,1,0,1,56,1,1,1
1,8,9,56,3,1,1,1,55,1,1,1
2,8,9,56,3,1,1,1,55,1,1,1
2,8,9,56,3,0,1,1,56,1,1,1
2,8,9,56,3,0,0,1,56,1,1,1
2,8,9,56,3,0,0,1,55,1,1,1
2,8,9,55,3,1,1,1,55,1,1,1
2,8,9,55,3,1,1,1,55,1,1,1
2,8,9,55,3,1,1,1,55,1,1,1
2,11,9,54,2,0,1,1,55,1,1,1
2,11,9,55,2,0,0,1,55,1,1,1
2,11,9,55,2,0,0,1,55,1,1,1
1,12,10,54,1,1,1,1,55,1,1,1
1,12,10,54,1,1,1,1,55,1,1,1
2,12,10,54,1,1,1,1,55,1,1,1
2,12,10,54,2,1,1,1,54,1,1,1
2,13,10,54,1,1,0,1,54,1,1,1
2,13,10,54,1,0,1,1,53,1,1,1
2,14,10,54,1,0,1,1,53,1,1,1
1,14,11,53,1,0,1,1,53,1,1,1
1,13,11,53,1,0,0,1,53,1,1,1
1,14,11,53,2,0,0,1,52,1,1,1
1,14,11,53,2,0,0,1,52,1,1,1
1,14,11,53,2,0,0,1,52,1,1,1
1,15,11,52,1,1,1,1,52,1,1,1
2,16,10,52,0,1,1,1,51,1,1,1
2,16,10,52,1,1,0,1,51,1,1,1
2,16,10,52,1,0,0,1,52,1,1,1
2,16,10,52,1,0,0,1,51,1,1,1
2,16,10,52,1,1,0,1,51,1,1,1
2,17,10,52,1,1,0,1,51,1,1,1
2,17,10,52,1,1,0,1,51,1,1,1
2,17,10,52,1,0,0,1,52,1,1,1
2,17,10,52,1,0,0,1,52,1,1,1
2,18,10,52,0,0,1,1,51,1,1,1
2,18,10,52,1,0,1,1,51,1,1,1
2,18,10,52,1,0,1,1,51,1,1,1
2,18,10,53,1,0,0,1,51,1,1,1
2,18,9,52,1,1,1,1,51,1,1,1
2,20,9,52,0,1,1,1,50,1,1,1
2,19,9,52,2,1,1,1,49,1,1,1
2,19,9,51,2,1,1,1,49,1,1,1
2,20,9,51,1,0,0,1,50,1,1,1
2,20,9,51,1,1,1,1,50,1,1,1
2,20,9,51,0,1,1,1,49,1,1,1
2,20,9,51,0,0,1,1,50,1,1,1
2,20,9,51,1,1,0,1,49,1,1,1
2,20,9,51,1,1,0,1,49,1,1,1
2,21,9,51,1,0,0,1,51,1,1,1
2,21,9,51,1,1,0,1,50,1,1,1
2,22,9,50,1,1,1,1,49,1,1,1
2,22,9,50,1,1,1,1,49,1,1,1
2,23,9,50,1,1,0,1,49,1,1,1
2,23,9,49,1,0,0,1,50,1,1,1
2,22,9,49,1,0,0,1,50,1,1,1
1,23,8,48,1,0,1,1,49,1,1,1
1,23,8,48,1,0,1,1,49,1,1,1
0,23,10,48,1,1,1,1,49,1,1,1
1,24,9,49,0,1,0,1,48,1,1,1
1,24,9,49,1,1,1,1,48,1,1,1
1,24,9,49,1,0,1,1,49,1,1,1
1,25,9,50,1,1,0,1,48,1,1,1
1,25,9,49,1,1,0,1,48,1,1,1
1,25,9,48,1,1,0,1,48,1,1,1
1,26,9,48,0,1,0,1,48,1,1,1
1,26,9,48,1,0,1,1,49,1,1,1
1,26,9,48,1,0,1,1,48,1,1,1
1,27,9,49,0,0,0,1,48,1,1,1
1,27,9,49,1,1,0,1,48,1,1,1
1,27,9,48,1,1,0,1,48,1,1,1
2,27,9,48,1,1,1,1,48,1,1,1
2,27,9,48,1,1,1,1,48,1,1,1
2,28,9,48,0,0,1,1,48,1,1,1
2,28,9,49,1,0,0,1,48,1,1,1
2,28,9,47,1,0,1,1,47,1,1,1
2,28,9,47,1,0,1,1,47,1,1,1
2,29,9,48,1,0,0,1,47,1,1,1
2,29,9,48,1,1,0,1,46,1,1,1
2,30,9,47,0,1,0,1,45,1,1,1
2,30,9,47,1,0,1,1,45,1,1,1
2,29,9,47,2,1,1,1,45,1,1,1
2,30,9,47,1,1,0,1,45,1,1,1
2,30,9,47,1,0,0,1,45,1,1,1
2,31,9,47,0,0,0,1,45,1,1,1
2,31,9,47,1,0,0,1,45,1,1,1
2,31,9,47,1,1,0,1,45,1,1,1
2,31,9,46,1,1,0,1,44,1,1,1
2,31,9,46,1,1,0,1,44,1,1,1
2,32,9,46,1,1,0,1,44,1,1,1
2,32,9,46,1,0,0,1,45,1,1,1
2,32,9,46,1,1,0,1,44,1,1,1
2,33,9,46,0,1,0,1,43,1,1,1
2,33,9,44,1,1,1,1,44,1,1,1
2,33,9,44,2,1,1,1,44,1,1,1
2,34,9,45,1,0,0,1,45,1,1,1
2,34,9,44,1,0,0,1,43,1,1,1
2,34,9,44,1,1,0,1,43,1,1,1
2,35,9,43,1,1,0,1,43,1,1,1
2,36,8,43,0,0,0,1,44,1,1,1
2,36,8,43,1,0,0,1,44,1,1,1
1,36,9,43,1,0,1,1,43,1,1,1
1,37,9,42,0,0,1,1,43,1,1,1
1,37,9,43,0,0,0,1,42,1,1,1
1,37,9,43,1,1,0,1,42,1,1,1
2,37,9,42,1,1,1,1,41,1,1,1
2,38,9,42,0,1,1,1,41,1,1,1
2,38,9,42,0,0,1,1,42,1,1,1
2,38,9,41,1,0,0,1,42,1,1,1
2,38,9,41,1,0,1,1,42,1,1,1
2,38,9,41,1,0,1,1,42,1,1,1
1,38,10,41,1,0,1,1,42,1,1,1
1,38,10,42,1,1,0,1,41,1,1,1
1,39,10,41,0,0,0,1,41,1,1,1
1,38,10,41,1,0,1,1,41,1,1,1
1,38,10,40,1,1,1,1,41,1,1,1
2,39,10,41,0,1,0,1,41,1,1,1
2,39,10,41,0,1,0,1,41,1,1,1
2,39,10,41,0,0,0,1,41,1,1,1
2,39,10,40,1,0,0,1,41,1,1,1
2,39,10,40,1,0,1,1,41,1,1,1
2,40,10,40,0,0,1,1,41,1,1,1
2,40,9,40,0,0,1,1,41,1,1,1
2,40,9,41,1,0,0,1,41,1,1,1
2,40,9,41,1,0,1,1,40,1,1,1
2,40,9,40,1,0,1,1,40,1,1,1
2,41,9,41,0,1,1,1,40,1,1,1
2,42,9,41,0,1,1,1,39,1,1,1
2,42,9,40,0,1,0,1,39,1,1,1
2,42,9,40,0,0,0,1,40,1,1,1
2,42,9,40,0,0,1,1,40,1,1,1
2,42,9,40,0,1,1,1,40,1,1,1
2,42,9,40,0,1,1,1,39,1,1,1
2,42,9,41,0,0,0,1,40,1,1,1
2,42,9,41,0,1,0,1,40,1,1,1
2,42,9,40,0,1,1,1,40,1,1,1
2,42,9,40,0,0,1,1,40,1,1,1
2,42,9,41,0,0,0,1,39,1,1,1
2,42,8,40,0,1,1,1,39,1,1,1
2,42,8,40,1,1,1,1,40,1,1,1
2,42,8,40,1,1,1,1,40,1,1,1
2,43,8,40,0,1,1,1,40,1,1,1
2,43,8,41,0,0,0,1,41,1,1,1
2,43,8,39,0,0,1,1,40,1,1,1
2,43,8,39,0,1,1,1,40,1,1,1
1,43,9,39,0,1,1,1,40,1,1,1
0,43,10,40,0,1,0,1,40,1,1,1
1,43,10,40,0,1,0,1,40,1,1,1
1,43,10,40,0,0,1,1,41,1,1,1
1,43,10,39,0,0,1,1,40,1,1,1
1,43,10,39,0,1,1,1,39,1,1,1
1,43,10,39,1,1,1,1,39,1,1,1
2,43,10,39,1,0,1,1,40,1,1,1
2,43,10,39,1,0,0,1,40,1,1,1
2,44,10,39,0,0,0,1,38,1,1,1
2,44,10,39,0,1,0,1,38,1,1,1
2,44,10,38,0,0,1,1,39,1,1,1
2,44,10,39,0,0,0,1,38,1,1,1
2,44,10,39,0,1,1,1,38,1,1,1
2,43,10,39,0,1,1,1,38,1,1,1
2,43,10,38,0,0,0,1,39,1,1,1
2,43,10,38,0,1,1,1,38,1,1,1
2,43,10,38,1,1,1,1,38,1,1,1
2,42,10,39,1,0,1,1,39,1,1,1
2,43,10,40,0,0,0,1,38,1,1,1
2,43,10,39,0,0,1,1,39,1,1,1
2,43,10,40,0,0,0,1,39,1,1,1
2,43,10,39,0,1,1,1,39,1,1,1
2,43,10,39,0,0,1,1,39,1,1,1
2,43,10,40,0,1,1,1,39,1,1,1
2,43,10,40,0,1,1,1,39,1,1,1
2,43,10,40,1,1,1,1,39,1,1,1
2,43,10,39,1,1,1,1,39,1,1,1
2,44,10,39,0,1,0,1,39,1,1,1
2,44,10,39,0,1,0,1,37,1,1,1
2,44,10,39,0,0,1,1,39,1,1,1
2,44,10,39,0,1,1,1,38,1,1,1
2,44,10,39,0,1,1,1,38,1,1,1
2,44,10,40,0,1,1,1,38,1,1,1
2,44,10,39,1,0,1,1,39,1,1,1
2,44,10,39,1,0,1,1,39,1,1,1
2,44,9,39,1,0,0,1,38,1,1,1
2,44,9,39,1,0,0,1,38,1,1,1
2,45,9,39,0,0,1,1,39,1,1,1
2,46,9,38,0,1,1,1,38,1,1,1
2,45,9,38,1,1,2,1,38,1,1,1
2,45,9,39,1,1,1,1,37,1,1,1
2,45,9,39,1,1,1,1,37,1,1,1
2,45,9,39,1,1,1,1,37,1,1,1
2,46,9,39,0,1,1,1,38,1,1,1
2,46,9,39,1,1,1,1,38,1,1,1
2,46,8,39,1,1,0,1,38,1,1,1
2,46,8,39,1,1,0,1,38,1,1,1
2,46,8,39,1,1,0,1,38,1,1,1
2,43,8,39,1,0,1,1,39,1,1,1
2,43,8,39,1,1,1,1,39,1,1,1
2,44,8,40,0,1,0,1,38,1,1,1
1,44,9,39,0,1,0,1,38,1,1,1
1,44,9,40,0,1,0,1,38,1,1,1
1,44,9,39,1,0,1,1,39,1,1,1
2,43,8,39,1,1,1,1,39,1,1,1
2,43,8,40,1,1,0,1,39,1,1,1
2,42,8,40,1,1,0,1,38,1,1,1
2,42,8,39,1,1,1,1,39,1,1,1
2,42,8,39,1,1,1,1,39,1,1,1
2,41,7,39,1,1,1,1,40,1,1,1
2,40,7,39,1,1,1,1,40,1,1,1
2,40,7,40,1,1,0,1,40,1,1,1
2,40,7,40,1,1,1,1,41,1,1,1
2,40,7,40,1,1,2,1,41,1,1,1
2,38,7,40,2,0,1,1,41,1,1,1
2,38,7,40,2,0,1,1,41,1,1,1
2,38,7,42,2,0,0,1,41,1,1,1
2,38,7,41,2,1,1,1,41,1,1,1
1,37,8,41,2,1,1,1,41,1,1,1
2,37,8,41,2,1,1,1,41,1,1,1
2,36,8,42,2,0,0,1,42,1,1,1
2,36,8,42,2,0,0,1,42,1,1,1
2,36,8,41,2,1,1,1,42,1,1,1
2,35,8,41,2,1,2,1,42,1,1,1
2,35,8,41,2,2,2,1,42,1,1,1
2,35,8,42,2,2,1,1,42,1,1,1
2,35,8,42,2,0,0,1,43,1,1,1
2,35,8,42,2,1,1,1,43,1,1,1
2,33,8,42,2,1,1,1,43,1,1,1
2,33,8,42,2,1,1,1,43,1,1,1
2,33,8,43,2,1,0,1,43,1,1,1
2,33,8,43,2,0,1,1,44,1,1,1
2,33,8,43,2,1,1,1,43,1,1,1
2,32,8,43,2,1,0,1,43,1,1,1
2,32,8,43,2,1,1,1,43,1,1,1
2,32,8,43,2,1,2,1,43,1,1,1
2,32,8,43,2,2,2,1,43,1,1,1
2,31,8,43,2,2,2,1,43,1,1,1
2,31,8,44,2,1,1,1,44,1,1,1
2,31,8,44,2,0,1,1,45,1,1,1
2,31,8,44,2,1,1,1,44,1,1,1
1,30,9,44,2,1,1,1,44,1,1,1
1,29,9,45,2,0,0,1,45,1,1,1
1,30,9,45,1,1,1,1,44,1,1,1
1,30,9,45,1,1,1,1,44,1,1,1
1,30,9,45,1,1,1,1,44,1,1,1
1,30,8,46,1,0,0,1,45,1,1,1
1,30,7,45,1,1,1,1,45,1,1,1
1,30,7,45,1,1,1,1,45,1,1,1
2,30,7,45,1,1,1,1,45,1,1,1
2,29,7,45,2,0,1,1,46,1,1,1
2,29,7,46,2,0,0,1,46,1,1,1
2,29,7,46,2,1,0,1,45,1,1,1
2,28,7,45,2,1,1,1,45,1,1,1
2,28,7,45,2,0,1,1,46,1,1,1
2,27,7,45,2,0,1,1,46,1,1,1
2,28,7,46,1,0,1,1,46,1,1,1
2,28,7,46,1,1,1,1,46,1,1,1
2,28,7,46,1,1,1,1,46,1,1,1
2,28,7,47,1,1,1,1,46,1,1,1
2,27,7,46,2,1,1,1,46,1,1,1
2,27,7,47,2,0,1,1,47,1,1,1
2,26,7,47,2,0,1,1,47,1,1,1
2,26,7,47,2,0,0,1,47,1,1,1
2,26,7,47,2,1,1,1,46,1,1,1
2,25,7,48,2,1,0,1,46,1,1,1
2,25,7,48,2,1,0,1,47,1,1,1
2,25,7,48,2,1,1,1,47,1,1,1
2,25,7,48,2,0,1,1,48,1,1,1
2,25,7,48,2,1,1,1,47,1,1,1
2,24,7,48,2,2,1,1,47,1,1,1
2,23,7,49,2,1,1,1,47,1,1,1
2,22,7,49,2,1,1,1,48,1,1,1
2,22,7,48,2,1,2,1,48,1,1,1
1,22,8,49,2,1,1,1,48,1,1,1
2,22,8,49,2,1,1,1,49,1,1,1
2,21,8,50,2,0,0,1,48,1,1,1
2,21,8,50,2,1,1,1,48,1,1,1
2,20,10,50,2,0,1,1,49,1,1,1
2,20,10,51,2,1,0,1,49,1,1,1
1,18,11,50,2,1,1,1,49,1,1,1
1,18,11,50,2,1,1,1,48,1,1,1
1,18,11,50,2,0,1,1,49,1,1,1
0,18,12,51,2,0,0,1,49,1,1,1
1,18,12,51,2,1,0,1,48,1,1,1
1,17,12,51,2,1,0,1,48,1,1,1
1,17,12,51,2,0,0,1,49,1,1,1
1,17,12,51,1,0,0,1,50,1,1,1
1,17,12,50,1,1,1,1,49,1,1,1
2,17,12,50,1,1,1,1,49,1,1,1
1,17,13,50,1,0,1,1,50,1,1,1
1,17,13,51,1,0,0,1,50,1,1,1
0,16,14,51,1,0,0,1,50,1,1,1
1,16,14,50,1,1,0,1,49,1,1,1
1,16,14,50,1,1,0,1,49,1,1,1
1,16,14,50,1,1,0,1,49,1,1,1
1,15,15,51,1,0,0,1,50,1,1,1
1,15,15,49,1,0,1,1,50,1,1,1
0,15,16,50,1,0,0,1,50,1,1,1
1,15,16,50,1,0,1,1,50,1,1,1
1,14,16,50,1,0,1,1,50,1,1,1
0,14,17,50,2,1,1,1,49,1,1,1
0,15,17,50,1,1,1,1,49,1,1,1
0,14,17,51,1,0,0,1,50,1,1,1
1,14,17,51,1,0,0,1,50,1,1,1
1,14,17,50,1,0,1,1,49,1,1,1
0,14,18,50,1,0,1,1,49,1,1,1
1,13,17,51,1,0,0,1,49,1,1,1
1,13,17,51,1,0,0,1,50,1,1,1
1,13,17,50,1,1,0,1,49,1,1,1
0,12,18,50,1,1,0,1,49,1,1,1
1,12,18,50,1,0,1,1,50,1,1,1
1,12,18,49,1,0,1,1,50,1,1,1
1,12,18,49,1,1,1,1,50,1,1,1
0,12,19,49,2,1,0,1,50,1,1,1
0,11,19,49,2,0,0,1,50,1,1,1
1,11,19,49,2,0,1,1,49,1,1,1
1,11,19,49,2,0,1,1,49,1,1,1
1,11,20,49,2,0,0,1,49,1,1,1
1,11,20,49,2,0,1,1,48,1,1,1
1,11,20,49,2,0,1,1,48,1,1,1
1,11,21,50,2,1,0,1,47,1,1,1
2,11,21,49,2,1,1,1,47,1,1,1
1,11,22,49,2,0,1,1,48,1,1,1
1,10,23,49,2,1,0,1,46,1,1,1
1,10,23,49,2,1,0,1,46,1,1,1
0,10,22,48,2,0,0,1,47,1,1,1
1,10,22,48,2,1,0,1,46,1,1,1
1,10,22,48,2,1,0,1,46,1,1,1
1,10,23,48,2,1,0,1,47,1,1,1
1,10,23,48,2,1,0,1,47,1,1,1
1,12,24,47,0,0,1,1,48,1,1,1
0,12,25,47,1,0,0,1,47,1,1,1
1,11,25,47,1,0,0,1,47,1,1,1
0,12,26,46,0,0,0,1,47,1,1,1
1,12,26,46,1,0,0,1,46,1,1,1
1,12,26,46,1,0,0,1,46,1,1,1
0,13,27,45,0,0,0,1,45,1,1,1
0,14,27,45,1,0,0,1,45,1,1,1
0,13,27,45,2,0,0,1,45,1,1,1
1,13,27,45,2,0,1,1,45,1,1,1
1,13,27,45,2,0,1,1,45,1,1,1
1,14,27,45,0,0,0,1,44,1,1,1
0,14,28,44,1,1,0,1,44,1,1,1
0,15,28,44,1,0,0,1,44,1,1,1
1,15,28,43,1,0,0,1,44,1,1,1
1,15,29,43,1,0,0,1,43,1,1,1
1,16,29,42,1,0,1,1,43,1,1,1
1,16,30,43,1,0,0,1,42,1,1,1
1,16,30,43,1,0,0,1,42,1,1,1
1,17,31,42,0,0,0,1,41,1,1,1
1,16,31,42,1,0,0,1,41,1,1,1
0,16,32,42,1,0,0,1,41,1,1,1
0,17,32,42,1,0,0,1,41,1,1,1
0,17,33,42,1,0,0,1,41,1,1,1
1,17,32,41,1,0,0,1,40,1,1,1
1,18,32,41,0,0,0,1,40,1,1,1
1,17,33,40,1,1,0,1,40,1,1,1
1,18,33,40,0,0,1,1,41,1,1,1
1,18,33,41,0,0,0,1,41,1,1,1
0,18,34,40,1,0,0,1,41,1,1,1
1,18,34,39,1,0,0,1,41,1,1,1
1,18,34,39,0,0,0,1,40,1,1,1
0,18,35,39,1,0,0,1,39,1,1,1
1,18,35,39,1,0,0,1,39,1,1,1
1,18,35,39,0,0,0,1,39,1,1,1
0,18,36,39,0,0,0,1,39,1,1,1
1,18,36,38,1,0,0,1,39,1,1,1
1,18,35,38,1,0,1,1,39,1,1,1
1,18,35,38,1,0,1,1,39,1,1,1
0,19,36,39,0,1,0,1,38,1,1,1
0,19,36,38,0,0,0,1,39,1,1,1
1,19,36,38,1,0,0,1,39,1,1,1
1,19,36,38,1,0,0,1,38,1,1,1
