11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,52,32,53,0,1,4,4,56,1,1,93
0,52,32,53,1,0,3,4,57,1,99,93
0,52,31,53,1,0,3,4,57,1,99,93
0,52,31,52,1,0,3,4,57,1,99,93
0,52,31,52,2,0,3,4,57,1,99,93
0,53,29,53,1,0,2,4,57,1,99,93
0,53,29,54,2,0,2,4,56,1,99,93
0,53,29,54,2,0,2,4,55,1,99,93
0,53,29,55,2,0,1,99,55,1,99,93
0,54,28,55,2,2,0,99,55,1,99,93
0,55,28,55,1,2,1,99,55,1,1,93
0,55,28,55,0,1,1,99,56,1,1,93
0,54,27,57,0,1,0,99,55,1,1,50
0,54,27,57,0,2,0,99,56,1,1,50
0,54,27,56,0,3,1,99,57,1,1,50
0,53,25,57,0,3,0,2,58,1,1,50
0,53,25,57,0,3,0,2,58,1,99,50
0,53,25,55,1,2,0,2,59,1,99,50
0,53,25,55,1,1,0,2,60,1,99,50
0,52,24,55,2,0,1,2,61,1,99,99
0,51,24,54,2,0,2,2,61,1,99,99
0,51,24,55,2,0,1,2,61,1,99,99
0,52,24,55,3,0,2,50,61,1,99,99
0,53,23,55,2,1,2,50,61,1,99,99
0,52,22,57,2,1,0,50,61,1,1,99
0,54,22,56,0,1,0,50,60,1,1,1
0,54,22,56,0,3,0,50,60,1,1,1
0,54,22,56,0,4,0,50,60,1,1,1
0,54,22,56,0,4,0,50,59,1,1,1
0,54,20,56,0,6,0,96,60,1,1,1
0,54,20,56,0,6,0,96,60,1,1,1
0,54,20,56,0,6,0,96,60,1,1,1
0,54,20,56,0,6,0,96,60,1,98,1
0,55,20,56,0,6,0,96,60,1,98,1
0,55,19,56,0,6,0,96,59,1,98,1
0,56,19,56,0,6,0,96,59,1,98,99
0,55,19,56,1,5,1,96,60,1,98,99
0,54,19,56,2,4,2,96,59,1,98,99
0,55,19,57,3,2,2,96,61,1,98,99
0,56,19,56,2,1,2,1,61,1,98,99
0,55,18,57,2,1,0,1,61,1,98,99
0,54,18,58,2,1,0,1,61,1,98,99
0,55,18,57,1,1,1,1,61,1,11,99
0,55,18,57,1,1,3,1,61,1,11,99
0,56,17,57,0,0,2,1,62,1,11,99
0,56,17,57,1,0,2,1,62,1,11,10
1,56,17,57,3,0,1,1,62,1,11,10
1,56,16,58,2,0,0,1,62,1,11,10
1,55,16,58,2,0,1,1,61,1,11,10
1,57,16,58,0,1,1,99,60,1,11,10
1,57,15,59,0,2,0,99,60,1,11,10
0,57,16,59,1,2,0,99,59,1,1,10
0,57,16,59,1,1,0,99,60,1,1,96
0,57,16,58,0,3,1,99,60,1,1,96
0,57,16,58,0,3,2,99,60,1,1,96
0,57,16,58,0,2,2,99,61,1,1,96
0,57,16,59,0,2,1,99,61,1,1,96
0,57,16,57,0,1,2,99,62,1,1,96
0,56,16,58,0,0,2,1,63,1,1,96
0,56,15,58,0,0,3,1,63,1,1,96
0,55,15,59,0,0,3,1,63,1,1,96
0,54,15,61,0,0,1,1,63,1,1,96
0,54,14,61,0,0,4,1,62,1,99,96
0,54,14,61,1,0,4,1,62,1,99,96
0,53,14,64,1,0,1,1,60,1,99,1
0,53,14,64,3,0,0,1,60,1,99,1
0,54,14,64,3,0,0,99,59,1,99,1
0,54,14,63,3,3,0,99,59,1,99,1
0,54,14,63,4,3,0,99,59,1,26,1
0,55,13,63,3,3,0,99,59,1,26,99
0,56,13,62,1,3,1,99,58,1,26,99
0,57,13,62,1,3,2,99,57,1,26,99
0,57,13,63,1,1,1,99,59,1,26,99
0,56,13,63,1,1,1,99,60,1,26,99
0,56,13,63,1,1,1,6,60,1,26,99
0,56,12,64,1,1,3,6,60,1,26,99
0,56,12,64,1,0,3,6,61,1,26,99
0,56,11,63,1,0,4,6,61,1,26,99
0,55,11,63,1,0,4,6,61,1,43,99
0,56,11,62,0,0,3,6,61,1,43,99
0,56,11,64,1,0,1,6,61,1,43,99
1,56,10,65,2,1,0,6,61,1,43,1
1,56,10,65,2,1,0,6,61,1,43,1
1,58,9,65,3,1,0,6,61,1,43,1
1,57,9,64,4,0,0,2,61,1,43,1
1,56,9,64,5,0,0,2,59,1,60,1
1,56,9,64,6,0,1,2,59,1,60,99
1,56,8,64,6,0,1,2,59,1,60,99
1,59,8,64,3,0,1,2,59,1,60,99
1,60,8,64,2,0,4,96,59,1,60,99
1,59,8,64,2,1,4,96,58,1,60,99
1,60,7,63,1,1,4,96,57,1,60,99
1,61,7,65,0,1,2,96,56,1,1,99
1,61,7,65,0,1,2,96,57,1,1,99
1,61,7,66,0,1,1,96,57,1,1,1
1,61,7,67,0,3,0,96,57,1,1,1
1,61,7,66,0,3,0,96,58,1,1,1
1,61,6,66,0,2,0,96,60,1,1,1
1,61,6,65,0,4,0,96,59,1,1,1
1,61,5,64,0,5,0,96,59,1,1,1
1,61,4,64,1,5,0,1,59,1,1,1
1,59,4,64,1,5,0,1,59,1,1,1
1,60,4,63,3,1,0,1,63,1,99,1
1,60,4,63,3,1,0,1,63,1,99,99
1,60,4,64,3,0,2,1,64,1,99,99
1,60,3,63,2,0,3,1,64,1,99,99
1,61,3,63,2,0,3,1,63,1,99,99
1,62,3,65,1,0,1,53,63,1,99,99
1,63,2,66,0,1,0,53,63,1,99,99
1,62,2,66,1,1,1,53,62,1,1,99
1,61,2,66,1,0,1,53,63,1,1,99
1,62,2,66,0,1,1,53,63,1,1,75
1,61,2,67,0,1,2,53,64,1,1,75
1,61,2,67,0,2,2,53,64,1,1,75
1,61,2,67,0,1,1,53,64,1,1,75
1,60,2,68,0,1,1,53,62,1,1,75
1,60,2,68,0,1,2,53,63,1,1,75
1,60,2,69,0,1,2,18,62,1,99,75
1,60,2,69,1,1,2,18,62,1,99,75
1,58,2,69,1,0,2,18,63,1,99,75
1,58,2,71,2,0,0,18,62,1,99,1
1,60,2,70,1,1,0,18,62,1,99,1
1,58,2,70,2,1,0,18,61,1,99,1
1,59,2,70,2,0,0,18,62,1,99,1
1,59,2,70,3,1,0,18,62,1,99,1
1,61,2,69,2,2,0,49,62,1,99,1
1,61,2,69,2,1,0,49,61,1,1,1
1,61,2,69,2,1,0,49,61,1,1,1
1,62,2,67,0,2,0,49,61,1,1,1
1,62,2,67,0,1,1,49,62,1,1,99
1,62,2,67,0,0,2,49,63,1,1,99
1,62,2,67,0,1,2,49,62,1,1,99
1,62,2,67,0,1,1,49,62,1,1,99
1,62,2,67,0,0,3,49,63,1,1,99
1,60,1,67,0,1,3,49,63,1,1,99
0,60,2,69,0,1,1,49,64,1,1,99
1,60,2,70,0,1,1,49,64,1,1,99
1,59,2,70,0,0,1,93,65,1,1,99
1,59,2,70,0,1,1,93,64,1,1,99
1,58,2,72,0,1,1,93,64,1,1,99
1,56,2,71,0,0,3,93,65,1,99,99
1,56,2,70,1,0,3,93,63,1,99,99
1,56,2,71,1,1,2,93,63,1,99,90
1,56,2,69,1,1,2,93,63,1,99,90
1,57,2,70,1,1,0,93,64,1,99,90
1,57,2,70,1,1,1,93,64,1,99,90
1,56,2,69,2,3,1,93,64,1,99,90
1,57,2,70,1,2,0,1,65,1,99,90
1,56,2,70,1,1,1,1,66,1,21,90
1,56,2,70,1,1,2,1,65,1,21,90
1,55,2,70,1,0,2,1,65,1,21,37
1,55,2,70,1,0,2,1,65,1,21,37
1,55,2,72,3,0,1,1,64,1,21,37
1,56,2,71,2,0,2,1,64,1,21,37
1,56,2,71,2,0,2,99,64,1,21,37
1,56,2,70,2,1,1,99,62,1,21,37
1,56,2,70,2,1,1,99,62,1,21,37
1,58,2,69,1,1,1,99,63,1,75,37
1,59,2,69,1,2,1,99,63,1,75,1
1,57,2,70,2,2,0,99,63,1,75,1
1,57,2,70,2,2,0,99,64,1,75,1
1,58,2,70,2,2,0,99,64,1,75,1
1,56,2,70,1,3,0,21,64,1,1,1
1,57,2,70,0,3,0,21,64,1,1,99
1,56,2,69,0,1,3,21,66,1,1,99
1,55,2,68,0,1,3,21,66,1,1,99
1,55,2,68,0,1,3,21,65,1,1,99
1,55,2,68,0,1,3,21,66,1,1,99
1,55,2,69,0,1,2,21,66,1,1,99
1,55,2,68,0,2,2,87,66,1,1,99
1,55,2,68,0,1,2,87,67,1,1,99
1,55,2,69,0,2,2,87,67,1,1,99
1,55,2,68,1,2,2,87,65,1,99,4
1,56,2,70,1,0,0,87,67,1,99,4
1,57,2,69,1,1,0,75,67,1,99,4
1,54,2,68,2,1,0,75,67,1,99,4
1,54,2,67,2,0,0,75,68,1,94,4
1,56,2,67,1,2,0,75,68,1,94,99
0,56,3,66,1,2,1,75,68,1,94,99
0,57,3,66,1,1,1,75,69,1,94,99
0,56,3,67,1,0,0,75,70,1,94,99
1,56,3,67,0,0,1,1,68,1,94,99
1,56,3,66,1,0,1,1,68,1,94,99
1,56,3,66,1,0,4,1,68,1,6,99
1,57,3,66,0,0,4,1,65,1,6,99
1,57,3,67,0,0,3,1,65,1,6,99
1,57,3,68,0,0,3,1,65,1,6,95
1,57,3,67,1,0,4,1,63,1,6,95
1,57,3,67,1,0,5,1,63,1,6,95
1,58,3,68,0,0,4,1,62,1,6,95
1,56,3,69,1,0,5,99,62,1,6,95
1,57,3,68,0,1,3,99,62,1,6,95
1,56,3,69,0,1,2,99,63,1,12,95
1,55,3,71,0,1,1,99,63,1,12,1
1,55,3,71,0,2,1,99,63,1,12,1
1,55,3,72,0,2,0,99,63,1,12,1
1,55,3,72,1,3,0,99,64,1,12,1
1,55,3,72,1,3,0,99,65,1,12,1
1,55,3,72,1,3,0,1,65,1,12,1
1,55,3,72,1,2,0,1,64,1,12,1
1,55,3,72,2,2,0,1,64,1,6,1
1,56,3,72,2,0,0,1,67,1,6,1
1,56,3,72,2,0,0,1,67,1,6,99
1,56,3,72,2,0,1,1,65,1,6,99
1,58,3,71,0,0,1,1,64,1,6,99
1,57,3,72,0,1,3,1,63,1,6,99
1,56,3,71,0,1,4,25,60,1,6,99
1,56,3,72,0,1,3,25,60,1,6,99
1,56,3,72,0,1,3,25,60,1,6,99
1,55,3,72,0,0,3,25,61,1,93,99
1,54,3,72,1,0,3,25,61,1,93,1
1,54,3,73,1,0,2,25,62,1,93,1
1,54,3,74,2,1,1,25,61,1,93,1
1,55,3,74,1,1,0,25,60,1,93,1
1,56,3,74,3,1,0,25,60,1,93,1
1,55,3,74,4,1,0,99,60,1,93,1
1,56,3,72,3,1,0,99,61,1,93,1
1,55,3,72,3,1,0,99,61,1,4,1
1,54,3,72,3,2,0,99,61,1,4,1
1,54,3,72,3,1,0,99,62,1,4,1
1,54,3,72,2,2,1,99,62,1,4,99
1,56,3,71,0,1,2,99,63,1,4,99
1,56,3,71,0,1,2,99,63,1,4,99
1,55,2,71,0,0,2,99,64,1,4,99
1,55,2,72,0,3,1,1,64,1,4,99
1,55,2,73,0,3,1,1,62,1,98,99
1,55,2,73,0,2,1,1,63,1,98,99
1,55,2,72,1,1,0,1,62,1,98,75
1,55,2,72,2,1,1,1,62,1,98,75
1,55,2,72,2,0,2,1,62,1,98,75
1,56,2,73,1,0,1,1,62,1,98,75
1,58,2,71,0,0,1,1,62,1,98,75
1,57,2,72,3,0,0,1,62,1,1,75
1,57,2,71,3,0,1,1,62,1,1,75
1,57,2,72,3,0,0,1,62,1,1,96
1,59,2,68,1,0,1,1,62,1,1,96
1,59,2,69,0,0,2,1,62,1,1,96
1,58,2,69,0,0,3,99,62,1,1,96
1,58,2,69,0,2,3,99,63,1,1,96
1,58,2,70,0,3,2,99,62,1,1,96
1,58,2,71,1,3,1,99,62,1,98,96
1,56,2,72,1,3,0,99,62,1,98,1
1,56,2,72,1,2,0,99,63,1,98,1
1,56,2,72,1,2,0,99,63,1,98,1
1,56,2,71,3,1,0,99,63,1,98,1
1,57,2,71,2,0,0,99,63,1,98,1
1,56,2,71,2,1,0,99,62,1,98,1
1,56,2,71,2,1,0,1,62,1,98,1
1,57,2,70,1,1,0,1,62,1,98,1
1,58,2,70,3,1,0,1,62,1,1,1
1,58,2,70,3,0,1,1,63,1,1,1
1,58,2,69,3,0,1,1,62,1,1,99
1,58,2,69,2,0,1,1,62,1,1,99
1,58,2,68,2,0,3,1,62,1,1,99
1,58,2,68,2,0,3,1,62,1,1,99
1,60,2,68,0,0,3,1,62,1,1,99
1,58,2,70,0,3,1,99,62,1,1,99
1,58,2,70,0,3,2,99,62,1,1,99
1,58,2,70,0,3,2,99,62,1,87,99
1,58,2,72,1,3,0,99,61,1,87,99
1,58,2,72,1,2,0,99,62,1,87,99
1,58,2,72,1,2,2,99,62,1,87,99
1,59,2,72,1,0,2,99,64,1,87,1
1,57,2,73,1,0,1,99,64,1,87,1
1,56,2,74,2,2,0,99,64,1,87,1
1,55,2,73,2,2,0,99,64,1,87,1
1,54,2,73,2,1,0,98,65,1,87,1
1,55,2,70,1,2,0,98,65,1,12,1
1,56,3,69,0,2,0,98,65,1,12,1
1,56,3,70,0,2,0,98,65,1,12,97
1,56,3,69,0,1,1,98,66,1,12,97
1,56,3,70,0,3,1,98,64,1,12,97
1,56,3,70,0,2,2,43,64,1,12,97
1,56,3,71,0,2,1,43,64,1,12,97
1,56,3,72,0,2,1,43,64,1,12,97
1,56,3,72,1,1,1,43,66,1,97,97
1,56,3,73,1,1,1,43,63,1,97,6
1,57,3,73,1,2,1,43,63,1,97,6
1,55,3,73,2,2,1,43,62,1,97,6
1,54,3,73,1,2,0,44,62,1,97,6
1,54,3,73,2,1,0,44,63,1,97,6
1,54,3,72,1,0,0,44,64,1,35,6
1,54,3,72,1,2,0,44,64,1,35,6
1,54,3,71,1,2,0,44,64,1,35,6
1,55,3,71,0,2,1,44,64,1,35,99
1,55,3,70,0,1,1,44,64,1,35,99
1,55,3,70,1,1,3,44,63,1,35,99
1,54,3,71,1,0,2,44,64,1,35,99
1,54,3,71,1,1,2,3,64,1,35,99
1,55,3,71,0,1,1,3,63,1,35,99
1,55,3,72,0,0,1,3,63,1,99,99
1,56,3,71,1,0,1,3,63,1,99,1
1,55,3,72,3,0,0,3,63,1,99,1
1,55,3,71,3,0,0,3,63,1,99,1
1,55,3,71,3,0,0,3,63,1,99,1
1,56,3,71,5,0,0,3,63,1,99,1
1,57,3,70,5,0,0,99,62,1,99,1
1,57,3,69,5,0,0,99,62,1,99,1
1,57,3,68,5,1,0,99,62,1,1,1
1,57,3,68,5,1,0,99,62,1,1,1
1,57,3,67,5,3,0,99,61,1,1,1
1,57,3,67,5,3,0,99,61,1,1,99
1,57,3,67,4,3,1,99,61,1,1,99
1,58,3,68,1,3,3,1,60,1,1,99
1,58,3,68,0,1,4,1,62,1,1,99
0,58,4,69,0,0,3,1,63,1,1,99
1,58,4,69,0,0,3,1,63,1,1,99
1,56,4,71,0,0,3,1,61,1,1,99
1,56,4,71,0,0,3,1,61,1,1,99
1,56,4,71,0,0,4,1,61,1,1,1
1,56,4,72,0,0,3,1,60,1,1,1
1,56,4,72,1,2,2,1,60,1,1,1
2,56,4,72,1,2,1,1,60,1,1,1
2,57,4,71,0,1,1,1,60,1,1,1
2,57,3,71,1,1,0,1,60,1,1,1
2,57,3,70,1,2,1,26,60,1,1,1
2,57,3,70,1,2,1,26,59,1,1,1
2,58,3,71,0,2,0,26,59,1,52,1
2,58,3,70,0,2,0,26,59,1,52,1
2,58,3,70,3,2,0,26,59,1,52,1
2,58,3,70,3,1,1,26,60,1,52,24
2,58,3,70,3,0,1,26,60,1,52,24
2,58,3,70,3,0,1,26,60,1,52,24
2,59,3,70,2,1,0,26,60,1,52,24
2,60,3,69,2,1,1,1,59,1,52,24
2,60,3,68,2,0,1,1,60,1,37,24
2,60,3,69,2,0,0,1,60,1,37,24
2,60,3,69,3,0,2,1,60,1,37,24
2,60,3,70,2,0,0,1,59,1,37,69
2,62,3,70,2,0,1,99,57,1,37,69
2,61,3,69,2,3,1,99,57,1,37,69
2,61,3,70,1,3,1,99,57,1,37,69
2,62,3,68,0,3,1,99,57,1,50,69
2,62,3,68,1,2,1,99,58,1,50,69
2,62,3,68,1,2,2,99,58,1,50,69
2,61,3,68,1,0,2,99,60,1,50,97
2,61,3,69,1,2,1,99,59,1,50,97
2,62,3,69,1,2,1,99,59,1,50,97
2,61,3,70,0,1,1,99,59,1,50,97
2,60,3,70,0,1,1,99,59,1,50,97
2,60,3,71,1,1,1,3,58,1,50,97
2,59,3,71,1,0,1,3,59,1,50,97
1,60,4,72,3,0,1,3,58,1,99,97
1,60,4,72,3,0,1,3,56,1,99,1
1,61,4,72,3,0,0,3,56,1,99,1
1,61,4,71,5,0,0,3,56,1,99,1
1,61,4,71,5,0,0,3,55,1,99,1
1,61,4,70,6,0,0,3,54,1,99,1
1,64,4,70,3,0,0,62,54,1,99,1
1,64,4,70,4,2,0,62,54,1,1,1
1,64,4,69,4,3,0,62,53,1,1,99
1,64,4,68,4,2,0,62,53,1,1,99
1,67,4,68,1,1,1,62,54,1,1,99
1,67,4,67,0,1,2,62,54,1,1,99
1,67,4,68,0,1,1,3,54,1,1,99
1,67,4,68,0,1,2,3,54,1,1,99
1,66,4,68,0,1,2,3,53,1,50,99
1,66,3,70,2,0,1,3,54,1,50,1
1,64,3,70,3,0,1,3,53,1,50,1
1,64,3,71,3,0,0,3,53,1,50,1
1,65,3,70,3,0,0,3,52,1,50,1
1,66,3,70,3,0,0,99,52,1,50,1
1,67,3,70,2,1,0,99,52,1,50,1
1,65,3,69,2,4,0,99,52,1,1,1
1,67,3,69,0,4,0,99,53,1,1,1
1,67,3,70,0,4,0,99,53,1,1,99
1,67,3,68,0,3,3,99,54,1,1,99
1,67,3,68,0,0,3,99,57,1,1,99
1,67,3,68,0,0,5,1,57,1,1,99
1,66,3,67,0,0,4,1,57,1,1,99
1,66,3,67,0,0,5,1,57,1,1,99
1,66,3,65,0,0,5,1,57,1,53,99
0,65,4,67,1,0,3,1,56,1,53,99
1,65,4,66,1,0,3,1,56,1,53,1
1,66,4,68,2,0,0,1,55,1,53,1
1,67,4,67,4,0,0,1,53,1,53,1
1,68,4,67,3,1,0,24,53,1,53,1
1,69,4,67,2,1,0,24,52,1,53,1
1,69,4,67,2,1,0,24,52,1,53,1
1,69,4,67,2,1,0,24,52,1,1,1
1,70,4,67,1,1,0,24,53,1,1,1
1,71,4,67,0,1,2,24,53,1,1,97
1,70,4,68,0,0,1,24,52,1,1,97
1,69,4,68,0,1,3,6,52,1,1,97
1,69,4,69,0,1,2,6,51,1,99,97
1,69,4,68,1,0,2,6,52,1,99,97
1,69,4,71,2,0,0,6,52,1,99,97
1,70,4,70,1,0,1,6,52,1,99,1
1,70,4,68,3,0,0,6,52,1,99,1
1,70,4,68,3,0,0,6,51,1,99,1
1,71,4,68,3,0,0,6,51,1,99,1
1,70,4,68,4,1,0,90,50,1,99,1
1,70,4,68,3,2,0,90,49,1,99,1
1,71,4,67,1,2,0,90,49,1,1,1
1,72,4,66,0,5,0,90,49,1,1,1
1,72,4,66,0,5,0,90,49,1,1,99
1,72,4,66,0,4,1,90,49,1,1,99
1,72,4,66,0,4,1,90,48,1,1,99
1,72,4,66,0,2,2,90,50,1,1,99
1,70,4,64,0,1,5,1,51,1,1,99
1,70,4,65,0,0,4,1,52,1,1,99
1,70,4,65,0,0,5,1,52,1,1,99
1,70,4,66,0,0,4,1,52,1,99,99
1,69,4,65,1,0,4,1,52,1,99,99
1,68,4,68,3,0,0,1,52,1,99,1
1,68,4,68,3,0,0,1,52,1,99,1
1,69,4,68,5,0,0,1,52,1,99,1
1,70,4,66,5,0,0,1,52,1,99,1
1,70,4,65,6,0,0,1,52,1,99,1
1,71,4,65,5,0,0,99,51,1,99,1
1,72,4,65,3,3,0,99,49,1,1,1
0,73,5,65,1,2,0,99,50,1,1,1
1,72,5,65,0,4,1,99,50,1,1,99
1,72,5,65,0,2,1,99,52,1,1,99
1,72,5,65,0,2,1,99,51,1,1,99
1,72,5,66,0,2,1,99,51,1,1,99
1,72,5,65,0,1,3,1,52,1,1,99
1,70,5,66,0,0,3,1,53,1,1,99
1,70,5,66,0,0,2,1,53,1,99,99
1,69,5,66,3,0,2,1,53,1,99,99
1,69,5,67,4,0,1,1,53,1,99,1
1,69,5,66,4,0,0,1,53,1,99,1
1,69,5,65,4,0,0,1,53,1,99,1
0,71,6,65,3,1,0,99,53,1,99,1
0,72,6,64,2,2,0,99,51,1,99,1
0,74,6,64,0,3,0,99,50,1,99,1
1,73,6,64,0,5,0,99,50,1,1,1
1,73,6,63,0,3,0,99,52,1,1,1
1,73,6,62,0,3,0,99,53,1,1,99
1,71,6,62,0,3,0,99,52,1,1,99
1,71,6,62,0,3,0,99,52,49,1,99
1,71,6,62,0,1,1,99,54,49,1,99
1,70,6,62,0,1,1,1,55,49,1,99
1,70,6,62,0,1,2,1,54,49,1,99
3,70,7,63,0,0,1,1,54,49,99,99
3,70,7,64,0,0,0,1,53,49,99,99
3,70,7,64,0,0,1,1,53,49,99,99
3,70,7,63,1,0,1,1,53,49,99,1
1,70,10,61,2,0,0,1,52,49,99,1
1,71,10,61,2,0,0,1,51,1,99,1
0,71,11,61,2,0,0,1,51,1,99,1
0,73,11,61,3,0,0,1,51,1,99,1
0,72,11,61,3,1,0,99,50,1,99,1
0,73,11,60,2,1,0,99,50,1,99,1
0,73,11,60,2,1,0,99,49,1,1,1
0,73,11,60,1,1,0,99,50,1,1,1
0,73,11,60,0,1,1,99,49,1,1,99
0,73,11,60,0,2,1,99,49,1,1,99
0,73,11,60,0,2,1,99,50,1,1,99
0,73,11,61,0,2,0,99,50,99,1,99
1,72,12,61,0,2,1,99,49,99,1,99
2,72,11,61,0,1,1,99,50,99,1,99
2,72,11,60,0,1,1,1,50,99,1,99
2,72,11,60,0,1,0,1,50,99,1,99
1,72,12,60,0,1,1,1,50,99,99,99
1,71,13,60,1,0,0,1,50,99,99,99
1,72,13,59,3,0,1,1,50,75,99,99
1,71,14,60,3,0,0,1,50,75,99,99
1,71,14,60,3,0,0,99,50,75,99,99
1,70,15,60,3,0,0,99,50,75,99,99
1,71,15,60,2,0,0,99,51,75,6,99
1,73,15,60,0,1,1,99,50,75,6,78
1,73,15,60,0,2,1,99,50,75,6,78
0,72,16,61,0,2,0,99,50,75,6,78
2,71,16,61,0,2,1,99,50,75,6,78
2,69,15,60,0,1,1,99,51,3,6,78
1,68,16,61,0,1,0,99,51,3,6,78
0,68,17,60,0,0,1,50,50,3,6,78
0,68,17,60,0,1,2,50,50,3,6,78
0,68,17,59,1,1,1,50,50,3,99,78
0,68,17,59,1,0,0,50,52,3,99,44
0,69,17,59,0,2,1,50,51,3,99,44
0,69,17,58,1,1,1,50,52,94,99,44
1,69,17,58,0,0,1,50,52,94,99,44
1,69,17,58,1,0,0,50,52,94,99,44
1,69,17,58,1,1,0,50,51,94,99,44
0,69,18,58,0,1,0,1,51,94,99,44
1,69,18,58,2,1,0,1,51,94,99,44
1,69,18,57,2,0,1,1,51,94,94,44
0,70,19,57,1,0,1,1,51,94,94,44
1,70,19,57,0,0,0,1,50,94,94,99
1,69,19,57,1,0,1,1,50,94,94,99
1,68,20,56,1,0,1,1,50,50,94,99
1,68,20,57,1,0,0,1,49,50,94,99
1,69,20,57,1,0,2,1,49,50,94,99
1,67,21,57,1,0,2,93,49,50,94,99
1,67,21,57,1,0,0,93,49,50,94,99
0,66,22,57,0,1,0,93,49,50,12,99
2,66,22,57,0,1,0,93,49,50,12,99
2,66,22,56,0,1,0,93,50,50,12,99
2,66,22,56,0,1,0,93,50,50,12,96
1,66,24,56,0,0,2,93,51,50,12,96
0,65,25,57,0,1,0,93,51,6,12,96
0,64,25,57,0,0,1,96,52,6,12,96
0,64,25,57,0,0,1,96,52,6,12,96
0,64,25,57,0,1,1,96,53,6,12,96
0,63,25,57,0,2,1,96,51,6,49,96
0,63,25,56,0,2,1,96,50,6,49,96
0,62,25,56,1,2,3,96,50,6,49,96
0,62,25,56,1,1,3,96,51,6,49,96
0,62,25,56,1,1,2,96,51,6,49,6
0,63,25,56,0,1,2,96,51,6,49,6
0,62,25,58,1,0,0,96,50,99,49,6
1,62,25,57,1,1,0,96,50,99,49,6
1,63,25,57,1,1,0,56,50,99,49,6
0,63,26,57,1,0,0,56,51,99,6,6
1,62,26,56,1,2,0,56,50,99,6,6
2,62,25,55,1,2,0,56,50,99,6,99
1,62,26,55,1,1,0,56,51,99,6,99
1,63,26,55,0,1,0,56,51,99,6,99
1,62,27,55,0,0,0,56,52,99,6,99
1,62,27,55,0,0,1,56,52,99,6,99
1,62,27,54,0,1,1,56,52,99,6,99
1,62,28,54,0,1,1,1,52,99,6,99
2,60,27,55,0,1,0,1,52,99,6,99
2,60,27,55,0,0,1,1,53,99,6,99
3,60,27,55,1,0,2,1,53,99,93,99
3,59,27,56,1,0,1,1,52,99,93,98
3,59,27,57,1,0,0,1,52,99,93,98
3,58,27,57,0,0,1,1,51,99,93,98
3,57,27,57,1,0,2,1,50,1,93,98
3,57,27,58,1,0,1,99,50,1,93,98
3,57,27,57,0,1,1,99,50,1,93,98
3,57,27,57,1,1,2,99,50,1,49,98
3,57,27,57,1,0,2,99,50,1,49,98
3,57,27,56,1,1,1,99,50,1,49,98
3,58,27,56,1,1,1,99,50,1,49,98
3,58,27,57,1,0,0,99,51,1,49,1
3,56,27,57,1,2,0,99,51,1,49,1
3,56,27,57,1,1,0,99,52,1,49,1
3,56,27,57,0,4,0,99,52,1,49,1
3,54,27,57,1,3,0,3,53,1,49,1
3,54,27,57,2,2,0,3,52,1,51,1
3,55,27,57,2,2,0,3,52,1,51,1
3,55,27,57,3,0,0,3,53,1,51,97
3,55,27,57,3,0,1,3,52,1,51,97
3,56,27,56,2,0,1,3,51,1,51,97
3,57,27,56,1,0,4,96,51,1,51,97
3,58,27,56,0,1,3,96,51,1,51,97
3,58,27,55,0,1,3,96,51,1,43,97
3,58,26,54,1,1,2,96,51,1,43,97
3,58,26,55,1,1,2,96,52,1,43,97
3,59,26,56,0,1,1,96,52,1,43,97
3,59,26,55,1,1,1,96,52,1,43,1
3,58,26,54,1,1,1,96,52,1,43,1
3,58,26,54,0,3,0,96,53,1,43,1
3,58,26,54,1,3,0,96,53,1,43,1
3,56,26,54,2,3,0,4,53,1,43,1
3,57,26,54,1,1,1,4,55,1,3,1
3,55,26,54,0,1,2,4,55,1,3,87
3,55,26,55,0,0,4,4,56,1,3,87
2,55,27,53,0,0,5,4,55,1,3,87
2,55,27,54,0,0,4,4,55,1,3,87
2,55,27,53,0,0,5,4,55,1,3,87
2,55,27,52,0,2,5,99,55,1,3,87
2,55,27,51,0,3,5,99,54,1,3,87
2,54,27,53,0,3,3,99,54,1,99,87
2,53,27,53,3,3,2,99,54,1,99,87
2,52,27,54,3,2,0,99,56,1,99,1
2,52,27,54,3,2,0,99,57,1,99,1
2,53,27,54,2,3,0,99,58,1,99,1
2,52,27,54,2,3,0,99,58,1,99,1
2,53,27,54,1,3,0,1,58,1,99,1
2,52,27,54,4,2,0,1,59,1,99,1
2,52,27,54,4,2,0,1,59,1,99,1
2,52,27,54,4,0,0,1,60,1,10,1
2,52,27,54,3,0,1,1,59,1,10,1
1,53,28,54,2,0,1,1,59,1,10,99
1,54,28,55,1,0,2,1,58,1,10,99
1,55,28,54,0,0,3,1,56,1,10,99
1,55,28,54,1,0,5,1,54,1,10,99
1,55,28,55,1,0,4,1,54,1,10,99
1,56,28,55,0,0,3,99,54,1,10,99
1,56,28,55,1,1,2,99,55,1,26,99
1,55,28,56,1,2,0,99,55,1,26,99
1,55,28,54,1,2,2,99,56,1,26,9
