11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
128,42,37,40,127,127,128,1,46,1,1,1
129,42,36,40,128,128,128,1,46,1,1,1
129,42,37,40,128,128,128,1,46,1,1,1
129,39,37,40,129,128,129,1,46,1,1,1
129,40,37,40,129,129,129,1,44,1,1,1
130,40,37,39,129,129,130,1,44,1,1,1
130,39,37,39,130,130,131,1,44,1,1,1
129,40,38,40,129,130,130,1,42,1,1,1
129,40,36,41,130,130,129,1,42,1,1,1
130,40,38,41,130,130,129,1,41,1,1,1
131,40,38,41,130,130,130,1,41,1,1,1
129,39,41,40,131,130,131,1,41,1,1,1
130,39,41,40,131,130,131,1,41,1,1,1
131,39,42,40,131,131,130,1,40,1,1,1
131,40,40,42,130,130,130,1,41,1,1,1
129,38,42,40,130,129,130,1,42,1,1,1
130,38,41,41,131,130,128,1,40,1,1,1
128,37,42,42,131,130,128,1,40,1,1,1
128,37,42,41,131,130,129,1,40,1,1,1
130,39,43,41,130,129,130,1,41,1,1,1
129,36,42,38,131,130,130,1,42,1,1,1
130,35,41,37,131,130,131,1,42,1,1,1
131,34,42,37,132,131,131,1,42,1,1,1
130,33,43,38,132,130,130,1,43,1,1,1
130,34,43,39,131,130,131,1,44,1,1,1
131,34,42,40,131,130,131,1,44,1,1,1
129,32,43,40,131,130,131,1,44,1,1,1
130,33,42,40,130,130,131,1,45,1,1,1
130,37,43,39,127,130,130,1,44,1,1,1
130,37,42,41,129,129,128,1,45,1,1,1
130,39,42,41,129,129,129,1,44,1,1,1
129,40,42,41,129,129,129,1,44,1,1,1
129,41,42,43,129,128,129,1,44,1,1,1
129,42,42,42,129,128,129,1,44,1,1,1
129,44,42,42,128,129,130,1,42,1,1,1
129,46,41,41,129,129,130,1,42,1,1,1
129,48,41,42,127,128,129,1,43,1,1,1
128,51,42,42,127,128,129,1,43,1,1,1
128,53,43,42,127,127,129,1,44,1,1,1
128,55,43,42,125,127,129,1,45,1,1,1
125,56,46,42,125,127,129,1,45,1,1,1
124,63,47,43,121,127,128,1,45,1,1,1
124,63,47,43,122,126,127,1,46,1,1,1
124,66,46,45,122,126,125,1,45,1,1,1
123,68,47,45,122,126,125,1,45,1,1,1
124,68,48,43,123,126,125,1,43,1,1,1
124,70,48,40,123,126,125,1,42,1,1,1
124,70,47,40,124,126,124,1,41,1,1,1
125,70,47,39,125,126,125,1,38,1,1,1
126,70,46,38,125,126,126,1,37,1,1,1
126,74,44,38,123,125,126,1,38,1,1,1
125,74,45,38,125,125,124,1,35,1,1,1
125,79,42,38,122,125,124,1,35,1,1,1
125,81,42,38,123,123,124,1,36,1,1,1
125,82,42,37,122,122,124,1,37,1,1,1
125,82,42,37,122,121,124,1,40,1,1,1
125,83,42,42,121,122,121,1,40,1,1,1
125,85,41,42,119,122,122,1,38,1,1,1
124,87,42,42,121,122,122,1,38,1,1,1
123,88,43,42,121,122,122,1,36,1,1,1
123,91,43,41,120,121,122,1,37,1,1,1
123,92,43,41,121,122,122,1,36,1,1,1
123,97,43,41,119,121,122,1,37,1,1,1
123,96,42,40,121,121,122,1,37,1,1,1
122,99,43,39,119,121,122,1,38,1,1,1
122,100,43,39,120,122,121,1,37,1,1,1
122,101,42,41,120,120,120,1,39,1,1,1
122,101,42,41,120,119,120,1,41,1,1,1
122,101,42,42,120,119,120,1,44,1,1,1
122,102,42,43,119,121,120,1,42,1,1,1
122,104,41,44,119,120,119,1,43,1,1,1
122,105,41,43,119,119,120,1,45,1,1,1
122,106,41,41,119,118,120,1,47,1,1,1
122,106,41,41,119,119,120,1,47,1,1,1
122,107,41,41,120,119,120,1,48,1,1,1
122,109,41,41,119,119,121,1,48,1,1,1
122,112,40,41,116,117,121,1,49,1,1,1
122,113,40,40,116,117,120,1,51,1,1,1
122,115,39,40,115,113,120,1,56,1,1,1
122,117,39,40,114,113,120,1,57,1,1,1
121,119,39,42,112,113,118,1,59,1,1,1
121,122,38,43,111,110,117,1,63,1,1,1
121,125,38,43,108,110,117,1,65,1,1,1
121,131,38,44,105,109,116,1,66,1,1,1
120,135,39,46,103,107,114,1,68,1,1,1
120,135,38,46,106,106,114,1,69,1,1,1
120,137,36,47,105,105,112,1,71,1,1,1
120,139,33,47,104,104,111,1,73,1,1,1
120,139,33,48,104,105,110,1,76,1,1,1
119,139,33,50,104,105,108,1,77,1,1,1
118,140,31,50,104,105,108,1,78,1,1,1
117,140,31,50,105,105,108,1,80,1,1,1
117,140,31,49,106,105,108,1,82,1,1,1
117,142,31,47,105,106,108,1,82,1,1,1
117,142,29,47,106,105,108,1,85,1,1,1
117,142,29,44,106,105,108,1,87,1,1,1
117,145,27,43,103,104,108,1,90,1,1,1
117,145,26,43,104,103,108,1,92,1,1,1
116,147,27,43,103,103,108,1,95,1,1,1
116,148,26,44,102,102,107,1,97,1,1,1
115,150,27,44,101,103,107,1,97,1,1,1
114,154,27,44,101,101,107,1,99,1,1,1
114,160,26,44,96,100,107,1,101,1,1,1
113,161,27,46,97,100,105,1,101,1,1,1
113,164,26,47,96,98,103,1,104,1,1,1
113,165,24,46,97,98,103,1,104,1,1,1
113,166,24,47,98,97,102,1,106,1,1,1
112,168,24,46,97,97,102,1,107,1,1,1
111,169,25,46,97,98,100,1,108,1,1,1
110,169,26,47,98,99,99,1,108,1,1,1
110,169,26,48,99,99,99,1,108,1,1,1
110,169,25,47,99,100,100,1,108,1,1,1
110,169,25,47,100,100,101,1,108,1,1,1
110,170,25,48,99,98,101,1,111,1,1,1
110,172,25,48,98,99,101,1,112,1,1,1
110,173,25,48,98,99,101,1,113,1,1,1
110,176,25,49,97,99,99,1,113,1,1,1
109,178,24,50,97,98,98,1,115,1,1,1
108,178,25,50,98,99,99,1,115,1,1,1
108,180,25,52,97,98,98,1,116,1,1,1
107,182,23,51,97,98,98,1,117,1,1,1
107,184,22,50,96,99,99,1,117,1,1,1
107,185,22,48,96,97,99,1,119,1,1,1
107,187,22,48,96,96,99,1,121,1,1,1
106,190,21,49,94,95,98,1,124,1,1,1
106,194,21,50,92,94,97,1,125,1,1,1
106,200,21,51,88,94,95,1,125,1,1,1
105,186,22,52,88,94,94,1,125,1,1,1
104,189,23,53,88,93,93,1,126,1,1,1
104,192,23,53,87,91,93,1,128,1,1,1
104,194,21,52,88,90,93,1,129,1,1,1
103,195,22,52,89,88,92,1,131,1,1,1
102,196,23,52,88,86,92,1,135,1,1,1
102,197,23,52,87,85,92,1,139,1,1,1
101,197,24,50,87,82,92,1,145,1,1,1
100,199,25,48,85,79,91,1,150,1,1,1
100,197,25,48,82,80,90,1,152,1,1,1
99,199,24,48,81,82,90,1,152,1,1,1
99,202,24,50,80,81,88,1,153,1,1,1
99,203,24,50,79,78,88,1,158,1,1,1
98,206,25,50,78,79,88,1,159,1,1,1
97,191,26,50,77,79,88,1,159,1,1,1
97,192,26,51,75,77,87,1,161,1,1,1
97,192,25,50,77,76,87,1,163,1,1,1
97,194,25,49,75,76,87,1,166,1,1,1
97,190,25,48,73,75,87,1,165,1,1,1
97,192,25,48,74,73,86,1,167,1,1,1
97,192,25,49,74,71,84,1,171,1,1,1
96,192,26,49,74,72,84,1,173,1,1,1
94,183,28,49,74,74,84,1,173,1,1,1
93,185,29,51,73,73,82,1,176,1,1,1
93,188,29,52,72,73,81,1,176,1,1,1
93,187,29,56,73,74,77,1,176,1,1,1
91,188,31,56,73,72,77,1,181,1,1,1
91,189,31,57,72,73,76,1,182,1,1,1
91,187,31,57,73,72,76,1,183,1,1,1
90,185,32,56,72,72,76,1,184,1,1,1
90,187,32,56,71,73,76,1,184,1,1,1
90,187,32,55,73,73,76,1,184,1,1,1
89,188,32,54,73,74,76,1,185,1,1,1
89,189,32,53,73,75,76,1,185,1,1,1
89,189,32,55,74,75,75,1,181,1,1,1
86,189,34,55,75,74,73,1,182,1,1,1
86,189,34,55,75,75,75,1,182,1,1,1
86,191,34,54,73,74,75,1,184,1,1,1
84,179,36,53,73,73,75,1,180,1,1,1
83,182,37,52,72,71,75,1,183,1,1,1
83,185,36,51,70,70,75,1,185,1,1,1
83,176,36,50,70,70,75,1,185,1,1,1
82,179,36,51,68,69,74,1,186,1,1,1
82,180,35,51,70,69,74,1,185,1,1,1
81,180,36,51,70,70,74,1,186,1,1,1
81,184,36,51,68,68,74,1,185,1,1,1
81,185,36,51,68,67,74,1,188,1,1,1
80,185,37,52,69,68,73,1,188,1,1,1
80,187,37,53,68,68,72,1,189,1,1,1
80,189,36,53,67,68,72,1,184,1,1,1
80,190,36,53,67,68,72,1,185,1,1,1
79,192,36,53,65,64,72,1,192,1,1,1
79,193,36,51,64,62,71,1,193,1,1,1
79,185,35,54,63,63,68,1,194,1,1,1
79,186,34,53,64,62,67,1,195,1,1,1
77,187,36,51,63,62,67,1,198,1,1,1
77,190,36,51,62,63,67,1,191,1,1,1
77,191,36,51,63,62,66,1,192,1,1,1
77,192,35,51,63,63,66,1,192,1,1,1
76,193,35,49,64,64,66,1,193,1,1,1
76,187,35,49,63,61,65,1,189,1,1,1
76,190,34,48,60,60,65,1,183,1,1,1
76,176,34,48,61,61,64,1,184,1,1,1
76,179,34,47,59,61,64,1,184,1,1,1
76,180,34,49,60,60,62,1,185,1,1,1
76,180,34,49,61,62,62,1,167,1,1,1
76,182,34,50,60,60,62,1,169,1,1,1
76,173,34,48,58,60,61,1,170,1,1,1
76,173,33,49,59,59,60,1,171,1,1,1
76,176,32,50,57,60,60,1,171,1,1,1
73,176,35,48,59,59,60,1,172,1,1,1
73,179,34,49,58,59,59,1,172,1,1,1
73,181,34,50,58,58,59,1,174,1,1,1
73,183,34,50,55,58,59,1,154,1,1,1
71,185,36,50,55,57,59,1,155,1,1,1
70,185,36,50,56,55,58,1,159,1,1,1
69,185,37,49,56,55,58,1,161,1,1,1
69,186,37,48,55,54,57,1,164,1,1,1
67,188,38,49,53,55,55,1,166,1,1,1
67,176,37,48,53,55,55,1,154,1,1,1
67,177,37,50,53,55,54,1,155,1,1,1
67,166,37,49,52,53,54,1,157,1,1,1
66,167,37,50,52,50,53,1,161,1,1,1
66,171,36,50,49,50,53,1,163,1,1,1
66,173,36,51,49,49,52,1,165,1,1,1
66,175,34,50,47,48,52,1,168,1,1,1
66,180,34,49,45,46,52,1,170,1,1,1
65,181,34,50,46,46,51,1,171,1,1,1
64,175,35,50,47,45,51,1,173,1,1,1
62,176,37,50,46,44,49,1,176,1,1,1
59,176,39,51,46,46,48,1,173,1,1,1
57,173,40,52,47,44,47,1,175,1,1,1
57,174,40,52,46,44,47,1,177,1,1,1
55,176,42,52,45,45,46,1,178,1,1,1
54,179,43,52,45,44,46,1,179,1,1,1
54,172,43,53,45,43,45,1,181,1,1,1
50,172,47,53,45,45,46,1,181,1,1,1
48,172,49,54,46,45,46,1,177,1,1,1
48,172,49,53,46,45,47,1,179,1,1,1
44,161,54,54,44,46,46,1,179,1,1,1
43,155,56,54,44,46,46,1,179,1,1,1
43,158,59,54,41,44,46,1,181,1,1,1
43,160,59,51,41,43,46,1,182,1,1,1
43,163,59,50,41,40,46,1,182,1,1,1
41,170,61,51,37,39,45,1,183,1,1,1
40,173,62,50,37,37,45,1,168,1,1,1
37,175,65,51,36,35,44,1,171,1,1,1
35,175,67,51,36,35,44,1,174,1,1,1
34,173,68,51,30,32,44,1,171,1,1,1
33,178,69,52,28,32,43,1,161,1,1,1
28,180,74,52,29,31,43,1,162,1,1,1
25,183,79,53,26,27,42,1,164,1,1,1
22,168,83,53,25,22,42,1,164,1,1,1
23,170,84,56,23,23,39,1,165,1,1,1
23,172,84,57,22,19,38,1,170,1,1,1
22,173,85,57,21,17,38,1,174,1,1,1
22,175,85,59,19,16,36,1,167,1,1,1
22,172,85,60,13,16,35,1,168,1,1,1
17,176,90,61,12,14,34,1,170,1,1,1
16,180,91,63,10,10,32,1,176,1,1,1
14,186,93,63,5,9,32,1,177,1,1,1
4,182,104,64,4,8,31,1,173,1,1,1
4,184,107,64,3,5,31,1,176,1,1,1
2,187,109,64,1,0,31,1,181,1,1,1
1,188,111,66,0,2,28,1,181,1,1,1
2,183,112,67,0,1,27,1,174,1,1,1
1,183,113,67,1,1,27,1,175,1,1,1
1,182,114,68,0,1,26,1,176,1,1,1
2,183,115,68,0,1,26,1,177,1,1,1
1,181,116,68,1,1,26,1,173,1,1,1
1,182,117,68,0,1,26,1,173,1,1,1
1,182,118,69,1,1,25,1,174,1,1,1
1,183,119,71,1,0,23,1,175,1,1,1
1,184,120,71,0,1,23,1,175,1,1,1
0,176,121,71,1,1,23,1,164,1,1,1
1,177,122,71,1,2,23,1,165,1,1,1
1,178,123,71,1,1,23,1,166,1,1,1
1,179,124,71,0,1,23,1,162,1,1,1
2,167,124,73,1,2,21,1,153,1,1,1
1,166,125,74,1,0,20,1,155,1,1,1
1,166,126,74,1,1,20,1,155,1,1,1
1,167,127,74,1,1,20,1,156,1,1,1
2,168,127,75,0,1,19,1,157,1,1,1
1,154,129,75,1,1,19,1,158,1,1,1
1,155,130,75,1,0,19,1,146,1,1,1
2,156,131,76,0,1,18,1,146,1,1,1
1,156,133,77,0,1,17,1,147,1,1,1
1,150,134,77,0,1,17,1,148,1,1,1
1,149,135,78,1,2,16,1,148,1,1,1
1,148,136,78,1,0,16,1,150,1,1,1
1,141,137,78,0,1,16,1,150,1,1,1
2,142,137,78,1,1,16,1,141,1,1,1
1,143,139,78,0,0,16,1,142,1,1,1
1,143,139,79,1,1,15,1,142,1,1,1
1,144,140,79,1,1,15,1,143,1,1,1
1,144,141,79,1,1,15,1,144,1,1,1
1,136,142,80,1,0,14,1,142,1,1,1
1,135,142,81,1,0,13,1,135,1,1,1
1,136,143,81,1,1,13,1,131,1,1,1
0,126,144,82,1,0,12,1,132,1,1,1
1,126,144,82,0,1,12,1,132,1,1,1
1,126,145,83,1,1,11,1,133,1,1,1
1,127,145,84,2,0,10,1,134,1,1,1
1,121,146,85,1,0,9,1,135,1,1,1
1,119,146,86,1,1,8,1,131,1,1,1
0,119,147,88,2,2,6,1,121,1,1,1
1,121,147,88,1,1,6,1,122,1,1,1
1,122,147,88,1,1,6,1,123,1,1,1
1,123,148,89,1,1,5,1,124,1,1,1
1,117,149,89,0,0,5,1,116,1,1,1
1,117,149,89,1,1,5,1,116,1,1,1
1,118,150,89,1,1,5,1,117,1,1,1
1,116,144,91,0,1,3,1,116,1,1,1
0,113,145,85,1,0,3,1,113,1,1,1
1,114,145,86,1,1,2,1,113,1,1,1
0,115,146,88,0,2,2,1,113,1,1,1
0,115,146,88,1,1,2,1,111,1,1,1
1,116,146,88,1,1,2,1,109,1,1,1
0,115,147,88,0,2,2,1,110,1,1,1
1,113,147,88,0,1,2,1,112,1,1,1
1,112,148,88,1,0,2,1,113,1,1,1
0,110,150,88,1,1,2,1,113,1,1,1
0,108,150,88,1,1,2,1,107,1,1,1
0,103,115,88,1,1,2,1,106,1,1,1
0,101,111,75,1,1,2,1,104,1,1,1
1,102,111,75,1,2,2,1,102,1,1,1
0,99,104,75,1,0,2,1,101,1,1,1
1,94,104,75,1,1,2,1,100,1,1,1
1,94,105,75,0,1,2,1,100,1,1,1
0,93,99,75,1,0,2,1,98,1,1,1
1,90,95,75,1,0,2,1,95,1,1,1
1,91,96,75,0,1,2,1,92,1,1,1
0,88,97,75,2,1,2,1,91,1,1,1
1,88,84,65,0,1,2,1,89,1,1,1
1,86,78,56,1,1,2,1,85,1,1,1
1,85,79,56,1,1,2,1,80,1,1,1
1,85,80,56,0,1,2,1,80,1,1,1
1,79,81,56,0,1,2,1,80,1,1,1
0,75,79,56,2,0,2,1,79,1,1,1
1,74,78,56,2,1,2,1,74,1,1,1
0,71,76,56,1,1,2,1,71,1,1,1
1,68,69,56,1,1,2,1,72,1,1,1
2,66,62,56,1,1,2,1,69,1,1,1
0,65,64,56,1,1,2,1,68,1,1,1
1,65,61,56,1,1,2,1,65,1,1,1
1,64,61,56,1,1,2,1,65,1,1,1
1,65,61,28,2,0,2,1,65,1,1,1
1,66,62,28,0,1,2,1,64,1,1,1
1,66,60,28,1,1,2,1,65,1,1,1
2,66,60,28,1,1,2,1,65,1,1,1
1,66,62,28,0,1,2,1,64,1,1,1
0,65,61,28,1,1,2,1,64,1,1,1
2,66,60,28,0,1,2,1,65,1,1,1
2,66,60,26,1,0,1,1,65,1,1,1
1,65,61,26,1,1,1,1,64,1,1,1
1,66,62,26,1,1,1,1,64,1,1,1
1,66,60,26,0,1,2,1,64,1,1,1
1,66,61,26,1,1,2,1,63,1,1,1
1,66,61,25,1,1,2,1,63,1,1,1
2,65,61,22,1,1,2,1,64,1,1,1
1,66,61,23,1,1,1,1,63,1,1,1
1,65,61,23,1,1,1,1,63,1,1,1
1,65,62,23,1,1,1,1,63,1,1,1
0,66,62,22,1,0,2,1,63,1,1,1
1,66,61,22,0,1,2,1,63,1,1,1
1,66,61,21,1,0,2,1,63,1,1,1
2,66,61,21,1,1,2,1,62,1,1,1
0,66,61,20,0,1,2,1,63,1,1,1
1,66,60,20,1,0,2,1,63,1,1,1
1,66,59,20,1,0,2,1,63,1,1,1
1,67,60,20,0,0,2,1,64,1,1,1
1,66,60,20,1,0,2,1,64,1,1,1
1,66,60,20,0,1,2,1,63,1,1,1
2,66,61,20,1,0,2,1,63,1,1,1
1,66,61,20,0,1,2,1,62,1,1,1
0,65,62,20,1,1,2,1,62,1,1,1
2,65,61,19,1,1,2,1,63,1,1,1
1,66,61,19,1,0,2,1,63,1,1,1
1,66,61,17,0,1,2,1,62,1,1,1
1,65,62,16,1,1,2,1,62,1,1,1
1,65,62,16,0,1,2,1,62,1,1,1
1,65,62,15,0,1,2,1,62,1,1,1
1,64,63,13,1,1,2,1,63,1,1,1
1,64,62,11,1,2,2,1,62,1,1,1
1,64,62,11,0,1,2,1,63,1,1,1
1,63,63,10,1,1,2,1,63,1,1,1
1,63,64,9,1,1,2,1,64,1,1,1
0,62,64,8,1,0,2,1,64,1,1,1
0,63,64,8,1,1,2,1,63,1,1,1
1,63,64,7,1,1,2,1,63,1,1,1
0,62,64,7,1,1,2,1,63,1,1,1
1,62,63,7,1,1,2,1,63,1,1,1
1,63,64,7,1,0,2,1,64,1,1,1
0,63,64,6,2,1,2,1,62,1,1,1
1,64,63,5,0,1,2,1,62,1,1,1
0,64,63,5,1,1,2,1,63,1,1,1
1,64,63,4,1,1,2,1,62,1,1,1
0,64,64,2,1,0,2,1,62,1,1,1
1,65,64,2,0,1,2,1,62,1,1,1
1,64,65,2,1,1,2,1,62,1,1,1
0,64,65,3,1,1,1,1,62,1,1,1
1,64,65,3,1,1,1,1,62,1,1,1
1,65,65,3,1,1,1,1,61,1,1,1
0,65,65,3,0,2,2,1,61,1,1,1
1,63,64,3,1,1,2,1,61,1,1,1
1,64,64,3,0,2,2,1,62,1,1,1
1,63,64,3,2,1,2,1,62,1,1,1
0,62,65,4,1,1,1,1,61,1,1,1
1,63,64,4,1,1,1,1,62,1,1,1
0,63,65,4,1,1,1,1,63,1,1,1
1,63,64,4,0,1,2,1,63,1,1,1
0,61,64,4,1,1,2,1,63,1,1,1
1,62,64,4,1,0,2,1,63,1,1,1
1,61,64,4,2,1,2,1,64,1,1,1
0,62,64,4,1,0,2,1,64,1,1,1
1,62,64,4,0,1,2,1,63,1,1,1
1,63,65,4,0,1,2,1,63,1,1,1
0,62,65,4,1,1,2,1,64,1,1,1
1,62,63,4,1,1,2,1,64,1,1,1
0,62,64,4,1,1,2,1,64,1,1,1
1,63,63,4,1,1,2,1,64,1,1,1
1,61,63,4,1,0,2,1,64,1,1,1
0,62,64,4,1,1,2,1,64,1,1,1
1,62,64,4,1,1,2,1,64,1,1,1
1,62,64,4,1,0,2,1,64,1,1,1
0,62,63,4,1,1,2,1,64,1,1,1
1,63,63,4,1,1,2,1,65,1,1,1
1,62,62,4,2,0,2,1,65,1,1,1
1,63,62,4,1,0,2,1,64,1,1,1
0,63,64,4,1,1,2,1,63,1,1,1
2,64,62,4,1,1,2,1,64,1,1,1
2,64,61,4,1,1,2,1,62,1,1,1
1,63,62,4,1,1,2,1,63,1,1,1
1,64,62,4,1,1,2,1,64,1,1,1
1,64,62,4,0,1,2,1,64,1,1,1
1,63,61,3,1,0,2,1,65,1,1,1
0,63,62,3,1,1,2,1,65,1,1,1
2,64,60,3,0,1,2,1,65,1,1,1
1,63,61,3,1,0,2,1,66,1,1,1
1,63,61,3,0,0,2,1,67,1,1,1
1,63,62,3,1,1,2,1,66,1,1,1
2,64,61,3,1,0,2,1,66,1,1,1
1,64,61,2,1,1,2,1,64,1,1,1
1,65,62,2,0,1,2,1,65,1,1,1
1,64,62,2,1,1,2,1,65,1,1,1
1,64,61,2,1,0,2,1,65,1,1,1
1,64,62,2,0,1,2,1,65,1,1,1
0,64,62,3,1,1,2,1,65,1,1,1
1,64,61,3,1,0,2,1,66,1,1,1
0,64,61,3,1,1,2,1,65,1,1,1
1,65,61,3,1,0,2,1,66,1,1,1
2,65,60,3,0,1,2,1,64,1,1,1
1,64,62,3,1,0,2,1,64,1,1,1
1,65,62,3,0,1,2,1,63,1,1,1
1,64,61,3,2,1,2,1,64,1,1,1
1,65,61,3,0,1,2,1,64,1,1,1
1,65,61,3,1,0,2,1,65,1,1,1
2,65,61,3,1,0,2,1,65,1,1,1
0,66,62,3,0,1,2,1,64,1,1,1
1,65,61,4,1,1,1,1,63,1,1,1
0,65,62,4,1,1,1,1,63,1,1,1
0,66,63,4,0,0,2,1,64,1,1,1
0,65,62,4,1,1,2,1,62,1,1,1
1,65,62,4,0,1,2,1,63,1,1,1
1,66,62,4,0,1,2,1,63,1,1,1
1,65,62,4,1,0,2,1,62,1,1,1
1,65,63,4,0,1,2,1,62,1,1,1
1,65,63,4,1,1,2,1,62,1,1,1
1,65,63,4,0,1,2,1,62,1,1,1
0,63,63,4,1,1,2,1,62,1,1,1
1,64,63,4,1,0,2,1,63,1,1,1
1,64,63,4,0,2,2,1,61,1,1,1
0,62,64,4,1,1,2,1,63,1,1,1
1,63,64,4,1,0,2,1,63,1,1,1
1,62,64,4,2,1,2,1,62,1,1,1
0,63,64,4,1,0,2,1,64,1,1,1
1,61,64,4,1,1,2,1,63,1,1,1
0,62,64,4,1,1,2,1,63,1,1,1
1,62,64,4,1,1,2,1,64,1,1,1
1,62,63,4,1,0,2,1,63,1,1,1
0,64,64,4,0,1,2,1,63,1,1,1
1,64,63,4,0,2,2,1,62,1,1,1
0,63,64,3,1,0,2,1,64,1,1,1
1,63,63,3,0,1,2,1,64,1,1,1
1,62,63,3,1,1,2,1,64,1,1,1
1,63,64,3,1,1,2,1,63,1,1,1
0,63,64,3,1,1,2,1,63,1,1,1
0,64,65,3,1,1,2,1,63,1,1,1
1,63,64,2,2,1,2,1,63,1,1,1
0,64,65,2,0,1,2,1,63,1,1,1
1,63,64,2,1,0,2,1,63,1,1,1
1,64,65,3,1,1,1,1,62,1,1,1
0,64,65,3,0,0,2,1,63,1,1,1
1,63,64,3,1,1,2,1,62,1,1,1
1,63,64,3,1,1,2,1,62,1,1,1
1,64,64,3,1,1,2,1,63,1,1,1
1,64,64,3,0,1,2,1,63,1,1,1
1,63,64,3,1,1,2,1,63,1,1,1
1,63,65,3,1,1,2,1,63,1,1,1
0,63,65,3,1,0,2,1,63,1,1,1
1,63,65,3,0,1,2,1,62,1,1,1
1,63,66,3,0,1,2,1,62,1,1,1
0,62,66,3,1,1,2,1,62,1,1,1
1,63,65,3,0,1,2,1,62,1,1,1
0,62,66,3,1,1,2,1,63,1,1,1
1,63,65,3,1,1,2,1,63,1,1,1
0,62,65,3,1,0,2,1,63,1,1,1
0,62,65,3,1,1,2,1,64,1,1,1
1,62,64,3,1,1,2,1,64,1,1,1
0,63,64,3,0,1,2,1,64,1,1,1
1,62,63,4,1,0,1,1,65,1,1,1
1,63,63,4,1,1,1,1,65,1,1,1
0,62,64,4,1,0,2,1,65,1,1,1
1,63,62,4,1,0,2,1,65,1,1,1
1,62,63,4,1,0,2,1,65,1,1,1
0,63,63,4,2,1,2,1,64,1,1,1
1,64,62,4,0,0,2,1,63,1,1,1
0,64,62,4,1,1,2,1,63,1,1,1
0,64,63,4,1,1,2,1,63,1,1,1
2,64,62,4,0,0,2,1,63,1,1,1
1,64,62,4,1,0,2,1,63,1,1,1
1,64,63,4,0,1,2,1,63,1,1,1
1,64,62,4,1,2,2,1,63,1,1,1
1,63,62,4,1,0,2,1,64,1,1,1
1,64,61,4,1,1,2,1,64,1,1,1
2,63,62,4,1,1,2,1,64,1,1,1
1,64,62,4,1,0,2,1,64,1,1,1
0,64,62,6,1,1,0,1,63,1,1,1
1,64,62,6,1,0,1,1,63,1,1,1
0,64,62,6,0,1,1,1,63,1,1,1
1,63,61,7,0,0,1,1,63,1,1,1
1,64,61,8,0,0,1,1,63,1,1,1
1,63,62,8,1,1,1,1,62,1,1,1
0,63,62,9,0,0,1,1,63,1,1,1
0,63,61,10,1,0,0,1,62,1,1,1
1,63,60,10,0,1,1,1,62,1,1,1
0,62,60,11,1,0,1,1,62,1,1,1
0,62,60,12,0,1,1,1,61,1,1,1
1,62,59,13,0,0,1,1,62,1,1,1
0,61,60,14,1,1,1,1,61,1,1,1
1,61,58,15,0,0,1,1,61,1,1,1
1,61,58,16,0,0,1,1,61,1,1,1
1,60,57,16,1,0,1,1,61,1,1,1
1,60,57,17,0,0,1,1,60,1,1,1
0,60,57,18,1,0,1,1,60,1,1,1
0,61,57,19,0,1,1,1,59,1,1,1
1,60,56,20,1,0,0,1,60,1,1,1
1,60,56,21,0,0,1,1,59,1,1,1
1,59,56,22,0,1,0,1,58,1,1,1
1,59,56,23,1,0,0,1,58,1,1,1
0,59,56,23,0,1,1,1,56,1,1,1
1,59,55,24,0,0,1,1,57,1,1,1
1,58,56,25,1,0,1,1,57,1,1,1
0,59,56,26,0,0,1,1,57,1,1,1
1,58,55,27,0,1,0,1,55,1,1,1
1,57,56,27,0,1,1,1,55,1,1,1
0,57,56,28,1,0,1,1,56,1,1,1
1,56,55,29,0,0,1,1,55,1,1,1
0,55,56,30,0,1,1,1,54,1,1,1
0,54,55,31,1,0,2,1,55,1,1,1
0,55,54,33,0,1,1,1,54,1,1,1
0,54,53,34,1,0,1,1,54,1,1,1
1,53,53,35,1,0,0,1,53,1,1,1
0,53,54,36,1,0,0,1,54,1,1,1
0,53,53,36,1,1,1,1,52,1,1,1
0,53,53,37,1,1,1,1,53,1,1,1
1,54,52,38,0,1,1,1,52,1,1,1
0,52,52,39,1,0,1,1,53,1,1,1
1,52,51,40,0,0,1,1,52,1,1,1
1,53,51,41,0,1,1,1,51,1,1,1
1,51,50,42,0,1,0,1,51,1,1,1
0,51,51,43,1,0,1,1,51,1,1,1
1,51,50,43,0,1,1,1,50,1,1,1
0,52,51,44,0,0,1,1,50,1,1,1
1,51,50,45,0,1,0,1,49,1,1,1
0,51,51,45,1,1,1,1,49,1,1,1
1,49,50,46,1,1,1,1,49,1,1,1
0,50,50,47,0,1,1,1,48,1,1,1
0,50,50,48,1,1,1,1,47,1,1,1
1,50,49,49,1,1,1,1,48,1,1,1
0,50,49,50,0,0,1,1,48,1,1,1
0,49,48,51,1,1,0,1,47,1,1,1
0,49,48,51,1,1,0,1,47,1,1,1
0,49,49,51,1,1,0,1,47,1,1,1
1,49,48,51,1,1,0,1,46,1,1,1
0,49,49,51,1,1,0,1,47,1,1,1
0,50,49,51,1,1,0,1,47,1,1,1
1,50,48,51,0,1,0,1,47,1,1,1
0,49,49,51,1,1,0,1,47,1,1,1
