11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,42,41,4,1,2,0,75,43,72,72,1
1,43,41,4,0,1,0,75,44,72,72,1
1,43,41,4,0,1,0,75,44,72,72,1
1,42,41,4,0,0,0,75,44,72,72,1
1,42,40,4,1,0,0,75,44,72,72,1
1,42,40,4,1,0,0,75,44,72,72,1
0,42,41,4,1,0,0,75,43,72,72,1
1,42,41,4,1,0,0,75,43,72,72,1
1,42,41,4,0,0,0,75,43,72,72,1
1,42,41,4,0,0,0,75,43,72,72,1
1,42,40,4,0,0,0,75,43,72,72,1
1,42,40,4,0,1,0,75,43,72,72,1
1,42,40,4,0,1,0,75,43,72,72,1
0,42,41,4,0,1,0,75,43,72,72,1
0,42,41,4,0,1,0,75,42,72,72,1
1,42,41,4,1,1,0,75,42,72,72,1
1,42,41,4,1,1,0,75,43,72,72,1
1,42,40,4,1,1,0,75,43,72,72,1
1,42,40,4,1,1,0,75,43,72,72,1
0,43,41,4,0,2,0,75,43,72,72,1
1,42,41,4,0,1,0,75,43,72,72,1
1,42,41,4,0,1,0,75,43,72,72,1
1,42,40,4,1,0,0,75,44,72,72,1
0,42,41,3,1,0,0,75,44,72,72,1
0,41,41,3,1,0,0,75,43,72,72,1
1,41,41,3,1,0,0,75,43,72,72,1
1,41,41,3,1,0,0,75,43,72,72,1
0,42,41,3,0,1,0,75,43,70,72,1
0,42,41,3,0,1,0,68,43,70,72,1
1,42,41,3,1,1,0,68,43,70,72,1
1,42,41,3,1,0,1,68,44,70,73,1
1,42,41,3,1,0,1,68,44,70,73,1
0,42,42,3,1,1,1,68,43,70,73,1
0,42,42,3,1,1,1,68,43,70,73,1
0,42,41,3,1,1,1,68,43,70,73,1
1,42,41,3,1,0,1,68,44,70,73,1
1,42,41,3,0,0,1,68,43,70,73,1
1,42,41,3,0,0,1,68,43,70,73,1
1,43,40,2,0,0,1,68,43,70,73,1
1,42,40,2,1,0,1,68,43,70,73,1
0,42,41,2,1,0,1,68,43,70,73,1
0,42,41,2,1,0,1,68,43,70,73,1
1,42,41,2,1,0,1,68,42,70,73,1
1,43,41,2,0,0,1,68,42,70,73,1
1,42,41,2,0,0,1,68,42,70,73,1
1,42,41,2,1,1,1,68,42,70,73,1
1,42,42,2,1,1,1,68,42,70,73,1
1,41,42,2,1,1,1,68,42,70,73,1
1,41,42,2,1,1,1,68,42,70,73,1
1,42,42,2,1,0,1,68,43,70,73,1
0,42,43,2,1,1,1,68,43,70,73,1
0,42,43,2,1,1,1,68,42,70,73,1
0,43,43,2,0,1,1,68,42,70,73,1
0,43,42,2,1,0,1,68,43,70,73,1
0,42,42,2,1,0,1,68,43,70,73,1
0,42,42,2,1,0,1,68,43,70,73,1
1,43,42,2,0,0,1,68,42,70,73,1
1,43,42,2,0,0,1,68,42,70,73,1
1,43,42,2,0,0,1,68,42,70,73,1
0,43,43,2,1,0,1,68,42,70,73,1
0,43,43,2,1,0,1,68,42,70,73,1
0,42,42,2,1,0,1,68,42,70,73,1
0,42,42,2,1,0,1,68,42,70,73,1
1,43,42,2,0,1,1,68,42,70,73,1
1,43,42,2,1,1,1,68,42,70,73,1
1,43,42,2,1,1,1,68,42,70,73,1
1,43,42,2,1,0,1,68,42,70,73,1
0,43,43,2,1,1,1,68,42,70,73,1
0,43,43,2,1,1,1,68,42,70,73,1
0,43,43,2,1,1,1,68,42,70,73,1
0,43,43,2,1,0,1,68,43,70,73,1
0,44,42,2,0,0,1,68,42,70,73,1
1,44,42,2,0,0,1,68,42,70,73,1
1,44,42,2,0,0,1,68,42,70,73,1
0,43,42,2,1,0,1,68,42,70,73,1
0,43,42,2,1,0,1,68,42,70,73,1
0,43,42,2,1,0,1,68,42,70,73,1
1,43,42,2,1,0,1,68,42,70,73,1
1,43,42,2,1,0,1,68,42,70,73,1
1,44,42,2,0,0,1,68,41,70,73,1
1,44,41,2,1,0,1,68,41,70,73,1
1,44,41,2,1,1,1,68,41,70,73,1
1,44,42,2,1,1,1,68,41,70,73,1
1,44,42,2,1,1,1,68,41,70,73,1
1,43,42,2,1,1,1,68,41,70,73,1
1,44,42,2,1,0,1,68,42,70,73,1
1,44,43,2,1,0,1,68,42,70,73,1
1,44,42,2,1,0,1,68,41,70,73,1
1,44,42,2,1,0,1,68,41,70,73,1
0,45,43,2,0,1,1,68,41,70,73,1
0,44,43,2,0,1,1,68,41,71,73,1
0,45,43,2,0,1,1,72,41,71,73,1
0,44,42,2,1,0,1,72,42,71,73,1
0,44,42,2,1,0,1,72,41,71,69,1
0,43,42,2,1,0,1,72,41,71,69,1
0,44,42,2,0,1,1,72,41,71,69,1
0,44,42,3,0,1,0,72,40,71,69,1
1,44,42,2,1,1,0,72,40,71,69,1
1,44,42,2,1,0,1,72,41,71,69,1
0,45,42,2,0,0,1,72,41,71,69,1
0,45,42,2,0,0,1,72,41,71,69,1
1,45,42,2,0,1,1,72,41,71,69,1
1,45,42,2,0,1,1,72,41,71,69,1
1,44,42,2,0,1,1,72,40,71,69,1
1,44,42,2,0,0,1,72,41,71,69,1
0,43,42,2,0,1,1,72,41,71,69,1
0,43,42,2,0,1,1,72,40,71,69,1
1,43,42,2,0,0,1,72,41,71,69,1
1,43,42,2,0,0,1,72,41,71,69,1
1,43,41,2,0,0,1,72,41,71,69,1
0,43,42,2,0,1,1,72,41,71,69,1
0,42,42,2,0,1,1,72,41,71,69,1
1,42,42,3,0,1,0,72,41,71,69,1
1,42,42,3,1,0,0,72,42,71,69,1
1,42,42,3,1,1,0,72,41,71,69,1
0,43,43,3,0,1,0,72,41,71,69,1
1,43,42,3,0,1,0,72,41,71,69,1
1,42,42,3,1,0,0,72,42,71,69,1
1,42,42,3,1,0,0,72,41,71,69,1
0,42,43,3,1,0,0,72,41,71,69,1
0,43,43,3,0,1,0,72,41,71,69,1
0,43,43,3,0,1,0,72,41,71,69,1
0,43,42,3,0,1,0,72,41,71,69,1
1,42,42,3,0,0,0,72,42,71,69,1
1,42,42,3,0,0,0,72,42,71,69,1
1,42,42,3,0,0,0,72,42,71,69,1
0,42,43,3,0,1,0,72,41,71,69,1
0,42,42,3,0,1,0,72,41,71,69,1
1,42,42,3,0,1,0,72,42,71,69,1
1,42,42,3,0,1,0,72,42,71,69,1
1,43,42,3,0,1,0,72,42,71,69,1
0,41,43,3,1,1,0,72,42,71,69,1
0,41,43,3,1,0,0,72,44,71,69,1
1,41,43,3,1,1,0,72,43,71,69,1
1,41,43,3,1,1,0,72,42,71,69,1
1,41,43,3,1,1,0,72,42,71,69,1
0,41,43,3,0,0,0,72,43,71,69,1
0,41,43,3,1,0,0,72,43,71,69,1
0,41,43,3,1,0,0,72,43,71,69,1
0,41,43,3,1,0,0,72,42,71,69,1
0,42,42,3,0,1,0,72,42,71,69,1
0,42,42,3,0,1,0,72,42,71,69,1
0,42,42,3,0,1,0,72,42,71,69,1
0,41,42,3,0,1,0,72,42,71,69,1
1,41,42,3,0,0,0,72,43,71,69,1
1,41,42,3,0,0,0,72,43,71,69,1
1,41,42,3,0,0,0,72,43,71,69,1
1,41,42,3,1,0,0,72,42,71,69,1
0,41,43,3,1,1,0,72,42,71,69,1
1,41,43,3,1,1,0,72,42,71,69,1
1,42,42,3,0,1,0,72,42,71,69,1
1,42,42,3,1,1,0,72,43,71,69,1
0,41,43,3,1,1,0,74,42,71,69,1
0,41,43,3,1,1,0,74,42,71,69,1
0,42,43,3,0,1,0,74,43,71,72,1
0,42,43,3,0,1,0,74,43,71,72,1
0,41,42,3,1,0,0,74,44,71,72,1
0,41,42,3,1,0,0,74,44,71,72,1
1,42,42,3,0,0,0,74,44,71,72,1
1,42,42,3,0,0,0,74,43,71,72,1
1,42,42,3,0,0,0,74,43,71,72,1
0,42,42,3,0,1,0,74,43,71,72,1
0,42,42,3,1,1,0,74,43,71,72,1
1,42,42,3,1,1,0,74,43,71,72,1
1,41,42,3,1,1,0,74,43,71,72,1
1,41,42,3,1,1,0,74,43,71,72,1
1,43,42,3,0,0,0,74,44,71,72,1
0,42,43,3,1,1,0,74,44,71,72,1
0,41,43,3,1,1,0,74,43,71,72,1
0,41,43,3,1,1,0,74,43,71,72,1
0,43,42,3,0,1,0,74,43,71,72,1
0,42,42,3,1,0,0,74,43,71,72,1
0,42,42,3,1,0,0,74,43,71,72,1
0,42,42,3,1,0,0,74,44,71,72,1
0,42,42,3,0,1,0,74,43,71,72,1
0,42,42,3,0,1,0,74,43,71,72,1
0,42,42,3,0,1,0,74,43,71,72,1
0,42,42,3,1,0,0,74,44,71,72,1
0,42,41,3,1,0,0,74,44,71,72,1
0,42,41,3,1,0,0,74,43,71,72,1
1,43,41,3,1,1,0,74,43,71,72,1
1,43,41,3,1,1,0,74,43,71,72,1
0,43,41,2,1,1,0,74,43,71,72,1
1,43,41,2,1,0,0,74,45,71,72,1
1,44,41,2,0,1,0,74,44,71,72,1
1,43,41,2,0,1,0,74,43,71,72,1
0,43,42,2,0,1,0,74,43,71,72,1
1,43,41,2,0,0,0,74,44,71,72,1
1,42,41,2,0,0,0,74,44,71,72,1
1,42,41,2,0,0,0,74,43,71,72,1
0,42,42,2,0,1,0,74,43,71,72,1
0,42,42,2,0,1,0,74,43,71,72,1
0,42,42,2,0,1,0,74,43,71,72,1
0,42,42,2,1,1,0,74,43,71,72,1
0,42,41,2,1,0,0,74,44,71,72,1
0,42,41,2,1,0,0,74,44,71,72,1
0,42,42,2,1,0,0,74,44,71,72,1
1,43,41,2,0,1,0,74,44,71,72,1
1,42,41,2,0,1,0,74,44,71,72,1
1,42,41,2,1,1,0,74,43,71,72,1
1,42,41,2,1,1,0,74,43,71,72,1
1,42,41,2,1,1,0,74,43,71,72,1
1,43,42,2,0,0,1,74,44,71,72,1
1,43,42,2,0,0,1,74,44,71,72,1
1,42,41,2,0,0,1,74,43,71,72,1
1,42,41,2,0,0,1,74,43,71,72,1
0,42,42,2,0,1,1,74,43,71,72,1
0,42,42,2,0,1,1,74,43,71,72,1
0,42,41,2,0,1,1,74,43,71,72,1
0,42,41,2,0,1,1,74,43,71,72,1
0,41,41,2,1,1,1,74,43,71,72,1
0,41,41,2,1,0,1,74,43,71,72,1
0,41,42,2,1,0,1,74,43,71,72,1
1,42,41,2,0,0,1,74,43,74,72,1
1,42,41,2,0,1,1,74,43,74,72,1
1,42,41,2,1,0,1,71,44,74,72,1
1,41,42,2,1,0,1,71,44,74,71,1
1,42,42,2,0,1,1,71,44,74,71,1
1,42,42,2,0,1,1,71,43,74,71,1
0,42,42,2,0,1,1,71,43,74,71,1
1,41,42,2,0,1,1,71,43,74,71,1
1,41,42,2,0,0,1,71,44,74,71,1
1,41,42,2,0,0,1,71,44,74,71,1
0,41,42,2,1,0,1,71,43,74,71,1
0,41,42,2,1,0,1,71,43,74,71,1
0,41,42,2,1,0,1,71,43,74,71,1
1,41,42,2,1,0,1,71,43,74,71,1
1,41,42,2,1,0,1,71,43,74,71,1
1,41,42,2,0,0,1,71,43,74,71,1
1,41,42,2,1,0,1,71,43,74,71,1
1,41,43,2,1,0,1,71,43,74,71,1
1,41,43,2,1,0,1,71,44,74,71,1
1,41,42,2,1,0,1,71,43,74,71,1
0,42,43,2,0,1,1,71,42,74,71,1
1,41,43,2,1,1,1,71,42,74,71,1
0,41,43,2,1,0,1,71,42,74,71,1
1,41,43,2,1,0,1,71,42,74,71,1
1,41,43,2,1,0,1,71,42,74,71,1
1,42,43,2,0,0,1,71,42,74,71,1
1,42,43,2,1,0,1,71,42,74,71,1
1,41,43,2,1,0,1,71,42,74,71,1
0,41,44,2,1,0,1,71,42,74,71,1
0,41,43,2,1,0,1,71,42,74,71,1
0,42,43,2,0,1,1,71,41,74,71,1
0,42,43,2,0,1,1,71,41,74,71,1
1,43,43,2,0,1,1,71,41,74,71,1
1,42,43,2,1,0,1,71,41,74,71,1
1,42,43,2,1,1,1,71,41,74,71,1
1,41,43,2,1,1,1,71,41,74,71,1
0,42,44,2,1,1,1,71,41,74,71,1
1,42,44,2,1,1,1,71,41,74,71,1
1,42,44,2,1,0,1,71,42,74,71,1
1,42,44,2,1,0,1,71,41,74,71,1
1,43,43,2,0,1,1,71,41,74,71,1
0,42,44,2,0,1,1,71,41,74,71,1
0,42,44,2,0,1,1,71,39,74,71,1
0,42,44,2,1,1,1,71,39,74,71,1
0,42,44,2,1,0,1,71,40,74,71,1
0,42,44,2,1,0,1,71,40,74,71,1
0,42,44,2,1,0,1,71,40,74,71,1
0,43,44,2,0,1,1,71,40,74,71,1
0,42,44,2,0,1,1,71,40,74,71,1
0,42,44,2,1,1,1,71,40,74,71,1
1,42,43,2,1,1,1,71,40,74,71,1
1,42,43,2,1,1,1,71,41,74,71,1
1,42,43,2,0,1,1,71,41,74,71,1
0,42,44,2,1,1,1,71,41,74,71,1
1,42,44,2,1,1,1,71,40,74,71,1
1,42,44,2,1,0,1,71,41,74,71,1
1,43,44,2,0,0,1,71,41,74,71,1
1,43,44,2,0,0,1,71,41,74,71,1
1,42,43,3,0,0,0,71,42,74,71,1
0,42,44,3,0,1,0,71,40,74,71,1
0,42,44,3,1,1,0,71,40,74,71,1
0,42,43,3,1,0,0,71,41,74,71,1
0,41,43,3,1,0,0,71,41,70,71,1
0,42,42,3,0,1,0,71,41,70,71,1
0,42,42,3,1,0,0,71,42,70,71,1
0,42,42,3,1,1,0,71,42,70,71,1
1,43,42,3,0,1,0,71,42,70,71,1
1,43,42,3,1,0,0,71,42,70,71,1
1,43,42,3,1,1,0,71,42,70,71,1
0,43,42,3,1,1,0,71,42,70,71,1
0,42,42,3,1,1,0,71,41,70,71,1
0,43,42,3,0,0,0,71,41,70,71,1
0,43,42,3,0,1,0,71,41,70,71,1
1,43,42,3,0,1,0,71,41,70,71,1
1,43,41,3,0,1,0,71,41,70,71,1
1,43,41,3,0,0,0,71,42,70,71,1
1,43,41,3,0,1,0,71,42,70,71,1
1,43,41,3,0,1,0,71,42,70,71,1
0,42,41,3,0,1,0,71,42,70,71,1
0,42,42,3,0,1,0,71,42,70,71,1
1,42,41,3,1,0,0,71,43,70,71,1
1,42,41,3,1,1,0,71,43,70,71,1
1,42,41,3,1,1,0,71,43,70,71,1
0,43,42,3,1,1,0,71,43,70,71,1
1,43,42,3,1,0,0,71,43,70,71,1
1,42,41,3,1,0,0,71,43,70,71,1
1,43,41,3,0,0,0,71,43,70,71,1
1,43,41,3,1,0,0,71,43,70,71,1
0,43,42,3,1,0,0,71,43,70,71,1
0,43,42,3,1,0,0,71,42,70,71,1
0,44,42,3,0,1,0,71,42,70,71,1
0,43,42,3,0,1,0,71,42,70,71,1
0,43,42,3,0,1,0,71,42,70,71,1
1,43,42,3,0,0,0,71,43,70,71,1
1,43,41,3,0,0,0,71,43,70,71,1
1,43,41,3,0,0,0,71,43,70,71,1
0,43,42,3,0,0,0,71,43,70,71,1
1,43,42,3,1,0,0,71,43,70,71,1
1,42,42,3,1,1,0,71,43,70,71,1
0,43,43,3,0,1,0,71,43,70,71,1
1,43,42,3,0,1,0,71,43,70,71,1
1,43,42,3,1,1,0,71,43,70,71,1
1,43,42,3,1,0,0,71,44,70,71,1
1,42,42,3,1,0,0,71,44,70,71,1
0,42,42,3,1,0,0,71,43,70,71,1
1,43,42,3,0,0,0,71,43,70,71,1
1,42,42,3,0,0,0,71,43,70,71,1
1,42,42,3,0,0,0,71,43,70,71,1
0,42,43,3,1,0,0,71,43,70,71,1
0,42,43,3,1,0,0,71,42,70,71,1
0,42,43,3,1,0,0,71,42,70,71,1
0,41,43,3,1,0,0,71,42,70,71,1
0,41,43,3,1,1,0,71,42,70,71,1
0,42,43,3,0,1,0,71,42,70,71,1
0,42,42,3,0,1,0,71,42,70,71,1
0,42,42,3,1,0,0,71,43,70,71,1
1,42,42,3,1,0,0,71,43,70,71,1
1,42,42,3,1,1,0,71,43,70,71,1
1,43,42,3,0,1,0,71,43,70,71,1
0,42,43,3,0,1,0,71,43,70,71,1
1,42,43,3,1,0,0,71,44,70,71,1
1,42,43,3,1,0,0,71,44,70,71,1
1,41,42,3,1,0,0,71,43,70,71,1
0,42,43,3,1,0,0,71,43,72,71,1
0,42,43,3,1,0,0,71,43,72,71,1
0,41,43,3,1,0,0,68,42,72,71,1
1,41,43,3,1,0,0,68,42,72,71,1
1,41,43,3,1,0,0,68,42,72,71,1
0,42,43,3,1,0,0,68,42,72,71,1
0,42,43,3,1,0,0,68,42,72,71,1
0,42,43,3,1,0,0,68,42,72,71,1
1,42,43,3,1,0,0,68,42,72,71,1
1,42,43,3,1,1,0,68,42,72,71,1
0,42,44,3,1,1,0,68,42,72,71,1
0,42,43,3,1,1,0,68,42,72,71,1
1,42,43,3,1,0,0,68,43,72,71,1
1,42,43,3,1,0,0,68,43,72,71,1
1,42,43,3,1,0,0,68,43,72,71,1
0,42,43,3,1,0,0,68,42,72,71,1
1,42,43,3,1,0,0,68,42,72,71,1
1,42,43,3,1,0,0,68,42,72,71,1
1,42,42,3,0,0,0,68,42,72,71,1
0,42,43,3,1,0,0,68,42,72,71,1
0,42,43,3,1,0,0,68,42,72,71,1
0,42,43,3,1,0,0,68,41,72,71,1
1,43,43,3,0,0,0,68,41,72,71,1
1,43,43,3,0,0,0,68,41,72,71,1
1,43,43,2,0,0,0,68,41,72,71,1
0,42,44,2,1,0,0,68,41,72,71,1
0,42,44,2,1,1,0,68,41,72,71,1
1,42,44,2,1,1,0,68,41,72,71,1
1,42,44,2,1,1,0,68,41,72,71,1
1,42,44,2,1,1,1,68,40,72,71,1
1,41,44,2,1,1,1,68,40,72,71,1
1,42,44,2,0,0,1,68,41,72,71,1
1,42,44,2,0,0,1,68,41,72,71,1
0,42,45,2,1,0,1,68,41,72,71,1
0,42,45,2,1,0,1,68,40,72,71,1
0,42,44,2,1,0,1,68,40,72,71,1
0,43,44,2,0,1,1,68,40,72,71,1
0,43,44,2,0,1,1,68,40,72,71,1
0,43,44,2,0,1,1,68,40,72,71,1
0,43,44,2,1,0,1,68,40,72,71,1
0,43,44,2,1,0,1,68,40,72,71,1
0,43,44,2,1,0,1,68,40,72,71,1
0,44,43,2,0,0,1,68,40,72,71,1
1,44,43,2,0,1,1,68,40,72,71,1
1,44,43,2,0,1,1,68,40,72,71,1
1,44,43,1,1,1,1,68,40,72,71,1
1,44,44,1,1,1,1,68,39,72,71,1
1,44,43,1,0,1,1,68,40,72,71,1
1,44,43,1,0,1,1,68,40,72,71,1
0,44,44,1,0,1,1,68,39,72,71,1
1,44,44,1,0,1,1,68,39,72,71,1
1,44,44,1,0,0,1,68,40,72,71,1
1,43,43,1,0,0,1,68,40,72,71,1
1,43,43,1,0,1,1,68,40,72,71,1
0,43,44,1,0,1,1,68,40,72,71,1
0,43,44,1,0,1,1,68,40,72,71,1
0,43,44,1,1,0,1,68,40,72,71,1
0,43,44,1,1,0,1,68,40,72,71,1
0,43,44,1,1,0,1,68,40,72,71,1
0,44,43,2,0,1,0,68,40,72,71,1
1,44,43,2,0,1,0,68,40,72,71,1
1,44,43,2,1,0,0,68,40,72,71,1
0,44,44,2,1,1,0,68,40,69,71,1
1,44,43,2,1,1,0,68,40,69,71,1
1,45,43,2,0,1,0,68,39,69,71,1
0,45,44,2,1,0,0,78,39,69,71,1
0,44,43,2,1,0,0,78,39,69,71,1
0,45,43,2,0,1,0,78,39,69,71,1
0,45,43,2,0,1,0,78,39,69,71,1
0,45,43,2,0,1,0,78,39,69,71,1
0,44,43,2,0,1,0,78,39,69,71,1
0,44,43,2,1,1,0,78,39,69,71,1
0,44,43,2,1,0,0,78,40,69,71,1
0,44,43,2,1,0,0,78,40,69,71,1
0,45,44,2,0,1,0,78,39,69,71,1
1,45,43,2,0,1,0,78,39,69,71,1
1,45,43,2,1,1,0,78,39,69,71,1
1,45,42,2,1,1,0,78,39,69,71,1
1,45,43,2,1,1,0,78,40,69,71,1
1,45,43,2,0,1,0,78,40,69,71,1
1,45,43,2,0,1,0,78,39,69,71,1
0,45,44,2,0,1,0,78,40,69,71,1
0,45,43,2,0,1,0,78,40,69,71,1
0,45,43,2,0,1,0,78,40,69,71,1
1,44,43,2,0,1,0,78,39,69,71,1
1,44,43,2,0,0,0,78,40,69,71,1
1,44,43,2,0,0,0,78,40,69,71,1
0,44,44,2,0,1,0,78,39,69,71,1
0,44,44,2,0,1,0,78,39,69,71,1
0,44,44,2,0,1,0,78,39,69,71,1
0,43,44,2,1,1,0,78,39,69,71,1
1,43,44,2,1,0,0,78,40,69,71,1
1,43,44,2,1,1,0,78,40,69,71,1
1,44,43,2,0,1,0,78,40,69,71,1
1,44,43,2,0,1,0,78,40,69,71,1
0,44,44,2,1,1,0,78,40,69,71,1
0,44,44,2,1,1,0,78,40,69,71,1
0,43,43,2,1,1,0,78,40,69,71,1
0,43,43,2,1,1,0,78,40,69,71,1
1,43,43,2,1,1,0,78,40,69,71,1
1,44,43,2,0,0,0,78,41,69,71,1
1,43,43,2,0,0,0,78,41,69,71,1
1,43,43,2,0,1,0,78,40,69,71,1
0,43,44,2,0,1,0,78,40,69,71,1
0,42,44,2,0,1,0,78,40,69,71,1
0,42,44,2,1,1,0,78,40,69,71,1
0,42,44,2,1,0,0,78,41,69,71,1
0,42,44,2,1,0,0,78,41,69,71,1
0,42,44,2,1,1,0,78,40,69,71,1
1,42,44,2,1,1,0,78,40,69,71,1
1,41,44,2,1,1,1,78,40,69,71,1
1,42,44,2,0,1,1,78,40,69,71,1
0,42,45,2,0,1,1,78,40,69,71,1
0,42,45,2,1,0,1,78,42,69,71,1
0,42,44,2,1,1,1,78,41,69,71,1
0,43,44,2,0,1,1,78,40,69,71,1
0,42,44,2,1,1,1,78,40,69,71,1
0,42,43,2,1,1,1,78,40,69,71,1
0,42,43,2,1,1,1,78,40,69,71,1
0,43,43,2,0,0,1,78,41,69,71,1
0,43,43,2,0,1,1,78,40,69,71,1
0,43,43,2,0,1,1,78,40,69,71,1
0,43,42,2,1,1,1,78,40,69,71,1
0,43,42,2,1,1,1,78,40,69,71,1
0,43,42,2,1,0,1,78,41,69,71,1
0,44,42,2,0,1,1,78,40,69,71,1
1,44,42,2,0,1,1,78,40,72,71,1
1,43,42,2,1,1,1,69,40,72,71,1
1,44,43,2,0,1,1,69,40,72,71,1
1,44,43,2,0,1,1,69,40,72,73,1
0,43,43,2,0,0,1,69,41,72,73,1
0,43,43,2,1,0,1,69,41,72,73,1
0,43,43,2,1,0,1,69,41,72,73,1
1,43,42,2,1,0,1,69,41,72,73,1
1,44,42,2,0,0,1,69,41,72,73,1
1,44,42,2,0,0,1,69,41,72,73,1
0,44,43,3,0,1,0,69,41,72,73,1
0,44,43,3,0,1,0,69,40,72,73,1
0,44,43,3,0,1,0,69,40,72,73,1
1,43,43,3,0,1,0,69,41,72,73,1
1,43,43,3,1,1,0,69,41,72,73,1
1,43,43,3,1,1,0,69,41,72,73,1
0,43,43,3,1,1,0,69,41,72,73,1
1,44,43,3,0,0,0,69,42,72,73,1
1,44,42,3,1,0,0,69,41,72,73,1
1,44,42,3,1,0,0,69,41,72,73,1
1,44,42,3,1,0,0,69,41,72,73,1
0,45,43,3,0,1,0,69,41,72,73,1
0,44,42,3,0,1,0,69,41,72,73,1
0,44,42,3,0,1,0,69,41,72,73,1
1,44,42,3,0,0,0,69,41,72,73,1
1,44,42,3,0,0,0,69,41,72,73,1
1,44,42,3,0,0,0,69,41,72,73,1
1,44,41,3,0,0,0,69,41,72,73,1
0,44,42,3,0,1,0,69,41,72,73,1
0,44,42,3,0,1,0,69,41,72,73,1
0,44,42,3,0,1,0,69,41,72,73,1
1,43,42,3,1,0,0,69,42,72,73,1
1,43,42,3,1,0,0,69,42,72,73,1
1,43,42,3,1,1,0,69,42,72,73,1
0,43,42,3,1,1,0,69,42,72,73,1
0,44,42,3,0,1,0,69,42,72,73,1
1,43,42,3,1,1,0,69,42,72,73,1
1,43,41,3,1,0,0,69,43,72,73,1
0,43,42,3,1,0,0,69,43,72,73,1
1,43,42,3,1,0,0,69,43,72,73,1
1,44,41,3,0,0,0,69,42,72,73,1
1,44,41,3,0,0,0,69,42,72,73,1
0,44,42,3,0,0,0,69,42,72,73,1
0,43,42,3,1,0,0,69,42,72,73,1
0,43,43,3,1,0,0,69,42,72,73,1
1,43,41,3,1,0,0,69,42,72,73,1
1,43,41,3,0,0,0,69,42,72,73,1
1,43,41,3,1,0,0,69,42,72,73,1
1,43,42,3,1,0,0,69,42,72,73,1
1,43,42,3,1,1,0,69,42,72,73,1
1,44,42,3,0,1,0,69,41,72,73,1
1,44,43,3,0,1,0,69,41,72,73,1
1,44,43,3,1,0,0,69,42,72,73,1
1,44,43,3,1,0,0,69,42,72,73,1
0,43,43,3,1,0,0,69,42,72,73,1
0,44,43,3,0,1,0,69,41,72,73,1
0,44,43,3,0,1,0,69,41,72,73,1
0,43,43,3,0,1,0,69,41,72,73,1
1,43,42,3,0,0,0,69,42,72,73,1
1,43,42,3,0,0,0,69,42,72,73,1
1,43,42,3,0,0,0,69,42,72,73,1
0,43,43,3,0,0,0,69,41,72,73,1
0,42,43,3,1,0,0,69,41,73,73,1
1,42,43,3,1,1,0,70,41,73,73,1
1,42,43,3,1,1,1,70,41,73,73,1
1,43,43,3,0,1,1,70,41,73,72,1
0,42,44,3,1,1,1,70,41,73,72,1
0,42,43,3,1,1,1,70,41,73,72,1
0,42,43,3,1,1,1,70,41,73,72,1
0,42,44,3,1,1,1,70,40,73,72,1
1,41,43,3,1,0,1,70,41,73,72,1
1,41,43,3,1,0,1,70,41,73,72,1
1,42,43,2,0,0,1,70,41,73,72,1
0,42,43,2,1,0,1,70,41,73,72,1
0,42,43,2,1,0,1,70,41,73,72,1
0,42,43,2,1,0,1,70,41,73,72,1
0,42,43,2,0,1,1,70,40,73,72,1
0,42,43,2,0,1,1,70,40,73,72,1
0,42,43,2,0,1,1,70,40,73,72,1
0,43,43,2,0,1,1,70,40,73,72,1
1,42,43,2,1,1,1,70,40,73,72,1
1,42,43,2,1,1,1,70,41,73,72,1
1,42,43,2,1,1,1,70,40,73,72,1
2,42,43,2,1,1,1,70,40,73,72,1
2,42,43,2,2,1,1,70,40,73,72,1
1,41,44,2,2,1,1,70,40,73,72,1
1,42,44,2,1,0,1,70,40,73,72,1
0,42,45,2,1,0,1,70,40,73,72,1
0,43,44,2,0,1,1,70,40,73,72,1
0,43,44,2,0,1,1,70,40,73,72,1
0,42,44,2,0,1,1,70,39,73,72,1
0,42,44,2,1,0,1,70,40,73,72,1
0,42,44,2,1,0,1,70,40,73,72,1
0,42,44,2,1,0,1,70,40,73,72,1
0,43,44,2,0,1,1,70,40,73,72,1
0,43,44,2,0,1,1,70,40,73,72,1
0,43,44,2,0,1,1,70,40,73,72,1
0,43,44,2,0,1,1,70,39,73,72,1
0,43,44,2,1,1,1,70,40,73,72,1
1,43,43,2,1,1,1,70,40,73,72,1
1,43,43,2,1,1,1,70,40,73,72,1
1,44,43,2,0,1,1,70,39,73,72,1
1,44,44,2,1,0,1,70,40,73,72,1
1,44,44,2,1,0,1,70,40,73,72,1
1,43,43,2,1,0,1,70,40,73,72,1
0,43,44,2,1,1,1,70,39,73,72,1
0,44,44,2,0,1,1,70,39,73,72,1
0,43,44,2,0,1,1,70,39,73,72,1
0,43,43,2,1,0,1,70,40,73,72,1
0,43,43,2,1,0,1,70,40,73,72,1
0,42,43,2,1,0,1,70,40,73,72,1
0,42,43,2,1,0,1,70,41,73,72,1
0,43,43,2,0,1,1,70,40,73,72,1
0,43,43,2,0,1,1,70,40,73,72,1
