11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,19,15,107,0,2,1,37,100,1,1,37
0,15,15,102,0,2,2,36,98,1,1,37
0,10,15,103,1,1,0,36,100,1,1,37
0,9,15,101,1,1,1,36,101,1,1,37
1,8,15,100,1,2,2,36,101,1,1,37
1,8,15,100,1,1,1,37,102,1,1,37
1,8,15,98,1,1,0,37,103,1,1,34
1,8,15,98,1,2,1,37,104,1,1,34
1,8,15,98,1,2,0,46,106,1,1,34
1,8,15,97,1,1,1,46,107,1,1,34
1,7,15,98,1,2,1,46,108,1,1,41
1,7,15,97,1,2,1,46,110,1,1,41
1,7,15,97,1,1,0,34,111,1,1,41
1,7,15,95,1,1,2,34,112,1,1,41
1,7,15,95,1,2,2,34,113,1,1,41
1,7,15,94,1,1,1,39,115,1,1,41
1,7,15,93,1,1,2,39,112,1,1,41
1,7,15,94,1,1,2,39,109,1,1,35
1,7,13,92,1,2,0,39,107,1,1,35
1,7,13,90,1,0,1,36,107,1,1,35
1,7,13,87,1,2,1,36,106,1,1,33
1,7,11,87,1,1,1,36,105,1,1,33
1,7,11,86,1,0,1,27,105,1,1,33
1,7,10,86,1,2,3,27,104,1,1,33
1,7,10,86,1,1,2,27,104,1,1,36
1,7,10,88,1,1,1,27,103,1,1,36
1,7,10,88,1,1,2,27,104,1,1,29
1,7,10,89,1,1,1,27,103,1,1,29
1,7,10,90,1,1,1,27,103,1,1,29
1,6,10,88,1,2,2,29,103,1,1,29
1,6,10,89,1,1,1,29,102,1,1,29
1,6,9,89,1,1,1,29,102,1,1,29
1,6,8,89,1,1,3,29,102,1,1,29
1,6,7,90,1,2,1,36,101,1,1,29
1,6,7,89,1,0,1,36,102,1,1,29
1,6,6,90,1,2,2,36,101,1,1,23
1,6,5,90,1,2,0,36,101,1,1,23
1,6,5,89,1,1,1,35,102,1,1,23
1,6,5,91,1,2,2,35,101,1,1,31
1,6,5,90,1,1,2,35,103,1,1,31
1,6,5,90,1,1,0,28,101,1,1,31
1,6,4,87,1,3,3,28,101,1,1,28
1,6,4,89,1,2,2,28,101,1,1,28
1,6,3,90,1,0,0,25,102,1,1,28
1,6,3,89,1,2,2,25,101,1,1,28
1,6,3,88,1,3,1,25,101,1,1,24
1,6,3,89,1,2,1,25,101,1,1,24
1,6,3,89,1,1,2,20,102,1,1,24
1,6,3,90,1,1,2,20,102,1,1,26
1,6,3,89,1,1,1,20,102,1,1,26
1,6,3,89,1,1,2,24,102,1,1,26
1,6,2,90,1,1,1,24,102,1,1,26
1,6,1,89,1,0,1,24,103,1,1,22
1,5,1,89,1,2,1,24,102,1,1,22
1,5,1,88,1,1,2,24,102,1,1,22
1,5,1,88,1,1,1,24,103,1,1,22
1,6,1,88,0,1,1,24,103,1,1,27
1,6,1,89,1,0,2,33,102,1,1,27
1,6,1,88,1,1,1,33,101,1,1,27
1,6,2,89,1,0,0,33,101,1,1,22
1,6,2,88,1,1,2,33,101,1,1,22
1,6,2,87,1,1,1,39,102,1,1,22
1,6,2,88,1,0,1,39,101,1,1,28
1,5,2,86,1,2,3,39,100,1,1,28
1,4,2,87,1,2,1,37,102,1,1,28
1,4,2,88,1,1,1,37,101,1,1,29
1,4,2,88,1,2,2,37,101,1,1,29
1,4,2,89,1,1,1,37,101,1,1,29
1,3,1,89,1,1,0,37,100,1,1,29
1,3,1,88,1,2,1,37,101,1,1,27
1,3,1,88,1,3,1,37,99,1,1,27
1,3,1,89,1,1,0,26,100,1,1,27
1,3,1,88,1,1,1,26,101,1,1,27
1,3,1,88,1,2,2,26,101,1,1,24
1,2,1,89,1,0,1,26,101,1,1,24
1,2,1,88,1,1,1,35,100,1,1,24
1,2,1,89,1,2,1,35,101,1,1,24
1,2,1,87,1,1,1,35,101,1,1,24
1,1,1,88,1,1,1,28,102,1,1,24
1,1,1,88,1,2,2,28,100,1,1,32
1,1,1,90,1,1,1,28,102,1,1,32
1,1,1,88,1,1,1,28,102,1,1,32
1,1,1,88,1,2,2,36,102,1,1,32
1,1,1,88,1,1,3,36,103,1,1,32
1,1,1,89,1,2,1,36,99,1,1,32
1,1,1,89,1,2,2,39,101,1,1,32
1,1,1,91,1,1,1,39,101,1,1,32
1,1,1,89,1,1,1,39,100,1,1,32
1,1,1,90,1,2,1,37,101,1,1,32
1,1,1,91,1,1,2,37,101,1,1,34
1,1,1,90,1,1,1,37,101,1,1,34
1,1,1,91,1,2,1,36,101,1,1,34
1,1,1,90,1,2,2,36,100,1,1,34
1,1,1,89,1,1,1,36,101,1,1,36
1,1,1,90,1,1,1,36,100,1,1,36
1,1,1,91,1,2,2,39,100,1,1,36
1,1,1,91,1,2,1,39,99,1,1,33
1,1,1,92,1,0,1,39,100,1,1,33
1,1,1,92,1,3,1,41,100,1,1,33
1,1,1,92,1,1,1,41,100,1,1,33
1,1,1,90,1,1,1,41,100,1,1,40
1,1,1,91,1,2,2,33,100,1,1,40
1,1,1,90,1,0,2,33,100,1,1,40
1,1,1,91,1,1,1,33,99,1,1,36
1,1,1,92,1,3,1,33,100,1,1,36
1,1,1,92,1,3,1,37,98,1,1,36
1,1,1,91,1,1,1,37,100,1,1,28
1,1,1,91,1,1,2,37,100,1,1,28
1,1,1,91,1,3,0,37,101,1,1,28
1,1,1,89,1,3,2,30,101,1,1,28
1,1,1,89,1,3,4,30,98,1,1,35
1,2,1,89,1,1,2,30,99,1,1,35
1,2,1,91,1,2,2,27,99,1,1,35
1,2,1,92,1,1,2,27,99,1,1,27
1,2,2,91,1,0,0,27,100,1,1,27
1,2,2,91,1,1,2,27,99,1,1,27
1,2,2,93,1,2,0,28,99,1,1,27
1,2,2,91,1,0,1,28,99,1,1,30
1,2,2,91,1,1,1,28,97,1,1,30
1,2,2,92,1,2,2,34,98,1,1,30
1,2,2,92,1,1,1,34,99,1,1,30
1,2,2,92,1,1,0,34,97,1,1,29
1,2,2,92,1,3,1,28,97,1,1,29
1,2,2,92,1,1,2,28,98,1,1,38
1,2,2,92,1,1,0,28,97,1,1,38
1,2,2,91,1,1,2,28,97,1,1,38
1,2,2,92,1,2,1,27,97,1,1,38
1,2,2,92,1,0,2,27,97,1,1,31
1,2,2,93,1,1,2,27,96,1,1,31
1,2,2,93,1,1,2,27,97,1,1,31
1,2,2,92,1,1,1,35,97,1,1,31
1,2,2,92,1,1,1,35,96,1,1,31
1,1,2,92,1,1,2,35,98,1,1,31
1,1,2,92,1,1,1,40,98,1,1,31
1,1,1,92,1,1,1,40,97,1,1,31
1,1,1,92,1,1,2,40,99,1,1,34
1,1,1,92,1,1,1,40,98,1,1,34
1,1,1,92,1,0,1,36,99,1,1,34
1,1,1,92,1,3,2,36,98,1,1,41
1,1,1,91,1,1,2,36,99,1,1,41
1,1,1,93,1,1,1,36,97,1,1,41
1,1,1,93,1,2,2,34,98,1,1,41
1,1,1,93,1,1,1,34,97,1,1,33
1,1,1,93,1,1,1,34,97,1,1,33
1,1,1,94,1,2,2,36,98,1,1,33
1,1,1,93,1,2,1,36,97,1,1,36
1,1,1,93,1,0,1,36,98,1,1,36
1,1,1,92,1,1,2,36,99,1,1,36
1,1,1,93,1,1,0,38,100,1,1,36
1,1,1,92,1,1,1,38,98,1,1,38
1,1,1,92,1,1,2,38,99,1,1,38
1,1,1,93,1,2,1,46,97,1,1,38
1,1,1,93,1,1,1,46,98,1,1,42
1,1,1,93,1,2,1,46,98,1,1,42
1,1,1,94,1,2,0,40,98,1,1,42
1,1,1,92,1,1,1,40,99,1,1,42
1,1,1,92,1,0,1,40,100,1,1,41
1,1,1,92,1,2,2,40,99,1,1,41
1,1,1,92,1,1,1,43,99,1,1,41
1,1,1,92,1,1,1,43,99,1,1,41
1,1,1,93,1,2,2,43,99,1,1,37
1,1,1,91,1,2,2,43,99,1,1,37
1,1,1,92,1,0,1,43,99,1,1,37
1,1,1,92,1,2,1,38,98,1,1,37
1,1,1,93,1,1,2,38,98,1,1,39
1,1,1,93,1,1,1,38,98,1,1,39
1,1,1,93,1,1,0,39,99,1,1,39
1,1,1,92,1,1,3,39,99,1,1,39
1,1,1,92,1,1,2,39,97,1,1,45
1,1,1,94,1,1,1,39,97,1,1,45
1,2,1,93,1,2,1,48,98,1,1,45
1,2,1,93,1,1,1,48,98,1,1,34
1,2,1,93,1,1,0,48,97,1,1,34
1,2,1,92,1,1,2,43,97,1,1,34
1,2,2,93,1,2,0,43,98,1,1,43
1,2,2,91,1,0,1,43,98,1,1,43
1,2,2,92,1,1,1,39,96,1,1,43
1,2,2,91,1,2,3,39,96,1,1,43
1,2,2,92,1,1,2,39,96,1,1,42
1,2,2,93,1,1,2,39,97,1,1,42
1,2,2,92,1,1,2,39,97,1,1,33
1,2,2,93,1,2,0,39,96,1,1,33
1,2,2,93,1,1,1,43,97,1,1,33
1,2,2,92,1,1,3,43,98,1,1,43
1,2,2,93,1,2,1,43,97,1,1,43
1,2,2,93,1,0,1,43,98,1,1,43
1,2,2,94,1,1,3,38,96,1,1,43
1,2,2,95,1,1,2,38,97,1,1,43
1,1,2,95,1,1,0,38,98,1,1,43
1,1,2,95,1,2,1,37,96,1,1,43
1,1,2,93,1,1,1,37,96,1,1,43
1,1,1,93,1,1,1,37,96,1,1,40
1,1,1,94,1,1,2,37,96,1,1,40
1,1,1,93,1,2,2,37,97,1,1,40
1,1,1,94,1,1,1,37,96,1,1,31
1,1,1,95,1,2,1,37,95,1,1,31
1,1,1,95,1,2,1,37,97,1,1,31
1,1,1,94,1,2,1,40,97,1,1,31
1,1,1,93,1,2,1,40,97,1,1,34
1,1,1,94,1,3,1,40,97,1,1,34
1,1,1,93,1,1,2,34,97,1,1,34
1,1,1,93,1,1,1,34,99,1,1,33
1,1,1,94,1,2,1,34,98,1,1,33
1,1,1,93,1,1,0,27,98,1,1,33
1,1,1,93,1,1,0,27,98,1,1,36
1,1,1,93,1,1,2,27,99,1,1,36
1,1,1,94,1,1,1,29,99,1,1,36
1,1,1,92,1,1,1,29,98,1,1,36
1,1,1,93,1,1,3,29,98,1,1,28
1,1,1,93,1,1,1,27,97,1,1,28
1,1,1,93,1,1,1,27,96,1,1,28
1,1,1,95,1,2,2,27,97,1,1,32
1,1,1,94,1,2,2,27,95,1,1,32
1,2,1,95,1,1,0,27,95,1,1,32
1,2,1,94,1,1,2,29,96,1,1,32
1,2,1,96,1,2,2,29,95,1,1,37
1,2,1,96,1,1,1,29,95,1,1,37
1,2,1,94,1,1,1,27,95,1,1,37
1,2,1,94,1,0,4,27,95,1,1,37
1,2,1,92,1,2,4,27,94,1,1,31
1,2,1,95,1,1,1,27,95,1,1,31
1,2,1,95,1,2,3,35,94,1,1,31
1,2,1,94,1,1,2,35,95,1,1,30
1,2,1,95,1,1,1,35,93,1,1,30
1,2,1,96,1,2,3,28,94,1,1,30
1,2,1,96,1,1,2,28,93,1,1,30
1,2,1,97,1,1,1,28,93,1,1,27
1,2,1,98,1,2,1,28,93,1,1,27
1,2,2,96,1,0,1,39,94,1,1,27
1,2,2,96,1,0,1,39,93,1,1,27
1,2,2,96,1,2,1,39,93,1,1,30
1,2,2,96,1,2,1,39,92,1,1,30
1,2,2,96,1,1,1,35,93,1,1,30
1,2,2,97,1,1,1,35,92,1,1,35
1,2,2,95,1,2,2,35,93,1,1,35
1,2,2,96,1,1,1,29,93,1,1,35
1,2,2,95,1,1,1,29,93,1,1,35
1,2,2,96,1,1,3,29,93,1,1,36
1,2,2,96,1,2,2,29,91,1,1,36
1,2,2,96,1,1,1,33,92,1,1,36
1,2,2,97,1,3,2,33,91,1,1,33
1,2,2,98,1,1,1,33,93,1,1,33
1,2,2,96,1,0,1,29,93,1,1,33
1,2,2,97,1,2,2,29,92,1,1,33
1,2,2,96,1,1,2,29,93,1,1,38
1,2,2,96,1,1,1,29,93,1,1,38
1,2,2,95,1,1,1,28,92,1,1,38
1,1,2,95,1,0,3,28,92,1,1,33
1,1,2,98,1,1,1,28,92,1,1,33
1,1,2,98,1,1,1,32,92,1,1,33
1,1,2,98,1,2,2,32,92,1,1,31
1,1,2,98,1,2,1,32,90,1,1,31
1,1,2,99,1,1,0,31,92,1,1,31
1,1,2,98,1,2,1,31,93,1,1,32
1,1,2,98,1,2,3,31,91,1,1,32
1,1,2,98,1,2,1,35,92,1,1,32
1,1,2,97,1,1,1,35,92,1,1,32
1,1,2,97,1,3,1,35,93,1,1,32
1,1,2,96,1,1,2,35,93,1,1,32
1,1,2,98,1,1,1,28,93,1,1,32
1,1,2,97,1,3,2,28,93,1,1,27
1,1,2,98,1,1,2,28,93,1,1,27
1,1,2,99,1,1,0,24,93,1,1,27
1,1,2,97,1,2,3,24,92,1,1,31
1,1,2,98,1,2,2,24,93,1,1,31
1,1,2,97,1,1,0,24,93,1,1,31
1,1,2,97,1,2,2,24,93,1,1,31
1,1,2,97,1,2,2,24,93,1,1,27
1,1,2,98,1,0,1,24,94,1,1,27
1,1,2,99,1,2,0,27,93,1,1,27
1,1,2,97,1,2,1,27,93,1,1,23
1,1,2,97,1,1,2,27,93,1,1,23
1,1,2,96,1,2,2,27,93,1,1,27
1,2,2,98,0,1,1,27,93,1,1,27
1,2,1,97,1,1,1,23,92,1,1,27
1,2,1,97,1,1,2,23,93,1,1,27
1,2,1,99,1,1,1,23,93,1,1,32
1,2,1,99,1,1,0,28,91,1,1,32
1,2,1,98,1,1,0,28,91,1,1,25
1,2,1,99,1,1,1,28,93,1,1,25
1,2,1,98,1,2,0,28,92,1,1,25
1,2,1,97,1,1,1,28,92,1,1,25
1,2,1,98,1,2,2,28,92,1,1,35
1,2,1,97,1,1,2,28,93,1,1,35
1,2,1,97,1,0,2,34,93,1,1,35
1,2,1,98,1,1,2,34,92,1,1,32
1,2,1,96,1,2,2,34,93,1,1,32
1,2,1,96,1,2,1,37,93,1,1,32
1,2,1,97,1,1,1,37,93,1,1,32
1,2,1,96,1,1,2,37,94,1,1,30
0,2,2,97,1,2,0,37,93,1,1,30
1,2,2,95,1,1,0,34,95,1,1,30
1,2,2,95,1,1,3,34,95,1,1,35
1,2,2,94,1,1,2,34,94,1,1,35
1,2,2,95,1,1,1,37,95,1,1,35
1,2,2,95,1,3,2,37,95,1,1,35
1,2,2,96,1,2,1,37,96,1,1,35
1,2,2,93,1,1,1,29,98,1,1,35
1,2,2,94,1,2,3,29,95,1,1,35
1,2,2,93,1,2,2,29,95,1,1,27
1,2,2,93,1,1,0,27,96,1,1,27
1,1,2,93,1,2,3,27,97,1,1,27
1,1,2,94,1,1,1,27,97,1,1,28
1,1,2,93,1,1,1,27,97,1,1,28
1,1,2,93,1,1,2,27,96,1,1,28
1,1,2,92,1,3,2,27,96,1,1,28
1,1,2,92,1,1,2,27,96,1,1,23
1,1,2,94,1,1,1,27,98,1,1,23
1,1,2,93,1,2,2,27,98,1,1,23
1,1,2,94,1,1,1,27,97,1,1,23
1,1,2,93,1,1,1,27,97,1,1,22
1,1,2,93,1,3,2,27,97,1,1,22
1,1,2,93,1,0,2,23,98,1,1,22
1,1,2,94,1,2,0,23,97,1,1,23
1,1,2,92,1,1,2,23,98,1,1,23
1,1,2,93,1,0,2,29,99,1,1,23
1,1,1,94,1,1,1,29,97,1,1,23
1,1,1,93,1,3,1,29,97,1,1,24
1,1,1,93,1,2,1,29,97,1,1,24
1,1,1,93,1,0,1,34,98,1,1,24
1,1,1,93,1,1,1,34,98,1,1,32
1,1,1,93,1,1,0,26,98,1,1,32
1,1,1,93,1,2,2,26,97,1,1,34
1,1,1,92,1,0,1,26,99,1,1,34
1,2,1,92,0,0,1,29,99,1,1,34
1,2,1,93,1,1,2,29,98,1,1,34
1,2,1,92,1,1,1,29,98,1,1,41
1,2,1,92,1,0,1,29,98,1,1,41
1,2,1,93,1,2,2,40,97,1,1,41
1,2,1,93,1,1,1,40,99,1,1,38
1,2,1,92,1,0,1,40,98,1,1,38
1,2,1,93,1,3,2,36,96,1,1,38
1,2,1,93,1,1,2,36,98,1,1,38
1,2,1,93,1,1,1,36,97,1,1,31
1,2,1,93,1,1,2,36,96,1,1,31
1,2,1,94,1,2,1,33,96,1,1,31
1,2,1,95,1,1,0,33,98,1,1,31
1,2,1,93,1,2,1,33,97,1,1,31
1,2,1,94,1,2,1,29,97,1,1,31
1,2,1,93,1,1,1,29,98,1,1,31
1,2,1,93,1,1,1,29,97,1,1,34
1,2,1,92,1,2,3,29,98,1,1,34
1,2,1,91,1,1,3,32,98,1,1,34
1,2,2,90,1,0,2,32,98,1,1,34
1,2,2,92,1,2,2,32,97,1,1,32
1,2,2,90,1,2,2,32,99,1,1,32
1,2,2,92,1,0,1,35,98,1,1,32
1,2,2,92,1,2,1,35,98,1,1,29
1,2,2,90,1,2,2,35,98,1,1,29
1,1,2,91,1,1,1,33,98,1,1,29
1,1,2,91,1,1,1,33,98,1,1,30
1,1,2,91,1,2,2,33,98,1,1,30
1,1,2,91,1,2,0,33,98,1,1,30
1,1,2,90,1,1,1,27,99,1,1,30
1,1,2,90,1,2,3,27,99,1,1,30
1,1,2,91,1,1,2,27,98,1,1,30
1,1,2,92,1,1,1,25,97,1,1,30
1,1,2,93,1,1,2,25,97,1,1,30
1,1,2,93,1,2,2,25,97,1,1,34
1,1,2,92,1,1,1,25,98,1,1,34
1,1,2,91,1,2,1,35,98,1,1,34
1,1,2,92,1,2,1,35,99,1,1,26
1,1,2,91,1,1,1,35,98,1,1,26
1,1,2,92,1,1,1,28,98,1,1,26
1,1,2,90,1,1,4,28,98,1,1,34
1,1,2,90,1,1,2,28,98,1,1,34
1,1,1,92,1,1,2,28,98,1,1,34
1,1,1,93,1,1,2,34,98,1,1,34
1,1,1,92,1,0,2,34,99,1,1,26
1,1,1,93,1,0,1,34,98,1,1,26
1,1,1,93,1,2,1,33,99,1,1,26
1,2,1,93,0,1,0,33,99,1,1,21
1,2,1,92,1,1,0,33,98,1,1,21
1,2,1,92,1,2,1,37,98,1,1,21
1,2,1,92,1,2,1,37,98,1,1,21
1,2,1,91,1,1,1,37,98,1,1,37
1,2,1,91,1,1,1,37,98,1,1,37
1,2,1,91,1,2,1,31,96,1,1,41
1,2,1,92,1,1,0,31,98,1,1,41
1,2,1,93,1,2,1,31,98,1,1,41
1,2,1,92,1,2,2,28,97,1,1,41
1,2,1,94,1,1,1,28,97,1,1,34
1,2,1,93,1,2,2,28,96,1,1,34
1,2,1,93,1,1,1,28,96,1,1,34
1,2,1,94,1,1,0,37,97,1,1,34
1,2,1,93,1,2,3,37,96,1,1,33
1,2,1,95,1,2,0,37,96,1,1,33
1,2,1,95,1,1,1,32,96,1,1,33
1,2,1,93,1,2,3,32,95,1,1,33
1,2,1,93,1,1,2,32,96,1,1,33
1,2,1,93,1,0,1,33,96,1,1,33
1,2,1,94,1,2,3,33,96,1,1,23
1,2,1,94,1,2,2,33,95,1,1,23
1,2,1,94,1,1,1,40,96,1,1,23
1,2,1,95,1,2,1,40,95,1,1,23
1,2,1,95,1,2,2,40,97,1,1,30
1,2,1,94,1,1,1,40,96,1,1,30
1,2,1,95,1,1,0,31,95,1,1,30
1,2,1,95,1,2,1,31,96,1,1,30
1,2,1,94,1,1,1,31,96,1,1,37
1,2,1,93,1,1,1,31,96,1,1,37
1,1,1,94,1,3,2,32,95,1,1,37
1,1,1,94,1,2,1,32,96,1,1,37
1,1,1,94,1,0,1,32,98,1,1,29
1,1,1,94,1,2,2,32,96,1,1,29
1,1,1,94,1,2,0,34,97,1,1,29
1,1,1,93,1,2,0,34,97,1,1,29
1,1,1,93,1,2,1,34,98,1,1,33
1,1,1,92,1,1,2,29,99,1,1,33
1,1,1,92,1,1,1,29,99,1,1,39
1,1,1,92,1,1,2,29,99,1,1,39
1,1,2,92,1,0,2,33,99,1,1,39
1,1,2,91,1,1,2,33,98,1,1,39
1,1,2,92,1,1,2,33,97,1,1,37
1,1,2,92,1,2,2,33,98,1,1,37
1,1,2,92,1,1,1,41,97,1,1,37
1,1,2,93,1,1,0,41,97,1,1,37
1,1,2,93,1,2,2,41,98,1,1,37
1,2,2,94,1,1,0,39,97,1,1,37
1,2,1,92,1,1,1,39,98,1,1,37
1,2,1,92,1,2,2,39,97,1,1,39
1,2,1,90,1,2,2,39,97,1,1,39
1,2,1,92,1,1,0,34,98,1,1,39
1,2,1,92,1,2,2,34,98,1,1,36
1,2,1,94,1,2,1,34,97,1,1,36
1,2,1,93,1,1,0,36,98,1,1,36
1,2,1,92,1,1,2,36,97,1,1,37
1,2,1,94,1,2,1,36,97,1,1,37
1,2,1,93,1,1,0,42,98,1,1,37
1,2,1,93,1,2,1,42,98,1,1,38
1,2,1,92,1,3,1,42,97,1,1,38
1,2,1,91,1,1,2,38,98,1,1,38
1,2,1,91,1,1,1,38,99,1,1,40
1,2,1,91,1,1,3,38,99,1,1,40
1,2,1,91,1,2,1,32,98,1,1,40
1,2,1,90,1,1,1,32,99,1,1,40
1,2,1,91,1,1,3,32,98,1,1,32
1,2,1,91,1,2,1,31,97,1,1,32
1,2,1,92,1,1,1,31,98,1,1,32
1,2,1,92,1,2,2,31,98,1,1,30
1,2,1,92,1,1,1,31,99,1,1,30
1,2,1,92,1,1,1,28,97,1,1,28
1,2,1,95,1,2,0,28,98,1,1,28
1,2,1,91,1,1,2,30,97,1,1,28
1,2,1,93,1,1,1,30,98,1,1,32
1,2,1,92,1,1,4,30,98,1,1,32
1,1,1,92,1,1,2,30,97,1,1,32
1,1,1,94,1,2,1,33,97,1,1,32
1,1,1,94,1,2,1,33,98,1,1,29
1,1,1,94,1,1,0,33,99,1,1,29
1,1,1,93,1,2,1,31,97,1,1,29
1,1,1,93,1,2,1,31,99,1,1,29
1,1,1,93,1,0,1,31,100,1,1,39
1,1,1,92,1,0,1,31,99,1,1,39
1,1,1,91,1,2,2,33,99,1,1,39
1,1,1,92,1,0,1,33,99,1,1,35
1,1,1,91,1,1,1,33,99,1,1,35
1,1,1,90,1,3,2,39,98,1,1,35
1,1,1,91,1,3,1,39,97,1,1,35
1,1,1,91,1,1,1,39,98,1,1,34
1,1,1,92,1,2,2,39,98,1,1,34
1,1,1,90,1,2,2,37,99,1,1,34
1,1,1,92,1,1,0,37,99,1,1,29
1,1,1,92,1,3,1,37,99,1,1,29
0,1,2,91,1,2,1,33,99,1,1,29
1,1,2,90,1,0,0,33,101,1,1,29
1,1,2,90,1,2,2,33,101,1,1,31
1,1,2,90,1,1,1,33,102,1,1,31
1,2,2,88,0,1,1,31,102,1,1,31
1,2,2,88,1,2,2,31,100,1,1,33
1,2,2,88,1,0,1,31,102,1,1,33
1,2,2,89,1,1,1,38,101,1,1,33
1,2,2,89,1,1,2,38,101,1,1,34
1,2,2,89,1,2,1,38,99,1,1,34
1,2,2,89,1,1,2,27,100,1,1,34
1,2,2,89,1,2,1,27,100,1,1,35
1,2,2,88,1,0,2,27,99,1,1,35
1,2,2,88,1,0,1,32,100,1,1,35
1,2,2,88,1,2,3,32,100,1,1,35
1,2,2,89,1,1,2,32,102,1,1,41
1,2,2,90,1,0,1,32,99,1,1,41
1,2,2,90,1,2,3,32,98,1,1,41
1,2,2,90,1,2,2,32,98,1,1,28
1,2,2,91,1,1,1,32,98,1,1,28
1,2,2,91,1,2,1,33,99,1,1,28
1,2,2,92,1,2,1,33,100,1,1,28
1,2,1,90,1,1,1,33,100,1,1,23
1,2,1,89,1,2,1,33,100,1,1,23
1,2,1,90,1,2,1,25,100,1,1,23
1,2,1,89,1,1,1,25,100,1,1,23
1,2,1,89,1,1,1,25,100,1,1,29
1,2,1,89,1,1,2,25,102,1,1,29
1,1,1,88,1,1,2,23,100,1,1,29
1,1,1,90,1,1,1,23,100,1,1,32
1,1,1,90,1,1,3,23,101,1,1,32
1,1,1,90,1,2,1,30,99,1,1,32
1,1,1,92,1,1,0,30,100,1,1,22
1,1,1,91,1,2,2,30,100,1,1,22
1,1,1,90,1,0,1,31,100,1,1,22
1,1,1,90,1,1,1,31,100,1,1,22
1,1,1,91,1,3,1,31,100,1,1,25
1,1,1,90,1,2,1,31,100,1,1,25
1,1,1,90,1,0,1,31,102,1,1,25
1,1,1,90,1,2,2,31,101,1,1,25
1,1,1,92,1,1,0,31,102,1,1,36
1,1,1,89,1,1,1,31,100,1,1,36
1,1,1,90,1,2,3,33,101,1,1,36
1,1,1,93,1,1,1,33,100,1,1,42
1,1,1,91,1,1,1,33,100,1,1,42
1,1,1,91,1,2,2,39,100,1,1,42
1,1,1,91,1,2,1,39,100,1,1,29
1,1,1,90,1,0,1,39,101,1,1,29
1,1,1,92,1,2,1,36,100,1,1,29
1,1,1,90,1,2,2,36,100,1,1,29
1,1,1,90,1,0,1,36,100,1,1,32
1,2,1,90,2,2,1,36,100,1,1,32
1,2,1,89,2,1,0,39,100,1,1,32
1,2,1,89,2,1,1,39,100,1,1,34
1,2,1,88,2,3,2,39,99,1,1,34
1,2,1,88,2,2,2,39,101,1,1,34
1,2,1,88,2,1,1,28,100,1,1,34
1,2,1,87,2,2,3,28,101,1,1,33
1,2,1,89,2,1,1,28,100,1,1,33
1,2,1,89,2,0,1,28,101,1,1,33
1,2,1,89,2,2,2,28,99,1,1,32
1,2,1,89,2,0,2,28,98,1,1,32
1,2,1,91,2,1,1,31,98,1,1,32
1,2,1,90,2,2,3,31,98,1,1,27
1,2,1,89,2,2,2,31,97,1,1,27
1,2,1,91,2,1,1,31,98,1,1,27
1,2,2,90,2,2,2,29,98,1,1,27
1,2,2,90,2,2,1,29,100,1,1,22
1,2,2,89,2,0,1,29,99,1,1,22
1,2,2,89,2,2,1,27,98,1,1,22
1,2,2,89,2,2,2,27,99,1,1,25
1,2,2,90,2,1,1,27,99,1,1,25
1,2,2,89,2,0,1,27,99,1,1,25
1,2,2,90,2,3,1,27,98,1,1,25
1,2,2,89,2,1,1,27,100,1,1,24
1,2,2,90,2,1,1,27,98,1,1,24
1,2,2,90,2,2,2,32,98,1,1,24
1,2,2,88,2,2,2,32,97,1,1,30
1,2,2,90,2,0,1,32,99,1,1,30
1,1,2,90,2,3,2,32,98,1,1,30
1,1,2,91,2,1,2,29,99,1,1,30
1,1,2,89,2,1,2,29,99,1,1,29
1,1,2,92,2,2,2,29,99,1,1,29
1,1,2,92,2,2,1,30,98,1,1,29
1,1,2,92,2,1,0,30,98,1,1,22
1,1,2,92,2,3,1,30,98,1,1,22
1,1,2,91,2,2,2,26,98,1,1,22
1,1,2,91,2,2,1,26,97,1,1,27
1,1,2,92,2,2,1,26,99,1,1,27
1,1,2,91,2,2,2,22,99,1,1,27
1,1,2,91,2,1,1,22,98,1,1,27
1,1,2,91,2,0,1,22,99,1,1,25
1,1,2,92,2,2,2,22,99,1,1,25
1,2,2,91,1,2,0,28,100,1,1,25
1,2,2,90,1,1,1,28,100,1,1,28
1,2,2,91,1,0,2,28,102,1,1,28
1,2,2,89,1,3,3,34,97,1,1,28
1,2,1,90,1,2,2,34,97,1,1,28
1,2,1,91,1,3,1,34,98,1,1,32
1,2,1,91,1,2,1,34,98,1,1,32
1,3,1,90,0,1,1,26,98,1,1,32
1,3,1,91,1,2,2,26,98,1,1,32
1,3,1,90,1,1,2,26,98,1,1,33
1,3,1,90,1,1,1,28,98,1,1,33
1,3,1,90,1,2,3,28,97,1,1,29
1,3,1,91,1,1,2,28,99,1,1,29
1,3,1,91,1,1,0,27,98,1,1,29
1,3,1,90,1,2,3,27,98,1,1,29
1,3,1,91,1,2,2,27,97,1,1,21
1,3,1,91,1,1,1,25,97,1,1,21
1,3,2,91,1,2,2,25,97,1,1,21
1,3,3,92,1,1,0,25,99,1,1,17
