11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,5,20,1,0,0,1,20,1,1,1
1,19,5,20,1,0,1,1,20,1,1,1
1,19,5,20,1,2,1,1,20,1,1,1
1,20,5,19,0,2,1,1,20,1,1,1
1,20,5,19,0,2,1,1,20,1,1,1
1,20,5,19,0,2,1,1,20,1,1,1
1,19,5,20,1,1,1,1,21,1,1,1
1,19,5,20,1,0,1,1,21,1,1,1
1,19,5,20,0,0,0,1,21,1,1,1
1,19,5,20,1,0,0,1,21,1,1,1
1,19,5,20,1,0,0,1,20,1,1,1
1,19,5,20,1,0,0,1,20,1,1,1
1,19,5,20,1,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,19,0,0,0,1,20,1,1,1
1,20,5,19,0,0,0,1,20,1,1,1
1,20,5,19,0,0,0,1,20,1,1,1
1,20,5,19,0,0,0,1,20,1,1,1
1,20,5,19,0,0,0,1,20,1,1,1
1,20,5,19,0,0,0,1,20,1,1,1
1,20,5,19,0,0,0,1,20,1,1,1
1,20,5,19,0,0,0,1,20,1,1,1
1,20,5,19,0,0,0,1,20,1,1,1
1,20,5,19,0,0,1,1,20,1,1,1
1,20,5,19,1,0,1,1,20,1,1,1
1,20,5,19,1,0,1,1,20,1,1,1
1,20,5,19,1,1,1,1,20,1,1,1
1,20,5,20,0,1,2,1,20,1,1,1
1,19,5,20,0,1,2,1,19,1,1,1
1,19,5,20,0,0,2,1,20,1,1,1
0,19,6,20,1,1,1,1,20,1,1,1
0,19,6,21,1,1,0,1,20,1,1,1
0,20,6,21,0,0,0,1,21,1,1,1
0,20,6,21,0,0,0,1,21,1,1,1
1,19,6,21,0,0,0,1,20,1,1,1
1,19,6,21,0,0,0,1,20,1,1,1
1,19,6,21,0,0,0,1,20,1,1,1
1,19,6,21,0,0,0,1,19,1,1,1
1,19,6,21,0,0,0,1,19,1,1,1
1,19,6,21,0,0,0,1,19,1,1,1
1,19,6,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,1,0,0,1,19,1,1,1
1,19,5,21,1,1,0,1,19,1,1,1
1,19,5,21,1,1,0,1,19,1,1,1
1,20,5,21,1,1,0,1,19,1,1,1
1,20,5,21,1,2,0,1,19,1,1,1
1,20,5,21,1,2,0,1,19,1,1,1
1,20,5,21,0,2,0,1,19,1,1,1
1,20,5,21,0,1,0,1,20,1,1,1
1,20,5,21,1,1,1,1,19,1,1,1
1,20,5,20,1,1,1,1,19,1,1,1
1,20,5,21,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,1,1,19,1,1,1
1,20,5,21,0,0,0,1,19,1,1,1
1,20,5,21,0,0,0,1,19,1,1,1
1,20,5,21,0,0,0,1,19,1,1,1
1,20,5,21,0,0,0,1,19,1,1,1
1,20,5,21,0,0,0,1,19,1,1,1
1,19,4,21,0,0,0,1,19,1,1,1
1,19,4,21,0,0,0,1,19,1,1,1
1,19,4,21,0,0,0,1,19,1,1,1
1,19,4,21,0,0,0,1,19,1,1,1
1,19,4,21,0,0,0,1,19,1,1,1
1,19,4,21,0,0,0,1,19,1,1,1
1,19,4,21,0,0,0,1,19,1,1,1
1,19,4,21,1,1,0,1,19,1,1,1
1,19,4,21,1,1,0,1,19,1,1,1
1,20,4,21,1,0,1,1,20,1,1,1
0,20,5,21,1,1,0,1,20,1,1,1
0,20,5,21,1,1,0,1,20,1,1,1
1,19,5,21,1,0,0,1,21,1,1,1
1,20,5,21,0,0,1,1,21,1,1,1
1,20,5,21,0,0,1,1,21,1,1,1
1,20,5,21,0,0,0,1,20,1,1,1
1,20,5,21,0,0,0,1,20,1,1,1
1,19,5,21,1,0,0,1,20,1,1,1
1,19,5,21,1,0,0,1,20,1,1,1
1,20,5,21,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,1,1,20,1,1,1
1,20,5,20,1,0,1,1,20,1,1,1
1,20,5,20,1,0,1,1,20,1,1,1
1,21,5,21,0,1,0,1,19,1,1,1
1,21,5,21,1,1,1,1,19,1,1,1
1,21,5,20,1,0,1,1,20,1,1,1
1,22,5,21,1,1,0,1,20,1,1,1
1,22,5,20,0,0,0,1,20,1,1,1
1,22,5,19,0,0,0,1,20,1,1,1
1,21,5,19,0,0,1,1,20,1,1,1
1,21,5,19,0,0,1,1,20,1,1,1
1,21,5,20,0,0,0,1,20,1,1,1
1,21,5,20,0,0,0,1,19,1,1,1
1,21,5,20,0,0,0,1,19,1,1,1
1,21,5,20,0,0,0,1,19,1,1,1
1,21,5,20,0,0,0,1,19,1,1,1
1,21,5,20,0,0,0,1,19,1,1,1
1,21,5,20,0,0,0,1,19,1,1,1
1,21,5,20,0,0,0,1,19,1,1,1
1,21,5,20,0,0,0,1,19,1,1,1
1,21,5,20,0,0,0,1,19,1,1,1
1,21,5,20,0,0,0,1,19,1,1,1
1,21,4,20,0,1,0,1,19,1,1,1
1,21,4,20,0,1,1,1,19,1,1,1
0,21,5,20,0,0,1,1,20,1,1,1
1,21,5,20,0,1,0,1,19,1,1,1
1,21,5,20,0,1,1,1,19,1,1,1
1,21,5,20,1,1,1,1,19,1,1,1
2,21,5,19,1,0,1,1,20,1,1,1
2,21,5,19,1,0,1,1,20,1,1,1
2,21,5,20,0,0,0,1,19,1,1,1
2,21,4,20,0,0,0,1,19,1,1,1
2,21,4,18,0,0,0,1,19,1,1,1
2,21,4,18,0,0,1,1,19,1,1,1
2,21,4,18,0,0,1,1,19,1,1,1
2,21,4,18,0,0,1,1,19,1,1,1
2,21,4,19,0,0,0,1,19,1,1,1
2,21,4,19,0,0,0,1,19,1,1,1
2,21,4,19,0,0,0,1,19,1,1,1
2,21,4,19,0,0,0,1,19,1,1,1
2,21,4,19,0,0,0,1,19,1,1,1
2,21,4,19,0,0,0,1,19,1,1,1
2,21,4,19,0,0,0,1,19,1,1,1
2,21,4,19,0,0,0,1,19,1,1,1
2,21,4,19,0,0,0,1,19,1,1,1
2,21,4,19,0,0,0,1,19,1,1,1
2,21,4,19,0,0,0,1,19,1,1,1
2,21,4,19,0,0,1,1,19,1,1,1
2,21,4,19,0,1,1,1,19,1,1,1
2,21,4,19,0,1,1,1,19,1,1,1
2,21,4,19,0,1,1,1,19,1,1,1
2,21,4,19,1,0,2,1,20,1,1,1
2,21,4,20,1,0,1,1,20,1,1,1
2,21,4,21,1,1,0,1,19,1,1,1
2,22,4,20,0,1,1,1,18,1,1,1
2,21,4,20,0,1,1,1,18,1,1,1
2,21,4,21,0,0,0,1,19,1,1,1
1,21,5,21,0,1,0,1,18,1,1,1
1,21,5,21,0,1,0,1,18,1,1,1
1,21,5,21,0,0,0,1,18,1,1,1
1,20,5,21,0,0,0,1,18,1,1,1
1,20,5,21,0,0,0,1,18,1,1,1
1,20,5,21,0,0,0,1,18,1,1,1
0,20,6,21,0,0,0,1,18,1,1,1
0,20,6,21,0,0,0,1,18,1,1,1
0,20,6,21,0,0,0,1,18,1,1,1
0,20,6,21,0,0,0,1,18,1,1,1
0,20,6,21,0,0,0,1,18,1,1,1
1,20,6,21,0,0,0,1,18,1,1,1
1,20,6,21,0,1,0,1,18,1,1,1
1,20,6,21,1,1,0,1,18,1,1,1
1,20,6,21,1,0,2,1,19,1,1,1
1,20,6,21,0,0,2,1,19,1,1,1
1,20,6,21,1,1,2,1,18,1,1,1
1,19,6,21,0,1,1,1,18,1,1,1
1,19,6,21,0,0,0,1,19,1,1,1
1,19,6,21,1,0,0,1,19,1,1,1
1,19,6,21,1,0,0,1,18,1,1,1
1,20,6,21,0,0,0,1,18,1,1,1
1,20,6,21,0,0,0,1,18,1,1,1
1,19,6,21,0,0,0,1,18,1,1,1
1,19,5,21,0,0,0,1,18,1,1,1
1,19,5,21,0,0,0,1,18,1,1,1
1,19,5,21,0,0,0,1,18,1,1,1
1,19,5,21,0,0,0,1,18,1,1,1
1,19,5,21,0,0,0,1,18,1,1,1
1,19,5,21,0,0,0,1,18,1,1,1
1,19,5,21,0,1,0,1,18,1,1,1
1,19,5,21,1,1,0,1,18,1,1,1
1,19,5,21,1,1,0,1,18,1,1,1
1,20,5,21,0,1,0,1,19,1,1,1
1,20,5,21,1,1,1,1,19,1,1,1
1,20,5,21,1,1,1,1,19,1,1,1
1,19,5,20,1,1,1,1,18,1,1,1
1,20,5,21,0,0,0,1,19,1,1,1
1,20,5,21,1,1,0,1,18,1,1,1
1,21,5,21,0,0,0,1,19,1,1,1
1,21,5,21,0,0,0,1,19,1,1,1
1,21,5,20,0,1,0,1,19,1,1,1
1,20,5,20,0,1,0,1,19,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,19,5,20,0,0,0,1,20,1,1,1
1,19,5,20,0,0,0,1,20,1,1,1
1,19,5,20,0,0,0,1,20,1,1,1
1,19,5,20,0,0,0,1,20,1,1,1
1,19,5,20,0,0,0,1,20,1,1,1
1,19,5,20,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,1,0,0,1,20,1,1,1
1,19,6,20,1,0,0,1,20,1,1,1
1,20,6,20,0,0,1,1,20,1,1,1
1,19,6,20,1,1,0,1,20,1,1,1
1,20,6,20,1,0,1,1,20,1,1,1
1,20,6,18,1,0,1,1,20,1,1,1
1,21,5,19,0,0,0,1,20,1,1,1
1,20,5,19,0,0,0,1,20,1,1,1
1,20,5,19,0,0,1,1,19,1,1,1
1,20,5,19,0,0,1,1,19,1,1,1
1,20,5,19,0,0,1,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,1,0,1,19,1,1,1
1,20,5,21,0,1,0,1,19,1,1,1
1,20,5,20,0,0,1,1,20,1,1,1
1,20,5,20,1,0,1,1,20,1,1,1
1,19,5,21,1,1,1,1,19,1,1,1
1,20,5,21,0,1,1,1,19,1,1,1
1,19,5,22,1,1,0,1,20,1,1,1
1,19,5,22,1,1,0,1,19,1,1,1
1,20,5,22,0,1,0,1,19,1,1,1
1,20,5,22,0,0,0,1,20,1,1,1
1,19,5,22,0,0,0,1,20,1,1,1
1,19,5,21,1,0,0,1,19,1,1,1
1,19,5,21,1,0,0,1,19,1,1,1
1,19,5,21,1,0,0,1,19,1,1,1
1,20,5,21,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,1,0,1,19,1,1,1
1,20,5,20,0,1,1,1,19,1,1,1
1,20,5,21,1,0,0,1,20,1,1,1
1,19,5,21,1,1,1,1,20,1,1,1
1,19,5,21,1,1,1,1,19,1,1,1
1,19,4,20,1,1,1,1,19,1,1,1
1,20,4,21,0,0,1,1,19,1,1,1
1,19,4,21,1,0,1,1,19,1,1,1
0,19,5,20,1,0,1,1,19,1,1,1
1,20,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,1,0,0,1,19,1,1,1
1,19,5,21,1,1,0,1,19,1,1,1
1,19,5,21,1,1,0,1,19,1,1,1
1,19,5,21,1,1,1,1,19,1,1,1
1,19,5,21,1,2,1,1,20,1,1,1
1,19,5,21,0,2,0,1,20,1,1,1
1,19,5,21,1,1,0,1,21,1,1,1
1,19,5,21,1,1,1,1,20,1,1,1
1,19,5,21,1,1,1,1,20,1,1,1
1,18,5,20,1,0,1,1,21,1,1,1
1,19,5,21,0,0,0,1,21,1,1,1
1,18,5,21,0,0,0,1,20,1,1,1
1,18,5,21,1,0,0,1,20,1,1,1
1,18,5,21,1,0,0,1,20,1,1,1
1,18,5,21,1,0,0,1,20,1,1,1
1,19,5,21,0,0,0,1,20,1,1,1
1,19,5,21,0,0,0,1,20,1,1,1
1,19,5,21,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,1,0,0,1,20,1,1,1
1,19,6,20,1,0,0,1,20,1,1,1
1,19,6,21,1,0,0,1,20,1,1,1
1,20,6,20,0,2,1,1,19,1,1,1
1,20,6,19,0,2,1,1,19,1,1,1
1,20,6,20,0,2,0,1,19,1,1,1
1,20,6,20,1,1,1,1,20,1,1,1
1,20,6,19,1,0,1,1,21,1,1,1
1,20,6,19,1,0,1,1,20,1,1,1
1,20,6,20,1,0,0,1,20,1,1,1
1,20,6,20,0,0,0,1,20,1,1,1
1,20,6,20,0,0,1,1,20,1,1,1
1,20,6,20,0,0,1,1,20,1,1,1
1,20,6,20,0,0,0,1,20,1,1,1
1,20,6,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,1,1,20,1,1,1
1,20,5,20,1,0,1,1,20,1,1,1
1,20,5,21,1,0,0,1,20,1,1,1
1,20,5,21,1,1,0,1,20,1,1,1
2,21,5,19,0,1,1,1,19,1,1,1
2,21,5,20,0,0,1,1,20,1,1,1
2,21,5,20,0,1,1,1,20,1,1,1
2,20,5,20,0,0,0,1,21,1,1,1
2,20,5,20,0,0,0,1,20,1,1,1
2,20,5,19,0,0,1,1,20,1,1,1
2,20,5,19,0,0,1,1,20,1,1,1
2,20,5,19,0,0,1,1,20,1,1,1
2,20,5,20,0,0,0,1,20,1,1,1
2,20,5,20,0,0,0,1,19,1,1,1
2,20,5,20,0,0,0,1,19,1,1,1
2,20,5,20,0,0,0,1,19,1,1,1
2,20,5,20,0,0,0,1,19,1,1,1
2,20,4,20,0,0,0,1,19,1,1,1
2,20,4,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
0,20,5,20,0,1,0,1,19,1,1,1
1,20,5,20,0,1,0,1,19,1,1,1
1,20,5,20,0,0,1,1,20,1,1,1
1,20,5,20,1,1,1,1,20,1,1,1
1,20,5,21,1,0,0,1,20,1,1,1
1,21,5,21,0,1,1,1,20,1,1,1
1,20,5,21,0,1,1,1,20,1,1,1
1,20,5,19,0,0,1,1,21,1,1,1
1,19,5,20,1,0,0,1,20,1,1,1
1,19,5,20,1,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,19,5,20,0,0,0,1,20,1,1,1
1,19,5,20,0,0,0,1,20,1,1,1
1,19,5,20,0,0,0,1,20,1,1,1
1,19,5,20,0,0,0,1,20,1,1,1
1,19,5,20,0,0,0,1,20,1,1,1
1,19,5,20,0,0,0,1,20,1,1,1
1,19,5,20,0,0,0,1,20,1,1,1
1,19,5,20,0,0,0,1,20,1,1,1
1,19,5,20,0,0,0,1,20,1,1,1
1,19,5,20,0,0,0,1,20,1,1,1
1,19,5,20,1,0,0,1,20,1,1,1
1,19,5,20,1,0,1,1,20,1,1,1
1,20,5,20,0,1,1,1,19,1,1,1
1,20,5,21,1,1,1,1,19,1,1,1
1,20,5,21,0,0,1,1,20,1,1,1
1,20,5,22,1,1,0,1,19,1,1,1
1,20,5,21,0,0,0,1,20,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,1,0,0,1,19,1,1,1
1,20,5,21,0,0,0,1,19,1,1,1
1,20,5,21,0,0,0,1,19,1,1,1
1,20,5,21,0,0,0,1,18,1,1,1
1,20,5,21,0,0,0,1,18,1,1,1
1,20,5,21,0,0,0,1,18,1,1,1
1,20,5,21,0,0,0,1,18,1,1,1
1,20,5,21,0,0,0,1,18,1,1,1
1,20,5,21,0,0,0,1,18,1,1,1
1,20,5,21,0,0,0,1,18,1,1,1
1,20,4,21,0,0,0,1,18,1,1,1
1,20,4,21,0,0,0,1,18,1,1,1
1,20,4,21,0,0,0,1,18,1,1,1
1,20,4,21,0,1,0,1,18,1,1,1
1,20,4,21,1,1,0,1,18,1,1,1
1,20,4,21,1,1,0,1,18,1,1,1
1,20,4,21,1,1,0,1,19,1,1,1
1,21,4,21,1,1,1,1,19,1,1,1
1,20,4,21,1,1,1,1,19,1,1,1
1,20,4,21,1,1,1,1,19,1,1,1
1,21,4,21,1,1,0,1,20,1,1,1
1,21,4,21,1,1,0,1,20,1,1,1
1,20,4,21,1,0,0,1,20,1,1,1
1,21,4,20,0,0,0,1,20,1,1,1
1,21,4,20,0,0,0,1,20,1,1,1
1,20,4,20,0,0,0,1,20,1,1,1
1,20,4,20,0,0,1,1,20,1,1,1
1,20,4,20,0,0,1,1,20,1,1,1
1,20,4,21,0,0,0,1,20,1,1,1
1,20,4,21,0,0,0,1,20,1,1,1
0,20,5,20,0,0,0,1,20,1,1,1
0,20,5,20,0,0,0,1,20,1,1,1
0,20,5,20,0,0,0,1,20,1,1,1
0,20,5,20,0,0,0,1,20,1,1,1
0,20,5,20,0,0,0,1,20,1,1,1
0,20,5,20,0,0,0,1,20,1,1,1
0,20,5,20,0,0,0,1,20,1,1,1
0,20,5,20,0,0,0,1,20,1,1,1
0,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,1,1,20,1,1,1
1,20,5,20,0,0,1,1,20,1,1,1
1,20,5,19,1,0,1,1,20,1,1,1
1,20,5,19,1,0,1,1,19,1,1,1
1,21,5,19,0,2,1,1,19,1,1,1
1,21,5,20,0,1,1,1,20,1,1,1
1,20,5,20,1,0,1,1,20,1,1,1
1,20,5,20,1,0,1,1,20,1,1,1
1,20,5,20,1,0,0,1,19,1,1,1
1,19,5,20,1,0,0,1,20,1,1,1
1,20,5,20,0,1,0,1,19,1,1,1
1,20,5,20,0,1,0,1,19,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,19,5,20,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
0,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,1,0,0,1,20,1,1,1
1,19,6,20,1,0,0,1,20,1,1,1
1,19,6,19,1,0,1,1,20,1,1,1
2,19,6,19,1,1,1,1,19,1,1,1
2,19,6,20,1,1,0,1,19,1,1,1
2,20,6,20,0,1,0,1,19,1,1,1
2,20,6,20,1,1,1,1,19,1,1,1
2,20,6,20,1,0,1,1,20,1,1,1
2,19,6,21,1,0,0,1,19,1,1,1
2,20,6,20,0,0,0,1,19,1,1,1
2,20,6,20,0,1,0,1,19,1,1,1
2,20,5,20,0,1,0,1,19,1,1,1
2,20,5,19,0,1,0,1,19,1,1,1
2,19,5,19,0,0,0,1,20,1,1,1
2,19,5,19,0,0,0,1,20,1,1,1
2,19,5,19,0,0,0,1,20,1,1,1
2,19,5,19,0,0,0,1,20,1,1,1
2,19,5,19,0,0,0,1,20,1,1,1
2,19,5,19,0,0,0,1,20,1,1,1
2,19,5,19,0,0,0,1,20,1,1,1
2,19,5,19,0,0,0,1,20,1,1,1
2,19,5,19,0,0,0,1,20,1,1,1
2,19,5,19,0,0,0,1,20,1,1,1
2,19,5,19,0,0,0,1,20,1,1,1
2,19,5,19,0,0,1,1,20,1,1,1
2,19,5,19,1,0,1,1,20,1,1,1
2,20,5,20,0,1,0,1,20,1,1,1
2,20,5,20,1,1,1,1,20,1,1,1
2,19,5,20,1,1,1,1,20,1,1,1
2,19,5,20,1,0,0,1,20,1,1,1
2,20,5,20,0,1,1,1,20,1,1,1
2,20,5,20,0,1,1,1,18,1,1,1
2,20,5,21,0,0,0,1,19,1,1,1
2,19,5,20,0,1,0,1,19,1,1,1
2,19,5,20,0,1,0,1,19,1,1,1
2,19,5,20,0,0,0,1,20,1,1,1
2,19,5,20,0,0,0,1,20,1,1,1
2,18,4,20,0,0,0,1,20,1,1,1
2,18,4,20,0,0,0,1,20,1,1,1
2,18,4,20,0,0,0,1,20,1,1,1
2,18,4,20,0,0,0,1,20,1,1,1
2,18,4,20,0,0,0,1,20,1,1,1
2,18,4,20,1,0,0,1,20,1,1,1
2,18,4,20,1,0,1,1,20,1,1,1
2,18,4,20,1,0,1,1,20,1,1,1
1,19,5,21,0,1,0,1,20,1,1,1
1,18,6,21,1,1,0,1,20,1,1,1
1,18,6,21,1,0,0,1,21,1,1,1
1,18,6,20,1,0,1,1,20,1,1,1
1,19,6,20,0,1,1,1,19,1,1,1
1,19,6,21,0,1,0,1,19,1,1,1
0,19,7,21,0,1,0,1,19,1,1,1
1,19,7,21,0,0,0,1,20,1,1,1
1,18,7,20,0,0,0,1,20,1,1,1
1,18,7,20,0,0,0,1,20,1,1,1
1,18,7,20,0,0,0,1,20,1,1,1
1,18,7,20,0,0,0,1,20,1,1,1
1,18,7,20,0,0,0,1,20,1,1,1
1,18,7,19,0,0,0,1,20,1,1,1
1,18,7,19,0,0,0,1,20,1,1,1
1,18,7,19,0,0,0,1,20,1,1,1
1,18,7,19,0,0,0,1,20,1,1,1
1,18,7,19,0,0,0,1,20,1,1,1
1,18,7,19,0,0,0,1,20,1,1,1
1,18,7,19,0,0,0,1,20,1,1,1
1,18,7,19,0,0,0,1,20,1,1,1
1,18,7,19,1,0,0,1,20,1,1,1
1,18,7,19,1,0,1,1,20,1,1,1
1,19,7,19,0,0,1,1,20,1,1,1
1,19,7,19,1,0,1,1,20,1,1,1
2,19,7,18,1,1,1,1,20,1,1,1
2,19,7,19,1,1,0,1,20,1,1,1
2,20,7,19,0,1,0,1,20,1,1,1
2,19,7,19,1,0,1,1,20,1,1,1
2,19,7,18,1,0,1,1,20,1,1,1
2,19,7,19,1,0,0,1,20,1,1,1
2,19,7,18,1,0,1,1,20,1,1,1
2,20,7,18,0,0,1,1,19,1,1,1
2,20,7,18,0,0,1,1,19,1,1,1
2,20,7,19,0,0,0,1,19,1,1,1
2,20,7,19,0,0,0,1,19,1,1,1
2,20,7,19,0,0,0,1,19,1,1,1
2,20,7,18,0,0,0,1,19,1,1,1
2,20,7,18,0,0,0,1,19,1,1,1
2,20,7,18,0,0,0,1,19,1,1,1
2,20,7,18,0,0,0,1,19,1,1,1
2,20,7,18,0,0,0,1,19,1,1,1
2,20,7,18,0,0,0,1,19,1,1,1
2,20,7,18,0,0,0,1,19,1,1,1
2,20,7,18,0,0,1,1,19,1,1,1
2,20,6,18,0,0,1,1,19,1,1,1
2,20,6,19,0,1,0,1,19,1,1,1
2,20,5,19,0,1,1,1,19,1,1,1
2,20,5,19,1,1,1,1,19,1,1,1
2,20,5,20,1,1,0,1,19,1,1,1
2,20,5,20,1,1,0,1,19,1,1,1
2,21,5,20,1,0,1,1,20,1,1,1
2,20,5,19,1,0,1,1,19,1,1,1
2,20,5,20,1,0,0,1,18,1,1,1
2,21,5,20,0,0,0,1,18,1,1,1
2,21,5,20,0,0,0,1,19,1,1,1
2,21,5,20,0,1,0,1,18,1,1,1
2,21,5,19,0,1,0,1,18,1,1,1
2,20,5,19,0,1,0,1,18,1,1,1
2,20,5,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,1,1,19,1,1,1
1,20,6,19,0,1,1,1,19,1,1,1
1,20,6,20,0,1,1,1,19,1,1,1
1,19,6,20,2,1,1,1,19,1,1,1
1,19,6,19,2,0,1,1,20,1,1,1
1,19,6,20,2,0,0,1,20,1,1,1
1,19,6,20,2,0,1,1,20,1,1,1
1,20,6,20,0,1,1,1,19,1,1,1
1,20,6,21,0,1,0,1,19,1,1,1
1,20,6,20,0,0,0,1,20,1,1,1
0,19,7,20,0,0,1,1,19,1,1,1
0,19,7,20,0,0,1,1,19,1,1,1
0,19,7,21,0,0,0,1,19,1,1,1
0,19,7,21,0,0,0,1,19,1,1,1
0,18,7,21,0,0,0,1,19,1,1,1
0,18,7,21,0,0,0,1,19,1,1,1
0,18,7,21,0,0,0,1,19,1,1,1
