11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,34,71,56,1,1,0,1,43,1,1,1
3,34,71,57,1,1,0,1,42,1,1,1
3,34,71,56,2,2,1,1,42,1,1,1
3,35,71,57,1,2,1,1,41,1,1,1
3,35,71,57,2,1,1,1,42,1,1,1
3,36,71,57,1,1,1,1,41,1,1,1
3,36,71,57,1,1,1,1,41,1,1,1
2,37,72,57,0,1,1,1,42,1,1,1
2,37,72,58,2,2,1,1,39,1,1,1
2,37,72,59,2,1,0,1,39,1,1,1
2,38,72,59,1,0,1,1,40,1,1,1
2,38,72,60,0,1,0,1,40,1,1,1
1,38,73,58,1,1,0,1,38,1,1,1
1,38,73,58,2,2,1,1,37,1,1,1
1,39,73,58,1,2,2,1,35,1,1,1
1,40,73,60,0,1,0,1,37,1,1,1
1,40,73,60,1,1,0,1,38,1,1,1
1,40,73,60,1,1,0,1,38,1,1,1
1,40,73,60,2,1,2,1,39,1,1,1
1,41,73,60,1,1,2,1,39,1,1,1
1,41,73,60,1,1,2,1,40,1,1,1
0,42,73,61,1,1,1,1,40,1,1,1
0,42,73,62,1,0,0,1,41,1,1,1
0,42,73,62,1,1,0,1,41,1,1,1
0,42,73,62,1,1,0,1,41,1,1,1
0,43,72,62,1,1,0,1,41,1,1,1
1,43,72,62,1,2,1,1,41,1,1,1
1,44,72,62,0,2,0,1,40,1,1,1
1,44,72,62,0,2,0,1,40,1,1,1
1,44,72,62,1,0,0,1,42,1,1,1
1,44,72,62,1,1,0,1,42,1,1,1
1,45,72,62,0,1,1,1,42,1,1,1
1,45,72,62,1,0,1,1,43,1,1,1
1,45,71,63,1,3,1,1,43,1,1,1
1,45,70,63,0,3,1,1,42,1,1,1
1,45,70,64,1,2,0,1,43,1,1,1
1,45,70,64,1,1,0,1,44,1,1,1
1,46,70,64,0,0,1,1,45,1,1,1
1,46,69,64,0,1,1,1,45,1,1,1
1,46,69,65,1,1,1,1,45,1,1,1
1,46,69,65,2,2,2,1,45,1,1,1
1,46,68,65,2,2,2,1,45,1,1,1
1,47,68,66,1,1,1,1,46,1,1,1
1,47,68,66,1,0,1,1,48,1,1,1
1,47,68,67,1,1,0,1,47,1,1,1
1,48,68,67,0,1,1,1,47,1,1,1
1,48,68,68,1,1,0,1,48,1,1,1
1,48,68,68,2,1,1,1,49,1,1,1
1,49,68,68,2,2,1,1,48,1,1,1
1,49,67,69,2,2,0,1,48,1,1,1
1,51,66,69,0,1,1,1,50,1,1,1
1,51,66,70,0,1,0,1,50,1,1,1
1,51,64,70,1,1,0,1,49,1,1,1
1,51,64,70,1,1,0,1,49,1,1,1
1,51,60,70,1,1,1,1,50,1,1,1
1,51,59,70,3,2,1,1,50,1,1,1
1,51,59,70,3,2,1,1,50,1,1,1
1,51,58,72,3,2,0,1,50,1,1,1
1,51,58,71,3,1,1,1,51,1,1,1
1,51,57,71,3,2,1,1,51,1,1,1
1,51,55,72,3,1,0,1,52,1,1,1
1,51,55,72,3,1,1,1,52,1,1,1
2,51,55,70,3,3,2,1,53,1,1,1
2,51,54,70,3,3,2,1,53,1,1,1
2,51,54,72,3,3,1,1,53,1,1,1
2,51,52,72,3,2,1,1,54,1,1,1
2,51,51,72,3,2,2,1,54,1,1,1
2,50,49,73,3,2,2,1,54,1,1,1
3,50,48,73,3,2,2,1,54,1,1,1
4,50,48,74,3,3,3,1,54,1,1,1
4,50,48,75,3,3,2,1,54,1,1,1
4,50,48,76,3,3,2,1,54,1,1,1
4,50,47,75,3,3,2,1,54,1,1,1
4,50,47,75,3,3,3,1,54,1,1,1
4,50,46,77,3,3,1,1,54,1,1,1
4,49,44,77,3,3,2,1,55,1,1,1
4,49,44,78,3,3,3,1,55,1,1,1
4,49,44,78,4,4,3,1,54,1,1,1
3,49,45,78,4,4,3,1,54,1,1,1
3,49,44,79,4,4,2,1,54,1,1,1
3,49,44,78,4,4,2,1,54,1,1,1
3,49,44,78,4,4,3,1,54,1,1,1
4,49,44,77,4,4,3,1,54,1,1,1
4,48,43,78,4,4,2,1,53,1,1,1
4,48,43,79,4,4,2,1,53,1,1,1
4,48,40,80,4,4,1,1,53,1,1,1
4,48,39,82,4,4,3,1,53,1,1,1
4,47,39,79,4,4,5,1,53,1,1,1
5,47,39,80,4,4,4,1,53,1,1,1
5,47,38,81,4,3,3,1,54,1,1,1
5,47,38,81,4,4,3,1,54,1,1,1
5,47,35,81,4,4,3,1,54,1,1,1
5,47,34,82,4,4,3,1,54,1,1,1
5,46,34,83,4,4,2,1,54,1,1,1
5,46,34,84,4,4,3,1,54,1,1,1
5,46,34,84,5,5,4,1,54,1,1,1
5,46,33,84,5,5,4,1,54,1,1,1
5,46,33,85,5,5,3,1,54,1,1,1
5,46,33,85,5,5,4,1,54,1,1,1
5,46,32,87,5,5,3,1,54,1,1,1
5,45,27,88,5,5,2,1,54,1,1,1
5,44,27,87,5,5,3,1,54,1,1,1
6,44,27,88,5,5,4,1,54,1,1,1
6,44,27,87,5,5,5,1,54,1,1,1
6,44,27,88,5,5,4,1,54,1,1,1
4,44,29,89,5,5,4,1,54,1,1,1
4,44,27,91,5,5,1,1,53,1,1,1
4,43,24,91,5,5,3,1,52,1,1,1
2,43,27,92,5,5,4,1,52,1,1,1
1,43,28,93,5,5,3,1,52,1,1,1
2,43,28,93,5,5,3,1,52,1,1,1
2,43,28,94,5,5,2,1,51,1,1,1
2,42,28,91,5,5,2,1,51,1,1,1
1,42,26,90,5,5,0,1,51,1,1,1
3,42,26,88,5,5,3,1,51,1,1,1
2,42,27,87,5,5,3,1,51,1,1,1
2,42,27,87,5,5,3,1,51,1,1,1
2,42,26,87,5,5,3,1,51,1,1,1
2,42,27,86,5,5,3,1,51,1,1,1
2,42,26,85,5,5,3,1,51,1,1,1
2,42,24,85,5,5,3,1,49,1,1,1
2,42,23,83,5,5,3,1,46,1,1,1
6,42,23,82,5,5,3,1,46,1,1,1
6,42,23,82,5,5,3,1,46,1,1,1
6,42,23,81,5,5,4,1,45,1,1,1
4,42,23,79,5,5,5,1,45,1,1,1
5,42,23,78,5,5,5,1,45,1,1,1
5,42,23,78,4,4,5,1,46,1,1,1
5,42,23,78,5,4,5,1,47,1,1,1
6,43,23,77,5,5,5,1,47,1,1,1
6,43,23,77,5,5,5,1,47,1,1,1
4,42,25,76,5,5,5,1,47,1,1,1
5,42,25,76,5,5,5,1,47,1,1,1
4,42,26,76,5,5,5,1,47,1,1,1
5,42,26,76,5,5,5,1,47,1,1,1
4,42,27,76,5,5,5,1,47,1,1,1
4,43,28,75,4,5,5,1,47,1,1,1
5,43,28,74,4,5,5,1,47,1,1,1
6,43,29,74,6,5,5,1,47,1,1,1
5,43,30,72,6,5,5,1,47,1,1,1
5,41,30,70,6,5,5,1,47,1,1,1
6,41,30,70,6,5,5,1,47,1,1,1
6,41,30,70,6,4,5,1,48,1,1,1
6,42,30,69,5,5,5,1,48,1,1,1
6,41,30,69,5,5,5,1,48,1,1,1
6,41,30,69,6,5,5,1,48,1,1,1
5,40,31,68,6,5,5,1,48,1,1,1
6,39,31,68,6,5,5,1,48,1,1,1
5,37,33,68,6,6,6,1,48,1,1,1
4,37,35,67,6,6,6,1,48,1,1,1
4,37,35,66,6,6,6,1,48,1,1,1
4,37,35,65,6,6,6,1,48,1,1,1
5,37,35,64,6,6,6,1,48,1,1,1
5,37,36,64,6,6,6,1,48,1,1,1
5,36,36,64,6,6,6,1,48,1,1,1
6,36,36,64,6,6,6,1,48,1,1,1
6,36,36,64,6,6,6,1,48,1,1,1
6,35,36,63,7,6,6,1,48,1,1,1
7,35,36,63,7,6,6,1,49,1,1,1
7,34,36,63,8,7,7,1,48,1,1,1
4,34,39,61,8,7,7,1,46,1,1,1
4,34,40,61,8,7,7,1,43,1,1,1
4,34,41,61,8,6,7,1,42,1,1,1
5,34,41,59,7,5,7,1,43,1,1,1
5,32,43,60,7,5,6,1,43,1,1,1
6,32,44,60,7,6,6,1,41,1,1,1
5,31,45,60,7,6,6,1,41,1,1,1
4,31,46,60,7,6,6,1,41,1,1,1
5,30,46,59,7,6,6,1,41,1,1,1
5,30,46,59,7,6,6,1,40,1,1,1
6,29,46,59,7,6,6,1,40,1,1,1
6,29,46,59,7,6,6,1,40,1,1,1
6,29,46,58,7,7,6,1,40,1,1,1
6,29,48,59,7,7,5,1,39,1,1,1
7,28,48,59,7,7,7,1,38,1,1,1
7,28,47,59,7,7,7,1,38,1,1,1
5,27,49,57,7,7,7,1,38,1,1,1
4,27,51,57,7,7,7,1,37,1,1,1
5,26,51,58,7,7,6,1,37,1,1,1
5,26,51,58,7,7,6,1,37,1,1,1
5,26,51,58,7,7,6,1,37,1,1,1
6,26,51,59,7,7,5,1,37,1,1,1
6,26,51,59,7,7,6,1,37,1,1,1
7,25,52,60,7,7,7,1,36,1,1,1
4,24,55,59,7,7,7,1,36,1,1,1
5,25,56,59,6,7,7,1,34,1,1,1
4,25,57,60,6,7,6,1,34,1,1,1
5,24,57,60,6,7,6,1,34,1,1,1
6,23,57,59,6,7,6,1,33,1,1,1
6,23,57,59,6,7,6,1,33,1,1,1
7,23,58,59,7,7,6,1,33,1,1,1
7,23,58,59,7,7,6,1,33,1,1,1
7,23,58,57,7,7,6,1,33,1,1,1
7,23,58,57,7,7,6,1,33,1,1,1
7,23,58,57,7,6,6,1,32,1,1,1
7,24,58,57,6,7,6,1,32,1,1,1
5,23,60,57,6,7,6,1,32,1,1,1
4,23,61,57,6,7,6,1,32,1,1,1
5,23,61,56,6,7,6,1,32,1,1,1
6,23,61,56,7,7,7,1,31,1,1,1
6,23,62,56,7,7,7,1,31,1,1,1
6,23,62,55,7,7,7,1,31,1,1,1
5,21,64,54,7,7,7,1,30,1,1,1
5,21,64,55,7,7,6,1,29,1,1,1
6,22,65,55,6,6,6,1,30,1,1,1
5,22,66,55,6,6,6,1,30,1,1,1
6,22,66,55,6,6,6,1,29,1,1,1
7,21,66,55,7,7,7,1,29,1,1,1
5,21,68,55,7,7,7,1,29,1,1,1
5,22,68,55,6,7,7,1,27,1,1,1
6,21,67,54,5,7,7,1,27,1,1,1
4,22,69,54,4,6,7,1,28,1,1,1
3,24,70,54,3,6,7,1,28,1,1,1
2,25,71,53,3,6,7,1,28,1,1,1
3,24,71,53,3,6,7,1,27,1,1,1
2,26,73,53,4,6,7,1,26,1,1,1
2,26,73,52,4,6,7,1,26,1,1,1
2,25,73,52,4,6,7,1,26,1,1,1
2,26,74,52,3,6,7,1,25,1,1,1
1,27,75,52,2,6,7,1,24,1,1,1
2,28,75,52,1,6,7,1,24,1,1,1
1,28,76,52,2,6,7,1,24,1,1,1
0,28,77,52,2,6,7,1,23,1,1,1
2,30,77,52,1,6,7,1,23,1,1,1
2,29,77,51,3,6,7,1,22,1,1,1
2,29,77,51,3,6,7,1,22,1,1,1
1,28,79,52,3,5,6,1,23,1,1,1
2,30,79,52,1,5,5,1,22,1,1,1
2,31,79,52,0,4,5,1,22,1,1,1
1,31,80,52,1,4,5,1,22,1,1,1
0,31,81,53,1,4,4,1,22,1,1,1
2,30,81,52,3,4,4,1,22,1,1,1
3,31,81,53,2,4,2,1,22,1,1,1
3,31,81,53,2,4,2,1,21,1,1,1
3,32,81,52,2,4,2,1,21,1,1,1
3,31,81,52,2,4,2,1,20,1,1,1
2,31,82,52,2,4,2,1,20,1,1,1
1,31,83,52,2,4,2,1,20,1,1,1
1,31,84,52,2,4,2,1,20,1,1,1
1,32,84,52,1,2,2,1,22,1,1,1
1,32,84,52,2,2,2,1,22,1,1,1
1,32,87,51,2,2,2,1,21,1,1,1
4,33,84,51,1,1,2,1,23,1,1,1
4,32,84,51,1,1,2,1,23,1,1,1
4,32,84,51,1,1,2,1,23,1,1,1
3,33,85,51,1,1,2,1,23,1,1,1
3,32,85,50,1,0,2,1,23,1,1,1
3,31,85,50,1,1,2,1,22,1,1,1
2,31,86,50,1,1,2,1,22,1,1,1
2,32,86,50,0,2,2,1,22,1,1,1
2,32,88,49,2,1,2,1,23,1,1,1
2,32,88,49,2,1,2,1,23,1,1,1
2,32,88,48,2,1,2,1,23,1,1,1
0,34,90,49,1,1,0,1,22,1,1,1
0,34,90,49,1,1,1,1,22,1,1,1
0,35,90,49,0,1,1,1,23,1,1,1
1,35,90,50,1,1,1,1,23,1,1,1
1,35,90,49,1,1,1,1,23,1,1,1
1,36,90,50,1,1,0,1,23,1,1,1
0,36,91,48,1,1,1,1,23,1,1,1
0,37,91,48,0,0,1,1,24,1,1,1
0,37,91,49,1,1,0,1,23,1,1,1
1,37,91,48,1,1,1,1,25,1,1,1
1,37,91,47,1,2,1,1,24,1,1,1
1,38,91,48,0,2,0,1,24,1,1,1
1,38,91,48,1,1,0,1,25,1,1,1
0,38,92,47,1,0,1,1,26,1,1,1
0,39,92,45,0,0,1,1,26,1,1,1
0,39,92,45,0,1,1,1,26,1,1,1
1,39,92,45,1,1,1,1,26,1,1,1
1,40,92,45,0,2,1,1,26,1,1,1
1,40,92,46,0,2,0,1,26,1,1,1
1,40,92,46,0,2,0,1,26,1,1,1
0,40,92,45,1,1,0,1,28,1,1,1
0,41,92,43,0,1,0,1,28,1,1,1
0,41,92,43,1,1,0,1,28,1,1,1
0,41,92,42,1,1,1,1,28,1,1,1
1,42,92,42,1,2,1,1,28,1,1,1
1,42,92,43,1,2,0,1,29,1,1,1
1,42,92,41,1,2,0,1,29,1,1,1
1,43,92,41,0,1,1,1,29,1,1,1
0,43,93,41,1,1,1,1,29,1,1,1
0,43,93,40,1,0,1,1,30,1,1,1
0,43,93,40,1,0,0,1,30,1,1,1
0,44,93,39,0,1,1,1,30,1,1,1
1,44,93,39,1,2,2,1,30,1,1,1
0,45,94,38,1,1,1,1,31,1,1,1
0,45,94,38,1,1,0,1,32,1,1,1
0,46,94,37,0,1,1,1,32,1,1,1
0,46,94,36,1,1,1,1,32,1,1,1
1,46,94,36,1,1,1,1,33,1,1,1
1,47,94,35,0,2,1,1,33,1,1,1
1,47,94,35,0,2,1,1,33,1,1,1
1,47,94,35,1,1,1,1,34,1,1,1
0,47,95,34,1,1,0,1,34,1,1,1
0,48,94,33,0,0,1,1,35,1,1,1
0,48,92,33,0,1,1,1,35,1,1,1
0,48,92,32,1,1,1,1,35,1,1,1
0,48,92,32,1,1,1,1,35,1,1,1
1,48,89,32,1,0,3,1,36,1,1,1
1,49,89,31,0,0,3,1,36,1,1,1
1,49,88,31,0,0,3,1,36,1,1,1
1,49,87,32,0,1,1,1,36,1,1,1
1,50,86,33,0,0,0,1,37,1,1,1
1,49,85,32,1,0,1,1,37,1,1,1
1,49,85,32,1,0,1,1,37,1,1,1
1,49,84,30,1,1,2,1,38,1,1,1
1,49,84,30,2,2,2,1,37,1,1,1
2,50,83,31,1,2,1,1,37,1,1,1
2,51,83,32,0,0,1,1,39,1,1,1
2,51,83,32,0,0,1,1,39,1,1,1
2,51,82,32,0,1,1,1,39,1,1,1
2,51,81,33,0,1,1,1,39,1,1,1
2,51,81,33,1,0,1,1,40,1,1,1
2,51,79,35,1,2,1,1,40,1,1,1
2,52,79,35,0,2,1,1,40,1,1,1
2,52,79,35,1,0,1,1,42,1,1,1
2,52,79,35,1,0,1,1,42,1,1,1
2,52,78,36,1,1,0,1,42,1,1,1
2,54,77,36,0,1,1,1,42,1,1,1
2,52,77,36,2,2,2,1,42,1,1,1
2,52,76,37,2,1,2,1,42,1,1,1
2,51,76,38,2,1,1,1,42,1,1,1
2,52,76,38,1,1,1,1,43,1,1,1
2,53,72,39,0,1,1,1,43,1,1,1
2,53,72,39,0,0,1,1,44,1,1,1
2,53,72,39,0,1,1,1,44,1,1,1
2,53,72,40,1,1,0,1,44,1,1,1
2,52,72,40,1,2,2,1,44,1,1,1
2,52,71,40,2,2,2,1,44,1,1,1
2,53,70,43,1,2,0,1,42,1,1,1
2,53,69,43,1,2,1,1,42,1,1,1
2,53,69,43,1,2,1,1,42,1,1,1
2,56,69,43,0,2,2,1,43,1,1,1
2,54,67,44,3,2,1,1,43,1,1,1
2,54,66,45,3,2,0,1,43,1,1,1
2,54,65,45,3,2,1,1,43,1,1,1
2,55,65,45,2,2,1,1,43,1,1,1
2,55,65,45,2,2,2,1,43,1,1,1
2,57,65,46,0,2,2,1,43,1,1,1
2,57,64,47,1,2,1,1,43,1,1,1
2,57,64,47,2,3,2,1,43,1,1,1
2,58,63,47,1,3,3,1,43,1,1,1
2,58,62,48,1,3,2,1,43,1,1,1
2,59,61,48,1,3,2,1,43,1,1,1
2,59,59,48,2,3,2,1,42,1,1,1
2,59,59,48,2,3,2,1,42,1,1,1
2,59,58,48,2,3,2,1,42,1,1,1
2,61,59,47,1,3,3,1,42,1,1,1
3,61,58,47,3,3,3,1,42,1,1,1
3,62,55,47,2,3,3,1,41,1,1,1
3,63,55,48,2,3,2,1,41,1,1,1
3,63,54,48,2,3,2,1,41,1,1,1
3,65,54,48,0,3,3,1,41,1,1,1
3,65,54,48,1,3,3,1,41,1,1,1
3,65,53,48,1,3,3,1,41,1,1,1
3,65,52,48,2,3,3,1,41,1,1,1
3,65,52,48,3,4,3,1,41,1,1,1
4,66,51,47,2,4,4,1,41,1,1,1
4,67,50,47,1,4,4,1,41,1,1,1
4,67,50,47,2,4,4,1,41,1,1,1
4,68,49,47,1,4,4,1,41,1,1,1
4,68,49,47,2,4,4,1,41,1,1,1
4,68,48,46,2,4,4,1,41,1,1,1
4,68,48,46,3,4,4,1,41,1,1,1
4,70,48,46,2,4,4,1,41,1,1,1
4,70,48,44,4,5,4,1,41,1,1,1
4,70,47,44,4,5,5,1,41,1,1,1
4,71,44,44,4,5,5,1,41,1,1,1
4,71,44,44,4,5,5,1,41,1,1,1
4,72,44,44,4,5,5,1,41,1,1,1
4,72,44,43,4,5,5,1,41,1,1,1
4,74,43,43,3,5,5,1,41,1,1,1
4,74,41,43,4,5,5,1,41,1,1,1
5,76,40,43,5,5,5,1,41,1,1,1
4,76,41,43,5,5,5,1,41,1,1,1
4,77,42,43,4,5,5,1,41,1,1,1
4,77,42,43,4,5,5,1,41,1,1,1
4,80,42,43,2,5,5,1,40,1,1,1
4,78,41,43,3,5,5,1,40,1,1,1
4,79,40,43,2,5,5,1,40,1,1,1
4,78,40,43,3,5,5,1,40,1,1,1
4,79,40,43,3,5,5,1,40,1,1,1
5,79,38,43,4,5,5,1,40,1,1,1
5,79,36,44,5,5,4,1,40,1,1,1
5,79,35,44,5,5,4,1,40,1,1,1
5,80,35,43,4,5,5,1,40,1,1,1
5,81,35,43,4,5,5,1,40,1,1,1
5,81,34,43,4,5,5,1,39,1,1,1
8,81,33,43,5,5,5,1,39,1,1,1
8,83,31,43,3,6,5,1,39,1,1,1
8,84,31,43,2,6,5,1,39,1,1,1
8,84,31,43,3,6,5,1,39,1,1,1
8,84,31,43,3,6,5,1,39,1,1,1
8,82,30,43,4,6,5,1,38,1,1,1
8,80,29,43,5,6,5,1,38,1,1,1
8,79,28,43,5,5,5,1,39,1,1,1
8,79,27,43,5,6,5,1,39,1,1,1
8,77,27,43,5,6,6,1,39,1,1,1
8,77,26,43,6,7,7,1,39,1,1,1
8,76,25,43,6,7,7,1,39,1,1,1
8,76,24,43,7,7,7,1,39,1,1,1
8,76,23,43,7,7,7,1,39,1,1,1
8,76,23,43,7,8,7,1,39,1,1,1
8,74,23,43,7,8,7,1,39,1,1,1
8,73,23,43,7,8,8,1,39,1,1,1
8,73,22,43,7,8,8,1,39,1,1,1
9,72,22,43,8,8,8,1,39,1,1,1
9,71,21,43,8,9,10,1,39,1,1,1
9,71,20,43,8,9,10,1,38,1,1,1
9,71,20,43,9,9,10,1,38,1,1,1
9,71,20,44,9,9,9,1,38,1,1,1
9,70,21,44,9,9,9,1,38,1,1,1
9,69,20,43,9,8,9,1,39,1,1,1
9,68,19,43,9,7,8,1,41,1,1,1
9,68,19,43,9,7,8,1,41,1,1,1
9,68,19,43,9,9,8,1,40,1,1,1
9,68,19,43,9,9,8,1,40,1,1,1
9,68,18,45,9,9,8,1,40,1,1,1
8,68,19,42,9,9,11,1,40,1,1,1
9,66,19,40,9,9,11,1,40,1,1,1
9,66,19,40,9,9,11,1,40,1,1,1
10,65,18,40,9,8,11,1,41,1,1,1
10,65,16,40,9,9,11,1,41,1,1,1
10,65,16,40,9,9,11,1,41,1,1,1
10,65,16,40,9,10,11,1,41,1,1,1
11,63,16,40,10,11,11,1,39,1,1,1
11,63,16,42,10,11,10,1,39,1,1,1
11,63,16,41,10,11,11,1,39,1,1,1
11,63,15,42,10,11,11,1,37,1,1,1
11,63,15,42,10,11,11,1,37,1,1,1
11,62,15,42,11,11,11,1,37,1,1,1
11,62,15,43,11,11,10,1,36,1,1,1
11,62,14,43,11,11,11,1,36,1,1,1
12,61,13,43,11,11,11,1,37,1,1,1
12,62,12,43,10,12,13,1,35,1,1,1
12,62,12,43,11,12,13,1,34,1,1,1
12,61,11,43,12,12,13,1,34,1,1,1
12,61,11,43,12,12,13,1,33,1,1,1
12,61,11,43,12,12,13,1,33,1,1,1
13,61,10,42,12,12,13,1,33,1,1,1
13,61,10,41,13,13,13,1,32,1,1,1
14,62,10,41,12,14,14,1,32,1,1,1
14,61,10,41,12,14,13,1,31,1,1,1
14,61,10,41,13,14,12,1,31,1,1,1
14,60,10,41,13,14,13,1,30,1,1,1
14,60,9,42,13,14,13,1,30,1,1,1
14,59,9,41,14,14,14,1,30,1,1,1
15,60,10,40,14,14,14,1,30,1,1,1
15,60,10,40,14,15,14,1,29,1,1,1
15,60,10,40,14,15,15,1,29,1,1,1
15,59,9,39,14,15,15,1,28,1,1,1
15,58,10,39,14,15,15,1,27,1,1,1
15,58,10,39,14,15,15,1,27,1,1,1
15,58,10,39,15,15,15,1,27,1,1,1
16,58,10,38,15,15,15,1,27,1,1,1
16,58,10,38,16,16,16,1,27,1,1,1
17,58,10,38,16,16,16,1,27,1,1,1
17,58,10,38,16,16,16,1,27,1,1,1
17,58,10,38,16,16,16,1,26,1,1,1
17,57,10,38,16,17,16,1,26,1,1,1
17,57,10,39,16,17,16,1,26,1,1,1
17,56,9,38,16,17,16,1,24,1,1,1
17,56,9,38,16,17,17,1,24,1,1,1
17,56,9,38,17,17,17,1,24,1,1,1
18,56,9,38,17,17,17,1,24,1,1,1
18,56,9,38,17,18,18,1,25,1,1,1
17,55,10,38,17,18,18,1,24,1,1,1
17,55,10,37,17,18,18,1,24,1,1,1
18,55,9,37,17,18,18,1,24,1,1,1
17,54,10,37,17,17,18,1,24,1,1,1
17,54,11,37,17,17,18,1,24,1,1,1
16,54,12,37,17,17,18,1,24,1,1,1
18,53,12,36,17,18,18,1,24,1,1,1
18,53,13,35,18,18,18,1,24,1,1,1
18,53,12,35,18,18,18,1,24,1,1,1
18,53,13,36,18,17,17,1,23,1,1,1
18,52,13,36,18,18,17,1,23,1,1,1
18,52,13,37,18,17,16,1,24,1,1,1
17,51,14,36,18,17,17,1,24,1,1,1
18,51,14,36,18,17,17,1,24,1,1,1
18,51,14,36,18,18,18,1,24,1,1,1
19,51,14,36,18,19,18,1,24,1,1,1
19,50,14,35,18,19,18,1,23,1,1,1
19,50,14,36,18,19,17,1,23,1,1,1
19,50,14,35,18,19,18,1,23,1,1,1
19,50,13,37,18,19,17,1,22,1,1,1
19,50,13,37,18,18,18,1,23,1,1,1
19,50,13,37,18,16,18,1,24,1,1,1
18,49,15,37,18,18,18,1,25,1,1,1
19,49,14,36,18,18,18,1,26,1,1,1
19,49,14,36,18,18,18,1,26,1,1,1
19,49,14,36,18,17,18,1,27,1,1,1
19,50,14,36,17,17,18,1,26,1,1,1
18,49,15,36,17,17,18,1,27,1,1,1
18,49,15,37,17,17,17,1,28,1,1,1
17,49,16,36,17,17,17,1,28,1,1,1
17,49,16,36,17,17,16,1,29,1,1,1
17,49,16,37,17,17,14,1,28,1,1,1
16,49,17,39,17,16,15,1,29,1,1,1
17,50,17,40,15,14,14,1,30,1,1,1
17,50,17,41,15,14,13,1,31,1,1,1
17,50,17,42,15,14,12,1,31,1,1,1
16,51,18,43,14,12,11,1,32,1,1,1
16,50,18,43,14,12,11,1,32,1,1,1
16,50,18,44,14,11,11,1,33,1,1,1
16,50,18,44,14,11,11,1,33,1,1,1
16,50,18,44,14,11,11,1,34,1,1,1
16,50,18,47,14,10,8,1,36,1,1,1
16,49,18,47,14,10,7,1,35,1,1,1
16,49,18,46,14,9,9,1,36,1,1,1
16,50,18,46,13,9,9,1,36,1,1,1
16,50,18,47,13,9,8,1,36,1,1,1
15,50,19,50,12,9,8,1,37,1,1,1
14,50,20,49,12,7,8,1,40,1,1,1
12,51,22,50,11,6,6,1,39,1,1,1
11,53,23,52,7,5,5,1,40,1,1,1
10,54,24,53,6,5,4,1,40,1,1,1
10,54,24,53,6,4,3,1,42,1,1,1
10,54,24,56,6,5,3,1,42,1,1,1
10,54,24,56,6,5,3,1,42,1,1,1
10,54,24,56,6,5,3,1,42,1,1,1
8,53,26,57,5,0,2,1,47,1,1,1
8,53,26,57,5,1,2,1,47,1,1,1
8,54,26,58,4,2,1,1,47,1,1,1
8,53,26,58,4,3,3,1,46,1,1,1
8,53,26,57,4,2,3,1,47,1,1,1
7,54,27,59,3,1,2,1,48,1,1,1
7,54,27,58,3,0,2,1,49,1,1,1
7,53,27,60,3,1,0,1,49,1,1,1
7,54,27,59,0,1,1,1,49,1,1,1
7,54,27,58,0,1,1,1,50,1,1,1
6,54,28,59,3,0,1,1,51,1,1,1
4,54,30,59,3,0,1,1,51,1,1,1
4,52,30,59,3,1,1,1,51,1,1,1
4,53,30,59,2,1,1,1,52,1,1,1
4,51,30,60,2,2,3,1,53,1,1,1
4,50,30,61,2,2,2,1,53,1,1,1
4,49,30,60,3,1,2,1,54,1,1,1
4,48,30,61,3,1,1,1,54,1,1,1
4,46,30,62,3,1,0,1,55,1,1,1
4,46,30,62,3,1,1,1,55,1,1,1
4,46,30,62,3,1,1,1,55,1,1,1
4,46,30,63,3,2,0,1,56,1,1,1
4,45,30,63,3,3,2,1,56,1,1,1
4,45,30,63,2,2,2,1,57,1,1,1
4,44,30,65,3,2,0,1,57,1,1,1
4,44,30,65,3,1,0,1,58,1,1,1
3,44,31,65,3,1,1,1,59,1,1,1
3,43,31,65,3,1,1,1,59,1,1,1
3,42,31,65,3,2,1,1,59,1,1,1
3,42,31,65,3,3,3,1,60,1,1,1
3,41,31,66,3,3,2,1,60,1,1,1
3,42,31,68,2,1,1,1,62,1,1,1
3,42,31,68,2,2,1,1,62,1,1,1
1,41,33,69,2,1,1,1,63,1,1,1
2,39,33,69,2,1,1,1,63,1,1,1
2,38,33,69,2,2,2,1,64,1,1,1
2,38,33,70,2,2,2,1,64,1,1,1
2,36,33,70,2,1,2,1,65,1,1,1
2,34,32,72,2,0,0,1,67,1,1,1
2,34,32,72,2,1,0,1,66,1,1,1
2,34,32,72,2,1,0,1,66,1,1,1
2,32,32,72,2,2,1,1,66,1,1,1
2,32,32,74,2,2,1,1,67,1,1,1
2,32,32,73,3,2,2,1,67,1,1,1
2,31,32,75,3,1,0,1,69,1,1,1
2,30,32,74,3,1,0,1,69,1,1,1
2,30,32,74,3,1,1,1,69,1,1,1
2,30,32,74,3,1,1,1,69,1,1,1
2,28,32,74,3,1,1,1,70,1,1,1
2,28,32,74,3,2,1,1,70,1,1,1
2,28,32,76,3,2,1,1,70,1,1,1
3,26,32,75,3,3,2,1,70,1,1,1
3,26,32,75,3,2,2,1,72,1,1,1
3,25,32,76,3,2,1,1,72,1,1,1
