11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,11,10,86,2,1,2,1,83,1,1,1
3,11,10,86,2,1,2,1,84,1,1,1
2,11,11,87,2,2,1,1,83,1,1,1
2,11,11,87,2,1,1,1,83,1,1,1
2,11,11,86,2,1,1,1,85,1,1,1
2,11,11,86,2,2,1,1,84,1,1,1
2,12,11,86,2,2,1,1,84,1,1,1
2,12,12,86,2,2,1,1,84,1,1,1
2,12,12,86,2,1,1,1,85,1,1,1
2,12,12,85,2,1,1,1,84,1,1,1
2,12,12,85,2,1,1,1,84,1,1,1
1,12,13,83,2,1,1,1,84,1,1,1
0,12,14,84,2,0,2,1,85,1,1,1
0,12,14,84,2,0,2,1,84,1,1,1
2,12,13,83,2,1,2,1,84,1,1,1
2,12,13,84,2,1,1,1,84,1,1,1
2,12,13,84,2,1,2,1,83,1,1,1
2,12,13,84,2,2,1,1,84,1,1,1
2,12,13,84,2,2,0,1,84,1,1,1
2,12,13,84,2,2,0,1,83,1,1,1
2,12,13,83,2,2,2,1,84,1,1,1
2,12,13,84,3,2,2,1,84,1,1,1
2,12,13,83,3,0,2,1,84,1,1,1
2,12,13,83,3,1,1,1,84,1,1,1
2,12,13,83,3,1,1,1,84,1,1,1
2,12,13,84,3,1,2,1,84,1,1,1
2,12,13,84,3,0,2,1,85,1,1,1
2,12,13,85,3,2,2,1,84,1,1,1
2,12,13,84,3,2,2,1,84,1,1,1
2,12,13,85,3,2,2,1,84,1,1,1
2,12,13,85,3,0,2,1,86,1,1,1
2,12,13,84,3,1,2,1,84,1,1,1
2,12,13,85,3,1,0,1,84,1,1,1
2,11,13,85,3,0,2,1,85,1,1,1
2,11,13,84,3,0,2,1,84,1,1,1
2,11,13,84,3,2,2,1,84,1,1,1
3,11,13,86,3,2,1,1,83,1,1,1
3,11,13,85,3,2,1,1,83,1,1,1
3,12,13,84,2,1,2,1,84,1,1,1
3,12,13,85,2,1,1,1,84,1,1,1
3,12,13,84,2,1,2,1,84,1,1,1
3,12,12,85,3,2,1,1,84,1,1,1
3,12,12,85,3,2,1,1,84,1,1,1
3,13,12,85,2,2,0,1,84,1,1,1
3,13,12,84,2,2,2,1,84,1,1,1
3,13,12,84,2,1,2,1,84,1,1,1
3,13,12,84,2,0,2,1,85,1,1,1
3,13,12,84,3,2,2,1,84,1,1,1
3,13,12,83,3,2,2,1,84,1,1,1
3,12,12,83,3,1,1,1,85,1,1,1
3,12,11,83,3,1,2,1,85,1,1,1
3,12,11,84,3,1,1,1,85,1,1,1
3,12,11,84,3,1,1,1,85,1,1,1
3,12,11,84,3,1,1,1,85,1,1,1
3,12,11,84,3,1,1,1,85,1,1,1
3,12,11,84,3,0,2,1,85,1,1,1
3,12,10,83,3,2,3,1,85,1,1,1
3,12,10,81,3,3,3,1,85,1,1,1
4,12,10,83,3,3,2,1,84,1,1,1
4,12,10,83,3,3,2,1,83,1,1,1
4,12,10,83,3,3,1,1,82,1,1,1
4,12,10,82,3,3,3,1,82,1,1,1
4,12,10,83,4,3,3,1,82,1,1,1
4,12,10,83,4,4,3,1,82,1,1,1
3,11,11,84,4,4,3,1,81,1,1,1
4,10,11,82,4,4,3,1,81,1,1,1
4,10,11,82,4,4,3,1,80,1,1,1
3,10,12,82,4,4,4,1,79,1,1,1
6,11,11,84,3,4,3,1,78,1,1,1
6,11,11,84,3,4,3,1,77,1,1,1
6,11,11,84,4,4,3,1,76,1,1,1
5,11,12,83,4,4,2,1,76,1,1,1
5,11,12,84,4,4,3,1,76,1,1,1
5,11,12,85,4,4,4,1,76,1,1,1
5,11,12,85,5,4,4,1,76,1,1,1
5,11,12,85,5,5,4,1,76,1,1,1
5,11,12,85,5,5,5,1,75,1,1,1
5,11,12,85,6,5,5,1,74,1,1,1
5,11,12,84,6,5,5,1,73,1,1,1
5,11,12,84,6,5,4,1,73,1,1,1
5,11,12,84,6,5,5,1,73,1,1,1
5,11,12,85,6,5,4,1,73,1,1,1
6,11,12,85,6,5,5,1,73,1,1,1
6,11,12,86,6,6,4,1,73,1,1,1
6,11,12,87,6,5,4,1,74,1,1,1
6,11,12,87,6,5,4,1,74,1,1,1
6,11,12,87,6,6,5,1,73,1,1,1
6,11,12,86,6,6,4,1,72,1,1,1
6,11,12,85,6,6,5,1,70,1,1,1
6,11,12,85,6,6,5,1,70,1,1,1
6,11,12,85,6,6,5,1,70,1,1,1
6,11,12,85,7,6,6,1,70,1,1,1
7,11,12,86,7,6,5,1,70,1,1,1
7,11,12,86,7,6,6,1,70,1,1,1
7,11,12,86,7,7,6,1,69,1,1,1
7,11,12,86,7,7,6,1,68,1,1,1
7,11,12,85,6,7,6,1,67,1,1,1
7,12,12,84,7,6,6,1,68,1,1,1
7,12,12,86,7,6,3,1,68,1,1,1
7,12,12,88,7,6,5,1,66,1,1,1
7,12,12,87,7,6,6,1,66,1,1,1
7,12,12,87,7,6,6,1,66,1,1,1
7,13,12,86,6,6,6,1,65,1,1,1
7,11,12,89,8,5,5,1,65,1,1,1
7,11,11,90,8,5,5,1,64,1,1,1
7,11,11,91,8,5,4,1,63,1,1,1
7,12,10,91,7,5,4,1,64,1,1,1
7,12,10,89,7,4,5,1,65,1,1,1
7,12,10,88,7,4,5,1,65,1,1,1
7,12,10,90,7,6,3,1,63,1,1,1
7,12,10,93,7,6,2,1,63,1,1,1
7,11,10,91,7,6,4,1,63,1,1,1
7,11,10,91,7,6,5,1,63,1,1,1
7,10,9,90,7,6,6,1,61,1,1,1
5,10,11,90,7,6,6,1,61,1,1,1
7,10,11,91,7,6,5,1,61,1,1,1
7,10,11,91,7,6,5,1,61,1,1,1
7,10,11,91,7,7,7,1,61,1,1,1
7,10,11,93,7,7,4,1,61,1,1,1
7,10,11,94,7,6,5,1,61,1,1,1
7,10,11,93,7,6,5,1,61,1,1,1
7,10,11,93,7,6,7,1,61,1,1,1
7,10,10,92,7,7,7,1,59,1,1,1
6,10,11,93,7,7,8,1,59,1,1,1
7,10,11,94,7,7,7,1,58,1,1,1
6,10,14,92,7,7,7,1,58,1,1,1
5,11,15,92,6,7,7,1,57,1,1,1
7,11,15,94,6,7,4,1,57,1,1,1
5,11,17,97,6,7,3,1,57,1,1,1
3,11,19,98,6,7,3,1,57,1,1,1
3,11,20,96,6,7,3,1,56,1,1,1
3,11,20,97,6,7,3,1,55,1,1,1
4,13,20,97,4,6,3,1,56,1,1,1
3,13,21,98,4,6,2,1,56,1,1,1
2,13,22,98,4,6,1,1,54,1,1,1
1,13,23,98,4,6,3,1,53,1,1,1
2,13,24,98,4,6,2,1,53,1,1,1
2,13,25,98,4,6,2,1,52,1,1,1
2,13,25,100,4,6,1,1,52,1,1,1
2,13,25,101,4,6,1,1,51,1,1,1
1,14,26,101,3,6,2,1,51,1,1,1
0,14,27,100,3,6,2,1,51,1,1,1
2,14,27,99,3,6,1,1,49,1,1,1
2,15,27,99,2,6,1,1,49,1,1,1
2,15,28,100,3,6,1,1,47,1,1,1
2,15,28,100,3,6,2,1,47,1,1,1
1,15,29,101,3,6,1,1,47,1,1,1
1,15,30,101,3,6,2,1,46,1,1,1
1,16,30,101,2,6,1,1,46,1,1,1
1,17,30,101,1,6,1,1,45,1,1,1
0,17,31,99,3,6,1,1,45,1,1,1
0,17,31,99,3,5,1,1,44,1,1,1
3,16,31,99,3,4,1,1,43,1,1,1
3,16,31,98,3,4,2,1,43,1,1,1
3,16,31,98,3,4,3,1,43,1,1,1
3,16,31,98,3,3,3,1,44,1,1,1
3,16,31,99,3,3,2,1,43,1,1,1
4,15,32,97,3,3,2,1,42,1,1,1
2,15,34,98,3,3,1,1,42,1,1,1
3,15,34,98,3,3,2,1,42,1,1,1
3,15,33,99,3,3,3,1,41,1,1,1
2,15,34,100,3,3,2,1,41,1,1,1
3,15,35,101,3,3,0,1,40,1,1,1
3,15,35,101,3,2,0,1,41,1,1,1
2,15,36,99,3,2,2,1,39,1,1,1
2,15,38,101,3,2,1,1,38,1,1,1
2,15,38,101,3,2,2,1,37,1,1,1
2,15,39,101,3,1,0,1,38,1,1,1
2,15,39,101,3,1,0,1,37,1,1,1
2,15,39,101,3,1,0,1,37,1,1,1
2,14,40,101,3,2,2,1,36,1,1,1
2,14,40,102,3,3,0,1,36,1,1,1
1,14,42,101,3,3,1,1,33,1,1,1
1,14,42,101,3,2,1,1,34,1,1,1
1,14,42,100,3,2,1,1,33,1,1,1
2,14,43,101,3,2,0,1,33,1,1,1
2,14,43,101,3,2,0,1,33,1,1,1
2,14,42,100,3,2,2,1,34,1,1,1
1,15,44,100,2,3,2,1,34,1,1,1
2,15,44,100,2,3,1,1,33,1,1,1
2,15,44,101,2,3,0,1,33,1,1,1
2,15,44,101,2,3,0,1,33,1,1,1
1,15,45,100,2,3,2,1,32,1,1,1
2,15,46,99,3,3,2,1,31,1,1,1
2,15,46,99,3,3,2,1,31,1,1,1
2,17,46,100,1,3,1,1,30,1,1,1
1,17,47,99,2,2,1,1,31,1,1,1
1,17,47,100,2,2,0,1,30,1,1,1
1,19,48,100,0,2,1,1,30,1,1,1
1,19,48,99,0,2,1,1,29,1,1,1
1,19,49,99,2,2,1,1,29,1,1,1
1,19,49,100,2,2,0,1,29,1,1,1
1,20,50,97,1,2,1,1,28,1,1,1
1,20,50,98,2,2,0,1,28,1,1,1
0,22,51,97,0,2,0,1,27,1,1,1
0,22,51,97,2,2,0,1,26,1,1,1
0,22,51,96,2,2,0,1,26,1,1,1
1,23,51,96,2,2,1,1,26,1,1,1
2,24,51,95,1,2,1,1,26,1,1,1
1,24,52,95,1,2,1,1,25,1,1,1
1,25,52,95,1,2,1,1,25,1,1,1
0,25,53,95,1,2,1,1,24,1,1,1
0,24,53,95,1,2,0,1,24,1,1,1
2,25,53,95,0,2,0,1,24,1,1,1
2,25,53,94,1,2,0,1,23,1,1,1
1,25,54,94,2,2,1,1,23,1,1,1
2,25,54,93,2,2,1,1,23,1,1,1
1,26,55,94,1,2,0,1,21,1,1,1
1,27,55,94,0,2,1,1,21,1,1,1
0,27,56,92,1,2,1,1,21,1,1,1
0,27,56,93,1,2,0,1,21,1,1,1
0,27,56,93,1,2,0,1,21,1,1,1
2,26,56,93,1,2,0,1,20,1,1,1
2,27,56,93,0,2,0,1,20,1,1,1
2,27,56,93,1,2,0,1,19,1,1,1
2,27,56,92,2,2,1,1,19,1,1,1
2,27,56,92,2,2,2,1,19,1,1,1
2,29,56,91,1,2,2,1,17,1,1,1
2,29,56,92,2,2,1,1,17,1,1,1
2,29,56,93,2,2,0,1,17,1,1,1
2,31,56,91,1,2,1,1,16,1,1,1
2,31,56,91,2,2,2,1,17,1,1,1
2,31,56,92,2,3,1,1,17,1,1,1
2,33,56,92,1,3,1,1,17,1,1,1
2,33,56,92,2,3,0,1,17,1,1,1
2,33,56,91,2,3,0,1,17,1,1,1
2,34,56,91,1,3,0,1,17,1,1,1
2,34,56,91,2,3,1,1,17,1,1,1
2,35,56,91,1,3,1,1,17,1,1,1
2,35,56,90,3,3,1,1,17,1,1,1
2,36,56,89,2,2,2,1,18,1,1,1
2,36,56,89,2,2,2,1,18,1,1,1
2,38,55,90,2,2,0,1,18,1,1,1
2,38,54,89,2,2,0,1,18,1,1,1
2,39,54,89,1,2,2,1,18,1,1,1
2,40,54,89,0,2,2,1,18,1,1,1
2,40,54,89,2,3,1,1,18,1,1,1
2,40,54,89,2,3,2,1,18,1,1,1
2,40,54,88,1,3,1,1,18,1,1,1
2,40,54,88,2,3,2,1,18,1,1,1
2,41,53,87,1,3,2,1,18,1,1,1
2,42,53,88,0,3,1,1,18,1,1,1
2,42,53,87,2,3,1,1,18,1,1,1
2,42,53,88,2,3,0,1,18,1,1,1
2,43,53,87,2,3,2,1,18,1,1,1
2,43,53,88,3,3,1,1,18,1,1,1
2,44,53,88,3,3,2,1,18,1,1,1
2,45,53,89,2,3,1,1,18,1,1,1
2,45,53,90,2,3,0,1,18,1,1,1
2,46,53,88,1,3,2,1,18,1,1,1
2,48,53,88,0,3,2,1,18,1,1,1
2,48,53,88,1,3,1,1,17,1,1,1
2,47,53,87,3,3,2,1,17,1,1,1
2,49,53,87,1,3,3,1,17,1,1,1
2,49,53,88,1,3,2,1,17,1,1,1
2,50,53,88,2,3,2,1,17,1,1,1
2,50,53,87,2,3,2,1,17,1,1,1
2,50,53,88,3,3,2,1,17,1,1,1
2,51,53,87,2,3,2,1,17,1,1,1
2,51,53,88,3,3,1,1,17,1,1,1
2,52,53,89,2,3,1,1,17,1,1,1
2,52,53,87,3,3,2,1,17,1,1,1
2,52,53,88,3,3,1,1,17,1,1,1
2,53,53,89,1,2,1,1,18,1,1,1
2,53,53,88,1,2,1,1,18,1,1,1
2,54,53,87,2,2,1,1,18,1,1,1
2,54,53,85,2,2,2,1,18,1,1,1
2,54,53,86,2,2,1,1,18,1,1,1
2,54,53,85,2,2,2,1,18,1,1,1
1,55,54,86,0,2,1,1,18,1,1,1
1,55,54,87,2,2,0,1,18,1,1,1
1,55,54,86,2,2,0,1,18,1,1,1
2,55,54,83,2,2,2,1,18,1,1,1
2,56,55,82,1,2,2,1,18,1,1,1
2,57,55,81,0,2,2,1,17,1,1,1
2,56,55,82,1,1,1,1,17,1,1,1
2,56,55,82,1,2,1,1,17,1,1,1
2,57,55,82,0,2,1,1,16,1,1,1
2,59,55,83,0,2,0,1,16,1,1,1
2,57,55,82,2,2,0,1,16,1,1,1
2,57,55,81,2,2,0,1,16,1,1,1
2,57,55,81,2,2,1,1,16,1,1,1
2,57,55,79,2,3,2,1,16,1,1,1
2,57,55,79,2,3,2,1,16,1,1,1
2,59,55,80,1,3,1,1,16,1,1,1
2,59,55,81,2,3,0,1,16,1,1,1
2,59,55,80,2,3,1,1,16,1,1,1
2,60,55,80,1,3,1,1,16,1,1,1
2,61,54,81,2,3,0,1,16,1,1,1
2,61,53,81,2,3,0,1,16,1,1,1
2,61,53,80,2,3,1,1,16,1,1,1
3,62,53,79,1,3,2,1,15,1,1,1
3,63,53,79,1,3,2,1,15,1,1,1
3,63,53,80,2,3,0,1,14,1,1,1
3,64,53,79,1,3,1,1,14,1,1,1
3,65,53,78,2,3,1,1,14,1,1,1
3,65,53,79,2,3,0,1,14,1,1,1
3,65,53,79,2,3,1,1,14,1,1,1
3,66,52,79,2,3,2,1,14,1,1,1
2,67,53,78,2,3,2,1,14,1,1,1
3,67,53,79,2,3,0,1,14,1,1,1
3,68,49,79,0,3,1,1,14,1,1,1
2,68,50,77,2,3,0,1,14,1,1,1
2,68,50,76,2,3,0,1,14,1,1,1
2,69,50,75,2,3,2,1,14,1,1,1
2,70,49,74,2,2,2,1,15,1,1,1
2,70,47,74,2,2,2,1,16,1,1,1
2,70,44,73,1,1,0,1,16,1,1,1
2,71,43,72,1,1,0,1,17,1,1,1
2,71,41,72,1,2,1,1,17,1,1,1
2,72,40,71,1,2,1,1,18,1,1,1
2,72,39,71,0,1,1,1,19,1,1,1
2,72,38,70,0,1,1,1,19,1,1,1
2,72,38,70,0,0,0,1,20,1,1,1
2,72,38,70,0,1,1,1,20,1,1,1
2,72,38,69,1,2,1,1,20,1,1,1
2,72,38,69,1,2,2,1,20,1,1,1
2,71,38,68,2,1,2,1,21,1,1,1
2,72,36,70,1,1,0,1,22,1,1,1
2,73,35,69,0,1,1,1,22,1,1,1
2,72,35,69,0,1,1,1,22,1,1,1
2,72,34,69,0,2,1,1,23,1,1,1
2,71,34,70,0,2,0,1,22,1,1,1
2,71,34,70,1,1,2,1,23,1,1,1
2,71,34,69,1,0,2,1,24,1,1,1
2,71,34,69,1,1,2,1,23,1,1,1
2,72,34,70,0,2,1,1,23,1,1,1
2,72,34,71,1,2,0,1,23,1,1,1
2,72,34,71,1,1,0,1,24,1,1,1
1,72,35,71,1,1,0,1,24,1,1,1
1,73,35,71,0,1,0,1,26,1,1,1
1,73,34,69,1,2,1,1,24,1,1,1
2,73,32,68,1,1,1,1,25,1,1,1
2,74,32,68,0,1,1,1,26,1,1,1
2,74,31,70,0,1,0,1,26,1,1,1
1,74,32,67,1,0,1,1,27,1,1,1
1,74,31,67,1,0,1,1,27,1,1,1
0,75,31,67,0,0,1,1,27,1,1,1
0,75,31,67,0,2,0,1,26,1,1,1
0,75,31,67,0,2,0,1,26,1,1,1
1,75,29,66,1,1,1,1,27,1,1,1
1,75,29,66,1,2,0,1,27,1,1,1
1,76,27,64,0,0,2,1,28,1,1,1
1,76,26,65,0,2,1,1,28,1,1,1
1,76,25,67,2,2,0,1,28,1,1,1
2,76,25,66,2,2,1,1,28,1,1,1
2,76,25,64,2,0,1,1,30,1,1,1
2,78,24,65,0,1,1,1,30,1,1,1
2,78,23,65,0,1,1,1,29,1,1,1
2,78,23,66,2,0,0,1,30,1,1,1
2,78,23,66,2,0,0,1,30,1,1,1
2,78,22,65,2,2,1,1,30,1,1,1
2,79,21,65,0,2,2,1,29,1,1,1
2,79,21,65,0,2,2,1,29,1,1,1
2,79,20,65,1,2,2,1,29,1,1,1
2,79,20,66,2,0,1,1,31,1,1,1
2,79,19,65,2,0,0,1,31,1,1,1
2,79,19,65,2,0,0,1,31,1,1,1
2,81,18,66,0,2,0,1,31,1,1,1
2,81,18,65,1,2,2,1,31,1,1,1
2,81,18,64,1,2,2,1,32,1,1,1
2,82,16,64,1,1,1,1,33,1,1,1
2,81,16,65,0,1,0,1,33,1,1,1
2,80,15,64,0,2,0,1,34,1,1,1
2,79,15,64,0,2,0,1,34,1,1,1
2,79,15,65,1,2,1,1,34,1,1,1
2,79,15,64,1,1,2,1,35,1,1,1
2,80,15,64,0,1,2,1,36,1,1,1
2,80,13,63,0,1,2,1,36,1,1,1
2,80,13,64,1,1,1,1,36,1,1,1
2,80,13,64,0,1,0,1,37,1,1,1
2,79,13,64,0,2,0,1,38,1,1,1
2,77,12,64,0,2,0,1,38,1,1,1
2,77,12,64,1,1,2,1,39,1,1,1
2,77,12,64,0,2,2,1,39,1,1,1
2,77,12,66,1,1,0,1,40,1,1,1
2,76,11,65,1,1,1,1,40,1,1,1
2,76,11,65,1,0,1,1,41,1,1,1
2,77,10,65,0,0,1,1,41,1,1,1
2,78,10,65,0,2,1,1,41,1,1,1
2,76,10,66,1,2,1,1,41,1,1,1
2,76,9,66,1,2,1,1,41,1,1,1
2,76,8,64,0,1,2,1,43,1,1,1
2,76,8,65,1,2,1,1,43,1,1,1
2,76,8,65,0,1,1,1,44,1,1,1
1,76,8,65,0,2,0,1,45,1,1,1
1,76,8,65,1,2,1,1,45,1,1,1
2,75,8,65,1,1,1,1,47,1,1,1
2,76,8,65,0,1,1,1,47,1,1,1
1,72,9,65,1,2,0,1,48,1,1,1
1,73,9,65,0,2,0,1,48,1,1,1
1,73,9,65,1,2,1,1,47,1,1,1
2,73,9,65,1,1,1,1,49,1,1,1
2,72,9,65,1,2,1,1,49,1,1,1
2,72,9,64,0,2,1,1,49,1,1,1
2,72,9,64,0,1,1,1,50,1,1,1
2,72,9,64,0,1,1,1,50,1,1,1
2,72,9,65,0,2,0,1,51,1,1,1
2,71,9,65,0,2,0,1,51,1,1,1
2,70,9,65,1,2,1,1,51,1,1,1
2,70,9,65,1,2,1,1,51,1,1,1
2,70,9,64,1,1,2,1,52,1,1,1
2,69,9,63,1,1,2,1,53,1,1,1
2,69,9,64,0,1,0,1,53,1,1,1
2,68,9,64,0,0,0,1,54,1,1,1
2,68,9,64,0,2,0,1,54,1,1,1
2,67,9,62,0,1,3,1,56,1,1,1
2,67,9,62,1,1,3,1,56,1,1,1
2,66,9,62,1,2,3,1,56,1,1,1
2,66,9,63,0,1,1,1,57,1,1,1
2,66,9,63,2,1,1,1,57,1,1,1
2,66,9,63,2,0,1,1,58,1,1,1
2,65,9,63,1,1,1,1,58,1,1,1
2,65,9,63,1,2,1,1,58,1,1,1
2,66,9,63,0,2,1,1,58,1,1,1
2,66,9,63,1,2,1,1,58,1,1,1
2,67,9,62,0,1,1,1,60,1,1,1
2,66,9,62,0,1,1,1,60,1,1,1
2,65,9,61,0,1,1,1,60,1,1,1
2,64,9,62,0,0,2,1,61,1,1,1
2,64,9,62,0,0,2,1,61,1,1,1
1,64,10,62,1,1,2,1,61,1,1,1
2,63,10,63,1,1,1,1,61,1,1,1
2,64,10,64,0,2,0,1,61,1,1,1
2,63,10,62,1,1,1,1,62,1,1,1
2,63,10,62,1,1,1,1,62,1,1,1
2,61,10,62,1,0,1,1,63,1,1,1
2,62,10,62,0,2,0,1,63,1,1,1
2,62,10,61,1,2,1,1,63,1,1,1
2,62,10,61,1,1,2,1,64,1,1,1
2,60,10,60,2,0,1,1,65,1,1,1
2,61,10,60,1,1,1,1,63,1,1,1
2,60,10,60,1,1,1,1,63,1,1,1
2,60,10,60,0,0,1,1,64,1,1,1
2,60,10,61,2,0,0,1,64,1,1,1
2,59,10,60,2,0,0,1,64,1,1,1
2,59,10,59,2,1,2,1,64,1,1,1
2,59,10,59,2,1,2,1,64,1,1,1
2,60,10,58,1,2,2,1,64,1,1,1
2,61,10,58,1,1,2,1,65,1,1,1
2,59,9,59,2,1,1,1,65,1,1,1
2,58,9,60,2,0,0,1,66,1,1,1
2,60,9,59,0,0,2,1,66,1,1,1
2,60,9,58,1,1,2,1,66,1,1,1
1,60,10,58,2,1,2,1,66,1,1,1
2,59,9,59,2,1,1,1,66,1,1,1
2,58,9,60,2,0,1,1,67,1,1,1
2,59,9,60,1,1,1,1,67,1,1,1
2,60,9,60,0,1,1,1,67,1,1,1
2,60,9,59,0,0,2,1,67,1,1,1
2,59,9,59,0,0,2,1,67,1,1,1
2,59,9,60,1,1,1,1,67,1,1,1
2,58,9,60,2,1,1,1,67,1,1,1
2,58,9,60,1,0,1,1,68,1,1,1
2,59,9,61,1,1,0,1,68,1,1,1
2,60,9,60,0,0,0,1,69,1,1,1
2,59,9,59,1,0,1,1,69,1,1,1
2,58,9,59,1,0,1,1,69,1,1,1
2,58,9,60,1,1,1,1,69,1,1,1
2,58,9,59,2,0,1,1,70,1,1,1
2,58,9,60,2,0,1,1,70,1,1,1
2,57,9,59,2,0,1,1,70,1,1,1
1,58,10,60,2,0,0,1,70,1,1,1
1,58,11,60,2,0,0,1,70,1,1,1
1,59,11,59,1,1,1,1,70,1,1,1
1,59,10,59,1,1,1,1,70,1,1,1
1,60,11,59,0,1,1,1,70,1,1,1
1,59,11,59,0,0,1,1,71,1,1,1
1,57,11,59,1,0,1,1,71,1,1,1
0,57,12,59,1,0,0,1,71,1,1,1
0,57,13,59,1,0,0,1,71,1,1,1
2,57,12,59,0,0,0,1,71,1,1,1
2,57,11,58,1,0,1,1,71,1,1,1
1,57,12,58,1,1,1,1,71,1,1,1
1,57,13,59,0,1,0,1,71,1,1,1
0,56,14,59,1,1,1,1,70,1,1,1
1,55,14,58,0,0,0,1,68,1,1,1
1,55,14,58,1,0,0,1,68,1,1,1
1,54,14,58,1,0,0,1,68,1,1,1
1,55,15,58,0,1,1,1,68,1,1,1
1,55,15,58,1,1,1,1,68,1,1,1
1,54,15,59,1,1,0,1,67,1,1,1
1,54,16,57,1,0,1,1,68,1,1,1
0,54,17,58,0,0,0,1,67,1,1,1
1,54,17,58,1,0,0,1,67,1,1,1
1,54,17,58,1,0,0,1,66,1,1,1
1,54,18,57,1,1,1,1,66,1,1,1
1,55,18,57,0,1,1,1,66,1,1,1
1,55,18,57,1,1,1,1,66,1,1,1
1,55,19,58,1,0,0,1,67,1,1,1
1,55,19,56,0,0,1,1,65,1,1,1
2,54,20,57,0,0,0,1,65,1,1,1
2,54,20,57,0,0,0,1,65,1,1,1
2,54,20,57,0,0,0,1,64,1,1,1
1,54,21,56,2,0,1,1,62,1,1,1
0,54,22,55,2,1,1,1,62,1,1,1
1,54,22,56,2,1,0,1,62,1,1,1
1,55,22,55,0,1,1,1,61,1,1,1
0,55,22,55,0,0,1,1,62,1,1,1
2,55,22,55,0,0,1,1,62,1,1,1
1,54,23,56,1,1,1,1,60,1,1,1
2,54,23,56,1,1,1,1,60,1,1,1
1,54,25,56,1,0,0,1,59,1,1,1
1,54,24,56,1,0,0,1,59,1,1,1
2,55,24,56,0,0,0,1,59,1,1,1
2,55,24,56,0,0,0,1,59,1,1,1
2,55,24,56,0,0,0,1,59,1,1,1
0,54,26,55,2,1,1,1,59,1,1,1
1,55,26,56,1,0,0,1,59,1,1,1
1,55,26,55,0,0,1,1,58,1,1,1
0,55,27,55,0,0,1,1,58,1,1,1
2,55,27,55,0,0,0,1,57,1,1,1
2,55,27,55,1,0,1,1,57,1,1,1
1,55,29,55,1,1,0,1,56,1,1,1
1,54,29,55,0,0,1,1,56,1,1,1
0,54,30,55,1,0,1,1,56,1,1,1
0,54,30,55,1,0,0,1,56,1,1,1
2,55,30,54,0,0,0,1,55,1,1,1
2,55,30,54,0,0,0,1,55,1,1,1
2,55,30,54,1,0,1,1,55,1,1,1
1,55,31,54,1,1,1,1,55,1,1,1
1,53,32,54,1,1,1,1,55,1,1,1
1,54,32,55,1,1,0,1,54,1,1,1
1,54,32,55,1,0,1,1,55,1,1,1
0,54,33,55,1,0,1,1,55,1,1,1
2,54,33,54,0,0,0,1,54,1,1,1
1,53,34,54,1,1,1,1,54,1,1,1
1,54,35,55,0,1,0,1,53,1,1,1
1,53,35,54,1,1,0,1,53,1,1,1
0,53,36,54,1,1,0,1,53,1,1,1
0,54,36,54,0,0,0,1,52,1,1,1
1,53,36,53,0,1,0,1,52,1,1,1
1,53,37,53,1,1,1,1,53,1,1,1
1,52,37,54,1,1,1,1,51,1,1,1
1,52,38,53,1,0,1,1,52,1,1,1
0,52,39,53,1,2,0,1,51,1,1,1
0,51,39,53,1,2,0,1,51,1,1,1
1,51,39,53,1,1,1,1,51,1,1,1
2,51,39,53,1,1,1,1,51,1,1,1
0,50,41,54,1,1,1,1,51,1,1,1
1,50,41,53,1,1,1,1,50,1,1,1
1,49,41,53,1,0,0,1,51,1,1,1
0,49,42,53,1,2,0,1,50,1,1,1
1,49,42,54,1,2,0,1,50,1,1,1
2,49,42,53,1,1,1,1,51,1,1,1
2,49,42,52,2,1,1,1,50,1,1,1
0,48,44,53,2,1,1,1,50,1,1,1
0,48,44,51,2,1,1,1,48,1,1,1
2,47,43,52,2,0,0,1,49,1,1,1
2,47,43,52,2,1,1,1,49,1,1,1
1,47,44,52,2,2,1,1,48,1,1,1
1,47,45,53,2,1,0,1,48,1,1,1
1,47,45,53,2,1,1,1,48,1,1,1
0,46,46,53,2,1,0,1,48,1,1,1
2,46,45,53,2,0,0,1,49,1,1,1
2,46,45,52,2,1,1,1,49,1,1,1
1,45,47,52,2,2,1,1,48,1,1,1
1,45,47,53,2,2,1,1,47,1,1,1
1,45,48,52,2,0,1,1,48,1,1,1
1,45,48,53,2,0,0,1,48,1,1,1
0,44,49,53,2,2,0,1,48,1,1,1
0,44,49,53,2,2,0,1,47,1,1,1
1,44,49,52,2,2,1,1,47,1,1,1
1,44,49,52,2,2,1,1,48,1,1,1
1,44,49,52,2,1,1,1,47,1,1,1
0,43,50,52,2,1,1,1,48,1,1,1
1,43,50,53,2,1,1,1,48,1,1,1
1,43,50,52,2,0,1,1,49,1,1,1
0,43,51,52,2,0,1,1,49,1,1,1
0,42,51,52,2,2,0,1,48,1,1,1
1,42,51,52,2,2,1,1,47,1,1,1
1,42,51,52,2,1,1,1,49,1,1,1
1,42,51,52,2,2,1,1,48,1,1,1
1,42,52,53,2,2,0,1,48,1,1,1
1,43,52,51,1,0,0,1,49,1,1,1
0,42,53,50,1,2,0,1,49,1,1,1
