11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,43,41,5,1,1,0,68,41,71,73,2
1,43,41,5,1,1,0,68,41,71,73,2
0,44,42,5,0,1,0,68,41,71,73,2
1,44,42,5,1,1,0,68,41,71,73,2
1,43,42,5,1,1,0,68,41,71,73,2
0,43,43,5,1,0,0,68,41,71,73,2
0,43,43,5,1,0,0,68,41,71,73,2
0,44,43,5,0,1,0,68,41,71,73,2
1,43,41,5,0,1,0,68,41,71,73,2
1,43,41,5,0,1,0,68,41,71,73,2
1,42,41,5,1,1,0,68,41,71,73,2
0,43,42,5,0,0,0,70,41,71,73,2
0,43,42,5,0,0,0,70,41,71,73,2
0,43,42,5,0,0,0,70,41,71,73,2
0,43,42,4,0,0,0,70,41,71,71,2
1,43,41,4,0,1,0,70,41,71,71,1
1,43,41,4,1,1,0,70,41,71,71,1
1,43,41,4,1,1,0,70,41,71,71,1
1,43,41,4,1,1,0,70,41,71,71,1
1,43,41,4,1,1,1,70,41,71,71,1
1,44,42,4,0,0,1,70,42,71,71,1
1,44,42,4,0,0,1,70,41,71,71,1
1,43,42,4,0,0,1,70,41,71,71,1
0,43,43,4,0,0,1,70,41,71,71,1
0,43,43,4,0,1,1,70,40,71,71,1
0,43,42,4,1,1,1,70,40,71,71,1
0,43,42,4,1,1,1,70,40,71,71,1
1,43,42,4,1,1,1,70,40,71,71,1
1,43,42,4,1,1,1,70,40,71,71,1
1,43,42,4,1,1,1,70,40,71,71,1
1,44,42,4,0,0,1,70,41,71,71,1
1,43,41,4,0,0,1,70,41,71,71,1
0,42,42,4,0,0,1,70,40,71,71,1
0,42,42,4,0,0,1,70,40,71,71,1
0,42,42,4,0,0,1,70,40,71,71,1
0,42,42,4,1,1,1,70,40,71,71,1
1,42,42,4,1,1,1,70,40,71,71,1
1,42,42,4,1,1,1,70,40,71,71,1
1,43,42,4,1,1,1,70,39,71,71,1
2,42,42,4,2,1,1,70,39,71,71,1
2,42,42,4,2,0,1,70,40,71,71,1
2,43,42,4,1,0,1,70,40,71,71,1
1,44,42,4,0,0,1,70,40,71,71,1
1,44,41,4,0,0,1,70,39,71,71,1
0,43,42,4,0,1,1,70,39,71,71,1
1,43,42,4,0,1,1,70,39,71,71,1
1,43,42,4,0,1,1,70,39,71,71,1
1,43,42,4,1,1,1,70,39,71,71,1
1,43,42,4,1,0,1,70,40,71,71,1
1,43,42,4,1,0,1,70,40,71,71,1
0,43,43,4,1,0,1,70,40,71,71,1
0,43,43,4,0,0,1,70,40,71,71,1
0,43,43,4,0,0,1,70,39,71,71,1
0,43,43,4,0,0,1,70,39,71,71,1
0,43,42,4,0,0,1,70,39,71,71,1
1,43,42,4,0,1,1,70,39,71,71,1
1,43,42,4,0,1,1,70,39,71,71,1
1,43,42,4,1,1,1,70,39,71,71,1
1,43,42,5,1,0,0,70,40,71,71,1
2,43,42,5,1,1,0,70,40,71,71,1
1,44,43,5,0,1,0,70,40,71,71,1
1,44,43,5,0,1,0,70,39,71,71,1
1,43,43,5,0,0,0,70,40,71,71,1
0,43,44,5,0,0,0,70,40,71,71,1
0,43,43,5,0,0,0,70,40,71,71,1
0,43,43,5,0,2,0,70,40,71,71,1
0,43,43,5,1,2,0,70,39,71,71,1
0,43,43,5,1,2,0,70,39,71,71,1
0,44,43,5,0,0,0,70,41,71,71,1
0,43,43,5,0,0,0,70,40,71,71,1
0,43,43,5,0,0,0,70,40,71,71,1
0,43,43,5,0,0,0,70,40,71,71,1
0,43,42,4,0,0,0,70,40,71,71,1
1,43,42,4,0,1,0,70,40,71,71,1
1,43,42,4,1,1,0,70,40,71,71,1
1,43,42,4,1,1,0,70,40,71,71,1
1,43,42,4,1,1,0,70,40,71,71,1
0,44,43,4,0,1,1,70,41,71,71,1
0,44,43,4,0,1,1,70,41,71,71,1
0,43,42,5,0,1,0,70,40,65,71,1
0,44,42,5,0,0,0,70,41,65,71,1
0,43,42,5,1,1,0,72,41,65,71,1
1,42,42,5,1,1,0,72,41,65,71,1
1,43,42,5,0,0,0,72,42,65,71,1
1,43,41,5,0,0,0,72,42,65,71,1
0,43,42,5,0,0,0,72,41,65,71,1
0,43,42,5,0,0,0,72,41,65,71,2
0,42,42,5,0,0,0,72,41,65,71,2
0,42,42,5,0,0,0,72,41,65,71,2
0,42,41,5,1,1,0,72,41,65,71,2
0,42,41,5,1,1,0,72,41,65,71,2
1,42,41,5,1,1,0,72,41,65,71,2
1,42,41,5,1,1,0,72,41,65,71,2
1,43,41,5,0,1,0,72,42,65,71,2
1,43,41,5,1,1,0,72,42,65,71,2
1,42,41,5,1,1,0,72,41,65,71,2
0,42,42,5,1,0,0,72,42,65,71,2
0,42,42,5,1,0,0,72,42,65,71,2
0,43,41,5,0,0,0,72,42,65,71,2
0,42,40,5,0,1,0,72,42,65,71,2
0,42,40,5,1,1,0,72,42,65,71,2
1,42,40,5,1,1,0,72,42,65,71,2
1,42,40,5,1,0,0,72,43,65,71,2
1,43,40,5,0,0,0,72,43,65,71,2
0,42,41,5,0,0,0,72,43,65,71,2
0,42,41,5,0,0,0,72,43,65,71,2
0,42,41,5,0,0,0,72,42,65,71,2
0,42,40,5,0,0,0,72,42,65,71,2
0,42,40,5,0,0,0,72,42,65,71,2
0,42,40,5,1,1,0,72,42,65,71,2
1,42,40,5,1,1,0,72,42,65,71,2
1,42,40,5,1,1,0,72,42,65,71,2
1,43,40,5,0,1,0,72,42,65,71,2
0,43,41,5,1,1,0,72,42,65,71,2
0,42,41,5,1,1,0,72,42,65,71,2
0,42,40,5,1,0,0,72,43,65,71,2
0,43,40,5,0,0,0,72,43,65,71,2
0,43,40,4,0,1,0,72,43,65,71,2
0,42,40,4,1,1,0,72,43,65,71,2
0,42,40,4,1,1,0,72,43,65,71,2
1,42,40,4,1,1,0,72,43,65,71,2
1,43,40,4,0,0,0,72,44,65,71,2
1,43,40,4,0,0,0,72,43,65,71,2
0,43,40,4,0,0,0,72,43,65,71,2
0,43,40,4,0,0,0,72,43,65,71,2
0,43,40,4,0,0,0,72,43,65,71,2
0,43,40,4,0,0,0,72,43,65,71,2
0,43,40,4,0,0,0,72,42,65,71,2
0,43,40,4,1,1,0,72,42,65,71,2
1,43,40,4,1,1,0,72,42,65,71,2
1,44,40,4,0,1,0,72,43,65,71,2
0,44,41,4,1,1,0,72,43,65,71,2
0,43,41,4,1,1,0,72,43,65,71,2
0,44,41,4,0,0,0,72,44,65,71,2
0,44,41,4,0,0,0,72,43,65,71,2
0,43,40,4,0,1,0,72,43,65,71,2
0,42,40,4,1,1,0,72,43,65,71,2
0,42,40,4,1,1,0,72,43,65,71,2
1,42,40,4,1,0,0,72,44,65,71,2
1,43,40,4,0,0,0,72,44,65,71,2
1,43,40,4,0,0,0,72,44,65,71,2
0,43,41,4,0,0,0,72,43,65,71,2
0,43,41,4,0,0,0,72,43,65,71,2
0,43,41,4,0,0,0,72,43,65,71,2
0,43,41,4,0,0,0,72,43,65,71,2
0,43,41,4,0,0,0,72,43,65,71,2
0,42,40,4,1,1,0,72,43,65,71,2
0,42,40,4,1,1,0,72,43,65,71,2
1,42,40,4,1,1,0,72,43,65,71,2
1,42,40,4,1,1,1,72,43,65,71,2
1,43,39,4,1,0,1,72,44,75,71,2
0,43,40,4,1,0,1,72,44,75,71,2
0,42,40,4,1,0,1,70,43,75,71,2
0,42,40,5,0,0,0,70,43,75,71,2
1,43,40,5,0,0,0,70,43,75,75,2
1,42,40,5,1,0,0,70,43,75,75,51
1,42,39,5,1,0,1,70,43,75,75,51
0,42,40,5,1,0,1,70,43,75,75,51
0,43,40,5,0,0,1,70,43,75,75,51
0,43,40,5,0,0,1,70,43,75,75,51
0,43,40,6,0,0,0,70,42,75,75,51
0,43,40,6,0,0,0,70,42,75,75,51
0,42,39,6,0,0,0,70,42,75,75,51
0,42,39,6,0,0,0,70,42,75,75,51
1,42,39,6,0,0,1,70,42,75,75,51
1,42,39,6,0,0,1,70,42,75,75,51
1,42,39,6,1,0,1,70,42,75,75,51
1,42,39,6,1,0,1,70,42,75,75,51
1,42,40,6,1,0,1,70,42,75,75,51
1,43,40,7,0,0,1,70,42,75,75,51
1,43,40,7,0,0,1,70,42,75,75,51
0,42,40,7,0,0,1,70,41,75,75,51
0,41,40,8,0,0,0,70,41,75,75,51
1,41,40,8,0,0,1,70,41,75,75,51
1,41,40,8,0,0,1,70,41,75,75,51
1,40,40,8,1,0,1,70,41,75,75,51
0,40,41,9,1,0,0,70,41,75,75,51
0,40,41,9,1,0,0,70,41,75,75,51
0,41,41,9,0,0,0,70,41,75,75,51
0,41,41,9,0,0,0,70,40,75,75,51
0,40,40,9,0,0,0,70,40,75,75,51
0,40,40,9,0,0,0,70,40,75,75,51
0,40,40,9,0,0,2,70,40,75,75,51
0,40,40,9,1,0,2,70,40,75,75,51
0,40,40,9,1,0,2,70,40,75,75,51
0,40,40,11,1,0,1,70,40,75,75,51
1,40,40,11,1,0,1,70,39,75,75,51
1,41,40,11,0,0,1,70,39,75,75,51
0,41,41,12,0,0,0,70,39,75,75,51
0,41,41,12,0,0,0,70,39,75,75,51
0,40,40,12,1,0,1,70,38,75,75,51
0,40,40,12,1,0,1,70,38,75,75,51
1,40,40,12,1,0,1,70,37,75,75,51
1,40,40,13,1,0,0,70,37,75,75,51
1,41,39,13,0,0,0,70,37,75,75,51
0,41,40,13,0,0,0,70,37,75,75,51
0,41,40,13,0,0,0,70,37,75,75,51
0,41,40,13,0,0,0,70,37,75,75,51
0,40,40,13,0,0,0,70,36,75,75,51
0,40,40,13,0,0,0,70,36,75,75,51
0,40,40,13,0,0,2,70,36,75,75,51
0,40,40,13,0,1,2,70,36,75,75,51
0,40,40,13,0,1,2,70,36,75,75,51
0,40,40,15,1,1,1,70,36,75,75,51
0,40,40,15,1,1,1,70,36,75,75,51
0,40,39,15,1,0,1,70,36,75,75,51
0,41,39,15,0,0,1,70,36,75,75,51
0,40,39,15,0,1,1,70,36,75,75,51
1,40,39,15,0,1,1,70,35,75,75,51
1,40,39,15,0,1,1,70,35,75,75,51
1,40,38,15,1,1,1,70,35,75,75,51
1,40,38,15,1,1,1,70,35,75,75,51
1,40,38,15,1,0,1,70,36,75,75,51
0,41,39,15,0,0,1,70,35,75,75,51
0,41,39,15,0,0,1,70,35,75,75,51
0,41,38,15,0,0,1,70,35,75,75,51
1,40,38,15,0,1,1,70,35,78,75,51
1,40,38,15,1,1,1,77,35,78,75,51
1,40,39,15,1,1,1,77,35,78,75,51
1,41,39,15,0,1,1,77,35,78,75,51
0,41,40,14,0,1,1,77,35,78,74,51
0,41,39,14,0,1,1,77,35,78,74,51
1,41,39,15,0,1,0,77,35,78,74,67
1,40,39,15,0,1,1,77,35,78,74,67
0,40,40,15,0,0,1,77,36,78,74,67
0,40,40,15,0,0,1,77,35,78,74,67
0,40,39,15,0,0,1,77,35,78,74,67
0,39,39,15,0,0,1,77,35,78,74,67
0,39,39,15,0,0,1,77,35,78,74,67
1,39,39,15,0,1,1,77,35,78,74,67
1,39,39,15,1,1,1,77,35,78,74,67
1,39,39,15,1,1,1,77,35,78,74,67
0,39,40,15,1,1,1,77,35,78,74,67
1,39,40,15,1,1,1,77,36,78,74,67
1,40,40,15,0,1,1,77,36,78,74,67
0,39,40,15,0,1,1,77,36,78,74,67
0,39,40,15,0,1,1,77,36,78,74,67
0,39,40,15,0,1,1,77,36,78,74,67
1,38,39,15,0,1,1,77,36,78,74,67
1,38,39,15,0,1,1,77,36,78,74,67
1,38,39,15,1,1,1,77,36,78,74,67
0,38,40,15,1,0,1,77,37,78,74,67
0,38,40,15,1,0,1,77,37,78,74,67
0,39,40,15,0,0,1,77,37,78,74,67
0,39,40,15,0,0,1,77,36,78,74,67
0,39,39,15,0,0,1,77,36,78,74,67
0,38,39,15,0,0,1,77,36,78,74,67
0,38,39,15,0,0,1,77,37,78,74,67
1,38,39,15,0,1,1,77,36,78,74,67
1,38,39,15,1,1,1,77,36,78,74,67
1,38,39,15,1,1,1,77,36,78,74,67
1,39,39,15,0,1,1,77,36,78,74,67
0,38,40,15,0,1,1,77,36,78,74,67
0,38,40,15,0,1,1,77,36,78,74,67
1,38,40,15,0,1,1,77,37,78,74,67
1,38,39,15,0,1,1,77,36,78,74,67
1,38,39,15,1,1,1,77,36,78,74,67
0,38,40,15,1,1,1,77,36,78,74,67
0,38,40,15,1,1,1,77,36,78,74,67
0,39,40,15,0,0,1,77,37,78,74,67
0,39,40,15,0,0,1,77,37,78,74,67
0,39,40,15,0,0,1,77,36,78,74,67
0,38,39,15,0,0,1,77,36,78,74,67
0,38,39,15,0,0,1,77,36,78,74,67
0,38,39,15,0,1,1,77,36,78,74,67
1,38,39,15,1,1,1,77,36,78,74,67
1,38,39,15,1,1,1,77,36,78,74,67
1,38,40,15,1,1,1,77,36,78,74,67
1,38,40,15,0,1,1,77,37,78,74,67
1,38,40,15,0,1,1,77,37,78,74,67
1,38,39,15,0,1,1,77,37,78,74,67
0,37,40,15,0,0,1,77,38,78,74,67
0,37,40,15,0,1,1,77,37,78,74,67
0,37,39,15,1,1,1,77,37,78,74,67
0,37,40,15,1,1,1,77,37,78,74,67
1,37,39,15,1,1,1,77,37,78,74,67
1,38,39,15,0,0,1,77,38,78,74,67
1,38,39,15,0,0,1,77,38,78,74,67
1,37,38,15,0,0,1,77,38,78,74,67
0,37,39,15,0,0,1,77,38,78,74,67
0,37,39,14,0,0,1,77,38,78,74,67
0,37,39,14,0,0,1,77,37,78,74,67
0,37,39,14,1,1,1,77,37,77,74,67
1,37,39,14,1,1,1,77,37,77,74,67
1,37,39,14,1,1,1,79,37,77,74,67
1,37,39,14,1,1,1,79,38,77,74,67
1,38,39,14,0,2,1,79,38,77,80,67
0,37,39,14,0,2,1,79,38,77,80,67
0,37,39,14,0,1,1,79,39,77,80,23
0,37,39,14,1,1,1,79,39,77,80,23
0,37,38,14,1,1,1,79,38,77,80,23
1,37,38,14,1,0,1,79,39,77,80,23
1,38,38,14,0,1,1,79,39,77,80,23
1,37,38,14,0,1,1,79,39,77,80,23
1,37,38,14,0,1,1,79,39,77,80,23
0,37,39,14,0,1,1,79,39,77,80,23
0,37,39,14,0,1,1,79,39,77,80,23
0,36,38,14,0,0,1,79,39,77,80,23
0,36,38,14,0,0,1,79,39,77,80,23
0,36,38,14,1,0,1,79,39,77,80,23
1,36,38,14,1,0,1,79,39,77,80,23
1,36,38,14,1,1,1,79,39,77,80,23
1,36,38,14,1,1,1,79,39,77,80,23
1,36,38,14,2,2,1,79,39,77,80,23
0,37,39,14,1,1,1,79,40,77,80,23
0,37,39,15,1,1,0,79,40,77,80,23
0,37,39,15,1,1,0,79,40,77,80,23
0,36,38,15,1,0,0,79,40,77,80,23
0,37,37,15,1,0,0,79,40,77,80,23
2,38,37,15,0,0,0,79,40,77,80,23
2,38,37,15,0,0,0,79,40,77,80,23
2,38,37,15,0,0,0,79,40,77,80,23
1,37,38,15,0,0,0,79,40,77,80,23
0,37,39,15,0,0,0,79,39,77,80,23
0,37,39,15,0,0,0,79,39,77,80,23
1,37,38,15,1,0,0,79,39,77,80,23
1,37,38,15,1,0,0,79,39,77,80,23
1,37,38,15,1,1,0,79,39,77,80,23
0,37,39,15,1,1,0,79,39,77,80,23
0,39,39,15,0,1,0,79,39,77,80,23
1,38,39,15,1,1,0,79,39,77,80,23
1,37,39,15,1,0,0,79,40,77,80,23
1,37,39,15,1,0,0,79,39,77,80,23
1,37,39,15,1,0,0,79,39,77,80,23
0,38,39,15,1,1,0,79,39,77,80,23
0,37,38,15,1,1,0,79,39,77,80,23
1,37,38,15,1,1,0,79,39,77,80,23
1,38,38,15,0,1,0,79,39,77,80,23
1,38,38,15,0,0,0,79,40,77,80,23
0,38,39,15,0,0,0,79,40,77,80,23
0,37,39,15,0,0,0,79,39,77,80,23
0,37,39,15,0,0,0,79,39,77,80,23
0,37,38,15,0,0,0,79,39,77,80,23
0,37,38,15,0,0,0,79,39,77,80,23
1,37,38,15,1,0,0,79,39,77,80,23
1,37,38,15,1,0,0,79,39,77,80,23
1,37,38,14,1,1,0,79,39,77,80,23
1,38,38,14,0,1,0,79,39,77,80,23
0,38,39,14,1,1,1,79,39,77,80,23
0,38,39,14,1,0,1,79,40,77,80,23
0,38,39,14,1,0,1,79,39,77,80,23
0,38,37,14,0,0,1,79,39,77,80,23
0,38,37,14,0,0,1,79,39,77,80,23
0,38,38,14,1,0,1,79,38,77,80,23
1,38,37,14,1,0,1,79,38,77,80,23
1,38,37,14,1,1,1,79,38,77,80,23
1,39,37,14,0,1,1,79,38,77,80,23
0,39,38,14,0,1,1,79,37,77,80,23
0,39,38,14,0,0,1,79,37,77,80,23
0,38,38,14,0,0,1,79,37,72,80,23
0,38,38,14,0,0,1,79,37,72,80,23
1,38,38,14,1,0,1,70,37,72,80,23
1,38,38,14,1,1,1,70,37,72,74,23
1,38,38,14,1,1,1,70,37,72,74,23
0,39,39,14,1,1,1,70,37,72,74,11
1,39,39,14,1,0,1,70,38,72,74,11
1,39,39,14,1,0,1,70,38,72,74,11
1,40,39,14,0,0,1,70,37,72,74,11
0,39,39,14,0,0,1,70,37,72,74,11
0,40,39,14,0,0,1,70,37,72,74,11
0,39,39,14,1,1,1,70,37,72,74,11
0,39,39,13,1,1,1,70,37,72,74,11
1,39,39,13,1,1,1,70,37,72,74,11
1,40,39,13,0,1,1,70,36,72,74,11
1,40,39,13,0,0,1,70,37,72,74,11
0,40,40,13,0,0,1,70,37,72,74,11
0,40,40,13,0,0,1,70,37,72,74,11
0,39,40,13,0,0,1,70,37,72,74,11
0,39,39,13,0,0,1,70,36,72,74,11
0,39,39,13,0,0,1,70,36,72,74,11
0,39,39,13,1,1,1,70,36,72,74,11
1,39,39,13,1,1,1,70,36,72,74,11
1,39,39,13,1,1,1,70,36,72,74,11
1,40,39,13,0,1,1,70,37,72,74,11
0,40,40,13,0,1,1,70,37,72,74,11
0,39,40,13,1,1,1,70,36,72,74,11
0,39,40,13,1,0,1,70,37,72,74,11
0,40,40,13,0,0,1,70,37,72,74,11
0,40,39,13,1,1,1,70,36,72,74,11
0,39,40,13,1,1,1,70,36,72,74,11
1,40,39,13,0,0,1,70,37,72,74,11
1,40,39,13,0,0,1,70,37,72,74,11
1,40,39,13,0,0,1,70,37,72,74,11
1,39,39,13,0,0,1,70,36,72,74,11
0,39,40,13,0,0,1,70,36,72,74,11
0,39,39,13,0,0,1,70,36,72,74,11
0,39,39,13,0,0,1,70,36,72,74,11
0,39,39,13,1,1,1,70,36,72,74,11
1,39,39,13,1,1,1,70,36,72,74,11
1,39,39,13,1,1,1,70,36,72,74,11
1,40,39,13,0,1,1,70,36,72,74,11
0,40,40,13,1,1,1,70,37,72,74,11
0,39,40,13,1,1,1,70,36,72,74,11
0,39,39,13,1,1,1,70,36,72,74,11
0,39,39,13,1,1,1,70,36,72,74,11
0,39,39,13,1,1,1,70,36,72,74,11
0,39,39,13,1,1,1,70,36,72,74,11
1,39,39,13,1,1,1,70,36,72,74,11
1,40,39,13,0,1,1,70,36,72,74,11
1,40,39,13,0,0,1,70,37,72,74,11
0,40,40,13,0,0,1,70,36,72,74,11
0,39,40,13,0,0,1,70,36,72,74,11
0,39,39,13,0,0,1,70,36,72,74,11
0,39,39,13,0,0,1,70,36,72,74,11
0,39,39,14,1,1,0,70,36,72,74,11
1,39,39,14,1,1,0,70,36,72,74,11
1,39,39,14,1,1,0,70,36,72,74,11
1,40,39,14,0,1,0,70,37,72,74,11
0,40,40,14,1,1,0,70,37,72,74,11
0,39,40,14,1,1,0,70,36,72,74,11
0,39,39,14,1,1,0,70,36,72,74,11
0,39,39,14,1,0,0,70,37,72,74,11
0,39,39,14,1,1,0,70,37,72,74,11
1,39,39,14,0,1,0,70,36,72,74,11
1,39,39,14,1,1,0,70,36,77,74,11
1,39,39,14,1,1,0,70,36,77,74,11
1,39,39,14,1,1,0,72,36,77,74,11
1,39,39,14,1,0,0,72,37,77,74,11
0,39,40,14,1,0,0,72,36,77,74,11
0,39,40,14,0,0,0,72,36,77,76,11
0,39,39,14,0,0,0,72,36,77,76,5
1,39,39,14,0,1,0,72,36,77,76,5
1,39,39,14,1,1,0,72,36,77,76,5
1,39,39,14,1,1,0,72,36,77,76,5
0,39,40,14,1,0,1,72,37,77,76,5
0,39,40,14,1,1,1,72,37,77,76,5
0,39,40,14,1,1,1,72,37,77,76,5
0,39,40,14,0,1,1,72,36,77,76,5
0,39,40,15,0,0,0,72,37,77,76,5
0,39,39,15,0,0,0,72,37,77,76,5
1,39,39,15,1,0,0,72,37,77,76,5
1,38,39,15,1,0,0,72,37,77,76,5
1,38,39,14,1,1,0,72,37,77,76,5
0,38,40,14,1,1,0,72,37,77,76,5
0,38,40,14,1,1,0,72,37,77,76,5
0,39,39,14,0,1,0,72,37,77,76,5
0,38,39,14,0,1,0,72,37,77,76,5
0,38,39,14,0,0,0,72,38,77,76,5
0,38,39,14,0,0,0,72,38,77,76,5
0,38,39,13,0,0,0,72,38,77,76,5
1,38,39,13,1,0,0,72,38,77,76,5
1,38,39,13,1,0,0,72,38,77,76,5
1,38,39,13,1,1,0,72,38,77,76,5
1,38,39,13,1,1,0,72,38,77,76,5
1,38,39,13,1,1,0,72,38,77,76,5
2,39,39,13,0,0,1,72,39,77,76,5
1,39,40,13,0,0,1,72,39,77,76,5
1,39,39,13,0,0,1,72,39,77,76,5
1,38,39,13,0,0,0,72,39,77,76,5
1,38,39,13,0,0,0,72,39,77,76,5
0,38,40,13,1,0,0,72,39,77,76,5
1,38,39,12,1,0,0,72,39,77,76,5
1,38,39,12,1,0,0,72,39,77,76,5
0,38,40,12,1,1,0,72,39,77,76,5
0,39,40,12,0,1,0,72,39,77,76,5
0,39,40,11,0,1,0,72,39,77,76,5
0,39,39,11,0,0,0,72,40,77,76,5
0,38,39,11,0,0,0,72,40,77,76,5
0,38,39,11,0,0,0,72,40,77,76,5
1,38,39,11,1,0,0,72,40,77,76,5
1,38,39,11,1,0,0,72,40,77,76,5
1,38,39,11,1,1,0,72,40,77,76,5
1,38,39,9,1,1,0,72,40,77,76,5
1,38,40,9,1,1,0,72,40,77,76,5
1,39,40,9,0,0,1,72,41,77,76,5
1,39,40,9,0,0,1,72,41,77,76,5
1,39,40,9,0,0,1,72,41,77,76,5
0,39,41,10,0,0,0,72,41,77,76,5
0,38,41,9,1,0,0,72,41,77,76,5
1,38,40,9,1,0,0,72,41,77,76,5
1,38,40,9,1,0,0,72,41,77,76,5
1,38,40,9,1,1,0,72,41,77,76,5
0,38,41,9,1,1,0,72,41,77,76,5
0,39,41,9,0,1,0,72,41,77,76,5
0,39,41,9,0,1,0,72,41,77,76,5
0,38,41,8,0,0,0,72,42,77,76,5
0,38,41,8,0,0,0,72,42,77,76,5
0,38,40,8,0,0,0,72,42,77,76,5
0,38,40,8,0,0,0,72,42,77,76,5
1,38,40,8,1,0,0,72,42,77,76,5
1,38,40,8,1,1,0,72,42,77,76,5
1,38,40,8,1,1,0,72,42,77,76,5
1,38,40,8,1,1,0,72,42,77,76,5
1,38,40,7,1,1,0,72,42,77,76,5
1,39,40,7,0,0,2,72,43,77,76,5
0,39,41,7,0,0,2,72,43,77,76,5
0,39,41,6,0,0,2,72,43,75,76,5
0,39,41,8,0,0,0,71,43,75,76,5
0,39,41,8,1,0,0,71,43,75,76,5
1,38,41,8,1,0,0,71,43,75,71,5
1,38,41,8,1,1,0,71,42,75,71,5
1,38,41,8,1,1,0,71,42,75,71,46
1,39,41,8,0,1,0,71,42,75,71,46
0,39,42,8,0,0,0,71,43,75,71,46
0,39,42,8,0,0,0,71,43,75,71,46
0,38,42,8,0,0,0,71,42,75,71,46
0,38,41,8,0,0,0,71,42,75,71,46
0,38,41,8,1,0,1,71,42,75,71,46
0,38,41,8,1,0,1,71,42,75,71,46
1,38,41,8,1,0,1,71,42,75,71,46
1,38,41,8,1,0,1,71,42,75,71,46
1,38,41,9,1,0,1,71,42,75,71,46
1,38,41,9,1,1,1,71,42,75,71,46
1,39,41,9,0,1,1,71,42,75,71,46
1,39,40,9,0,1,1,71,42,75,71,46
0,39,41,10,0,1,0,71,42,75,71,46
0,38,41,10,0,0,0,71,41,75,71,46
0,38,41,9,0,0,1,71,41,75,71,46
0,38,40,9,1,0,1,71,41,75,71,46
0,38,41,9,1,0,1,71,41,75,71,46
1,38,40,10,1,0,0,71,41,75,71,46
1,38,40,10,1,0,0,71,41,75,71,46
1,38,40,10,1,0,0,71,41,75,71,46
1,38,39,10,1,0,0,71,40,75,71,46
0,39,40,10,0,0,0,71,40,75,71,46
0,39,40,10,0,0,0,71,40,75,71,46
0,39,40,10,0,0,0,71,40,75,71,46
1,39,40,10,0,0,1,71,40,75,71,46
1,39,40,10,1,0,1,71,40,75,71,46
1,39,40,10,1,0,1,71,40,75,71,46
1,39,40,10,1,0,1,71,40,75,71,46
1,39,41,11,1,0,1,71,40,75,71,46
1,39,40,11,1,0,1,71,40,75,71,46
1,39,40,11,1,0,1,71,40,75,71,46
1,39,40,12,1,0,0,71,40,75,71,46
1,39,40,12,0,0,0,71,38,75,71,46
0,39,40,12,0,0,1,71,38,75,71,46
1,39,40,12,0,0,1,71,38,75,71,46
1,39,40,12,0,1,1,71,38,75,71,46
1,39,40,13,0,1,0,71,38,75,71,46
0,39,41,13,0,1,0,71,38,75,71,46
0,39,41,13,0,1,0,71,38,75,71,46
0,39,40,13,0,0,0,71,38,75,71,46
0,39,40,13,0,0,0,71,38,75,71,46
0,38,40,13,0,0,0,71,38,75,71,46
0,38,41,13,0,0,1,71,38,75,71,46
1,38,40,13,0,0,1,71,38,75,71,46
1,38,40,13,1,0,1,71,38,75,71,46
1,38,40,14,1,0,0,71,38,75,71,46
0,38,41,14,1,1,1,71,38,75,71,46
0,38,41,14,1,1,1,71,38,75,71,46
0,39,40,14,0,1,1,71,37,75,71,46
0,38,40,15,0,1,0,71,37,75,71,46
0,38,40,15,0,0,0,71,38,75,71,46
1,38,39,15,0,1,1,71,37,75,71,46
1,38,39,15,0,1,1,71,37,75,71,46
1,38,39,16,0,1,0,71,37,75,71,46
1,38,38,16,0,1,0,71,37,75,71,46
1,38,38,16,0,0,0,71,38,75,71,46
0,38,39,16,0,0,0,71,38,75,71,46
0,37,39,16,0,0,0,71,37,75,71,46
0,37,39,16,0,0,0,71,37,75,71,46
1,37,39,16,1,0,1,71,37,75,71,46
1,37,40,16,1,1,1,71,37,73,71,46
1,38,40,16,0,1,1,71,37,73,71,46
1,37,39,16,0,1,1,79,37,73,71,46
0,37,40,16,0,0,1,79,37,73,71,46
0,37,39,16,1,1,1,79,36,73,71,46
1,37,39,16,1,1,1,79,36,73,71,46
1,38,39,16,0,0,1,79,37,73,71,46
1,38,39,16,0,0,1,79,37,73,71,62
1,38,39,16,0,0,1,79,37,73,71,62
0,37,40,16,0,0,1,79,36,73,71,62
0,37,39,16,0,0,1,79,36,73,71,62
0,37,39,16,1,1,1,79,36,73,71,62
0,37,39,18,1,1,0,79,36,73,71,62
0,37,39,18,1,1,0,79,36,73,71,62
1,38,39,17,0,1,1,79,37,73,71,62
1,38,39,17,0,1,1,79,36,73,71,62
1,37,39,17,0,1,1,79,36,73,71,62
1,37,38,17,0,1,1,79,36,73,71,62
0,37,39,17,0,1,1,79,37,73,71,62
0,37,39,17,1,1,1,79,37,73,71,62
1,37,39,17,1,1,1,79,35,73,71,62
1,37,39,17,1,0,1,79,36,73,71,62
1,38,39,17,0,0,1,79,36,73,71,62
