11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,23,45,41,0,1,1,1,20,1,1,1
0,23,45,41,0,1,1,1,21,1,1,1
0,23,45,41,0,1,1,1,21,1,1,1
0,22,45,41,0,1,1,1,21,1,1,1
0,22,45,41,0,0,1,1,22,1,1,1
0,22,45,41,1,1,1,1,22,1,1,1
0,22,45,41,1,1,1,1,21,1,1,1
1,22,45,40,1,1,1,1,21,1,1,1
0,23,45,40,1,1,1,1,22,1,1,1
1,22,45,39,2,1,1,1,21,1,1,1
0,23,46,38,1,0,1,1,22,1,1,1
0,23,46,38,0,1,1,1,22,1,1,1
0,23,46,38,0,1,1,1,22,1,1,1
0,23,45,38,0,1,1,1,22,1,1,1
0,23,45,37,1,1,1,1,23,1,1,1
1,23,45,37,1,1,1,1,23,1,1,1
1,24,45,36,1,0,1,1,24,1,1,1
1,23,45,36,2,1,1,1,24,1,1,1
0,23,46,36,2,2,1,1,24,1,1,1
0,24,46,35,1,1,1,1,25,1,1,1
0,25,45,34,0,0,1,1,26,1,1,1
0,24,45,34,1,0,1,1,26,1,1,1
0,24,45,33,1,0,1,1,26,1,1,1
0,24,45,33,1,0,1,1,26,1,1,1
0,25,45,33,0,2,1,1,26,1,1,1
0,25,45,33,1,2,1,1,25,1,1,1
1,25,45,31,1,0,1,1,27,1,1,1
1,25,45,31,2,1,1,1,27,1,1,1
0,25,45,31,1,1,1,1,28,1,1,1
0,25,45,31,1,1,1,1,28,1,1,1
0,26,45,31,0,1,1,1,28,1,1,1
0,26,45,29,1,0,1,1,29,1,1,1
0,26,45,29,1,0,1,1,29,1,1,1
0,26,45,29,1,0,1,1,29,1,1,1
0,27,45,29,0,0,1,1,29,1,1,1
0,27,44,29,1,1,1,1,29,1,1,1
1,27,44,29,1,1,1,1,29,1,1,1
1,28,44,29,1,0,1,1,30,1,1,1
1,28,43,27,2,1,1,1,30,1,1,1
1,28,43,27,2,1,2,1,30,1,1,1
1,29,43,27,1,0,2,1,31,1,1,1
1,29,43,27,1,0,2,1,31,1,1,1
1,30,43,26,0,0,2,1,31,1,1,1
1,30,42,26,1,0,2,1,31,1,1,1
1,30,42,26,1,0,2,1,31,1,1,1
1,30,42,25,1,0,2,1,31,1,1,1
1,31,42,25,0,0,2,1,31,1,1,1
1,31,42,26,1,1,1,1,31,1,1,1
1,31,42,26,1,1,1,1,31,1,1,1
1,32,42,25,0,1,2,1,31,1,1,1
1,32,42,24,1,0,2,1,33,1,1,1
1,32,42,24,1,0,2,1,34,1,1,1
1,33,40,23,0,3,2,1,32,1,1,1
1,33,40,23,0,3,2,1,32,1,1,1
1,33,40,23,0,3,2,1,32,1,1,1
1,33,40,23,1,3,2,1,32,1,1,1
1,33,39,22,1,3,2,1,32,1,1,1
1,33,39,22,1,3,2,1,32,1,1,1
1,33,39,22,1,3,2,1,32,1,1,1
1,35,39,22,1,3,2,1,32,1,1,1
1,34,39,22,2,3,2,1,32,1,1,1
1,34,40,21,2,3,2,1,32,1,1,1
2,34,40,19,2,3,2,1,32,1,1,1
3,35,39,19,2,3,3,1,32,1,1,1
3,34,39,19,3,3,4,1,32,1,1,1
3,34,38,19,3,3,4,1,32,1,1,1
3,34,38,19,3,3,4,1,32,1,1,1
3,34,38,18,3,3,4,1,32,1,1,1
3,34,38,16,3,4,4,1,32,1,1,1
3,34,37,16,3,4,4,1,32,1,1,1
3,34,37,16,3,4,4,1,32,1,1,1
3,34,37,16,3,4,4,1,32,1,1,1
3,34,36,16,5,4,4,1,32,1,1,1
3,34,36,16,5,4,4,1,32,1,1,1
4,34,36,15,5,4,5,1,32,1,1,1
5,34,35,15,5,5,5,1,32,1,1,1
5,34,35,14,5,5,6,1,32,1,1,1
5,34,35,14,5,5,6,1,32,1,1,1
5,34,34,13,5,5,6,1,32,1,1,1
5,34,34,14,5,6,5,1,32,1,1,1
5,33,34,14,5,6,4,1,32,1,1,1
5,33,34,14,5,6,4,1,32,1,1,1
5,33,34,14,5,6,4,1,32,1,1,1
5,32,34,13,5,6,6,1,32,1,1,1
5,32,34,13,6,6,6,1,32,1,1,1
6,32,34,14,6,6,5,1,32,1,1,1
6,32,34,14,6,6,7,1,32,1,1,1
6,32,34,14,7,6,7,1,32,1,1,1
6,32,34,14,7,6,7,1,32,1,1,1
6,32,34,14,7,6,7,1,32,1,1,1
6,32,32,13,7,6,7,1,32,1,1,1
6,32,32,13,7,7,7,1,31,1,1,1
6,32,32,12,7,7,7,1,31,1,1,1
6,32,32,11,7,7,7,1,31,1,1,1
7,32,32,11,7,7,8,1,31,1,1,1
7,32,31,11,7,8,8,1,31,1,1,1
7,32,31,10,7,8,8,1,31,1,1,1
7,32,32,11,7,8,7,1,31,1,1,1
7,32,32,12,8,8,7,1,31,1,1,1
7,32,32,11,8,7,7,1,33,1,1,1
7,32,32,11,8,7,7,1,33,1,1,1
7,32,32,11,8,7,7,1,33,1,1,1
7,32,30,12,8,7,6,1,33,1,1,1
7,32,30,13,8,7,6,1,33,1,1,1
7,32,30,13,8,7,6,1,33,1,1,1
7,33,30,12,7,7,7,1,33,1,1,1
7,33,30,11,7,7,7,1,33,1,1,1
7,33,30,11,7,7,9,1,33,1,1,1
7,33,29,11,7,7,9,1,33,1,1,1
8,33,29,11,7,7,9,1,32,1,1,1
8,34,28,11,7,7,9,1,32,1,1,1
8,34,27,11,7,8,9,1,32,1,1,1
9,34,27,11,8,8,9,1,32,1,1,1
9,34,27,11,8,8,9,1,32,1,1,1
9,34,27,11,8,8,9,1,32,1,1,1
9,34,26,11,8,9,9,1,32,1,1,1
9,33,25,11,8,8,9,1,33,1,1,1
9,33,25,11,8,8,9,1,33,1,1,1
9,33,25,11,8,8,9,1,33,1,1,1
9,33,24,11,9,9,9,1,33,1,1,1
9,33,25,11,9,9,9,1,33,1,1,1
10,33,24,11,10,9,10,1,33,1,1,1
10,33,23,11,10,10,10,1,33,1,1,1
10,33,23,11,10,10,10,1,32,1,1,1
10,33,22,11,10,10,10,1,32,1,1,1
10,33,21,11,10,10,11,1,32,1,1,1
10,33,20,11,10,10,11,1,32,1,1,1
10,33,20,11,10,10,11,1,32,1,1,1
10,33,20,11,10,10,11,1,32,1,1,1
11,32,19,11,10,11,11,1,32,1,1,1
11,32,19,11,10,11,11,1,32,1,1,1
11,32,19,11,11,11,11,1,32,1,1,1
12,33,19,11,11,11,12,1,32,1,1,1
11,32,18,10,12,11,12,1,32,1,1,1
12,32,18,10,12,10,12,1,33,1,1,1
11,32,18,10,12,10,12,1,33,1,1,1
11,32,17,11,12,10,11,1,33,1,1,1
11,32,16,11,12,11,11,1,33,1,1,1
11,32,16,11,12,11,11,1,33,1,1,1
11,32,16,11,12,11,11,1,33,1,1,1
11,32,16,11,12,11,11,1,33,1,1,1
11,32,16,11,12,11,12,1,33,1,1,1
12,32,16,11,12,11,12,1,33,1,1,1
12,32,16,12,12,12,12,1,30,1,1,1
12,32,16,12,12,12,12,1,30,1,1,1
12,33,16,11,12,12,13,1,30,1,1,1
13,34,14,11,11,11,13,1,30,1,1,1
13,34,13,11,11,10,13,1,31,1,1,1
13,34,13,11,11,9,13,1,31,1,1,1
13,35,13,11,10,10,13,1,30,1,1,1
13,35,13,11,10,10,13,1,30,1,1,1
13,36,13,13,9,9,11,1,30,1,1,1
13,34,13,14,9,11,10,1,30,1,1,1
13,34,13,14,10,10,10,1,31,1,1,1
13,33,13,15,10,10,10,1,30,1,1,1
13,33,13,16,10,10,11,1,30,1,1,1
13,33,13,17,10,10,11,1,29,1,1,1
13,31,13,17,10,10,11,1,29,1,1,1
13,32,13,17,9,10,11,1,29,1,1,1
13,32,12,17,9,10,11,1,29,1,1,1
13,31,12,17,10,10,11,1,28,1,1,1
13,31,12,17,10,10,11,1,28,1,1,1
13,31,12,19,10,10,9,1,28,1,1,1
13,30,12,19,10,10,11,1,28,1,1,1
13,30,12,19,10,10,11,1,28,1,1,1
13,30,12,19,10,11,11,1,28,1,1,1
13,32,12,19,9,11,11,1,27,1,1,1
13,31,12,19,11,11,11,1,27,1,1,1
12,30,13,19,12,11,12,1,27,1,1,1
12,30,12,19,12,11,12,1,27,1,1,1
12,29,12,18,12,11,12,1,27,1,1,1
12,29,11,18,11,11,12,1,26,1,1,1
12,29,11,17,11,11,12,1,27,1,1,1
10,29,13,16,11,12,12,1,26,1,1,1
12,29,13,16,10,11,12,1,27,1,1,1
11,29,14,16,11,11,12,1,27,1,1,1
12,29,14,16,11,11,12,1,27,1,1,1
12,28,16,16,11,11,12,1,27,1,1,1
12,27,16,16,11,12,12,1,26,1,1,1
12,28,16,16,10,12,12,1,25,1,1,1
11,28,17,16,10,11,12,1,26,1,1,1
11,28,16,16,10,10,12,1,27,1,1,1
11,28,16,16,10,11,12,1,26,1,1,1
11,29,16,16,9,11,12,1,26,1,1,1
11,29,16,16,9,11,12,1,26,1,1,1
10,29,17,16,9,11,12,1,26,1,1,1
10,29,17,16,11,11,12,1,25,1,1,1
11,29,17,16,11,11,12,1,25,1,1,1
11,29,17,16,11,9,12,1,27,1,1,1
11,29,17,16,11,9,12,1,27,1,1,1
11,28,17,16,11,9,12,1,29,1,1,1
11,28,18,16,11,12,12,1,26,1,1,1
11,28,17,17,10,12,11,1,25,1,1,1
11,28,17,17,10,12,11,1,25,1,1,1
11,28,16,18,10,12,10,1,25,1,1,1
10,28,17,18,10,12,11,1,25,1,1,1
9,27,18,18,10,12,11,1,25,1,1,1
9,28,18,18,9,12,11,1,25,1,1,1
9,28,18,18,9,12,11,1,24,1,1,1
10,28,19,19,9,12,10,1,24,1,1,1
10,28,19,19,9,12,10,1,24,1,1,1
10,28,19,20,12,11,10,1,25,1,1,1
11,27,19,19,12,11,11,1,24,1,1,1
11,26,18,19,12,11,11,1,24,1,1,1
11,27,18,19,11,10,11,1,23,1,1,1
11,26,18,19,11,10,11,1,24,1,1,1
10,26,19,19,11,10,11,1,24,1,1,1
10,26,19,19,11,10,11,1,24,1,1,1
12,25,19,19,11,9,11,1,25,1,1,1
12,25,19,19,11,10,11,1,25,1,1,1
12,25,19,19,11,10,11,1,24,1,1,1
11,25,20,20,11,11,11,1,23,1,1,1
11,26,20,20,10,11,12,1,23,1,1,1
11,27,19,20,10,11,12,1,23,1,1,1
11,31,19,20,6,10,12,1,24,1,1,1
11,29,19,20,6,10,12,1,24,1,1,1
11,30,19,22,5,10,10,1,22,1,1,1
11,30,19,22,6,10,10,1,22,1,1,1
11,33,19,22,3,10,10,1,22,1,1,1
10,34,20,22,2,10,10,1,22,1,1,1
10,35,20,24,2,10,8,1,22,1,1,1
10,35,20,24,2,10,8,1,22,1,1,1
10,36,20,24,3,10,8,1,21,1,1,1
10,35,20,25,5,10,7,1,21,1,1,1
10,36,20,26,5,10,6,1,21,1,1,1
9,36,21,26,5,10,6,1,20,1,1,1
9,36,21,26,4,9,6,1,21,1,1,1
9,37,21,26,3,9,6,1,21,1,1,1
9,36,21,26,4,9,6,1,21,1,1,1
9,37,21,26,3,9,6,1,21,1,1,1
9,37,21,26,2,9,6,1,21,1,1,1
9,38,21,26,2,9,6,1,21,1,1,1
7,39,23,26,3,8,6,1,22,1,1,1
7,40,23,26,3,8,6,1,22,1,1,1
7,39,23,26,5,8,6,1,21,1,1,1
7,39,23,27,5,8,5,1,21,1,1,1
7,40,23,27,4,8,5,1,21,1,1,1
7,40,23,27,4,8,5,1,21,1,1,1
7,43,23,27,2,8,5,1,21,1,1,1
7,44,23,27,1,7,5,1,22,1,1,1
7,44,23,29,3,7,3,1,22,1,1,1
7,44,23,32,2,7,1,1,22,1,1,1
7,45,23,32,1,7,1,1,22,1,1,1
7,45,23,31,2,6,3,1,23,1,1,1
7,47,23,33,0,5,2,1,24,1,1,1
7,47,23,33,0,5,2,1,24,1,1,1
7,47,23,35,0,5,0,1,24,1,1,1
7,47,23,35,0,5,1,1,24,1,1,1
7,47,23,35,0,5,1,1,24,1,1,1
7,47,23,36,0,5,0,1,24,1,1,1
7,47,23,36,0,4,2,1,25,1,1,1
7,47,23,36,0,4,2,1,25,1,1,1
6,47,24,37,2,3,2,1,26,1,1,1
6,48,24,38,2,3,2,1,26,1,1,1
6,49,24,39,1,3,1,1,26,1,1,1
6,50,24,40,0,3,0,1,26,1,1,1
6,50,24,40,0,3,1,1,26,1,1,1
6,50,24,40,0,3,1,1,26,1,1,1
5,50,25,39,0,3,0,1,26,1,1,1
4,50,26,39,0,3,2,1,26,1,1,1
3,50,27,39,1,3,2,1,26,1,1,1
2,50,29,40,1,3,1,1,26,1,1,1
2,50,29,40,1,3,1,1,26,1,1,1
1,51,30,40,0,3,2,1,26,1,1,1
1,51,30,40,1,3,2,1,26,1,1,1
1,51,30,41,1,3,1,1,26,1,1,1
1,52,30,42,0,3,0,1,26,1,1,1
1,52,30,42,0,3,1,1,26,1,1,1
1,52,30,42,0,3,1,1,26,1,1,1
1,52,30,42,0,3,1,1,26,1,1,1
1,52,30,43,0,3,0,1,26,1,1,1
1,52,30,43,0,2,2,1,27,1,1,1
1,52,30,43,0,2,2,1,27,1,1,1
1,52,30,44,1,2,1,1,27,1,1,1
2,52,29,44,1,2,2,1,27,1,1,1
2,53,29,44,0,2,2,1,25,1,1,1
2,53,29,46,1,2,0,1,25,1,1,1
2,53,29,46,1,2,0,1,25,1,1,1
2,53,29,45,1,2,1,1,25,1,1,1
2,54,29,45,0,2,1,1,25,1,1,1
2,53,29,44,0,2,1,1,25,1,1,1
2,53,29,45,0,2,0,1,25,1,1,1
2,53,29,45,0,2,2,1,25,1,1,1
2,53,29,45,0,2,2,1,25,1,1,1
2,53,29,45,1,2,2,1,25,1,1,1
2,53,29,46,2,2,2,1,25,1,1,1
2,53,29,47,2,2,1,1,25,1,1,1
2,54,29,48,1,2,1,1,25,1,1,1
2,55,29,48,0,2,1,1,25,1,1,1
2,55,29,50,0,2,0,1,25,1,1,1
2,55,29,49,0,2,1,1,25,1,1,1
2,55,29,49,0,2,1,1,24,1,1,1
2,55,29,49,0,2,1,1,24,1,1,1
2,55,28,50,2,1,1,1,25,1,1,1
2,55,28,50,2,1,1,1,25,1,1,1
2,56,28,51,1,2,1,1,25,1,1,1
1,57,29,51,1,2,1,1,26,1,1,1
1,57,29,51,1,2,1,1,26,1,1,1
0,57,30,51,1,2,1,1,26,1,1,1
0,57,30,52,1,2,0,1,26,1,1,1
1,57,30,52,1,2,0,1,26,1,1,1
1,57,30,52,1,2,0,1,26,1,1,1
1,57,30,52,1,2,0,1,26,1,1,1
0,57,31,52,1,2,0,1,26,1,1,1
0,57,31,52,1,2,0,1,26,1,1,1
0,57,31,52,1,2,0,1,26,1,1,1
2,57,31,52,1,2,0,1,26,1,1,1
2,57,31,52,1,2,1,1,26,1,1,1
2,57,31,52,1,2,1,1,26,1,1,1
2,57,32,52,1,2,2,1,26,1,1,1
1,57,32,52,2,2,2,1,26,1,1,1
2,57,32,53,2,2,1,1,25,1,1,1
1,57,32,54,2,2,0,1,25,1,1,1
1,57,33,53,2,2,0,1,25,1,1,1
1,57,33,53,2,2,0,1,25,1,1,1
1,57,33,53,2,2,0,1,25,1,1,1
1,57,33,53,2,2,0,1,25,1,1,1
0,57,34,53,2,2,0,1,25,1,1,1
2,57,34,53,2,2,0,1,25,1,1,1
2,57,34,53,2,2,0,1,25,1,1,1
2,57,33,53,2,2,1,1,25,1,1,1
2,57,33,53,2,2,2,1,25,1,1,1
3,57,33,53,2,3,2,1,25,1,1,1
2,57,35,54,2,3,1,1,25,1,1,1
1,56,36,55,2,3,0,1,24,1,1,1
1,55,37,55,2,2,0,1,24,1,1,1
1,55,37,55,2,1,0,1,25,1,1,1
1,54,37,55,2,0,0,1,25,1,1,1
1,54,37,54,2,0,0,1,25,1,1,1
1,53,38,51,2,2,0,1,25,1,1,1
1,53,39,51,2,2,3,1,24,1,1,1
1,52,39,50,2,2,3,1,24,1,1,1
1,52,40,50,2,2,3,1,24,1,1,1
1,52,40,50,2,2,3,1,24,1,1,1
1,52,40,50,2,2,3,1,24,1,1,1
1,52,40,48,2,2,3,1,24,1,1,1
2,52,41,48,2,2,3,1,24,1,1,1
2,52,41,48,2,2,3,1,24,1,1,1
2,52,41,48,2,3,3,1,24,1,1,1
3,52,42,48,2,3,3,1,24,1,1,1
3,52,42,47,3,3,3,1,24,1,1,1
2,52,43,47,3,4,3,1,24,1,1,1
2,52,43,47,3,4,3,1,24,1,1,1
1,51,43,47,3,4,3,1,24,1,1,1
1,51,43,47,3,4,3,1,24,1,1,1
1,51,44,47,3,4,3,1,24,1,1,1
1,51,44,47,3,4,3,1,24,1,1,1
0,51,43,47,3,4,3,1,24,1,1,1
0,51,43,47,3,4,3,1,24,1,1,1
2,51,43,47,3,4,3,1,24,1,1,1
2,50,43,47,3,4,3,1,24,1,1,1
2,50,43,47,3,4,3,1,23,1,1,1
3,50,43,47,3,4,3,1,23,1,1,1
4,50,43,47,3,4,3,1,22,1,1,1
4,50,43,47,3,4,3,1,22,1,1,1
3,50,43,47,2,4,3,1,20,1,1,1
2,49,44,47,2,4,3,1,20,1,1,1
1,49,45,47,2,4,3,1,20,1,1,1
1,49,45,47,2,4,3,1,20,1,1,1
0,49,46,47,2,4,3,1,20,1,1,1
2,49,45,47,2,4,3,1,20,1,1,1
2,49,45,47,2,4,3,1,19,1,1,1
2,49,46,47,2,4,3,1,19,1,1,1
4,49,46,47,3,4,3,1,18,1,1,1
2,49,48,47,3,4,3,1,18,1,1,1
3,49,48,47,3,4,3,1,18,1,1,1
2,49,48,47,3,4,3,1,18,1,1,1
1,48,49,46,3,4,3,1,18,1,1,1
0,48,50,45,3,4,3,1,18,1,1,1
0,48,50,45,3,4,3,1,18,1,1,1
0,48,50,45,3,4,3,1,18,1,1,1
2,48,49,45,3,3,3,1,19,1,1,1
2,48,50,45,3,3,3,1,19,1,1,1
2,48,50,44,3,4,4,1,18,1,1,1
2,48,51,44,3,4,4,1,18,1,1,1
2,48,51,44,3,4,4,1,18,1,1,1
1,47,52,44,3,4,4,1,18,1,1,1
2,47,52,44,3,4,4,1,18,1,1,1
1,47,53,44,3,4,4,1,17,1,1,1
1,47,53,44,3,4,4,1,16,1,1,1
0,47,54,44,3,3,4,1,17,1,1,1
2,46,54,44,3,3,4,1,16,1,1,1
2,46,54,44,3,3,4,1,16,1,1,1
2,46,55,44,3,3,4,1,16,1,1,1
3,46,56,44,3,3,4,1,16,1,1,1
3,46,56,44,3,4,4,1,16,1,1,1
2,48,57,44,2,4,4,1,16,1,1,1
2,42,57,43,3,3,4,1,16,1,1,1
0,40,59,43,3,2,4,1,17,1,1,1
1,40,59,43,3,2,4,1,17,1,1,1
1,39,59,41,3,2,4,1,17,1,1,1
1,38,58,41,3,2,4,1,17,1,1,1
2,36,58,40,3,2,4,1,17,1,1,1
2,36,58,40,3,2,4,1,17,1,1,1
3,33,57,39,3,3,4,1,17,1,1,1
4,33,57,39,4,4,4,1,17,1,1,1
4,32,56,39,4,4,4,1,17,1,1,1
4,32,55,39,4,5,4,1,17,1,1,1
4,32,55,38,4,5,4,1,17,1,1,1
4,32,55,37,4,5,4,1,17,1,1,1
4,31,55,37,5,5,4,1,16,1,1,1
4,30,55,37,5,5,4,1,16,1,1,1
4,29,55,38,5,5,3,1,16,1,1,1
4,29,55,40,5,5,3,1,16,1,1,1
4,28,55,40,5,5,3,1,15,1,1,1
4,26,54,40,5,5,4,1,15,1,1,1
4,26,54,40,5,5,5,1,15,1,1,1
5,26,53,40,5,6,5,1,15,1,1,1
5,25,53,39,6,6,5,1,15,1,1,1
5,24,53,39,6,6,5,1,15,1,1,1
5,23,53,39,6,6,5,1,15,1,1,1
5,23,53,39,6,6,5,1,15,1,1,1
5,23,53,40,6,6,5,1,15,1,1,1
5,21,53,39,6,6,6,1,15,1,1,1
5,19,53,38,6,6,5,1,14,1,1,1
5,19,53,37,6,6,5,1,14,1,1,1
5,19,53,37,6,6,7,1,14,1,1,1
5,19,53,37,6,6,7,1,14,1,1,1
5,20,53,36,6,6,7,1,14,1,1,1
7,18,53,35,6,7,7,1,13,1,1,1
7,19,53,34,6,6,7,1,14,1,1,1
7,19,53,34,6,6,7,1,14,1,1,1
7,17,53,31,6,6,7,1,14,1,1,1
7,17,53,31,6,6,7,1,14,1,1,1
7,17,53,31,6,7,7,1,14,1,1,1
7,17,53,31,6,7,7,1,14,1,1,1
7,17,53,31,6,7,7,1,13,1,1,1
7,19,53,30,6,7,7,1,13,1,1,1
7,17,52,30,8,7,7,1,13,1,1,1
8,17,52,29,8,8,8,1,13,1,1,1
8,17,52,29,8,9,8,1,13,1,1,1
8,17,52,29,9,9,8,1,11,1,1,1
8,16,52,28,9,9,8,1,11,1,1,1
8,16,52,27,9,9,8,1,11,1,1,1
8,15,52,26,9,9,8,1,11,1,1,1
8,14,52,26,9,9,8,1,11,1,1,1
8,14,52,26,9,9,9,1,11,1,1,1
8,14,52,26,9,9,9,1,11,1,1,1
8,14,51,25,9,9,9,1,11,1,1,1
10,14,51,25,9,9,9,1,11,1,1,1
10,14,51,25,9,9,9,1,11,1,1,1
10,14,48,24,9,10,9,1,11,1,1,1
10,15,48,24,9,10,9,1,11,1,1,1
10,15,47,24,10,10,10,1,11,1,1,1
10,15,47,24,10,10,10,1,12,1,1,1
10,14,46,22,10,10,10,1,12,1,1,1
10,14,46,21,10,10,10,1,12,1,1,1
10,14,46,21,10,10,10,1,12,1,1,1
10,14,46,21,9,11,10,1,12,1,1,1
10,14,46,21,9,11,10,1,12,1,1,1
10,14,46,21,9,11,10,1,12,1,1,1
10,14,46,21,9,11,10,1,11,1,1,1
10,14,46,20,11,11,10,1,11,1,1,1
10,14,46,20,11,11,11,1,11,1,1,1
12,14,46,18,11,9,11,1,14,1,1,1
12,13,46,17,11,9,11,1,15,1,1,1
12,14,46,17,10,9,11,1,15,1,1,1
11,14,47,16,10,9,11,1,15,1,1,1
10,13,48,16,10,10,11,1,15,1,1,1
10,13,48,16,10,9,11,1,16,1,1,1
9,13,49,17,10,7,10,1,18,1,1,1
9,14,49,17,9,5,10,1,22,1,1,1
9,14,49,16,9,4,10,1,23,1,1,1
9,14,49,15,9,7,10,1,23,1,1,1
9,14,49,15,9,8,8,1,23,1,1,1
9,13,49,15,9,8,9,1,23,1,1,1
7,12,51,20,9,8,4,1,23,1,1,1
7,11,51,21,9,8,3,1,23,1,1,1
7,11,51,21,9,8,3,1,23,1,1,1
7,11,51,20,9,8,5,1,22,1,1,1
7,11,51,21,9,8,6,1,22,1,1,1
7,11,51,21,9,8,7,1,22,1,1,1
8,9,50,21,9,7,8,1,22,1,1,1
8,9,49,21,9,7,8,1,22,1,1,1
8,9,49,19,9,7,8,1,22,1,1,1
8,9,49,19,9,7,8,1,22,1,1,1
8,9,49,19,9,7,8,1,22,1,1,1
8,10,49,19,8,8,8,1,22,1,1,1
8,10,49,19,8,8,8,1,22,1,1,1
8,10,48,20,8,9,7,1,23,1,1,1
8,11,48,20,8,9,7,1,23,1,1,1
8,11,48,20,9,9,8,1,23,1,1,1
8,11,47,20,9,9,9,1,23,1,1,1
8,13,46,20,8,9,9,1,23,1,1,1
8,12,45,20,9,9,9,1,23,1,1,1
8,12,45,18,9,9,9,1,23,1,1,1
8,13,45,18,8,9,9,1,23,1,1,1
7,14,46,18,7,9,9,1,23,1,1,1
8,14,45,18,8,9,9,1,23,1,1,1
6,14,47,18,8,9,9,1,23,1,1,1
8,14,47,18,8,9,9,1,23,1,1,1
8,14,48,18,9,9,9,1,23,1,1,1
9,15,47,18,9,9,9,1,23,1,1,1
8,16,45,16,8,9,9,1,23,1,1,1
8,16,45,16,9,9,9,1,22,1,1,1
8,17,44,16,8,9,9,1,22,1,1,1
8,18,44,17,7,9,8,1,21,1,1,1
7,18,45,17,7,9,8,1,21,1,1,1
7,18,45,17,7,8,8,1,22,1,1,1
8,18,45,17,8,8,8,1,22,1,1,1
8,18,44,17,8,8,8,1,22,1,1,1
7,18,45,17,8,8,9,1,22,1,1,1
8,18,45,18,9,8,9,1,21,1,1,1
8,18,45,19,9,8,8,1,21,1,1,1
8,18,45,20,9,8,8,1,21,1,1,1
8,18,44,20,9,8,8,1,21,1,1,1
8,18,43,20,9,8,8,1,21,1,1,1
8,18,43,20,9,8,8,1,21,1,1,1
8,18,43,20,9,8,9,1,21,1,1,1
8,18,43,20,9,8,9,1,21,1,1,1
8,18,43,22,9,7,9,1,22,1,1,1
8,18,42,22,9,7,9,1,22,1,1,1
8,18,42,22,9,7,9,1,23,1,1,1
8,18,42,22,9,8,9,1,23,1,1,1
8,18,42,22,9,9,9,1,23,1,1,1
9,18,40,22,9,9,9,1,23,1,1,1
9,18,40,22,10,9,9,1,23,1,1,1
9,18,40,22,10,9,9,1,23,1,1,1
9,18,40,22,10,9,9,1,23,1,1,1
8,18,39,22,10,8,9,1,25,1,1,1
8,18,39,22,10,9,9,1,24,1,1,1
5,18,42,22,10,7,9,1,26,1,1,1
4,18,44,22,10,6,9,1,27,1,1,1
3,18,46,22,10,6,9,1,27,1,1,1
4,18,46,22,10,6,9,1,27,1,1,1
4,18,45,23,10,6,8,1,27,1,1,1
6,18,45,23,10,6,8,1,27,1,1,1
6,16,45,23,10,6,8,1,27,1,1,1
6,17,45,23,9,6,8,1,27,1,1,1
4,17,46,24,9,6,7,1,27,1,1,1
5,17,45,24,9,6,7,1,27,1,1,1
3,17,46,24,9,5,7,1,28,1,1,1
2,17,45,24,9,5,7,1,28,1,1,1
4,17,45,24,9,5,7,1,28,1,1,1
3,17,46,25,9,4,6,1,29,1,1,1
3,17,47,25,9,4,6,1,29,1,1,1
3,17,47,25,9,4,6,1,29,1,1,1
4,17,47,25,9,5,6,1,29,1,1,1
4,18,48,25,8,5,6,1,29,1,1,1
3,19,47,25,7,5,6,1,29,1,1,1
3,20,47,25,6,5,6,1,29,1,1,1
3,20,45,25,6,5,6,1,29,1,1,1
2,20,46,25,6,5,6,1,29,1,1,1
2,20,45,25,6,5,6,1,29,1,1,1
0,20,47,25,6,5,6,1,29,1,1,1
2,20,47,26,6,5,5,1,29,1,1,1
2,21,47,26,5,5,5,1,28,1,1,1
3,22,47,26,4,5,5,1,28,1,1,1
4,22,47,27,4,5,4,1,28,1,1,1
4,22,46,28,5,5,4,1,28,1,1,1
3,22,46,28,5,5,4,1,28,1,1,1
3,22,47,29,5,5,3,1,28,1,1,1
3,22,46,29,5,5,3,1,28,1,1,1
2,22,47,29,5,5,3,1,28,1,1,1
1,23,47,29,4,5,3,1,28,1,1,1
2,23,46,29,4,5,3,1,28,1,1,1
2,23,46,29,4,5,3,1,28,1,1,1
2,23,46,30,4,5,2,1,28,1,1,1
1,23,47,30,4,5,2,1,28,1,1,1
2,23,48,30,4,5,2,1,28,1,1,1
2,23,47,30,4,5,2,1,28,1,1,1
2,23,46,30,4,5,3,1,28,1,1,1
3,23,46,30,4,5,4,1,28,1,1,1
2,22,46,30,4,5,4,1,27,1,1,1
2,22,47,30,4,5,4,1,26,1,1,1
1,22,47,30,4,5,4,1,26,1,1,1
0,22,48,30,4,5,4,1,26,1,1,1
0,22,48,30,4,5,4,1,25,1,1,1
1,23,47,30,3,5,4,1,25,1,1,1
1,24,47,30,2,5,4,1,25,1,1,1
0,24,48,30,2,5,4,1,25,1,1,1
2,25,48,30,1,5,4,1,25,1,1,1
2,25,48,30,1,5,4,1,25,1,1,1
2,25,48,30,2,5,4,1,25,1,1,1
2,25,49,30,3,2,4,1,28,1,1,1
2,25,49,30,3,2,4,1,29,1,1,1
