11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,59,61,19,1,0,0,56,54,99,99,1
2,60,60,19,0,2,0,56,54,99,1,1
4,60,60,19,0,2,0,56,54,99,1,1
4,60,60,19,0,2,1,56,53,99,1,99
4,59,60,19,0,2,1,56,53,99,1,99
2,59,62,19,0,1,1,56,54,99,1,99
2,58,62,19,0,1,1,56,54,1,1,99
1,57,61,18,0,1,1,56,54,1,1,99
0,57,62,19,0,1,0,56,54,1,1,99
0,57,62,19,0,1,1,56,54,1,1,99
0,57,62,19,0,1,1,56,54,1,1,99
0,57,62,19,0,0,2,1,55,1,1,99
0,56,60,19,0,0,6,1,55,1,99,99
0,56,60,19,0,0,6,1,55,1,99,99
0,56,60,18,0,0,6,1,54,1,99,99
0,56,60,18,1,0,6,1,54,1,99,1
0,56,60,18,1,0,5,1,53,1,99,1
0,56,60,19,2,0,4,1,53,1,99,1
2,57,60,22,3,0,1,1,53,99,99,1
3,56,59,22,3,0,1,1,53,99,99,1
3,57,59,23,2,0,0,99,53,99,99,1
2,58,59,22,1,0,0,99,52,99,99,1
1,59,59,21,0,1,0,99,52,99,99,1
1,59,60,21,0,1,0,99,52,99,1,1
1,59,60,21,0,0,0,99,53,99,1,1
2,59,60,21,0,2,1,99,53,99,1,99
2,58,61,21,0,0,2,99,55,99,1,99
1,57,61,23,0,0,0,99,54,24,1,99
0,56,61,23,0,0,1,2,54,24,1,99
1,56,61,23,0,0,1,2,54,24,1,99
1,56,60,24,2,0,1,2,54,24,80,99
1,56,61,24,1,0,3,2,54,15,80,99
1,56,61,24,1,0,3,2,54,15,80,99
1,56,61,24,1,0,3,2,54,15,80,99
1,56,61,26,0,0,1,2,54,15,80,99
0,56,62,26,0,0,1,99,53,15,80,99
0,56,60,27,0,1,0,99,52,15,80,99
0,56,60,27,0,1,1,99,52,15,97,99
0,55,60,27,0,1,1,99,52,15,97,99
0,55,60,27,2,2,2,99,53,15,97,93
0,55,59,28,1,2,2,99,52,15,97,93
0,56,59,28,0,0,2,99,54,99,97,93
0,56,59,29,0,0,1,99,54,99,97,93
1,55,56,29,0,0,1,1,53,99,97,93
1,55,56,29,0,0,1,1,53,99,99,93
1,55,56,30,3,0,2,1,53,99,99,93
1,55,56,30,2,0,2,1,53,99,99,49
1,54,56,30,2,0,2,1,53,99,99,49
1,56,56,31,0,0,1,1,53,76,99,49
0,54,57,32,0,0,0,1,52,76,99,49
0,53,57,32,1,0,0,1,52,76,99,49
0,53,57,32,1,0,1,99,51,76,99,49
0,55,57,32,1,1,1,99,51,76,99,49
1,54,57,32,2,2,1,99,51,76,31,49
2,55,57,33,1,2,0,99,50,76,31,49
2,55,57,33,0,0,0,99,51,76,31,6
1,55,58,33,0,1,0,99,51,76,31,6
0,55,58,33,1,1,0,99,51,1,31,6
0,55,57,33,1,1,0,99,50,1,31,6
0,55,57,33,1,1,1,99,52,1,31,6
0,55,57,33,1,3,1,99,50,1,31,6
0,55,57,33,1,4,1,99,50,1,99,6
0,54,57,34,1,4,0,99,48,1,99,6
0,53,56,34,1,3,0,99,49,1,99,24
1,53,55,35,1,2,1,99,50,99,99,24
1,54,55,35,1,2,1,1,50,99,99,24
1,54,54,36,1,0,0,1,52,99,1,24
1,54,55,36,1,0,0,1,52,99,1,24
1,55,54,36,0,0,0,1,52,99,1,98
0,55,54,36,0,0,1,1,50,99,1,98
2,55,52,37,0,0,3,1,50,49,1,98
1,55,53,36,0,0,4,99,49,49,1,98
0,54,54,36,0,0,4,99,49,49,1,98
0,54,54,38,0,0,2,99,49,49,1,98
0,53,54,38,0,0,2,99,49,49,1,98
0,52,53,40,0,1,1,99,49,49,99,98
0,50,53,40,0,1,1,99,49,49,99,1
1,50,52,40,1,1,1,99,50,49,99,1
1,50,52,41,2,2,0,99,50,49,99,1
0,49,53,41,2,2,0,99,50,99,99,1
0,49,53,41,2,0,0,99,52,99,99,1
0,50,53,41,1,0,0,99,50,99,99,1
0,51,52,41,1,0,0,1,50,99,99,1
0,51,52,41,1,0,0,1,50,99,99,1
1,50,52,41,1,0,0,1,48,99,1,1
4,51,52,41,0,0,0,1,48,99,1,1
4,51,53,41,0,0,0,1,48,99,1,1
4,51,53,41,0,0,2,1,48,99,1,99
3,51,52,41,0,0,2,1,48,99,1,99
3,51,52,42,0,0,1,1,47,1,1,99
0,51,53,43,0,1,1,99,46,1,1,99
0,50,52,44,0,1,0,99,46,1,1,99
0,50,52,44,0,2,2,99,46,1,1,99
0,50,52,44,0,2,2,99,46,1,99,99
0,50,52,44,2,2,2,99,47,1,99,99
0,50,51,45,2,2,1,99,47,1,99,99
0,51,51,45,1,1,1,99,48,1,99,76
0,52,51,46,0,1,0,99,48,1,99,76
0,52,51,46,0,0,0,99,50,1,99,76
0,51,51,46,0,1,0,99,49,1,99,76
0,51,51,46,1,1,0,99,49,78,99,76
1,48,51,46,2,1,1,21,49,78,99,76
1,48,51,46,2,1,1,21,49,78,99,76
1,48,52,46,2,0,1,21,48,78,99,76
1,49,52,47,1,0,0,21,48,78,99,76
0,50,52,47,1,0,0,21,48,78,99,50
0,50,52,47,1,0,0,21,46,87,99,50
1,49,52,47,1,0,0,99,45,87,99,50
0,50,53,47,1,1,1,99,44,87,99,50
1,50,53,47,1,2,1,99,44,87,99,50
1,50,52,47,1,2,1,99,44,87,99,50
0,51,53,47,1,1,1,99,45,87,50,50
0,51,53,48,1,1,0,99,45,87,50,50
1,51,52,48,0,1,0,99,45,87,50,50
1,51,49,48,0,0,0,99,46,87,50,15
0,51,49,48,0,1,0,99,46,87,50,15
1,49,49,48,1,3,1,99,46,49,50,15
1,49,49,48,2,3,1,76,46,49,50,15
0,48,50,49,2,3,0,76,45,49,50,15
0,49,50,49,1,2,0,76,46,49,50,15
1,49,50,49,0,1,0,76,45,49,12,15
1,48,50,49,0,1,0,76,46,49,12,96
0,48,51,49,0,1,0,76,45,49,12,96
1,48,50,49,0,1,2,76,45,49,12,96
1,48,50,49,0,2,2,76,45,49,12,96
0,48,51,49,1,2,2,76,46,24,12,96
0,48,50,50,1,2,1,76,46,24,12,96
0,48,50,51,1,2,0,18,46,24,12,96
0,49,48,51,0,2,0,18,45,24,12,96
0,49,48,51,0,0,0,18,47,24,12,96
0,49,48,51,0,0,1,18,47,24,75,96
0,49,48,51,1,0,1,18,47,24,75,96
1,49,45,52,1,1,3,18,47,24,75,96
1,50,45,52,1,1,3,18,46,24,75,99
0,50,46,53,1,0,2,18,47,24,75,99
1,48,46,55,0,0,0,18,44,87,75,99
1,47,46,55,0,0,1,18,44,87,75,99
1,47,47,55,0,2,1,94,44,87,75,99
1,47,47,56,1,2,1,94,43,87,75,99
1,47,47,56,1,2,2,94,43,87,75,99
0,46,48,56,1,2,2,94,42,87,99,99
0,45,47,56,1,1,2,94,43,87,99,99
0,46,46,58,1,0,0,94,44,87,99,99
0,46,45,58,1,0,0,94,44,87,99,38
0,45,45,58,1,1,0,94,44,87,99,38
1,45,45,58,1,1,0,94,44,87,99,38
2,46,45,57,1,0,1,94,45,99,99,38
2,46,45,57,1,0,1,94,45,99,99,38
1,47,46,58,1,1,0,94,43,99,99,38
0,47,46,57,1,0,0,6,43,99,99,38
1,48,46,56,0,0,0,6,43,99,99,38
1,48,46,55,1,0,0,6,43,99,39,38
2,48,47,55,1,0,1,6,43,99,39,99
2,48,47,54,1,0,2,6,42,94,39,99
1,48,48,55,1,0,1,99,41,94,39,99
0,49,48,54,0,0,1,99,41,94,80,99
0,49,48,55,0,1,0,99,41,94,80,99
1,48,48,55,0,1,0,99,41,94,80,1
1,48,48,55,1,2,0,99,42,94,80,1
2,48,49,54,1,2,0,99,42,94,80,1
1,48,49,53,1,0,0,99,43,74,80,1
0,48,50,53,0,1,0,1,43,74,80,1
0,48,49,53,0,1,0,1,43,74,80,1
0,47,49,52,1,1,0,1,43,74,80,1
2,48,49,52,2,0,0,1,44,74,86,1
3,48,49,51,2,0,0,1,44,74,86,1
3,49,49,51,2,0,0,1,43,74,86,1
2,49,49,51,2,0,0,1,43,74,86,99
1,49,50,51,2,0,0,1,43,74,86,99
0,49,50,51,0,0,1,1,43,74,86,99
0,49,49,51,0,0,1,1,43,74,86,99
0,49,49,51,1,0,1,1,43,1,86,99
0,48,49,52,1,1,2,99,43,1,86,99
0,49,49,52,1,2,2,99,43,1,86,99
0,50,47,54,0,2,0,99,44,1,12,1
0,50,46,54,0,2,0,99,44,1,12,1
0,50,46,54,1,1,0,99,44,1,12,1
0,50,46,54,1,1,0,99,44,93,12,1
2,51,45,53,1,1,0,50,45,93,12,1
2,51,47,53,1,1,0,50,44,93,12,1
2,52,47,52,0,1,0,50,44,93,12,1
2,52,47,52,0,0,0,50,45,93,12,1
1,52,49,52,0,0,0,50,45,93,94,1
1,53,49,52,0,0,0,50,45,93,94,1
1,52,49,52,1,0,0,50,45,93,94,99
1,51,50,49,2,1,2,50,45,93,94,99
2,51,50,48,1,0,1,50,46,94,94,99
1,49,51,48,1,0,0,50,46,94,94,99
1,50,49,48,0,0,1,1,46,94,94,99
1,49,50,48,0,0,1,1,46,94,23,99
1,49,49,49,1,0,2,1,45,94,23,99
2,49,49,49,1,0,2,1,45,94,23,43
3,49,49,49,1,0,2,1,44,94,23,43
3,49,49,50,1,0,0,1,44,94,23,43
1,50,49,50,0,0,1,1,43,12,23,43
0,50,50,49,0,0,1,1,43,12,23,43
0,50,50,49,1,0,1,1,43,12,23,43
1,50,50,50,1,1,1,99,43,12,23,43
1,50,49,50,1,3,1,99,43,12,23,43
1,50,49,49,1,3,1,99,43,12,23,43
0,50,50,50,1,2,0,99,44,12,23,43
0,51,49,50,0,1,0,99,45,12,99,43
0,50,49,49,0,1,0,99,46,12,99,43
0,50,49,47,0,1,0,99,46,12,99,43
0,50,49,47,1,1,0,99,46,12,99,71
0,50,49,47,1,1,0,99,46,12,99,71
1,51,49,47,1,2,1,99,47,53,99,71
1,51,49,48,2,1,0,99,46,53,99,71
0,50,50,46,1,0,0,95,46,53,99,71
0,51,50,45,0,1,0,95,46,53,99,71
0,51,50,45,0,1,1,95,46,53,1,71
1,51,50,45,0,1,2,95,47,53,1,99
1,51,49,46,0,2,2,95,47,53,1,99
0,50,50,45,0,2,3,95,47,53,1,99
0,50,50,45,0,1,3,95,48,99,1,99
0,48,50,45,0,0,2,95,49,99,1,99
1,48,50,46,0,0,1,3,49,99,1,99
1,48,49,46,0,0,1,3,49,99,1,99
2,48,50,46,1,0,2,3,49,99,94,99
2,47,50,46,2,0,1,3,49,99,94,99
1,48,51,46,1,0,2,3,49,99,94,2
1,47,51,46,1,0,2,3,49,99,94,2
0,47,51,47,0,0,1,3,48,99,94,2
0,47,51,48,1,0,0,3,47,1,94,2
0,47,51,48,1,0,0,3,47,1,94,2
0,47,51,48,2,0,0,99,47,1,94,2
0,48,50,48,1,1,0,99,47,1,94,2
0,48,50,48,2,2,0,99,48,1,6,2
0,48,50,48,1,4,0,99,47,1,6,2
0,49,50,48,1,4,0,99,47,1,6,99
0,49,50,48,1,4,0,99,46,1,6,99
0,49,50,48,1,4,0,99,46,1,6,99
1,50,50,47,0,1,1,99,49,24,6,99
1,49,50,47,0,0,1,1,48,24,6,99
1,50,51,47,1,0,3,1,46,24,99,99
0,49,51,48,1,0,2,1,45,24,99,3
0,49,50,48,1,0,1,1,45,24,99,3
0,50,50,49,1,0,0,1,44,24,99,3
0,50,50,49,1,0,0,1,44,99,99,3
1,50,50,49,1,0,0,1,44,99,99,3
1,50,50,49,0,1,0,99,44,99,99,3
1,50,50,49,1,2,0,99,44,99,99,3
1,50,50,49,2,2,0,99,44,99,99,3
1,52,49,47,0,0,0,99,46,99,93,3
1,52,49,46,0,0,0,99,46,99,93,99
0,52,50,45,0,0,1,99,46,99,93,99
0,52,50,44,0,1,1,99,46,99,93,99
0,52,50,45,0,1,1,99,46,50,93,99
1,52,50,44,1,1,2,99,47,50,93,99
0,52,50,45,0,1,1,6,45,50,93,99
0,51,50,46,0,1,0,6,45,50,93,99
0,50,50,46,0,1,1,6,45,50,93,99
0,50,50,46,1,0,1,6,46,50,96,99
0,49,50,46,1,0,1,6,46,50,96,99
1,50,49,47,2,0,2,6,46,50,96,53
0,51,50,47,2,0,1,6,46,99,96,53
0,53,47,48,0,1,0,98,46,99,96,53
0,53,47,48,0,1,0,98,46,99,96,53
2,53,46,46,0,1,1,98,47,99,1,53
3,53,46,46,0,2,1,98,46,99,1,53
3,53,46,46,0,2,1,98,46,99,1,99
1,53,48,46,0,1,1,98,46,99,1,99
0,51,49,47,0,1,0,98,46,6,1,99
0,51,49,46,0,1,1,48,46,6,1,99
0,51,49,46,0,1,1,48,47,6,1,99
0,51,49,46,0,1,3,48,48,6,1,99
0,51,49,46,1,2,3,48,46,6,99,99
0,50,49,46,2,1,2,48,47,6,99,99
0,51,49,46,1,1,2,48,47,6,99,99
0,51,47,46,0,0,2,48,47,6,99,48
0,50,47,48,1,0,0,48,47,6,99,48
0,50,47,48,1,1,0,48,47,6,99,48
1,51,47,48,1,0,1,48,49,99,99,48
2,50,47,48,1,1,1,48,48,99,99,48
1,50,47,49,2,0,0,62,48,99,99,48
1,52,47,49,0,0,0,62,48,99,90,48
1,50,47,48,0,0,0,62,47,99,90,48
1,50,47,48,0,0,1,62,47,99,90,98
1,50,48,48,1,1,1,62,47,99,90,98
2,50,47,49,1,1,1,62,47,5,90,98
1,51,47,48,0,0,2,99,47,5,90,98
0,50,48,50,0,1,0,99,45,5,1,98
0,49,48,50,0,1,1,99,45,5,1,98
0,49,48,50,0,1,1,99,45,5,1,11
0,49,48,50,0,4,1,99,45,5,1,11
1,49,47,51,0,4,1,99,46,99,1,11
1,49,47,50,0,4,1,99,45,99,1,11
0,48,47,49,0,4,1,99,45,99,1,11
1,48,47,50,0,3,0,1,46,99,1,11
2,48,48,50,0,0,3,1,47,99,1,11
3,48,48,49,0,0,3,1,47,99,90,11
2,48,49,49,1,0,3,1,47,99,90,11
2,47,49,49,1,0,3,1,47,99,90,11
0,47,51,49,0,0,1,1,47,99,90,15
1,47,50,49,0,0,0,1,46,99,90,15
1,47,50,49,1,0,0,1,46,1,90,15
0,48,51,49,2,1,1,99,46,1,90,15
0,48,50,50,2,2,0,99,47,1,90,15
0,49,50,49,1,3,0,99,45,1,6,15
0,50,49,48,0,2,0,99,45,1,6,15
0,50,49,48,0,2,1,99,45,1,6,15
0,49,49,47,0,1,1,99,46,1,6,1
0,49,49,47,0,2,1,99,46,1,6,1
0,49,49,48,0,3,0,99,47,1,6,1
0,48,49,48,1,5,0,99,46,1,6,1
1,48,49,47,0,5,0,99,46,62,6,1
1,48,48,47,0,4,0,99,47,62,6,1
1,48,48,47,0,4,0,1,46,62,6,1
2,48,48,47,0,3,0,1,47,62,6,1
2,47,47,47,0,2,0,1,48,62,88,1
2,46,48,47,2,0,0,1,50,62,88,1
2,46,49,47,3,0,0,1,50,62,88,1
3,46,49,47,3,0,0,1,50,62,88,99
3,46,49,46,3,0,0,1,50,62,88,99
1,48,49,46,1,0,0,1,50,1,88,99
0,48,50,44,1,0,1,1,50,1,88,99
0,47,50,44,1,0,1,99,51,1,88,99
0,48,50,44,0,1,1,99,49,1,88,99
0,48,50,45,1,2,2,99,49,1,1,99
0,48,50,45,1,2,3,99,50,1,1,99
0,48,49,45,0,1,3,99,50,1,1,76
0,47,47,46,0,2,2,99,49,1,1,76
0,47,47,48,0,0,1,99,50,62,1,76
2,47,47,48,0,2,2,47,50,62,1,76
1,46,48,49,1,2,1,47,50,62,99,76
0,44,46,50,1,0,0,47,52,75,99,1
1,44,46,50,1,0,0,47,52,75,99,1
1,45,46,50,1,0,0,47,52,75,99,1
1,46,46,50,1,2,0,98,52,75,99,1
2,45,46,49,2,2,0,98,52,75,99,1
2,46,46,49,2,2,0,98,52,75,99,1
1,45,47,49,2,1,0,98,53,75,38,1
0,46,48,47,0,1,0,98,53,75,38,99
0,46,48,47,0,1,0,98,52,75,38,99
0,46,48,47,0,1,1,98,51,75,38,99
1,46,48,47,0,0,1,98,52,99,38,99
1,45,48,49,1,1,0,98,52,99,38,99
2,45,47,48,1,1,2,98,51,99,38,99
2,46,47,48,0,0,2,98,52,99,38,99
1,46,48,49,0,0,1,98,51,99,38,99
1,45,47,50,0,0,0,98,51,99,88,99
1,45,46,50,0,0,0,98,51,99,88,99
1,45,46,50,0,0,1,98,51,99,88,99
1,45,48,51,1,1,0,98,51,99,88,9
2,44,46,50,1,2,0,98,50,99,88,9
1,45,48,50,0,0,0,98,52,2,88,9
0,44,48,49,1,0,0,6,52,2,88,9
0,44,47,49,1,0,0,6,52,2,88,9
0,44,47,49,2,0,0,6,52,2,88,9
0,45,47,48,1,0,0,6,52,2,97,9
0,45,47,48,2,0,0,6,52,2,97,9
0,46,47,48,2,0,3,6,52,2,97,99
0,46,46,47,3,0,3,6,52,2,97,99
0,46,46,48,3,0,2,6,52,2,97,99
0,47,45,49,1,0,0,6,52,99,97,99
1,48,43,49,0,0,0,6,52,99,97,99
1,48,43,49,1,0,0,6,52,99,97,99
1,48,44,49,1,1,1,98,52,99,97,99
2,48,44,48,1,1,2,98,52,99,97,99
2,49,45,49,0,0,1,98,53,99,96,99
0,47,46,49,0,0,0,98,51,99,96,99
1,47,46,49,0,0,0,98,51,99,96,6
2,47,47,49,1,1,0,98,49,99,96,6
2,48,47,49,1,2,0,98,49,99,96,6
0,48,49,49,1,0,0,99,50,99,96,6
1,47,48,48,0,0,0,99,49,99,96,6
1,47,48,48,1,0,0,99,49,99,96,6
0,47,49,48,1,0,0,99,49,99,96,6
2,48,49,48,0,3,0,99,48,99,1,6
2,48,50,47,0,3,0,99,47,99,1,49
0,48,51,46,0,1,0,99,48,99,1,49
1,48,51,46,0,1,0,99,48,99,1,49
1,48,51,45,0,0,0,99,49,1,1,49
0,48,52,44,0,3,2,99,49,1,1,49
0,48,51,44,0,4,2,93,49,1,1,49
0,46,49,43,0,3,2,93,50,1,99,49
0,46,49,45,1,1,0,93,52,1,99,49
0,46,49,45,1,1,0,93,52,1,99,49
0,45,49,44,3,3,0,93,53,1,99,1
1,45,49,44,3,2,0,93,54,56,99,1
0,45,50,44,2,1,0,1,55,56,99,1
0,46,51,44,1,1,0,1,55,56,99,1
1,46,50,44,0,0,0,1,55,56,1,1
2,46,50,44,0,0,0,1,53,56,1,1
4,46,51,44,0,0,0,1,52,56,1,1
6,46,51,44,0,0,0,1,52,56,1,1
7,45,50,43,0,0,0,1,52,56,1,1
6,45,51,43,0,0,0,1,52,1,1,1
5,45,52,42,0,0,0,93,52,1,1,1
5,45,51,42,0,1,0,93,52,1,1,1
4,44,52,40,0,2,0,93,52,1,99,1
4,43,52,40,0,2,0,93,52,1,99,1
0,43,56,40,3,2,0,93,54,1,99,1
0,43,56,40,3,3,0,93,53,1,99,1
0,43,56,40,4,3,0,93,53,1,99,1
0,42,55,40,4,2,0,93,54,50,99,1
0,42,54,40,3,1,0,93,53,50,99,1
1,44,54,40,1,1,0,93,53,50,99,1
1,45,53,40,1,0,0,1,54,50,99,1
1,45,53,40,1,0,0,1,54,50,99,1
2,45,54,39,3,0,0,1,54,50,75,1
2,46,54,39,3,0,0,1,54,50,75,1
2,45,54,39,4,0,0,1,53,50,75,1
2,45,54,39,4,0,0,1,53,50,75,1
0,46,56,37,3,0,0,1,53,50,75,1
1,48,55,37,1,0,0,1,51,49,75,1
1,49,55,37,1,0,0,99,51,49,75,1
0,48,56,36,2,2,0,99,51,49,75,1
1,49,56,36,2,2,0,99,51,49,75,1
1,49,56,36,2,2,0,99,51,49,37,1
0,51,57,36,0,1,0,99,53,49,37,1
0,50,56,36,0,1,0,99,53,49,37,1
0,49,56,36,0,1,0,99,54,49,37,1
0,49,56,34,0,1,0,99,54,49,37,1
1,48,56,34,0,1,0,99,53,61,37,1
1,48,56,34,2,1,0,99,53,61,37,1
0,48,57,34,2,2,0,99,53,61,37,1
2,50,56,33,0,1,0,51,55,61,37,1
2,50,55,33,0,1,0,51,53,61,37,1
1,50,55,33,0,1,0,51,53,61,37,1
1,50,55,33,1,0,0,51,54,61,12,1
0,51,56,32,0,1,0,51,53,61,12,1
2,51,56,32,1,2,0,51,54,61,12,1
2,50,57,31,1,2,0,51,53,87,12,1
1,50,58,31,0,0,0,51,55,87,12,1
1,50,59,30,0,0,0,96,55,87,12,1
1,50,59,29,0,1,0,96,54,87,99,1
1,50,59,29,0,1,0,96,54,87,99,1
1,50,59,29,2,2,0,96,54,87,99,1
2,50,60,29,1,2,0,96,54,87,99,1
1,50,61,28,0,0,0,96,56,87,99,1
0,49,60,28,1,1,0,96,55,45,99,1
1,50,59,28,2,1,0,75,55,45,99,1
0,50,60,27,3,2,0,75,56,45,90,1
0,50,60,27,2,2,0,75,56,45,90,1
0,51,58,27,1,0,0,75,58,45,90,1
0,52,58,26,0,0,0,75,57,45,90,1
0,52,58,25,1,0,0,75,57,45,90,1
1,53,58,25,1,0,0,75,57,99,90,1
1,53,59,25,1,2,0,97,57,99,90,1
2,54,59,25,1,1,0,97,57,99,75,1
2,54,58,24,1,1,0,97,57,99,75,1
0,55,60,24,0,0,0,97,58,99,75,1
0,55,60,24,0,1,0,97,57,99,75,1
0,55,60,23,3,1,0,97,55,96,75,1
1,56,60,23,2,2,0,87,55,96,75,1
1,56,58,21,1,1,0,87,56,96,75,1
0,56,59,20,1,1,0,87,56,96,75,1
1,57,58,20,0,0,0,87,57,96,1,1
1,57,58,20,0,1,0,87,57,96,1,1
3,57,59,20,0,2,0,87,57,96,1,1
2,55,59,20,0,3,0,87,58,93,1,1
1,55,60,19,0,1,0,1,60,93,1,1
1,54,60,19,0,1,0,1,60,93,1,1
1,54,61,19,0,0,0,1,59,93,1,1
0,54,62,19,1,0,0,1,59,93,99,1
2,54,62,19,2,0,0,1,58,93,99,1
3,55,62,18,2,0,0,1,58,93,99,1
1,56,64,18,1,0,0,1,57,6,99,1
1,56,64,18,1,0,0,1,57,6,99,1
0,57,65,18,1,0,0,98,57,6,99,1
0,57,64,18,1,1,0,98,57,6,12,1
0,58,64,18,0,1,0,98,55,6,12,1
0,58,63,18,1,4,0,98,54,6,12,1
1,59,62,18,0,4,0,98,54,89,12,1
1,59,62,18,0,3,0,98,55,89,12,1
0,59,62,18,0,2,0,1,56,89,12,1
1,57,61,18,0,0,0,1,58,89,12,1
2,56,61,18,0,0,0,1,58,89,99,1
1,56,61,18,0,0,0,1,58,89,99,1
2,56,61,18,2,0,0,1,58,89,99,1
3,56,61,18,3,0,0,1,58,89,99,1
2,56,62,18,3,0,0,1,57,89,99,1
1,56,63,17,3,0,0,1,56,89,99,1
1,56,63,17,3,0,0,1,56,89,99,1
0,57,64,16,2,0,0,1,56,1,99,1
0,57,64,16,3,0,0,1,56,1,99,1
0,59,64,14,2,0,0,1,55,1,99,1
0,60,64,14,2,0,0,1,55,1,99,1
0,59,64,14,6,0,0,1,55,1,99,1
0,59,64,14,6,1,0,99,54,1,99,1
0,61,64,14,4,2,0,99,53,1,1,1
0,61,62,13,4,2,0,99,54,1,1,1
0,62,62,12,2,1,0,99,54,1,1,1
0,63,62,12,1,2,0,99,54,1,1,1
1,64,62,12,0,1,0,99,55,99,1,1
2,64,62,12,0,3,0,99,55,99,1,1
3,63,62,12,0,3,0,3,55,99,1,1
3,63,62,12,0,3,0,3,55,99,1,1
3,63,62,12,0,3,0,3,55,99,1,1
2,63,63,12,0,1,0,3,57,99,1,1
1,61,64,12,0,1,0,3,56,99,1,1
0,60,64,12,1,0,0,3,56,99,99,1
1,61,64,12,0,0,0,3,56,99,99,99
0,61,65,12,2,0,2,3,56,99,99,99
2,62,65,11,1,0,2,3,54,99,99,99
1,61,65,12,1,0,0,3,54,99,99,99
0,62,65,11,0,0,1,74,54,99,99,99
0,62,65,12,1,0,0,74,54,99,99,99
1,62,65,12,1,0,1,74,54,99,99,99
2,62,64,12,1,1,2,74,54,99,87,99
1,63,65,12,1,1,1,74,54,99,87,99
0,63,64,13,0,0,1,74,53,99,87,49
0,62,63,14,0,1,0,98,53,87,87,49
1,62,63,14,2,2,1,98,53,87,87,49
0,60,64,12,0,0,1,98,56,87,99,49
0,60,63,12,0,1,1,98,56,87,99,87
1,60,63,13,1,1,2,98,56,87,99,87
1,59,62,13,2,1,1,98,57,49,99,87
0,60,63,14,1,1,0,98,57,49,99,87
0,61,62,13,0,0,0,98,57,49,99,87
0,61,61,13,0,0,1,23,57,49,99,87
0,61,61,13,0,0,1,23,57,49,99,87
0,61,61,13,1,0,1,23,57,49,84,87
0,61,62,14,1,0,1,23,57,49,84,87
2,62,60,14,1,0,1,23,58,49,84,87
2,62,60,15,1,1,1,23,57,49,84,87
2,62,60,15,0,1,1,23,56,49,84,2
0,62,60,15,0,0,1,23,57,49,84,2
0,62,60,16,0,0,0,23,57,49,84,2
0,60,60,16,1,0,0,23,56,1,84,2
0,60,60,16,1,1,0,23,56,1,84,2
0,60,58,16,3,2,1,99,57,1,84,2
0,61,58,17,2,1,0,99,57,1,84,2
0,63,56,17,1,0,0,99,56,1,5,2
0,64,56,17,0,2,2,99,56,1,5,99
0,64,55,18,0,3,2,99,57,1,5,99
0,64,55,18,0,2,1,99,57,99,5,99
0,64,55,18,0,1,1,99,58,99,5,99
1,64,55,17,0,0,1,1,56,99,5,99
2,63,55,18,0,0,2,1,56,99,5,99
3,63,55,18,0,0,3,1,56,99,5,99
3,63,55,18,0,0,4,1,56,99,5,99
2,63,56,20,0,0,2,1,55,99,5,99
1,63,57,20,0,0,2,1,54,99,5,99
0,61,58,22,0,0,1,1,54,99,99,99
0,61,57,22,0,0,1,1,54,99,99,99
1,60,57,22,0,0,1,1,53,99,99,99
1,60,57,23,0,0,0,1,53,99,99,99
0,60,58,23,1,0,2,1,53,99,99,99
2,60,57,23,1,0,2,1,53,99,99,99
1,61,57,24,1,0,1,1,53,99,99,1
1,62,57,25,0,0,0,1,53,99,99,1
1,62,57,25,0,1,0,99,53,99,99,1
1,62,58,25,0,1,0,99,53,99,99,1
2,62,54,25,1,1,0,99,54,99,99,1
2,62,54,25,1,2,0,99,53,99,99,1
0,62,55,25,1,0,0,99,54,99,99,94
0,61,55,25,0,0,1,99,53,1,99,94
0,60,55,27,0,1,0,99,53,1,99,94
0,60,55,26,1,1,2,99,52,1,99,94
0,59,54,26,1,3,2,99,52,1,99,94
0,59,54,26,2,2,2,99,53,1,99,94
0,60,54,27,1,2,1,99,53,1,99,94
0,60,52,27,1,2,1,99,53,1,99,94
0,60,52,28,0,0,0,99,55,1,99,94
0,59,52,28,0,0,1,99,55,1,99,94
0,58,52,28,0,1,1,99,55,1,99,50
2,57,52,29,1,1,1,99,55,99,99,50
2,57,51,29,1,2,1,49,54,99,99,50
0,55,53,29,1,1,1,49,55,99,89,50
0,55,53,29,1,0,1,49,56,99,89,50
0,55,52,29,1,0,1,49,54,99,89,1
1,56,52,29,0,0,1,49,54,99,89,1
2,56,53,29,1,1,1,49,54,99,89,1
1,56,53,29,2,2,1,99,53,99,89,1
1,56,53,29,2,2,1,99,52,99,89,1
0,56,53,29,1,0,1,99,54,99,19,1
1,57,52,29,0,1,1,99,53,99,19,1
1,57,53,29,1,2,1,99,52,99,19,1
2,56,54,29,1,2,1,99,53,99,19,1
2,56,54,29,1,2,1,99,53,99,19,1
0,56,55,29,0,0,1,99,54,40,19,1
0,56,54,29,0,1,1,99,53,40,19,1
1,56,53,29,0,1,1,75,53,40,19,1
1,56,53,29,1,2,1,75,54,40,19,1
