11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,43,43,7,0,1,1,84,36,85,84,36
1,43,43,7,1,1,1,84,36,85,84,36
1,43,43,7,1,0,1,84,37,85,84,36
1,43,42,7,1,0,1,84,37,85,84,36
1,43,42,7,1,0,1,84,38,85,84,36
1,44,42,7,0,1,1,84,37,85,84,36
1,43,42,7,1,1,1,84,37,85,84,36
1,43,42,7,1,1,1,84,37,85,84,36
0,43,43,7,1,1,1,84,37,85,84,36
0,42,43,7,1,1,1,84,37,85,84,36
0,43,43,8,0,0,0,84,38,85,84,36
0,43,42,8,0,0,0,84,38,85,84,36
0,43,42,8,0,0,0,84,38,85,84,36
0,43,42,9,0,0,0,84,38,85,84,36
0,43,42,8,0,1,1,84,38,85,84,36
0,43,42,8,0,1,1,84,38,85,84,36
2,43,42,8,0,1,1,84,38,85,84,36
2,43,42,8,0,1,1,84,38,85,84,36
2,42,42,8,0,1,1,84,38,85,84,36
1,42,43,8,0,1,1,84,39,85,84,36
0,42,43,8,0,1,1,84,38,85,84,36
1,42,43,7,1,1,1,84,38,85,84,36
1,42,43,7,1,2,1,84,38,85,84,36
1,42,43,7,1,1,1,84,38,85,84,36
0,42,44,7,1,1,1,84,38,85,84,36
0,41,44,7,1,1,1,84,38,85,84,36
0,42,44,7,0,1,1,84,38,85,84,36
0,41,44,7,0,0,1,84,38,85,84,36
0,41,43,7,0,0,1,84,38,85,84,36
0,41,43,7,0,0,1,84,38,85,84,36
0,41,43,7,0,0,1,84,38,85,84,36
0,41,43,7,1,1,1,84,38,85,84,36
0,41,43,7,1,1,1,84,38,85,84,36
0,41,43,7,1,1,1,84,38,85,84,36
2,41,43,7,1,1,1,84,38,85,84,36
2,41,43,7,1,0,1,84,39,85,84,36
2,41,41,7,0,0,1,84,39,85,84,36
1,41,42,7,0,1,1,84,39,85,84,36
0,41,42,7,0,1,1,84,39,85,84,36
1,41,42,7,1,1,1,84,39,85,84,36
2,41,42,7,1,1,1,84,39,85,84,36
1,42,43,7,0,0,1,84,40,77,84,36
0,41,43,7,0,0,1,79,40,77,78,36
0,41,42,7,0,0,1,79,39,77,78,36
0,41,42,7,0,0,1,79,39,77,78,18
0,41,42,7,0,0,1,79,39,77,78,18
0,41,42,7,0,1,1,79,39,77,78,18
0,41,42,6,1,1,1,79,39,77,78,18
0,41,42,6,1,1,1,79,39,77,78,18
2,42,42,6,0,1,1,79,39,77,78,18
2,42,42,6,0,1,1,79,39,77,78,18
2,42,42,5,0,0,1,79,40,77,78,18
2,42,42,5,0,0,1,79,40,77,78,18
0,42,44,5,0,1,1,79,40,77,78,18
0,42,44,5,0,1,1,79,40,77,78,18
1,41,44,5,1,1,1,79,38,77,78,18
1,41,44,5,1,1,1,79,39,77,78,18
1,41,44,5,1,1,1,79,39,77,78,18
0,42,45,5,0,1,1,79,39,77,78,18
0,42,45,5,0,1,1,79,39,77,78,18
0,41,44,5,0,0,1,79,39,77,78,18
0,41,44,5,0,0,1,79,38,77,78,18
0,41,44,5,0,0,1,79,38,77,78,18
0,41,44,5,0,0,1,79,38,77,78,18
0,41,44,5,1,1,1,79,38,77,78,18
0,41,44,5,1,1,1,79,38,77,78,18
0,41,44,5,1,1,1,79,38,77,78,18
2,42,44,5,0,1,1,79,38,77,78,18
2,42,44,5,0,0,1,79,39,77,78,18
2,42,44,5,0,0,1,79,39,77,78,18
0,41,46,5,0,1,1,79,39,77,78,18
0,41,45,5,0,1,1,79,37,77,78,18
1,41,45,5,1,1,1,79,37,77,78,18
1,41,45,5,1,2,1,79,37,77,78,18
1,41,45,5,1,1,1,79,38,77,78,18
1,41,45,5,0,1,1,79,38,77,78,18
0,41,46,5,0,0,1,79,39,77,78,18
0,41,46,5,0,0,1,79,39,77,78,18
0,40,45,5,0,0,1,79,39,77,78,18
0,40,45,5,0,0,1,79,38,77,78,18
0,40,45,5,0,0,1,79,38,77,78,18
0,40,45,5,0,1,1,79,38,77,78,18
0,40,45,5,1,1,1,79,38,77,78,18
0,40,45,5,1,1,1,79,38,77,78,18
1,41,45,6,0,0,0,79,39,77,78,18
1,41,45,6,0,0,1,79,39,77,78,18
1,40,45,6,0,0,1,79,39,77,78,18
0,39,46,5,0,1,1,79,39,77,78,18
0,39,46,5,0,1,1,79,39,77,78,18
1,39,45,5,1,1,1,79,39,77,78,18
1,38,45,5,1,2,1,79,39,77,78,18
1,38,45,5,1,2,1,79,39,77,78,18
1,38,45,5,1,2,1,79,39,77,78,18
0,39,46,5,0,1,1,79,40,77,78,18
0,39,45,5,0,0,1,79,41,77,78,18
0,39,45,5,0,0,1,79,40,77,78,18
0,39,45,5,0,0,1,79,40,77,78,18
0,38,45,5,0,0,1,79,40,77,78,18
0,38,45,5,1,0,1,79,40,77,78,18
0,38,45,5,1,1,1,79,40,77,78,18
0,38,45,5,1,1,1,79,40,77,78,18
0,38,45,5,1,1,1,79,40,77,78,18
1,38,45,5,1,1,1,79,40,77,78,18
1,39,45,5,1,0,1,79,41,77,78,18
1,39,45,5,1,0,1,79,41,77,78,18
1,38,44,5,1,1,1,79,40,77,78,18
1,38,44,5,1,1,1,79,40,77,78,18
0,39,45,5,1,2,1,79,40,77,78,18
1,38,45,5,1,2,1,79,40,77,78,18
1,38,45,5,1,1,1,79,41,77,78,18
1,39,45,5,0,1,1,79,41,77,78,18
1,39,45,5,0,0,1,79,41,77,78,18
0,39,46,5,0,0,1,79,41,77,78,18
0,38,45,5,0,0,1,79,41,77,78,18
0,38,45,5,0,0,1,79,40,77,78,18
0,38,45,5,0,0,1,79,40,77,78,18
0,38,45,5,0,0,1,79,40,77,78,18
0,38,45,5,1,0,1,79,40,77,78,18
0,38,45,5,1,1,1,79,40,77,78,18
0,38,45,5,1,1,1,79,40,77,78,18
0,38,45,5,1,1,1,79,40,77,78,18
2,39,45,5,0,1,1,79,40,77,78,18
2,39,44,5,0,0,1,79,41,77,78,18
2,40,44,5,0,0,1,79,41,77,78,18
2,39,44,5,1,0,1,79,41,77,78,18
1,39,43,5,1,0,1,79,41,77,78,18
0,39,44,5,1,2,1,79,40,77,78,18
1,39,44,5,1,2,1,79,40,77,78,18
1,40,44,5,0,2,1,79,40,77,78,18
1,40,44,5,0,1,1,79,41,77,78,18
0,39,45,5,0,0,1,79,41,77,78,18
0,39,44,5,0,0,1,79,41,77,78,18
0,39,44,5,0,0,1,79,40,77,78,18
0,39,44,5,0,0,1,79,40,77,78,18
0,39,44,5,0,0,1,79,40,77,78,18
0,39,44,5,1,0,1,79,40,77,78,18
0,39,44,5,1,1,1,79,40,77,78,18
0,39,44,5,1,1,1,79,40,77,78,18
0,39,44,5,1,1,1,79,40,77,78,18
0,40,44,5,2,1,1,79,40,77,78,18
0,40,44,5,2,1,1,79,40,77,78,18
0,40,44,5,2,0,1,79,41,77,78,18
0,39,44,5,2,0,1,79,41,77,78,18
0,40,44,5,1,1,1,79,41,77,78,18
0,40,43,5,1,1,1,79,41,77,78,18
1,41,43,5,1,1,1,79,41,77,78,18
1,41,43,5,1,2,1,79,41,77,78,18
1,41,43,5,1,1,1,79,42,77,78,18
1,40,43,5,1,1,1,79,41,77,78,18
0,41,43,5,0,0,1,79,42,77,78,18
0,41,43,5,0,0,1,79,42,77,78,18
0,40,43,5,0,0,1,79,41,77,78,18
0,40,43,5,0,0,1,79,41,77,78,18
0,40,43,5,1,0,1,79,41,77,78,18
0,40,43,5,1,1,1,79,41,77,78,18
0,40,43,5,1,1,1,79,41,77,78,18
0,40,43,5,1,1,1,79,41,77,78,18
1,40,43,5,1,1,1,79,41,77,78,18
1,41,42,5,1,0,1,79,42,77,78,18
1,41,42,5,1,0,1,79,42,77,78,18
0,40,41,5,1,0,1,79,42,77,78,18
0,40,41,5,1,1,1,79,42,77,78,18
1,40,41,5,1,1,1,79,42,77,78,18
1,41,41,5,0,2,1,79,42,77,78,18
1,41,41,5,0,2,1,79,42,77,78,18
0,41,42,5,0,1,1,79,43,77,78,18
0,41,42,5,0,1,1,79,43,77,78,18
0,40,42,5,0,1,1,79,43,77,78,18
0,40,41,5,0,0,1,79,43,77,78,18
0,40,40,5,0,0,1,79,43,77,78,18
0,40,40,5,0,0,1,79,43,77,78,18
0,40,40,5,0,0,1,79,43,77,78,18
0,40,41,5,1,0,1,79,43,77,78,18
1,40,40,5,1,0,1,79,43,77,78,18
1,40,40,5,1,0,1,79,43,77,78,18
1,41,40,5,0,0,1,79,43,77,78,18
1,41,40,5,1,0,1,79,43,77,78,18
0,41,41,5,1,1,1,79,43,77,78,18
1,41,40,5,0,1,1,79,42,77,78,18
1,41,39,5,1,1,1,79,43,77,78,18
1,41,39,5,1,2,1,79,43,77,78,18
1,41,39,5,1,2,1,79,43,77,78,18
1,42,39,5,0,2,1,79,43,77,78,18
0,41,40,5,0,0,1,79,45,77,78,18
0,41,40,5,0,0,1,79,45,77,78,18
0,41,38,5,0,0,1,79,44,77,78,18
0,41,38,5,0,0,1,79,44,77,78,18
0,41,38,5,0,0,1,79,44,77,78,18
1,41,38,5,0,0,1,79,44,77,78,18
1,41,38,5,1,0,1,79,44,77,78,18
1,41,38,5,1,0,1,79,44,77,78,18
1,41,38,5,1,2,1,79,44,77,78,18
0,41,39,5,1,2,1,79,44,77,78,18
0,42,38,5,0,2,1,79,44,77,78,18
1,41,37,5,0,0,1,79,45,77,78,18
1,41,37,5,0,0,1,79,45,77,78,18
1,41,38,5,1,1,1,79,45,77,78,18
2,41,37,6,1,1,0,79,45,77,78,18
2,41,37,6,1,1,0,79,45,77,78,18
1,40,38,6,1,1,0,79,45,77,78,18
1,40,38,6,1,0,0,79,46,77,78,18
1,41,38,6,0,0,0,79,46,77,78,18
0,40,38,6,0,0,0,79,46,77,78,18
0,40,38,6,0,0,0,79,45,77,78,18
0,40,38,6,0,0,0,79,45,77,78,18
0,40,38,6,0,0,0,79,45,77,78,18
0,40,38,6,0,0,2,79,45,77,78,18
0,40,38,6,0,0,2,79,45,77,78,18
0,40,38,6,0,0,2,79,45,77,78,18
2,40,38,6,0,0,2,79,45,77,78,18
2,40,38,6,0,0,2,79,45,77,78,18
2,40,38,6,0,0,2,79,45,77,78,18
2,40,38,6,0,0,2,79,45,77,78,18
1,39,39,6,1,0,2,79,44,77,78,18
1,39,39,6,1,0,2,79,44,77,78,18
1,39,40,6,1,1,2,79,44,77,78,18
1,39,40,6,1,1,2,79,44,77,78,18
0,39,41,6,1,0,2,79,45,75,78,18
0,40,41,6,0,0,2,73,44,75,78,18
0,39,41,6,0,0,2,73,44,75,78,18
0,39,39,6,0,0,2,73,44,75,75,18
0,39,39,5,0,0,2,73,44,75,75,18
0,39,39,5,1,0,2,73,44,75,75,9
1,39,39,5,1,0,2,73,44,75,75,9
1,39,39,5,1,0,2,73,44,75,75,9
1,39,39,5,1,0,2,73,44,75,75,9
0,40,40,5,2,0,2,73,44,75,75,9
0,40,40,5,2,0,2,73,44,75,75,9
0,40,40,5,2,0,2,73,44,75,75,9
0,39,40,5,2,0,2,73,43,75,75,9
1,40,40,5,1,0,2,73,43,75,75,9
1,40,40,5,1,0,2,73,43,75,75,9
1,41,41,5,1,1,2,73,43,75,75,9
1,41,40,5,1,1,2,73,43,75,75,9
1,41,40,5,0,1,2,73,43,75,75,9
1,40,40,5,0,0,2,73,44,75,75,9
1,39,40,5,0,0,2,73,43,75,75,9
0,39,41,5,0,0,2,73,43,75,75,9
0,39,40,5,0,0,2,73,43,75,75,9
0,39,40,5,0,0,2,73,43,75,75,9
0,39,40,5,0,0,2,73,43,75,75,9
0,40,40,5,0,0,2,73,43,75,75,9
1,39,40,5,1,0,2,73,43,75,75,9
1,39,40,5,1,0,2,73,43,75,75,9
1,39,40,5,1,0,2,73,43,75,75,9
0,40,41,5,2,0,2,73,42,75,75,9
0,40,41,5,2,0,2,73,42,75,75,9
0,40,41,5,2,0,2,73,41,75,75,9
0,41,41,5,1,0,2,73,41,75,75,9
1,42,41,5,0,0,2,73,41,75,75,9
1,42,41,5,1,1,2,73,41,75,75,9
1,42,41,5,1,1,2,73,41,75,75,9
2,41,40,5,1,1,2,73,41,75,75,9
1,41,41,5,1,1,2,73,40,75,75,9
1,42,41,5,0,0,2,73,41,75,75,9
1,42,41,5,0,0,2,73,40,75,75,9
0,42,42,5,0,0,2,73,40,75,75,9
0,41,41,5,0,0,2,73,40,75,75,9
0,41,41,5,0,0,2,73,40,75,75,9
0,41,41,5,0,0,2,73,40,75,75,9
0,41,41,5,1,0,2,73,40,75,75,9
1,41,41,5,1,0,2,73,40,75,75,9
1,41,41,5,1,0,2,73,40,75,75,9
1,41,41,5,1,0,2,73,40,75,75,9
0,42,42,5,1,1,2,73,40,75,75,9
0,42,42,5,1,1,2,73,40,75,75,9
0,42,42,5,1,1,2,73,40,75,75,9
0,42,42,5,1,1,2,73,40,75,75,9
0,42,43,5,1,1,2,73,40,75,75,9
2,42,40,5,1,1,2,73,40,75,75,9
2,42,40,5,1,0,2,73,41,75,75,9
2,42,40,5,1,0,2,73,41,75,75,9
1,42,41,5,1,0,2,73,40,75,75,9
0,43,42,5,0,0,2,73,40,75,75,9
0,42,42,5,0,0,2,73,40,75,75,9
0,42,42,5,0,0,2,73,40,75,75,9
0,41,42,5,0,0,2,73,40,75,75,9
0,40,42,5,0,0,2,73,40,75,75,9
0,40,42,5,1,0,2,73,40,75,75,9
0,40,42,5,1,1,2,73,40,75,75,9
0,40,42,5,1,1,2,73,40,75,75,9
0,40,42,4,1,1,2,73,40,75,75,9
2,40,42,4,1,1,2,73,40,75,75,9
2,41,42,4,0,0,2,73,41,75,75,9
2,41,42,4,0,0,2,73,40,75,75,9
2,41,42,4,1,0,2,73,40,75,75,9
1,41,43,4,1,0,2,73,40,75,75,9
1,41,44,4,1,1,2,73,40,75,75,9
1,42,44,4,1,1,2,73,40,75,75,9
1,42,43,4,1,1,2,73,40,75,75,9
1,41,43,4,1,0,2,73,41,75,75,9
1,41,43,3,1,0,2,73,40,75,75,9
0,41,44,3,1,0,2,73,40,75,75,9
0,42,43,3,0,0,2,73,40,75,75,9
0,42,43,4,0,0,1,73,40,75,75,9
0,42,43,4,0,0,1,73,40,75,75,9
0,41,43,4,0,1,1,73,39,75,75,9
0,41,43,4,1,1,1,73,39,75,75,9
0,41,43,4,1,1,1,73,39,75,75,9
0,41,43,4,1,1,1,73,39,75,75,9
2,42,43,4,0,0,1,73,40,75,75,9
2,42,43,4,0,0,1,73,40,75,75,9
2,42,43,5,0,0,0,73,40,75,75,9
2,42,42,5,0,1,0,73,40,75,75,9
0,42,44,5,1,1,1,73,39,75,75,9
1,42,44,5,1,1,1,73,39,75,75,9
1,42,44,5,1,0,1,73,40,75,75,9
1,42,43,5,1,0,1,73,40,75,75,9
1,42,43,5,1,0,1,73,40,75,75,9
1,43,43,5,0,0,1,73,39,75,75,9
0,43,43,5,0,0,1,73,38,75,75,9
0,43,43,5,0,0,1,73,38,75,75,9
0,42,43,5,0,0,1,73,38,75,75,9
0,42,43,5,0,0,1,73,38,75,75,9
0,42,43,5,0,1,1,73,38,75,75,9
0,42,43,5,1,1,1,73,38,75,75,9
0,42,43,5,1,1,1,73,38,75,75,9
0,42,45,5,1,1,1,73,38,75,75,9
2,42,43,5,1,0,1,73,39,75,75,9
2,43,43,5,0,0,1,73,39,75,75,9
2,43,43,5,0,0,1,73,39,75,75,9
0,43,43,5,0,1,1,73,39,75,75,9
0,42,43,5,0,1,1,73,38,75,75,9
1,42,43,5,2,1,1,73,38,75,75,9
1,42,43,5,2,1,1,73,38,75,75,9
1,42,43,5,2,0,1,73,39,75,75,9
1,42,43,5,2,0,1,73,39,75,75,9
1,42,42,5,2,0,1,73,39,75,75,9
1,41,41,5,2,0,1,73,38,75,75,9
0,42,42,5,1,0,1,73,38,75,75,9
0,43,42,5,0,0,1,73,38,75,75,9
0,43,42,5,0,0,1,73,38,75,75,9
0,43,42,5,0,0,1,73,38,75,75,9
0,43,42,5,0,1,1,73,38,75,75,9
0,43,43,5,0,1,1,73,38,75,75,9
1,43,42,5,0,1,1,73,38,75,75,9
1,43,42,5,2,1,1,73,38,75,75,9
0,43,43,5,2,0,1,73,39,75,75,9
0,43,43,5,2,0,1,73,39,75,75,9
0,43,42,5,1,1,1,73,38,75,75,9
0,43,42,5,1,1,1,73,38,75,75,9
1,44,42,5,1,1,1,73,38,75,75,9
2,44,41,5,1,1,1,73,38,75,75,9
2,44,41,5,1,1,1,73,38,75,75,9
1,45,42,5,0,0,1,73,39,75,75,9
0,45,43,5,0,0,1,73,38,75,75,9
0,45,43,5,0,0,1,73,38,75,75,9
0,44,42,5,0,0,1,73,37,75,75,9
0,44,42,5,0,0,1,73,37,75,75,9
0,44,42,5,0,0,1,73,37,75,75,9
0,44,42,5,0,0,1,73,38,75,75,9
1,44,42,5,0,1,1,73,37,75,75,9
1,44,42,5,0,1,1,73,37,75,75,9
1,44,42,5,0,2,1,73,38,75,75,9
0,44,43,5,0,2,1,73,38,75,75,9
1,43,41,5,0,2,1,73,37,75,75,9
1,43,41,5,0,1,1,73,38,75,75,9
2,43,41,6,1,0,0,73,39,75,75,9
2,43,41,6,1,1,0,73,38,75,75,9
0,44,43,6,0,1,0,73,38,75,75,9
0,44,43,6,0,1,0,73,38,75,75,9
0,44,43,6,0,0,0,73,39,75,75,9
0,44,43,6,0,0,0,73,39,75,75,9
0,43,42,6,0,0,0,73,38,75,75,9
0,43,42,6,0,0,0,73,38,75,75,9
0,43,42,6,0,0,0,73,38,75,75,9
0,43,43,6,0,1,0,73,38,75,75,9
1,43,42,6,0,1,0,73,38,75,75,9
1,43,42,6,0,1,0,73,38,75,75,9
1,43,42,6,0,1,0,73,38,75,75,9
0,43,43,5,0,2,0,73,39,75,75,9
0,42,43,5,0,2,0,73,38,75,75,9
0,42,43,6,0,2,0,73,38,75,75,9
0,42,43,5,0,1,1,73,39,75,75,9
0,42,43,5,1,1,1,73,40,75,75,9
1,42,43,5,1,1,1,73,40,75,75,9
1,42,42,5,1,1,1,73,40,75,75,9
1,42,42,5,1,0,1,73,41,75,75,9
1,43,42,5,0,0,1,73,40,75,75,9
1,43,42,5,0,0,1,73,40,75,75,9
0,42,42,5,0,0,1,73,39,75,75,9
0,42,42,5,0,0,1,73,39,75,75,9
0,42,42,5,0,1,1,73,39,75,75,9
0,42,42,5,1,1,1,73,39,75,75,9
0,42,42,5,1,1,1,73,39,75,75,9
0,42,42,5,1,1,1,73,39,75,75,9
1,43,42,5,0,1,1,73,40,75,75,9
1,43,42,5,0,1,1,73,40,75,75,9
1,42,42,5,0,0,1,73,41,75,75,9
0,42,43,5,1,0,1,73,40,75,75,9
1,42,43,5,1,1,1,73,40,75,75,9
1,42,43,5,2,1,1,73,40,75,75,9
1,42,42,5,1,0,1,73,41,75,75,9
0,42,43,5,1,0,1,73,39,73,75,9
0,42,43,5,0,0,1,73,39,73,75,9
0,42,42,5,0,0,1,75,39,73,75,9
0,42,42,5,0,0,1,75,39,73,75,9
1,42,42,5,0,1,1,75,39,73,72,9
1,42,42,5,0,1,1,75,39,73,72,9
1,42,42,6,0,1,0,75,39,73,72,4
1,42,42,6,0,2,0,75,40,73,72,4
0,42,43,6,0,2,0,75,40,73,72,4
0,42,43,6,0,2,0,75,40,73,72,4
0,41,42,6,1,1,0,75,40,73,72,4
1,41,42,7,1,1,0,75,41,73,72,4
1,41,41,6,1,1,1,75,41,73,72,4
1,42,41,6,0,1,1,75,40,73,72,4
0,42,42,6,0,0,1,75,40,73,72,4
0,41,42,6,0,0,1,75,40,73,72,4
0,41,41,6,0,0,1,75,40,73,72,4
0,41,41,6,0,0,1,75,40,73,72,4
0,41,41,6,0,0,1,75,40,73,72,4
0,41,41,6,0,0,1,75,40,73,72,4
0,41,42,6,0,1,1,75,40,73,72,4
1,41,41,6,0,1,1,75,40,73,72,4
1,41,41,6,0,1,1,75,40,73,72,4
1,41,41,6,0,2,1,75,41,73,72,4
0,41,42,6,0,2,1,75,41,73,72,4
0,39,42,6,0,2,1,75,41,73,72,4
0,39,42,6,1,1,1,75,42,73,72,4
0,38,42,6,1,0,1,75,42,73,72,4
1,38,42,6,1,2,1,75,41,73,72,4
1,38,42,6,1,2,1,75,41,73,72,4
1,38,42,6,1,1,1,75,42,73,72,4
0,39,43,6,0,1,1,75,42,73,72,4
0,39,43,6,0,0,1,75,43,73,72,4
0,38,42,6,0,0,1,75,43,73,72,4
0,38,42,6,0,0,1,75,42,73,72,4
0,38,42,6,1,0,1,75,42,73,72,4
1,38,43,6,1,0,1,75,43,73,72,4
2,39,42,6,0,0,1,75,43,73,72,4
2,38,42,6,1,0,1,75,42,73,72,4
2,38,42,6,1,0,1,75,42,73,72,4
2,38,42,6,1,2,1,75,42,73,72,4
1,39,43,6,0,2,1,75,42,73,72,4
1,39,43,5,0,2,1,75,42,73,72,4
1,38,43,5,0,1,1,75,43,73,72,4
1,38,43,5,0,0,1,75,43,73,72,4
0,38,43,5,0,0,1,75,42,73,72,4
0,38,43,5,0,0,1,75,42,73,72,4
0,38,43,5,0,0,1,75,42,73,72,4
0,38,43,5,0,0,1,75,42,73,72,4
0,38,43,5,1,0,1,75,42,73,72,4
0,38,43,5,1,1,1,75,42,73,72,4
0,38,43,5,1,1,1,75,42,73,72,4
0,39,43,5,2,1,1,75,42,73,72,4
0,39,43,5,2,0,1,75,43,73,72,4
0,38,43,5,2,0,1,75,43,73,72,4
0,39,43,5,1,1,1,75,43,73,72,4
0,39,43,5,1,1,1,75,43,73,72,4
1,40,42,5,1,1,1,75,43,73,72,4
1,39,42,5,1,2,1,75,43,73,72,4
1,39,42,5,1,1,1,75,44,73,72,4
1,39,42,5,1,1,1,75,44,73,72,4
0,40,43,5,0,0,1,75,43,73,72,4
0,39,43,5,0,0,1,75,43,73,72,4
0,39,43,5,0,0,1,75,43,73,72,4
0,39,42,5,0,0,1,75,42,73,72,4
0,39,42,5,0,0,1,75,42,73,72,4
0,39,42,5,0,0,1,75,42,73,72,4
0,39,42,5,1,0,1,75,42,73,72,4
0,39,42,5,1,1,1,75,42,73,72,4
0,39,42,5,1,1,1,75,42,73,72,4
0,39,42,5,1,1,1,75,42,73,72,4
2,39,42,5,1,1,1,75,42,73,72,4
2,40,42,5,0,0,1,75,43,73,72,4
2,40,42,5,1,0,1,75,43,73,72,4
0,40,43,5,1,0,1,75,42,73,72,4
0,39,44,5,1,2,1,75,42,73,72,4
1,40,43,4,0,2,1,75,41,73,72,4
1,40,43,4,0,2,1,75,41,73,72,4
1,40,43,4,0,2,1,75,41,73,72,4
0,40,43,4,0,0,1,75,43,73,72,4
0,40,43,4,0,0,1,75,43,73,72,4
0,39,42,4,0,0,1,75,42,73,72,4
0,39,42,5,0,0,0,75,42,73,72,4
0,39,42,5,1,0,0,75,42,73,72,4
0,39,42,5,1,1,0,75,42,73,72,4
0,39,42,5,1,1,0,75,42,73,72,4
0,39,42,5,1,1,0,75,42,73,72,4
0,40,42,5,2,1,0,75,42,73,72,4
0,40,42,5,2,1,0,75,42,73,72,4
0,40,42,5,2,0,0,75,43,73,72,4
0,42,42,5,0,1,0,75,43,73,72,4
0,42,41,5,0,1,0,75,43,73,72,4
1,42,41,5,1,1,0,75,43,73,72,4
1,42,41,5,1,0,1,75,44,73,72,4
1,42,40,5,1,0,1,75,44,73,72,4
1,42,40,5,1,0,1,75,44,73,72,4
0,41,41,5,1,0,1,75,44,73,72,4
0,41,41,5,0,0,1,75,44,73,72,4
0,41,40,5,0,0,1,75,43,73,72,4
0,41,40,5,0,0,1,75,43,73,72,4
0,41,40,5,0,0,1,75,43,73,72,4
0,41,40,5,0,0,1,75,43,73,72,4
1,41,40,5,0,0,1,75,43,73,72,4
1,41,40,5,1,0,1,75,43,73,72,4
1,41,40,5,1,0,1,75,43,73,72,4
1,41,41,5,1,1,1,75,43,73,72,4
1,41,41,5,1,1,1,75,43,73,72,4
1,41,41,5,1,1,1,75,43,73,72,4
1,41,41,5,0,1,1,75,43,73,72,4
0,41,41,5,1,1,1,75,43,73,72,4
0,40,42,5,1,0,1,75,44,73,72,4
1,40,41,5,1,1,1,75,44,73,72,4
1,41,41,5,0,2,1,75,44,73,72,4
1,40,41,5,0,2,1,75,44,73,72,4
0,39,42,5,0,1,1,75,45,73,72,4
0,39,42,5,0,1,1,75,45,73,72,4
0,39,40,5,0,0,1,75,46,73,72,4
0,39,40,5,0,0,1,75,45,73,72,4
0,39,40,5,0,0,1,75,45,73,72,4
0,39,40,5,0,0,1,75,45,73,72,4
0,39,40,5,0,0,1,75,45,73,72,4
0,39,41,5,1,0,1,75,45,73,72,4
1,39,40,5,1,0,1,75,45,73,72,4
1,39,40,5,1,0,1,75,45,73,72,4
1,39,40,5,1,2,1,75,45,73,72,4
1,40,40,5,0,2,1,75,45,73,72,4
0,39,41,5,0,2,1,75,45,73,72,4
0,38,40,5,0,1,1,75,46,73,72,4
0,37,40,5,1,0,1,75,47,73,72,4
1,37,40,5,1,1,1,75,47,73,72,4
1,37,40,5,1,2,1,75,47,73,72,4
1,37,40,5,1,2,1,75,47,73,72,4
0,37,41,5,1,2,1,75,47,73,72,4
0,38,41,5,0,0,1,75,49,73,72,4
0,38,40,5,0,0,1,75,49,73,72,4
0,37,39,5,0,0,1,75,49,73,72,4
0,37,39,5,0,0,1,75,48,73,72,4
0,37,39,5,0,0,1,75,48,73,72,4
0,37,39,5,0,0,1,75,48,73,72,4
0,37,39,5,1,0,1,75,48,73,72,4
1,37,39,5,1,0,1,75,48,73,72,4
1,37,39,5,1,0,1,75,48,73,72,4
1,38,39,5,0,0,1,75,48,73,72,4
1,38,39,5,2,0,1,75,48,73,72,4
1,38,39,5,2,0,1,75,48,73,72,4
0,37,40,5,2,0,1,75,48,73,72,4
1,38,39,5,1,0,1,75,48,73,72,4
1,38,39,5,1,0,1,75,48,73,72,4
1,39,39,5,1,1,1,75,47,73,72,4
1,39,39,5,1,2,1,75,47,73,72,4
1,39,39,5,1,2,1,75,47,73,72,4
0,39,40,5,0,1,1,75,48,73,72,4
0,39,40,5,0,1,1,75,48,73,72,4
0,39,40,5,0,1,1,75,47,73,72,4
0,39,38,5,0,0,1,75,48,73,72,4
0,39,38,5,0,0,1,75,48,73,72,4
0,38,38,5,0,0,1,75,48,73,72,4
0,38,38,5,0,0,1,75,48,73,72,4
1,38,38,5,0,0,1,75,48,73,72,4
1,38,38,5,1,0,1,75,48,73,72,4
1,38,38,5,1,0,1,75,48,73,72,4
0,38,39,5,1,0,1,75,48,73,72,4
2,39,39,5,0,0,1,75,48,73,72,4
2,39,39,5,0,0,1,75,48,73,72,4
2,39,39,5,0,0,1,75,48,73,72,4
1,39,40,5,1,0,1,75,48,73,72,4
1,39,39,5,1,0,1,75,48,73,72,4
0,38,41,5,1,0,1,75,47,73,72,4
1,37,40,5,1,1,1,75,47,73,72,4
1,38,39,5,1,1,1,75,47,73,72,4
1,38,39,5,1,1,1,75,47,73,72,4
1,38,39,5,1,1,1,75,47,73,72,4
0,39,40,5,0,0,1,75,47,73,72,4
0,39,40,4,0,0,1,75,47,73,72,4
0,38,39,4,0,0,1,75,47,73,72,4
0,38,39,4,0,0,1,75,47,73,72,4
0,38,39,5,1,0,0,69,47,73,72,4
1,38,39,5,1,0,0,69,47,73,72,4
1,38,39,5,1,0,0,69,47,73,74,4
1,39,39,5,2,0,0,69,47,73,74,4
1,39,39,5,2,0,0,69,47,73,74,2
0,39,40,4,2,0,0,69,47,73,74,2
1,39,40,4,1,0,0,69,46,73,74,2
