11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
4,46,24,30,2,4,3,1,25,1,1,1
4,47,24,30,1,4,3,1,25,1,1,1
4,48,22,30,1,4,3,1,25,1,1,1
4,48,22,31,2,4,2,1,25,1,1,1
4,48,22,31,2,4,2,1,25,1,1,1
4,49,22,31,2,4,3,1,25,1,1,1
4,49,22,31,3,4,3,1,25,1,1,1
4,50,20,31,3,4,3,1,24,1,1,1
4,49,19,31,2,4,3,1,24,1,1,1
4,50,19,31,1,4,3,1,24,1,1,1
4,50,19,31,1,4,3,1,24,1,1,1
4,51,19,31,2,4,3,1,24,1,1,1
4,51,19,31,2,4,3,1,24,1,1,1
4,51,19,31,2,4,3,1,24,1,1,1
4,52,18,31,1,4,3,1,24,1,1,1
4,53,18,32,1,4,2,1,24,1,1,1
4,53,18,32,1,4,2,1,24,1,1,1
4,53,17,32,2,4,2,1,24,1,1,1
4,54,17,32,1,3,2,1,24,1,1,1
4,54,17,33,2,3,2,1,24,1,1,1
3,54,17,33,2,3,3,1,23,1,1,1
3,54,16,33,3,3,3,1,23,1,1,1
3,55,16,33,2,3,3,1,23,1,1,1
3,56,16,33,1,3,3,1,22,1,1,1
3,56,15,33,1,3,3,1,22,1,1,1
3,57,14,33,2,3,3,1,22,1,1,1
3,57,14,32,2,3,3,1,22,1,1,1
3,57,14,32,2,3,3,1,21,1,1,1
3,58,14,32,1,3,3,1,21,1,1,1
3,58,14,32,1,3,3,1,21,1,1,1
3,59,13,32,1,2,3,1,22,1,1,1
3,60,13,32,1,2,3,1,21,1,1,1
3,59,13,32,2,2,3,1,21,1,1,1
3,59,13,32,2,2,3,1,21,1,1,1
3,59,13,32,2,2,3,1,21,1,1,1
2,60,14,32,4,3,3,1,20,1,1,1
1,60,14,32,4,3,3,1,18,1,1,1
1,61,14,32,3,3,3,1,18,1,1,1
2,61,13,32,3,3,3,1,18,1,1,1
3,61,13,32,3,3,3,1,18,1,1,1
3,62,13,32,2,3,3,1,18,1,1,1
3,64,13,32,0,2,3,1,19,1,1,1
2,64,14,32,1,2,3,1,19,1,1,1
2,64,13,32,1,2,3,1,18,1,1,1
2,63,13,32,2,1,3,1,19,1,1,1
3,64,13,32,2,2,3,1,19,1,1,1
3,64,12,32,2,3,3,1,18,1,1,1
3,65,12,32,1,3,3,1,17,1,1,1
3,66,12,32,0,3,3,1,17,1,1,1
3,66,11,31,0,3,3,1,17,1,1,1
3,66,10,31,2,3,3,1,16,1,1,1
3,66,10,31,2,3,3,1,16,1,1,1
3,68,10,29,0,3,3,1,15,1,1,1
3,68,10,29,1,3,3,1,15,1,1,1
3,68,10,30,1,3,2,1,15,1,1,1
3,68,9,30,1,3,2,1,15,1,1,1
3,68,9,30,1,3,3,1,15,1,1,1
3,68,9,30,3,3,3,1,15,1,1,1
4,68,9,29,3,3,3,1,15,1,1,1
4,68,9,29,3,3,3,1,15,1,1,1
4,68,9,29,3,3,3,1,14,1,1,1
4,70,9,29,1,3,3,1,14,1,1,1
4,70,8,29,2,3,3,1,14,1,1,1
4,70,8,28,3,3,3,1,13,1,1,1
4,71,8,27,2,3,3,1,13,1,1,1
4,71,8,28,2,3,2,1,13,1,1,1
4,71,8,28,2,3,2,1,13,1,1,1
4,72,8,28,1,3,2,1,13,1,1,1
4,73,7,28,1,3,2,1,12,1,1,1
4,73,7,28,2,3,2,1,12,1,1,1
4,73,7,28,2,3,2,1,12,1,1,1
4,74,7,28,2,3,3,1,12,1,1,1
4,75,7,28,2,3,3,1,12,1,1,1
4,75,7,27,3,3,3,1,12,1,1,1
4,75,7,27,3,3,3,1,11,1,1,1
4,75,6,26,3,0,3,1,14,1,1,1
4,77,6,26,1,0,3,1,14,1,1,1
4,77,6,25,1,1,3,1,15,1,1,1
4,78,6,25,0,2,3,1,13,1,1,1
3,78,7,25,0,2,3,1,13,1,1,1
3,78,7,25,0,1,3,1,14,1,1,1
3,78,7,24,1,0,3,1,14,1,1,1
3,78,7,24,1,1,3,1,14,1,1,1
3,78,7,24,1,1,3,1,14,1,1,1
3,79,7,24,2,2,3,1,14,1,1,1
3,79,7,23,2,2,3,1,13,1,1,1
3,79,7,24,2,2,2,1,14,1,1,1
3,79,6,24,2,2,2,1,14,1,1,1
3,78,6,24,2,2,2,1,14,1,1,1
3,76,6,23,2,2,2,1,16,1,1,1
3,76,6,23,2,2,2,1,16,1,1,1
3,76,6,23,2,2,2,1,16,1,1,1
3,76,6,23,2,2,2,1,16,1,1,1
3,76,6,23,2,1,2,1,17,1,1,1
3,76,6,22,2,1,2,1,18,1,1,1
3,75,6,22,2,1,2,1,18,1,1,1
3,75,6,22,2,2,2,1,18,1,1,1
3,75,7,21,2,3,2,1,19,1,1,1
3,75,7,21,2,3,3,1,19,1,1,1
3,74,7,21,2,3,3,1,19,1,1,1
3,74,7,21,2,2,3,1,20,1,1,1
3,74,7,19,2,1,3,1,20,1,1,1
3,74,7,19,2,2,3,1,20,1,1,1
3,74,7,19,2,3,3,1,20,1,1,1
3,74,7,19,2,2,3,1,21,1,1,1
3,74,7,19,2,2,3,1,21,1,1,1
3,73,7,19,2,2,3,1,22,1,1,1
3,73,7,18,2,1,3,1,23,1,1,1
3,73,7,18,2,2,3,1,23,1,1,1
3,73,7,18,2,2,3,1,23,1,1,1
3,73,7,18,2,2,3,1,25,1,1,1
3,73,7,18,2,4,3,1,24,1,1,1
3,73,7,17,2,4,3,1,24,1,1,1
3,70,7,19,3,3,1,1,25,1,1,1
3,70,7,19,3,2,1,1,25,1,1,1
3,70,7,19,3,1,2,1,26,1,1,1
3,70,7,19,3,0,2,1,27,1,1,1
3,70,7,19,3,0,2,1,27,1,1,1
3,70,7,19,3,0,1,1,27,1,1,1
3,70,7,20,2,1,0,1,27,1,1,1
3,70,7,20,2,1,1,1,27,1,1,1
2,70,8,20,2,1,1,1,27,1,1,1
2,70,8,20,2,1,2,1,28,1,1,1
1,70,9,21,2,2,1,1,28,1,1,1
2,69,9,20,2,2,1,1,28,1,1,1
2,68,9,20,2,0,0,1,30,1,1,1
2,68,9,20,2,0,1,1,30,1,1,1
2,67,9,20,2,1,1,1,30,1,1,1
2,67,9,20,2,1,1,1,30,1,1,1
2,67,9,20,2,1,1,1,30,1,1,1
2,66,9,20,2,0,1,1,31,1,1,1
2,66,9,20,2,1,1,1,31,1,1,1
2,66,9,20,2,1,1,1,31,1,1,1
3,66,9,20,2,2,2,1,31,1,1,1
2,65,10,21,2,1,1,1,32,1,1,1
2,64,10,21,2,1,1,1,32,1,1,1
2,63,10,22,2,0,0,1,33,1,1,1
2,63,10,21,2,0,1,1,33,1,1,1
2,63,10,21,2,1,1,1,33,1,1,1
2,63,10,22,2,1,0,1,33,1,1,1
2,63,10,22,2,0,0,1,34,1,1,1
2,63,10,22,2,0,0,1,34,1,1,1
2,62,10,21,2,0,1,1,34,1,1,1
2,62,10,22,2,1,0,1,34,1,1,1
2,62,10,22,2,1,1,1,34,1,1,1
2,61,10,22,2,1,2,1,35,1,1,1
2,61,10,21,2,2,2,1,35,1,1,1
2,61,10,22,2,1,1,1,36,1,1,1
2,60,10,22,2,1,1,1,36,1,1,1
2,60,10,22,2,1,1,1,36,1,1,1
2,60,10,22,2,1,2,1,36,1,1,1
2,59,10,21,2,0,2,1,37,1,1,1
2,59,10,21,2,0,2,1,37,1,1,1
2,59,10,22,1,0,1,1,37,1,1,1
2,58,10,23,1,1,0,1,36,1,1,1
2,58,10,23,1,1,1,1,36,1,1,1
2,58,10,23,1,1,1,1,36,1,1,1
2,59,10,23,1,2,2,1,37,1,1,1
2,58,10,24,1,1,1,1,38,1,1,1
2,58,10,24,1,1,1,1,38,1,1,1
1,56,11,25,1,1,1,1,39,1,1,1
1,56,11,25,1,1,1,1,39,1,1,1
1,56,11,26,1,1,0,1,39,1,1,1
1,56,11,26,1,0,0,1,40,1,1,1
1,54,11,26,1,0,1,1,40,1,1,1
1,54,11,26,1,1,1,1,40,1,1,1
1,54,11,26,1,1,1,1,40,1,1,1
2,53,11,28,1,0,1,1,41,1,1,1
2,52,11,27,1,1,2,1,41,1,1,1
2,52,11,27,1,1,2,1,41,1,1,1
2,51,11,29,1,1,2,1,41,1,1,1
1,50,12,29,1,1,2,1,41,1,1,1
1,50,12,30,1,1,1,1,41,1,1,1
2,49,12,31,1,1,1,1,41,1,1,1
2,49,12,31,1,1,2,1,41,1,1,1
2,49,12,31,2,2,2,1,41,1,1,1
3,48,12,31,2,2,2,1,41,1,1,1
3,48,12,32,2,2,1,1,41,1,1,1
2,48,13,32,2,2,1,1,41,1,1,1
1,48,14,32,2,2,1,1,41,1,1,1
0,47,15,33,2,2,0,1,40,1,1,1
1,46,15,33,2,2,1,1,40,1,1,1
1,45,15,33,2,2,1,1,40,1,1,1
0,44,16,33,2,2,1,1,40,1,1,1
1,44,16,34,2,2,0,1,40,1,1,1
1,44,16,34,2,2,0,1,40,1,1,1
1,44,16,34,2,2,1,1,40,1,1,1
0,44,17,34,2,2,1,1,40,1,1,1
2,44,16,34,2,2,2,1,40,1,1,1
3,42,16,35,2,2,1,1,40,1,1,1
2,42,17,35,2,2,1,1,40,1,1,1
1,41,18,35,2,2,1,1,40,1,1,1
0,40,19,36,2,2,0,1,40,1,1,1
1,40,19,36,2,2,1,1,40,1,1,1
1,40,19,36,2,2,1,1,40,1,1,1
1,40,19,37,2,2,0,1,40,1,1,1
0,39,20,37,2,2,0,1,40,1,1,1
1,38,20,37,2,1,0,1,41,1,1,1
1,38,20,37,2,1,1,1,41,1,1,1
1,38,20,36,2,1,1,1,41,1,1,1
2,38,21,37,2,1,0,1,41,1,1,1
2,37,21,37,2,1,0,1,41,1,1,1
2,36,21,37,2,1,2,1,41,1,1,1
2,36,21,37,2,1,2,1,41,1,1,1
0,35,23,38,2,1,1,1,41,1,1,1
1,34,23,38,2,1,1,1,41,1,1,1
1,34,23,39,1,1,1,1,41,1,1,1
1,35,23,39,0,1,1,1,41,1,1,1
0,34,24,39,0,1,1,1,41,1,1,1
1,33,24,38,0,1,1,1,41,1,1,1
1,33,24,38,1,1,1,1,41,1,1,1
0,33,25,37,1,1,1,1,40,1,1,1
1,33,25,38,1,1,1,1,40,1,1,1
2,33,24,38,1,1,1,1,40,1,1,1
2,32,24,38,2,1,1,1,40,1,1,1
1,31,25,38,2,1,1,1,40,1,1,1
1,31,25,39,2,1,0,1,40,1,1,1
0,30,26,39,2,1,0,1,40,1,1,1
1,30,26,39,2,1,0,1,40,1,1,1
0,30,27,39,2,1,1,1,40,1,1,1
0,29,27,40,2,1,0,1,40,1,1,1
1,27,27,40,2,1,0,1,39,1,1,1
1,27,27,40,2,1,0,1,39,1,1,1
1,27,27,40,2,1,0,1,39,1,1,1
1,27,27,40,2,1,1,1,39,1,1,1
2,27,27,41,2,2,1,1,39,1,1,1
1,26,26,41,3,2,1,1,39,1,1,1
1,25,27,42,3,2,0,1,39,1,1,1
1,25,27,42,3,2,1,1,39,1,1,1
1,23,27,42,3,1,1,1,40,1,1,1
1,22,27,43,3,1,0,1,39,1,1,1
1,22,28,43,3,1,0,1,39,1,1,1
1,22,27,43,3,1,0,1,39,1,1,1
1,22,27,43,3,1,1,1,38,1,1,1
0,22,29,43,3,1,1,1,38,1,1,1
2,21,28,43,3,2,1,1,38,1,1,1
2,20,28,43,3,2,2,1,38,1,1,1
0,20,30,44,3,2,1,1,38,1,1,1
0,20,30,44,3,2,1,1,38,1,1,1
1,19,30,45,3,2,0,1,38,1,1,1
1,19,30,45,3,2,1,1,38,1,1,1
0,19,31,45,3,2,1,1,38,1,1,1
0,19,31,45,3,2,1,1,38,1,1,1
1,17,31,46,3,2,0,1,38,1,1,1
1,17,31,46,3,2,1,1,38,1,1,1
1,17,32,45,3,2,1,1,38,1,1,1
2,17,32,46,3,2,2,1,38,1,1,1
2,16,32,46,3,2,2,1,38,1,1,1
2,16,32,46,3,2,2,1,38,1,1,1
0,16,34,46,3,2,2,1,38,1,1,1
0,15,34,46,3,2,2,1,38,1,1,1
2,13,34,48,3,2,0,1,38,1,1,1
1,13,35,48,3,2,0,1,38,1,1,1
1,12,36,47,3,2,0,1,38,1,1,1
1,12,36,47,3,2,0,1,38,1,1,1
1,11,36,48,3,2,0,1,38,1,1,1
2,10,37,48,3,2,1,1,38,1,1,1
3,10,37,47,3,2,2,1,38,1,1,1
3,9,37,47,3,2,2,1,38,1,1,1
1,8,39,49,3,2,1,1,35,1,1,1
1,6,40,49,3,2,1,1,35,1,1,1
1,6,40,49,3,1,1,1,36,1,1,1
0,6,40,50,3,1,0,1,36,1,1,1
1,6,40,50,3,1,1,1,35,1,1,1
0,6,41,50,3,1,1,1,34,1,1,1
2,5,41,50,3,2,1,1,34,1,1,1
2,6,41,51,2,2,1,1,34,1,1,1
1,6,42,51,2,2,1,1,34,1,1,1
1,6,42,51,2,2,1,1,34,1,1,1
0,6,43,50,2,2,1,1,33,1,1,1
0,6,43,50,2,2,1,1,32,1,1,1
2,6,43,50,2,2,1,1,32,1,1,1
2,6,43,51,2,2,0,1,32,1,1,1
2,6,43,51,2,1,0,1,33,1,1,1
1,6,44,51,2,1,0,1,31,1,1,1
1,6,44,51,2,1,1,1,30,1,1,1
1,6,45,51,2,1,1,1,30,1,1,1
1,7,44,51,2,1,1,1,29,1,1,1
1,7,45,52,2,2,1,1,29,1,1,1
1,8,45,53,1,2,0,1,29,1,1,1
1,8,45,53,1,2,0,1,27,1,1,1
1,8,46,53,1,2,0,1,27,1,1,1
1,8,46,53,1,2,1,1,27,1,1,1
1,8,46,53,1,2,1,1,27,1,1,1
0,8,47,53,1,2,1,1,27,1,1,1
0,8,47,53,1,2,1,1,25,1,1,1
1,8,47,54,1,2,0,1,25,1,1,1
1,8,47,55,1,2,0,1,25,1,1,1
1,8,47,54,1,2,1,1,25,1,1,1
1,8,47,54,2,2,1,1,24,1,1,1
2,8,47,56,2,1,1,1,25,1,1,1
0,8,49,55,2,0,2,1,26,1,1,1
0,8,49,54,2,0,1,1,24,1,1,1
1,8,49,53,2,1,1,1,23,1,1,1
0,8,50,53,2,0,1,1,22,1,1,1
0,8,50,52,2,1,1,1,22,1,1,1
0,8,49,52,2,1,1,1,22,1,1,1
1,7,49,51,2,1,1,1,22,1,1,1
1,7,49,51,2,2,1,1,23,1,1,1
2,7,49,50,2,2,1,1,22,1,1,1
2,7,49,50,2,1,1,1,23,1,1,1
1,7,50,49,2,1,1,1,22,1,1,1
0,7,51,49,2,2,1,1,22,1,1,1
0,7,51,49,2,1,1,1,23,1,1,1
1,7,51,48,2,0,1,1,24,1,1,1
1,7,51,48,2,1,1,1,23,1,1,1
1,7,51,48,2,1,1,1,24,1,1,1
1,7,51,47,2,2,3,1,23,1,1,1
1,7,51,47,2,0,3,1,25,1,1,1
1,7,51,46,2,0,3,1,23,1,1,1
0,7,52,46,2,1,3,1,23,1,1,1
1,7,52,46,2,1,3,1,23,1,1,1
1,7,52,46,2,1,2,1,23,1,1,1
1,7,52,46,2,0,2,1,23,1,1,1
0,8,53,45,1,0,2,1,23,1,1,1
0,8,53,45,1,1,2,1,23,1,1,1
1,8,53,45,1,1,2,1,23,1,1,1
1,8,53,45,1,1,2,1,24,1,1,1
1,8,54,44,2,1,2,1,24,1,1,1
1,8,54,44,2,0,2,1,24,1,1,1
0,9,55,42,1,1,2,1,24,1,1,1
1,9,55,42,1,1,2,1,24,1,1,1
1,9,55,42,1,0,2,1,25,1,1,1
0,8,56,41,1,0,2,1,24,1,1,1
0,8,56,41,1,0,2,1,24,1,1,1
1,8,56,41,1,1,2,1,24,1,1,1
1,8,56,40,1,1,2,1,24,1,1,1
1,9,56,40,1,1,2,1,25,1,1,1
1,8,57,40,2,1,2,1,25,1,1,1
1,8,57,40,2,1,2,1,24,1,1,1
1,8,57,39,2,0,2,1,25,1,1,1
0,9,58,39,1,0,2,1,25,1,1,1
0,10,58,38,1,1,2,1,23,1,1,1
0,10,57,38,1,0,2,1,24,1,1,1
0,12,57,38,0,0,2,1,24,1,1,1
0,11,57,37,1,0,2,1,24,1,1,1
0,11,57,37,1,1,2,1,23,1,1,1
1,11,57,36,1,1,2,1,23,1,1,1
1,12,57,36,2,1,2,1,24,1,1,1
0,12,58,36,2,1,2,1,23,1,1,1
0,14,58,37,0,1,1,1,23,1,1,1
0,14,58,35,1,1,1,1,24,1,1,1
0,14,58,36,1,1,0,1,24,1,1,1
0,14,58,36,1,1,0,1,24,1,1,1
0,15,58,36,0,1,0,1,24,1,1,1
0,15,58,36,0,0,0,1,25,1,1,1
0,15,58,36,1,0,0,1,25,1,1,1
0,15,57,34,1,1,0,1,25,1,1,1
0,15,57,34,1,1,0,1,25,1,1,1
0,16,57,34,1,1,1,1,25,1,1,1
1,16,57,34,1,1,1,1,25,1,1,1
1,17,57,34,1,1,1,1,25,1,1,1
1,17,56,34,1,0,1,1,26,1,1,1
1,17,56,33,1,0,1,1,26,1,1,1
0,18,56,32,0,0,1,1,26,1,1,1
0,18,55,32,1,0,1,1,26,1,1,1
0,18,55,32,1,1,1,1,26,1,1,1
0,18,55,32,1,1,1,1,26,1,1,1
0,19,55,32,0,1,1,1,26,1,1,1
0,19,54,32,0,1,1,1,26,1,1,1
0,19,54,32,0,0,1,1,27,1,1,1
0,19,54,31,1,0,1,1,27,1,1,1
0,20,54,31,0,1,1,1,27,1,1,1
0,20,53,31,1,1,1,1,27,1,1,1
1,20,53,31,2,1,1,1,27,1,1,1
1,20,53,31,2,1,1,1,28,1,1,1
1,21,53,31,1,1,1,1,28,1,1,1
0,21,54,30,1,1,1,1,28,1,1,1
0,22,52,29,0,1,1,1,28,1,1,1
0,22,52,29,0,0,1,1,29,1,1,1
0,22,52,29,1,1,1,1,29,1,1,1
0,22,51,29,1,1,1,1,29,1,1,1
0,22,51,28,1,1,1,1,29,1,1,1
0,23,51,28,0,1,1,1,29,1,1,1
0,23,51,28,0,0,1,1,30,1,1,1
0,23,51,28,1,0,1,1,30,1,1,1
0,23,50,28,1,1,1,1,30,1,1,1
0,24,50,28,1,1,1,1,29,1,1,1
1,24,49,28,2,1,1,1,29,1,1,1
1,24,49,27,2,1,1,1,30,1,1,1
1,24,49,27,2,1,1,1,30,1,1,1
0,26,48,25,1,0,1,1,31,1,1,1
0,25,48,25,1,1,1,1,31,1,1,1
0,25,48,25,1,1,1,1,31,1,1,1
0,26,47,25,0,1,1,1,31,1,1,1
0,25,47,25,1,0,1,1,32,1,1,1
0,25,47,25,1,1,1,1,32,1,1,1
0,26,47,24,1,1,1,1,32,1,1,1
1,26,46,24,1,1,2,1,32,1,1,1
1,26,46,24,1,1,2,1,33,1,1,1
0,27,47,24,0,0,2,1,34,1,1,1
0,27,46,24,0,0,2,1,34,1,1,1
0,27,45,23,1,1,2,1,34,1,1,1
0,27,45,23,1,1,2,1,34,1,1,1
0,28,45,23,0,0,2,1,35,1,1,1
0,28,45,23,0,0,2,1,35,1,1,1
0,28,45,23,1,0,2,1,35,1,1,1
0,28,45,23,1,1,2,1,35,1,1,1
1,29,44,22,1,0,2,1,36,1,1,1
1,29,44,22,2,1,2,1,36,1,1,1
0,29,44,21,2,0,2,1,37,1,1,1
0,30,44,21,1,0,2,1,37,1,1,1
0,30,44,21,1,0,2,1,37,1,1,1
0,31,43,20,1,1,2,1,37,1,1,1
0,31,43,20,1,1,2,1,37,1,1,1
0,31,43,20,1,0,2,1,37,1,1,1
0,32,42,20,0,0,2,1,37,1,1,1
0,32,42,20,1,0,1,1,37,1,1,1
0,32,42,20,1,1,1,1,37,1,1,1
1,33,42,20,0,0,1,1,38,1,1,1
1,33,41,20,2,1,1,1,38,1,1,1
0,33,42,19,2,1,1,1,38,1,1,1
0,35,41,19,0,0,1,1,39,1,1,1
0,35,40,19,0,0,1,1,39,1,1,1
0,35,40,19,1,1,1,1,39,1,1,1
0,35,40,18,1,1,1,1,39,1,1,1
0,36,40,18,0,0,1,1,40,1,1,1
0,36,39,17,1,0,1,1,40,1,1,1
0,36,39,17,1,0,1,1,40,1,1,1
1,36,39,17,1,0,1,1,40,1,1,1
1,37,39,17,1,0,1,1,40,1,1,1
1,37,39,17,1,1,2,1,40,1,1,1
1,37,40,17,1,1,2,1,40,1,1,1
1,37,37,16,1,0,2,1,41,1,1,1
1,37,37,17,1,0,1,1,41,1,1,1
0,37,38,18,1,1,1,1,41,1,1,1
0,37,38,16,1,1,1,1,41,1,1,1
0,37,38,16,1,0,1,1,42,1,1,1
1,37,36,16,1,0,1,1,42,1,1,1
1,37,36,17,1,0,1,1,42,1,1,1
1,37,36,17,1,1,1,1,42,1,1,1
1,37,36,18,1,1,2,1,42,1,1,1
1,37,36,18,1,1,2,1,42,1,1,1
0,37,37,18,1,1,2,1,42,1,1,1
0,37,36,18,1,0,1,1,43,1,1,1
1,37,34,18,1,0,1,1,43,1,1,1
1,37,34,18,1,0,1,1,43,1,1,1
1,37,34,19,1,0,0,1,43,1,1,1
0,37,35,19,1,0,0,1,43,1,1,1
0,37,34,18,1,0,1,1,42,1,1,1
1,37,34,18,1,0,1,1,42,1,1,1
1,37,34,19,1,0,0,1,42,1,1,1
1,37,34,19,1,1,1,1,42,1,1,1
1,36,34,19,1,0,1,1,43,1,1,1
1,36,33,19,1,0,1,1,43,1,1,1
1,36,33,20,1,0,1,1,43,1,1,1
1,36,33,19,1,0,1,1,43,1,1,1
1,36,33,20,1,0,0,1,43,1,1,1
0,36,34,20,1,0,0,1,42,1,1,1
0,36,33,21,1,0,0,1,42,1,1,1
0,36,32,20,1,0,1,1,42,1,1,1
1,36,32,20,1,0,1,1,42,1,1,1
1,35,32,21,1,0,0,1,42,1,1,1
1,35,32,21,1,1,1,1,42,1,1,1
1,35,32,21,1,1,1,1,42,1,1,1
1,34,32,21,1,0,1,1,43,1,1,1
1,34,32,21,1,0,1,1,43,1,1,1
1,34,32,21,1,0,1,1,43,1,1,1
0,34,33,21,1,1,1,1,43,1,1,1
0,34,32,21,1,1,1,1,43,1,1,1
0,35,32,21,0,1,1,1,43,1,1,1
0,35,31,22,0,0,1,1,44,1,1,1
1,35,31,22,0,0,0,1,44,1,1,1
1,35,31,22,1,0,1,1,44,1,1,1
1,35,32,22,1,1,0,1,43,1,1,1
1,35,30,22,1,1,0,1,42,1,1,1
0,35,31,22,1,1,0,1,42,1,1,1
1,35,31,21,1,1,1,1,42,1,1,1
1,35,31,21,1,1,1,1,42,1,1,1
0,35,32,22,1,1,0,1,42,1,1,1
0,35,31,22,1,1,0,1,42,1,1,1
0,35,31,22,1,1,1,1,41,1,1,1
0,35,31,22,1,1,1,1,41,1,1,1
1,35,31,23,1,1,1,1,41,1,1,1
0,35,32,23,1,1,3,1,41,1,1,1
1,35,31,23,1,1,3,1,40,1,1,1
1,35,31,24,1,1,2,1,40,1,1,1
0,35,31,24,1,1,2,1,38,1,1,1
1,35,31,27,1,1,0,1,38,1,1,1
1,35,30,26,1,1,1,1,38,1,1,1
0,35,31,26,1,1,1,1,38,1,1,1
0,35,31,27,1,1,1,1,36,1,1,1
1,35,31,27,1,1,1,1,36,1,1,1
1,35,31,28,1,1,0,1,36,1,1,1
1,36,31,28,1,1,2,1,36,1,1,1
1,36,32,29,1,1,1,1,35,1,1,1
0,36,33,30,1,1,1,1,34,1,1,1
1,36,32,30,1,1,1,1,34,1,1,1
1,36,31,29,1,1,1,1,34,1,1,1
1,36,31,29,1,1,1,1,33,1,1,1
0,35,31,29,1,1,1,1,33,1,1,1
0,35,31,30,1,1,1,1,33,1,1,1
1,35,31,30,1,1,1,1,32,1,1,1
1,35,31,30,1,1,1,1,32,1,1,1
2,35,30,31,1,1,2,1,32,1,1,1
1,35,31,31,1,2,2,1,31,1,1,1
1,34,31,31,1,2,2,1,31,1,1,1
0,34,32,32,1,2,1,1,31,1,1,1
1,34,32,33,1,2,0,1,30,1,1,1
1,34,31,33,1,2,1,1,30,1,1,1
0,34,31,33,1,1,1,1,31,1,1,1
0,34,31,33,1,1,1,1,31,1,1,1
0,34,31,34,1,1,0,1,31,1,1,1
1,34,31,34,1,1,1,1,30,1,1,1
1,34,31,34,1,1,1,1,30,1,1,1
1,34,31,34,0,2,1,1,29,1,1,1
1,34,31,35,1,2,1,1,29,1,1,1
1,34,31,35,1,2,1,1,29,1,1,1
0,32,33,36,1,2,0,1,28,1,1,1
1,32,31,36,1,2,1,1,28,1,1,1
1,32,31,36,1,2,1,1,28,1,1,1
0,32,32,36,1,2,1,1,28,1,1,1
0,32,32,36,1,2,1,1,27,1,1,1
0,31,33,36,2,2,1,1,27,1,1,1
0,31,33,36,2,2,1,1,27,1,1,1
2,30,33,36,2,3,2,1,27,1,1,1
2,30,33,36,2,3,2,1,27,1,1,1
1,28,34,36,2,3,2,1,26,1,1,1
0,28,35,36,2,3,2,1,26,1,1,1
2,28,34,35,2,3,2,1,25,1,1,1
2,28,34,35,2,3,2,1,25,1,1,1
1,28,35,34,2,3,2,1,25,1,1,1
1,28,35,34,2,3,2,1,25,1,1,1
1,27,36,34,2,3,2,1,25,1,1,1
1,27,37,34,2,3,2,1,24,1,1,1
1,27,37,34,2,3,2,1,24,1,1,1
2,27,37,34,3,3,2,1,25,1,1,1
2,26,37,35,3,3,2,1,25,1,1,1
0,26,39,34,3,3,3,1,25,1,1,1
0,25,38,34,3,3,3,1,24,1,1,1
0,25,38,34,3,3,3,1,24,1,1,1
2,24,38,34,3,3,3,1,24,1,1,1
2,24,38,34,3,3,3,1,24,1,1,1
1,23,39,34,3,3,3,1,23,1,1,1
1,23,40,34,3,3,3,1,23,1,1,1
2,24,40,34,2,3,3,1,23,1,1,1
2,24,40,34,2,3,3,1,23,1,1,1
2,25,42,34,2,3,3,1,23,1,1,1
1,24,42,34,2,3,3,1,22,1,1,1
0,24,43,34,1,3,3,1,22,1,1,1
1,25,43,34,1,2,3,1,22,1,1,1
1,25,43,34,1,2,3,1,22,1,1,1
0,26,44,34,0,2,3,1,22,1,1,1
0,25,44,34,0,2,3,1,22,1,1,1
0,25,44,34,1,2,3,1,21,1,1,1
1,25,44,34,1,2,3,1,21,1,1,1
1,26,44,34,1,2,3,1,21,1,1,1
2,25,45,34,2,2,3,1,21,1,1,1
2,26,45,34,1,2,3,1,21,1,1,1
1,25,45,34,1,2,3,1,20,1,1,1
0,25,46,34,1,2,3,1,20,1,1,1
1,25,46,34,1,2,3,1,19,1,1,1
0,25,47,34,0,2,3,1,19,1,1,1
0,25,47,34,1,2,3,1,18,1,1,1
0,25,48,35,1,2,2,1,18,1,1,1
1,26,47,35,0,2,2,1,18,1,1,1
1,26,47,35,2,2,2,1,19,1,1,1
1,25,48,35,2,2,2,1,19,1,1,1
1,26,47,35,1,2,2,1,19,1,1,1
0,25,48,35,1,2,2,1,17,1,1,1
1,26,48,36,0,2,1,1,17,1,1,1
1,26,48,36,1,2,1,1,17,1,1,1
0,25,49,36,1,2,1,1,17,1,1,1
0,25,49,37,1,2,1,1,16,1,1,1
0,26,49,37,0,2,1,1,16,1,1,1
0,26,49,37,1,2,1,1,16,1,1,1
0,26,49,37,1,2,1,1,16,1,1,1
1,27,49,37,1,2,1,1,16,1,1,1
1,27,49,37,2,2,2,1,16,1,1,1
0,27,50,37,1,2,2,1,15,1,1,1
0,27,49,37,0,2,2,1,14,1,1,1
0,27,49,37,1,2,2,1,14,1,1,1
1,26,49,37,1,2,2,1,14,1,1,1
0,26,50,37,1,2,2,1,14,1,1,1
0,27,50,37,0,2,2,1,14,1,1,1
0,26,50,37,1,2,2,1,13,1,1,1
