11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,0,0,5,1,1,0,1,0,1,1,1
0,0,0,5,1,1,0,1,0,1,1,1
0,0,0,5,1,1,0,1,0,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,100,1,1,1,1
0,1,0,5,0,0,0,100,1,1,1,1
0,1,0,5,0,0,0,100,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,99,1
0,1,0,5,0,0,0,1,1,1,99,1
0,1,0,5,0,0,0,1,1,1,99,1
0,1,0,5,0,0,0,1,1,1,100,1
0,1,0,5,0,0,0,1,1,1,100,1
0,1,0,5,0,0,0,1,1,1,100,1
0,1,0,5,0,0,0,1,1,1,50,1
0,1,0,5,0,0,0,1,1,1,50,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,0,1,1,1,1,1
0,1,0,5,0,0,1,1,1,1,1,1
0,1,0,5,0,0,2,1,1,1,1,1
0,1,0,5,0,0,3,1,1,1,1,1
0,1,0,5,0,0,3,1,1,1,1,1
0,1,0,5,0,0,3,1,1,1,1,1
0,1,0,5,0,0,3,1,1,1,1,1
0,1,0,8,0,0,0,1,1,1,1,1
0,1,0,8,0,0,0,1,1,1,1,1
0,1,0,8,1,0,2,1,1,1,1,1
0,1,0,8,1,0,2,1,1,1,1,1
0,1,0,8,1,0,2,1,1,1,1,1
0,1,0,8,1,0,2,1,1,1,1,1
0,1,0,10,1,0,0,1,1,1,1,1
0,1,0,10,1,0,0,1,1,1,1,1
0,1,0,10,1,0,0,1,1,1,1,1
0,1,0,10,1,0,0,1,1,1,1,1
0,1,0,10,1,0,0,1,1,1,1,1
0,1,0,10,1,0,0,1,1,1,1,1
0,1,0,9,1,0,0,1,1,1,1,1
0,1,0,9,1,0,0,1,1,1,1,1
0,1,0,7,1,0,0,1,1,1,1,1
0,1,0,5,1,0,0,1,1,1,1,1
0,1,0,5,1,0,0,1,1,1,1,1
0,1,0,5,1,0,0,1,1,1,1,1
0,1,0,5,1,0,0,1,1,1,1,1
0,1,0,5,1,0,0,1,1,1,1,1
0,1,0,5,1,0,0,1,1,1,1,1
0,1,0,5,1,0,0,1,1,1,1,1
0,1,0,5,1,0,0,1,1,1,1,1
0,1,0,5,1,0,0,1,1,1,1,1
0,1,0,5,1,0,0,1,1,1,1,1
0,1,0,5,1,0,0,1,1,1,1,1
0,1,0,5,1,0,0,1,1,1,1,1
0,1,0,5,1,0,0,1,1,1,1,1
0,1,0,5,1,0,0,1,1,1,1,1
0,1,0,5,1,0,0,1,1,1,1,1
0,1,0,5,1,0,0,1,1,1,1,1
0,1,0,5,1,0,0,1,1,1,1,1
0,2,0,5,0,0,0,1,1,1,1,1
0,2,0,5,0,0,0,1,1,1,100,1
0,2,0,5,0,0,0,1,1,1,100,1
0,2,0,5,0,0,0,1,1,99,100,1
0,2,0,5,0,0,0,1,1,99,100,1
0,2,0,5,0,0,0,1,1,100,100,1
0,1,0,5,0,0,0,50,0,100,100,1
0,1,0,5,0,0,0,50,0,100,100,1
0,1,0,5,0,0,0,50,0,1,100,1
0,1,0,5,0,0,0,100,0,1,100,1
0,1,0,5,0,0,0,100,0,1,100,1
0,1,0,5,0,0,0,100,0,1,100,1
0,1,0,5,0,0,0,100,0,1,100,1
0,1,0,5,0,0,0,100,0,1,99,1
0,1,0,5,0,0,0,100,0,1,99,1
0,1,0,5,0,0,0,99,0,1,99,1
0,1,0,5,0,0,0,99,0,1,100,1
0,1,0,5,0,0,0,99,0,1,100,1
0,1,0,5,0,0,0,100,0,1,100,1
0,1,0,5,0,0,0,100,0,1,100,1
0,1,0,5,0,0,0,100,0,1,100,1
0,1,0,5,0,0,0,100,0,1,100,1
0,1,0,5,0,0,0,100,0,1,1,1
0,1,0,5,0,0,0,100,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,6,0,0,1,1,0,1,1,1
0,1,0,5,0,0,3,1,0,1,1,1
0,1,0,5,0,0,3,1,0,1,1,1
0,1,0,5,0,0,3,1,0,1,1,1
0,1,0,5,0,0,3,1,0,1,1,1
0,1,0,4,0,0,3,1,0,1,1,1
0,1,0,2,0,0,4,1,0,1,1,1
0,1,0,3,1,0,4,1,0,1,1,1
0,1,0,4,1,0,3,1,0,1,1,1
0,1,0,5,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,1,0,3,1,0,2,1,0,1,1,1
0,0,0,3,1,0,2,1,0,1,1,1
0,0,0,3,1,0,2,1,0,1,1,1
0,0,0,3,1,0,2,1,0,1,1,1
0,0,0,3,1,0,2,1,0,1,1,1
0,0,0,3,1,0,2,1,0,1,1,1
0,0,0,3,1,0,2,1,0,1,1,1
0,0,0,3,1,0,2,1,0,1,1,1
0,0,0,3,1,0,2,1,0,1,1,1
0,0,0,3,1,0,2,1,0,1,1,1
0,0,0,3,1,0,2,1,0,1,1,1
0,1,0,3,0,0,2,1,0,1,1,1
0,1,0,3,0,0,2,1,0,1,1,1
0,1,0,3,0,0,2,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,4,0,0,1,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,1,1,0,1,1,1
0,1,0,5,0,0,3,1,0,1,1,1
0,1,0,5,0,0,3,1,0,1,1,1
0,1,0,5,0,0,3,1,0,1,1,1
0,1,0,5,0,0,3,1,0,1,1,1
0,1,0,5,0,0,3,1,0,1,1,1
0,1,0,5,0,0,3,1,0,1,1,1
0,1,0,5,0,0,4,1,0,1,1,1
0,1,0,4,1,0,5,1,0,1,1,1
0,1,0,3,1,0,5,1,0,1,1,1
0,1,0,2,1,0,5,1,0,1,1,1
0,1,0,2,1,0,5,1,0,1,1,1
0,1,0,2,1,0,5,1,0,1,1,1
0,1,0,2,1,0,5,1,0,1,1,1
0,1,0,2,1,0,5,1,0,1,1,1
0,1,0,2,1,0,5,1,0,1,1,1
0,1,0,2,1,0,5,1,0,1,1,1
0,1,0,2,1,0,5,1,0,1,1,1
0,1,0,3,1,0,4,1,0,1,1,1
0,1,0,3,1,0,4,1,0,1,1,1
0,1,0,3,1,0,4,1,0,1,1,1
0,1,0,3,1,0,4,1,0,1,1,1
0,1,0,3,1,0,4,1,0,1,1,1
0,1,0,3,1,0,4,1,0,1,1,1
0,1,0,4,1,0,3,1,0,1,1,1
0,1,0,5,1,0,2,1,0,1,1,1
0,1,0,5,1,0,2,1,0,1,1,1
0,1,0,5,1,0,2,1,0,1,1,1
0,1,0,5,1,0,2,1,0,1,1,1
0,1,0,5,1,0,2,1,0,1,1,1
0,1,0,5,1,0,2,1,0,1,1,1
0,1,0,6,1,0,1,1,0,1,1,1
0,1,0,6,1,0,1,1,0,1,1,1
0,1,0,7,1,0,0,1,0,1,1,1
0,1,0,7,1,0,0,1,0,1,1,1
0,1,0,7,1,0,0,1,0,1,1,1
0,1,0,7,1,0,0,1,0,1,1,1
0,2,0,7,0,0,0,1,0,1,1,1
0,2,0,7,0,0,0,1,0,1,1,1
0,2,0,7,0,0,0,1,0,1,1,1
0,2,0,7,0,0,0,1,0,1,1,1
0,2,0,7,0,0,0,1,0,1,1,1
0,2,0,7,0,0,0,1,0,1,1,1
0,2,0,7,0,0,0,1,0,1,1,1
0,2,0,7,0,0,0,1,0,1,1,1
0,2,0,7,0,0,0,1,0,99,1,1
0,2,0,7,0,0,0,1,0,99,1,1
0,2,0,7,0,0,0,1,0,100,1,1
0,1,0,7,0,0,0,1,0,100,1,1
0,1,0,6,0,0,0,1,0,100,1,1
0,1,0,6,0,0,0,1,0,99,1,1
0,1,0,6,0,0,0,1,0,99,1,1
0,1,0,6,0,0,0,1,0,100,1,1
0,1,0,6,0,0,0,1,0,100,1,1
0,1,0,6,0,0,0,1,0,100,1,1
0,1,0,6,0,0,0,1,0,100,1,1
0,1,0,6,0,0,0,1,0,100,1,1
0,1,0,6,0,0,0,1,0,99,1,1
0,1,0,6,0,0,0,1,0,99,1,1
0,1,0,6,0,0,0,1,0,99,1,1
0,1,0,6,0,0,0,1,0,100,1,1
0,1,0,6,0,0,0,1,0,100,1,1
0,1,0,6,0,0,0,1,0,99,1,1
0,1,0,6,0,0,0,1,0,99,1,1
0,1,0,6,0,0,0,1,0,100,1,1
0,1,0,6,0,0,0,1,0,100,1,1
0,1,0,6,0,0,0,1,0,100,1,1
0,1,0,6,0,0,0,1,0,99,1,1
0,1,0,6,0,0,0,1,0,99,1,1
0,1,0,6,0,0,0,1,0,99,1,1
0,1,0,5,0,0,0,1,0,50,1,1
0,1,0,5,0,0,0,1,0,50,1,1
0,1,0,5,0,0,0,1,0,100,1,1
0,1,0,5,0,0,0,1,0,100,1,1
0,1,0,5,0,0,0,1,0,100,1,1
0,1,0,5,0,0,0,1,0,100,1,1
0,1,0,5,0,0,0,1,0,100,1,1
0,1,0,5,0,0,0,1,0,100,1,1
0,1,0,5,0,0,0,1,0,100,1,1
0,1,0,5,0,0,0,1,0,100,1,1
0,1,0,5,0,0,2,1,0,100,1,1
0,1,0,5,1,0,2,1,0,1,1,1
0,1,0,5,1,0,2,1,0,1,1,1
0,1,0,5,1,0,2,1,0,1,1,1
0,1,0,5,1,0,2,1,0,1,1,1
0,1,0,5,1,0,2,1,0,1,1,1
0,1,0,5,1,0,2,1,0,1,1,1
0,1,0,5,2,1,3,1,0,1,1,1
0,1,0,5,2,1,3,1,0,1,1,1
0,1,0,5,2,1,3,1,0,1,1,1
0,1,0,5,2,1,3,1,0,1,1,1
0,1,0,5,2,1,3,1,0,1,1,1
0,1,0,5,2,1,3,1,0,1,1,1
0,1,0,5,2,1,3,1,0,1,1,1
0,1,0,5,2,1,3,1,0,1,1,1
0,1,0,5,2,1,3,1,0,1,1,1
0,1,0,5,2,1,3,1,0,1,1,1
0,1,0,4,2,1,3,1,0,1,1,1
0,1,0,4,2,1,3,1,0,1,1,1
0,1,0,4,2,1,3,1,0,1,1,1
0,1,0,4,2,1,3,1,0,1,1,1
0,1,0,4,2,1,3,1,0,1,1,1
0,1,0,3,2,1,3,1,0,1,1,1
0,1,0,3,2,1,3,1,0,1,1,1
0,3,0,2,0,1,3,1,0,1,1,1
0,3,0,2,0,1,3,1,0,1,1,1
0,3,0,2,0,1,3,1,0,1,1,1
0,3,0,2,0,1,3,1,0,1,100,1
0,3,0,2,0,1,3,1,0,1,100,1
0,3,0,1,0,1,3,1,0,1,100,1
0,3,0,1,0,1,3,1,0,1,100,1
0,3,0,0,0,1,3,1,0,1,100,1
0,3,0,0,0,1,3,1,0,1,100,1
0,3,0,0,0,1,3,1,0,1,100,1
0,3,0,0,0,1,3,1,0,1,100,1
0,3,0,0,0,1,3,1,0,1,99,1
0,2,0,0,0,1,3,1,0,1,99,1
0,2,0,0,0,1,3,1,0,1,1,1
0,2,0,0,0,1,3,1,0,1,1,1
0,2,0,0,0,1,3,1,0,1,1,1
0,2,0,0,0,1,3,1,0,1,1,1
0,2,0,0,0,0,3,1,1,1,1,1
0,2,0,0,0,0,3,99,1,1,1,1
0,2,0,0,0,0,3,99,1,1,1,1
0,2,0,0,0,0,3,1,1,1,1,1
0,2,0,0,0,0,3,1,1,1,1,1
0,2,0,0,0,0,3,1,1,1,1,1
0,2,0,0,0,0,3,1,1,1,1,1
0,2,0,0,0,0,3,1,1,1,1,1
0,2,0,0,0,0,3,1,1,1,1,1
0,2,0,0,0,0,3,1,1,1,1,1
0,2,0,0,0,0,3,1,1,1,1,1
0,2,0,0,0,0,3,1,1,1,1,1
0,2,0,0,0,0,3,1,1,1,1,1
0,2,0,0,0,0,3,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,0,1,1,1,1,1
0,2,0,3,0,0,1,1,1,1,1,1
0,2,0,3,0,0,2,1,1,1,1,1
0,2,0,3,0,0,3,1,1,1,1,1
0,2,0,3,0,0,3,1,1,1,1,1
0,2,0,3,0,0,3,1,1,1,1,1
0,2,0,3,0,0,3,1,1,1,1,1
0,2,0,3,0,0,3,1,1,1,1,1
0,2,0,3,0,0,3,1,1,1,1,1
0,2,0,3,1,0,5,1,1,1,1,1
0,2,0,3,1,0,5,1,1,1,1,1
0,2,0,3,1,0,5,1,1,1,1,1
0,2,0,3,1,0,5,1,1,1,1,1
0,2,0,3,1,0,5,1,1,1,1,1
0,2,0,3,1,0,5,1,1,1,1,1
0,2,0,3,1,0,5,1,1,1,1,1
0,2,0,3,1,0,5,1,1,1,1,1
0,3,0,3,0,0,5,1,1,1,1,1
0,3,0,3,0,0,5,1,1,1,1,1
0,3,0,3,0,0,5,1,1,1,1,1
0,3,0,3,0,0,5,1,1,1,1,1
0,3,0,3,0,0,5,1,1,1,1,1
0,3,0,3,0,0,5,1,1,1,100,1
0,3,0,3,0,0,5,1,1,1,100,1
0,3,0,3,0,0,5,1,1,1,100,1
0,3,0,3,0,0,5,1,1,1,1,1
0,1,0,3,0,0,5,1,1,1,1,1
0,1,0,3,0,0,5,1,1,1,1,1
0,1,0,3,0,0,5,1,1,1,100,1
0,1,0,3,0,0,5,1,1,1,100,1
0,1,0,3,0,0,5,1,1,1,100,1
0,1,0,3,0,0,5,1,1,1,1,1
0,1,0,3,0,0,5,1,1,1,1,1
0,1,0,3,0,0,5,1,1,1,1,1
0,1,0,3,0,0,5,1,1,1,1,1
0,1,0,3,0,0,5,1,1,1,1,1
0,1,0,3,0,0,5,1,1,1,1,1
0,1,0,3,0,0,5,1,1,1,1,1
0,1,0,3,0,0,5,1,1,1,1,1
0,1,0,3,0,0,5,1,1,1,1,1
0,1,0,4,0,0,4,1,1,1,1,1
0,1,0,4,0,0,4,1,1,1,1,1
0,1,0,6,0,0,2,1,1,1,100,1
0,1,0,7,0,0,1,1,1,1,100,1
0,1,0,8,0,0,0,1,0,1,100,1
0,1,0,8,0,0,0,1,0,1,100,1
0,1,0,8,0,0,0,1,0,1,1,1
0,1,0,8,0,0,0,1,0,1,1,1
0,1,0,8,0,0,0,1,0,1,1,1
0,1,0,8,0,0,0,1,0,1,1,1
0,1,0,8,0,0,0,1,0,1,1,1
0,1,0,8,0,0,0,1,0,1,1,1
0,1,0,8,0,0,0,1,0,1,1,1
0,1,0,8,0,0,0,1,0,1,1,1
0,1,0,8,0,0,0,1,0,1,1,1
0,1,0,8,0,0,0,1,0,1,1,1
0,1,0,8,0,0,0,1,0,1,1,1
0,1,0,7,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,0,1,0,1,1,1
0,1,0,5,0,0,1,1,0,1,1,1
0,1,0,5,0,0,2,1,0,1,1,1
0,1,0,5,0,0,3,1,0,1,1,1
0,1,0,5,0,0,3,1,0,1,1,1
0,1,0,5,0,0,3,1,0,1,1,1
0,1,0,5,0,0,3,1,0,1,1,1
0,1,0,5,0,0,3,1,0,1,1,1
0,1,0,5,1,0,4,1,0,1,1,1
0,1,0,5,1,1,4,1,0,1,1,1
0,1,0,5,1,1,4,1,0,1,1,1
0,1,0,6,1,1,3,1,0,1,1,1
0,1,0,6,1,1,3,1,0,1,1,1
0,1,0,6,1,1,3,1,0,1,1,1
0,1,0,6,1,1,3,1,0,1,1,1
0,1,0,7,1,1,2,1,0,1,1,1
0,0,0,7,1,1,2,1,0,1,1,1
0,0,0,7,1,1,2,1,0,1,1,1
0,0,0,8,1,1,1,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,1,0,1,0,1,1,1
0,0,0,9,1,0,0,1,1,1,1,1
0,0,0,9,1,0,0,1,1,1,1,1
0,0,0,9,1,0,0,1,1,1,1,1
0,0,0,8,1,0,0,1,1,1,1,1
0,0,0,5,1,0,0,1,1,1,1,1
0,0,0,4,1,0,0,1,1,1,1,1
0,0,0,4,1,0,0,1,1,1,1,1
0,0,0,4,1,0,0,1,1,1,1,1
0,0,0,4,1,0,0,1,1,1,1,1
0,1,0,4,0,0,0,1,1,100,1,1
0,1,0,4,0,0,0,1,1,100,1,1
0,1,0,4,0,0,0,1,1,100,1,1
0,1,0,4,0,0,0,1,1,1,1,1
0,1,0,4,0,0,0,1,1,1,1,1
0,1,0,4,0,0,0,1,1,1,100,1
0,1,0,4,0,0,0,1,1,100,100,1
0,1,0,4,0,0,0,1,1,100,100,1
0,1,0,4,0,0,0,1,1,100,99,1
0,1,0,4,0,0,0,1,1,100,99,1
0,1,0,4,0,0,0,1,1,100,100,1
0,1,0,4,0,0,0,1,1,100,100,1
0,1,0,4,0,0,0,1,1,100,100,1
0,1,0,4,0,0,0,1,1,100,1,1
0,1,0,4,0,0,0,1,1,100,1,1
0,1,0,4,0,0,0,1,1,100,100,1
0,1,0,4,0,0,0,1,1,100,100,1
0,1,0,4,0,0,0,1,1,100,100,1
0,1,0,4,0,0,0,1,1,100,99,1
0,1,0,4,0,0,0,1,1,50,99,1
0,1,0,4,0,0,0,1,1,50,99,1
0,1,0,4,0,0,0,1,1,50,99,1
0,1,0,4,0,0,0,1,1,100,99,1
0,1,0,4,0,0,0,1,1,100,1,1
0,1,0,4,0,0,0,1,1,99,1,1
0,1,0,4,0,0,0,1,1,99,1,1
0,1,0,4,0,0,0,1,1,99,1,1
0,1,0,4,0,0,0,1,1,100,1,1
0,1,0,4,0,0,0,1,1,100,1,1
0,1,0,4,0,0,0,1,1,100,1,1
0,1,0,4,0,0,0,1,1,100,1,1
0,1,0,4,0,0,0,1,1,100,1,1
0,1,0,4,0,0,0,1,1,100,1,1
0,1,0,4,0,0,0,1,1,100,1,1
0,1,0,4,0,0,1,1,1,100,1,1
0,1,0,4,0,0,3,1,1,100,1,1
0,1,0,4,0,0,3,1,1,100,1,1
0,1,0,4,0,0,3,1,1,100,1,1
0,1,0,4,0,0,3,1,1,100,1,1
0,1,0,4,0,0,3,1,1,49,1,1
0,1,0,4,0,0,3,1,1,49,1,1
0,1,0,4,1,1,4,1,1,1,1,1
0,1,0,4,1,1,4,1,1,1,1,1
0,1,0,4,1,1,4,1,1,1,1,1
0,1,0,4,1,1,4,1,1,1,1,1
0,1,0,4,1,1,4,1,1,1,1,1
0,1,0,4,1,1,4,1,1,1,1,1
0,1,0,4,1,1,4,1,1,1,1,1
0,1,0,3,1,1,4,1,1,1,1,1
0,1,0,2,1,1,4,1,1,1,1,1
0,1,0,2,1,1,4,1,1,1,1,1
0,1,0,2,1,1,4,1,1,1,1,1
0,1,0,1,1,1,4,1,1,1,1,1
0,1,0,1,1,1,4,1,1,1,1,1
0,1,0,1,1,1,4,1,1,1,1,1
0,1,0,1,1,1,4,1,1,1,1,1
0,1,0,1,1,1,4,1,1,1,1,1
0,1,0,1,1,1,4,1,1,1,1,1
0,1,0,1,1,1,4,1,1,1,1,1
0,1,0,1,1,1,4,1,1,1,1,1
0,1,0,1,1,1,4,1,1,1,1,1
0,1,0,1,1,1,4,1,1,1,1,1
0,1,0,1,1,1,4,1,1,1,1,1
0,1,0,1,1,1,4,1,1,1,1,1
0,1,0,1,1,1,4,1,1,1,1,1
0,1,0,1,1,1,4,1,1,1,1,1
0,1,0,1,1,1,4,1,1,1,1,1
0,1,0,1,1,1,4,1,1,1,1,1
0,1,0,1,1,1,4,1,1,1,1,1
0,1,0,1,1,0,4,1,2,1,1,1
0,1,0,1,1,0,4,1,2,1,1,1
0,1,0,1,1,0,4,1,2,1,1,1
0,1,0,2,1,0,3,1,1,1,1,1
0,1,0,2,1,0,3,1,1,1,1,1
0,1,0,1,1,0,3,1,1,1,1,1
0,1,0,2,1,0,2,1,1,1,1,1
0,2,0,2,0,0,2,1,1,1,1,1
0,2,0,3,0,0,1,1,1,1,1,1
0,2,0,3,0,0,1,1,1,1,1,1
0,2,0,4,0,0,0,1,1,1,1,1
0,2,0,4,0,0,0,1,1,1,1,1
0,2,0,4,0,0,0,1,1,1,1,1
0,2,0,4,0,0,0,1,1,1,1,1
0,2,0,4,0,0,0,1,1,1,1,1
0,1,0,4,0,0,0,1,1,1,1,1
0,1,0,4,0,0,0,1,1,1,1,1
0,1,0,4,0,0,0,1,1,1,1,1
0,1,0,4,0,0,0,1,1,1,1,1
0,1,0,4,0,0,0,1,1,1,1,1
0,1,0,4,0,0,0,1,1,1,1,1
0,1,0,4,0,0,0,1,1,1,1,1
0,1,0,4,0,0,0,1,1,1,1,1
0,1,0,4,0,0,0,1,1,1,1,1
