11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
11,18,18,18,12,12,11,1,17,1,1,1
11,18,18,18,12,12,11,1,17,1,1,1
11,18,17,18,12,12,11,1,17,1,1,1
11,18,17,18,12,12,11,1,17,1,1,1
11,18,17,18,12,12,11,1,17,1,1,1
11,18,17,18,12,12,11,1,17,1,1,1
12,18,16,18,12,11,11,1,18,1,1,1
12,18,16,18,12,11,12,1,18,1,1,1
12,18,16,18,12,11,12,1,18,1,1,1
12,18,16,18,12,12,12,1,18,1,1,1
12,18,16,18,12,12,12,1,18,1,1,1
13,18,16,18,12,12,12,1,17,1,1,1
13,18,16,18,12,13,12,1,17,1,1,1
13,18,16,18,12,13,12,1,17,1,1,1
13,18,16,18,12,13,12,1,17,1,1,1
13,17,16,18,12,12,13,1,18,1,1,1
12,17,17,18,12,12,13,1,18,1,1,1
11,17,18,18,12,12,13,1,18,1,1,1
10,17,19,18,12,12,13,1,18,1,1,1
10,16,19,18,12,12,13,1,18,1,1,1
10,16,19,18,12,12,13,1,18,1,1,1
11,16,19,18,12,12,13,1,18,1,1,1
12,16,19,18,12,12,13,1,17,1,1,1
11,16,20,17,12,12,13,1,17,1,1,1
11,16,20,17,12,11,13,1,18,1,1,1
11,16,20,18,12,11,12,1,18,1,1,1
11,17,20,18,11,11,12,1,18,1,1,1
11,17,20,18,11,11,12,1,18,1,1,1
11,17,20,19,11,11,11,1,18,1,1,1
11,17,20,20,11,11,10,1,18,1,1,1
11,17,20,20,11,11,11,1,18,1,1,1
11,16,20,20,12,11,11,1,18,1,1,1
11,16,20,20,12,11,11,1,18,1,1,1
11,16,20,20,11,11,11,1,18,1,1,1
11,16,20,20,12,11,11,1,17,1,1,1
11,16,20,20,12,12,11,1,17,1,1,1
11,16,20,20,12,12,11,1,17,1,1,1
11,16,20,20,12,12,12,1,17,1,1,1
11,16,20,20,12,12,12,1,17,1,1,1
11,16,20,20,12,12,12,1,17,1,1,1
12,16,20,20,12,12,12,1,17,1,1,1
12,16,19,19,12,12,12,1,17,1,1,1
12,16,19,18,12,12,12,1,17,1,1,1
12,16,19,18,12,12,12,1,17,1,1,1
12,16,19,17,12,12,12,1,17,1,1,1
12,17,19,17,11,12,12,1,17,1,1,1
12,17,19,17,12,12,12,1,17,1,1,1
12,17,19,17,12,12,12,1,17,1,1,1
12,17,19,17,12,12,12,1,17,1,1,1
12,17,19,16,12,12,13,1,17,1,1,1
11,16,19,15,12,12,13,1,17,1,1,1
11,16,19,15,12,12,13,1,16,1,1,1
11,16,19,15,12,11,13,1,17,1,1,1
11,17,19,14,11,11,13,1,17,1,1,1
11,17,19,14,11,11,13,1,17,1,1,1
11,17,18,14,11,11,13,1,17,1,1,1
11,17,18,14,12,11,13,1,17,1,1,1
11,17,18,14,12,11,13,1,17,1,1,1
11,17,18,14,12,12,13,1,16,1,1,1
11,17,18,14,12,11,13,1,18,1,1,1
11,17,18,14,12,12,13,1,16,1,1,1
12,17,18,14,12,12,13,1,15,1,1,1
12,17,18,14,12,12,13,1,15,1,1,1
12,17,18,14,12,13,13,1,15,1,1,1
11,16,19,14,12,13,13,1,15,1,1,1
12,16,19,14,12,13,13,1,15,1,1,1
12,16,19,14,12,13,13,1,15,1,1,1
12,16,19,14,12,13,13,1,15,1,1,1
12,16,18,14,12,13,13,1,15,1,1,1
12,15,17,14,12,13,13,1,15,1,1,1
11,15,18,14,12,13,13,1,15,1,1,1
11,14,18,15,12,13,12,1,14,1,1,1
11,14,18,15,12,13,12,1,14,1,1,1
10,14,20,16,12,13,11,1,14,1,1,1
11,15,19,16,11,13,11,1,14,1,1,1
11,16,19,17,10,13,10,1,14,1,1,1
10,15,20,17,11,13,10,1,14,1,1,1
10,15,20,17,11,13,10,1,14,1,1,1
10,15,20,17,11,13,10,1,14,1,1,1
10,15,20,17,11,13,10,1,14,1,1,1
10,15,19,17,11,13,10,1,14,1,1,1
10,15,19,17,11,13,10,1,14,1,1,1
10,15,19,18,11,13,9,1,14,1,1,1
10,14,19,18,11,13,10,1,14,1,1,1
10,14,19,18,11,13,11,1,14,1,1,1
10,14,19,18,11,13,11,1,14,1,1,1
11,14,19,18,11,13,11,1,14,1,1,1
11,14,19,19,11,12,11,1,15,1,1,1
11,15,19,19,11,12,11,1,15,1,1,1
11,15,18,18,11,12,11,1,15,1,1,1
11,15,18,18,12,12,11,1,15,1,1,1
11,15,18,18,12,12,11,1,15,1,1,1
11,15,18,18,12,12,11,1,15,1,1,1
11,15,17,18,12,12,11,1,15,1,1,1
11,15,17,17,12,12,11,1,15,1,1,1
11,15,17,17,12,12,11,1,15,1,1,1
11,15,18,17,12,12,11,1,15,1,1,1
11,15,17,17,12,12,11,1,14,1,1,1
11,15,17,17,12,12,11,1,14,1,1,1
11,15,17,16,12,12,11,1,14,1,1,1
11,15,17,16,12,12,12,1,14,1,1,1
11,15,17,16,12,11,12,1,15,1,1,1
11,14,17,16,12,11,12,1,15,1,1,1
11,14,17,16,12,11,12,1,15,1,1,1
11,16,17,16,10,11,12,1,15,1,1,1
11,16,17,16,11,11,12,1,15,1,1,1
11,16,17,16,11,11,12,1,15,1,1,1
11,16,17,16,11,11,12,1,15,1,1,1
11,16,16,16,11,12,12,1,15,1,1,1
11,16,16,16,11,12,12,1,15,1,1,1
12,16,15,16,11,12,12,1,15,1,1,1
12,16,15,16,11,12,12,1,15,1,1,1
12,16,15,16,12,12,12,1,15,1,1,1
12,16,15,16,12,12,12,1,15,1,1,1
11,16,17,16,12,12,12,1,15,1,1,1
12,16,16,16,12,12,12,1,15,1,1,1
12,16,16,16,12,12,12,1,15,1,1,1
12,16,16,16,12,12,12,1,15,1,1,1
12,16,16,16,12,12,12,1,15,1,1,1
12,16,16,16,12,12,12,1,15,1,1,1
12,16,16,15,12,12,12,1,15,1,1,1
12,16,16,15,12,12,12,1,15,1,1,1
12,17,16,15,12,12,12,1,15,1,1,1
12,17,16,15,12,12,12,1,15,1,1,1
12,17,16,15,12,12,13,1,15,1,1,1
12,18,16,15,11,12,13,1,15,1,1,1
11,18,17,15,11,12,13,1,15,1,1,1
11,18,17,15,11,12,13,1,15,1,1,1
11,17,17,15,11,12,13,1,15,1,1,1
11,17,17,14,11,12,13,1,15,1,1,1
11,17,17,14,11,11,13,1,16,1,1,1
11,17,17,14,11,12,13,1,16,1,1,1
11,17,17,14,11,12,13,1,16,1,1,1
11,17,17,14,12,12,13,1,16,1,1,1
12,17,17,14,12,12,13,1,16,1,1,1
12,17,17,14,12,12,13,1,16,1,1,1
12,16,17,14,13,12,13,1,16,1,1,1
12,16,17,14,13,12,13,1,16,1,1,1
11,16,18,15,13,13,12,1,16,1,1,1
11,16,18,15,13,13,12,1,16,1,1,1
12,16,18,15,13,13,12,1,16,1,1,1
12,16,18,15,13,13,12,1,16,1,1,1
12,15,18,15,13,13,12,1,16,1,1,1
11,15,18,15,13,13,12,1,16,1,1,1
11,15,18,15,13,12,12,1,17,1,1,1
11,15,18,16,13,12,11,1,17,1,1,1
11,15,18,16,13,12,12,1,17,1,1,1
11,15,17,16,13,12,12,1,16,1,1,1
10,15,18,16,13,11,12,1,17,1,1,1
11,15,18,16,13,11,12,1,17,1,1,1
11,15,18,16,13,11,12,1,17,1,1,1
11,16,18,16,12,10,12,1,18,1,1,1
11,16,18,16,12,10,12,1,18,1,1,1
11,16,18,16,12,9,12,1,19,1,1,1
11,16,18,16,12,9,12,1,19,1,1,1
11,16,18,15,12,9,12,1,19,1,1,1
11,16,18,15,12,10,12,1,18,1,1,1
11,16,17,15,12,10,12,1,18,1,1,1
11,16,17,15,12,11,12,1,18,1,1,1
11,16,18,15,12,11,12,1,18,1,1,1
12,16,17,16,12,11,11,1,18,1,1,1
12,16,17,16,12,11,11,1,18,1,1,1
12,16,17,16,12,12,12,1,18,1,1,1
12,16,17,16,12,12,12,1,18,1,1,1
12,16,17,16,12,12,12,1,18,1,1,1
12,17,16,16,12,12,12,1,18,1,1,1
12,17,16,16,12,12,12,1,18,1,1,1
12,17,16,17,12,12,11,1,18,1,1,1
12,17,16,17,12,12,11,1,18,1,1,1
12,19,16,17,10,12,11,1,18,1,1,1
12,19,16,17,10,12,11,1,18,1,1,1
12,19,16,17,10,12,11,1,18,1,1,1
12,19,16,17,11,12,11,1,18,1,1,1
12,19,16,17,11,12,11,1,18,1,1,1
12,19,16,17,11,12,11,1,18,1,1,1
12,19,16,17,11,12,11,1,17,1,1,1
12,19,16,16,11,12,12,1,17,1,1,1
12,19,16,16,11,11,12,1,17,1,1,1
12,18,16,16,11,11,12,1,17,1,1,1
12,18,16,15,11,11,12,1,17,1,1,1
12,18,16,15,11,11,12,1,16,1,1,1
12,18,16,15,11,11,12,1,15,1,1,1
12,18,16,15,11,10,12,1,16,1,1,1
12,18,16,15,11,10,12,1,16,1,1,1
12,18,16,15,11,11,12,1,16,1,1,1
12,17,16,14,11,12,12,1,16,1,1,1
12,17,16,14,11,12,12,1,16,1,1,1
12,17,16,14,11,12,12,1,16,1,1,1
12,17,16,14,11,12,12,1,16,1,1,1
12,16,16,15,12,12,11,1,16,1,1,1
12,16,16,15,12,12,12,1,16,1,1,1
12,16,16,15,12,12,13,1,15,1,1,1
12,15,16,15,12,12,13,1,15,1,1,1
12,15,16,15,13,12,13,1,15,1,1,1
12,15,16,15,13,12,13,1,15,1,1,1
11,15,17,15,13,12,13,1,15,1,1,1
11,15,17,15,13,12,13,1,15,1,1,1
11,15,17,14,13,12,13,1,15,1,1,1
11,15,17,14,13,12,13,1,15,1,1,1
11,15,17,14,13,12,13,1,15,1,1,1
12,15,17,14,13,12,13,1,15,1,1,1
12,15,17,14,13,12,13,1,15,1,1,1
12,15,17,13,13,12,13,1,15,1,1,1
12,15,17,13,13,13,13,1,15,1,1,1
12,15,16,13,13,13,13,1,15,1,1,1
12,15,16,13,13,13,13,1,15,1,1,1
11,15,17,14,13,13,12,1,15,1,1,1
11,16,17,14,12,13,12,1,15,1,1,1
11,16,17,14,12,13,12,1,15,1,1,1
12,16,17,14,12,13,12,1,15,1,1,1
12,16,17,14,12,13,12,1,15,1,1,1
12,16,17,14,12,13,12,1,15,1,1,1
12,16,17,14,12,13,13,1,15,1,1,1
12,17,17,14,11,13,13,1,15,1,1,1
12,17,17,14,12,13,13,1,15,1,1,1
12,17,17,14,12,13,13,1,15,1,1,1
11,17,18,14,13,12,13,1,16,1,1,1
11,17,18,14,13,12,13,1,16,1,1,1
12,17,18,14,13,12,13,1,16,1,1,1
12,17,18,14,13,12,13,1,16,1,1,1
12,17,18,14,13,12,13,1,16,1,1,1
12,17,18,14,13,13,13,1,16,1,1,1
12,17,18,14,13,13,13,1,16,1,1,1
12,17,18,14,13,13,13,1,15,1,1,1
12,17,18,14,13,13,13,1,15,1,1,1
12,17,18,14,13,13,13,1,15,1,1,1
12,17,17,14,13,13,13,1,15,1,1,1
12,17,16,14,13,13,13,1,15,1,1,1
13,17,16,14,13,13,13,1,15,1,1,1
13,17,16,14,13,13,13,1,15,1,1,1
13,18,16,14,12,13,13,1,15,1,1,1
12,18,17,15,12,13,13,1,15,1,1,1
12,18,17,15,12,13,13,1,15,1,1,1
12,18,17,15,12,13,13,1,15,1,1,1
12,19,17,15,11,13,13,1,14,1,1,1
12,18,17,16,11,13,12,1,14,1,1,1
12,18,17,16,11,13,12,1,14,1,1,1
12,18,17,16,11,13,12,1,14,1,1,1
12,18,17,14,12,13,12,1,14,1,1,1
12,18,17,14,12,13,12,1,14,1,1,1
12,18,17,14,12,13,13,1,14,1,1,1
12,18,17,14,12,13,13,1,14,1,1,1
12,18,18,14,12,13,13,1,14,1,1,1
13,18,17,14,12,13,13,1,13,1,1,1
13,17,17,14,13,12,13,1,14,1,1,1
13,17,17,14,13,13,13,1,14,1,1,1
13,17,17,14,13,13,13,1,14,1,1,1
13,17,17,14,13,13,14,1,14,1,1,1
13,17,17,14,13,13,14,1,14,1,1,1
13,17,17,14,13,13,14,1,14,1,1,1
11,18,19,14,12,13,14,1,14,1,1,1
11,18,19,14,12,13,14,1,14,1,1,1
11,18,19,14,12,13,14,1,14,1,1,1
12,17,18,14,12,13,14,1,14,1,1,1
12,18,18,14,11,13,14,1,14,1,1,1
12,19,18,14,11,13,14,1,14,1,1,1
11,19,19,14,11,13,14,1,14,1,1,1
11,19,18,14,11,13,14,1,14,1,1,1
11,19,18,14,11,13,14,1,14,1,1,1
11,18,18,14,11,13,14,1,14,1,1,1
11,18,18,14,11,13,14,1,14,1,1,1
11,18,17,14,11,13,14,1,13,1,1,1
11,18,17,14,11,13,14,1,13,1,1,1
12,19,17,14,10,13,14,1,13,1,1,1
12,19,17,14,10,13,14,1,13,1,1,1
12,20,17,14,10,13,14,1,13,1,1,1
12,20,17,14,10,13,14,1,13,1,1,1
12,20,17,14,11,13,14,1,13,1,1,1
12,20,17,14,11,13,14,1,12,1,1,1
12,20,18,15,12,13,13,1,12,1,1,1
13,20,17,15,12,13,13,1,12,1,1,1
13,20,17,15,12,13,13,1,12,1,1,1
13,20,17,15,12,13,13,1,13,1,1,1
13,20,16,15,12,13,13,1,13,1,1,1
13,20,16,15,12,13,13,1,13,1,1,1
13,20,16,15,12,13,13,1,13,1,1,1
12,20,17,15,12,13,13,1,13,1,1,1
12,20,16,15,12,13,13,1,13,1,1,1
12,20,16,15,12,13,13,1,13,1,1,1
13,20,16,15,12,13,13,1,13,1,1,1
13,20,16,14,12,13,13,1,13,1,1,1
13,20,15,13,12,13,13,1,13,1,1,1
13,20,15,14,13,13,12,1,13,1,1,1
12,20,16,14,13,13,11,1,13,1,1,1
11,19,16,15,13,13,10,1,13,1,1,1
11,19,16,15,13,13,10,1,13,1,1,1
11,19,16,15,13,13,10,1,13,1,1,1
11,19,16,15,13,13,10,1,13,1,1,1
11,19,16,15,13,13,10,1,13,1,1,1
11,19,16,15,13,13,11,1,13,1,1,1
11,19,16,14,13,13,11,1,13,1,1,1
11,19,16,14,13,13,12,1,13,1,1,1
11,19,16,14,13,13,12,1,13,1,1,1
12,19,16,14,13,13,12,1,13,1,1,1
12,19,16,13,13,13,12,1,12,1,1,1
12,19,16,14,13,13,12,1,12,1,1,1
12,19,16,13,13,13,13,1,12,1,1,1
13,19,16,12,13,13,13,1,12,1,1,1
13,18,16,12,13,13,13,1,12,1,1,1
13,18,16,13,13,13,13,1,12,1,1,1
13,18,16,13,13,13,13,1,12,1,1,1
13,18,16,13,13,12,13,1,13,1,1,1
13,18,16,13,13,12,13,1,13,1,1,1
13,18,16,13,13,11,13,1,14,1,1,1
13,18,16,13,13,10,13,1,15,1,1,1
13,18,16,14,13,11,12,1,15,1,1,1
13,18,16,14,13,11,12,1,15,1,1,1
13,18,16,14,13,11,12,1,15,1,1,1
13,18,16,14,13,11,12,1,16,1,1,1
13,19,16,14,12,11,12,1,16,1,1,1
13,18,16,14,12,11,12,1,15,1,1,1
13,18,16,14,12,11,12,1,15,1,1,1
13,18,16,14,12,11,12,1,15,1,1,1
12,17,17,14,12,11,12,1,15,1,1,1
12,17,17,14,12,11,12,1,16,1,1,1
12,17,17,14,12,12,12,1,15,1,1,1
12,17,17,14,12,12,12,1,15,1,1,1
12,17,17,14,12,12,13,1,15,1,1,1
12,17,17,14,12,13,13,1,15,1,1,1
12,17,17,14,12,13,13,1,14,1,1,1
12,17,17,14,13,13,13,1,14,1,1,1
13,17,17,14,13,13,13,1,14,1,1,1
13,17,17,14,13,13,13,1,14,1,1,1
12,17,18,15,13,13,13,1,14,1,1,1
12,17,18,15,13,13,13,1,14,1,1,1
12,17,18,15,13,12,13,1,15,1,1,1
12,17,18,15,13,12,13,1,15,1,1,1
12,17,18,15,13,12,13,1,15,1,1,1
12,17,18,15,13,13,13,1,15,1,1,1
12,16,18,15,13,13,13,1,15,1,1,1
12,16,18,15,13,13,13,1,15,1,1,1
13,16,18,15,13,13,13,1,15,1,1,1
13,16,18,15,13,13,13,1,15,1,1,1
13,16,17,16,13,13,12,1,15,1,1,1
13,15,17,16,13,13,12,1,15,1,1,1
13,15,16,16,13,13,12,1,15,1,1,1
13,15,16,16,13,13,12,1,15,1,1,1
13,15,16,16,13,13,13,1,14,1,1,1
13,15,16,16,13,13,13,1,14,1,1,1
13,15,16,16,13,13,13,1,14,1,1,1
13,14,16,16,13,13,13,1,15,1,1,1
13,15,16,16,13,13,13,1,15,1,1,1
13,16,16,16,13,13,13,1,15,1,1,1
13,15,16,16,14,13,13,1,15,1,1,1
13,16,16,16,13,14,13,1,15,1,1,1
13,16,15,16,13,13,13,1,16,1,1,1
13,16,15,16,13,13,13,1,16,1,1,1
12,16,16,16,13,13,13,1,16,1,1,1
12,16,16,16,13,13,13,1,16,1,1,1
12,16,14,15,13,13,13,1,16,1,1,1
12,16,14,15,13,13,13,1,16,1,1,1
13,16,14,16,13,13,12,1,16,1,1,1
13,18,14,16,11,12,12,1,16,1,1,1
13,18,14,16,11,12,12,1,16,1,1,1
13,18,14,16,12,12,12,1,16,1,1,1
13,18,14,16,12,12,12,1,15,1,1,1
13,18,14,16,12,11,12,1,15,1,1,1
13,18,14,16,12,11,12,1,15,1,1,1
13,17,14,16,12,10,12,1,16,1,1,1
13,17,14,16,12,10,12,1,16,1,1,1
13,17,14,16,12,10,12,1,16,1,1,1
13,17,14,16,12,10,12,1,16,1,1,1
13,17,14,16,12,10,12,1,15,1,1,1
12,17,15,16,12,10,12,1,16,1,1,1
12,17,15,16,12,10,12,1,16,1,1,1
12,17,15,16,12,11,12,1,16,1,1,1
12,17,15,15,12,11,12,1,16,1,1,1
12,17,15,15,12,11,12,1,17,1,1,1
12,17,15,15,12,12,12,1,16,1,1,1
12,17,15,15,12,12,13,1,16,1,1,1
12,17,16,15,12,12,13,1,16,1,1,1
13,17,15,16,11,12,13,1,16,1,1,1
13,17,15,17,11,12,12,1,16,1,1,1
13,17,15,17,11,12,12,1,16,1,1,1
13,16,15,17,11,12,12,1,16,1,1,1
13,15,15,17,12,12,12,1,16,1,1,1
13,15,15,17,12,12,12,1,16,1,1,1
13,15,15,17,12,12,12,1,16,1,1,1
13,15,15,17,12,12,12,1,16,1,1,1
12,15,16,17,13,12,12,1,16,1,1,1
12,15,16,17,13,12,12,1,16,1,1,1
12,15,16,17,13,12,12,1,16,1,1,1
12,15,16,17,13,12,12,1,15,1,1,1
12,15,15,17,13,12,12,1,15,1,1,1
12,15,15,17,13,12,12,1,14,1,1,1
12,15,16,17,13,12,12,1,14,1,1,1
12,15,16,17,13,13,12,1,14,1,1,1
12,15,16,18,13,13,12,1,14,1,1,1
12,15,16,19,13,13,11,1,14,1,1,1
12,15,16,19,13,13,12,1,14,1,1,1
13,15,16,18,13,13,12,1,14,1,1,1
13,15,16,18,13,13,12,1,14,1,1,1
13,15,16,18,13,13,12,1,14,1,1,1
13,16,17,18,12,13,12,1,14,1,1,1
12,16,18,18,12,13,12,1,14,1,1,1
12,16,18,18,12,13,12,1,14,1,1,1
12,16,17,18,12,13,12,1,14,1,1,1
12,16,17,18,12,13,12,1,14,1,1,1
12,16,17,18,12,13,12,1,14,1,1,1
12,16,17,18,12,13,12,1,14,1,1,1
12,16,17,18,12,13,12,1,14,1,1,1
12,16,17,18,13,13,12,1,14,1,1,1
12,16,17,17,13,13,12,1,14,1,1,1
12,16,17,17,13,13,12,1,14,1,1,1
12,16,17,17,13,13,13,1,14,1,1,1
12,16,17,17,13,12,13,1,15,1,1,1
12,17,17,17,12,12,13,1,15,1,1,1
12,17,17,17,12,12,13,1,15,1,1,1
12,17,17,17,12,12,13,1,15,1,1,1
12,18,17,17,11,12,13,1,15,1,1,1
11,18,18,16,11,12,13,1,15,1,1,1
11,18,18,16,11,12,13,1,15,1,1,1
11,17,18,16,12,12,13,1,15,1,1,1
11,17,18,16,12,12,13,1,15,1,1,1
11,18,18,16,11,12,13,1,15,1,1,1
11,18,19,16,12,12,13,1,15,1,1,1
12,17,18,16,12,12,13,1,15,1,1,1
12,17,18,16,12,12,13,1,15,1,1,1
12,17,18,16,12,13,13,1,15,1,1,1
12,18,18,16,12,13,13,1,15,1,1,1
12,17,17,16,13,13,13,1,14,1,1,1
13,17,17,16,13,13,13,1,14,1,1,1
13,17,17,16,13,13,13,1,14,1,1,1
13,17,17,16,13,13,13,1,14,1,1,1
11,17,19,16,13,13,13,1,14,1,1,1
11,18,19,16,12,13,13,1,14,1,1,1
11,18,19,16,12,13,13,1,14,1,1,1
12,18,19,16,12,13,13,1,14,1,1,1
12,18,19,16,12,13,13,1,14,1,1,1
12,18,19,17,12,13,12,1,14,1,1,1
12,17,19,18,12,13,12,1,14,1,1,1
12,17,19,17,12,13,13,1,14,1,1,1
12,18,18,17,11,13,13,1,14,1,1,1
12,19,18,17,10,13,13,1,14,1,1,1
11,18,19,17,10,13,13,1,14,1,1,1
11,18,19,17,10,13,13,1,14,1,1,1
11,18,19,17,10,13,13,1,14,1,1,1
11,18,18,16,11,13,13,1,14,1,1,1
11,18,18,16,11,13,13,1,14,1,1,1
11,18,18,16,11,13,13,1,14,1,1,1
11,18,18,16,11,13,13,1,14,1,1,1
11,18,18,16,12,13,13,1,14,1,1,1
11,18,19,16,12,13,13,1,14,1,1,1
11,18,19,16,12,13,13,1,14,1,1,1
12,18,18,16,13,13,13,1,14,1,1,1
12,18,18,16,13,13,13,1,14,1,1,1
13,18,18,16,13,13,13,1,14,1,1,1
13,18,18,16,13,13,13,1,14,1,1,1
13,18,18,16,13,14,13,1,13,1,1,1
13,18,18,16,13,14,13,1,13,1,1,1
13,18,18,16,13,13,13,1,14,1,1,1
13,18,18,16,13,13,13,1,14,1,1,1
13,17,17,16,13,13,13,1,14,1,1,1
13,17,16,16,13,13,13,1,14,1,1,1
13,17,16,16,13,13,13,1,14,1,1,1
13,17,16,16,13,13,13,1,15,1,1,1
13,17,16,16,13,13,13,1,15,1,1,1
13,16,16,16,13,12,13,1,16,1,1,1
13,16,16,16,13,12,13,1,16,1,1,1
13,16,16,17,13,12,12,1,17,1,1,1
13,16,16,17,13,13,12,1,16,1,1,1
13,16,16,17,13,13,12,1,16,1,1,1
12,15,16,17,13,13,12,1,16,1,1,1
12,15,16,17,13,12,12,1,17,1,1,1
12,15,16,16,13,12,12,1,17,1,1,1
12,15,16,16,13,12,12,1,17,1,1,1
12,15,16,16,13,12,12,1,17,1,1,1
12,15,16,17,13,12,12,1,17,1,1,1
12,15,16,16,13,12,13,1,17,1,1,1
12,15,16,16,13,12,13,1,17,1,1,1
12,14,16,17,13,11,12,1,18,1,1,1
11,14,17,17,13,11,12,1,18,1,1,1
11,14,17,17,13,11,12,1,18,1,1,1
12,14,17,17,13,11,12,1,18,1,1,1
12,14,17,17,13,12,12,1,18,1,1,1
12,14,17,17,13,12,13,1,18,1,1,1
12,14,17,17,13,12,13,1,18,1,1,1
12,14,17,17,13,12,13,1,18,1,1,1
11,14,18,17,13,12,13,1,18,1,1,1
12,14,18,17,13,12,13,1,18,1,1,1
12,14,18,18,13,11,12,1,18,1,1,1
12,14,18,18,13,11,12,1,18,1,1,1
12,15,18,18,12,11,12,1,18,1,1,1
12,15,17,18,12,11,12,1,18,1,1,1
12,15,17,18,12,11,12,1,18,1,1,1
12,15,17,19,12,12,11,1,18,1,1,1
12,15,17,20,12,12,10,1,18,1,1,1
12,15,17,21,12,12,10,1,18,1,1,1
12,15,17,20,12,12,11,1,18,1,1,1
12,15,17,20,12,11,11,1,19,1,1,1
12,15,16,19,12,11,11,1,19,1,1,1
12,15,15,19,12,11,11,1,19,1,1,1
12,15,15,18,12,11,11,1,19,1,1,1
12,15,15,18,12,11,11,1,19,1,1,1
12,15,15,18,12,11,12,1,19,1,1,1
12,15,15,18,12,11,12,1,19,1,1,1
12,15,15,18,12,11,12,1,19,1,1,1
12,15,15,18,12,12,12,1,19,1,1,1
12,15,15,18,13,12,12,1,19,1,1,1
12,15,15,18,13,12,12,1,19,1,1,1
13,15,15,19,13,12,11,1,19,1,1,1
13,15,15,19,13,12,12,1,19,1,1,1
13,15,15,19,13,12,12,1,19,1,1,1
13,15,15,20,13,12,12,1,19,1,1,1
13,15,15,20,13,11,12,1,20,1,1,1
13,15,15,18,13,11,12,1,20,1,1,1
13,15,15,18,13,11,12,1,20,1,1,1
12,15,16,18,13,11,12,1,20,1,1,1
12,15,16,18,13,11,12,1,19,1,1,1
12,15,16,18,13,11,12,1,19,1,1,1
12,15,16,18,13,11,12,1,19,1,1,1
12,15,16,17,13,12,12,1,18,1,1,1
12,15,16,17,13,12,12,1,17,1,1,1
12,15,16,17,13,12,12,1,17,1,1,1
12,15,16,17,13,12,12,1,17,1,1,1
12,15,17,17,13,11,12,1,17,1,1,1
13,15,16,17,13,11,12,1,17,1,1,1
13,15,16,17,13,11,12,1,17,1,1,1
13,14,16,17,13,11,12,1,17,1,1,1
13,14,16,17,13,11,12,1,17,1,1,1
13,14,16,16,13,10,12,1,18,1,1,1
13,15,15,16,12,11,12,1,18,1,1,1
13,15,15,16,12,11,12,1,18,1,1,1
13,15,15,16,12,12,12,1,18,1,1,1
13,15,15,16,12,12,12,1,18,1,1,1
12,15,16,16,13,12,12,1,18,1,1,1
12,15,16,17,13,12,12,1,18,1,1,1
12,15,17,16,13,12,13,1,18,1,1,1
13,16,16,16,12,12,13,1,18,1,1,1
13,17,16,16,12,12,13,1,18,1,1,1
13,16,16,16,13,12,13,1,18,1,1,1
13,16,16,16,13,12,13,1,18,1,1,1
13,16,16,15,13,12,13,1,18,1,1,1
13,16,16,15,13,12,13,1,18,1,1,1
13,16,16,15,13,12,13,1,18,1,1,1
13,17,16,15,12,12,13,1,18,1,1,1
13,18,16,15,12,12,13,1,18,1,1,1
13,17,16,15,13,12,13,1,18,1,1,1
13,17,16,15,13,12,13,1,18,1,1,1
13,17,16,15,13,12,13,1,18,1,1,1
13,17,16,15,13,13,13,1,18,1,1,1
13,18,16,17,12,13,11,1,18,1,1,1
13,18,16,17,12,13,11,1,18,1,1,1
13,18,16,16,12,12,11,1,19,1,1,1
13,18,16,16,12,12,11,1,19,1,1,1
13,18,16,16,12,12,12,1,19,1,1,1
13,19,16,16,11,12,12,1,19,1,1,1
13,19,16,16,12,12,12,1,19,1,1,1
13,18,16,16,12,12,13,1,19,1,1,1
13,18,16,16,12,12,13,1,18,1,1,1
12,18,17,16,13,13,13,1,18,1,1,1
11,18,18,16,13,13,13,1,18,1,1,1
12,17,18,16,13,13,13,1,18,1,1,1
12,17,18,16,13,12,13,1,19,1,1,1
12,17,18,16,13,12,13,1,19,1,1,1
12,17,18,16,13,12,13,1,19,1,1,1
12,17,17,15,13,12,13,1,18,1,1,1
12,17,16,15,13,12,13,1,18,1,1,1
13,17,16,15,13,12,13,1,18,1,1,1
13,17,16,15,13,12,13,1,18,1,1,1
12,16,17,14,13,11,13,1,18,1,1,1
12,16,17,14,13,12,13,1,18,1,1,1
12,16,17,14,13,12,13,1,18,1,1,1
12,16,17,14,13,12,13,1,17,1,1,1
12,16,17,14,13,12,13,1,17,1,1,1
12,16,17,14,13,12,13,1,16,1,1,1
12,16,17,15,13,12,12,1,16,1,1,1
12,16,17,15,13,12,12,1,16,1,1,1
12,16,17,15,13,12,12,1,16,1,1,1
12,16,17,15,13,12,13,1,16,1,1,1
12,16,16,15,13,13,13,1,15,1,1,1
12,16,16,15,13,13,13,1,15,1,1,1
13,16,16,16,13,13,12,1,15,1,1,1
13,16,16,16,13,13,12,1,15,1,1,1
13,16,16,16,13,13,13,1,15,1,1,1
13,16,16,16,13,14,13,1,15,1,1,1
