11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,21,2,0,0,1,99,20,85,92,1
0,20,21,2,0,0,1,92,20,85,84,1
0,20,21,2,0,0,1,92,20,85,84,1
0,20,21,2,0,0,1,92,20,85,84,1
0,20,21,2,0,0,1,92,20,85,84,1
0,20,21,2,0,0,1,92,20,85,84,1
0,20,21,2,0,0,1,92,20,85,84,1
0,20,21,2,0,0,1,92,20,99,84,1
0,20,21,2,0,0,1,92,20,99,84,1
0,20,21,2,0,0,1,74,20,99,84,1
1,20,21,2,0,0,1,74,20,99,84,1
1,20,21,2,0,0,1,74,20,99,99,1
1,20,21,2,0,0,1,74,20,99,99,1
1,20,21,2,0,0,1,74,20,99,99,1
0,20,22,2,0,0,1,74,20,99,99,1
1,19,22,2,1,1,1,74,20,99,99,1
1,19,22,2,3,1,1,74,20,61,99,1
1,19,22,2,3,1,1,74,20,61,99,1
0,20,23,2,2,0,1,74,21,61,99,1
0,20,23,2,2,0,1,99,21,61,99,1
0,20,23,2,1,1,1,99,20,61,99,1
0,20,21,2,1,1,1,99,19,61,99,1
0,21,21,2,0,0,1,99,20,61,24,1
0,21,21,2,0,0,1,99,20,61,24,1
0,21,20,2,0,0,1,99,20,61,24,1
0,21,20,2,0,0,1,99,20,61,24,1
0,21,20,2,0,0,1,99,20,99,24,1
0,21,20,2,0,0,1,83,20,99,24,1
0,21,20,2,0,0,1,83,20,99,24,1
0,21,20,2,0,0,1,83,20,99,98,1
0,21,20,2,0,0,1,83,20,99,98,1
0,21,20,2,0,0,1,83,20,99,98,1
0,21,20,2,0,0,1,83,20,99,98,1
0,21,20,2,0,0,1,83,20,99,98,1
0,21,20,2,0,0,1,99,20,99,98,1
0,21,20,2,0,0,1,99,20,99,98,1
0,21,20,2,0,0,1,99,20,99,99,1
0,21,20,2,0,1,1,99,20,99,99,1
0,21,20,2,0,1,1,99,20,99,99,1
0,21,20,2,0,1,1,99,20,99,99,1
0,21,20,2,0,1,1,99,20,99,99,1
2,21,20,2,1,1,1,99,21,99,99,1
2,22,20,2,1,1,1,99,21,99,99,1
2,21,20,2,2,1,1,74,20,99,99,1
1,21,21,2,1,0,1,74,21,99,99,1
1,21,22,2,1,1,1,74,20,99,71,1
1,21,21,2,0,1,1,74,19,99,71,1
0,21,22,2,0,1,1,74,19,99,71,1
0,21,22,2,0,0,1,74,20,99,71,1
0,20,21,2,0,0,1,74,20,99,71,1
0,20,21,2,0,0,1,74,20,64,71,1
0,20,21,3,0,0,0,95,20,64,71,1
0,20,21,3,0,0,0,95,20,64,71,1
0,20,21,3,0,0,0,95,20,64,95,1
0,20,21,3,0,0,0,95,20,64,95,1
0,20,21,3,0,0,0,95,20,64,95,1
0,20,21,3,0,0,0,95,20,64,95,1
0,20,21,3,0,0,0,95,20,99,95,1
0,20,21,3,0,0,0,95,20,99,95,1
0,20,21,3,0,0,0,98,20,99,95,1
0,20,21,3,0,0,0,98,20,99,95,1
0,20,21,3,0,0,0,98,20,99,99,1
0,20,21,3,0,0,0,98,20,99,99,1
0,20,21,3,0,0,0,98,20,99,99,1
0,20,21,3,0,0,0,98,20,99,99,1
0,20,21,3,0,0,0,98,20,99,99,1
0,20,21,3,1,0,0,98,20,99,99,1
0,20,21,3,1,0,0,99,20,99,99,1
0,21,21,3,1,2,0,99,20,99,99,1
1,21,21,3,2,2,0,99,19,99,41,1
1,22,21,3,1,2,0,99,19,99,41,1
1,22,21,3,1,0,0,99,20,99,41,1
0,20,22,3,1,0,0,99,19,99,41,1
1,21,22,3,0,1,0,99,19,53,41,1
0,21,22,3,0,1,0,99,19,53,41,1
0,20,22,3,0,0,0,42,19,53,41,1
0,20,22,3,0,0,0,42,19,53,90,1
0,20,22,3,0,0,0,42,19,53,90,1
0,20,22,3,0,0,0,42,19,53,90,1
0,20,22,3,0,0,0,42,19,53,90,1
0,20,22,3,0,0,0,42,19,53,90,1
0,20,22,3,0,0,0,42,19,99,90,1
0,20,22,3,0,0,0,85,19,99,90,1
0,20,22,3,0,0,0,85,19,99,99,1
0,20,22,3,0,0,0,85,19,99,99,1
0,20,22,3,0,0,0,85,19,99,99,1
0,20,22,3,0,0,0,85,19,99,99,1
0,20,22,3,0,0,0,85,19,93,99,1
0,20,22,3,0,0,0,99,19,93,99,1
0,20,22,3,0,1,0,99,19,93,99,1
0,20,22,3,0,1,0,99,19,93,99,1
0,20,22,3,0,1,0,99,19,93,98,1
0,20,22,3,0,1,0,99,19,93,98,1
1,20,21,3,1,2,0,99,20,93,98,1
1,20,21,3,2,2,0,99,20,93,98,1
0,21,22,3,1,0,0,99,22,87,98,1
0,21,20,3,1,1,0,99,21,87,98,1
0,21,20,3,1,1,0,24,21,87,98,1
0,22,20,3,0,0,0,24,22,87,65,1
0,22,20,3,0,0,0,24,22,87,65,1
0,22,20,3,0,0,0,24,22,87,65,1
0,22,19,3,0,0,0,24,21,87,65,1
0,22,19,3,0,0,0,86,21,73,65,1
0,22,19,3,0,0,0,86,21,73,65,1
0,22,19,3,0,0,0,86,21,73,65,1
0,22,19,3,0,0,0,86,21,73,97,1
0,22,19,3,0,0,0,86,21,73,97,1
0,22,19,3,0,0,0,86,21,73,97,1
0,22,19,3,0,0,0,86,21,73,97,1
0,22,19,3,0,0,0,86,21,99,97,1
0,22,19,3,0,0,0,86,21,99,97,1
0,22,19,3,0,0,0,99,21,99,97,1
1,22,19,3,0,0,0,99,21,99,99,1
1,22,19,3,0,0,0,99,21,99,99,1
1,22,19,3,0,0,0,99,21,99,99,1
2,22,20,3,1,1,0,99,21,62,99,1
2,23,19,3,0,1,0,74,22,62,99,1
1,23,20,3,0,1,0,74,21,62,99,1
0,23,20,3,0,1,0,74,21,62,99,1
0,22,20,3,1,1,0,74,21,62,37,1
1,22,19,3,1,0,0,74,22,62,37,1
1,22,19,3,1,0,0,74,21,62,37,1
1,23,19,2,0,0,0,74,21,62,37,1
0,23,20,2,0,0,0,74,21,62,37,1
0,23,20,2,0,0,0,74,20,69,37,1
0,22,20,2,0,0,0,74,20,69,37,1
0,22,20,2,0,0,0,91,20,69,37,1
0,22,20,2,0,0,0,91,20,69,37,1
0,22,20,2,0,0,0,91,20,69,96,1
0,22,20,2,0,0,0,91,20,69,96,1
0,22,20,2,0,0,0,91,20,69,96,1
0,22,20,2,0,0,0,91,20,69,96,1
0,22,20,2,0,0,0,91,20,69,96,1
0,22,20,2,0,0,0,91,20,97,96,1
0,22,20,2,0,0,0,91,20,97,96,1
0,22,20,2,0,0,0,99,20,97,96,1
0,22,20,2,0,0,0,99,20,97,96,1
0,22,20,2,0,0,0,99,20,97,99,1
0,22,20,2,0,0,0,99,20,97,99,1
0,22,20,2,0,0,0,99,20,97,99,1
0,22,20,2,0,1,0,99,20,97,99,1
0,22,20,2,0,1,0,99,20,97,99,1
1,22,20,2,1,0,0,99,23,99,99,1
1,22,20,3,1,2,0,49,21,99,99,1
1,21,19,3,1,2,0,49,21,99,99,1
0,22,20,2,0,2,1,49,21,99,49,1
1,22,20,2,1,0,1,49,22,99,49,1
1,20,20,2,1,0,1,49,22,99,49,1
0,20,21,2,1,0,1,49,22,99,49,1
0,21,20,2,0,0,1,49,21,38,49,1
0,21,20,2,0,0,1,88,21,38,49,1
0,21,20,2,0,0,1,88,21,38,95,1
0,21,20,2,0,0,1,88,21,38,95,1
0,21,20,2,0,0,1,88,21,38,95,1
0,21,20,2,0,0,1,88,21,38,95,1
0,21,20,2,0,0,1,88,21,99,95,1
0,21,20,2,0,0,1,88,21,99,95,1
0,21,20,2,0,0,1,99,21,99,95,1
0,21,20,2,0,0,1,99,21,99,99,1
0,21,20,2,0,0,1,99,21,99,99,1
0,21,20,2,0,0,1,99,21,99,99,1
0,21,20,2,0,0,1,99,21,99,99,1
1,21,20,2,0,0,1,99,21,99,99,1
1,21,20,2,0,0,1,99,21,99,99,1
1,21,20,2,0,0,1,99,21,99,99,1
1,21,21,2,1,1,1,99,21,99,87,1
1,20,21,3,1,3,0,99,21,99,87,1
1,20,21,3,1,3,0,99,21,99,87,1
1,21,21,3,0,2,0,99,21,99,87,1
1,20,21,3,1,2,0,99,20,25,87,1
1,20,20,3,1,0,0,99,22,25,87,1
0,21,21,3,0,0,0,9,22,25,87,1
0,21,21,3,0,0,0,9,22,25,87,1
0,20,20,3,0,0,0,9,22,25,56,1
0,20,20,3,0,0,0,9,22,25,56,1
0,20,20,3,0,0,0,9,22,25,56,1
0,20,20,3,0,0,0,9,22,96,56,1
0,20,20,3,0,0,0,98,22,96,56,1
0,20,20,2,0,0,0,98,22,96,56,1
0,20,20,2,0,0,0,98,22,96,98,1
0,20,20,2,0,0,0,98,22,96,98,1
0,20,20,2,0,0,0,98,22,96,98,1
0,20,20,2,0,0,0,98,22,82,98,1
0,20,20,2,0,0,0,98,22,82,98,1
0,21,20,2,0,0,0,97,22,82,98,1
0,20,20,2,1,0,0,97,22,82,99,1
0,20,20,2,1,0,0,97,22,82,99,1
0,20,20,2,1,0,0,97,22,82,99,1
1,21,19,2,1,1,1,97,22,82,99,1
1,21,19,2,2,1,1,97,22,99,99,1
0,21,20,2,2,1,1,97,22,99,99,1
0,21,20,2,2,0,1,99,23,99,99,1
0,20,20,2,2,0,1,99,23,99,99,1
1,22,19,2,1,0,1,99,23,99,99,1
0,22,20,2,1,0,1,99,21,99,26,1
0,22,20,2,1,0,1,99,21,99,26,1
0,23,20,2,0,0,1,99,21,99,26,1
0,22,19,2,0,0,1,99,21,99,26,1
0,22,19,2,0,0,1,99,21,46,26,1
0,22,19,2,0,0,1,99,21,46,26,1
0,22,19,2,0,0,1,99,21,46,26,1
0,22,19,2,0,0,1,99,21,46,85,1
0,22,19,2,0,0,1,99,21,46,85,1
0,22,19,2,0,0,1,99,21,46,85,1
0,22,19,2,0,0,1,99,21,46,85,1
0,22,19,2,0,0,1,99,21,46,85,1
0,22,19,2,0,0,1,99,21,99,85,1
0,22,19,2,0,0,1,99,21,99,85,1
0,22,19,2,0,0,1,93,21,99,85,1
0,22,19,2,0,0,1,93,21,99,85,1
0,22,19,2,0,0,1,93,21,99,99,1
1,22,19,2,0,0,1,93,21,99,99,1
1,22,19,2,0,0,1,93,21,99,99,1
1,22,19,2,0,0,1,93,21,99,99,1
0,22,20,2,0,0,1,93,21,99,99,1
1,22,20,2,1,0,1,93,22,99,99,1
2,22,20,2,1,1,1,93,21,99,99,1
2,22,19,2,1,1,1,93,21,99,99,1
1,22,20,2,2,1,1,99,21,99,99,1
1,21,20,2,1,0,1,99,22,99,99,1
1,21,20,2,0,1,1,99,21,99,37,1
1,21,20,2,0,1,1,99,21,99,37,1
0,21,21,2,0,1,1,99,21,99,37,1
0,21,21,2,0,0,1,99,22,27,37,1
0,20,21,2,0,0,1,99,21,27,37,1
0,20,21,2,0,0,1,99,21,27,37,1
0,20,21,2,0,0,1,68,21,27,37,1
0,20,21,2,0,0,1,68,21,27,37,1
0,20,21,2,0,0,1,68,21,27,98,1
0,20,21,2,0,0,1,68,21,27,98,1
0,20,21,2,0,0,1,68,21,27,98,1
0,20,21,2,0,0,1,68,21,27,98,1
0,20,21,2,0,0,1,68,21,27,98,1
0,20,21,2,0,0,1,68,21,99,98,1
0,20,21,2,0,0,1,68,21,99,98,1
0,20,21,2,0,0,1,99,21,99,98,1
0,20,21,2,0,0,1,99,21,99,98,1
0,20,21,2,0,0,1,99,21,99,99,1
0,21,21,2,0,0,1,99,21,99,99,1
0,20,21,2,1,0,1,99,21,99,99,1
0,20,21,2,1,0,1,99,21,99,99,1
0,21,21,2,0,0,1,99,21,99,99,1
1,21,21,3,2,1,0,99,21,99,99,1
1,21,21,3,2,1,0,99,20,99,99,1
1,22,21,3,1,2,0,74,20,99,99,1
1,22,21,3,1,1,0,74,21,99,99,1
0,23,21,3,0,1,0,74,21,99,99,1
1,22,20,3,1,0,0,74,21,99,15,1
1,21,20,3,1,0,0,74,21,99,15,1
0,22,21,3,0,0,0,74,21,99,15,1
0,22,20,3,0,0,0,74,21,99,15,1
0,22,20,3,0,0,0,74,20,99,15,1
0,22,20,3,0,0,0,74,20,71,15,1
0,22,20,3,0,0,0,74,20,71,15,1
0,22,20,2,0,0,0,97,20,71,15,1
0,22,20,2,0,0,0,97,20,71,15,1
0,22,20,2,0,0,0,97,20,71,15,1
0,22,20,2,0,0,0,97,20,71,96,1
0,22,20,2,0,0,0,97,20,71,96,1
0,22,20,2,0,0,0,97,20,71,96,1
0,22,20,2,0,0,0,97,20,71,96,1
0,22,20,2,0,0,0,97,20,71,96,1
0,22,20,2,0,0,0,97,20,99,96,1
0,22,20,2,0,0,0,97,20,99,96,1
0,22,20,2,0,0,0,99,20,99,96,1
0,22,20,2,0,0,0,99,20,99,96,1
0,22,20,2,0,1,0,99,20,99,96,1
0,22,20,2,0,1,0,99,20,99,96,96
1,22,20,2,0,0,1,99,22,99,96,96
1,22,20,2,1,1,1,99,21,99,96,96
1,21,20,2,1,1,2,99,21,99,96,96
0,21,21,3,1,0,1,99,22,99,96,96
0,22,21,3,0,0,1,62,22,99,96,96
0,21,21,3,0,0,1,62,22,99,96,96
0,20,21,4,1,0,0,62,22,99,96,96
0,20,20,4,1,0,1,62,20,99,49,96
0,21,20,5,0,0,0,62,20,99,49,81
0,21,20,5,0,0,0,62,20,99,49,81
0,21,19,5,0,0,0,62,19,98,49,81
0,21,19,5,0,0,0,62,19,98,49,81
0,21,19,5,0,0,0,87,19,98,49,81
0,21,19,5,0,0,0,87,19,98,98,81
0,21,19,5,0,0,0,87,19,98,98,98
0,21,19,5,0,0,0,87,19,98,98,98
0,21,19,5,0,0,0,87,19,98,98,98
0,21,19,5,0,0,0,87,19,98,98,98
0,21,19,5,0,0,0,87,19,96,98,98
0,21,19,5,0,0,0,87,19,96,98,98
0,21,19,5,0,0,0,99,19,96,98,98
0,21,19,5,0,0,0,99,19,96,99,98
0,21,19,5,0,0,1,99,19,96,99,98
0,21,19,5,0,0,1,99,19,96,99,74
0,21,19,5,0,0,1,99,19,96,99,74
0,21,19,6,0,0,0,99,19,96,99,74
0,21,19,6,0,0,0,99,19,96,99,74
1,21,19,6,0,1,1,99,19,99,99,74
1,21,19,6,1,2,1,99,18,99,99,74
1,21,19,7,1,2,0,99,18,99,99,74
0,21,20,7,0,2,0,99,18,99,99,74
0,21,20,7,0,2,1,99,18,99,99,74
1,21,19,7,0,0,1,99,18,99,99,74
1,21,19,7,0,0,1,99,18,99,99,74
0,20,20,8,0,0,0,99,18,99,99,94
0,20,20,8,0,0,0,99,18,99,99,94
0,19,20,8,0,0,0,99,17,74,99,94
0,19,20,8,0,0,0,99,17,74,99,94
0,19,20,8,0,0,0,95,17,74,99,94
0,19,20,8,0,0,0,95,17,74,99,94
0,19,20,8,0,0,0,95,17,74,99,98
0,19,20,8,0,0,0,95,17,74,99,98
0,19,20,8,0,0,0,95,17,74,99,98
0,19,20,8,0,0,0,95,17,74,99,98
0,19,20,8,0,0,0,95,17,99,99,98
0,19,20,8,0,0,0,99,17,99,99,98
0,19,20,8,0,0,0,99,17,99,99,98
0,19,20,8,0,0,0,99,17,99,99,98
0,19,20,8,0,0,0,99,17,99,99,99
0,19,20,8,0,0,1,99,17,99,99,99
0,19,20,8,0,0,1,99,17,99,99,99
0,19,20,8,0,0,1,99,17,99,99,99
0,19,20,9,0,0,0,99,17,99,99,99
0,19,19,9,0,2,1,99,17,99,99,99
1,19,19,9,1,2,1,99,17,99,99,99
1,19,19,9,1,2,1,99,17,99,99,99
0,19,20,10,0,1,0,99,17,99,99,49
0,19,20,10,0,1,0,99,18,99,99,49
0,19,18,10,1,1,0,99,17,99,99,49
0,19,18,10,1,1,0,99,17,99,99,49
0,20,18,10,0,0,0,99,18,74,99,49
0,19,18,10,0,0,0,45,18,74,99,49
0,19,17,10,0,0,0,45,18,74,83,49
0,19,17,10,0,0,0,45,18,74,83,49
0,19,17,10,0,0,0,45,18,74,83,99
0,19,17,10,0,0,0,45,18,74,83,99
0,19,17,10,0,0,0,45,18,74,83,99
0,19,17,10,0,0,0,45,18,74,83,99
0,19,17,10,0,0,0,45,18,99,83,99
0,19,17,10,0,0,0,45,18,99,83,99
0,19,17,10,0,0,0,45,18,99,83,99
0,19,17,10,0,0,0,97,18,99,99,99
0,19,17,10,0,0,0,97,18,99,99,99
0,19,17,10,0,0,0,97,18,99,99,74
0,19,17,10,0,0,0,97,18,99,99,74
0,19,17,10,0,0,0,97,18,99,99,74
0,19,17,10,0,0,0,97,18,99,99,74
0,19,17,10,0,0,1,97,18,74,99,74
0,19,17,10,0,0,1,99,18,74,99,74
0,19,17,11,0,0,0,99,18,74,99,74
1,19,17,11,1,1,1,99,17,74,99,74
1,19,17,11,1,2,1,99,17,74,99,74
1,19,17,12,1,2,0,99,17,74,99,62
0,20,18,12,0,1,0,99,18,74,99,62
1,20,18,12,0,0,1,99,18,99,99,62
1,20,17,12,0,0,1,99,18,99,99,62
1,19,17,12,0,0,1,99,17,99,99,62
0,19,18,13,0,0,0,24,17,99,99,62
0,19,18,13,0,0,0,24,17,99,86,62
0,19,17,13,0,0,0,24,17,99,86,62
0,19,17,13,0,0,0,24,17,99,86,66
0,18,17,13,0,0,0,24,17,99,86,66
0,18,17,13,0,0,0,24,17,96,86,66
0,18,17,13,0,0,0,99,17,96,86,66
0,18,17,13,0,0,0,99,17,96,86,66
0,18,17,13,0,0,0,99,17,96,86,66
0,18,17,13,0,0,0,99,17,96,99,66
0,18,17,13,0,0,0,99,17,96,99,66
0,18,17,13,0,0,0,99,17,96,99,99
0,18,17,13,0,0,0,99,17,96,99,99
0,18,17,13,0,0,0,99,17,96,99,99
0,18,17,13,0,0,0,99,17,99,99,99
0,18,17,14,0,0,0,99,17,99,99,99
0,18,17,13,0,0,1,99,17,99,99,99
0,18,17,13,0,0,1,99,17,99,99,1
1,18,17,12,1,2,1,99,17,99,99,1
2,19,17,12,0,1,1,99,18,99,99,1
2,19,16,12,0,1,1,99,18,99,99,1
1,19,18,12,1,0,1,99,19,99,99,1
1,18,18,12,1,0,1,24,18,99,99,1
1,18,18,12,1,0,1,24,17,99,99,1
1,19,16,12,0,0,1,24,16,99,87,1
0,19,17,12,0,0,1,24,16,99,87,1
0,19,17,12,0,0,1,24,16,99,87,1
0,18,17,12,0,0,1,24,16,99,87,1
0,18,17,12,0,0,1,24,16,99,87,1
0,18,17,12,0,0,1,24,16,99,87,1
0,18,17,12,0,0,1,24,16,73,87,1
0,18,17,12,0,0,1,24,16,73,87,1
0,18,17,12,0,0,1,99,16,73,98,1
0,18,17,12,0,0,1,99,16,73,98,1
0,18,17,12,0,0,1,99,16,73,98,1
0,18,17,12,0,0,1,99,16,73,98,1
0,18,17,12,0,0,1,99,16,73,98,1
0,18,17,12,0,0,1,99,16,99,98,1
0,18,17,12,0,0,1,99,16,99,98,1
0,18,17,12,0,0,1,99,16,99,98,1
0,18,17,12,0,1,1,99,16,99,98,1
0,18,17,12,0,0,1,99,17,99,99,1
0,18,17,12,0,0,1,99,17,99,99,1
1,19,17,12,0,1,1,99,17,99,99,1
2,17,17,12,1,2,1,99,17,99,99,1
2,17,17,12,1,2,1,99,17,99,99,1
1,17,17,12,1,0,1,99,19,99,99,1
0,17,18,12,1,1,1,16,18,99,99,1
0,17,18,12,0,1,1,16,18,99,99,1
0,17,18,12,0,0,1,16,19,99,99,1
0,17,17,12,0,0,1,16,19,99,99,1
0,16,17,12,0,0,1,16,19,99,99,1
0,16,17,12,0,0,1,16,19,99,99,1
0,16,17,12,0,0,1,16,19,92,99,1
0,16,17,12,0,0,1,16,19,92,99,1
0,16,17,12,0,0,1,94,19,92,99,1
0,16,17,12,0,0,1,94,19,92,99,1
0,16,17,12,0,0,1,94,19,92,98,1
0,16,17,13,0,0,0,94,19,92,98,1
0,16,17,13,0,0,0,94,19,92,98,1
0,16,17,13,0,0,0,94,19,92,98,1
0,16,17,13,0,0,0,94,19,92,98,1
0,16,17,13,0,0,0,94,19,92,98,1
0,16,17,13,0,0,0,94,19,98,98,1
0,16,17,13,1,0,0,99,19,98,98,1
0,16,17,13,1,0,0,99,19,98,98,1
0,16,17,13,1,0,0,99,19,98,74,1
2,17,16,13,1,1,0,99,19,98,74,1
2,17,16,13,1,2,0,99,19,98,74,1
2,18,16,13,0,1,0,99,20,98,74,1
1,16,16,13,0,1,0,99,21,98,74,1
1,16,16,13,0,1,0,99,20,49,74,1
1,16,16,13,0,1,0,99,20,49,74,1
0,16,17,13,0,0,0,99,21,49,74,1
0,16,17,13,0,0,0,49,21,49,74,1
0,16,16,13,0,0,0,49,21,49,74,1
0,16,16,13,0,0,0,49,20,49,74,1
0,16,16,13,0,0,0,49,20,49,98,1
0,16,16,13,0,0,0,49,20,49,98,1
0,16,16,13,0,0,0,49,20,49,98,1
0,16,16,13,0,0,0,49,20,49,98,1
0,16,16,13,0,0,0,49,20,49,98,1
0,16,16,13,0,0,0,49,20,98,98,1
0,16,16,13,0,0,0,49,20,98,98,1
0,16,16,13,0,0,0,99,20,98,98,1
0,16,16,13,0,0,0,99,20,98,98,1
0,16,16,13,0,0,0,99,20,98,99,1
0,16,16,13,0,0,0,99,20,98,99,1
0,16,16,13,0,0,0,99,20,98,99,1
0,16,16,13,1,0,0,99,20,99,99,1
0,16,16,13,1,0,0,99,20,99,99,1
0,17,16,13,0,0,0,99,20,99,99,1
1,16,16,12,1,1,0,99,20,99,49,1
2,16,16,12,1,2,0,99,20,99,49,1
1,16,17,12,1,2,0,99,20,99,49,1
0,15,18,12,0,1,0,99,21,99,49,1
1,15,17,12,0,1,0,99,20,68,49,1
1,15,17,12,0,0,0,46,21,68,49,1
0,15,18,12,0,0,0,46,21,68,49,1
0,15,17,12,0,0,0,46,21,68,49,1
0,14,17,12,0,0,0,46,21,68,68,1
0,14,17,12,0,0,0,46,21,68,68,1
0,14,17,12,0,0,0,46,21,68,68,1
0,14,17,12,0,0,0,46,21,68,68,1
0,14,17,12,0,0,0,46,21,96,68,1
0,14,17,12,0,0,0,97,21,96,68,1
0,14,17,12,0,0,0,97,21,96,99,1
0,14,17,12,0,0,0,97,21,96,99,1
0,14,17,12,0,0,0,97,21,96,99,1
0,14,17,12,0,0,0,97,21,96,99,1
0,14,17,12,0,0,0,97,21,96,99,1
0,14,17,12,0,0,0,97,21,99,99,1
0,15,17,12,0,0,0,99,21,99,99,1
0,14,17,12,1,0,0,99,21,99,99,1
0,14,17,12,1,0,0,99,21,99,99,1
0,14,17,12,1,0,0,99,21,99,99,1
0,14,17,12,1,0,0,99,21,99,99,1
1,14,17,12,2,1,0,99,21,99,99,1
2,16,17,12,1,1,0,99,21,99,99,1
1,15,18,12,2,0,0,99,21,99,99,1
1,16,18,12,1,0,0,99,21,99,99,1
1,16,18,11,0,1,0,68,20,99,99,1
0,16,19,10,0,0,0,68,21,99,34,1
0,15,19,10,0,0,0,68,21,99,34,1
0,15,19,10,0,0,0,68,21,99,34,1
0,15,19,9,0,0,0,68,21,99,34,1
0,15,19,9,0,0,0,68,21,99,34,1
0,15,19,9,0,0,0,68,21,99,34,1
0,15,19,9,0,0,0,68,21,87,34,1
0,15,19,9,0,0,0,98,21,87,34,1
0,15,19,9,0,0,0,98,21,87,34,1
0,15,19,9,0,0,0,98,21,87,89,1
0,15,19,9,0,0,0,98,21,87,89,1
0,15,19,9,0,0,0,98,21,87,89,1
0,15,19,9,0,0,0,98,21,87,89,1
0,15,19,9,0,0,0,98,21,99,89,1
0,15,19,9,1,0,0,99,21,99,89,1
0,15,19,9,1,0,0,99,21,99,89,1
0,15,19,9,1,0,0,99,21,99,89,1
0,16,19,9,0,0,0,99,21,99,99,1
1,16,19,9,1,1,0,99,21,99,99,1
2,16,19,8,2,1,0,99,21,99,99,1
2,17,19,8,1,0,0,99,22,99,99,1
2,17,18,7,1,0,0,99,22,99,99,1
0,18,20,7,1,1,0,74,21,99,99,1
0,17,20,7,1,1,0,74,21,99,99,1
0,17,20,7,1,1,0,74,20,99,49,1
0,18,19,7,0,0,0,74,21,99,49,1
0,18,19,6,0,0,0,74,21,99,49,1
0,18,19,6,0,0,0,74,21,99,49,1
0,18,19,6,0,0,0,74,21,99,49,1
0,18,19,6,0,0,0,74,21,96,49,1
0,18,19,6,0,0,0,74,21,96,49,1
0,18,19,6,0,0,0,96,21,96,49,1
0,18,19,6,0,0,0,96,21,96,98,1
0,18,19,6,0,0,0,96,21,96,98,1
0,18,19,6,0,0,0,96,21,96,98,1
0,18,19,6,0,0,0,96,21,96,98,1
0,18,19,6,0,0,0,96,21,99,98,1
0,18,19,6,0,0,0,96,21,99,98,1
0,18,19,6,1,0,0,99,21,99,99,1
0,18,19,6,1,0,0,99,21,99,99,1
0,18,19,6,1,0,0,99,21,99,99,1
0,18,19,6,1,0,0,99,21,99,99,1
0,19,20,6,1,0,0,99,21,99,99,1
1,19,19,5,2,1,0,99,21,93,99,1
1,20,19,5,1,2,0,49,21,93,99,1
0,20,20,5,1,1,0,49,21,93,99,1
0,21,20,5,0,1,0,49,21,93,99,1
1,20,19,4,1,0,0,49,21,93,14,1
1,21,19,4,0,0,0,49,21,93,14,1
0,21,20,4,0,0,0,49,21,93,14,1
0,21,20,4,0,0,0,49,21,43,14,1
0,20,20,4,0,0,0,96,20,43,14,1
0,20,20,4,0,0,0,96,20,43,92,1
0,20,20,4,0,0,0,96,20,43,92,1
0,20,20,4,0,0,0,96,20,43,92,1
0,20,20,4,0,0,0,96,20,43,92,1
0,20,20,4,0,0,0,96,20,98,92,1
0,20,20,4,0,0,0,99,20,98,92,1
0,20,20,4,0,0,0,99,20,98,92,1
0,20,20,4,0,0,0,99,20,98,99,1
0,20,20,4,0,0,0,99,20,98,99,1
0,20,20,4,0,0,0,99,20,98,99,1
0,20,20,4,0,0,0,99,20,98,99,1
0,20,20,4,1,0,0,99,20,98,99,1
0,20,20,4,1,0,0,99,20,98,99,1
0,20,20,4,1,0,0,99,20,98,99,1
0,21,20,4,0,0,0,99,20,98,99,1
0,21,21,4,0,1,0,99,20,98,99,1
1,21,20,3,1,1,0,99,21,98,99,1
1,21,20,3,1,3,0,99,20,98,98,1
0,22,21,3,0,3,0,99,20,98,98,1
0,22,21,3,0,3,0,99,20,98,98,1
1,21,20,2,0,2,0,99,19,98,98,1
1,21,20,2,1,1,0,99,20,98,98,1
1,21,20,2,1,1,0,99,20,98,98,1
1,21,20,2,1,0,0,99,21,99,98,1
1,21,20,2,1,0,0,12,21,99,98,1
1,22,19,2,0,0,0,12,21,99,98,1
0,22,20,1,0,0,0,12,21,99,71,1
0,22,20,1,0,0,0,12,21,99,71,1
0,22,20,1,0,0,0,12,21,99,71,1
0,22,20,1,0,0,0,12,21,99,71,1
0,22,20,1,0,0,0,12,21,81,71,1
0,22,20,1,0,0,0,98,21,81,71,1
0,22,20,1,0,0,0,98,21,81,71,1
0,22,20,1,0,0,0,98,21,81,71,1
0,22,20,1,0,0,0,98,21,81,97,1
0,22,20,1,0,0,0,98,21,81,97,1
0,22,20,1,0,1,0,98,21,81,97,1
0,22,20,1,0,1,0,98,21,99,97,1
0,22,20,1,0,0,0,74,22,99,97,1
1,22,20,1,1,0,0,74,22,99,97,1
2,22,20,1,1,1,1,74,22,99,99,1
2,22,20,1,1,1,1,74,22,99,99,1
2,23,20,1,0,0,1,74,23,99,99,1
1,23,20,1,0,0,1,74,22,24,99,1
0,22,21,1,1,1,1,74,21,24,99,1
0,22,20,1,1,1,1,74,21,24,99,1
0,22,20,1,1,1,1,90,21,24,99,1
