11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,20,7,1,1,0,97,18,98,97,33
0,20,20,7,1,1,0,97,17,98,97,33
0,21,20,7,0,1,0,97,17,98,97,33
0,21,20,7,0,1,0,97,17,98,97,33
0,21,20,7,0,1,0,97,17,98,97,33
0,21,19,7,0,0,0,97,18,98,97,33
0,20,19,7,0,0,0,97,18,98,97,33
0,20,19,7,0,0,0,97,18,98,97,33
0,20,19,7,0,0,0,97,18,98,97,33
0,20,19,7,0,0,0,97,18,98,97,33
0,20,19,7,0,0,0,97,18,98,97,33
0,20,19,7,0,0,0,97,18,98,97,33
0,20,19,7,0,0,0,97,18,98,97,33
0,20,19,7,0,0,0,97,18,98,97,33
0,20,19,7,0,0,0,97,18,92,97,33
0,20,19,7,0,0,0,92,18,92,97,33
0,20,19,7,0,0,0,92,18,92,97,33
0,20,19,7,0,0,0,92,18,92,91,33
0,20,19,7,0,0,0,92,18,92,91,33
0,20,19,7,0,0,0,92,18,92,91,63
0,20,19,7,0,0,0,92,18,92,91,63
0,20,19,7,0,0,0,92,18,92,91,63
0,20,19,7,0,0,0,92,18,92,91,63
0,20,19,7,0,0,0,92,18,92,91,63
0,20,19,8,0,0,2,92,18,92,91,63
0,20,19,7,0,0,3,92,18,92,91,63
0,20,19,7,0,1,3,92,18,92,91,63
1,20,19,7,0,1,3,92,18,92,91,63
1,19,18,7,1,0,3,92,19,92,91,63
1,19,18,7,1,0,3,92,18,92,91,63
0,20,19,7,0,2,2,92,18,92,91,63
0,20,18,9,0,2,0,92,18,92,91,63
0,19,18,9,0,2,0,92,18,92,91,63
0,19,18,9,0,0,0,92,20,92,91,63
0,19,18,9,0,0,0,92,20,92,91,63
0,19,17,9,0,0,0,92,20,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,0,92,19,92,91,63
0,19,17,9,0,0,2,92,19,92,91,63
1,19,17,9,0,0,2,92,19,92,91,63
1,19,17,9,0,0,2,92,19,92,91,63
1,19,17,9,0,1,2,92,19,92,91,63
0,19,18,9,0,1,2,92,19,92,91,63
1,19,18,10,0,1,1,92,19,92,91,63
1,19,17,11,1,0,0,92,20,92,91,63
1,19,17,11,1,0,0,92,20,92,91,63
1,19,17,11,1,0,0,92,20,92,91,63
0,19,18,11,0,0,1,92,20,92,91,63
1,19,18,11,0,0,1,92,20,92,91,63
1,19,18,11,0,0,1,92,20,92,91,63
1,19,17,11,0,0,1,92,19,92,91,63
1,18,17,11,0,0,0,92,19,92,91,63
0,18,18,11,0,0,0,92,19,92,91,63
0,18,18,11,0,0,0,92,19,92,91,63
0,18,17,11,0,0,0,92,19,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
0,18,17,11,0,0,0,92,18,92,91,63
1,18,17,11,0,0,2,92,19,92,91,63
1,18,17,11,0,1,2,92,18,92,91,63
1,17,17,11,0,1,2,92,18,92,91,63
1,17,17,12,0,1,1,92,18,92,91,63
0,16,18,13,2,1,0,92,18,92,91,63
0,16,17,13,2,1,0,92,18,92,91,63
0,16,17,12,2,1,0,92,18,92,91,63
1,18,17,13,0,1,0,92,18,92,91,63
1,18,17,12,0,0,1,92,19,92,91,63
1,17,17,12,0,0,1,92,18,92,91,63
1,17,17,12,0,0,1,92,18,92,91,63
1,17,17,13,0,0,0,92,18,92,91,63
1,17,17,13,0,0,0,92,18,92,91,63
0,17,18,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
1,16,17,13,1,1,0,92,18,92,91,63
1,16,17,13,1,1,1,92,18,92,91,63
1,16,17,13,1,1,1,92,18,92,91,63
0,17,18,13,0,1,1,92,18,92,91,63
0,17,18,13,1,1,1,92,18,92,91,63
1,17,18,14,1,0,0,92,19,92,91,63
1,17,18,14,1,0,0,92,18,92,91,63
1,16,17,14,1,0,0,92,18,92,91,63
1,18,17,13,0,0,0,92,18,92,91,63
1,17,17,13,1,1,0,92,18,92,91,63
0,17,18,13,1,1,0,92,18,92,91,63
0,17,18,13,1,1,0,92,18,92,91,63
0,18,17,13,0,1,0,92,17,92,91,63
0,18,17,13,0,1,0,92,17,92,91,63
0,18,16,13,0,0,0,92,18,92,91,63
0,18,16,13,0,0,0,92,18,92,91,63
0,18,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
0,17,16,13,0,0,0,92,18,92,91,63
1,17,16,13,1,0,0,92,18,92,91,63
1,17,16,13,1,1,0,92,18,92,91,63
1,17,16,13,1,1,1,92,18,92,91,63
1,17,16,13,1,1,1,92,18,92,91,63
1,18,17,13,0,1,1,92,18,92,91,63
1,19,16,13,0,0,1,92,19,92,91,63
1,18,16,14,1,0,0,92,18,92,91,63
1,17,16,14,1,0,0,92,18,92,91,63
1,17,16,14,1,0,0,92,18,92,91,63
1,17,17,14,1,0,0,92,18,92,91,63
1,18,17,13,0,1,0,92,18,92,91,63
1,17,17,13,0,1,0,92,18,92,91,63
1,17,17,13,0,1,0,92,17,92,91,63
0,17,18,13,0,0,0,92,18,92,91,63
0,17,18,13,0,0,0,92,18,92,91,63
0,17,18,13,0,0,0,92,18,92,91,63
0,16,18,13,0,0,0,92,18,92,91,63
0,16,18,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
0,16,17,13,0,0,0,92,18,92,91,63
1,16,17,13,1,0,0,92,18,92,91,63
1,16,17,13,1,1,0,92,18,92,91,63
1,16,17,13,1,1,1,92,18,92,91,63
1,16,17,13,1,1,1,92,18,92,91,63
0,16,18,13,1,1,1,92,18,92,91,63
0,17,18,13,1,0,1,92,18,92,91,63
0,17,18,14,1,1,0,92,18,92,91,63
0,17,18,14,1,1,0,92,18,92,91,63
0,17,17,14,0,1,0,92,17,92,91,63
1,17,17,14,1,0,0,92,18,92,91,63
1,17,16,14,1,0,0,92,18,92,91,63
1,17,16,14,1,0,0,92,18,92,91,63
1,17,16,14,0,0,0,92,18,92,91,63
1,17,16,14,0,0,0,92,17,92,91,63
0,17,17,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,16,14,0,0,0,92,17,92,91,63
0,17,17,14,0,0,0,92,17,92,91,63
1,17,16,14,0,1,0,92,17,92,91,63
1,17,16,14,1,1,0,92,17,92,91,63
1,17,16,14,1,1,1,92,17,92,91,63
0,17,17,14,1,1,1,92,17,92,91,63
0,17,17,14,1,1,1,92,17,92,91,63
0,18,17,14,0,1,1,92,17,92,91,63
1,17,17,15,0,1,0,92,16,92,91,63
1,17,17,15,0,0,0,92,17,92,91,63
0,17,18,15,1,0,0,92,18,92,91,63
0,17,18,15,1,1,0,92,17,92,91,63
0,16,18,15,1,1,0,92,17,92,91,63
0,16,18,15,1,1,0,92,17,92,91,63
0,17,18,14,0,1,0,92,17,92,91,63
0,17,17,14,0,0,0,92,18,92,91,63
0,17,17,14,0,0,0,92,18,92,91,63
0,17,17,14,0,0,0,92,18,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,0,0,0,92,17,92,91,63
0,16,17,14,1,0,0,92,17,92,91,63
0,16,17,14,1,1,0,92,17,92,91,63
1,16,17,14,1,1,0,92,17,92,91,63
1,16,17,14,1,1,1,92,17,92,91,63
1,17,17,14,0,0,1,92,18,92,91,63
0,17,18,14,1,0,1,92,18,92,91,63
0,17,18,14,1,0,1,92,17,92,91,63
0,16,17,14,1,1,1,92,17,92,91,63
0,17,17,14,0,1,1,92,17,92,91,63
0,17,17,14,0,1,1,92,17,92,91,63
1,17,17,15,1,0,0,92,18,92,91,63
1,17,17,14,1,0,0,92,18,92,91,63
1,17,16,14,1,0,0,92,18,92,91,63
1,17,16,14,1,0,0,92,17,92,91,63
0,18,17,14,0,0,0,92,17,92,91,63
0,18,17,14,0,0,0,92,17,92,91,63
0,17,17,14,0,0,0,92,17,92,91,63
0,17,17,14,0,0,0,92,17,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,92,91,63
0,17,17,14,0,0,0,92,16,90,91,63
0,17,17,14,0,0,0,92,16,90,91,63
1,17,17,14,1,1,0,90,16,90,91,63
1,17,17,14,1,1,1,90,16,90,90,63
1,17,17,14,1,1,1,90,16,90,90,63
0,18,18,14,0,1,1,90,17,90,90,76
0,18,18,14,0,1,1,90,17,90,90,76
0,18,18,14,1,1,1,90,17,90,90,76
0,18,18,15,1,1,0,90,17,90,90,76
0,18,18,15,1,0,0,90,18,90,90,76
0,19,18,16,0,1,0,90,17,90,90,76
0,19,18,14,0,1,1,90,17,90,90,76
0,19,18,12,0,1,1,90,17,90,90,76
0,19,18,12,0,1,1,90,17,90,90,76
0,18,17,12,0,0,1,90,17,90,90,76
0,18,17,13,0,0,0,90,17,90,90,76
0,18,17,13,0,0,0,90,17,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,0,0,90,16,90,90,76
0,18,17,13,0,1,1,90,16,90,90,76
1,18,17,13,0,1,1,90,16,90,90,76
1,18,17,13,1,1,1,90,16,90,90,76
1,18,17,13,1,1,1,90,16,90,90,76
0,18,18,13,1,1,1,90,17,90,90,76
1,19,17,12,0,1,1,90,17,90,90,76
1,19,17,12,0,1,1,90,17,90,90,76
1,19,17,11,0,1,1,90,17,90,90,76
0,19,18,11,1,1,1,90,17,90,90,76
0,19,18,11,1,1,1,90,17,90,90,76
0,18,17,11,1,1,1,90,17,90,90,76
0,19,17,11,0,1,1,90,17,90,90,76
0,19,17,11,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,16,10,0,0,1,90,18,90,90,76
0,19,17,10,0,0,1,90,18,90,90,76
1,19,16,10,1,1,1,90,18,90,90,76
1,19,16,10,1,1,1,90,18,90,90,76
2,19,16,10,1,1,1,90,18,90,90,76
2,19,16,10,1,1,1,90,18,90,90,76
1,20,17,10,0,1,1,90,18,90,90,76
1,20,17,9,0,1,1,90,19,90,90,76
1,20,17,8,1,1,1,90,19,90,90,76
0,20,18,8,1,1,1,90,19,90,90,76
0,20,17,8,1,0,1,90,20,90,90,76
1,20,17,8,0,0,1,90,20,90,90,76
1,20,17,8,1,0,1,90,20,90,90,76
1,20,17,8,1,0,1,90,20,90,90,76
1,19,17,8,1,0,1,90,20,90,90,76
0,20,18,8,0,0,1,90,19,90,90,76
0,20,18,8,0,0,1,90,19,90,90,76
0,20,18,8,0,0,1,90,19,90,90,76
0,20,18,8,0,0,1,90,19,90,90,76
0,20,18,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
0,20,17,7,0,0,1,90,19,90,90,76
1,20,17,7,0,0,1,90,20,90,90,76
1,20,17,7,1,1,1,90,19,90,90,76
1,20,18,7,1,1,1,90,19,90,90,76
1,20,18,7,1,1,1,90,19,90,90,76
2,20,17,7,1,0,1,90,20,90,90,76
1,20,18,7,1,1,1,90,20,90,90,76
1,21,18,7,0,1,1,90,20,90,90,76
1,20,17,7,1,1,1,90,20,90,90,76
0,20,18,6,1,1,1,90,19,90,90,76
0,20,18,6,1,0,1,90,20,90,90,76
1,20,18,6,1,1,1,90,20,90,90,76
1,21,18,6,0,1,1,90,20,90,90,76
1,20,18,6,0,1,1,90,20,90,90,76
1,20,18,6,0,1,1,90,20,90,90,76
0,20,19,6,0,0,1,90,21,90,90,76
0,20,18,6,0,0,1,90,21,90,90,76
0,19,18,7,0,0,0,90,21,90,90,76
0,19,18,7,0,0,0,90,21,90,90,76
0,19,18,7,0,0,0,90,21,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,0,90,20,90,90,76
0,19,18,7,0,0,1,90,20,90,90,76
1,19,18,7,1,0,1,90,20,90,90,76
1,19,18,7,1,0,1,90,20,90,90,76
1,19,18,7,1,1,1,90,20,90,90,76
1,19,18,7,1,1,1,90,20,90,90,76
1,20,18,7,0,1,1,90,20,90,90,76
0,20,19,7,1,1,1,90,20,90,90,76
0,20,19,7,1,0,1,90,21,90,90,76
1,19,18,7,1,0,1,90,21,90,90,76
1,19,18,7,1,0,1,90,20,90,90,76
1,19,18,6,1,0,1,90,20,90,90,76
1,20,19,6,0,1,1,90,20,90,90,76
1,20,19,6,0,1,1,90,20,90,90,76
1,20,18,6,0,1,1,90,20,90,90,76
0,20,19,6,0,0,1,90,21,90,90,76
0,19,19,6,0,0,1,90,21,90,90,76
0,19,19,6,0,0,1,90,21,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
0,19,18,6,0,0,1,90,20,90,90,76
1,19,18,6,1,0,1,90,20,90,90,76
1,19,18,6,1,0,1,90,21,90,90,76
2,19,18,6,1,1,1,90,20,90,90,76
2,19,18,6,1,1,1,90,20,90,90,76
2,20,18,6,0,1,1,90,20,90,90,76
2,19,18,6,1,1,1,90,20,90,90,76
2,19,17,6,1,1,1,90,19,90,90,76
0,19,19,6,1,1,1,90,20,90,90,76
0,20,19,5,0,1,1,90,20,90,90,76
1,21,19,5,0,1,1,90,20,90,90,76
1,20,19,5,1,1,1,90,20,90,90,76
1,19,19,5,1,0,1,90,21,90,90,76
1,19,19,5,1,0,1,90,20,90,90,76
1,19,19,5,1,0,1,90,20,90,90,76
0,19,20,5,1,0,1,90,20,90,90,76
0,19,20,5,0,0,1,90,20,90,90,76
0,19,20,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
0,19,19,5,0,0,1,90,20,90,90,76
1,19,19,5,1,0,1,90,20,90,90,76
1,19,19,5,1,1,1,90,20,90,90,76
1,19,19,5,2,1,1,90,20,90,90,76
1,19,19,5,2,1,1,90,20,90,90,76
1,19,19,5,2,1,1,90,20,90,90,76
1,19,20,5,2,0,1,90,21,90,90,76
1,21,20,5,0,0,1,90,21,90,90,76
1,21,19,5,1,0,1,90,20,90,90,76
0,21,20,5,1,0,1,90,20,90,90,76
0,21,20,5,1,0,1,90,20,90,90,76
1,20,20,4,1,1,1,90,20,90,90,76
1,21,20,5,0,1,0,90,19,90,90,76
1,21,20,5,0,1,0,90,19,90,90,76
0,20,20,5,0,0,0,90,20,90,90,76
0,20,20,5,0,0,0,90,20,90,90,76
