11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,46,46,50,0,0,0,1,51,1,1,1
0,46,46,50,1,0,0,1,51,1,1,1
1,46,46,49,1,1,2,1,51,1,1,1
1,46,46,49,1,1,2,1,51,1,1,1
2,47,46,49,1,1,2,1,51,1,1,1
1,46,46,50,1,0,0,1,52,1,1,1
1,46,46,50,1,0,0,1,51,1,1,1
0,46,47,50,0,0,0,1,51,1,1,1
0,46,46,50,0,0,0,1,51,1,1,1
0,46,46,50,1,0,0,1,51,1,1,1
1,45,46,50,1,2,1,1,51,1,1,1
1,45,46,50,1,2,1,1,51,1,1,1
0,44,47,50,2,1,0,1,52,1,1,1
0,44,46,50,2,1,0,1,52,1,1,1
1,45,46,50,1,1,0,1,50,1,1,1
0,45,47,50,0,0,0,1,51,1,1,1
0,45,47,50,1,0,0,1,51,1,1,1
1,44,47,50,2,1,1,1,51,1,1,1
1,44,47,50,2,1,1,1,51,1,1,1
2,45,47,51,2,1,0,1,51,1,1,1
1,46,48,51,1,0,0,1,50,1,1,1
1,46,47,51,0,1,0,1,50,1,1,1
0,46,48,50,0,1,0,1,48,1,1,1
0,46,48,50,0,1,0,1,48,1,1,1
0,46,48,49,0,0,0,1,49,1,1,1
1,46,48,49,1,1,1,1,49,1,1,1
1,48,48,49,1,1,1,1,49,1,1,1
1,47,49,50,2,0,0,1,50,1,1,1
1,46,49,50,2,0,0,1,49,1,1,1
1,47,48,50,1,1,0,1,49,1,1,1
1,48,48,48,0,1,0,1,48,1,1,1
0,47,49,48,0,0,0,1,49,1,1,1
0,47,49,48,1,0,0,1,49,1,1,1
0,47,49,48,1,0,0,1,48,1,1,1
2,47,49,48,1,1,1,1,48,1,1,1
2,47,49,49,1,1,1,1,47,1,1,1
0,48,50,48,1,0,0,1,48,1,1,1
0,48,50,48,1,0,0,1,48,1,1,1
0,48,50,48,0,0,0,1,47,1,1,1
0,48,49,48,0,1,0,1,47,1,1,1
2,48,49,48,1,1,1,1,47,1,1,1
2,48,49,48,1,0,1,1,48,1,1,1
2,49,49,46,0,2,1,1,47,1,1,1
0,49,50,47,0,1,1,1,47,1,1,1
0,48,50,46,0,0,1,1,48,1,1,1
0,48,50,47,0,0,0,1,48,1,1,1
1,48,49,47,1,1,2,1,48,1,1,1
1,48,49,47,1,1,2,1,48,1,1,1
1,49,49,47,1,0,2,1,49,1,1,1
0,48,50,48,1,1,1,1,47,1,1,1
0,49,49,49,0,1,0,1,47,1,1,1
0,49,49,49,0,0,0,1,47,1,1,1
0,50,49,49,0,1,1,1,47,1,1,1
1,49,48,47,1,1,1,1,48,1,1,1
0,49,48,48,1,2,1,1,48,1,1,1
1,50,48,49,0,2,0,1,47,1,1,1
1,49,48,48,0,0,0,1,49,1,1,1
1,49,48,47,0,0,0,1,48,1,1,1
1,49,48,47,0,0,1,1,48,1,1,1
0,48,49,47,1,2,2,1,48,1,1,1
0,48,49,48,1,2,1,1,48,1,1,1
1,49,49,47,0,2,2,1,48,1,1,1
1,48,48,48,1,0,1,1,49,1,1,1
0,48,48,49,1,0,0,1,49,1,1,1
0,48,48,49,1,0,0,1,49,1,1,1
0,49,48,47,0,0,1,1,49,1,1,1
1,49,48,47,1,1,2,1,48,1,1,1
1,49,48,49,1,1,1,1,48,1,1,1
0,49,48,48,1,1,2,1,48,1,1,1
1,50,47,49,0,0,0,1,49,1,1,1
1,49,47,49,0,0,0,1,49,1,1,1
0,49,48,48,0,0,0,1,48,1,1,1
0,49,48,48,0,0,1,1,48,1,1,1
2,49,47,48,1,1,1,1,48,1,1,1
2,49,47,49,1,1,1,1,48,1,1,1
2,49,47,48,1,1,1,1,49,1,1,1
1,49,48,48,1,1,1,1,49,1,1,1
1,49,48,48,0,1,1,1,48,1,1,1
1,49,47,48,0,0,0,1,48,1,1,1
1,49,47,48,0,0,0,1,48,1,1,1
0,49,48,48,0,0,0,1,48,1,1,1
0,49,48,48,0,0,0,1,48,1,1,1
0,49,48,47,0,0,1,1,48,1,1,1
1,49,48,47,1,1,2,1,48,1,1,1
1,49,48,47,1,1,2,1,48,1,1,1
1,49,48,47,1,2,2,1,47,1,1,1
1,49,49,47,1,1,1,1,48,1,1,1
1,50,48,48,0,1,0,1,47,1,1,1
0,49,49,47,0,0,1,1,47,1,1,1
0,49,49,47,0,0,1,1,47,1,1,1
0,49,49,47,0,1,0,1,47,1,1,1
1,49,49,47,1,1,1,1,47,1,1,1
1,49,49,47,1,0,2,1,47,1,1,1
1,49,49,47,1,2,2,1,47,1,1,1
1,50,48,48,0,2,1,1,47,1,1,1
1,50,48,48,0,1,1,1,48,1,1,1
0,50,49,48,0,1,1,1,48,1,1,1
0,50,49,47,0,0,1,1,49,1,1,1
0,49,49,47,0,0,1,1,48,1,1,1
1,49,47,48,0,0,0,1,48,1,1,1
1,49,48,48,1,1,2,1,48,1,1,1
0,49,48,48,0,1,1,1,48,1,1,1
1,49,47,48,0,0,0,1,48,1,1,1
1,49,47,48,0,0,0,1,48,1,1,1
1,49,47,48,0,0,0,1,48,1,1,1
0,49,48,47,0,0,1,1,48,1,1,1
1,49,48,47,1,1,2,1,48,1,1,1
1,49,48,47,1,1,2,1,48,1,1,1
2,49,48,48,1,1,1,1,49,1,1,1
1,49,48,48,0,1,1,1,48,1,1,1
1,48,47,48,0,0,1,1,49,1,1,1
0,48,48,48,0,0,1,1,49,1,1,1
0,48,48,48,0,0,1,1,48,1,1,1
0,48,48,49,1,1,0,1,48,1,1,1
1,48,47,49,2,1,1,1,48,1,1,1
2,49,47,48,1,1,1,1,49,1,1,1
1,49,48,49,0,1,0,1,49,1,1,1
1,48,48,49,1,1,0,1,48,1,1,1
0,48,47,49,1,0,0,1,49,1,1,1
0,48,47,48,1,0,0,1,49,1,1,1
1,48,47,48,2,1,1,1,49,1,1,1
1,48,48,48,2,1,1,1,49,1,1,1
1,49,46,49,0,0,1,1,50,1,1,1
0,49,47,49,1,0,0,1,48,1,1,1
0,48,47,49,1,0,0,1,48,1,1,1
1,49,47,49,0,0,0,1,48,1,1,1
1,49,47,49,1,1,1,1,48,1,1,1
1,49,47,49,1,1,1,1,48,1,1,1
2,48,47,49,1,1,1,1,49,1,1,1
1,48,47,50,1,1,0,1,47,1,1,1
0,48,48,49,1,0,0,1,48,1,1,1
0,48,48,49,0,0,0,1,48,1,1,1
0,48,48,49,1,0,0,1,48,1,1,1
1,48,48,48,2,1,1,1,48,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
0,48,48,48,1,1,1,1,48,1,1,1
1,49,47,48,0,1,1,1,48,1,1,1
0,48,48,49,0,0,0,1,48,1,1,1
0,48,47,49,1,0,0,1,48,1,1,1
2,48,47,49,1,1,1,1,48,1,1,1
2,48,47,49,1,1,1,1,48,1,1,1
2,49,47,48,1,1,1,1,48,1,1,1
2,49,47,49,1,1,1,1,48,1,1,1
1,49,48,49,1,0,1,1,49,1,1,1
0,48,48,49,1,0,1,1,48,1,1,1
0,48,48,50,1,0,0,1,48,1,1,1
0,49,48,49,0,0,0,1,47,1,1,1
1,49,47,49,1,2,1,1,47,1,1,1
2,49,47,49,1,1,1,1,48,1,1,1
1,49,48,49,1,2,1,1,47,1,1,1
1,49,48,49,0,2,1,1,47,1,1,1
0,49,48,48,0,0,1,1,49,1,1,1
0,48,48,49,1,0,0,1,48,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
0,49,49,48,1,1,2,1,48,1,1,1
1,48,48,49,0,0,1,1,48,1,1,1
1,48,48,50,0,0,0,1,48,1,1,1
1,48,48,50,0,0,0,1,48,1,1,1
0,48,48,49,1,0,0,1,48,1,1,1
1,48,48,49,2,1,1,1,47,1,1,1
1,48,48,49,2,1,1,1,47,1,1,1
1,48,49,48,1,1,1,1,48,1,1,1
1,49,49,49,0,1,0,1,48,1,1,1
0,49,49,49,0,1,1,1,48,1,1,1
0,48,49,48,0,0,1,1,48,1,1,1
0,47,49,49,1,0,0,1,48,1,1,1
1,47,48,49,2,1,1,1,48,1,1,1
2,47,48,48,2,2,1,1,48,1,1,1
2,48,47,49,1,1,0,1,49,1,1,1
0,47,49,48,0,0,1,1,49,1,1,1
0,47,48,48,0,0,1,1,49,1,1,1
1,47,48,49,2,1,1,1,48,1,1,1
2,47,48,49,1,2,1,1,48,1,1,1
2,47,48,49,1,2,1,1,48,1,1,1
1,48,48,48,0,0,1,1,49,1,1,1
1,48,48,48,0,0,1,1,49,1,1,1
0,46,49,48,0,0,1,1,49,1,1,1
0,46,49,49,0,0,0,1,49,1,1,1
1,47,48,49,1,1,1,1,49,1,1,1
1,46,48,49,1,1,1,1,49,1,1,1
1,46,49,49,2,0,0,1,50,1,1,1
1,46,49,49,2,0,1,1,50,1,1,1
0,48,49,49,0,0,1,1,49,1,1,1
0,47,49,49,0,0,1,1,48,1,1,1
0,47,48,50,0,0,0,1,48,1,1,1
1,46,48,50,2,1,1,1,48,1,1,1
1,46,49,50,2,2,1,1,48,1,1,1
1,46,48,51,0,1,0,1,49,1,1,1
1,45,48,50,1,1,0,1,48,1,1,1
1,45,48,50,1,0,0,1,49,1,1,1
1,45,48,50,1,0,0,1,49,1,1,1
0,46,48,50,1,0,0,1,49,1,1,1
2,46,48,50,1,1,0,1,48,1,1,1
1,46,48,50,2,0,1,1,49,1,1,1
0,46,49,50,2,1,0,1,48,1,1,1
0,47,49,50,0,1,0,1,48,1,1,1
0,46,49,50,0,1,0,1,48,1,1,1
0,46,48,50,1,1,0,1,47,1,1,1
1,47,48,50,0,2,1,1,48,1,1,1
1,46,47,49,2,0,0,1,49,1,1,1
1,47,47,49,1,0,0,1,49,1,1,1
0,47,48,49,0,0,0,1,49,1,1,1
0,47,48,49,1,0,0,1,49,1,1,1
1,46,48,49,1,2,1,1,49,1,1,1
1,47,48,49,0,2,1,1,48,1,1,1
0,46,47,48,2,2,1,1,48,1,1,1
1,47,47,49,1,0,0,1,50,1,1,1
1,48,47,49,0,0,0,1,50,1,1,1
1,48,47,49,0,0,0,1,49,1,1,1
1,48,47,49,0,0,0,1,49,1,1,1
0,48,48,48,1,0,0,1,48,1,1,1
2,48,48,48,1,1,1,1,48,1,1,1
2,48,48,47,1,1,2,1,48,1,1,1
1,48,49,47,1,0,1,1,49,1,1,1
0,49,50,47,1,0,1,1,49,1,1,1
0,49,49,47,1,0,0,1,48,1,1,1
0,49,49,47,0,0,1,1,47,1,1,1
0,49,49,47,0,1,1,1,47,1,1,1
1,49,49,48,1,1,1,1,47,1,1,1
1,49,49,49,1,1,1,1,48,1,1,1
0,49,50,47,1,1,2,1,47,1,1,1
1,49,49,48,0,0,1,1,46,1,1,1
1,49,49,48,0,0,0,1,46,1,1,1
0,49,50,48,0,1,0,1,46,1,1,1
0,49,50,48,0,1,0,1,46,1,1,1
1,49,49,48,1,2,1,1,46,1,1,1
1,49,49,48,1,1,1,1,47,1,1,1
1,49,49,48,1,2,2,1,47,1,1,1
0,49,50,48,0,1,1,1,48,1,1,1
0,49,50,48,0,1,0,1,48,1,1,1
0,49,50,47,0,1,0,1,47,1,1,1
0,49,49,47,0,0,0,1,48,1,1,1
0,49,49,47,0,0,1,1,48,1,1,1
1,49,49,47,1,1,1,1,48,1,1,1
1,48,49,48,1,1,1,1,48,1,1,1
1,48,48,47,2,0,2,1,49,1,1,1
0,48,49,47,2,0,2,1,49,1,1,1
0,48,49,48,1,1,0,1,47,1,1,1
0,49,49,47,0,1,0,1,47,1,1,1
0,49,49,47,0,0,0,1,48,1,1,1
1,49,48,47,1,1,2,1,48,1,1,1
2,49,48,47,1,1,2,1,49,1,1,1
2,49,47,47,1,1,1,1,49,1,1,1
1,50,48,47,0,1,1,1,49,1,1,1
1,50,48,48,1,1,0,1,48,1,1,1
0,49,48,47,1,0,0,1,48,1,1,1
0,49,48,47,1,0,1,1,48,1,1,1
1,50,47,47,1,2,1,1,48,1,1,1
1,50,47,48,1,2,0,1,48,1,1,1
0,51,47,47,0,0,1,1,48,1,1,1
0,50,47,47,0,0,1,1,48,1,1,1
0,50,47,47,0,0,1,1,48,1,1,1
1,50,47,48,0,0,1,1,49,1,1,1
1,50,47,47,1,2,1,1,48,1,1,1
1,49,48,47,1,0,1,1,49,1,1,1
1,50,48,47,0,1,1,1,49,1,1,1
0,50,49,46,0,1,1,1,48,1,1,1
0,50,48,47,0,0,0,1,48,1,1,1
0,50,48,47,0,0,0,1,48,1,1,1
0,50,48,47,0,0,1,1,48,1,1,1
1,50,48,46,1,1,2,1,48,1,1,1
1,50,48,47,0,0,2,1,49,1,1,1
1,50,48,47,0,1,0,1,47,1,1,1
0,50,48,47,0,0,0,1,48,1,1,1
1,50,48,47,2,1,1,1,48,1,1,1
0,50,48,47,2,1,1,1,48,1,1,1
0,51,48,47,1,0,1,1,49,1,1,1
0,52,47,47,0,0,1,1,49,1,1,1
0,51,46,47,0,0,1,1,49,1,1,1
0,51,46,47,0,0,0,1,48,1,1,1
1,51,46,47,0,0,0,1,48,1,1,1
1,51,46,47,2,1,1,1,48,1,1,1
1,51,47,48,2,0,1,1,49,1,1,1
1,53,47,47,0,0,1,1,48,1,1,1
1,51,46,48,0,0,0,1,48,1,1,1
0,50,47,48,0,0,0,1,47,1,1,1
0,50,47,48,0,1,0,1,47,1,1,1
1,50,47,48,1,2,1,1,47,1,1,1
1,50,47,48,1,1,1,1,48,1,1,1
1,49,47,49,1,1,1,1,47,1,1,1
1,50,47,49,0,0,1,1,48,1,1,1
0,49,47,48,0,1,1,1,48,1,1,1
1,49,47,48,0,0,0,1,49,1,1,1
1,49,47,48,1,1,1,1,49,1,1,1
1,48,48,48,2,1,2,1,49,1,1,1
1,47,47,49,2,1,1,1,48,1,1,1
1,49,46,49,0,0,0,1,49,1,1,1
0,49,47,49,0,0,0,1,48,1,1,1
1,49,47,49,0,0,0,1,48,1,1,1
1,48,47,49,1,1,1,1,48,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
1,48,48,49,1,2,0,1,48,1,1,1
0,47,49,49,1,1,1,1,48,1,1,1
0,47,48,49,1,1,1,1,47,1,1,1
0,48,48,49,0,0,0,1,48,1,1,1
0,48,48,49,1,0,0,1,48,1,1,1
2,49,47,49,1,1,1,1,48,1,1,1
0,49,47,49,1,1,0,1,49,1,1,1
0,49,47,48,0,0,0,1,49,1,1,1
1,49,47,48,0,0,0,1,49,1,1,1
1,48,47,48,1,1,1,1,49,1,1,1
1,48,48,48,1,1,2,1,49,1,1,1
1,49,48,48,1,1,2,1,49,1,1,1
1,49,47,49,1,0,1,1,49,1,1,1
1,49,47,48,0,0,1,1,48,1,1,1
1,49,47,49,0,0,0,1,48,1,1,1
1,49,48,48,1,1,1,1,48,1,1,1
1,49,48,48,1,2,2,1,47,1,1,1
0,49,49,47,1,2,2,1,47,1,1,1
1,47,48,49,1,1,0,1,47,1,1,1
1,48,48,49,0,0,0,1,48,1,1,1
0,48,49,48,0,0,0,1,48,1,1,1
0,48,48,48,1,0,1,1,49,1,1,1
1,48,48,48,2,1,2,1,48,1,1,1
1,47,47,49,2,2,1,1,48,1,1,1
1,47,47,50,1,1,0,1,48,1,1,1
1,48,47,49,0,1,0,1,47,1,1,1
1,48,47,49,0,0,0,1,48,1,1,1
1,48,47,49,0,0,0,1,48,1,1,1
0,48,48,49,0,0,0,1,48,1,1,1
0,48,48,49,1,0,0,1,49,1,1,1
1,48,48,48,2,1,1,1,48,1,1,1
0,48,49,48,1,1,2,1,49,1,1,1
0,49,49,49,0,1,1,1,49,1,1,1
0,49,48,49,1,0,1,1,48,1,1,1
0,48,48,49,1,0,0,1,48,1,1,1
0,49,47,49,0,0,0,1,48,1,1,1
1,49,47,49,0,0,0,1,48,1,1,1
1,49,47,50,1,1,1,1,48,1,1,1
1,49,47,49,1,1,1,1,48,1,1,1
1,49,48,48,1,2,2,1,48,1,1,1
1,50,48,48,0,1,2,1,49,1,1,1
1,49,48,49,0,1,1,1,48,1,1,1
0,48,49,49,1,0,1,1,49,1,1,1
0,48,48,48,1,0,1,1,49,1,1,1
0,49,47,49,0,0,0,1,48,1,1,1
1,49,47,49,0,0,0,1,48,1,1,1
2,49,47,48,1,1,1,1,48,1,1,1
0,49,48,49,1,2,1,1,48,1,1,1
1,49,48,49,0,1,0,1,48,1,1,1
1,49,48,49,0,1,0,1,48,1,1,1
0,47,49,49,0,0,0,1,49,1,1,1
1,47,48,48,2,1,1,1,49,1,1,1
1,48,48,49,1,1,1,1,49,1,1,1
1,48,48,48,2,1,2,1,49,1,1,1
0,46,49,49,2,1,1,1,49,1,1,1
1,48,49,50,0,0,0,1,49,1,1,1
1,48,48,49,0,0,0,1,48,1,1,1
0,48,48,49,1,0,0,1,48,1,1,1
0,47,48,49,1,0,0,1,49,1,1,1
2,48,48,49,0,1,1,1,48,1,1,1
2,48,48,49,2,1,1,1,48,1,1,1
1,47,48,49,2,1,0,1,48,1,1,1
0,48,49,49,1,0,1,1,48,1,1,1
0,47,48,49,1,0,1,1,48,1,1,1
0,48,48,49,0,0,1,1,48,1,1,1
0,47,48,49,0,0,1,1,48,1,1,1
0,48,48,50,0,0,0,1,48,1,1,1
2,47,48,50,1,1,1,1,48,1,1,1
2,48,48,50,2,1,1,1,48,1,1,1
0,47,50,50,2,1,0,1,46,1,1,1
0,48,49,50,1,1,0,1,46,1,1,1
0,48,49,50,1,1,0,1,46,1,1,1
0,49,49,50,0,0,0,1,47,1,1,1
2,47,48,50,1,1,0,1,47,1,1,1
2,46,48,50,1,1,1,1,47,1,1,1
1,47,48,50,1,2,1,1,47,1,1,1
1,47,48,50,1,1,1,1,47,1,1,1
0,46,49,50,0,0,1,1,47,1,1,1
0,46,48,51,0,0,0,1,47,1,1,1
0,46,48,51,1,1,0,1,47,1,1,1
2,46,48,51,1,1,1,1,47,1,1,1
1,46,49,51,2,1,0,1,46,1,1,1
1,46,48,51,1,0,0,1,47,1,1,1
0,46,48,51,1,1,0,1,47,1,1,1
0,46,48,51,1,1,0,1,47,1,1,1
0,46,48,50,1,0,0,1,48,1,1,1
0,46,48,50,1,0,0,1,48,1,1,1
1,46,48,50,2,1,1,1,48,1,1,1
1,47,48,50,2,2,1,1,48,1,1,1
0,47,49,49,2,1,1,1,49,1,1,1
1,49,48,49,0,1,0,1,47,1,1,1
1,49,48,48,0,1,0,1,47,1,1,1
0,48,49,48,0,0,1,1,48,1,1,1
0,48,48,48,0,0,1,1,48,1,1,1
1,48,48,48,1,1,2,1,48,1,1,1
1,48,48,48,1,1,2,1,48,1,1,1
1,49,47,49,1,2,1,1,48,1,1,1
1,48,47,48,1,2,1,1,46,1,1,1
1,48,48,49,1,1,0,1,47,1,1,1
1,49,48,49,0,1,0,1,47,1,1,1
0,49,49,48,0,0,0,1,47,1,1,1
0,49,49,48,0,1,0,1,47,1,1,1
1,49,49,48,1,2,1,1,46,1,1,1
1,49,49,49,1,2,1,1,47,1,1,1
0,49,49,47,0,2,1,1,46,1,1,1
0,49,49,47,1,1,1,1,47,1,1,1
0,49,49,48,1,1,0,1,47,1,1,1
0,48,49,47,1,1,0,1,47,1,1,1
0,49,49,47,0,0,0,1,48,1,1,1
0,49,49,47,0,0,1,1,47,1,1,1
1,49,49,47,1,1,1,1,47,1,1,1
1,49,49,47,1,1,2,1,47,1,1,1
1,49,49,48,1,2,1,1,47,1,1,1
1,50,49,48,0,2,2,1,47,1,1,1
0,50,49,49,0,2,1,1,47,1,1,1
1,50,49,49,0,0,0,1,48,1,1,1
1,49,49,48,0,0,0,1,47,1,1,1
1,49,49,48,0,0,0,1,47,1,1,1
0,48,49,48,0,1,0,1,47,1,1,1
2,48,49,48,1,1,1,1,47,1,1,1
2,48,49,48,1,1,1,1,48,1,1,1
2,48,49,48,1,1,2,1,48,1,1,1
1,49,49,48,0,1,1,1,47,1,1,1
0,49,49,48,0,1,1,1,48,1,1,1
0,48,49,48,0,1,0,1,47,1,1,1
0,48,49,48,0,0,0,1,48,1,1,1
0,48,49,48,0,0,1,1,48,1,1,1
0,48,49,48,1,1,1,1,48,1,1,1
2,48,49,48,1,1,0,1,48,1,1,1
2,48,48,48,1,2,1,1,47,1,1,1
2,48,48,48,1,2,1,1,47,1,1,1
0,49,50,49,0,0,1,1,49,1,1,1
0,48,49,48,0,0,1,1,48,1,1,1
0,48,49,47,0,0,1,1,47,1,1,1
0,48,49,48,0,0,0,1,47,1,1,1
0,48,49,48,0,1,0,1,47,1,1,1
1,48,49,48,1,2,1,1,47,1,1,1
1,48,49,48,1,2,1,1,47,1,1,1
1,48,49,48,2,1,2,1,47,1,1,1
1,48,49,47,1,1,2,1,47,1,1,1
1,48,49,47,1,0,1,1,49,1,1,1
0,49,49,48,0,1,0,1,48,1,1,1
0,49,48,47,0,1,0,1,48,1,1,1
0,49,48,47,0,1,0,1,48,1,1,1
0,49,48,47,0,0,1,1,48,1,1,1
1,49,48,47,1,1,2,1,48,1,1,1
1,49,48,47,1,1,2,1,48,1,1,1
2,49,48,46,1,2,2,1,48,1,1,1
1,50,48,46,0,1,2,1,49,1,1,1
1,50,48,48,1,0,0,1,49,1,1,1
0,49,49,48,1,0,0,1,49,1,1,1
0,49,49,46,0,0,0,1,48,1,1,1
0,49,49,46,0,0,1,1,48,1,1,1
1,49,49,46,1,1,2,1,48,1,1,1
1,49,49,47,1,1,2,1,48,1,1,1
1,49,49,46,1,1,2,1,49,1,1,1
0,49,50,46,0,1,2,1,49,1,1,1
0,49,48,46,0,1,2,1,48,1,1,1
1,49,48,48,0,0,0,1,49,1,1,1
1,48,48,48,0,0,0,1,49,1,1,1
1,48,48,47,0,0,0,1,49,1,1,1
1,48,48,47,0,0,1,1,49,1,1,1
0,49,48,47,0,0,1,1,49,1,1,1
2,49,47,47,0,0,2,1,49,1,1,1
1,49,48,47,0,0,2,1,48,1,1,1
0,48,49,48,0,1,1,1,48,1,1,1
0,48,48,48,0,0,1,1,49,1,1,1
1,48,48,48,1,1,1,1,48,1,1,1
1,48,47,48,1,1,2,1,48,1,1,1
2,48,47,49,2,1,1,1,48,1,1,1
1,48,48,49,1,0,1,1,49,1,1,1
1,47,46,49,1,0,1,1,48,1,1,1
0,48,47,49,0,0,0,1,48,1,1,1
1,48,47,49,1,1,1,1,48,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
1,48,48,49,2,2,1,1,48,1,1,1
1,49,46,50,1,1,0,1,48,1,1,1
1,50,46,50,0,1,1,1,48,1,1,1
0,48,47,49,0,0,1,1,49,1,1,1
0,48,48,50,0,0,0,1,49,1,1,1
1,48,47,49,0,0,0,1,48,1,1,1
1,48,47,49,1,1,1,1,48,1,1,1
2,48,47,49,1,1,1,1,48,1,1,1
1,49,48,49,1,2,1,1,48,1,1,1
1,49,48,49,1,2,1,1,48,1,1,1
1,48,49,49,1,1,1,1,49,1,1,1
1,49,47,49,0,0,0,1,49,1,1,1
1,48,47,49,0,0,0,1,48,1,1,1
0,47,48,49,0,0,0,1,48,1,1,1
0,47,48,49,1,0,0,1,48,1,1,1
1,47,48,49,2,1,1,1,48,1,1,1
0,48,49,50,2,0,1,1,49,1,1,1
0,48,48,49,2,0,1,1,49,1,1,1
1,49,48,49,1,0,1,1,49,1,1,1
1,49,46,50,0,0,0,1,48,1,1,1
1,48,47,50,0,0,0,1,48,1,1,1
1,48,47,49,1,2,1,1,47,1,1,1
1,49,47,50,1,1,0,1,48,1,1,1
1,49,47,49,1,1,1,1,48,1,1,1
0,50,48,49,0,0,1,1,48,1,1,1
0,50,48,49,0,0,0,1,48,1,1,1
0,49,48,49,0,1,0,1,47,1,1,1
1,49,48,49,1,2,1,1,48,1,1,1
1,49,48,49,1,2,0,1,47,1,1,1
0,49,49,48,1,0,1,1,49,1,1,1
0,49,48,48,0,0,1,1,48,1,1,1
0,48,48,49,0,0,0,1,48,1,1,1
0,48,48,49,1,0,0,1,48,1,1,1
1,48,47,49,2,1,1,1,48,1,1,1
1,49,48,49,1,1,1,1,48,1,1,1
1,48,48,49,0,1,1,1,48,1,1,1
0,48,48,49,1,1,0,1,48,1,1,1
0,48,48,49,1,1,0,1,48,1,1,1
0,48,48,49,1,0,0,1,48,1,1,1
0,48,48,48,1,0,1,1,48,1,1,1
0,48,48,48,1,1,1,1,48,1,1,1
1,48,48,48,1,1,2,1,48,1,1,1
1,48,48,49,2,1,1,1,48,1,1,1
0,48,49,49,2,1,1,1,49,1,1,1
1,48,48,50,1,0,0,1,49,1,1,1
1,49,48,48,0,0,0,1,49,1,1,1
0,49,48,48,0,0,0,1,48,1,1,1
0,49,48,48,0,0,1,1,48,1,1,1
1,48,48,48,1,1,2,1,48,1,1,1
1,49,48,49,1,2,1,1,48,1,1,1
1,49,47,48,1,0,0,1,50,1,1,1
1,49,47,48,0,0,0,1,49,1,1,1
0,49,47,48,0,0,0,1,49,1,1,1
1,49,47,48,0,0,0,1,48,1,1,1
2,49,47,48,1,1,1,1,48,1,1,1
1,48,48,48,1,1,2,1,48,1,1,1
0,49,49,49,1,0,1,1,49,1,1,1
0,49,48,48,0,1,0,1,48,1,1,1
0,48,48,48,0,0,0,1,49,1,1,1
0,48,48,48,0,0,1,1,49,1,1,1
1,48,48,48,1,1,2,1,49,1,1,1
2,48,47,49,1,1,1,1,49,1,1,1
0,48,47,50,1,1,0,1,49,1,1,1
0,47,47,48,0,0,0,1,50,1,1,1
0,47,47,48,1,0,0,1,50,1,1,1
1,47,47,48,1,1,2,1,50,1,1,1
1,46,47,48,1,1,2,1,50,1,1,1
0,47,47,50,1,0,1,1,51,1,1,1
0,48,47,50,0,0,1,1,50,1,1,1
0,47,47,49,0,0,1,1,50,1,1,1
0,47,47,50,0,0,0,1,50,1,1,1
0,46,47,50,1,0,0,1,50,1,1,1
1,46,47,50,2,1,1,1,49,1,1,1
2,46,47,50,2,2,1,1,49,1,1,1
1,47,47,51,1,1,0,1,49,1,1,1
0,47,47,49,0,0,0,1,49,1,1,1
0,47,47,49,1,0,0,1,49,1,1,1
1,47,47,49,2,1,1,1,49,1,1,1
2,47,47,49,2,1,1,1,49,1,1,1
1,48,47,49,1,1,1,1,48,1,1,1
1,47,47,49,1,0,1,1,49,1,1,1
0,47,47,50,1,0,0,1,49,1,1,1
1,47,47,50,0,0,0,1,49,1,1,1
1,47,47,50,3,1,0,1,48,1,1,1
1,47,48,50,2,1,1,1,48,1,1,1
0,48,48,50,1,1,0,1,49,1,1,1
0,48,48,50,1,1,0,1,48,1,1,1
0,47,48,50,0,1,0,1,47,1,1,1
0,47,48,50,0,0,0,1,48,1,1,1
0,47,48,50,1,0,0,1,48,1,1,1
1,47,47,50,2,1,1,1,48,1,1,1
2,48,47,49,1,2,1,1,48,1,1,1
2,48,47,49,1,1,0,1,49,1,1,1
0,46,49,49,1,1,1,1,49,1,1,1
0,47,48,49,0,0,1,1,48,1,1,1
0,47,47,50,1,0,0,1,48,1,1,1
1,47,47,50,2,1,1,1,48,1,1,1
2,48,47,50,1,2,1,1,48,1,1,1
1,48,48,50,1,1,1,1,48,1,1,1
0,49,49,49,1,0,0,1,49,1,1,1
0,48,48,49,1,0,0,1,49,1,1,1
0,49,48,49,0,1,0,1,47,1,1,1
1,48,48,49,0,1,0,1,47,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
1,48,48,49,2,2,1,1,48,1,1,1
1,49,48,47,1,1,1,1,49,1,1,1
0,48,49,48,1,1,1,1,48,1,1,1
0,48,48,48,1,0,1,1,49,1,1,1
0,49,48,47,0,0,1,1,48,1,1,1
0,49,48,47,0,1,1,1,48,1,1,1
