11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,58,59,19,0,0,1,99,58,99,99,48
0,58,58,18,1,1,1,99,58,99,99,48
0,58,58,18,1,1,1,99,58,99,99,48
1,59,58,18,0,1,1,99,58,99,99,48
1,58,58,18,0,1,1,99,58,99,99,48
1,58,58,18,1,0,1,99,59,99,99,48
0,58,59,18,1,1,1,99,59,99,99,48
1,58,59,17,1,1,1,99,58,99,99,48
1,59,59,17,1,1,1,99,58,99,99,48
1,59,59,16,1,2,1,99,58,99,99,48
0,59,60,16,1,1,1,99,59,99,99,48
0,60,59,16,0,1,1,99,59,99,99,48
1,59,59,15,1,1,1,99,59,99,99,48
1,59,59,15,1,1,1,99,58,99,99,48
1,59,59,15,1,0,1,99,59,99,99,48
0,60,59,15,0,1,1,99,59,99,99,48
1,60,59,15,0,1,1,99,59,99,99,48
1,61,59,15,0,1,1,99,59,99,99,48
1,59,59,14,1,1,1,99,59,99,99,48
0,59,60,14,2,1,1,99,60,99,99,48
0,60,60,14,1,1,1,99,59,99,99,48
1,60,60,13,1,1,1,99,59,99,99,48
1,61,59,13,0,0,1,99,60,99,99,48
1,62,59,13,0,1,1,99,60,99,99,48
0,60,60,13,1,1,1,99,59,99,99,48
0,60,60,13,1,1,1,99,59,99,99,48
1,61,60,12,0,0,1,99,60,99,99,48
1,61,60,12,0,1,1,99,60,99,99,48
1,61,60,12,0,1,1,99,60,99,99,48
1,60,59,12,1,1,1,99,60,99,99,48
2,60,59,12,1,0,1,99,61,99,99,48
2,61,59,12,0,1,1,99,61,99,99,48
1,61,60,12,1,1,1,99,60,99,99,48
0,61,61,12,1,0,1,99,61,99,99,48
0,61,60,11,1,0,1,99,61,99,99,48
1,61,60,11,0,1,1,99,61,99,99,48
1,61,60,11,0,1,1,99,61,99,99,48
1,61,60,11,1,1,1,99,60,99,99,48
2,61,59,11,1,1,1,99,60,99,99,48
1,61,60,12,1,1,0,99,60,99,99,48
1,61,60,12,0,0,1,99,61,99,99,48
1,61,60,12,1,0,1,99,61,99,99,48
1,61,59,11,1,1,1,99,61,99,99,48
0,61,60,12,1,1,1,99,61,99,99,48
0,61,60,12,1,1,1,99,60,99,99,48
0,60,60,12,1,0,1,99,61,99,99,48
1,61,60,13,1,0,0,99,61,99,99,48
1,61,60,12,1,0,0,99,60,99,99,48
0,61,60,12,1,0,1,99,60,99,99,48
0,62,60,12,0,1,1,99,60,99,99,48
0,62,60,12,0,1,1,99,60,99,99,48
1,61,60,13,0,1,0,99,59,99,99,48
1,61,60,13,0,0,2,99,60,99,99,48
0,61,60,13,0,0,2,99,60,99,99,48
0,60,60,13,0,1,2,99,60,99,99,48
0,60,60,14,0,1,1,99,60,99,99,48
1,60,60,14,1,1,1,99,59,99,99,48
1,60,59,15,1,1,0,99,59,99,99,48
1,59,59,15,1,0,0,99,60,99,99,48
1,60,59,15,0,0,1,99,60,99,99,48
1,60,59,15,1,0,1,99,59,99,99,48
1,60,59,15,1,0,1,99,59,99,99,48
0,60,60,15,1,1,0,99,59,99,99,48
0,61,59,15,0,1,2,99,59,99,99,48
0,61,59,15,0,1,2,99,59,99,99,48
1,60,59,15,0,0,2,99,60,99,99,48
1,60,58,17,0,0,0,99,59,99,99,48
1,60,58,16,0,1,1,99,59,99,99,48
1,60,58,16,0,1,1,99,59,99,99,48
1,60,58,16,0,1,1,99,59,99,99,48
0,59,59,16,1,1,1,99,59,99,99,48
0,59,59,17,1,0,0,99,60,99,99,48
0,59,59,17,1,0,1,99,60,99,99,48
0,60,59,17,0,1,1,99,59,99,99,48
0,59,58,17,0,1,1,99,59,99,99,48
1,59,58,18,0,1,1,99,59,99,99,48
1,59,58,18,0,1,1,99,59,99,99,48
1,59,57,18,1,0,1,99,59,99,99,48
1,59,57,18,1,0,1,99,59,99,99,48
1,58,57,19,1,0,0,99,59,99,99,48
0,58,58,19,1,1,1,99,58,99,99,48
0,59,58,19,0,1,1,99,58,99,99,48
0,59,58,19,0,1,1,99,58,99,99,48
1,59,57,20,0,1,0,99,58,99,99,48
1,58,57,20,0,0,0,99,59,99,99,48
1,58,57,20,0,0,1,99,59,99,99,48
1,58,57,20,1,0,1,99,58,99,99,48
1,58,56,20,1,1,1,99,58,99,99,48
1,57,57,20,1,1,1,99,58,99,99,48
1,58,57,21,0,1,0,99,58,99,99,48
1,58,57,20,0,1,1,99,58,99,99,48
1,58,57,20,0,0,1,99,59,99,99,48
1,58,57,20,1,0,1,99,58,99,99,48
0,58,58,21,1,1,0,99,58,99,99,48
0,58,57,20,1,1,0,99,58,99,99,48
0,59,57,20,0,0,1,99,59,99,99,48
1,58,57,20,0,0,1,99,59,99,99,48
1,58,57,20,1,0,1,99,59,99,99,48
1,58,57,21,1,0,0,99,58,99,99,48
1,58,57,21,1,0,1,99,58,99,99,48
1,57,57,21,1,0,1,99,58,99,99,48
1,58,57,21,1,0,1,99,57,99,99,48
0,58,58,22,1,0,0,99,57,99,99,48
0,59,58,22,0,1,1,99,57,99,99,48
0,58,57,22,0,1,1,99,56,99,99,48
1,58,57,22,0,1,1,99,56,99,99,48
1,58,57,22,0,0,1,99,57,99,99,48
1,58,57,22,0,1,1,99,57,99,99,48
0,58,57,22,0,1,1,99,57,99,99,48
0,57,57,23,1,1,1,99,56,99,99,48
0,56,57,23,1,0,1,99,58,99,99,48
0,57,57,23,0,1,1,99,57,99,99,48
0,57,57,24,0,1,0,99,57,99,99,48
0,57,57,24,1,1,1,99,57,99,99,48
0,57,56,24,1,0,1,99,57,99,99,48
1,56,56,25,1,0,1,99,57,99,99,48
1,57,56,25,1,0,1,99,57,99,99,48
1,57,56,25,1,0,1,99,56,99,99,48
1,57,55,26,1,1,1,99,56,99,99,48
1,57,55,26,0,1,1,99,56,99,99,48
1,57,56,26,0,1,1,99,56,99,99,48
1,57,56,26,0,1,1,99,55,99,99,48
1,57,55,27,0,0,0,99,56,99,99,48
1,57,55,27,0,1,1,99,56,99,99,48
0,57,56,27,0,1,1,99,56,99,99,48
1,56,55,27,0,1,1,99,56,99,99,48
1,56,55,28,1,0,0,99,56,99,99,48
1,56,55,28,1,0,0,99,56,99,99,48
1,56,55,28,1,0,0,99,56,99,99,48
1,57,55,28,0,1,0,99,56,99,99,48
1,56,54,28,1,1,0,99,56,99,99,48
0,56,55,28,1,1,1,99,55,99,99,48
0,56,55,28,0,1,1,99,55,99,99,48
0,56,55,28,0,0,1,99,56,99,99,48
1,56,55,28,1,0,1,99,56,99,99,48
1,56,54,28,1,0,1,99,56,99,99,48
1,56,54,29,1,0,0,99,55,99,99,48
1,56,54,29,1,1,0,99,55,99,99,48
0,56,55,29,1,1,0,99,55,99,99,48
0,56,55,29,1,1,0,99,55,99,99,48
1,56,54,29,1,0,1,99,56,99,99,48
1,57,54,29,0,1,1,99,55,99,99,48
1,57,54,29,1,1,1,99,55,99,99,48
0,56,55,29,1,1,1,99,55,99,99,48
0,56,55,30,1,1,0,99,55,99,99,48
1,57,53,30,0,0,1,99,54,99,99,48
1,56,53,30,0,0,1,99,54,99,99,48
1,56,53,30,0,0,1,99,54,99,99,48
1,56,53,31,0,1,0,99,54,99,99,48
1,56,53,31,0,1,0,99,54,99,99,48
0,56,54,31,1,1,0,99,54,99,99,48
1,56,54,31,1,0,0,99,54,99,99,48
1,55,54,31,1,1,0,99,54,99,99,48
1,56,53,30,1,1,0,99,54,99,99,48
1,56,53,30,1,1,1,99,54,99,99,48
0,56,54,30,1,1,1,99,54,99,99,48
0,57,54,30,0,0,1,99,55,99,99,48
1,57,54,31,0,1,0,99,55,99,99,48
1,55,54,31,0,1,0,99,53,99,99,48
1,55,53,31,1,1,0,99,53,99,99,48
1,55,53,31,1,0,0,99,54,99,99,48
0,55,54,31,1,1,0,99,54,99,99,48
1,56,53,31,0,1,0,99,54,99,99,48
1,56,53,31,0,1,0,99,54,99,99,48
1,56,53,31,1,1,0,99,54,99,99,48
1,55,53,31,1,0,1,99,55,99,99,48
1,55,53,31,1,1,1,99,55,99,99,48
0,56,54,31,0,1,1,99,54,99,99,48
1,56,52,32,1,0,0,99,55,99,99,48
1,55,52,32,1,0,0,99,55,99,99,48
1,55,52,32,1,1,0,99,54,99,99,48
1,56,52,32,0,1,0,99,54,99,99,48
0,56,53,32,1,1,0,99,54,99,99,48
1,56,53,32,1,1,0,99,54,99,99,48
1,55,53,32,1,1,0,99,55,99,99,48
1,56,53,32,0,1,1,99,55,99,99,48
1,57,53,32,0,1,1,99,54,99,99,48
0,54,53,32,1,0,1,99,55,99,99,48
0,54,53,33,1,0,0,99,55,99,99,48
1,54,53,33,0,1,0,99,54,99,99,48
1,54,53,33,0,1,0,99,54,99,99,48
1,54,53,33,1,1,0,99,54,99,99,48
1,54,52,32,1,0,0,99,55,99,99,48
0,54,53,32,1,1,0,99,55,99,99,48
1,54,53,32,0,1,0,99,55,99,99,48
1,54,53,32,1,0,0,99,56,99,99,48
1,54,53,32,1,1,0,99,55,99,99,48
0,54,53,32,1,1,1,99,55,99,99,48
0,55,53,32,0,0,1,99,56,99,99,48
0,55,53,32,0,0,1,99,56,99,99,48
1,55,52,32,1,0,1,99,55,99,99,48
1,55,52,33,1,0,0,99,55,99,99,48
1,54,51,33,1,1,0,99,55,99,99,48
1,55,51,33,0,1,0,99,55,99,99,48
0,55,52,33,1,1,0,99,55,99,99,48
1,54,52,33,1,0,0,99,56,99,99,48
1,54,52,33,1,0,0,99,56,99,99,48
1,54,52,33,1,2,0,99,55,99,99,48
0,55,52,33,0,2,0,99,55,99,99,48
1,54,52,33,0,2,0,99,55,99,99,48
1,54,52,33,0,0,0,99,57,99,99,48
1,54,52,33,1,0,0,99,57,99,99,48
0,54,52,33,1,1,0,99,56,99,99,48
0,53,52,32,1,1,0,99,55,99,99,48
1,53,52,32,1,1,0,99,55,99,99,48
1,54,52,32,0,0,0,99,56,99,99,48
1,54,52,32,1,0,0,99,56,99,99,48
1,54,52,32,1,1,0,99,56,99,99,48
1,54,51,33,1,1,0,99,56,99,99,48
1,54,52,32,1,1,1,99,56,99,99,48
1,55,52,32,0,1,1,99,56,99,99,48
1,55,52,32,1,0,1,99,56,99,99,48
1,55,51,33,1,0,0,99,56,99,99,48
0,55,52,33,1,0,0,99,56,99,99,48
1,55,52,33,0,1,0,99,54,99,99,48
1,55,52,33,0,1,0,99,54,99,99,48
0,55,53,33,1,1,0,99,54,99,99,48
0,55,52,33,1,0,0,99,55,99,99,48
1,55,52,33,1,0,0,99,55,99,99,48
1,55,52,33,0,1,0,99,55,99,99,48
1,55,52,33,1,1,0,99,54,99,99,48
1,55,51,33,1,1,1,99,54,99,99,48
2,55,51,33,1,1,1,99,54,99,99,48
1,55,52,33,0,0,1,99,55,99,99,48
1,55,52,34,1,0,0,99,55,99,99,48
0,55,52,34,1,1,0,99,53,99,99,48
0,54,52,34,1,1,0,99,53,99,99,48
1,54,52,34,1,1,0,99,53,99,99,48
1,55,52,34,0,0,0,99,54,99,99,48
1,55,51,34,0,1,0,99,54,99,99,48
1,55,51,34,1,1,0,99,54,99,99,48
1,54,51,34,1,1,0,99,54,99,99,48
1,54,52,35,1,1,0,99,54,99,99,48
1,54,52,34,1,0,1,99,54,99,99,48
1,55,51,34,0,1,1,99,54,99,99,48
1,55,51,34,0,1,1,99,54,99,99,48
0,54,52,34,0,1,1,99,54,99,99,48
1,54,52,34,1,1,1,99,54,99,99,48
1,54,51,34,1,1,1,99,54,99,99,48
1,54,51,35,1,0,0,99,55,99,99,48
1,55,51,35,0,1,0,99,54,99,99,48
0,54,52,35,1,1,0,99,54,99,99,48
1,54,51,35,1,0,0,99,54,99,99,48
1,55,51,35,0,1,0,99,54,99,99,48
1,55,51,35,1,1,0,99,54,99,99,48
1,54,51,35,1,1,1,99,54,99,99,48
0,55,51,35,0,0,1,99,55,99,99,48
1,56,51,35,0,0,1,99,55,99,99,48
1,55,51,35,1,0,1,99,53,99,99,48
1,54,51,35,1,0,1,99,53,99,99,48
0,55,51,36,0,1,0,99,53,99,99,48
1,54,51,36,0,1,0,99,53,99,99,48
1,54,51,36,1,0,0,99,54,99,99,48
1,54,51,36,1,1,0,99,53,99,99,48
0,54,52,36,1,1,1,99,53,99,99,48
0,55,51,36,0,1,1,99,53,99,99,48
1,54,51,36,0,1,1,99,53,99,99,48
1,54,51,36,0,0,1,99,54,99,99,48
1,54,51,36,0,0,1,99,54,99,99,48
0,54,52,37,1,1,0,99,53,99,99,48
0,54,52,37,1,1,0,99,52,99,99,48
0,54,51,37,1,1,0,99,52,99,99,48
1,55,51,37,0,0,0,99,53,99,99,48
1,54,51,37,0,0,0,99,54,99,99,48
1,54,51,37,0,1,0,99,53,99,99,48
0,53,52,37,1,1,0,99,53,99,99,48
1,53,51,37,1,1,0,99,53,99,99,48
1,53,51,37,1,1,0,99,54,99,99,48
1,53,51,37,1,1,0,99,54,99,99,48
1,54,51,37,0,1,1,99,53,99,99,48
0,53,51,37,0,0,1,99,54,99,99,48
0,53,50,36,0,0,1,99,54,99,99,48
1,53,50,36,1,0,1,99,54,99,99,48
1,53,50,36,1,0,1,99,54,99,99,48
1,53,50,37,1,0,0,99,53,99,99,48
1,53,50,37,1,1,0,99,53,99,99,48
0,54,51,37,0,1,1,99,53,99,99,48
1,53,51,37,0,1,1,99,53,99,99,48
1,53,51,37,0,0,1,99,53,99,99,48
1,53,51,37,1,0,1,99,53,99,99,48
1,53,50,38,1,1,0,99,53,99,99,48
0,52,51,38,1,1,1,99,53,99,99,48
0,53,51,38,0,0,1,99,54,99,99,48
1,53,51,38,0,0,1,99,54,99,99,48
1,53,50,38,1,0,1,99,53,99,99,48
1,52,50,39,1,0,0,99,52,99,99,48
1,52,50,39,1,0,0,99,52,99,99,48
1,53,51,39,0,0,0,99,52,99,99,48
1,53,51,39,0,1,0,99,52,99,99,48
1,53,50,39,1,1,0,99,52,99,99,48
0,52,51,39,1,1,0,99,52,99,99,48
1,52,51,39,1,1,1,99,52,99,99,48
1,54,51,39,0,0,1,99,53,99,99,48
1,53,50,39,1,0,1,99,52,99,99,48
0,51,51,40,1,0,0,99,52,99,99,48
1,51,51,40,1,0,0,99,53,99,99,48
1,52,51,40,0,1,0,99,51,99,99,48
1,52,51,40,0,1,0,99,51,99,99,48
0,52,52,40,1,1,0,99,51,99,99,48
1,52,51,40,1,0,0,99,52,99,99,48
1,52,51,40,1,0,0,99,52,99,99,48
1,52,51,40,0,1,0,99,51,99,99,48
1,53,51,40,0,1,0,99,51,99,99,48
1,52,52,40,1,1,0,99,51,99,99,48
1,52,52,40,1,1,0,99,51,99,99,48
1,52,52,40,1,1,1,99,51,99,99,48
0,53,52,40,0,0,1,99,51,99,99,48
0,52,52,40,0,0,1,99,51,99,99,48
0,52,51,41,1,1,0,99,51,99,99,48
0,52,51,41,1,1,0,99,50,99,99,48
1,52,51,41,0,1,0,99,50,99,99,48
1,52,51,41,1,1,0,99,50,99,99,48
1,52,51,41,1,0,0,99,51,99,99,48
0,52,52,41,1,1,0,99,51,99,99,48
1,53,52,41,0,1,0,99,51,99,99,48
1,53,51,40,1,1,0,99,51,99,99,48
1,52,50,40,1,1,1,99,50,99,99,48
1,52,50,40,1,0,1,99,51,99,99,48
0,53,51,39,0,0,1,99,51,99,99,48
0,53,51,39,0,0,1,99,52,99,99,48
1,53,51,39,0,1,1,99,50,99,99,48
1,53,51,39,0,1,1,99,50,99,99,48
1,52,51,38,1,1,1,99,50,99,99,48
0,52,52,38,1,0,1,99,51,99,99,48
0,52,52,38,1,1,1,99,51,99,99,48
1,51,51,38,1,1,1,99,51,99,99,48
1,52,51,38,0,1,1,99,51,99,99,48
1,52,51,38,1,1,1,99,51,99,99,48
1,52,51,37,1,2,1,99,51,99,99,48
1,52,51,37,1,1,1,99,52,99,99,48
0,53,53,36,0,0,1,99,52,99,99,48
1,53,51,36,1,1,1,99,52,99,99,48
1,53,51,35,1,1,1,99,52,99,99,48
0,53,53,35,1,1,1,99,52,99,99,48
1,53,52,35,1,1,1,99,52,99,99,48
1,53,52,35,1,0,1,99,53,99,99,48
0,53,53,35,1,1,1,99,52,99,99,48
0,53,53,35,1,1,1,99,52,99,99,48
1,53,52,35,1,1,1,99,52,99,99,48
2,54,52,34,0,2,1,99,52,99,99,48
2,53,52,32,0,1,1,99,53,99,99,48
2,53,52,32,0,1,1,99,53,99,99,48
1,53,53,32,1,1,1,99,53,99,99,48
0,53,54,32,1,1,1,99,53,99,99,48
0,53,54,32,1,1,1,99,53,99,99,48
0,54,54,32,0,1,1,99,53,99,99,48
0,54,54,32,1,1,1,99,54,99,99,48
0,54,54,32,1,1,1,99,54,99,99,48
1,54,54,32,1,1,1,99,54,99,99,48
1,55,53,31,0,1,1,99,53,99,99,48
1,55,53,31,1,1,1,99,53,99,99,48
1,54,53,31,1,2,1,99,53,99,99,48
2,54,53,30,1,1,1,99,54,99,99,48
2,55,53,30,0,1,1,99,54,99,99,48
1,55,54,30,0,1,1,99,53,99,99,48
0,55,55,30,1,1,1,99,54,99,99,48
0,55,55,29,1,1,1,99,54,99,99,48
0,55,54,29,1,1,1,99,54,99,99,48
0,55,54,29,1,1,1,99,54,99,99,48
1,55,54,29,0,1,1,99,54,99,99,48
1,55,54,29,1,0,1,99,55,99,99,48
1,55,54,28,1,1,1,99,54,99,99,48
0,55,55,28,1,1,1,99,54,99,99,48
1,57,55,28,0,1,1,99,54,99,99,48
1,56,55,28,1,1,1,99,54,99,99,48
1,56,55,28,1,2,1,99,54,99,99,48
1,56,54,28,1,1,1,99,55,99,99,48
1,56,55,27,1,1,1,99,55,99,99,48
1,56,55,27,1,1,1,99,54,99,99,48
1,56,55,27,1,0,1,99,55,99,99,48
1,57,54,26,0,1,1,99,55,99,99,48
1,57,54,26,1,1,1,99,55,99,99,48
0,56,55,26,1,1,1,99,55,99,99,48
1,56,55,26,1,1,1,99,54,99,99,48
1,57,55,26,0,1,1,99,55,99,99,48
1,57,55,26,1,1,1,99,55,99,99,48
0,57,56,25,1,1,1,99,55,99,99,48
1,57,55,25,1,1,1,99,55,99,99,48
1,57,55,25,0,1,1,99,55,99,99,48
1,56,55,24,1,1,1,99,56,99,99,48
0,56,55,24,1,1,1,99,56,99,99,48
0,56,55,24,1,1,1,99,56,99,99,48
1,57,55,24,0,1,1,99,56,99,99,48
1,57,55,24,1,0,1,99,57,99,99,48
1,57,55,23,1,1,1,99,56,99,99,48
1,57,55,23,1,1,1,99,56,99,99,48
1,58,56,23,1,1,1,99,56,99,99,48
1,58,55,23,1,1,1,99,56,99,99,48
2,58,55,23,1,1,1,99,56,99,99,48
2,58,55,22,1,0,1,99,57,99,99,48
1,58,56,22,1,0,1,99,56,99,99,48
1,59,56,22,1,1,1,99,56,99,99,48
0,58,57,21,1,1,1,99,56,99,99,48
0,58,57,21,1,1,1,99,56,99,99,48
1,58,57,21,1,0,1,99,56,99,99,48
1,59,57,21,0,1,1,99,56,99,99,48
0,59,58,21,1,1,1,99,56,99,99,48
1,59,58,20,1,1,1,99,56,99,99,48
1,59,58,20,1,1,1,99,57,99,99,48
1,58,58,20,1,2,1,99,57,99,99,48
1,59,58,19,0,2,1,99,57,99,99,48
0,58,59,19,0,1,1,99,58,99,99,48
1,58,58,19,1,0,1,99,58,99,99,48
1,58,58,18,1,0,1,99,58,99,99,48
1,58,58,18,1,1,1,99,58,99,99,48
0,59,58,18,0,1,1,99,58,99,99,48
1,59,58,18,0,1,1,99,58,99,99,48
1,59,58,18,0,1,1,99,58,99,99,48
1,59,58,17,1,1,1,99,58,99,99,48
1,59,58,17,1,2,1,99,57,99,99,48
1,59,57,17,1,2,1,99,57,99,99,48
1,58,57,17,1,2,1,99,57,99,99,48
1,59,58,17,1,1,1,99,58,99,99,48
1,59,57,18,1,1,0,99,58,99,99,48
1,58,57,18,1,0,2,99,59,99,99,48
1,59,57,18,0,0,2,99,58,99,99,48
0,59,58,18,0,1,2,99,58,99,99,48
0,59,59,18,0,1,2,99,58,99,99,48
1,59,58,17,0,1,2,99,58,99,99,48
1,59,58,17,1,1,2,99,58,99,99,48
1,58,58,17,2,0,2,99,59,99,99,48
1,58,57,17,2,1,2,99,59,99,99,48
1,58,57,17,2,1,2,99,59,99,99,48
0,59,58,17,1,1,2,99,58,99,99,48
1,58,58,17,1,1,2,99,58,99,99,48
1,58,58,17,1,0,2,99,59,99,99,48
1,59,57,17,1,1,2,99,59,99,99,48
1,59,57,16,1,1,2,99,59,99,99,48
1,58,58,16,1,1,2,99,58,99,99,48
1,59,58,16,0,1,2,99,58,99,99,48
1,59,58,16,1,0,2,99,59,99,99,48
1,59,58,16,1,0,2,99,60,99,99,48
1,59,58,15,1,1,2,99,59,99,99,48
2,59,57,15,1,1,2,99,59,99,99,48
2,59,58,15,1,1,2,99,58,99,99,48
2,60,58,15,1,0,2,99,59,99,99,48
2,59,58,15,1,0,2,99,59,99,99,48
2,59,58,15,1,0,2,99,59,99,99,48
1,59,59,15,1,1,2,99,59,99,99,48
0,58,59,15,2,1,2,99,59,99,99,48
0,59,59,15,1,1,2,99,58,99,99,48
1,60,59,14,0,0,2,99,59,99,99,48
1,60,59,14,0,1,2,99,59,99,99,48
0,60,60,14,1,1,2,99,58,99,99,48
1,60,59,14,1,1,2,99,58,99,99,48
1,59,59,14,1,1,2,99,59,99,99,48
1,59,59,14,2,1,2,99,59,99,99,48
1,60,59,14,1,1,2,99,58,99,99,48
0,60,60,14,1,1,2,99,58,99,99,48
1,60,59,14,0,1,2,99,59,99,99,48
1,60,59,14,0,1,2,99,59,99,99,48
1,60,59,13,0,1,2,99,59,99,99,48
1,60,60,14,1,1,1,99,59,99,99,48
1,59,59,15,1,1,0,99,59,99,99,48
0,60,60,15,1,1,1,99,59,99,99,48
0,60,60,15,1,1,1,99,58,99,99,48
0,59,60,15,1,1,1,99,59,99,99,48
0,60,60,15,0,1,1,99,59,99,99,48
1,60,60,15,1,0,1,99,59,99,99,48
1,60,59,14,1,0,1,99,59,99,99,48
1,60,59,14,0,1,1,99,59,99,99,48
0,60,60,14,0,1,1,99,59,99,99,48
0,60,60,14,1,1,1,99,59,99,99,48
1,60,60,14,1,0,1,99,59,99,99,48
1,60,59,14,1,1,1,99,59,99,99,48
1,61,59,14,1,1,1,99,59,99,99,48
0,60,60,14,1,1,1,99,59,99,99,48
1,60,60,14,1,1,1,99,58,99,99,48
1,60,60,14,1,0,1,99,59,99,99,48
1,61,60,14,0,0,1,99,59,99,99,48
0,60,60,14,1,1,1,99,59,99,99,48
0,60,60,14,1,1,1,99,59,99,99,48
1,60,60,13,1,1,1,99,58,99,99,48
1,61,60,13,0,1,1,99,59,99,99,48
1,61,60,13,0,1,1,99,59,99,99,48
0,61,61,13,1,1,1,99,59,99,99,48
0,60,60,13,1,1,1,99,59,99,99,48
1,60,60,13,1,1,1,99,60,99,99,48
1,61,60,13,0,1,1,99,59,99,99,48
1,61,60,13,1,1,1,99,59,99,99,48
0,61,61,13,1,0,1,99,59,99,99,48
0,60,60,13,1,0,1,99,59,99,99,48
1,60,60,13,1,1,1,99,58,99,99,48
1,61,60,13,0,1,1,99,58,99,99,48
1,61,59,13,1,1,1,99,58,99,99,48
0,61,60,13,1,1,1,99,59,99,99,48
0,60,60,13,1,1,1,99,59,99,99,48
1,60,60,13,1,1,1,99,58,99,99,48
1,61,60,13,0,0,1,99,60,99,99,48
1,61,60,13,1,1,1,99,59,99,99,48
1,61,61,13,1,1,1,99,59,99,99,48
1,61,60,13,1,0,1,99,60,99,99,48
1,61,60,13,0,0,1,99,60,99,99,48
0,61,61,13,0,1,1,99,59,99,99,48
0,61,60,12,1,1,1,99,59,99,99,48
1,61,60,12,1,1,1,99,59,99,99,48
1,60,60,12,1,0,1,99,60,99,99,48
1,61,60,12,0,1,1,99,60,99,99,48
0,61,60,12,1,1,1,99,60,99,99,48
1,61,60,12,1,1,1,99,59,99,99,48
1,60,60,12,1,1,1,99,60,99,99,48
1,62,60,12,0,1,1,99,60,99,99,48
1,61,60,13,1,1,0,99,60,99,99,48
0,61,61,13,1,0,0,99,61,99,99,48
1,61,60,13,1,0,1,99,61,99,99,48
1,61,59,13,0,0,1,99,60,99,99,48
1,61,59,12,0,0,1,99,60,99,99,48
1,61,59,12,0,1,1,99,60,99,99,48
0,61,60,13,0,1,0,99,60,99,99,48
0,61,60,13,0,1,1,99,60,99,99,48
0,60,60,13,1,1,1,99,60,99,99,48
0,60,60,13,1,0,1,99,60,99,99,48
0,60,60,15,1,1,0,99,60,99,99,48
0,60,60,14,1,1,1,99,60,99,99,48
1,61,60,14,0,1,1,99,60,99,99,48
1,61,59,14,0,1,1,99,59,99,99,48
1,60,59,15,0,0,0,99,60,99,99,48
1,60,59,15,0,0,1,99,60,99,99,48
0,60,59,15,1,0,1,99,60,99,99,48
0,60,59,15,1,0,1,99,60,99,99,48
1,60,59,15,1,0,1,99,60,99,99,48
1,61,59,16,0,0,0,99,60,99,99,48
1,61,59,15,0,0,1,99,59,99,99,48
1,61,59,15,0,1,1,99,59,99,99,48
0,60,60,15,0,1,1,99,59,99,99,48
1,60,59,16,0,1,1,99,58,99,99,48
1,60,59,16,0,0,1,99,59,99,99,48
1,59,59,16,1,0,1,99,59,99,99,48
1,59,59,16,1,0,1,99,59,99,99,48
1,59,59,17,1,0,0,99,59,99,99,48
0,59,59,17,0,0,2,99,59,99,99,48
0,59,59,17,0,0,2,99,59,99,99,48
0,59,59,17,0,1,2,99,58,99,99,48
0,59,59,17,0,1,2,99,58,99,99,48
0,59,59,19,1,1,0,99,58,99,99,48
0,58,58,18,1,0,1,99,59,99,99,48
1,58,58,18,1,0,1,99,59,99,99,48
1,59,58,18,1,0,1,99,59,99,99,48
1,59,58,18,1,0,1,99,59,99,99,48
1,59,57,19,1,1,0,99,58,99,99,48
1,59,57,19,0,1,0,99,58,99,99,48
0,59,58,19,0,1,1,99,58,99,99,48
1,59,58,19,0,0,1,99,59,99,99,48
1,59,58,19,0,0,1,99,58,99,99,48
1,59,58,19,0,0,1,99,59,99,99,48
1,59,57,19,0,1,0,99,58,99,99,48
1,59,57,19,0,1,1,99,58,99,99,48
0,59,58,19,0,1,1,99,58,99,99,48
0,58,58,19,0,0,1,99,58,99,99,48
0,58,58,19,1,0,1,99,58,99,99,48
0,58,57,20,1,1,1,99,58,99,99,48
1,58,57,20,1,1,1,99,57,99,99,48
1,59,57,20,0,1,1,99,57,99,99,48
1,59,57,20,0,0,1,99,58,99,99,48
1,58,57,20,1,1,1,99,58,99,99,48
1,58,57,20,1,1,1,99,57,99,99,48
0,58,57,21,1,1,0,99,57,99,99,48
0,58,57,21,1,1,1,99,57,99,99,48
0,58,57,21,1,0,1,99,58,99,99,48
1,58,57,20,1,0,1,99,58,99,99,48
1,58,57,20,1,0,1,99,58,99,99,48
1,58,56,20,0,1,1,99,58,99,99,48
1,59,56,20,0,1,1,99,58,99,99,48
2,58,56,21,1,1,0,99,58,99,99,48
1,58,57,21,1,1,1,99,57,99,99,48
1,58,57,21,1,0,1,99,58,99,99,48
1,59,56,21,0,0,1,99,58,99,99,48
0,59,57,20,1,1,1,99,58,99,99,48
0,59,57,20,1,1,1,99,58,99,99,48
0,58,57,21,1,1,0,99,57,99,99,48
0,58,57,21,1,1,1,99,57,99,99,48
0,59,57,20,0,0,1,99,58,99,99,48
1,59,56,20,0,0,1,99,58,99,99,48
1,59,56,20,0,1,1,99,58,99,99,48
1,58,56,21,0,1,0,99,58,99,99,48
1,58,56,21,1,1,1,99,58,99,99,48
