11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,63,61,64,0,2,1,1,3,1,1,1
0,63,62,65,1,2,0,1,3,1,1,1
1,63,62,65,1,2,0,1,3,1,1,1
2,63,62,65,1,2,1,1,3,1,1,1
2,63,62,64,1,2,1,1,3,1,1,1
1,62,63,64,1,2,1,1,3,1,1,1
1,63,63,64,2,2,1,1,3,1,1,1
1,63,63,62,2,2,1,1,3,1,1,1
1,62,63,63,2,1,1,1,4,1,1,1
1,64,63,62,0,1,1,1,4,1,1,1
1,64,63,63,0,1,1,1,4,1,1,1
1,64,63,63,1,1,1,1,4,1,1,1
1,63,63,64,1,2,0,1,4,1,1,1
0,63,64,63,0,2,1,1,4,1,1,1
0,63,64,63,0,2,1,1,4,1,1,1
0,63,63,63,1,2,1,1,4,1,1,1
2,62,62,64,1,2,0,1,4,1,1,1
2,63,62,64,0,2,0,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
1,64,64,63,0,2,2,1,4,1,1,1
1,63,62,63,0,2,2,1,4,1,1,1
1,63,62,63,1,2,2,1,4,1,1,1
0,63,64,63,1,2,2,1,4,1,1,1
0,62,63,63,0,2,2,1,4,1,1,1
1,63,62,64,1,2,1,1,4,1,1,1
1,63,62,64,1,2,1,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
1,62,63,63,1,2,1,1,4,1,1,1
2,63,63,63,0,2,1,1,4,1,1,1
2,63,63,63,0,2,0,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
1,63,63,63,0,2,2,1,4,1,1,1
1,63,63,63,1,2,2,1,4,1,1,1
0,62,63,63,1,2,1,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
1,63,63,63,1,2,0,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
1,62,63,63,1,2,2,1,4,1,1,1
1,63,63,63,0,2,2,1,4,1,1,1
1,63,63,63,1,2,2,1,4,1,1,1
2,63,62,64,1,2,1,1,4,1,1,1
1,62,62,63,1,2,1,1,4,1,1,1
0,62,63,64,1,2,1,1,3,1,1,1
0,63,63,64,1,2,1,1,3,1,1,1
1,62,62,64,2,2,1,1,3,1,1,1
1,63,61,64,1,2,1,1,3,1,1,1
2,64,61,64,0,2,1,1,3,1,1,1
1,64,62,64,1,2,0,1,3,1,1,1
2,63,62,63,1,2,1,1,3,1,1,1
1,64,63,63,0,2,1,1,3,1,1,1
1,64,63,64,1,2,1,1,3,1,1,1
1,63,63,63,2,2,1,1,3,1,1,1
1,63,63,63,2,2,1,1,3,1,1,1
1,64,64,63,1,2,1,1,3,1,1,1
1,63,63,62,1,2,1,1,3,1,1,1
0,63,64,62,1,2,2,1,3,1,1,1
0,64,64,63,1,2,1,1,3,1,1,1
1,64,63,64,1,2,1,1,3,1,1,1
2,64,62,63,0,2,1,1,3,1,1,1
1,63,63,63,1,2,1,1,3,1,1,1
0,63,63,64,1,2,1,1,3,1,1,1
1,64,62,63,1,2,1,1,3,1,1,1
0,65,63,63,0,2,0,1,3,1,1,1
1,64,63,63,1,2,1,1,3,1,1,1
0,64,64,62,1,2,2,1,3,1,1,1
1,65,63,62,0,2,2,1,3,1,1,1
1,64,63,63,0,2,1,1,3,1,1,1
2,64,62,64,1,2,0,1,3,1,1,1
1,64,63,63,1,2,0,1,2,1,1,1
1,63,63,63,1,2,1,1,2,1,1,1
1,63,64,63,1,2,2,1,2,1,1,1
1,64,63,63,1,2,1,1,2,1,1,1
1,65,64,63,0,2,1,1,2,1,1,1
1,65,64,63,0,2,1,1,2,1,1,1
1,65,64,64,1,2,1,1,2,1,1,1
0,64,64,63,1,2,1,1,2,1,1,1
0,65,64,64,0,2,1,1,2,1,1,1
1,64,63,64,2,2,1,1,2,1,1,1
1,64,63,64,2,2,0,1,2,1,1,1
0,65,63,64,1,2,1,1,2,1,1,1
1,66,62,64,0,2,1,1,2,1,1,1
1,65,62,63,0,2,1,1,2,1,1,1
2,65,62,63,1,2,1,1,2,1,1,1
1,65,63,64,1,2,0,1,2,1,1,1
1,65,61,64,0,2,1,1,2,1,1,1
1,65,63,64,1,2,1,1,2,1,1,1
2,65,62,64,1,2,1,1,2,1,1,1
2,65,62,63,1,2,1,1,2,1,1,1
2,64,62,63,1,2,1,1,2,1,1,1
1,64,63,63,1,2,1,1,2,1,1,1
1,64,63,63,1,2,1,1,2,1,1,1
1,63,64,64,1,2,1,1,2,1,1,1
1,63,63,64,1,2,1,1,2,1,1,1
1,64,63,64,0,2,1,1,2,1,1,1
1,64,64,64,1,2,2,1,2,1,1,1
1,63,63,64,1,2,2,1,2,1,1,1
1,63,63,65,0,2,1,1,2,1,1,1
0,63,63,65,2,2,0,1,2,1,1,1
1,63,62,65,2,2,1,1,2,1,1,1
1,65,62,63,0,2,1,1,2,1,1,1
0,65,62,64,1,2,0,1,2,1,1,1
2,64,62,64,1,2,1,1,2,1,1,1
2,64,62,64,1,2,1,1,2,1,1,1
2,65,62,65,0,2,0,1,2,1,1,1
1,64,63,64,1,1,1,1,3,1,1,1
0,63,63,64,1,1,1,1,3,1,1,1
2,63,63,64,1,1,0,1,3,1,1,1
2,64,63,64,0,1,0,1,3,1,1,1
1,64,63,64,0,1,1,1,3,1,1,1
2,63,63,64,1,2,1,1,3,1,1,1
1,63,64,64,1,2,0,1,3,1,1,1
1,63,64,64,1,2,1,1,3,1,1,1
0,63,65,63,1,2,1,1,3,1,1,1
0,62,64,63,1,2,1,1,3,1,1,1
1,63,64,64,1,2,0,1,3,1,1,1
1,63,64,63,1,2,2,1,3,1,1,1
1,63,63,62,1,2,2,1,3,1,1,1
0,62,64,63,2,2,1,1,3,1,1,1
1,63,64,64,1,2,0,1,3,1,1,1
1,62,63,64,2,2,1,1,3,1,1,1
0,62,64,64,2,2,1,1,3,1,1,1
0,62,65,63,2,2,1,1,3,1,1,1
1,63,64,63,0,1,1,1,4,1,1,1
0,63,64,63,1,2,1,1,4,1,1,1
0,63,64,64,1,2,0,1,4,1,1,1
1,64,62,64,1,2,1,1,4,1,1,1
1,64,62,63,1,2,1,1,4,1,1,1
1,64,62,63,1,2,1,1,4,1,1,1
1,64,62,64,1,2,0,1,4,1,1,1
1,63,63,64,1,2,0,1,4,1,1,1
1,63,63,64,2,2,1,1,4,1,1,1
0,63,63,62,1,2,2,1,4,1,1,1
1,63,63,62,1,2,2,1,4,1,1,1
2,63,62,63,1,2,0,1,4,1,1,1
2,63,62,63,1,2,0,1,4,1,1,1
2,64,62,63,0,2,1,1,4,1,1,1
1,64,63,63,0,2,1,1,4,1,1,1
1,63,63,62,1,2,2,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
1,64,63,63,1,2,1,1,4,1,1,1
1,64,63,64,1,2,0,1,4,1,1,1
1,63,63,64,1,2,0,1,4,1,1,1
1,64,63,64,0,2,2,1,4,1,1,1
0,64,63,62,0,2,2,1,4,1,1,1
1,63,63,61,0,2,2,1,4,1,1,1
1,63,63,62,1,2,1,1,4,1,1,1
2,63,62,62,1,2,2,1,4,1,1,1
1,64,63,63,1,2,1,1,4,1,1,1
1,63,64,64,1,2,0,1,4,1,1,1
1,62,64,63,1,2,0,1,4,1,1,1
0,63,64,62,0,2,1,1,4,1,1,1
0,62,64,62,1,2,1,1,4,1,1,1
1,62,64,62,1,2,1,1,4,1,1,1
1,62,63,63,2,2,2,1,3,1,1,1
0,63,65,62,1,2,2,1,3,1,1,1
1,63,64,64,0,2,1,1,3,1,1,1
1,63,64,64,1,2,1,1,3,1,1,1
0,63,64,63,2,2,1,1,3,1,1,1
1,62,62,64,2,2,1,1,3,1,1,1
1,64,62,63,2,2,1,1,3,1,1,1
1,64,63,64,2,2,0,1,3,1,1,1
1,62,62,63,2,2,1,1,3,1,1,1
1,62,62,63,2,2,1,1,3,1,1,1
0,64,63,64,2,2,0,1,3,1,1,1
0,63,63,64,2,2,0,1,3,1,1,1
0,63,63,63,2,2,1,1,3,1,1,1
2,64,61,63,0,2,2,1,3,1,1,1
2,64,61,64,0,2,1,1,3,1,1,1
1,64,62,63,1,2,1,1,3,1,1,1
2,64,62,64,1,2,0,1,3,1,1,1
2,63,62,63,1,2,0,1,3,1,1,1
0,64,64,63,1,2,1,1,3,1,1,1
0,64,64,63,1,2,1,1,3,1,1,1
0,65,64,63,0,2,1,1,3,1,1,1
1,64,62,64,1,2,1,1,3,1,1,1
2,64,62,63,1,2,1,1,3,1,1,1
2,64,62,63,1,2,1,1,3,1,1,1
1,65,63,64,1,2,1,1,3,1,1,1
1,65,62,64,1,2,1,1,3,1,1,1
1,64,62,64,1,2,1,1,3,1,1,1
1,64,62,63,1,2,0,1,3,1,1,1
1,64,62,63,0,2,1,1,2,1,1,1
0,64,64,63,1,2,1,1,2,1,1,1
1,64,62,63,0,2,1,1,2,1,1,1
0,64,63,64,1,2,1,1,2,1,1,1
0,64,63,64,1,2,1,1,2,1,1,1
2,65,62,65,0,2,0,1,2,1,1,1
2,65,62,65,0,2,0,1,2,1,1,1
1,65,63,64,0,2,1,1,2,1,1,1
2,64,62,64,1,2,1,1,2,1,1,1
1,64,63,65,1,2,1,1,2,1,1,1
1,64,63,64,1,2,0,1,2,1,1,1
1,64,63,64,1,2,1,1,2,1,1,1
1,64,62,64,0,2,1,1,2,1,1,1
1,64,63,65,1,2,0,1,2,1,1,1
2,65,63,64,0,2,1,1,2,1,1,1
1,64,64,63,1,2,1,1,2,1,1,1
0,63,64,64,1,2,1,1,2,1,1,1
1,63,63,64,1,2,1,1,2,1,1,1
1,63,62,65,1,2,0,1,2,1,1,1
2,64,63,64,1,2,1,1,2,1,1,1
2,64,62,65,1,2,0,1,2,1,1,1
1,65,63,65,1,2,1,1,2,1,1,1
0,64,64,63,1,2,1,1,2,1,1,1
1,65,64,64,0,2,1,1,2,1,1,1
1,64,63,64,0,2,1,1,2,1,1,1
0,64,64,65,1,2,0,1,2,1,1,1
1,63,64,64,2,2,1,1,2,1,1,1
1,64,63,64,1,2,1,1,2,1,1,1
0,64,64,64,1,2,1,1,2,1,1,1
1,64,64,64,1,2,1,1,2,1,1,1
1,64,64,65,1,2,0,1,2,1,1,1
0,65,63,63,0,2,2,1,2,1,1,1
0,64,63,64,0,2,1,1,2,1,1,1
0,63,63,64,1,2,1,1,2,1,1,1
2,63,63,65,2,2,0,1,2,1,1,1
2,63,63,64,1,2,0,1,2,1,1,1
0,64,65,64,1,2,1,1,2,1,1,1
1,63,64,63,1,2,2,1,2,1,1,1
1,64,63,64,0,2,1,1,2,1,1,1
1,63,63,64,1,2,1,1,2,1,1,1
1,64,64,65,1,2,1,1,2,1,1,1
1,64,64,64,1,2,1,1,2,1,1,1
2,63,63,64,1,2,2,1,2,1,1,1
1,64,64,64,0,2,2,1,2,1,1,1
1,63,63,64,2,2,1,1,2,1,1,1
0,63,63,64,2,2,0,1,2,1,1,1
2,63,63,64,1,2,1,1,2,1,1,1
1,63,64,63,1,2,1,1,2,1,1,1
0,64,63,64,0,2,1,1,3,1,1,1
1,64,63,64,1,2,0,1,3,1,1,1
1,63,63,64,1,2,0,1,3,1,1,1
0,64,64,63,1,2,1,1,3,1,1,1
1,63,63,63,1,2,2,1,3,1,1,1
0,64,64,64,0,2,1,1,4,1,1,1
0,64,63,65,1,2,0,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
1,64,62,63,1,2,0,1,4,1,1,1
1,64,62,63,1,2,1,1,4,1,1,1
2,65,62,63,0,2,1,1,4,1,1,1
0,63,64,62,1,2,1,1,4,1,1,1
0,63,63,62,1,2,1,1,4,1,1,1
1,64,63,62,0,2,1,1,4,1,1,1
0,63,64,62,1,2,2,1,4,1,1,1
1,62,64,62,1,2,1,1,4,1,1,1
1,62,64,63,0,2,1,1,4,1,1,1
1,62,63,63,0,2,1,1,4,1,1,1
0,62,64,64,2,2,0,1,4,1,1,1
0,62,63,64,2,2,0,1,4,1,1,1
2,63,62,63,1,2,1,1,4,1,1,1
2,62,62,63,1,2,2,1,4,1,1,1
1,63,63,62,1,2,2,1,4,1,1,1
0,63,64,63,1,2,2,1,4,1,1,1
1,63,62,64,1,2,0,1,4,1,1,1
1,63,62,64,1,2,0,1,4,1,1,1
1,63,63,64,1,2,0,1,4,1,1,1
2,63,62,64,1,2,1,1,4,1,1,1
2,63,62,63,1,2,1,1,4,1,1,1
0,63,64,62,0,2,2,1,4,1,1,1
1,63,63,62,1,2,2,1,4,1,1,1
1,61,63,62,1,2,2,1,4,1,1,1
1,62,63,63,1,2,1,1,4,1,1,1
1,62,64,64,1,2,1,1,4,1,1,1
1,62,64,63,2,2,1,1,4,1,1,1
1,61,63,63,2,2,1,1,4,1,1,1
1,61,62,64,2,2,0,1,4,1,1,1
0,63,63,64,1,2,1,1,4,1,1,1
0,63,65,63,1,2,1,1,3,1,1,1
0,63,64,63,1,2,1,1,3,1,1,1
0,63,64,62,1,2,1,1,3,1,1,1
2,63,62,63,0,2,1,1,3,1,1,1
2,63,61,63,2,2,2,1,3,1,1,1
2,63,61,64,2,2,1,1,3,1,1,1
1,64,63,63,1,2,1,1,3,1,1,1
1,64,62,64,1,2,1,1,3,1,1,1
2,64,61,65,1,2,0,1,3,1,1,1
1,65,61,64,0,2,0,1,3,1,1,1
1,65,61,64,0,2,1,1,3,1,1,1
2,64,62,64,1,2,0,1,3,1,1,1
2,64,62,64,1,2,0,1,3,1,1,1
1,64,62,62,1,2,2,1,3,1,1,1
0,65,63,62,1,2,2,1,3,1,1,1
1,64,63,63,1,2,1,1,3,1,1,1
1,64,63,63,1,2,1,1,3,1,1,1
1,65,63,64,0,2,1,1,3,1,1,1
2,64,62,64,1,2,2,1,3,1,1,1
1,64,63,64,0,2,1,1,3,1,1,1
1,64,63,64,0,2,1,1,3,1,1,1
0,63,63,64,1,2,1,1,3,1,1,1
1,64,63,65,1,2,0,1,3,1,1,1
1,64,63,65,1,2,0,1,3,1,1,1
1,63,63,65,1,2,0,1,3,1,1,1
1,64,63,65,1,2,0,1,3,1,1,1
1,64,64,65,1,2,0,1,3,1,1,1
1,64,64,65,2,2,1,1,3,1,1,1
1,63,64,65,2,2,1,1,3,1,1,1
1,64,63,65,0,2,1,1,3,1,1,1
0,63,64,64,1,2,1,1,3,1,1,1
0,63,63,64,1,2,1,1,3,1,1,1
0,63,63,64,1,2,1,1,3,1,1,1
1,63,64,65,1,2,0,1,3,1,1,1
2,64,63,64,0,2,0,1,3,1,1,1
2,64,63,64,1,2,1,1,3,1,1,1
1,63,63,64,1,2,2,1,3,1,1,1
1,64,63,65,1,2,1,1,3,1,1,1
1,63,63,64,1,2,0,1,3,1,1,1
1,62,63,64,1,2,1,1,3,1,1,1
0,63,64,64,1,2,1,1,3,1,1,1
2,64,63,64,1,2,1,1,3,1,1,1
1,64,63,63,1,2,1,1,3,1,1,1
1,65,63,62,0,2,2,1,3,1,1,1
0,64,65,63,1,2,1,1,3,1,1,1
1,64,62,64,0,2,1,1,2,1,1,1
1,64,63,64,1,2,1,1,2,1,1,1
2,64,62,64,0,2,1,1,2,1,1,1
1,64,63,63,1,2,1,1,2,1,1,1
0,63,64,63,1,2,2,1,2,1,1,1
1,64,63,62,1,2,2,1,2,1,1,1
1,64,63,64,1,2,0,1,2,1,1,1
0,64,64,64,1,2,1,1,2,1,1,1
1,65,64,63,1,2,2,1,2,1,1,1
1,63,64,64,1,2,1,1,2,1,1,1
0,64,65,64,1,2,1,1,2,1,1,1
1,64,64,65,1,2,0,1,2,1,1,1
1,64,64,65,1,2,0,1,2,1,1,1
1,64,64,64,1,2,1,1,2,1,1,1
0,63,65,64,1,2,1,1,2,1,1,1
0,63,64,64,1,2,1,1,2,1,1,1
1,64,64,64,0,2,0,1,2,1,1,1
1,63,64,64,1,2,1,1,2,1,1,1
1,63,64,64,2,2,1,1,2,1,1,1
0,62,65,64,2,2,1,1,2,1,1,1
1,62,65,64,2,2,1,1,2,1,1,1
1,62,65,65,2,1,1,1,3,1,1,1
1,64,63,63,0,1,1,1,3,1,1,1
1,64,64,63,1,1,1,1,3,1,1,1
1,63,64,64,1,1,0,1,3,1,1,1
0,64,65,64,0,1,1,1,3,1,1,1
0,63,64,64,1,1,1,1,3,1,1,1
1,63,64,63,1,2,1,1,3,1,1,1
1,64,64,63,0,1,1,1,4,1,1,1
0,64,65,64,1,1,0,1,4,1,1,1
0,64,65,64,1,1,1,1,4,1,1,1
0,62,64,64,1,1,1,1,4,1,1,1
1,62,63,63,1,1,1,1,5,1,1,1
1,63,63,64,0,2,0,1,4,1,1,1
0,63,64,64,1,2,0,1,4,1,1,1
0,63,65,63,1,2,1,1,4,1,1,1
1,62,64,63,2,2,1,1,4,1,1,1
1,63,63,62,1,2,1,1,4,1,1,1
0,63,64,62,0,2,2,1,4,1,1,1
1,63,63,62,1,2,2,1,4,1,1,1
1,63,63,62,1,2,2,1,4,1,1,1
1,62,63,63,1,2,0,1,4,1,1,1
1,62,63,63,1,2,1,1,4,1,1,1
1,63,62,63,1,2,2,1,4,1,1,1
1,63,62,63,1,2,2,1,4,1,1,1
1,64,62,64,1,2,1,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
2,64,62,64,0,2,0,1,4,1,1,1
1,63,62,64,0,2,1,1,4,1,1,1
1,63,63,64,1,2,1,1,4,1,1,1
1,63,62,64,2,2,0,1,4,1,1,1
1,63,63,64,2,2,0,1,4,1,1,1
1,62,63,64,2,2,1,1,4,1,1,1
1,63,63,64,1,2,1,1,4,1,1,1
1,64,62,63,1,2,1,1,4,1,1,1
0,62,63,63,2,2,1,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
1,63,62,63,1,2,2,1,4,1,1,1
1,63,62,63,1,2,2,1,4,1,1,1
1,65,63,63,0,2,1,1,4,1,1,1
1,64,63,63,1,2,1,1,4,1,1,1
1,63,62,63,1,2,1,1,4,1,1,1
2,63,61,64,1,2,1,1,4,1,1,1
0,63,62,63,1,2,1,1,4,1,1,1
1,63,62,64,1,2,1,1,4,1,1,1
2,62,62,63,1,2,1,1,4,1,1,1
2,63,62,63,0,2,1,1,4,1,1,1
2,63,62,63,1,2,1,1,4,1,1,1
0,63,63,63,1,2,1,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
0,63,64,64,1,2,0,1,4,1,1,1
1,63,63,62,0,2,2,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
1,62,62,64,1,2,0,1,4,1,1,1
0,63,63,64,1,2,1,1,4,1,1,1
1,62,63,63,1,2,1,1,4,1,1,1
2,62,62,63,1,2,1,1,4,1,1,1
1,62,63,63,1,2,1,1,4,1,1,1
0,63,64,64,1,2,1,1,4,1,1,1
0,63,64,63,1,2,1,1,4,1,1,1
1,63,64,63,1,2,2,1,4,1,1,1
1,64,63,63,0,2,2,1,4,1,1,1
1,63,62,63,0,2,2,1,4,1,1,1
0,63,63,64,0,2,1,1,4,1,1,1
1,63,63,64,1,2,0,1,4,1,1,1
1,61,62,64,2,2,1,1,4,1,1,1
1,61,62,64,2,2,1,1,4,1,1,1
0,62,63,64,1,2,1,1,4,1,1,1
1,62,62,64,1,2,1,1,4,1,1,1
1,62,62,64,2,2,1,1,4,1,1,1
0,62,64,64,1,2,1,1,3,1,1,1
1,63,63,64,0,2,1,1,3,1,1,1
1,63,63,64,0,2,1,1,3,1,1,1
0,63,64,63,1,2,1,1,3,1,1,1
1,63,63,64,2,2,1,1,3,1,1,1
1,63,63,64,1,2,1,1,3,1,1,1
1,63,63,64,1,2,1,1,3,1,1,1
1,62,64,64,2,2,0,1,3,1,1,1
1,63,63,64,1,2,1,1,2,1,1,1
1,64,63,63,0,2,2,1,2,1,1,1
0,63,64,63,0,2,2,1,2,1,1,1
0,63,63,63,1,2,2,1,2,1,1,1
1,63,63,65,1,2,0,1,2,1,1,1
1,63,63,64,2,2,1,1,2,1,1,1
1,62,64,64,2,2,1,1,2,1,1,1
1,64,62,64,1,2,0,1,2,1,1,1
2,64,62,64,1,2,1,1,2,1,1,1
1,65,63,64,0,2,1,1,2,1,1,1
1,65,63,64,1,2,1,1,2,1,1,1
1,64,63,62,1,2,1,1,2,1,1,1
1,64,63,63,1,2,2,1,2,1,1,1
1,65,63,63,0,2,2,1,2,1,1,1
1,64,63,62,1,2,2,1,2,1,1,1
1,64,63,63,1,2,1,1,2,1,1,1
0,65,63,63,0,2,2,1,2,1,1,1
1,65,63,64,0,2,0,1,2,1,1,1
1,65,63,64,1,2,1,1,2,1,1,1
2,63,62,64,1,2,1,1,2,1,1,1
1,64,62,64,1,2,1,1,2,1,1,1
1,64,63,64,1,2,1,1,2,1,1,1
1,65,63,64,0,2,1,1,2,1,1,1
0,65,64,64,0,2,1,1,2,1,1,1
0,64,64,64,1,1,1,1,3,1,1,1
0,63,63,64,1,1,1,1,3,1,1,1
2,64,63,64,0,1,1,1,3,1,1,1
1,63,63,65,1,2,0,1,3,1,1,1
1,63,63,64,0,2,0,1,3,1,1,1
1,63,64,64,1,2,1,1,3,1,1,1
1,63,63,64,1,2,1,1,3,1,1,1
0,64,64,64,1,2,1,1,3,1,1,1
1,64,64,64,1,2,0,1,3,1,1,1
0,64,65,64,1,2,1,1,3,1,1,1
0,63,64,64,1,2,1,1,3,1,1,1
1,63,64,64,1,2,2,1,3,1,1,1
1,63,63,64,1,2,2,1,3,1,1,1
1,63,63,62,2,2,2,1,3,1,1,1
1,63,63,64,2,2,1,1,3,1,1,1
1,64,63,64,1,2,1,1,3,1,1,1
1,64,63,64,0,2,0,1,3,1,1,1
1,64,63,65,0,2,0,1,3,1,1,1
1,63,63,64,2,2,1,1,3,1,1,1
1,63,62,63,2,1,1,1,4,1,1,1
1,64,63,64,1,1,1,1,4,1,1,1
1,64,62,64,0,1,1,1,4,1,1,1
1,64,61,64,1,2,1,1,4,1,1,1
0,64,62,64,1,2,0,1,4,1,1,1
1,65,62,64,0,2,0,1,4,1,1,1
1,64,62,63,1,2,1,1,4,1,1,1
1,65,62,62,0,2,1,1,4,1,1,1
1,64,62,63,0,2,1,1,4,1,1,1
1,64,62,63,1,2,1,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
1,64,62,63,0,2,1,1,4,1,1,1
0,64,63,63,1,2,0,1,4,1,1,1
1,63,62,63,1,2,1,1,4,1,1,1
2,63,62,63,1,2,1,1,4,1,1,1
2,63,62,63,1,2,1,1,4,1,1,1
2,62,62,63,1,2,1,1,4,1,1,1
1,63,63,64,1,2,1,1,4,1,1,1
1,63,63,62,1,2,1,1,4,1,1,1
1,63,63,62,1,2,1,1,4,1,1,1
0,63,64,63,0,2,1,1,4,1,1,1
0,63,64,63,0,2,1,1,4,1,1,1
1,63,64,63,1,2,2,1,4,1,1,1
1,63,63,63,1,2,2,1,4,1,1,1
1,64,62,64,0,2,1,1,4,1,1,1
1,64,63,64,0,2,1,1,4,1,1,1
1,64,63,64,1,2,0,1,4,1,1,1
1,63,63,64,1,2,0,1,4,1,1,1
1,62,63,63,1,2,1,1,4,1,1,1
1,63,63,63,0,2,1,1,4,1,1,1
0,62,63,64,1,2,0,1,4,1,1,1
1,62,63,64,1,2,0,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
1,64,63,64,0,2,1,1,4,1,1,1
1,63,62,64,1,2,1,1,4,1,1,1
2,63,62,64,1,2,0,1,4,1,1,1
1,63,63,64,1,2,0,1,4,1,1,1
1,64,63,62,0,2,1,1,4,1,1,1
1,63,64,62,1,2,1,1,4,1,1,1
1,63,64,62,1,2,2,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
0,63,62,64,1,2,1,1,4,1,1,1
2,63,62,63,1,2,1,1,4,1,1,1
2,63,62,64,0,2,0,1,4,1,1,1
2,63,62,64,1,2,0,1,4,1,1,1
0,62,64,63,1,2,1,1,4,1,1,1
1,62,63,63,2,2,1,1,4,1,1,1
1,63,63,62,1,2,1,1,4,1,1,1
1,63,63,63,1,2,2,1,4,1,1,1
0,63,63,63,0,2,2,1,4,1,1,1
0,63,64,62,1,2,2,1,4,1,1,1
1,62,62,64,1,2,0,1,4,1,1,1
1,63,62,63,1,2,0,1,4,1,1,1
2,63,62,63,0,2,2,1,4,1,1,1
1,63,62,64,1,2,1,1,4,1,1,1
2,62,62,64,1,2,1,1,4,1,1,1
0,62,64,63,1,2,1,1,3,1,1,1
1,62,63,64,1,2,0,1,3,1,1,1
1,62,63,64,1,2,1,1,3,1,1,1
0,62,63,64,2,2,1,1,3,1,1,1
0,62,63,64,2,2,1,1,3,1,1,1
1,63,63,65,1,2,0,1,3,1,1,1
1,63,63,64,0,2,1,1,2,1,1,1
1,63,63,64,1,2,0,1,2,1,1,1
1,63,63,64,1,2,0,1,2,1,1,1
0,62,64,64,1,2,1,1,2,1,1,1
1,64,63,64,1,2,1,1,2,1,1,1
1,63,63,65,2,2,0,1,2,1,1,1
1,63,63,65,1,2,1,1,2,1,1,1
1,63,63,65,2,2,0,1,2,1,1,1
0,63,64,64,2,2,0,1,2,1,1,1
0,63,64,63,1,2,1,1,2,1,1,1
1,64,63,63,1,2,2,1,2,1,1,1
1,64,63,64,1,2,1,1,2,1,1,1
1,65,64,62,0,2,1,1,2,1,1,1
1,65,64,63,0,2,1,1,2,1,1,1
1,64,64,64,1,2,1,1,2,1,1,1
1,65,64,64,0,2,1,1,2,1,1,1
2,64,62,64,1,2,1,1,2,1,1,1
1,64,63,64,1,2,1,1,2,1,1,1
0,64,64,64,1,2,1,1,2,1,1,1
2,64,63,65,0,2,0,1,2,1,1,1
1,64,63,64,0,2,1,1,2,1,1,1
1,63,63,65,2,1,0,1,3,1,1,1
0,65,63,64,0,2,1,1,3,1,1,1
1,64,63,64,0,2,1,1,3,1,1,1
1,63,62,64,0,2,1,1,3,1,1,1
1,63,62,64,1,2,1,1,3,1,1,1
1,63,63,63,1,2,2,1,3,1,1,1
1,63,62,64,1,2,1,1,3,1,1,1
1,64,63,65,1,2,0,1,3,1,1,1
1,64,62,65,1,2,0,1,3,1,1,1
1,65,62,64,0,2,1,1,3,1,1,1
1,65,62,64,0,2,1,1,3,1,1,1
1,63,61,63,1,2,1,1,3,1,1,1
2,63,62,64,1,2,1,1,3,1,1,1
2,63,62,64,1,2,1,1,3,1,1,1
1,63,63,64,1,2,1,1,3,1,1,1
1,63,63,63,1,2,1,1,3,1,1,1
1,63,63,63,1,2,2,1,3,1,1,1
1,64,63,64,0,2,1,1,3,1,1,1
0,62,63,64,1,2,1,1,3,1,1,1
2,62,63,64,2,2,1,1,3,1,1,1
2,63,62,64,1,2,0,1,3,1,1,1
1,63,62,64,1,2,1,1,3,1,1,1
0,63,63,64,1,2,1,1,3,1,1,1
1,64,63,64,0,2,1,1,3,1,1,1
1,64,63,64,0,2,1,1,3,1,1,1
1,64,63,64,1,2,1,1,3,1,1,1
2,63,62,64,1,2,1,1,4,1,1,1
1,63,63,63,1,2,1,1,4,1,1,1
0,64,64,63,1,2,1,1,4,1,1,1
0,63,64,64,1,2,0,1,4,1,1,1
1,64,63,64,0,2,1,1,4,1,1,1
1,62,62,64,1,2,1,1,4,1,1,1
0,62,63,63,1,2,1,1,4,1,1,1
1,62,63,64,2,2,1,1,4,1,1,1
1,63,63,64,1,2,1,1,4,1,1,1
1,63,63,65,1,2,0,1,4,1,1,1
