11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,61,12,63,1,0,2,1,60,1,1,1
2,61,12,62,0,0,1,1,59,1,1,1
2,61,12,62,0,0,1,1,59,1,1,1
2,60,12,63,0,1,0,1,59,1,1,1
2,60,12,62,1,1,1,1,58,1,1,1
2,60,12,62,1,1,1,1,59,1,1,1
2,60,12,63,1,2,0,1,59,1,1,1
2,60,12,63,1,2,2,1,59,1,1,1
2,60,12,63,1,2,2,1,59,1,1,1
2,60,12,63,0,0,1,1,60,1,1,1
2,60,12,62,0,0,1,1,59,1,1,1
2,59,12,63,1,0,0,1,59,1,1,1
2,59,12,63,1,1,1,1,59,1,1,1
2,59,12,63,2,1,1,1,59,1,1,1
2,59,12,64,2,0,2,1,61,1,1,1
2,59,12,64,1,2,2,1,59,1,1,1
2,59,12,64,1,2,1,1,59,1,1,1
2,60,12,64,0,2,1,1,59,1,1,1
2,60,12,64,0,0,1,1,61,1,1,1
2,58,11,64,1,1,0,1,59,1,1,1
1,58,12,64,1,1,1,1,59,1,1,1
2,59,11,64,2,2,1,1,59,1,1,1
2,59,11,64,2,2,0,1,59,1,1,1
2,58,11,64,1,2,0,1,59,1,1,1
1,58,11,64,1,0,0,1,61,1,1,1
1,60,11,61,0,0,0,1,61,1,1,1
1,59,11,61,1,1,1,1,61,1,1,1
2,59,11,61,1,1,1,1,61,1,1,1
2,59,11,62,2,1,0,1,61,1,1,1
2,60,11,62,1,1,2,1,62,1,1,1
2,59,11,62,1,1,2,1,62,1,1,1
2,60,11,62,0,1,1,1,61,1,1,1
2,59,11,62,0,1,1,1,60,1,1,1
2,59,11,61,0,0,1,1,61,1,1,1
2,59,11,61,1,0,0,1,61,1,1,1
2,59,11,61,1,1,1,1,61,1,1,1
2,59,11,62,2,2,2,1,61,1,1,1
2,59,11,62,2,1,2,1,61,1,1,1
2,60,11,62,1,1,1,1,61,1,1,1
2,61,11,60,0,0,1,1,60,1,1,1
2,60,11,61,1,0,0,1,60,1,1,1
2,60,11,61,1,1,1,1,60,1,1,1
2,62,11,62,1,1,1,1,61,1,1,1
2,61,11,62,2,2,1,1,61,1,1,1
2,61,11,61,1,2,1,1,60,1,1,1
2,61,11,61,1,1,0,1,61,1,1,1
2,61,11,60,0,0,1,1,60,1,1,1
2,61,11,60,1,1,1,1,60,1,1,1
2,61,11,60,1,1,1,1,60,1,1,1
2,61,11,60,1,1,2,1,59,1,1,1
2,62,11,60,2,1,2,1,60,1,1,1
2,62,11,59,2,1,2,1,60,1,1,1
2,62,11,61,1,0,0,1,61,1,1,1
2,63,11,60,0,0,0,1,60,1,1,1
2,63,11,60,0,0,1,1,60,1,1,1
2,62,10,60,1,1,1,1,59,1,1,1
2,63,9,60,1,3,2,1,59,1,1,1
2,62,9,62,1,3,0,1,59,1,1,1
2,62,9,61,1,2,0,1,60,1,1,1
2,63,9,61,0,0,1,1,61,1,1,1
1,62,11,61,0,1,1,1,61,1,1,1
1,62,11,61,0,1,1,1,61,1,1,1
1,62,12,61,1,1,1,1,61,1,1,1
2,62,12,62,1,0,2,1,62,1,1,1
1,62,13,61,0,0,1,1,60,1,1,1
1,62,13,62,0,0,0,1,60,1,1,1
0,62,14,62,0,0,0,1,60,1,1,1
1,61,14,61,0,1,1,1,59,1,1,1
1,61,14,61,1,1,1,1,59,1,1,1
2,61,14,62,1,1,0,1,59,1,1,1
1,61,15,62,1,1,2,1,60,1,1,1
1,62,15,61,0,1,2,1,59,1,1,1
1,60,15,61,0,0,1,1,59,1,1,1
1,60,15,62,0,0,0,1,59,1,1,1
1,60,16,61,0,0,0,1,58,1,1,1
1,60,16,61,1,1,0,1,58,1,1,1
1,60,16,61,1,1,0,1,58,1,1,1
1,60,16,61,1,1,1,1,58,1,1,1
1,59,17,61,1,1,1,1,57,1,1,1
3,60,17,62,0,2,0,1,57,1,1,1
2,60,18,62,0,1,0,1,58,1,1,1
2,59,18,62,0,1,0,1,58,1,1,1
0,58,20,60,0,0,0,1,59,1,1,1
1,58,20,60,1,1,0,1,57,1,1,1
1,58,20,60,1,1,0,1,57,1,1,1
1,58,20,60,3,0,1,1,58,1,1,1
1,57,19,60,3,0,0,1,57,1,1,1
1,57,19,59,3,0,0,1,57,1,1,1
0,58,20,59,2,0,0,1,56,1,1,1
0,58,20,59,2,0,0,1,55,1,1,1
1,60,20,59,0,1,1,1,54,1,1,1
1,60,20,59,0,1,1,1,54,1,1,1
1,60,21,58,1,1,1,1,54,1,1,1
2,60,21,59,1,1,2,1,54,1,1,1
2,61,21,59,0,0,2,1,55,1,1,1
1,60,22,60,0,0,1,1,55,1,1,1
1,59,22,60,0,0,1,1,54,1,1,1
1,59,22,61,0,0,0,1,54,1,1,1
0,59,23,61,0,1,0,1,53,1,1,1
1,59,23,60,0,1,0,1,53,1,1,1
1,59,23,59,1,1,1,1,53,1,1,1
2,59,23,59,1,0,1,1,54,1,1,1
2,60,23,59,0,2,2,1,54,1,1,1
0,58,24,60,0,2,0,1,53,1,1,1
0,58,24,60,0,0,0,1,54,1,1,1
1,57,24,60,0,0,0,1,53,1,1,1
1,57,24,60,1,1,0,1,53,1,1,1
1,57,24,60,1,1,0,1,53,1,1,1
1,56,25,61,1,1,0,1,53,1,1,1
2,57,25,60,2,1,1,1,53,1,1,1
2,57,24,60,2,0,0,1,53,1,1,1
1,57,25,59,2,0,0,1,53,1,1,1
0,57,25,59,1,0,0,1,52,1,1,1
0,57,25,59,0,0,0,1,51,1,1,1
1,57,25,59,1,1,0,1,51,1,1,1
1,57,25,59,1,1,0,1,51,1,1,1
1,57,26,59,1,1,1,1,51,1,1,1
3,57,26,59,1,1,1,1,52,1,1,1
3,57,26,59,1,1,0,1,52,1,1,1
2,56,27,58,0,0,0,1,53,1,1,1
2,56,27,57,0,0,0,1,52,1,1,1
2,56,27,57,0,0,0,1,52,1,1,1
1,56,29,57,0,0,0,1,52,1,1,1
1,56,29,57,1,1,0,1,52,1,1,1
3,57,30,57,1,1,1,1,52,1,1,1
3,57,30,56,1,0,1,1,52,1,1,1
3,56,30,57,1,0,0,1,52,1,1,1
3,56,30,57,0,0,0,1,52,1,1,1
1,55,32,56,0,0,0,1,52,1,1,1
1,55,33,56,0,0,0,1,51,1,1,1
1,55,33,55,0,1,1,1,51,1,1,1
1,55,33,55,0,1,1,1,51,1,1,1
1,55,34,55,1,2,1,1,52,1,1,1
1,54,34,54,1,2,1,1,51,1,1,1
0,55,35,55,0,1,0,1,52,1,1,1
0,55,35,55,0,0,0,1,52,1,1,1
1,53,35,55,1,1,0,1,51,1,1,1
1,52,35,55,1,1,1,1,50,1,1,1
2,53,36,55,2,1,1,1,50,1,1,1
2,53,36,54,2,1,1,1,50,1,1,1
0,54,38,54,0,0,0,1,49,1,1,1
1,54,38,54,0,1,0,1,49,1,1,1
1,54,38,54,0,1,1,1,49,1,1,1
1,54,39,54,1,1,1,1,48,1,1,1
1,53,39,54,1,2,1,1,49,1,1,1
0,53,40,54,1,2,1,1,49,1,1,1
0,54,40,55,0,1,0,1,50,1,1,1
0,52,40,54,0,0,0,1,50,1,1,1
1,52,40,53,0,0,0,1,50,1,1,1
1,51,40,53,1,1,0,1,50,1,1,1
1,51,40,53,1,1,0,1,50,1,1,1
1,50,41,52,1,1,1,1,50,1,1,1
2,51,40,52,2,1,0,1,51,1,1,1
2,52,40,52,1,0,0,1,51,1,1,1
2,52,40,52,1,0,0,1,51,1,1,1
2,53,40,52,0,0,0,1,51,1,1,1
1,51,41,52,1,1,1,1,51,1,1,1
2,51,41,51,0,1,1,1,52,1,1,1
2,50,41,52,2,1,1,1,52,1,1,1
2,51,41,51,1,0,1,1,52,1,1,1
2,50,41,51,0,0,0,1,52,1,1,1
2,50,41,50,1,1,1,1,51,1,1,1
2,50,41,50,1,1,2,1,51,1,1,1
2,51,41,51,2,1,2,1,51,1,1,1
2,51,41,51,2,1,2,1,51,1,1,1
2,51,40,51,1,1,0,1,51,1,1,1
2,51,40,50,0,0,0,1,50,1,1,1
2,51,39,50,1,1,1,1,50,1,1,1
2,51,39,50,1,1,1,1,50,1,1,1
2,51,39,50,1,2,2,1,50,1,1,1
2,51,39,50,3,1,1,1,50,1,1,1
2,51,39,50,3,0,0,1,51,1,1,1
2,50,39,49,3,0,0,1,51,1,1,1
2,51,39,49,2,0,1,1,51,1,1,1
2,53,39,49,0,1,2,1,51,1,1,1
2,53,39,49,1,1,2,1,51,1,1,1
2,54,39,50,1,2,3,1,51,1,1,1
2,53,39,50,1,0,3,1,52,1,1,1
2,52,39,50,1,0,2,1,50,1,1,1
2,53,39,51,0,0,1,1,50,1,1,1
2,53,39,51,0,1,0,1,50,1,1,1
2,53,39,50,1,1,1,1,50,1,1,1
3,54,39,51,2,2,1,1,49,1,1,1
3,53,39,51,2,1,0,1,50,1,1,1
3,53,39,51,2,1,0,1,50,1,1,1
3,54,39,51,0,0,0,1,51,1,1,1
3,54,39,49,0,0,0,1,50,1,1,1
3,54,39,49,0,0,1,1,50,1,1,1
3,54,39,49,1,1,1,1,49,1,1,1
3,54,38,49,1,1,2,1,49,1,1,1
3,54,38,50,2,1,1,1,50,1,1,1
3,54,38,50,2,2,1,1,49,1,1,1
3,54,38,51,2,1,0,1,50,1,1,1
3,54,38,50,1,1,0,1,49,1,1,1
3,54,37,51,0,0,0,1,50,1,1,1
3,54,37,50,1,1,1,1,49,1,1,1
3,54,37,50,1,2,1,1,49,1,1,1
3,54,37,51,1,2,1,1,49,1,1,1
3,54,37,51,1,2,3,1,48,1,1,1
3,55,37,50,1,2,3,1,48,1,1,1
3,55,37,51,1,2,2,1,48,1,1,1
3,53,37,52,1,0,1,1,50,1,1,1
2,53,38,53,1,0,0,1,50,1,1,1
2,54,38,52,0,0,0,1,50,1,1,1
2,54,38,52,0,1,0,1,49,1,1,1
2,54,38,52,1,2,0,1,50,1,1,1
2,54,38,52,2,2,2,1,50,1,1,1
2,53,38,52,2,2,2,1,49,1,1,1
2,54,38,52,1,1,2,1,50,1,1,1
2,52,38,52,1,0,1,1,50,1,1,1
1,53,39,51,0,1,0,1,50,1,1,1
1,53,39,51,1,1,1,1,50,1,1,1
1,53,39,51,1,1,1,1,50,1,1,1
2,53,39,51,1,1,0,1,50,1,1,1
2,52,39,52,1,1,1,1,51,1,1,1
2,53,39,51,0,2,2,1,50,1,1,1
2,53,39,51,0,2,2,1,50,1,1,1
2,51,39,52,0,0,1,1,50,1,1,1
2,51,39,52,0,0,0,1,50,1,1,1
2,52,39,52,0,1,0,1,50,1,1,1
2,51,39,52,1,1,1,1,50,1,1,1
2,51,39,52,1,1,1,1,50,1,1,1
2,51,39,52,2,1,1,1,51,1,1,1
2,52,39,52,1,2,2,1,51,1,1,1
2,50,39,53,1,0,0,1,51,1,1,1
2,50,39,52,1,0,0,1,51,1,1,1
2,50,39,53,1,0,0,1,52,1,1,1
2,51,39,52,1,1,1,1,51,1,1,1
2,50,39,52,2,2,1,1,50,1,1,1
2,51,40,53,2,2,1,1,50,1,1,1
2,51,40,52,2,1,1,1,51,1,1,1
2,49,40,51,2,0,1,1,51,1,1,1
2,50,40,52,1,0,0,1,51,1,1,1
2,50,40,52,1,1,0,1,51,1,1,1
2,51,38,52,1,1,1,1,49,1,1,1
2,51,37,51,1,1,1,1,51,1,1,1
3,51,37,52,2,2,1,1,50,1,1,1
3,52,36,51,1,2,1,1,50,1,1,1
3,52,36,51,1,2,1,1,50,1,1,1
3,51,36,51,1,0,0,1,51,1,1,1
3,52,35,51,0,0,0,1,51,1,1,1
3,52,35,51,0,1,1,1,51,1,1,1
2,52,36,51,1,1,1,1,51,1,1,1
2,52,35,52,1,2,1,1,51,1,1,1
2,51,35,52,2,2,2,1,52,1,1,1
2,52,35,52,1,2,1,1,52,1,1,1
2,52,35,52,1,2,1,1,51,1,1,1
2,53,35,51,0,1,1,1,52,1,1,1
2,53,34,50,0,1,1,1,52,1,1,1
2,53,34,51,1,1,1,1,52,1,1,1
2,53,34,51,1,1,2,1,52,1,1,1
2,53,34,52,1,1,2,1,52,1,1,1
2,54,34,52,1,1,2,1,53,1,1,1
2,53,33,54,2,1,0,1,52,1,1,1
2,53,31,53,2,0,0,1,53,1,1,1
2,55,30,53,1,1,1,1,52,1,1,1
2,55,30,53,1,2,1,1,52,1,1,1
2,56,29,54,1,1,2,1,54,1,1,1
2,55,29,54,1,0,1,1,54,1,1,1
1,56,29,54,0,0,1,1,54,1,1,1
1,55,29,54,0,0,1,1,54,1,1,1
1,53,29,55,1,1,1,1,54,1,1,1
1,53,29,55,1,1,1,1,54,1,1,1
2,53,29,55,2,1,1,1,54,1,1,1
2,54,28,55,1,2,2,1,55,1,1,1
2,54,28,54,1,2,2,1,55,1,1,1
2,54,28,55,1,2,1,1,54,1,1,1
2,54,27,54,0,0,0,1,56,1,1,1
2,54,26,54,0,0,1,1,56,1,1,1
2,54,26,54,1,1,1,1,56,1,1,1
2,54,26,54,1,1,1,1,56,1,1,1
2,54,27,54,1,1,2,1,55,1,1,1
2,54,27,54,2,1,2,1,56,1,1,1
1,54,27,56,2,1,0,1,56,1,1,1
0,55,28,56,1,0,0,1,57,1,1,1
0,56,27,54,0,0,0,1,56,1,1,1
1,56,27,54,0,0,0,1,55,1,1,1
1,56,27,54,0,1,1,1,55,1,1,1
0,56,29,54,0,1,1,1,55,1,1,1
1,56,27,55,0,1,1,1,55,1,1,1
2,55,26,55,2,0,1,1,55,1,1,1
1,55,27,55,2,0,0,1,55,1,1,1
0,56,28,55,0,0,0,1,55,1,1,1
1,55,27,55,0,0,0,1,55,1,1,1
1,55,27,55,1,0,1,1,55,1,1,1
0,55,28,55,1,1,1,1,55,1,1,1
1,55,28,55,1,1,1,1,55,1,1,1
1,56,27,55,2,1,1,1,55,1,1,1
2,56,27,56,2,0,0,1,56,1,1,1
2,56,27,56,2,0,0,1,55,1,1,1
2,56,27,55,1,0,0,1,54,1,1,1
0,57,27,55,0,0,0,1,54,1,1,1
1,57,27,55,0,0,0,1,55,1,1,1
1,57,26,55,0,1,1,1,54,1,1,1
1,57,26,55,1,1,1,1,54,1,1,1
1,57,27,55,1,0,1,1,55,1,1,1
2,57,26,55,1,2,1,1,55,1,1,1
2,57,26,55,1,2,0,1,55,1,1,1
1,57,27,55,0,2,0,1,54,1,1,1
0,57,28,55,0,1,0,1,55,1,1,1
1,56,26,55,0,0,0,1,56,1,1,1
1,56,25,55,1,0,1,1,56,1,1,1
0,56,26,55,1,1,1,1,56,1,1,1
1,57,25,55,1,1,2,1,56,1,1,1
1,57,25,55,1,0,2,1,57,1,1,1
0,58,26,56,0,0,1,1,54,1,1,1
0,57,25,56,0,0,1,1,54,1,1,1
0,57,25,56,0,0,1,1,54,1,1,1
1,57,25,56,0,1,0,1,54,1,1,1
1,57,26,56,0,1,1,1,54,1,1,1
2,57,25,57,1,0,2,1,55,1,1,1
1,57,26,57,0,0,1,1,54,1,1,1
0,57,27,57,0,0,1,1,54,1,1,1
0,55,25,58,0,0,0,1,54,1,1,1
1,55,25,58,0,1,0,1,54,1,1,1
1,55,25,58,1,1,0,1,54,1,1,1
0,55,26,58,1,1,1,1,54,1,1,1
3,56,25,58,1,1,1,1,54,1,1,1
3,56,25,58,1,0,0,1,54,1,1,1
2,56,26,58,1,0,0,1,54,1,1,1
2,57,25,58,0,0,0,1,53,1,1,1
1,56,26,57,0,0,0,1,52,1,1,1
0,56,27,57,0,1,0,1,52,1,1,1
1,56,27,57,1,1,0,1,52,1,1,1
1,56,27,57,1,1,1,1,52,1,1,1
2,56,27,57,1,1,1,1,52,1,1,1
2,56,28,56,1,2,1,1,53,1,1,1
2,57,28,56,0,2,1,1,53,1,1,1
0,55,30,57,0,1,0,1,53,1,1,1
0,54,30,57,0,1,0,1,52,1,1,1
1,54,30,57,0,1,0,1,53,1,1,1
1,54,30,57,1,1,0,1,53,1,1,1
1,54,30,57,1,1,1,1,53,1,1,1
2,54,31,58,0,1,0,1,53,1,1,1
2,54,31,57,0,1,0,1,53,1,1,1
1,54,32,57,0,1,0,1,53,1,1,1
0,52,34,56,0,1,0,1,52,1,1,1
1,52,33,56,0,0,0,1,53,1,1,1
1,51,34,55,1,1,1,1,53,1,1,1
3,51,34,55,2,1,1,1,53,1,1,1
2,52,35,56,1,1,0,1,53,1,1,1
2,52,35,55,1,0,0,1,53,1,1,1
2,51,35,55,1,0,0,1,53,1,1,1
1,51,37,54,0,0,0,1,53,1,1,1
1,51,37,54,1,1,0,1,52,1,1,1
4,51,38,55,0,0,0,1,53,1,1,1
4,51,38,53,0,0,0,1,51,1,1,1
3,51,39,53,0,0,0,1,51,1,1,1
2,50,40,53,0,0,0,1,51,1,1,1
1,48,41,54,1,1,0,1,51,1,1,1
0,48,42,53,1,1,1,1,51,1,1,1
2,49,42,54,1,1,2,1,51,1,1,1
2,49,42,53,1,1,2,1,51,1,1,1
0,49,44,53,0,0,1,1,51,1,1,1
0,48,44,53,0,0,0,1,50,1,1,1
1,48,44,53,0,0,0,1,50,1,1,1
1,48,44,52,1,1,0,1,50,1,1,1
0,48,45,53,1,1,0,1,50,1,1,1
3,48,45,52,1,1,1,1,50,1,1,1
3,47,45,50,2,0,1,1,50,1,1,1
3,47,45,50,2,0,1,1,50,1,1,1
2,47,46,51,1,0,0,1,50,1,1,1
1,47,47,51,1,0,0,1,49,1,1,1
0,47,48,51,1,0,0,1,49,1,1,1
1,47,48,51,1,1,0,1,49,1,1,1
1,47,48,51,1,1,1,1,49,1,1,1
1,48,48,50,1,1,1,1,48,1,1,1
1,47,49,51,2,1,0,1,49,1,1,1
1,47,49,51,2,1,0,1,49,1,1,1
0,47,50,50,1,1,0,1,48,1,1,1
0,47,50,50,1,1,0,1,48,1,1,1
0,46,50,50,1,0,1,1,48,1,1,1
0,47,50,50,1,1,1,1,48,1,1,1
1,47,50,51,1,0,1,1,49,1,1,1
1,48,50,50,1,2,1,1,49,1,1,1
0,48,51,51,1,2,0,1,48,1,1,1
0,48,51,50,0,1,0,1,48,1,1,1
0,47,50,48,0,0,0,1,49,1,1,1
0,47,50,48,1,0,0,1,49,1,1,1
1,48,50,49,2,0,2,1,49,1,1,1
1,47,50,48,2,0,2,1,49,1,1,1
0,48,51,48,1,0,0,1,47,1,1,1
0,49,50,48,0,1,0,1,47,1,1,1
0,48,50,48,1,1,1,1,47,1,1,1
1,48,50,47,1,1,1,1,47,1,1,1
1,49,50,48,1,1,2,1,47,1,1,1
0,48,51,49,1,1,1,1,47,1,1,1
0,49,51,49,0,0,0,1,47,1,1,1
0,49,51,48,0,1,0,1,46,1,1,1
1,49,51,48,1,1,1,1,46,1,1,1
1,49,51,49,1,2,2,1,45,1,1,1
0,50,52,49,1,1,2,1,45,1,1,1
0,50,52,48,0,0,1,1,45,1,1,1
0,50,52,49,0,0,0,1,45,1,1,1
0,49,52,49,0,0,0,1,45,1,1,1
0,49,52,48,0,1,0,1,45,1,1,1
1,49,52,48,1,1,1,1,45,1,1,1
1,50,51,48,1,1,2,1,46,1,1,1
0,50,52,48,1,1,2,1,46,1,1,1
0,49,52,50,1,0,0,1,45,1,1,1
0,49,52,50,0,0,0,1,45,1,1,1
0,49,52,50,0,1,0,1,45,1,1,1
0,49,52,49,1,1,1,1,45,1,1,1
0,49,52,49,1,1,1,1,44,1,1,1
1,48,52,49,1,1,1,1,45,1,1,1
1,48,52,49,0,2,2,1,45,1,1,1
1,48,52,49,0,2,2,1,45,1,1,1
0,48,53,49,0,1,1,1,44,1,1,1
0,48,53,50,0,0,0,1,45,1,1,1
0,47,53,50,2,1,0,1,45,1,1,1
0,47,53,50,2,1,1,1,45,1,1,1
2,48,52,50,1,2,0,1,45,1,1,1
2,47,52,50,1,2,0,1,45,1,1,1
2,48,52,50,0,1,0,1,46,1,1,1
1,47,53,49,0,0,0,1,47,1,1,1
0,47,54,48,0,0,0,1,45,1,1,1
0,47,54,48,0,1,0,1,45,1,1,1
0,47,54,48,1,1,0,1,45,1,1,1
0,47,54,47,1,1,1,1,45,1,1,1
1,47,54,47,1,1,1,1,46,1,1,1
1,47,54,47,2,2,2,1,46,1,1,1
1,47,54,46,2,2,2,1,46,1,1,1
0,47,55,48,1,0,0,1,47,1,1,1
0,48,55,47,0,0,0,1,47,1,1,1
0,47,55,47,0,0,1,1,47,1,1,1
0,47,55,47,1,1,1,1,46,1,1,1
1,47,55,48,0,1,1,1,46,1,1,1
0,47,56,47,2,0,1,1,45,1,1,1
0,48,56,48,1,0,0,1,44,1,1,1
0,47,56,47,1,1,0,1,44,1,1,1
0,48,56,46,1,1,1,1,44,1,1,1
1,48,56,47,1,1,2,1,46,1,1,1
1,49,56,47,0,2,2,1,44,1,1,1
0,47,57,46,0,2,2,1,43,1,1,1
0,47,57,46,0,1,1,1,44,1,1,1
0,47,57,47,1,1,1,1,44,1,1,1
1,48,56,48,0,1,0,1,45,1,1,1
1,47,54,48,1,2,1,1,45,1,1,1
0,47,55,47,1,2,1,1,45,1,1,1
0,46,54,47,0,1,0,1,45,1,1,1
0,46,54,47,1,1,1,1,45,1,1,1
1,47,54,47,0,1,1,1,46,1,1,1
1,47,53,48,1,2,1,1,46,1,1,1
0,48,54,47,0,1,1,1,47,1,1,1
0,46,53,48,0,0,0,1,47,1,1,1
0,46,52,47,1,1,1,1,47,1,1,1
1,46,52,47,1,1,1,1,47,1,1,1
1,47,51,48,2,1,1,1,48,1,1,1
1,47,51,48,2,1,1,1,48,1,1,1
0,46,51,48,1,0,0,1,48,1,1,1
0,46,51,48,0,0,0,1,48,1,1,1
0,46,50,48,1,0,1,1,48,1,1,1
0,46,50,48,1,1,1,1,48,1,1,1
1,47,49,49,1,1,0,1,48,1,1,1
1,47,49,49,2,1,1,1,49,1,1,1
0,47,49,48,2,1,1,1,48,1,1,1
0,48,49,49,1,0,0,1,49,1,1,1
0,48,49,49,1,0,0,1,48,1,1,1
0,48,48,49,1,0,0,1,49,1,1,1
1,48,48,49,1,1,0,1,47,1,1,1
1,48,48,49,1,0,1,1,48,1,1,1
2,48,47,49,2,1,1,1,48,1,1,1
1,48,48,49,2,1,0,1,48,1,1,1
1,49,47,48,0,0,0,1,48,1,1,1
0,49,48,48,0,0,0,1,48,1,1,1
0,49,48,48,0,0,1,1,48,1,1,1
1,49,48,47,0,1,1,1,48,1,1,1
1,49,48,47,1,1,1,1,48,1,1,1
1,49,48,48,1,0,1,1,50,1,1,1
1,49,48,48,1,1,2,1,49,1,1,1
1,49,47,48,0,0,1,1,49,1,1,1
0,49,47,46,0,0,1,1,49,1,1,1
0,49,47,47,0,0,0,1,49,1,1,1
1,49,47,47,0,0,1,1,49,1,1,1
1,49,47,47,1,0,1,1,49,1,1,1
0,49,48,48,0,1,1,1,49,1,1,1
1,49,47,48,1,1,2,1,48,1,1,1
1,49,47,48,1,0,2,1,49,1,1,1
1,50,47,47,0,0,2,1,49,1,1,1
0,49,45,49,0,0,0,1,49,1,1,1
1,49,45,49,0,0,0,1,49,1,1,1
1,49,45,49,1,1,1,1,49,1,1,1
2,50,45,50,2,1,0,1,48,1,1,1
2,50,45,49,2,0,0,1,49,1,1,1
1,51,45,49,1,0,0,1,48,1,1,1
1,50,45,49,1,0,0,1,48,1,1,1
1,51,45,49,0,1,0,1,47,1,1,1
1,51,45,49,0,1,1,1,47,1,1,1
1,51,46,49,1,0,1,1,48,1,1,1
2,51,45,49,1,2,1,1,47,1,1,1
2,51,45,50,0,2,0,1,47,1,1,1
1,51,46,50,0,2,0,1,47,1,1,1
1,51,46,50,0,1,0,1,48,1,1,1
0,51,45,49,0,0,0,1,49,1,1,1
1,51,44,49,0,1,1,1,49,1,1,1
1,52,44,49,0,1,1,1,48,1,1,1
0,51,45,49,1,1,1,1,48,1,1,1
2,51,44,50,1,1,1,1,49,1,1,1
2,51,44,49,1,1,1,1,49,1,1,1
0,51,46,50,0,0,0,1,50,1,1,1
0,51,45,50,0,0,0,1,50,1,1,1
0,50,44,50,0,0,0,1,49,1,1,1
1,50,43,50,0,1,0,1,49,1,1,1
0,50,44,50,0,1,1,1,49,1,1,1
1,50,44,50,1,1,1,1,49,1,1,1
2,50,45,50,1,1,1,1,49,1,1,1
2,49,44,51,1,0,0,1,49,1,1,1
0,50,45,51,0,0,0,1,49,1,1,1
1,50,44,51,0,0,0,1,49,1,1,1
1,50,43,51,0,1,0,1,49,1,1,1
1,50,42,51,1,1,0,1,49,1,1,1
1,50,43,51,1,1,1,1,49,1,1,1
2,49,43,50,2,1,1,1,50,1,1,1
2,50,42,51,1,1,0,1,50,1,1,1
2,50,42,51,1,0,0,1,51,1,1,1
0,50,44,49,0,0,0,1,50,1,1,1
1,50,43,49,0,0,0,1,50,1,1,1
1,50,43,49,1,0,1,1,50,1,1,1
2,51,43,50,2,1,0,1,50,1,1,1
2,51,43,50,2,0,0,1,51,1,1,1
2,52,43,50,1,0,0,1,50,1,1,1
2,51,43,49,1,0,0,1,50,1,1,1
2,51,42,49,0,0,1,1,50,1,1,1
2,51,42,49,0,1,1,1,50,1,1,1
2,51,41,49,1,1,1,1,50,1,1,1
2,51,40,49,1,2,2,1,50,1,1,1
2,51,40,50,2,1,3,1,51,1,1,1
2,50,40,50,2,1,3,1,50,1,1,1
2,51,40,51,1,1,2,1,50,1,1,1
2,52,39,52,0,0,0,1,51,1,1,1
2,51,38,52,1,0,0,1,51,1,1,1
2,51,38,52,1,1,1,1,51,1,1,1
2,50,38,52,2,1,1,1,50,1,1,1
2,50,38,52,2,1,1,1,50,1,1,1
2,49,38,53,2,0,0,1,54,1,1,1
2,50,38,52,1,3,1,1,50,1,1,1
2,51,38,52,0,3,1,1,50,1,1,1
2,50,37,52,0,3,0,1,49,1,1,1
2,50,37,52,0,1,0,1,50,1,1,1
2,50,37,52,1,1,1,1,50,1,1,1
2,50,37,52,2,0,1,1,51,1,1,1
2,50,37,53,2,2,0,1,51,1,1,1
2,51,37,52,1,1,2,1,52,1,1,1
2,50,37,53,1,0,1,1,52,1,1,1
2,50,37,52,0,0,1,1,52,1,1,1
2,50,36,52,1,0,0,1,52,1,1,1
2,51,36,52,3,2,2,1,52,1,1,1
1,51,36,52,2,1,0,1,52,1,1,1
1,51,36,51,2,0,0,1,53,1,1,1
1,51,36,51,1,0,1,1,53,1,1,1
1,52,36,51,1,1,1,1,52,1,1,1
1,52,37,52,1,1,1,1,52,1,1,1
3,52,37,51,1,1,1,1,53,1,1,1
3,52,37,51,0,1,1,1,52,1,1,1
3,52,37,52,0,1,0,1,51,1,1,1
3,52,36,51,0,0,0,1,52,1,1,1
3,52,36,50,0,0,0,1,52,1,1,1
3,51,36,50,0,0,1,1,52,1,1,1
3,51,36,50,1,1,2,1,52,1,1,1
3,52,36,51,1,0,2,1,53,1,1,1
3,52,35,51,1,0,0,1,52,1,1,1
3,51,35,51,1,0,0,1,52,1,1,1
3,52,35,51,0,0,1,1,52,1,1,1
3,52,35,50,1,0,1,1,52,1,1,1
3,52,35,50,1,1,1,1,52,1,1,1
3,52,35,50,1,0,2,1,53,1,1,1
3,52,35,50,1,1,2,1,53,1,1,1
3,52,34,51,1,1,1,1,53,1,1,1
3,53,34,52,0,2,0,1,52,1,1,1
3,53,34,50,0,1,0,1,51,1,1,1
3,53,34,50,1,1,1,1,52,1,1,1
3,53,34,50,1,1,2,1,52,1,1,1
3,52,34,51,2,1,3,1,52,1,1,1
3,53,34,51,1,1,3,1,52,1,1,1
3,52,33,52,1,0,1,1,52,1,1,1
3,53,32,53,0,1,1,1,51,1,1,1
