11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,63,5,63,0,2,2,99,63,1,1,98
1,62,4,62,0,1,2,99,64,1,1,98
1,61,4,63,0,1,0,99,65,1,1,98
1,60,4,62,0,1,1,1,65,1,1,98
1,60,4,62,1,1,1,1,65,1,99,98
1,60,4,63,1,0,0,1,66,1,99,98
1,60,4,62,1,0,3,1,65,1,99,27
1,60,4,62,2,0,3,1,64,1,99,27
1,61,4,63,2,0,2,1,64,1,99,27
1,61,4,64,3,0,0,99,63,1,99,27
1,62,4,63,2,0,0,99,63,1,99,27
1,63,4,63,1,1,0,99,63,1,99,27
0,63,5,63,1,1,0,99,61,1,99,27
0,63,5,63,1,1,1,99,61,1,99,27
1,64,5,63,0,3,1,99,61,1,1,27
1,64,5,61,0,3,1,99,61,1,1,27
1,64,5,61,0,3,1,99,62,1,1,27
1,64,5,62,0,4,0,99,62,1,1,27
1,63,5,62,0,4,0,99,62,1,1,99
1,62,5,62,0,3,1,99,63,1,1,99
1,62,5,63,0,1,1,1,65,1,1,99
1,60,5,64,0,0,4,1,65,1,1,99
1,59,5,65,0,0,4,1,65,1,99,99
1,58,5,64,1,0,4,1,65,1,99,99
1,58,5,66,1,0,2,1,63,1,99,1
1,58,5,66,2,0,2,1,62,1,99,1
1,59,5,68,2,0,0,1,62,1,99,1
1,59,5,67,2,0,0,1,62,1,99,1
1,59,5,65,3,0,0,1,62,1,99,1
1,60,5,64,5,0,0,1,62,1,99,1
1,60,5,64,5,0,0,99,61,1,99,1
1,61,5,64,4,0,0,99,61,1,99,1
1,61,5,64,3,2,0,99,60,1,1,1
1,63,5,64,1,2,1,99,61,1,1,99
1,61,5,65,0,2,0,99,61,1,1,99
1,61,5,65,0,2,2,1,62,1,1,99
1,60,5,65,1,1,3,1,62,1,98,99
1,60,5,67,1,1,1,1,62,1,98,99
1,60,5,65,1,0,1,1,63,1,98,99
1,61,5,66,1,0,0,1,63,1,98,99
1,61,5,66,1,0,0,1,63,1,98,1
0,62,6,63,1,0,0,1,61,1,98,1
0,62,6,63,2,0,0,1,61,1,98,1
1,62,6,63,4,0,0,99,60,1,98,1
1,63,6,63,3,0,0,99,60,1,98,1
1,63,6,62,3,0,0,99,60,1,98,1
1,64,6,62,2,2,0,99,60,1,1,1
1,64,6,62,2,2,0,99,60,1,1,1
1,65,6,62,1,2,0,99,59,1,1,99
1,64,6,62,0,0,1,99,60,1,1,99
1,64,6,62,0,1,1,99,60,1,1,99
1,64,6,62,0,1,1,99,60,1,1,99
1,64,6,62,0,2,0,1,60,1,1,99
1,64,6,61,0,1,3,1,61,1,99,99
1,64,6,61,0,1,3,1,61,1,99,99
1,64,6,61,2,0,3,1,62,1,99,99
1,64,6,62,2,0,2,1,62,1,99,11
1,64,6,63,1,0,0,1,60,1,99,11
1,64,6,62,2,0,0,99,60,1,99,11
1,65,6,62,1,0,0,99,60,1,99,11
1,65,6,62,1,1,0,99,59,1,99,11
1,65,6,62,1,1,0,99,58,1,47,11
1,65,6,62,1,3,0,99,58,1,47,11
1,65,6,62,1,3,1,99,58,1,47,99
1,64,6,62,1,2,2,99,59,1,47,99
1,64,6,62,1,2,2,99,59,1,47,99
1,65,6,62,0,2,2,99,59,1,47,99
1,65,6,64,1,1,0,99,60,1,47,99
1,63,6,64,1,0,1,99,60,1,47,99
1,62,6,63,1,0,1,1,60,1,47,99
1,63,6,63,1,0,2,1,60,1,3,99
1,63,6,63,1,0,3,1,60,1,3,99
1,62,6,62,1,1,4,1,60,1,3,1
1,63,6,64,0,1,2,1,60,1,3,1
1,63,6,63,1,1,2,1,59,1,3,1
1,62,6,64,1,1,1,94,60,1,3,1
1,62,6,65,0,4,0,94,60,1,3,1
1,62,6,65,1,4,0,94,60,1,96,1
1,61,6,65,2,3,0,94,60,1,96,93
1,61,6,65,2,3,0,94,59,1,96,93
1,62,6,65,0,3,1,94,59,1,96,93
1,61,6,65,1,1,1,94,61,1,96,93
1,61,6,65,2,0,1,1,62,1,96,93
1,61,6,66,1,0,2,1,62,1,96,93
1,60,6,65,2,0,2,1,62,1,99,93
1,60,6,66,3,0,2,1,61,1,99,93
1,61,6,64,2,0,3,1,61,1,99,10
1,61,5,64,1,0,1,1,61,1,99,10
0,61,6,64,2,0,1,1,61,1,99,10
0,62,6,65,2,0,0,1,61,1,99,10
0,62,6,65,2,0,0,99,60,1,99,10
0,62,6,65,1,1,0,99,62,1,1,10
0,63,6,65,0,4,0,99,60,1,1,99
0,63,6,64,0,4,2,99,59,1,1,99
0,62,6,64,0,3,2,99,60,1,1,99
0,61,6,64,0,3,3,99,58,1,1,99
0,61,6,65,0,3,3,99,58,1,1,99
0,61,6,65,0,1,3,1,60,1,1,99
0,61,6,66,0,0,3,1,61,1,1,99
1,61,6,65,0,0,4,1,61,1,1,99
1,61,6,66,0,0,4,1,61,1,1,99
1,61,6,66,1,0,4,1,61,1,99,99
1,60,6,65,2,0,4,1,61,1,99,99
1,60,6,65,2,0,4,1,61,1,99,99
1,60,6,65,1,0,3,1,61,1,99,1
1,61,6,66,2,0,2,1,61,1,99,1
1,61,6,66,2,0,1,1,60,1,99,1
1,62,6,66,2,0,0,1,59,1,99,1
1,63,6,66,4,0,0,78,59,1,99,1
1,62,6,66,4,1,0,78,59,1,99,1
1,62,6,65,4,2,0,78,58,1,1,1
1,63,6,65,3,2,0,78,58,1,1,1
1,64,6,63,1,1,1,78,59,1,1,59
1,65,6,63,0,1,1,78,59,1,1,59
1,65,6,63,0,2,1,78,59,1,1,59
1,65,6,63,0,2,3,48,59,1,1,59
1,64,6,64,0,3,2,48,59,1,1,59
1,64,6,64,0,2,2,48,60,1,1,59
1,64,6,64,0,3,1,48,61,1,89,59
1,63,4,65,1,2,0,48,62,1,89,59
1,62,4,64,2,0,0,48,61,1,89,1
1,63,4,64,1,1,0,48,61,1,89,1
1,64,4,62,3,2,0,68,61,1,89,1
1,64,4,62,3,2,0,68,61,1,89,1
1,63,4,60,3,2,0,68,61,1,96,1
1,64,4,60,2,3,0,68,60,1,96,1
1,66,4,60,1,1,0,68,62,1,96,99
1,67,4,59,0,0,4,68,63,1,96,99
1,66,4,60,1,1,3,68,63,1,96,99
1,66,4,60,1,1,3,68,62,1,96,99
1,66,4,60,1,0,2,68,63,1,96,99
1,65,4,61,1,1,1,99,61,1,96,99
1,65,4,62,1,1,0,99,61,1,96,99
1,65,4,62,0,0,1,99,62,1,99,99
1,65,4,61,1,1,2,99,62,1,99,99
1,66,4,62,1,2,1,99,62,1,99,75
1,64,4,61,2,1,1,99,62,1,99,75
1,65,4,62,1,1,0,99,62,1,99,75
1,65,4,62,1,1,0,99,61,1,99,75
1,64,4,62,1,1,1,99,61,1,99,75
1,64,4,63,1,1,0,46,61,1,99,75
0,64,5,63,2,1,1,46,62,1,97,75
0,64,5,63,2,1,1,46,62,1,97,75
1,65,5,64,1,1,1,46,61,1,97,75
1,65,5,64,1,1,1,46,61,1,97,75
1,65,5,64,1,1,1,46,61,1,97,75
1,65,5,65,0,0,0,46,62,1,97,75
1,64,5,65,1,0,1,46,60,1,97,49
1,64,5,65,1,0,1,46,60,1,97,49
1,63,5,66,1,1,0,46,59,1,97,49
1,64,5,66,2,1,1,46,59,1,97,49
1,64,5,67,2,2,0,99,60,1,97,49
1,64,5,65,2,2,0,99,58,1,97,49
1,66,5,64,0,2,1,99,58,1,49,49
1,66,5,64,1,2,1,99,58,1,49,76
1,66,5,64,1,2,1,99,58,1,49,76
1,66,5,65,1,0,0,99,58,1,49,76
1,68,5,64,0,1,1,99,57,1,49,76
1,67,5,63,1,1,1,99,57,1,49,76
1,67,5,63,1,2,2,75,57,1,49,76
1,68,5,63,1,2,2,75,57,1,49,76
1,68,5,64,1,1,1,75,58,1,87,76
1,66,5,64,1,0,1,75,59,1,87,29
1,68,5,64,0,0,1,75,59,1,87,29
1,66,5,63,1,0,1,75,59,1,87,29
1,66,5,64,2,1,0,75,58,1,87,29
1,66,5,64,2,1,1,99,58,1,87,29
1,67,5,63,2,2,1,99,58,1,15,29
1,68,5,64,1,1,0,99,59,1,15,29
1,69,5,63,0,1,1,99,57,1,15,94
1,69,5,63,0,2,1,99,56,1,15,94
1,69,5,63,0,1,1,99,56,1,15,94
1,69,5,64,0,1,1,99,56,1,15,94
1,69,5,64,0,2,2,99,56,1,15,94
1,69,5,63,0,2,1,99,56,1,15,94
1,68,5,63,1,1,2,1,57,1,15,94
1,68,5,65,1,1,0,1,57,1,15,94
1,67,5,65,0,0,1,1,58,1,98,94
1,67,5,64,1,0,1,1,58,1,98,94
1,66,5,65,1,0,0,1,58,1,98,94
1,67,5,65,1,0,2,1,58,1,98,98
1,67,5,67,1,0,2,1,58,1,98,98
1,66,5,67,1,0,2,1,58,1,98,98
1,67,5,66,0,0,2,99,57,1,98,98
1,67,4,65,1,1,1,99,55,1,9,98
1,67,4,66,1,1,0,99,56,1,9,98
1,68,4,65,0,2,2,99,55,1,9,98
1,68,4,66,0,3,1,99,56,1,9,50
1,67,4,67,0,2,0,99,57,1,9,50
1,67,4,65,0,1,1,99,58,1,9,50
1,67,4,64,0,2,1,99,58,1,9,50
1,66,3,65,0,1,0,99,59,1,9,50
1,64,3,65,0,2,2,50,60,1,9,50
1,64,3,66,0,2,2,50,59,1,9,50
1,64,3,65,1,1,2,50,60,1,93,50
0,65,4,67,0,1,1,50,59,1,93,50
0,65,4,68,1,0,0,50,60,1,93,1
0,65,4,68,1,1,0,50,59,1,93,1
1,66,4,66,2,1,0,50,57,1,93,1
1,66,4,66,3,2,0,50,57,1,93,1
1,67,4,66,2,1,0,50,58,1,93,1
1,70,4,64,0,1,0,99,59,1,93,1
1,69,4,61,1,0,0,99,60,1,1,1
1,67,4,61,1,4,0,99,60,1,1,1
1,68,4,61,0,4,0,99,60,1,1,62
1,67,4,61,0,3,2,99,61,1,1,62
1,66,4,61,0,2,2,99,62,1,1,62
1,65,4,62,0,2,1,1,64,1,1,62
1,65,4,63,0,2,0,1,64,1,1,62
1,64,4,63,0,2,1,1,63,1,1,62
1,63,4,63,0,1,4,1,63,1,1,62
1,63,4,61,1,0,4,1,62,1,99,62
1,63,4,60,1,0,4,1,62,1,99,62
1,64,4,61,1,0,3,1,61,1,99,1
1,63,3,62,2,0,2,1,61,1,99,1
0,64,4,63,2,0,1,1,61,1,99,1
1,62,4,64,4,0,0,99,61,1,99,1
1,62,4,64,4,0,0,99,61,1,99,1
1,64,4,64,2,1,0,99,61,1,1,1
1,62,4,64,2,1,0,99,61,1,1,99
1,62,4,64,2,1,1,99,60,1,1,99
1,63,4,65,0,1,1,99,61,1,1,99
1,63,4,65,0,1,1,99,61,1,1,99
1,63,4,66,0,3,2,61,59,1,1,99
1,63,4,65,0,2,2,61,61,1,1,99
1,63,4,66,0,2,1,61,61,1,62,99
1,62,4,66,0,0,1,61,62,1,62,99
1,61,4,65,1,0,1,61,62,1,62,1
1,61,4,66,1,1,0,61,62,1,62,1
1,59,4,66,2,2,0,61,62,1,62,1
1,60,4,66,1,3,0,97,62,1,62,1
1,61,4,66,1,3,0,97,62,1,99,1
1,61,4,66,2,1,0,97,64,1,99,1
1,61,4,66,2,1,0,97,64,1,99,99
1,61,4,65,2,0,1,97,64,1,99,99
1,61,4,65,2,1,1,97,64,1,99,99
1,61,4,64,1,1,1,97,64,1,99,99
1,61,4,65,1,1,1,97,62,1,99,99
1,61,4,65,1,1,2,96,63,1,99,99
1,62,4,64,1,1,2,96,63,1,87,99
1,61,4,64,1,0,1,96,64,1,87,1
1,63,4,65,1,2,0,96,63,1,87,1
1,62,5,64,2,2,0,44,63,1,87,1
1,62,5,64,2,1,0,44,64,1,87,1
1,62,5,64,2,1,0,44,64,1,87,1
1,62,5,64,2,1,0,44,64,1,87,1
1,63,5,64,1,1,0,44,63,1,6,1
1,63,5,64,1,3,0,44,62,1,6,1
1,63,5,65,1,3,0,44,62,1,6,99
1,61,5,62,1,3,2,44,62,1,6,99
1,62,5,62,0,1,2,44,64,1,6,99
1,61,5,61,0,0,2,44,65,1,6,99
1,60,5,62,0,1,1,44,65,1,6,99
1,60,4,63,0,1,1,1,65,1,6,99
1,58,5,63,0,0,3,1,66,1,99,99
0,58,6,64,2,0,2,1,65,1,99,3
0,60,6,66,2,0,0,1,64,1,99,3
0,60,6,65,2,0,0,1,64,99,99,3
2,61,6,65,2,0,0,1,64,99,99,3
2,62,7,64,1,0,0,99,62,99,99,3
3,62,6,63,1,1,0,99,62,99,99,3
3,63,6,63,1,1,0,99,62,99,75,3
2,63,7,63,1,1,0,99,62,99,75,3
2,63,7,62,1,1,1,99,62,99,75,99
2,62,7,61,1,0,1,99,63,99,75,99
0,62,9,61,0,1,1,99,63,1,75,99
0,63,9,61,0,1,1,99,64,1,75,99
0,60,9,60,1,1,2,74,64,1,75,99
0,61,9,60,1,1,2,74,64,1,75,99
0,61,9,62,1,2,0,74,64,1,54,99
0,61,9,62,1,0,1,74,66,1,54,99
0,60,9,62,1,1,1,74,66,1,54,2
0,58,9,63,0,1,0,74,64,1,54,2
1,58,9,62,1,0,0,74,65,99,54,2
3,59,9,61,1,1,0,24,64,99,54,2
2,59,10,61,1,0,0,24,64,99,24,2
2,59,10,61,1,0,0,24,63,99,24,2
0,60,12,60,0,1,0,24,62,99,24,99
1,60,12,60,0,1,0,24,62,99,24,99
1,59,12,60,0,1,0,24,61,99,24,99
1,59,12,61,0,1,0,24,61,99,24,99
0,59,13,60,2,1,1,24,62,1,24,99
0,59,13,61,1,1,2,62,61,1,24,99
0,60,13,62,0,1,2,62,61,1,24,99
0,58,13,62,0,1,2,62,60,1,1,99
0,57,13,64,0,1,0,62,61,1,1,99
0,57,13,64,0,1,1,62,61,1,1,37
0,57,13,64,0,2,2,62,60,1,1,37
0,57,13,64,0,1,2,62,61,53,1,37
1,56,13,64,0,0,2,62,62,53,1,37
0,56,14,65,0,0,1,5,62,53,1,37
1,56,14,64,0,0,1,5,62,53,99,37
1,55,14,64,0,0,1,5,61,53,99,37
0,55,15,64,1,0,0,5,61,53,99,75
1,54,15,64,2,0,1,5,60,87,99,75
2,55,15,64,1,0,1,5,60,87,99,75
2,55,16,63,0,0,0,98,59,87,99,75
1,55,17,63,1,0,0,98,58,87,99,75
1,55,18,63,1,0,0,98,58,87,25,75
1,56,18,63,0,0,0,98,58,87,25,75
0,55,19,62,1,1,1,98,58,87,25,99
1,55,18,62,1,1,1,98,58,87,25,99
1,56,18,63,0,1,1,98,58,2,25,99
0,56,19,63,0,1,1,98,58,2,25,99
0,56,19,63,1,0,1,90,59,2,25,99
0,54,19,62,1,0,1,90,58,2,25,99
0,54,19,62,1,0,1,90,58,2,96,99
0,55,19,63,1,0,0,90,58,2,96,94
0,55,19,63,2,1,1,90,58,2,96,94
0,56,19,63,1,1,1,90,58,56,96,94
1,55,19,63,1,0,1,90,59,56,96,94
1,54,19,62,1,0,1,90,58,56,96,94
1,55,19,62,0,1,1,62,58,56,96,94
1,54,20,63,0,1,0,62,58,56,10,94
1,54,20,63,0,1,0,62,57,56,10,94
0,54,21,63,0,0,1,62,57,56,10,88
1,54,21,62,0,1,2,62,57,56,10,88
1,53,22,63,0,1,2,62,57,6,10,88
1,52,22,63,0,0,0,62,58,6,10,88
0,52,23,63,0,0,2,12,56,6,10,88
0,52,23,63,0,0,2,12,56,6,10,88
0,52,23,64,1,0,1,12,56,6,99,88
0,51,23,64,3,0,1,12,56,6,99,88
0,50,23,64,3,0,1,12,56,6,99,50
1,51,23,65,2,0,1,12,56,6,99,50
1,50,23,64,1,0,1,12,56,6,99,50
1,50,23,65,1,0,0,12,55,99,99,50
0,50,24,65,1,0,1,99,54,99,99,50
1,51,24,65,0,0,1,99,54,99,99,50
1,51,24,66,1,1,1,99,53,99,99,50
2,51,24,65,1,1,1,99,53,99,24,50
2,52,25,64,0,0,0,99,54,99,24,50
1,52,26,64,0,1,0,99,52,99,24,22
1,52,27,64,0,1,0,99,52,99,24,22
1,51,27,63,0,0,0,99,53,1,24,22
0,51,28,63,2,0,1,3,53,1,24,22
0,50,28,62,2,0,2,3,53,1,24,22
0,51,28,61,1,2,2,3,53,1,96,22
0,50,28,61,0,2,1,3,53,1,96,22
0,50,28,62,1,0,0,3,55,1,96,1
0,50,28,62,2,0,0,3,55,1,96,1
0,50,28,60,2,0,0,3,55,1,96,1
0,52,28,60,4,0,0,99,54,1,96,1
0,52,28,60,4,0,0,99,54,1,96,1
0,51,28,60,4,2,0,99,54,1,96,1
0,52,28,60,3,2,0,99,52,1,96,1
0,53,28,58,2,3,0,99,52,1,1,1
0,54,28,58,1,1,1,99,52,1,1,81
0,55,28,58,0,1,1,99,52,1,1,81
0,55,28,58,0,2,1,99,53,1,1,81
0,55,28,58,0,3,2,99,52,1,1,81
0,55,28,59,0,1,2,48,54,1,1,81
0,55,27,57,0,0,2,48,54,1,1,81
0,54,27,59,1,1,0,48,53,1,99,81
0,53,27,58,1,2,1,48,54,1,99,81
0,53,27,58,1,2,1,48,54,1,99,75
0,53,27,59,1,2,2,48,54,1,99,75
0,53,27,59,0,0,2,1,55,1,99,75
0,52,27,60,1,0,1,1,55,1,99,75
0,51,27,61,2,0,0,1,54,1,75,75
0,52,27,61,1,0,1,1,54,1,75,75
0,52,27,61,2,0,1,1,54,1,75,75
0,53,27,61,1,0,3,1,52,1,75,87
0,53,27,62,1,0,2,1,52,1,75,87
0,53,27,62,2,0,2,1,52,1,75,87
0,53,27,64,2,0,0,1,52,1,75,87
0,54,27,64,1,0,1,1,51,1,75,87
0,55,27,63,0,0,2,1,49,1,75,87
0,55,27,63,0,1,1,99,49,1,75,87
0,55,27,63,0,1,1,99,49,1,75,87
0,55,27,63,0,1,1,99,49,1,93,87
0,55,27,64,4,1,0,99,48,1,93,52
0,55,27,63,4,1,0,99,48,1,93,52
0,55,27,63,4,1,0,99,48,1,93,52
0,56,27,62,3,1,1,99,49,1,93,52
0,56,27,61,2,1,1,91,49,1,93,52
0,59,27,61,0,1,1,91,49,1,93,52
0,58,27,61,1,1,2,91,50,1,1,52
0,57,26,61,1,1,2,91,50,1,1,52
0,57,26,62,1,2,2,91,50,1,1,93
0,56,26,62,0,2,1,91,50,1,1,93
0,55,26,63,0,0,1,91,52,1,1,93
0,55,26,63,0,1,1,1,51,1,1,93
0,54,26,63,0,1,1,1,51,1,1,93
0,55,26,63,1,0,2,1,52,1,99,93
0,54,26,64,2,0,1,1,51,1,99,93
0,55,26,63,2,0,2,1,51,1,99,93
0,55,26,63,2,0,2,1,50,1,99,21
0,56,26,64,1,0,0,1,50,1,99,21
0,56,26,63,1,0,1,1,49,1,99,21
0,57,26,63,1,0,1,1,48,1,99,21
0,57,26,61,1,0,1,1,48,1,99,21
0,57,26,61,2,0,1,1,48,1,99,21
0,57,26,61,5,0,1,1,48,1,99,21
0,57,26,62,4,0,1,1,48,1,99,21
0,57,26,62,5,0,1,99,48,1,99,21
0,57,26,62,5,0,1,99,47,1,99,21
0,57,26,63,4,1,0,99,45,1,49,21
0,57,26,63,4,1,1,99,45,1,49,21
0,58,26,63,3,1,1,99,45,1,49,98
0,59,26,63,1,2,1,99,45,1,49,98
0,59,26,63,1,2,1,99,45,1,49,98
0,59,26,64,1,2,1,24,46,1,49,98
0,59,26,62,0,2,1,24,46,1,49,98
0,59,26,63,1,2,0,24,46,1,49,98
0,58,26,62,1,0,1,24,48,1,1,98
0,59,26,62,0,1,1,24,47,1,1,98
0,59,25,62,0,0,3,24,47,1,1,99
0,59,25,62,0,1,4,24,46,1,1,99
0,58,25,62,0,1,4,24,46,1,1,99
0,57,25,63,0,1,4,24,46,1,1,99
0,57,25,64,0,1,3,3,46,1,1,99
0,57,25,65,0,1,3,3,46,1,1,99
0,55,25,67,0,0,4,3,46,1,99,99
0,55,25,67,2,0,4,3,46,1,99,99
0,55,25,67,2,0,4,3,45,1,99,1
0,54,25,67,2,0,4,3,45,1,99,1
0,54,25,67,3,0,4,3,44,1,99,1
0,55,25,68,3,0,2,3,44,1,99,1
0,56,25,69,2,0,0,3,43,1,99,1
0,56,24,69,2,1,0,12,43,1,99,1
0,57,24,68,4,1,0,12,43,1,99,1
0,57,24,68,4,1,0,12,44,1,1,1
1,57,23,68,4,1,0,12,43,1,1,1
1,59,23,67,2,0,0,12,44,1,1,99
1,59,23,67,2,0,1,12,44,1,1,99
1,59,23,66,0,1,1,12,44,1,1,99
1,57,23,66,0,1,4,12,44,1,1,99
1,57,23,66,0,1,4,93,44,1,1,99
1,57,23,66,0,2,4,93,45,1,1,99
1,56,23,68,0,1,2,93,46,1,93,99
1,56,22,68,1,2,2,93,46,1,93,99
1,56,22,69,1,1,1,93,46,1,93,1
1,58,20,70,0,2,0,93,46,1,93,1
1,56,20,69,2,3,0,93,46,1,93,1
1,57,20,69,2,3,0,93,46,1,93,1
1,56,20,68,2,2,0,93,47,1,93,1
1,57,20,68,1,1,0,93,48,1,93,1
1,57,20,67,1,2,0,1,46,1,93,1
1,57,20,67,2,0,0,1,48,1,93,1
1,58,20,66,3,0,0,1,48,1,87,1
1,59,20,66,3,0,0,1,48,1,87,1
1,58,20,66,4,0,1,1,48,1,87,99
1,58,20,66,3,0,2,1,47,1,87,99
1,58,20,66,3,0,2,1,47,1,87,99
1,57,18,67,3,0,2,99,46,1,87,99
1,60,17,68,0,2,1,99,46,1,1,99
1,60,17,69,0,2,2,99,47,1,1,99
1,60,16,69,0,2,2,99,47,1,1,99
1,60,16,69,0,3,2,99,47,1,1,25
1,60,16,70,0,3,1,99,47,1,1,25
1,58,16,72,0,2,0,99,48,1,1,25
1,58,16,68,0,3,1,99,48,1,1,25
1,58,16,68,0,1,2,1,49,1,1,25
1,58,16,69,0,1,2,1,49,1,1,25
1,58,16,68,1,1,3,1,49,1,99,25
1,58,16,68,3,0,3,1,49,1,99,25
1,58,16,66,3,0,3,1,48,1,99,6
1,59,16,67,2,0,2,1,47,1,99,6
1,59,16,68,3,0,1,1,47,1,99,6
1,61,15,68,2,0,0,99,47,1,99,6
1,61,15,68,2,1,0,99,47,1,1,6
1,62,15,68,1,4,0,99,47,1,1,6
0,63,15,68,0,3,0,99,48,1,1,99
0,63,15,67,0,3,2,99,48,1,1,99
0,61,14,67,0,3,2,99,48,1,1,99
0,61,14,68,0,2,1,99,49,1,1,99
0,61,13,67,0,1,2,99,50,1,1,99
0,60,12,68,0,1,1,1,51,1,1,99
0,60,12,69,2,0,2,1,52,1,99,99
0,60,12,70,3,0,1,1,52,1,99,50
0,60,11,69,3,0,2,1,51,1,99,50
0,61,10,70,1,0,1,1,51,1,99,50
0,61,10,70,2,0,1,1,50,1,99,50
0,62,10,71,1,1,0,90,50,1,99,50
0,62,10,71,2,1,1,90,50,1,99,50
0,62,10,70,1,2,1,90,50,1,10,50
0,62,10,71,1,3,0,90,50,1,10,50
0,61,10,71,1,2,0,90,51,1,10,73
0,61,10,70,0,1,1,90,52,1,10,73
0,61,9,69,0,2,1,90,52,1,10,73
0,61,9,70,0,1,0,1,53,1,10,73
0,61,9,70,0,1,1,1,52,1,10,73
0,61,8,70,1,0,3,1,53,1,99,73
0,62,7,70,2,0,1,1,53,1,99,1
0,62,7,71,3,0,0,1,53,1,99,1
1,62,7,71,3,0,0,1,52,1,99,1
1,63,7,70,2,0,0,53,52,1,99,1
1,64,6,69,1,0,0,53,53,1,99,1
1,65,6,69,3,1,0,53,52,1,1,1
1,65,6,68,3,2,0,53,52,1,1,1
1,64,6,68,3,3,0,53,52,1,1,1
1,64,6,68,3,3,0,53,52,1,1,99
1,64,6,68,2,3,0,53,52,1,1,99
1,63,6,67,2,1,1,53,54,1,1,99
1,63,6,67,2,1,2,53,54,1,1,99
1,63,5,66,2,1,2,53,54,1,1,99
1,65,5,66,0,1,2,1,55,1,1,99
1,65,5,67,0,1,4,1,55,1,1,99
1,64,5,67,0,1,4,1,55,1,1,7
1,64,5,67,1,0,4,1,56,1,1,7
1,64,4,67,1,0,4,1,56,1,1,7
1,64,3,67,0,1,3,1,55,1,1,7
1,64,2,70,1,1,0,1,55,1,1,7
1,64,2,70,1,1,0,1,55,1,1,7
1,65,2,71,0,0,1,1,56,1,1,7
1,65,2,70,0,2,2,98,55,1,1,7
1,64,1,71,2,2,1,98,55,1,94,7
1,64,1,71,2,2,1,98,55,1,94,7
1,64,1,71,2,1,0,98,56,1,94,10
1,64,1,70,1,1,0,98,55,1,94,10
1,64,1,70,1,2,0,98,55,1,94,10
1,65,1,70,1,1,0,21,56,1,94,10
1,64,1,70,3,1,1,21,56,1,94,10
1,64,1,71,2,2,0,21,57,1,50,10
1,64,1,71,2,1,0,21,58,1,50,10
1,64,1,71,1,1,1,21,58,1,50,87
1,65,1,71,1,1,1,21,57,1,50,87
1,63,1,71,1,0,1,21,57,1,50,87
1,63,1,72,0,0,1,21,56,1,50,87
1,63,1,72,2,1,0,97,56,1,50,87
1,64,1,72,1,1,1,97,57,1,50,87
1,65,1,72,0,1,0,97,54,1,1,87
1,65,1,71,0,1,1,97,55,1,1,6
1,65,1,71,0,1,0,97,55,1,1,6
1,65,1,71,0,1,0,97,57,1,1,6
1,65,1,71,0,4,0,25,56,1,1,6
1,65,1,70,0,5,1,25,55,1,1,6
0,64,2,69,0,4,1,25,55,1,99,6
0,64,2,70,1,3,0,25,55,1,99,6
0,64,2,69,1,3,1,25,55,1,99,49
0,64,2,69,1,2,1,25,56,1,99,49
1,63,2,68,1,1,1,25,57,1,99,49
1,64,2,69,1,1,1,25,57,1,99,49
1,64,2,69,2,0,1,25,58,1,99,49
1,62,2,70,3,1,0,25,58,1,99,49
1,62,2,68,2,1,0,21,58,1,99,49
1,61,2,67,2,1,1,21,58,1,1,49
1,63,2,67,0,0,2,21,59,1,1,49
1,63,2,70,0,1,0,21,59,1,1,48
1,63,2,69,0,2,1,21,60,1,1,48
1,62,2,70,0,0,2,5,60,1,1,48
1,61,2,70,0,0,2,5,60,1,1,48
1,61,2,72,1,1,1,5,60,1,99,48
1,59,2,71,2,1,1,5,60,1,99,48
1,60,2,72,2,0,0,5,60,1,99,1
1,59,2,72,4,0,0,5,60,1,99,1
1,60,2,72,3,0,0,5,60,1,99,1
1,60,2,71,4,0,0,5,60,1,99,1
1,60,2,69,4,0,0,5,58,1,99,1
1,61,2,69,3,0,0,99,58,1,99,1
1,61,2,68,3,2,0,99,59,1,1,1
1,62,2,68,2,3,0,99,59,1,1,1
1,63,2,69,1,4,0,99,57,1,1,99
1,64,2,68,0,4,2,99,57,1,1,99
1,62,2,66,0,3,2,99,58,1,1,99
1,61,2,68,0,2,1,99,59,1,1,99
1,61,2,67,0,2,1,4,59,1,1,99
1,61,2,67,0,2,1,4,59,1,1,99
1,61,2,68,2,1,0,4,60,1,98,99
1,61,2,68,3,0,2,4,61,1,98,99
1,61,2,68,3,0,2,4,61,1,98,1
1,61,2,69,5,0,1,4,61,1,98,1
1,61,2,69,4,0,0,4,61,1,98,1
1,61,2,69,4,0,0,4,61,1,98,1
1,61,2,69,5,1,0,99,61,1,98,1
1,57,2,68,5,2,0,99,61,1,1,1
1,56,2,68,5,2,0,99,61,1,1,99
1,59,2,67,2,2,2,99,61,1,1,99
1,59,2,68,2,3,2,99,61,1,1,99
1,60,2,68,1,1,2,99,63,1,1,99
1,60,2,68,1,1,1,99,62,1,1,99
1,60,2,69,0,0,1,2,62,1,1,99
1,60,2,68,0,0,2,2,61,1,76,99
0,60,3,70,1,0,1,2,61,1,76,99
2,59,3,70,1,0,1,2,61,1,76,21
