11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,62,60,13,1,1,1,72,59,77,75,7
1,61,61,13,1,1,1,72,58,77,75,7
1,61,61,13,1,1,1,72,58,77,75,7
1,62,60,14,0,0,0,72,59,77,75,7
0,61,60,14,0,0,0,72,59,77,75,7
1,61,60,14,1,0,0,72,59,77,75,7
1,61,60,14,1,0,0,72,58,77,75,7
1,61,60,14,1,1,0,72,58,77,75,7
0,61,61,14,1,1,0,72,58,77,75,7
0,62,61,14,0,1,0,72,58,77,75,7
1,62,61,14,0,1,0,72,58,77,75,7
1,62,61,14,1,0,0,72,60,77,75,7
1,61,61,14,1,1,0,72,58,77,75,7
1,62,61,14,0,1,1,72,58,77,75,7
1,60,60,14,0,0,1,72,58,77,75,7
1,60,60,14,0,0,1,72,58,77,75,7
1,60,60,14,0,0,1,72,57,77,75,7
1,60,61,15,0,1,0,72,57,77,75,7
1,60,61,14,1,1,0,72,57,77,75,7
1,60,61,14,1,1,0,72,57,77,75,7
0,60,62,14,1,0,0,72,58,77,75,7
1,60,62,14,1,0,0,72,58,77,75,7
1,61,61,14,0,1,1,72,58,77,75,7
1,60,61,14,1,1,1,72,58,77,75,7
2,60,61,14,1,1,1,72,58,77,75,7
1,59,62,14,1,1,1,72,57,77,75,7
1,59,62,14,1,0,1,72,58,77,75,7
0,59,62,15,1,0,0,72,58,77,75,7
0,60,62,15,0,0,0,72,58,77,75,7
1,60,62,15,1,0,0,72,58,77,75,7
1,60,62,15,1,0,0,72,58,77,75,7
1,60,62,15,1,1,0,72,57,77,75,7
0,59,63,15,1,1,0,72,57,77,75,7
0,61,63,15,0,1,0,72,57,77,75,7
1,60,63,15,1,1,0,72,57,77,75,7
1,60,62,15,1,0,1,72,59,77,75,7
1,59,63,15,1,1,1,72,58,77,75,7
2,60,62,15,0,1,1,72,57,77,75,7
1,60,63,15,0,1,1,72,56,77,75,7
1,59,62,15,0,0,1,72,57,77,75,7
0,59,63,15,1,1,1,72,57,77,75,7
0,59,63,15,1,1,1,72,56,77,75,7
1,60,62,15,0,1,1,72,56,77,75,7
0,59,63,15,1,1,1,72,57,77,75,7
1,59,63,15,1,1,1,72,57,68,75,7
1,59,62,15,2,1,1,72,57,68,75,7
1,60,62,15,1,2,1,72,56,68,75,7
0,59,63,15,1,2,1,69,55,68,75,7
0,59,62,15,0,1,1,69,56,68,75,7
1,59,62,15,1,0,1,69,57,68,75,7
1,59,62,15,1,1,1,69,57,68,70,7
0,59,63,15,1,1,1,69,56,68,70,36
0,60,63,15,0,1,1,69,56,68,70,36
0,59,62,15,1,1,1,69,57,68,70,36
1,59,62,16,1,1,0,69,57,68,70,36
1,59,62,16,1,1,1,69,57,68,70,36
1,59,62,16,2,1,1,69,56,68,70,36
0,60,63,16,1,1,1,69,56,68,70,36
0,59,62,16,1,0,1,69,57,68,70,36
0,59,62,16,1,0,1,69,57,68,70,36
0,58,62,16,1,0,1,69,57,68,70,36
1,59,62,16,0,1,1,69,55,68,70,36
1,59,62,16,0,1,1,69,55,68,70,36
1,59,62,16,1,1,1,69,55,68,70,36
1,59,62,16,1,1,1,69,55,68,70,36
0,59,63,16,1,1,1,69,55,68,70,36
0,59,62,16,1,1,1,69,56,68,70,36
1,59,62,16,2,1,1,69,56,68,70,36
1,60,62,16,1,2,1,69,55,68,70,36
1,59,62,16,1,2,1,69,55,68,70,36
1,59,62,16,2,1,1,69,56,68,70,36
1,58,61,16,2,1,1,69,56,68,70,36
1,58,61,16,2,1,1,69,56,68,70,36
0,59,62,16,1,0,1,69,57,68,70,36
1,59,62,16,1,1,1,69,56,68,70,36
1,60,62,16,0,1,1,69,55,68,70,36
1,59,62,16,1,1,1,69,55,68,70,36
1,59,62,16,1,0,1,69,56,68,70,36
0,59,63,16,1,0,1,69,56,68,70,36
0,59,63,16,1,1,1,69,56,68,70,36
1,59,62,16,1,1,1,69,56,68,70,36
1,59,62,16,1,1,1,69,56,68,70,36
1,59,62,16,2,1,1,69,56,68,70,36
1,59,62,16,2,1,1,69,56,68,70,36
0,59,63,16,1,1,1,69,56,68,70,36
0,59,62,16,1,1,1,69,56,68,70,36
0,59,62,16,1,1,1,69,56,68,70,36
0,60,62,16,1,0,1,69,55,68,70,36
0,59,62,16,1,1,1,69,55,68,70,36
0,59,63,16,1,1,1,69,55,68,70,36
1,59,62,16,1,1,1,69,55,68,70,36
1,58,62,16,1,1,1,69,55,68,70,36
1,58,62,16,1,1,1,69,55,68,70,36
0,59,63,16,0,1,1,69,56,68,70,36
0,59,63,16,2,1,1,69,56,68,70,36
1,59,62,16,2,1,1,69,56,68,70,36
1,59,62,16,2,1,1,69,56,68,70,36
1,60,62,16,1,1,1,69,56,68,70,36
0,59,63,16,0,0,1,69,57,68,70,36
0,59,63,16,0,0,1,69,57,68,70,36
0,59,63,16,0,2,1,69,55,68,70,36
0,59,62,16,1,2,1,69,55,68,70,36
0,59,62,16,1,2,1,69,55,68,70,36
1,59,62,15,1,1,1,69,56,68,70,36
1,58,62,15,1,1,1,69,58,68,70,36
1,60,62,15,0,2,1,69,57,68,70,36
1,59,62,15,1,2,1,69,57,68,70,36
1,59,62,15,1,2,1,69,57,68,70,36
1,59,62,15,1,2,1,69,57,68,70,36
0,59,62,15,1,0,1,69,58,68,70,36
0,59,62,15,0,0,1,69,57,68,70,36
0,59,62,15,1,1,1,69,57,68,70,36
1,58,62,15,1,1,1,69,57,68,70,36
1,58,62,15,1,1,1,69,57,68,70,36
1,59,62,15,0,1,1,69,57,68,70,36
0,59,62,15,0,1,1,69,58,68,70,36
1,59,62,15,1,1,1,69,57,68,70,36
1,59,62,15,2,1,1,69,57,68,70,36
1,59,62,15,2,1,1,69,58,68,70,36
0,59,63,15,2,1,1,69,58,68,70,36
0,59,62,15,1,1,1,69,57,68,70,36
0,59,62,15,1,1,1,69,57,68,70,36
0,60,62,15,1,0,1,69,58,68,70,36
0,59,62,15,1,1,1,69,57,68,70,36
1,59,62,15,1,1,1,69,57,68,70,36
1,59,62,15,0,1,1,69,57,68,70,36
1,59,61,15,0,1,1,69,57,68,70,36
0,59,62,15,1,0,1,69,58,68,70,36
1,59,61,15,1,1,1,69,58,68,70,36
1,60,61,15,2,1,1,69,57,68,70,36
1,60,61,15,2,1,1,69,57,68,70,36
1,60,61,15,2,0,1,69,58,68,70,36
0,59,61,15,2,0,1,69,58,68,70,36
0,59,61,15,2,0,1,69,57,68,70,36
1,60,61,16,0,1,0,69,56,68,70,36
1,60,61,16,0,1,1,69,56,68,70,36
0,60,62,16,0,1,1,69,56,68,70,36
0,60,62,16,0,1,1,69,57,68,70,36
1,59,61,16,1,1,1,69,57,68,70,36
1,59,61,16,2,1,1,69,56,68,70,36
1,59,61,16,2,2,1,69,56,68,70,36
1,59,61,16,2,1,1,69,57,68,70,36
0,60,61,16,0,1,1,69,57,68,70,36
0,60,61,16,0,0,1,69,58,68,70,36
0,59,61,16,0,1,1,69,56,68,70,36
0,59,61,16,1,1,1,69,56,68,70,36
1,59,61,16,1,1,1,69,56,68,70,36
1,59,61,16,1,1,1,69,56,68,70,36
1,60,61,16,0,0,1,69,57,68,70,36
0,59,62,16,0,1,1,69,57,68,70,36
1,59,61,16,1,1,1,69,57,68,70,36
1,59,61,16,2,1,1,69,57,68,70,36
1,59,61,16,2,1,1,69,58,68,70,36
1,60,61,16,1,1,1,69,57,68,70,36
1,59,61,16,1,1,1,69,57,68,70,36
0,58,61,16,1,0,1,69,58,68,70,36
0,59,61,16,0,1,1,69,57,68,70,36
1,59,61,16,1,1,1,69,56,68,70,36
1,59,61,16,1,0,1,69,57,68,70,36
0,59,62,16,1,0,1,69,58,68,70,36
0,59,62,16,0,1,1,69,57,68,70,36
1,59,61,16,2,1,1,69,57,68,70,36
1,59,61,16,2,2,1,69,57,68,70,36
1,60,61,16,1,1,1,69,58,68,70,36
0,60,61,16,1,0,1,69,58,68,70,36
0,59,61,16,1,1,1,69,57,68,70,36
0,59,61,16,1,1,1,69,57,68,70,36
1,59,61,16,1,1,1,69,57,68,70,36
1,59,60,15,1,1,1,69,57,68,70,36
1,60,60,15,0,0,1,69,58,68,70,36
1,60,60,15,0,1,1,69,58,68,70,36
0,60,60,15,0,1,1,69,58,68,70,36
1,60,60,15,2,1,1,69,57,68,70,36
1,60,60,15,2,2,1,69,57,68,70,36
1,59,59,14,2,2,1,69,57,68,70,36
0,60,60,14,1,1,1,69,58,68,70,36
0,60,60,14,0,1,1,69,58,68,70,36
0,61,60,14,0,1,1,69,58,68,70,36
1,60,60,14,1,0,1,69,59,68,70,36
1,60,60,14,1,1,1,69,58,68,70,36
1,60,59,14,1,1,1,69,58,68,70,36
1,61,59,14,0,1,1,69,58,68,70,36
0,61,60,14,1,1,1,69,58,68,70,36
1,60,60,13,1,1,1,69,58,68,70,36
1,60,60,13,1,1,1,69,58,68,70,36
1,60,59,13,1,0,1,69,59,68,70,36
0,61,60,12,0,3,1,69,59,68,70,36
0,60,60,12,0,3,1,69,59,68,70,36
1,60,60,12,1,3,1,69,58,68,70,36
1,59,59,12,1,3,1,69,58,68,70,36
1,59,59,12,2,2,1,69,59,68,70,36
1,60,59,12,1,0,1,69,61,68,70,36
0,60,60,13,1,0,0,69,61,68,70,36
1,61,59,13,0,1,1,69,60,68,70,36
1,60,59,13,1,1,1,69,60,68,70,36
1,60,58,13,2,1,1,69,60,67,70,36
1,60,58,13,2,0,1,69,61,67,70,36
0,60,59,13,1,0,1,63,61,67,70,36
1,62,59,13,0,0,1,63,60,67,70,36
1,62,59,13,0,0,1,63,60,67,70,36
1,61,58,13,1,1,1,63,60,67,62,36
0,61,59,12,1,1,1,63,60,67,62,36
1,61,59,12,1,0,1,63,61,67,62,24
2,62,59,12,0,1,1,63,61,67,62,24
2,62,58,12,1,1,1,63,60,67,62,24
2,61,58,12,1,2,1,63,60,67,62,24
1,61,59,12,1,1,1,63,61,67,62,24
1,61,58,12,1,1,1,63,61,67,62,24
0,61,59,12,1,1,1,63,61,67,62,24
0,61,59,12,1,0,1,63,62,67,62,24
1,62,59,12,0,1,1,63,62,67,62,24
1,62,58,12,0,1,1,63,61,67,62,24
1,61,58,11,1,1,1,63,61,67,62,24
0,61,59,11,1,1,1,63,61,67,62,24
1,61,59,11,1,0,1,63,62,67,62,24
1,62,58,11,1,1,1,63,62,67,62,24
2,61,58,11,1,1,1,63,61,67,62,24
1,61,59,11,1,2,1,63,61,67,62,24
1,62,59,11,0,2,1,63,61,67,62,24
0,62,60,11,0,1,1,63,62,67,62,24
0,61,59,11,0,0,1,63,62,67,62,24
1,61,59,11,1,0,1,63,62,67,62,24
1,61,58,10,1,0,1,63,62,67,62,24
1,61,58,10,1,1,1,63,62,67,62,24
0,62,59,10,0,1,1,63,62,67,62,24
0,62,59,10,0,1,1,63,62,67,62,24
1,62,58,10,1,0,1,63,63,67,62,24
2,61,58,10,1,1,1,63,63,67,62,24
2,61,58,10,1,2,1,63,62,67,62,24
1,61,59,11,0,2,0,63,62,67,62,24
0,61,60,11,0,1,0,63,63,67,62,24
0,61,59,11,0,0,0,63,64,67,62,24
0,61,58,11,0,0,1,63,63,67,62,24
0,61,58,10,0,0,2,63,63,67,62,24
1,61,58,10,0,0,2,63,63,67,62,24
1,61,58,10,0,0,2,63,63,67,62,24
1,61,58,10,0,0,2,63,63,67,62,24
1,62,58,10,0,0,2,63,63,67,62,24
1,61,58,10,1,1,2,63,63,67,62,24
2,60,59,10,1,1,2,63,62,67,62,24
2,61,59,10,1,1,2,63,62,67,62,24
0,61,60,10,1,0,2,63,62,67,62,24
0,61,60,10,1,0,2,63,62,67,62,24
1,61,59,10,1,0,2,63,63,67,62,24
1,61,59,9,0,0,2,63,63,67,62,24
1,61,58,9,1,1,2,63,62,67,62,24
0,61,59,9,1,1,2,63,62,67,62,24
1,61,59,9,1,1,2,63,62,67,62,24
2,61,59,9,1,1,2,63,61,67,62,24
2,61,59,9,0,1,2,63,62,67,62,24
1,61,59,9,1,2,2,63,62,67,62,24
0,61,60,9,1,2,2,63,62,67,62,24
0,62,59,9,0,2,2,63,61,67,62,24
0,62,58,9,0,1,2,63,62,67,62,24
1,62,58,9,0,0,2,63,63,67,62,24
1,62,58,9,1,0,2,63,63,67,62,24
1,62,58,8,1,1,2,63,63,67,62,24
1,62,58,8,1,1,2,63,63,67,62,24
1,61,58,8,1,1,2,63,63,67,62,24
1,62,58,8,0,1,2,63,63,67,62,24
1,62,58,8,1,1,2,63,63,67,62,24
2,62,58,8,1,1,2,63,63,67,62,24
2,62,58,8,1,2,2,63,63,67,62,24
2,62,58,8,0,2,2,63,63,67,62,24
1,62,59,8,0,1,2,63,64,67,62,24
0,62,60,8,0,1,2,63,64,67,62,24
0,62,59,8,0,1,2,63,63,67,62,24
1,62,59,8,0,0,2,63,64,67,62,24
1,61,58,7,1,0,2,63,64,67,62,24
1,61,58,7,1,1,2,63,64,67,62,24
0,61,59,7,1,1,2,63,64,67,62,24
0,61,59,7,1,1,2,63,64,67,62,24
1,62,59,7,0,1,2,63,64,67,62,24
1,62,58,7,1,1,2,63,64,67,62,24
2,62,58,7,1,0,2,63,65,67,62,24
2,62,58,7,1,1,2,63,64,67,62,24
0,62,60,7,0,2,2,63,64,67,62,24
0,62,60,7,0,2,2,63,64,67,62,24
0,62,59,7,0,2,2,63,64,67,62,24
1,62,59,7,0,2,2,63,64,67,62,24
1,62,59,7,1,0,2,63,66,67,62,24
1,61,58,6,1,1,2,63,65,67,62,24
1,61,58,6,1,1,2,63,65,67,62,24
0,61,59,6,1,1,2,63,65,67,62,24
0,61,59,6,1,1,2,63,65,67,62,24
1,62,58,6,1,0,2,63,66,67,62,24
1,61,58,6,1,1,2,63,66,67,62,24
2,61,58,6,1,1,2,63,66,67,62,24
2,61,58,6,1,2,2,63,66,67,62,24
1,61,59,6,1,2,2,63,65,67,62,24
1,62,58,6,0,2,2,63,65,67,62,24
0,62,59,6,0,1,2,63,66,67,62,24
1,61,59,6,0,0,2,63,67,67,62,24
1,61,59,5,1,0,2,63,66,67,62,24
1,61,58,5,1,1,2,63,66,67,62,24
1,61,58,5,1,1,2,63,66,67,62,24
1,61,58,5,1,1,2,63,66,67,62,24
1,62,59,5,0,1,2,63,66,67,62,24
1,62,58,5,1,1,2,63,66,67,62,24
2,62,58,5,1,1,2,63,66,67,62,24
2,61,57,5,1,2,2,63,66,67,62,24
1,61,58,5,1,1,2,63,67,67,62,24
0,62,59,5,0,1,2,63,67,67,62,24
0,62,60,5,0,1,2,63,67,67,62,24
2,62,59,5,0,0,2,63,67,67,62,24
2,61,59,4,1,0,2,63,67,67,62,24
2,61,59,4,1,0,2,63,67,67,62,24
2,61,58,4,1,0,2,63,67,67,62,24
0,61,60,4,1,0,2,63,67,67,62,24
1,62,60,4,0,1,2,63,67,67,62,24
1,61,59,4,1,1,2,63,67,67,62,24
2,61,59,4,1,1,2,63,67,67,62,24
2,61,59,4,2,1,2,63,67,67,62,24
1,61,60,4,2,1,2,63,66,67,62,24
1,61,60,4,2,1,2,63,66,67,62,24
1,63,59,4,0,0,2,63,67,67,62,24
0,63,61,4,0,0,2,63,67,67,62,24
1,62,59,4,1,0,2,63,67,67,62,24
1,62,59,4,1,1,2,63,66,67,62,24
0,61,60,4,1,1,2,63,66,67,62,24
0,61,60,4,1,1,2,63,66,67,62,24
1,62,60,4,0,1,2,63,66,67,62,24
1,62,60,4,2,0,2,63,67,67,62,24
1,62,60,4,2,1,2,63,66,67,62,24
0,62,60,4,2,1,2,63,66,67,62,24
1,62,60,4,2,1,2,63,66,67,62,24
1,61,60,4,1,1,2,63,66,67,62,24
1,62,60,4,0,0,2,63,66,67,62,24
1,62,60,4,1,1,2,63,66,67,62,24
0,62,60,4,1,1,2,63,65,67,62,24
1,62,60,4,1,1,2,63,65,67,62,24
1,62,60,5,1,1,1,63,65,67,62,24
1,63,60,6,0,0,0,63,66,67,62,24
1,63,60,6,0,0,1,63,66,67,62,24
1,63,60,5,1,0,1,63,66,67,62,24
1,62,60,5,1,1,1,63,66,67,62,24
1,62,60,5,1,1,1,63,65,67,62,24
1,62,61,5,1,1,1,63,65,67,62,24
2,63,60,5,0,1,1,63,65,67,62,24
2,63,60,5,0,0,1,63,66,67,62,24
1,63,60,5,0,0,1,63,66,67,62,24
1,61,60,5,1,1,1,63,65,67,62,24
1,61,61,5,1,1,1,63,65,67,62,24
1,62,61,5,0,0,1,63,66,67,62,24
0,62,62,5,1,0,1,63,66,67,62,24
1,62,61,5,1,1,1,63,65,67,62,24
2,62,61,5,1,1,1,63,65,67,62,24
1,62,62,5,1,0,1,63,66,64,62,24
0,63,62,5,0,0,1,63,64,64,62,24
1,64,62,5,0,0,1,60,64,64,62,24
1,61,62,5,1,0,1,60,64,64,62,24
1,61,62,5,1,1,1,60,64,64,61,24
0,62,63,5,0,1,1,60,64,64,61,24
0,62,63,5,0,1,1,60,64,64,61,24
0,62,64,5,0,1,1,60,64,64,61,12
2,62,62,5,1,0,1,60,64,64,61,12
2,62,62,5,1,1,1,60,64,64,61,12
2,62,62,5,2,1,1,60,63,64,61,12
1,62,63,5,1,1,1,60,63,64,61,12
1,62,63,5,1,0,1,60,64,64,61,12
0,62,64,5,1,0,1,60,64,64,61,12
1,60,63,5,1,0,1,60,64,64,61,12
1,61,63,5,0,1,1,60,64,64,61,12
1,61,63,5,1,1,1,60,63,64,61,12
1,61,63,5,1,1,1,60,63,64,61,12
1,60,63,5,1,0,1,60,64,64,61,12
1,61,64,5,0,0,1,60,64,64,61,12
1,61,64,5,1,1,1,60,63,64,61,12
2,61,64,5,1,1,1,60,63,64,61,12
1,61,64,5,2,1,1,60,63,64,61,12
1,61,64,5,2,0,1,60,64,64,61,12
1,60,64,5,2,0,1,60,64,64,61,12
1,60,64,5,2,0,1,60,63,64,61,12
0,62,65,5,0,0,1,60,63,64,61,12
1,62,65,5,1,0,1,60,63,64,61,12
1,61,64,5,1,0,1,60,62,64,61,12
1,61,64,5,1,1,1,60,62,64,61,12
1,61,64,5,1,1,1,60,62,64,61,12
0,61,65,5,1,1,1,60,62,64,61,12
1,62,65,5,0,0,1,60,61,64,61,12
1,62,65,5,1,1,1,60,61,64,61,12
2,62,65,5,1,1,1,60,61,64,61,12
2,62,65,5,2,1,1,60,61,64,61,12
2,62,65,5,2,1,1,60,61,64,61,12
2,62,65,5,1,0,1,60,62,64,61,12
1,62,65,5,1,0,1,60,61,64,61,12
1,63,66,5,0,1,1,60,61,64,61,12
1,63,66,5,0,1,1,60,60,64,61,12
1,64,65,5,0,1,1,60,60,64,61,12
1,62,65,5,1,1,1,60,60,64,61,12
0,62,66,5,1,1,1,60,60,64,61,12
1,62,66,5,1,0,1,60,61,64,61,12
2,62,66,5,1,1,1,60,61,64,61,12
2,61,66,5,2,1,1,60,61,64,61,12
2,62,65,5,2,1,1,60,60,64,61,12
1,62,66,5,2,0,1,60,61,64,61,12
1,62,66,5,2,0,1,60,60,64,61,12
0,62,66,5,1,0,1,60,60,64,61,12
0,62,66,5,0,1,1,60,60,64,61,12
0,62,66,5,1,1,1,60,60,64,61,12
1,62,66,5,1,1,1,60,59,64,61,12
1,62,66,5,1,0,1,60,60,64,61,12
1,62,66,5,1,1,1,60,60,64,61,12
2,62,66,5,1,1,1,60,60,64,61,12
2,63,66,5,1,1,1,60,60,64,61,12
1,61,66,5,2,0,1,60,61,64,61,12
1,61,66,5,2,1,1,60,60,64,61,12
1,62,66,5,1,1,1,60,60,64,61,12
0,63,67,5,0,0,1,60,61,64,61,12
0,61,67,5,0,0,1,60,60,64,61,12
0,61,66,5,1,1,1,60,60,64,61,12
1,61,66,6,1,1,0,60,60,64,61,12
1,62,66,6,0,1,0,60,60,64,61,12
1,62,66,6,0,0,0,60,61,64,61,12
0,62,67,6,0,0,1,60,61,64,61,12
1,62,66,6,1,1,1,60,60,64,61,12
2,62,66,6,1,1,1,60,59,64,61,12
2,63,66,6,0,1,1,60,59,64,61,12
1,63,67,6,0,1,1,60,59,64,61,12
1,63,67,6,0,0,1,60,60,64,61,12
0,61,67,6,1,1,1,60,60,64,61,12
1,61,67,6,1,1,1,60,59,64,61,12
1,61,67,6,1,1,1,60,59,64,61,12
1,61,67,6,1,1,1,60,59,64,61,12
0,61,68,6,1,1,1,60,60,64,61,12
1,61,68,6,1,1,1,60,59,64,61,12
2,61,67,6,1,1,1,60,59,64,61,12
2,61,67,6,2,1,1,60,59,64,61,12
1,60,68,5,2,0,1,60,60,64,61,12
0,61,69,5,1,0,1,60,60,64,61,12
0,62,69,5,0,0,1,60,59,64,61,12
0,62,69,5,1,1,1,60,59,64,61,12
0,61,68,5,1,1,1,60,58,64,61,12
1,61,68,5,1,1,1,60,58,64,61,12
1,61,68,5,1,0,1,60,59,64,61,12
1,61,68,5,1,0,1,60,59,64,61,12
1,62,68,5,0,1,1,60,59,64,61,12
1,62,69,5,1,1,1,60,58,64,61,12
2,62,68,5,1,1,1,60,58,64,61,12
2,62,68,5,2,0,1,60,59,64,61,12
2,62,68,5,2,0,1,60,59,64,61,12
1,61,69,5,2,0,1,60,59,64,61,12
0,61,70,6,1,0,0,60,58,64,61,12
0,61,70,6,0,1,1,60,58,64,61,12
0,61,69,6,0,1,1,60,57,64,61,12
0,61,69,6,1,1,1,60,57,64,61,12
0,61,69,6,1,1,1,60,57,64,61,12
0,61,69,6,1,0,1,60,58,64,61,12
0,61,69,6,1,1,1,60,58,64,61,12
2,61,69,6,1,1,1,60,58,64,61,12
2,62,69,6,1,1,1,60,58,64,61,12
2,61,68,6,1,1,1,60,57,64,61,12
2,61,68,6,2,1,1,60,57,64,61,12
0,61,70,6,2,0,1,60,58,64,61,12
0,61,70,6,2,0,1,60,58,64,61,12
0,60,70,6,2,0,1,60,58,64,61,12
0,61,69,6,0,0,1,60,57,64,61,12
0,61,69,6,1,1,1,60,57,64,61,12
1,61,69,6,1,1,1,60,57,64,61,12
1,61,69,6,1,1,1,60,56,64,61,12
1,61,69,6,1,0,1,60,57,64,61,12
1,61,69,6,1,1,1,60,57,64,61,12
0,62,70,6,1,1,1,60,57,64,61,12
1,61,70,6,1,1,1,60,57,64,61,12
2,61,70,6,1,1,1,60,57,64,61,12
2,61,69,6,2,0,1,60,57,64,61,12
2,61,69,6,2,0,1,60,57,64,61,12
2,61,69,6,2,0,1,60,57,64,61,12
0,62,71,6,1,0,1,60,57,64,61,12
0,62,71,6,1,0,1,60,57,64,61,12
0,62,70,6,1,1,1,60,57,64,61,12
0,62,70,6,1,1,1,60,57,64,61,12
1,62,70,6,1,1,1,60,56,64,61,12
1,62,70,6,1,1,1,60,56,64,61,12
1,63,70,6,0,1,1,60,56,64,61,12
0,61,71,6,1,1,1,60,55,64,61,12
1,61,70,5,1,1,1,60,55,64,61,12
2,61,70,5,1,1,1,60,55,64,61,12
2,62,70,5,0,2,1,60,55,64,61,12
1,62,71,5,0,2,1,60,55,64,61,12
1,62,71,5,0,1,1,60,56,64,61,12
0,62,72,5,0,0,1,60,56,64,61,12
0,60,72,5,1,1,1,60,56,64,61,12
1,60,72,5,1,1,1,60,56,64,61,12
1,60,70,5,1,1,1,60,56,64,61,12
1,61,70,5,0,0,1,60,57,64,61,12
0,61,71,5,0,1,1,60,57,64,61,12
1,61,71,5,1,1,1,60,57,64,61,12
2,61,71,5,1,1,1,60,57,64,61,12
2,61,71,5,2,1,1,60,56,64,61,12
2,60,71,5,2,0,1,60,56,64,61,12
1,60,72,5,2,0,1,60,56,64,61,12
1,61,70,5,1,0,1,60,56,64,61,12
0,62,71,5,0,0,1,60,56,64,61,12
0,62,71,5,1,1,1,60,56,64,61,12
1,61,71,5,1,1,1,60,55,64,61,12
1,61,71,5,1,1,1,60,55,64,61,12
1,61,71,5,1,0,1,60,56,64,61,12
1,62,71,5,0,1,1,60,56,64,61,12
2,62,70,5,1,1,1,60,56,64,61,12
2,62,71,5,1,1,1,60,55,64,61,12
1,61,72,5,0,1,1,60,56,64,61,12
1,61,70,5,0,1,1,60,54,58,61,12
0,61,71,5,1,1,1,60,55,58,61,12
1,61,71,5,1,1,1,62,55,58,61,12
1,62,71,5,0,1,1,62,55,58,58,12
0,62,72,5,1,0,1,62,56,58,58,12
1,61,71,5,1,1,1,62,56,58,58,12
1,61,71,5,1,2,1,62,55,58,58,6
1,62,71,4,1,1,1,62,56,58,58,6
0,62,71,4,1,1,1,62,56,58,58,6
0,62,71,4,0,0,1,62,56,58,58,6
0,62,70,4,0,1,1,62,55,58,58,6
0,62,70,4,1,1,1,62,55,58,58,6
1,62,70,4,1,1,1,62,55,58,58,6
1,62,70,4,1,1,1,62,55,58,58,6
1,63,70,5,0,0,0,62,56,58,58,6
1,63,70,5,0,0,1,62,56,58,58,6
0,63,71,5,0,0,1,62,56,58,58,6
0,63,71,5,1,1,1,62,56,58,58,6
1,63,71,5,1,1,1,62,56,58,58,6
1,64,71,5,0,2,1,62,56,58,58,6
0,64,71,5,0,1,1,62,57,58,58,6
0,63,70,5,0,1,1,62,57,58,58,6
0,63,69,5,0,0,1,62,59,58,58,6
0,63,69,5,1,1,1,62,57,58,58,6
0,63,69,5,1,1,1,62,57,58,58,6
1,63,69,5,1,1,1,62,57,58,58,6
1,63,69,5,0,0,1,62,58,58,58,6
1,63,69,5,0,0,1,62,59,58,58,6
0,63,70,5,1,1,1,62,58,58,58,6
1,63,69,5,1,2,1,62,58,58,58,6
1,63,68,5,2,2,1,62,58,58,58,6
0,64,69,5,1,1,1,62,59,58,58,6
0,63,68,5,1,0,1,62,59,58,58,6
0,64,68,5,0,0,1,62,58,58,58,6
0,63,68,5,1,1,1,62,58,58,58,6
0,63,69,5,1,1,1,62,57,58,58,6
1,63,68,5,1,0,1,62,58,58,58,6
1,64,68,5,0,0,1,62,58,58,58,6
0,64,69,5,1,1,1,62,58,58,58,6
1,64,69,5,1,1,1,62,58,58,58,6
1,63,68,5,1,2,1,62,58,58,58,6
1,64,68,5,1,2,1,62,57,58,58,6
0,64,68,5,1,1,1,62,58,58,58,6
0,63,68,5,1,0,1,62,58,58,58,6
0,64,67,5,0,1,1,62,57,58,58,6
0,64,67,5,1,1,1,62,57,58,58,6
1,64,67,5,1,1,1,62,57,58,58,6
1,64,67,5,1,1,1,62,57,58,58,6
1,64,67,5,1,0,1,62,58,58,58,6
1,65,67,5,0,1,1,62,58,58,58,6
1,65,67,5,1,1,1,62,58,58,58,6
1,64,67,5,1,2,1,62,58,58,58,6
0,65,67,5,1,1,1,62,58,58,58,6
0,65,67,5,1,0,1,62,59,58,58,6
0,64,66,5,1,0,1,62,59,58,58,6
0,65,66,5,1,1,1,62,57,58,58,6
1,65,66,5,1,1,1,62,57,58,58,6
1,65,66,5,1,1,1,62,57,58,58,6
1,66,66,5,0,1,1,62,57,58,58,6
0,66,67,5,0,1,1,62,58,58,58,6
0,66,67,5,1,1,1,62,58,58,58,6
1,66,67,6,1,1,1,62,58,58,58,6
1,66,66,6,1,2,1,62,58,58,58,6
1,66,66,6,0,2,1,62,57,58,58,6
0,66,67,6,0,1,1,62,58,58,58,6
0,66,67,6,0,1,1,62,58,58,58,6
0,66,65,6,0,1,1,62,58,58,58,6
1,65,65,6,0,1,1,62,58,58,58,6
1,65,65,6,0,1,1,62,57,58,58,6
1,65,65,6,1,1,1,62,57,58,58,6
1,65,65,6,1,1,1,62,57,58,58,6
0,65,66,6,1,1,1,62,57,58,58,6
1,65,66,6,1,0,1,62,58,58,58,6
1,67,66,6,0,1,1,62,58,58,58,6
