11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
7,16,48,20,8,7,8,1,50,1,1,1
7,16,49,20,8,7,8,1,50,1,1,1
8,16,48,20,8,7,8,1,49,1,1,1
8,17,48,20,7,9,8,1,49,1,1,1
8,18,48,20,7,9,8,1,49,1,1,1
8,18,48,20,7,9,8,1,49,1,1,1
8,18,48,20,8,9,8,1,49,1,1,1
8,17,48,20,9,9,8,1,49,1,1,1
8,17,48,20,9,9,8,1,49,1,1,1
9,17,48,20,9,9,9,1,49,1,1,1
9,18,48,19,9,9,9,1,49,1,1,1
9,17,48,20,10,9,8,1,49,1,1,1
9,17,48,21,10,9,7,1,49,1,1,1
9,17,48,21,10,9,7,1,49,1,1,1
9,17,48,20,10,9,8,1,49,1,1,1
9,17,48,20,10,9,7,1,49,1,1,1
9,17,48,20,10,9,9,1,49,1,1,1
9,17,47,20,10,9,9,1,49,1,1,1
9,17,47,20,10,9,10,1,48,1,1,1
10,17,47,21,10,8,9,1,49,1,1,1
10,17,47,21,10,8,9,1,49,1,1,1
10,17,47,22,10,8,8,1,49,1,1,1
10,17,46,22,10,9,9,1,48,1,1,1
10,17,46,22,10,8,10,1,49,1,1,1
10,17,46,21,10,7,10,1,50,1,1,1
10,17,46,21,10,7,10,1,50,1,1,1
10,18,46,19,9,5,10,1,53,1,1,1
9,18,47,19,9,6,10,1,52,1,1,1
9,18,46,19,8,7,10,1,52,1,1,1
9,19,46,19,7,8,10,1,51,1,1,1
8,20,47,19,7,8,10,1,49,1,1,1
7,21,47,20,7,8,9,1,49,1,1,1
7,21,47,20,7,8,9,1,49,1,1,1
7,26,47,20,2,7,9,1,49,1,1,1
7,26,47,20,5,7,9,1,49,1,1,1
6,27,48,20,4,7,9,1,49,1,1,1
6,27,48,20,4,7,9,1,48,1,1,1
6,27,48,20,4,7,9,1,48,1,1,1
6,26,48,20,4,7,9,1,47,1,1,1
5,27,49,20,4,7,9,1,46,1,1,1
5,27,49,21,4,7,8,1,46,1,1,1
5,27,48,22,4,7,7,1,46,1,1,1
4,27,49,22,5,7,7,1,46,1,1,1
5,27,49,22,5,7,7,1,45,1,1,1
4,27,50,22,6,7,7,1,42,1,1,1
4,28,50,22,4,6,7,1,41,1,1,1
4,28,50,22,4,6,7,1,40,1,1,1
4,29,50,22,5,6,7,1,40,1,1,1
5,29,50,22,4,6,7,1,39,1,1,1
5,28,49,22,4,6,7,1,39,1,1,1
4,27,49,22,3,4,7,1,41,1,1,1
4,26,48,21,3,4,7,1,41,1,1,1
4,27,46,21,3,4,7,1,40,1,1,1
4,27,43,20,3,4,7,1,40,1,1,1
4,26,42,20,5,5,7,1,39,1,1,1
4,26,42,19,5,5,7,1,36,1,1,1
5,27,41,19,4,5,7,1,35,1,1,1
5,28,40,18,3,5,7,1,35,1,1,1
5,30,40,18,1,5,7,1,34,1,1,1
5,30,40,18,4,5,7,1,34,1,1,1
4,31,40,18,3,5,7,1,33,1,1,1
4,30,40,18,3,5,7,1,32,1,1,1
4,32,39,18,2,5,7,1,32,1,1,1
4,32,39,17,2,5,7,1,32,1,1,1
4,34,38,16,3,5,6,1,32,1,1,1
4,34,38,14,4,5,6,1,30,1,1,1
4,34,38,14,4,5,6,1,30,1,1,1
4,34,38,15,4,5,5,1,30,1,1,1
4,35,38,15,3,5,5,1,29,1,87,1
4,37,38,15,4,5,4,1,27,1,87,1
4,37,38,15,4,5,4,1,26,1,87,1
3,38,39,15,3,4,4,1,27,1,87,1
3,38,39,15,3,4,4,1,27,1,87,1
3,38,39,15,4,4,4,1,26,1,87,1
3,39,39,17,3,4,2,1,25,1,87,1
3,41,39,17,3,4,2,1,25,1,87,1
3,41,39,18,3,4,2,1,25,1,1,1
3,42,39,18,2,4,3,1,25,1,1,1
3,42,38,19,2,4,2,1,25,1,1,1
3,43,38,19,1,4,2,1,25,1,1,1
3,44,37,19,0,4,2,1,25,1,1,1
3,43,35,19,2,2,3,1,27,1,1,1
3,43,35,19,2,1,3,1,28,1,1,1
3,43,34,19,0,1,3,1,28,1,1,1
3,43,34,19,1,1,3,1,28,1,1,1
3,43,34,19,1,2,3,1,29,1,1,1
3,44,34,19,1,2,3,1,28,1,1,1
3,44,34,19,2,2,3,1,27,1,1,1
3,44,34,19,2,2,3,1,26,1,1,1
3,45,34,19,1,2,3,1,26,1,1,1
3,45,34,19,3,3,3,1,26,1,1,1
3,46,33,19,2,3,3,1,26,1,9,1
3,46,33,19,2,3,3,1,26,1,9,1
3,46,33,19,2,3,3,1,26,1,9,1
3,47,32,19,1,3,3,1,26,1,9,1
3,48,30,19,1,3,3,1,26,1,9,1
3,48,30,19,1,3,3,1,26,1,9,1
3,48,29,19,3,3,3,1,26,1,9,1
2,48,30,19,4,3,3,1,26,1,9,1
2,49,30,19,3,3,3,1,26,1,9,1
2,50,29,19,3,3,3,1,25,1,9,1
2,50,29,19,3,3,3,1,23,1,1,1
3,52,29,19,2,3,4,1,23,1,1,1
2,52,30,19,2,3,4,1,23,1,1,1
2,53,30,19,1,3,4,1,22,1,1,1
2,53,30,19,1,3,4,1,22,1,1,1
2,54,30,19,1,3,4,1,20,1,1,1
2,54,31,19,2,3,4,1,20,1,1,1
3,54,30,19,2,3,4,1,20,1,18,1
2,55,31,19,2,3,4,1,20,1,18,1
2,55,31,19,3,3,4,1,20,1,18,1
2,56,29,19,2,3,4,1,20,1,18,1
2,56,29,19,2,3,4,1,20,1,18,1
2,58,27,20,3,3,3,1,20,1,18,1
2,58,27,21,3,3,2,1,20,1,18,1
1,58,27,21,3,3,2,1,19,1,18,1
2,59,27,21,2,3,2,1,18,1,1,1
3,59,27,21,2,3,3,1,18,1,1,1
3,59,27,22,3,3,2,1,18,1,1,1
3,59,27,22,3,3,3,1,18,1,1,1
3,59,27,22,3,3,3,1,17,1,1,1
3,59,27,22,3,3,3,1,17,1,1,1
3,59,27,22,3,3,3,1,17,1,1,1
3,59,27,22,3,4,4,1,17,1,1,1
4,59,26,22,3,4,4,1,15,1,1,1
4,59,26,22,3,4,4,1,15,1,1,1
4,59,25,22,3,4,4,1,15,1,1,1
4,59,24,22,3,4,4,1,15,1,1,1
4,59,24,22,3,4,4,1,15,1,1,1
4,59,23,22,4,4,4,1,15,1,1,1
4,59,23,22,4,4,4,1,15,1,1,1
4,59,24,22,4,4,4,1,17,1,1,1
4,59,23,22,4,5,4,1,16,1,1,1
4,59,23,22,4,5,5,1,16,1,1,1
7,59,23,21,4,5,5,1,16,1,1,1
7,59,23,21,4,5,5,1,16,1,1,1
7,59,23,21,4,5,5,1,16,1,1,1
7,59,23,21,4,5,5,1,16,1,1,1
7,59,22,22,4,5,5,1,15,1,1,1
7,59,20,21,4,5,5,1,15,1,1,1
7,59,19,21,5,5,4,1,15,1,1,1
7,59,19,21,5,5,5,1,15,1,1,1
7,59,19,24,5,6,2,1,15,1,1,1
7,59,18,24,5,6,3,1,15,1,1,1
7,59,18,25,5,6,2,1,15,1,1,1
7,59,18,25,5,6,5,1,15,1,1,1
7,59,18,25,5,6,5,1,15,1,1,1
7,59,18,25,5,6,5,1,15,1,1,1
7,59,18,25,5,6,5,1,15,1,1,1
7,58,18,25,5,4,6,1,17,1,1,1
7,58,18,25,5,4,6,1,17,1,1,1
7,58,18,25,5,6,6,1,17,1,1,1
7,58,18,25,6,6,6,1,17,1,1,1
7,58,18,25,6,7,6,1,17,1,1,1
7,58,18,25,6,7,6,1,17,1,1,1
7,58,18,25,6,7,6,1,17,1,1,1
7,58,18,25,7,8,7,1,17,1,1,1
7,59,18,25,6,8,7,1,17,1,1,1
7,59,18,25,6,8,7,1,17,1,1,1
7,59,18,25,6,8,7,1,17,1,1,1
7,59,18,25,7,8,7,1,17,1,1,1
7,59,18,25,7,8,7,1,17,1,1,1
9,59,18,26,7,8,7,1,17,1,1,1
9,59,18,25,7,8,8,1,17,1,1,1
9,59,18,25,8,8,8,1,17,1,1,1
9,59,18,25,8,8,8,1,17,1,1,1
9,59,18,25,9,9,9,1,17,1,1,1
9,59,17,25,9,9,9,1,17,1,1,1
9,59,17,25,9,9,9,1,17,1,1,1
9,59,17,25,9,9,9,1,17,1,1,1
9,59,17,24,8,9,9,1,17,1,1,1
9,59,17,25,8,8,9,1,18,1,1,1
9,59,17,25,8,7,9,1,20,1,1,1
9,59,17,25,9,9,9,1,19,1,1,1
9,60,16,25,9,9,9,1,19,1,1,1
9,61,16,26,8,9,8,1,19,1,1,1
10,61,16,26,9,9,9,1,19,1,1,1
10,61,15,26,9,9,9,1,19,1,1,1
10,61,15,26,9,9,9,1,19,1,1,1
10,61,15,26,9,10,9,1,19,1,1,1
10,61,15,26,9,10,10,1,19,1,1,1
9,60,17,26,10,10,10,1,19,1,1,1
10,61,16,26,10,10,10,1,19,1,1,1
11,62,17,26,9,10,10,1,20,1,1,1
9,62,19,26,9,10,10,1,20,1,1,1
9,62,19,26,9,10,10,1,20,1,1,1
9,62,19,26,9,9,10,1,21,1,1,1
9,62,19,27,9,9,9,1,21,1,1,1
10,62,19,26,9,9,8,1,21,1,1,1
10,62,19,26,9,9,8,1,21,1,1,1
10,62,19,26,9,10,9,1,21,1,1,1
10,62,19,25,9,10,10,1,21,1,1,1
10,63,19,25,9,10,10,1,20,1,1,1
10,63,19,25,9,10,10,1,20,1,1,1
10,63,19,24,9,9,9,1,21,1,1,1
10,64,19,24,9,10,10,1,21,1,1,1
9,64,20,24,9,10,10,1,21,1,1,1
7,64,22,24,9,10,10,1,21,1,1,1
7,64,22,24,9,10,10,1,21,1,1,1
7,64,22,24,9,10,10,1,21,1,1,1
8,63,21,24,9,10,10,1,18,1,1,1
10,63,21,26,9,10,8,1,17,1,1,1
10,61,20,26,9,10,9,1,17,1,1,1
10,60,19,26,9,10,9,1,17,1,1,1
10,59,19,25,9,10,9,1,16,1,1,1
10,57,19,25,9,10,9,1,16,1,1,1
10,57,19,25,9,10,9,1,16,1,1,1
10,56,19,26,10,10,10,1,16,1,1,1
10,54,18,26,10,10,10,1,16,1,1,1
10,54,18,26,10,10,10,1,16,1,1,1
10,55,18,26,9,10,10,1,16,1,1,1
10,55,18,26,9,10,10,1,16,1,1,1
10,55,17,26,9,8,10,1,18,1,1,1
10,54,17,26,9,9,10,1,18,1,1,1
10,54,16,25,9,10,10,1,18,1,1,1
10,54,16,25,10,9,10,1,19,1,1,1
10,53,16,24,10,10,10,1,19,1,1,1
11,53,15,24,10,10,10,1,19,1,1,1
11,52,15,24,9,10,10,1,19,1,1,1
11,52,15,24,9,10,10,1,19,1,1,1
11,50,15,25,10,10,10,1,18,1,1,1
11,49,14,26,10,11,9,1,18,1,1,1
11,49,14,26,10,10,9,1,18,1,1,1
11,48,14,26,10,10,9,1,18,1,1,1
11,48,14,26,10,10,9,1,18,1,1,1
10,48,15,26,10,9,9,1,20,1,1,1
9,48,16,26,10,10,9,1,20,1,1,1
9,49,17,26,9,9,9,1,21,1,1,1
10,48,17,26,9,9,9,1,21,1,1,1
10,47,17,26,9,8,9,1,22,1,1,1
10,47,17,26,9,8,9,1,22,1,1,1
10,44,17,26,9,10,9,1,23,1,1,1
10,45,16,26,8,10,9,1,23,1,1,1
10,45,16,26,8,10,9,1,23,1,1,1
10,46,16,27,7,10,8,1,23,1,1,1
9,46,17,27,7,10,8,1,23,1,1,1
9,45,17,27,8,10,8,1,23,1,1,1
9,44,17,27,9,10,9,1,23,1,1,1
10,44,17,27,9,10,9,1,23,1,1,1
10,43,17,26,9,10,9,1,23,1,1,1
10,43,17,26,9,10,9,1,23,1,1,1
9,42,18,26,11,10,10,1,23,1,1,1
8,40,19,25,11,10,10,1,23,1,1,1
5,40,21,25,11,10,10,1,23,1,1,1
5,41,21,26,10,10,9,1,23,1,1,1
4,40,23,25,10,9,9,1,23,1,1,1
6,38,23,28,10,7,5,1,25,1,1,1
5,37,24,26,10,7,6,1,25,1,1,1
6,37,24,25,10,7,6,1,25,1,1,1
6,35,24,25,10,7,6,1,25,1,1,1
7,34,24,25,10,7,6,1,25,1,1,1
6,34,25,25,10,7,8,1,25,1,1,1
6,34,25,25,9,7,8,1,22,1,1,1
6,34,25,25,9,7,8,1,22,1,1,1
7,33,25,26,9,7,7,1,22,1,1,1
7,34,25,26,8,7,7,1,22,1,1,1
8,34,25,26,8,8,7,1,22,1,1,1
8,35,25,26,7,8,8,1,21,1,1,1
8,36,25,26,7,8,8,1,21,1,1,1
8,35,25,26,8,8,8,1,21,1,1,1
8,33,25,26,8,8,8,1,21,1,1,1
9,34,25,26,8,9,8,1,21,1,1,1
9,36,25,26,6,9,8,1,21,1,1,1
9,37,25,26,5,9,8,1,21,1,1,1
9,38,25,26,3,9,8,1,21,1,1,1
9,38,25,26,3,9,8,1,21,1,1,1
9,39,25,26,2,9,8,1,21,1,1,1
9,38,25,26,4,9,8,1,21,1,1,1
9,38,24,26,5,9,8,1,21,1,1,1
9,38,24,26,5,9,8,1,21,1,1,1
8,36,25,27,6,9,7,1,21,1,1,1
8,35,25,27,6,9,7,1,21,1,1,1
8,34,25,27,8,9,8,1,21,1,1,1
8,34,25,27,8,9,8,1,21,1,1,1
8,33,24,27,8,9,8,1,21,1,1,1
9,33,24,27,8,9,8,1,21,1,1,1
9,33,24,27,8,8,8,1,22,1,1,1
9,33,24,27,8,9,8,1,22,1,1,1
9,31,24,27,8,9,9,1,22,1,1,1
9,31,23,27,9,9,9,1,22,1,1,1
9,31,23,27,9,10,9,1,22,1,1,1
9,30,23,28,9,9,8,1,23,1,1,1
9,30,23,30,9,7,6,1,25,1,1,1
9,29,23,31,9,6,7,1,26,1,1,1
9,29,23,33,9,6,5,1,26,1,1,1
9,29,23,34,9,6,4,1,26,1,1,1
9,27,23,34,9,6,3,1,26,1,1,1
9,27,22,34,9,6,4,1,26,1,1,1
9,27,22,34,9,6,5,1,26,1,1,1
9,27,22,34,9,6,6,1,26,1,1,1
9,27,22,34,9,7,6,1,26,1,1,1
9,27,22,34,9,7,7,1,26,1,1,1
9,27,22,33,9,7,7,1,26,1,1,1
8,27,23,33,9,8,7,1,26,1,1,1
9,27,23,33,9,8,8,1,26,1,1,1
9,27,23,33,9,7,8,1,27,1,1,1
9,27,23,33,9,7,8,1,27,1,1,1
7,28,25,33,8,8,8,1,27,1,1,1
7,28,26,33,8,8,8,1,27,1,1,1
8,28,26,33,8,8,8,1,26,1,1,1
8,28,26,33,8,8,8,1,26,1,1,1
8,28,26,33,8,8,8,1,27,1,1,1
8,28,26,33,8,7,8,1,28,1,1,1
8,28,26,33,8,6,8,1,29,1,1,1
8,28,27,33,8,8,8,1,29,1,1,1
8,28,27,33,8,8,8,1,29,1,1,1
8,28,27,33,8,8,8,1,29,1,1,1
8,28,27,33,8,8,8,1,29,1,1,1
8,28,27,34,8,8,7,1,29,1,1,1
8,28,27,34,8,8,8,1,29,1,1,1
9,28,27,33,8,8,8,1,29,1,1,1
9,28,27,33,9,8,8,1,29,1,1,1
9,28,27,31,9,8,8,1,29,1,1,1
8,28,28,29,9,9,9,1,29,1,1,1
8,28,28,28,9,9,9,1,29,1,1,1
9,28,29,28,9,9,9,1,29,1,1,1
9,28,29,28,9,9,10,1,29,1,1,1
9,28,29,28,9,9,10,1,29,1,1,1
9,28,29,28,9,9,10,1,29,1,1,1
8,28,30,28,9,9,10,1,29,1,1,1
9,28,30,28,9,9,10,1,27,1,1,1
9,29,30,28,8,9,10,1,27,1,1,1
9,30,30,28,8,10,10,1,27,1,1,1
9,30,30,28,8,10,10,1,27,1,1,1
9,31,30,28,9,10,10,1,27,1,1,1
9,31,30,29,9,10,9,1,27,1,1,1
9,31,30,29,9,10,9,1,27,1,1,1
9,32,30,29,9,10,10,1,27,1,1,1
10,32,30,29,9,10,10,1,27,1,1,1
10,32,30,29,9,10,10,1,27,1,1,1
10,31,30,29,9,8,10,1,29,1,1,1
10,31,30,30,9,9,9,1,29,1,1,1
10,31,30,30,9,9,9,1,29,1,1,1
10,31,30,30,9,10,10,1,29,1,1,1
10,32,30,30,8,10,10,1,29,1,1,1
10,32,30,30,9,10,10,1,29,1,1,1
10,32,30,30,10,10,10,1,29,1,1,1
10,33,30,30,9,10,10,1,29,1,1,1
10,33,30,30,9,10,10,1,29,1,1,1
10,33,30,30,9,10,10,1,29,1,1,1
10,33,30,30,9,10,10,1,29,1,1,1
10,33,30,30,12,10,10,1,29,1,1,1
10,33,30,30,12,10,10,1,29,1,1,1
10,33,30,30,12,10,10,1,29,1,1,1
10,33,30,30,11,9,10,1,30,1,1,1
10,34,30,30,10,9,10,1,30,1,1,1
10,34,30,30,10,10,10,1,29,1,1,1
10,34,30,29,10,10,11,1,29,1,1,1
10,34,30,29,10,11,11,1,29,1,1,1
11,34,30,29,10,11,11,1,29,1,1,1
10,34,31,29,10,10,11,1,30,1,1,1
10,33,32,29,10,10,11,1,30,1,1,1
10,33,32,29,10,10,11,1,30,1,1,1
10,32,32,28,10,10,11,1,30,1,1,1
10,32,32,28,11,12,11,1,30,1,1,1
10,32,32,28,11,12,11,1,30,1,1,1
10,32,32,28,11,12,11,1,30,1,1,1
10,32,32,28,11,12,11,1,30,1,1,1
9,32,34,28,11,12,11,1,30,1,1,1
10,32,33,28,11,12,11,1,30,1,1,1
10,32,33,28,11,12,11,1,30,1,1,1
10,32,34,28,11,12,12,1,30,1,1,1
11,32,34,28,11,12,12,1,30,1,1,1
10,31,34,28,12,11,12,1,31,1,1,1
10,30,34,28,12,11,12,1,31,1,1,1
12,30,33,28,12,11,12,1,31,1,1,1
12,30,32,28,12,10,12,1,32,1,1,1
12,30,32,28,12,10,12,1,32,1,1,1
11,30,33,28,12,8,12,1,34,1,1,1
11,30,32,28,12,4,11,1,38,1,1,1
11,30,32,27,12,4,11,1,39,1,1,1
11,30,32,27,12,4,11,1,40,1,1,1
11,30,32,27,12,4,11,1,41,1,1,1
11,30,32,27,12,3,11,1,42,1,1,1
11,29,32,27,12,4,11,1,41,1,1,1
11,29,32,26,12,4,11,1,41,1,1,1
11,29,32,27,12,4,10,1,41,1,1,1
10,28,32,27,12,5,10,1,43,1,1,1
9,28,31,27,12,3,10,1,44,1,1,1
7,29,33,27,11,3,10,1,44,1,1,1
7,29,33,28,11,3,9,1,44,1,1,1
5,29,35,27,11,4,9,1,44,1,1,1
5,29,35,27,11,3,8,1,46,1,1,1
5,29,35,27,11,3,8,1,46,1,1,1
5,29,35,29,11,4,6,1,48,50,1,1
5,29,35,29,11,3,6,1,49,50,1,1
7,31,35,29,9,1,5,1,51,50,1,1
7,33,36,31,7,0,3,1,52,50,1,1
7,33,36,31,7,0,3,1,52,50,1,1
7,33,36,31,7,0,3,1,52,50,1,1
4,32,40,32,7,0,2,1,52,50,1,1
3,34,42,32,5,2,2,1,51,1,1,1
2,35,43,33,4,1,2,99,52,1,1,1
2,34,43,33,4,1,2,99,52,1,1,1
0,37,45,31,0,3,2,99,53,1,1,1
0,37,45,31,0,3,2,99,52,1,1,1
0,37,45,31,0,0,2,99,55,99,1,1
1,37,44,31,0,0,2,99,52,99,1,1
2,37,43,31,0,1,2,75,50,99,1,1
1,37,43,31,0,2,2,75,49,99,1,1
2,36,43,32,0,1,1,75,50,99,1,1
2,36,44,32,0,1,1,75,49,99,1,1
1,36,45,32,0,2,1,75,49,52,1,1
1,36,45,32,0,2,1,75,49,52,1,1
1,35,45,32,0,1,1,49,50,52,1,1
0,35,45,32,0,0,1,49,51,52,1,1
1,35,45,32,0,0,1,49,51,52,1,1
1,33,45,32,0,0,1,49,51,52,1,1
1,33,45,32,0,0,1,49,51,52,1,1
1,33,46,32,0,2,1,49,51,52,1,1
1,33,46,32,0,2,1,49,51,99,1,1
2,33,46,32,0,2,1,49,51,99,1,1
2,33,46,32,0,1,1,49,52,99,1,1
2,33,46,32,0,0,1,49,53,99,1,1
1,33,47,32,0,0,1,49,53,99,1,1
1,33,47,32,0,2,1,49,53,99,1,1
1,33,47,32,0,2,1,49,53,99,1,1
1,33,45,32,0,2,1,49,53,99,1,1
0,33,45,32,0,1,1,49,54,99,1,1
0,32,44,31,0,1,1,49,54,99,1,1
1,32,44,31,0,0,1,49,54,99,1,1
1,32,42,31,0,0,1,49,53,51,1,1
2,32,42,31,0,1,1,49,53,51,1,1
1,32,43,31,0,2,1,95,53,51,1,1
1,32,44,28,0,2,1,95,52,51,1,1
2,32,42,28,0,1,1,95,53,51,1,1
1,32,43,28,0,1,1,95,54,51,1,1
1,32,44,29,0,2,0,95,54,51,1,1
0,32,45,29,0,0,0,95,56,1,1,1
0,31,45,29,0,0,0,95,56,1,1,1
0,31,45,29,0,1,0,95,56,1,1,1
0,31,45,28,0,2,0,75,56,1,1,1
0,31,45,28,0,2,0,75,57,1,1,1
0,31,45,26,0,3,0,75,57,1,1,1
0,31,45,26,0,3,0,75,57,1,1,1
0,30,45,26,0,3,0,75,58,1,1,1
0,29,45,26,0,3,0,75,58,99,1,1
2,28,45,26,0,0,0,75,61,99,1,1
2,26,45,26,0,1,0,75,61,99,1,1
2,25,45,26,0,1,0,1,61,99,1,1
0,24,46,26,0,0,0,1,62,99,1,1
0,23,46,26,0,0,0,1,62,99,1,1
0,23,46,26,0,0,0,1,62,99,1,1
1,22,46,26,0,0,0,1,62,99,1,1
1,22,46,26,0,0,0,1,62,99,1,1
3,22,46,26,0,0,0,1,62,99,1,1
2,21,49,26,0,0,0,99,62,96,1,1
1,21,49,26,0,0,0,99,62,96,1,1
2,21,49,25,0,1,0,99,62,96,1,1
1,21,50,25,0,2,0,99,62,96,1,1
1,21,50,25,0,1,0,99,63,96,1,1
0,21,51,25,0,1,0,99,63,96,1,1
1,21,51,25,0,1,0,99,63,62,1,1
1,21,51,25,0,1,0,99,63,62,1,1
2,21,52,25,0,2,0,1,62,62,1,1
3,21,52,25,0,2,0,1,62,62,1,1
2,21,53,24,0,2,0,1,62,62,1,1
1,21,54,24,0,2,0,1,62,62,1,1
1,21,54,22,0,2,0,1,61,62,1,1
2,21,55,22,1,2,0,1,60,1,1,1
2,21,55,21,1,2,0,1,59,1,1,1
1,21,56,17,1,2,0,1,59,1,1,1
0,21,57,16,1,1,1,1,60,1,1,1
0,21,57,16,1,1,1,1,60,1,1,1
2,21,57,16,1,1,1,1,60,1,1,1
2,21,57,16,1,1,2,1,60,1,1,1
2,21,57,16,1,1,2,1,60,1,1,1
2,21,57,16,2,1,2,1,60,1,1,1
2,21,57,16,2,1,2,1,60,1,1,1
2,21,56,16,2,3,3,1,59,1,1,1
2,21,56,16,2,3,3,1,59,1,1,1
2,21,56,16,2,3,3,1,58,1,1,1
2,20,56,16,3,3,3,1,58,1,1,1
2,20,55,16,3,3,3,1,58,1,1,1
3,20,54,16,3,3,3,1,58,1,1,1
3,20,54,16,3,3,4,1,58,1,1,1
3,20,54,16,4,3,4,1,58,1,1,1
3,20,53,16,4,3,4,1,57,1,1,1
3,20,53,16,4,3,4,1,57,1,1,1
4,20,52,16,4,3,4,1,57,1,1,1
4,20,52,16,4,3,4,1,56,1,1,1
4,20,51,16,4,6,4,1,55,1,1,1
4,20,51,16,4,6,4,1,55,1,1,1
4,20,51,15,4,6,4,1,55,1,1,1
4,20,51,15,4,6,5,1,55,1,1,1
4,20,51,15,4,6,5,1,55,1,1,1
4,20,51,15,5,6,5,1,55,1,1,1
5,20,51,16,5,6,5,1,55,1,1,1
5,20,51,15,5,6,6,1,55,1,1,1
5,20,50,15,6,6,6,1,55,1,1,1
5,20,50,15,6,6,6,1,55,1,1,1
5,20,50,15,6,6,6,1,55,1,1,1
6,21,50,15,6,6,7,1,55,1,1,1
6,20,49,15,7,6,7,1,55,1,1,1
6,20,49,15,7,6,7,1,55,1,1,1
6,20,48,15,7,6,7,1,55,1,1,1
7,20,48,15,7,6,7,1,55,1,1,1
7,20,48,15,7,6,7,1,55,1,1,1
7,19,48,15,7,7,8,1,56,1,1,1
7,18,48,15,7,7,8,1,56,1,1,1
7,18,48,15,8,7,8,1,56,1,1,1
7,17,48,15,8,6,8,1,57,1,1,1
7,17,48,15,8,6,8,1,57,1,1,1
8,17,48,15,8,7,8,1,57,1,1,1
8,16,48,15,8,8,8,1,57,1,1,1
8,16,48,15,8,8,8,1,57,1,1,1
8,16,48,15,8,8,8,1,57,1,1,1
8,16,48,15,8,7,8,1,58,1,1,1
8,16,48,15,8,7,8,1,58,1,1,1
8,17,48,15,7,7,8,1,58,1,1,1
8,17,48,15,8,8,8,1,58,1,1,1
8,17,48,15,8,8,9,1,58,1,1,1
8,16,49,15,8,8,9,1,58,1,1,1
8,16,49,15,8,8,9,1,58,1,1,1
8,15,49,14,8,8,9,1,58,1,1,1
9,15,49,14,9,9,9,1,58,1,1,1
9,15,49,14,9,9,9,1,58,1,1,1
9,15,49,15,9,9,8,1,58,1,1,1
9,15,49,16,9,9,8,1,55,1,1,1
9,14,49,16,9,9,8,1,55,1,1,1
9,14,49,16,10,9,10,1,55,1,1,1
9,15,49,16,9,9,10,1,54,1,1,1
9,17,48,16,8,9,10,1,54,1,1,1
9,18,47,16,7,9,10,1,54,1,1,1
9,21,47,16,5,9,10,1,54,1,1,1
9,24,47,16,4,9,10,1,54,1,1,1
9,24,47,16,4,9,10,1,54,1,1,1
9,24,47,16,4,9,10,1,54,1,1,1
9,24,47,16,4,9,10,1,54,1,1,1
7,25,49,16,3,9,10,1,54,1,1,1
7,24,49,16,3,9,10,1,54,1,1,1
6,28,49,17,2,8,9,1,55,1,1,1
6,27,49,17,4,8,9,1,55,1,1,1
6,27,48,17,5,7,9,1,56,1,1,1
5,28,49,18,4,6,8,1,57,1,1,1
5,29,48,19,4,6,7,1,56,1,1,1
5,29,49,19,5,6,7,1,56,1,1,1
5,29,49,19,5,6,7,1,56,1,1,1
5,31,49,19,3,6,7,1,56,1,1,1
5,31,49,19,3,6,7,1,54,1,1,1
5,33,48,20,2,6,5,1,50,1,1,1
5,34,48,21,1,6,4,1,47,1,1,1
5,35,48,21,2,6,4,1,45,1,1,1
5,36,48,21,3,6,4,1,44,1,1,1
5,37,48,21,2,6,4,1,43,1,1,1
4,37,49,21,2,6,4,1,43,1,1,1
4,38,49,20,1,6,4,1,42,1,1,1
4,38,48,20,4,6,4,1,39,1,6,1
4,39,48,20,3,6,4,1,39,1,6,1
3,39,48,20,3,6,4,1,39,1,6,1
3,41,47,21,1,6,3,1,39,1,6,1
3,42,46,21,0,6,3,1,39,1,6,1
2,41,46,20,3,6,3,1,38,1,6,1
2,41,45,19,4,6,3,1,36,1,62,1
2,41,45,19,5,6,3,1,33,1,62,1
2,42,45,19,4,6,3,1,33,1,62,1
2,43,45,17,2,6,3,1,33,1,62,1
2,42,45,16,5,6,3,1,33,1,62,1
2,42,44,16,4,5,3,1,32,1,62,1
2,41,44,15,4,5,3,1,32,1,62,1
2,41,44,15,4,5,3,1,32,1,62,1
2,43,44,15,3,5,3,1,32,1,62,1
2,44,41,14,2,5,3,1,32,1,1,1
3,45,40,13,1,5,3,1,32,1,1,1
3,45,39,13,2,5,3,1,32,1,1,1
3,46,37,13,1,5,3,1,31,1,1,1
3,45,37,13,1,5,3,1,31,1,1,1
3,42,37,13,1,5,3,1,31,1,1,1
3,42,35,13,3,5,3,1,30,1,1,1
3,42,35,13,3,5,3,1,30,1,1,1
3,41,35,13,3,5,3,1,30,1,1,1
3,41,35,13,3,5,3,1,30,1,1,1
3,44,35,13,0,4,3,1,29,1,1,1
3,44,35,14,1,3,2,1,29,1,1,1
3,45,34,14,2,3,3,1,29,1,1,1
3,45,34,14,3,3,3,1,29,1,1,1
