11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,39,35,20,1,0,0,1,35,52,1,1
0,40,36,20,0,0,0,1,35,52,1,1
0,40,36,20,0,0,0,1,35,52,1,1
4,39,36,20,0,0,0,1,34,52,1,1
6,39,36,20,0,0,0,1,34,75,1,1
6,39,35,20,0,0,0,99,34,75,1,1
6,39,34,20,0,0,0,99,34,75,1,1
4,38,36,20,0,0,0,99,32,75,1,1
4,38,35,20,0,0,0,99,32,75,99,1
2,38,37,19,0,0,0,99,32,75,99,1
0,39,39,19,0,1,0,99,32,75,99,1
0,38,39,19,1,1,0,99,32,75,99,1
0,37,39,19,1,1,0,99,32,75,99,1
0,37,39,19,1,0,0,99,33,87,99,1
0,37,39,19,1,0,0,99,33,87,99,1
1,37,39,19,1,0,0,46,33,87,99,1
2,39,39,19,1,1,0,46,32,87,99,1
2,38,39,19,3,1,0,46,32,87,99,1
1,38,40,19,3,0,0,46,33,87,77,1
0,38,40,18,2,0,0,46,32,87,77,1
0,37,40,18,2,0,0,46,32,87,77,1
0,38,41,18,0,0,0,46,32,87,77,1
1,38,40,18,1,0,0,46,32,87,77,1
1,38,40,17,1,0,0,46,32,96,77,1
1,39,40,17,0,0,0,46,32,96,77,1
0,39,41,17,0,0,0,99,33,96,77,1
3,38,41,17,1,2,0,99,32,96,77,1
3,38,41,16,1,1,0,99,33,96,77,1
3,37,40,16,1,1,0,99,33,96,77,1
2,38,41,15,0,0,0,99,33,96,77,1
0,37,43,15,0,0,0,99,33,96,12,1
0,37,43,15,0,0,0,99,33,96,12,1
0,37,44,15,0,1,0,99,33,96,12,1
1,37,43,15,0,1,0,99,33,96,12,1
1,37,43,15,0,1,0,99,33,96,12,1
0,37,44,15,0,0,0,99,34,96,12,1
0,37,44,14,0,1,0,99,34,99,12,1
1,37,44,14,0,2,0,99,33,99,12,1
2,37,44,14,1,2,0,4,33,99,12,1
3,37,44,14,1,2,0,4,33,99,12,1
3,37,44,14,1,0,0,4,35,99,89,1
3,38,43,13,0,0,0,4,34,99,89,1
2,38,44,13,0,0,0,4,34,99,89,1
1,38,44,13,0,0,0,4,34,99,89,1
0,37,45,13,0,0,0,4,34,1,89,1
0,36,45,13,2,0,0,4,34,1,89,1
0,37,45,13,1,0,0,99,34,1,89,1
0,38,45,12,0,1,0,99,34,1,6,1
0,38,44,12,1,5,0,99,34,1,6,1
0,39,44,12,0,4,0,99,35,1,6,1
0,38,43,10,0,4,0,99,35,97,6,1
0,38,42,10,0,4,0,1,34,97,6,1
2,38,42,10,0,0,0,1,38,97,6,1
2,38,42,10,0,0,0,1,38,97,99,1
2,38,42,10,0,0,0,1,38,97,99,1
0,38,44,10,0,0,0,1,38,97,99,99
1,37,44,9,1,0,1,1,38,97,99,99
1,37,44,9,2,0,3,1,38,49,99,99
0,38,45,9,0,0,2,99,38,49,99,99
0,37,45,10,0,0,1,99,37,49,93,99
0,37,44,10,0,0,0,99,37,49,93,1
0,37,44,10,1,1,0,99,37,49,93,1
0,37,44,10,1,1,0,99,37,99,93,1
0,37,44,10,1,1,0,99,37,99,93,1
0,37,44,10,1,0,0,99,38,99,93,1
0,38,44,10,0,0,0,99,38,99,93,1
0,38,44,9,0,0,0,99,38,99,93,1
0,38,44,9,0,1,0,99,38,99,93,1
1,38,45,9,2,2,0,99,37,99,99,1
2,39,44,9,1,2,0,99,37,99,99,1
1,39,44,9,1,0,0,99,39,99,99,99
1,39,44,7,0,0,0,99,37,1,99,99
0,39,45,7,0,0,0,99,37,1,99,99
0,39,45,7,0,0,1,99,37,1,99,99
0,39,45,7,0,1,1,95,37,1,99,99
0,39,45,7,0,1,1,95,37,1,99,99
0,39,45,8,0,1,0,95,37,1,99,99
0,39,45,8,0,1,0,95,37,1,99,99
0,39,45,7,0,0,1,95,37,1,99,41
0,39,45,7,2,2,1,95,37,1,99,41
0,39,45,8,3,2,0,95,37,99,99,41
0,40,45,8,2,1,0,95,38,99,99,41
0,41,44,8,1,1,0,24,37,99,99,41
0,41,44,7,1,0,0,24,38,99,99,41
0,40,44,6,1,0,0,24,37,99,99,41
0,41,44,6,0,0,0,24,37,99,1,41
0,41,44,6,0,0,0,24,37,99,1,41
1,41,44,6,0,0,1,24,37,99,1,99
0,41,45,7,0,0,0,24,37,99,1,99
0,41,44,7,0,0,0,99,36,99,1,99
1,41,44,7,0,1,2,99,36,99,1,99
2,41,44,7,0,2,2,99,36,99,1,99
2,41,44,8,0,2,1,99,36,99,99,99
0,40,46,9,0,0,0,99,38,99,99,99
0,40,46,9,0,0,0,99,38,99,99,99
0,40,45,9,0,0,0,99,36,99,99,1
0,39,44,9,0,0,0,99,36,99,99,1
0,39,44,9,0,1,0,99,36,99,99,1
0,39,44,9,1,1,0,99,36,96,99,1
0,39,44,9,1,1,0,99,36,96,99,1
0,40,44,9,0,0,0,93,37,96,99,1
0,40,44,9,0,0,0,93,37,96,99,1
1,40,44,9,2,1,0,93,37,96,98,1
1,40,45,9,1,1,0,93,38,96,98,99
0,41,45,9,0,0,0,93,38,96,98,99
0,39,45,9,0,0,0,93,38,1,98,99
0,38,45,9,0,0,0,93,37,1,98,99
0,38,45,9,0,1,1,99,37,1,98,99
0,38,45,10,0,1,0,99,37,1,24,99
0,38,44,10,0,0,0,99,38,1,24,48
0,38,43,10,1,2,1,99,38,1,24,48
0,38,43,11,1,2,1,99,39,99,24,48
0,39,43,11,0,1,1,99,40,99,24,48
0,39,41,12,0,1,0,27,39,99,24,48
0,39,40,12,0,1,0,27,39,99,24,48
0,39,40,12,0,0,0,27,40,99,87,48
1,39,38,12,0,0,1,27,40,99,87,1
1,39,38,12,0,0,1,27,40,99,87,1
0,39,39,12,0,0,1,27,39,99,87,1
0,39,39,13,0,0,0,27,39,52,87,1
0,39,39,13,1,0,0,27,39,52,87,1
2,38,39,13,2,2,0,47,39,52,87,1
2,39,39,13,1,2,0,47,39,52,99,1
1,40,40,13,0,1,0,47,40,52,99,1
0,39,41,13,0,1,0,47,38,52,99,99
0,38,40,13,0,0,0,47,39,52,99,99
0,38,39,13,0,0,0,47,39,52,99,99
0,38,39,13,1,0,1,47,39,48,99,99
0,38,39,13,1,0,1,47,39,48,99,99
0,38,39,14,1,0,0,99,39,48,99,99
0,39,39,14,0,0,0,99,39,48,99,99
0,39,39,14,0,0,1,99,38,48,99,99
1,39,39,14,1,1,2,99,38,48,49,99
1,38,39,14,1,2,2,99,38,48,49,99
0,37,40,15,1,1,1,99,37,48,49,49
0,38,39,16,0,0,0,99,38,74,49,49
0,38,39,16,0,0,0,99,38,74,49,49
0,38,37,16,0,0,0,75,38,74,49,49
1,38,37,16,0,0,1,75,38,74,49,49
1,38,37,16,0,0,1,75,38,74,99,49
0,37,38,17,0,0,0,75,38,74,99,49
0,37,38,16,0,0,1,75,38,74,99,53
1,37,38,16,1,1,1,75,38,74,99,53
1,36,38,17,2,1,1,75,38,50,99,53
0,36,38,17,1,0,1,99,39,50,99,53
0,36,37,18,0,0,0,99,38,50,99,53
0,36,37,18,0,0,0,99,38,50,99,53
0,36,37,18,0,0,0,99,38,50,75,53
0,36,36,18,0,1,1,99,38,50,75,53
0,36,36,18,0,1,1,99,38,50,75,99
0,36,36,19,0,1,0,99,38,50,75,99
0,36,35,19,0,0,0,99,39,50,75,99
1,36,35,19,1,1,1,99,38,74,75,99
0,37,36,20,0,1,2,99,38,74,75,99
0,36,35,21,0,1,1,96,38,74,75,99
0,35,34,22,0,0,0,96,38,74,75,99
0,35,34,22,0,0,0,96,38,74,83,99
0,35,34,22,0,1,1,96,37,74,83,99
0,35,34,23,0,0,0,96,38,74,83,53
0,34,34,23,0,1,0,96,38,74,83,53
1,34,34,23,2,2,1,96,37,49,83,53
0,32,35,24,1,1,0,12,37,49,83,53
0,33,35,24,0,0,0,12,37,49,1,53
0,32,35,24,0,0,0,12,37,49,1,53
1,32,35,24,0,0,1,12,37,49,1,99
1,32,35,24,0,0,1,12,37,49,1,99
0,31,35,25,0,0,0,12,37,99,1,99
2,31,35,25,0,1,2,12,37,99,1,99
1,31,36,26,0,1,2,12,37,99,1,99
1,31,36,27,0,1,1,12,37,99,99,99
0,31,37,28,0,0,0,12,38,99,99,1
0,31,35,28,0,0,0,12,38,99,99,1
0,31,35,28,0,0,0,12,38,99,99,1
1,31,33,28,1,0,0,12,38,50,99,1
1,31,32,28,1,0,0,12,38,50,99,1
1,31,31,28,1,0,0,12,38,50,99,1
1,31,31,28,1,0,0,99,38,50,99,1
0,32,32,28,0,0,0,99,38,50,99,1
0,31,32,28,1,0,0,99,37,50,99,1
1,31,32,28,3,2,0,99,37,50,99,1
1,32,32,28,2,2,0,99,37,50,74,1
0,33,31,28,1,0,0,99,38,50,74,1
0,31,31,28,0,0,0,99,38,50,74,99
0,31,31,28,0,0,1,99,38,50,74,99
0,30,31,28,0,1,1,99,38,50,74,99
0,30,31,29,0,0,0,99,39,68,74,99
1,30,30,30,1,2,1,88,39,68,74,99
1,30,30,30,1,2,1,88,39,68,74,99
0,31,31,30,0,0,1,88,40,68,99,99
0,31,29,31,0,0,0,88,40,68,99,99
0,30,28,31,0,0,0,88,39,68,99,99
0,30,28,31,0,0,0,88,39,68,99,99
0,30,28,32,1,0,0,88,39,68,99,99
0,30,28,31,1,0,1,88,39,68,99,99
0,31,28,32,0,0,0,88,39,99,99,99
1,31,27,32,0,0,0,99,38,99,99,99
1,31,27,32,1,1,1,99,38,99,99,99
1,31,28,32,2,1,1,99,38,99,99,99
1,31,28,32,1,0,1,99,38,99,99,99
1,32,28,33,0,0,0,99,37,99,12,99
1,32,26,33,0,0,0,99,37,99,12,99
0,32,27,33,0,0,0,99,37,99,12,62
2,32,26,33,0,0,0,99,37,87,12,62
2,31,26,33,0,0,0,99,37,87,12,62
1,31,27,33,1,2,1,99,37,87,12,62
1,30,28,33,2,1,1,99,38,87,98,62
1,31,28,33,1,1,1,99,38,87,98,62
0,30,29,33,1,1,1,99,37,87,98,1
0,31,29,33,0,0,1,99,37,23,98,1
0,31,29,33,0,0,1,99,37,23,98,1
0,31,29,33,1,1,1,94,35,23,98,1
0,31,29,33,1,1,1,94,34,23,98,1
0,32,28,33,0,0,1,94,35,23,99,1
1,32,27,33,2,1,1,94,35,23,99,1
1,33,27,33,2,2,1,94,35,23,99,1
0,34,28,33,0,0,1,94,37,23,99,1
0,33,27,31,0,0,1,94,37,49,99,1
0,33,27,31,0,0,1,78,37,49,99,1
0,33,27,30,1,1,1,78,37,49,99,1
0,33,27,30,1,1,1,78,37,49,99,1
0,33,27,30,0,0,1,78,38,49,99,1
0,33,27,30,1,0,1,78,37,49,99,1
1,33,27,30,1,2,1,78,37,49,99,1
0,34,28,30,2,1,1,78,37,49,99,1
0,35,28,30,1,1,1,78,37,99,99,1
0,34,27,30,0,0,1,1,37,99,99,1
0,34,27,30,0,0,1,1,37,99,99,1
1,34,26,30,1,0,1,1,37,99,86,1
1,34,26,30,1,0,1,1,37,99,86,1
1,34,26,30,1,0,1,1,37,99,86,1
1,35,27,29,0,0,1,1,37,99,86,1
2,35,27,29,3,0,1,1,36,74,86,1
2,34,28,29,3,0,1,99,36,74,86,1
2,34,28,28,3,0,1,99,36,74,86,1
0,35,30,28,2,0,1,99,34,74,49,1
0,35,30,29,0,0,0,99,34,74,49,1
1,35,30,29,0,1,0,99,34,74,49,1
0,35,31,29,0,0,0,99,35,99,49,1
0,35,30,29,0,0,0,99,35,99,49,1
1,35,30,28,0,2,0,53,35,99,49,1
2,35,30,28,1,2,0,53,35,99,49,1
3,35,30,28,1,1,0,53,36,99,99,1
2,36,31,26,0,0,0,53,36,99,99,1
2,36,30,26,0,0,0,53,36,99,99,1
0,36,31,26,0,0,0,53,35,99,99,1
1,36,31,26,0,0,0,53,35,99,99,1
1,36,31,26,1,0,0,53,35,2,99,1
0,36,32,26,1,0,0,96,35,2,99,1
0,36,32,26,1,0,0,96,35,2,99,1
0,35,32,26,1,0,0,96,34,2,99,1
0,36,32,26,3,1,0,96,34,2,12,1
0,36,32,26,3,2,0,96,35,2,12,1
0,36,32,26,2,1,0,96,36,2,12,1
0,35,31,26,2,1,0,96,34,2,12,1
0,37,30,26,0,0,0,96,35,74,12,1
1,37,30,26,0,1,0,84,35,74,12,1
1,37,30,26,0,0,0,84,36,74,99,1
0,37,31,25,1,0,0,84,36,74,99,1
2,38,31,25,1,2,0,84,35,74,99,1
0,38,33,24,1,1,0,84,34,74,99,1
0,39,33,24,0,1,0,84,34,3,99,1
0,38,33,23,0,0,0,47,35,3,99,1
0,38,33,23,1,1,0,47,35,3,99,1
0,38,33,23,1,1,0,47,34,3,99,1
0,38,33,23,1,0,0,47,35,3,99,1
0,40,32,22,0,0,0,47,35,3,99,1
0,39,32,22,3,1,0,47,35,3,99,1
0,38,32,22,4,2,0,47,35,99,99,1
0,38,31,22,3,0,0,47,36,99,99,1
0,39,30,22,2,0,0,47,35,99,99,1
0,40,30,22,1,0,0,3,35,99,99,1
2,40,30,22,1,0,0,3,35,99,50,1
2,41,30,22,0,0,0,3,35,99,50,1
1,40,32,21,0,0,0,3,35,99,50,1
1,40,33,21,1,0,0,3,35,99,50,1
3,40,33,21,2,0,0,3,35,76,50,1
3,40,33,21,2,0,0,99,35,76,50,1
3,40,33,20,2,0,0,99,35,76,50,1
1,41,34,19,0,0,0,99,33,76,50,1
0,41,35,19,0,0,0,99,33,76,1,1
0,41,35,19,0,0,0,99,33,76,1,1
1,41,35,19,0,1,0,99,33,76,1,1
1,41,35,19,0,1,0,99,33,76,1,1
0,41,36,19,0,1,0,99,34,15,1,1
1,41,35,18,0,3,0,99,34,15,1,1
1,41,35,18,0,4,0,99,35,15,1,1
0,40,36,16,0,3,0,99,35,15,1,1
0,39,35,16,0,3,0,97,35,15,1,1
0,39,35,16,0,2,0,97,36,15,1,1
1,39,35,16,0,2,0,97,37,15,1,1
1,39,35,16,0,1,0,97,38,15,99,1
0,39,36,16,0,1,0,97,37,15,99,1
0,39,36,15,0,0,0,97,38,15,99,1
0,39,36,15,0,1,0,97,38,15,99,1
1,39,36,15,2,1,0,97,38,15,99,1
2,39,36,15,2,1,0,97,38,99,99,1
2,39,36,15,2,2,0,97,38,99,99,1
1,39,36,15,2,1,0,97,39,99,99,1
1,39,36,14,1,0,0,99,39,99,99,1
1,39,36,14,1,0,0,99,39,99,99,1
1,39,36,12,1,0,0,99,39,99,1,1
0,40,37,12,0,0,0,99,39,99,1,1
1,40,37,12,0,0,0,99,39,99,1,1
1,40,37,12,0,1,0,99,39,99,1,1
1,40,37,12,0,1,0,99,39,99,1,1
0,40,38,12,0,1,0,99,39,99,1,1
1,40,38,12,0,1,0,99,39,99,1,1
1,40,38,11,0,3,0,99,39,49,1,1
1,40,39,11,0,4,0,11,39,49,1,1
0,38,39,11,0,3,0,11,38,49,1,1
0,38,39,10,0,3,0,11,38,49,1,1
0,38,39,10,0,2,0,11,39,49,1,1
0,38,39,10,0,0,0,11,41,49,99,1
1,38,39,10,1,0,0,11,41,49,99,1
1,38,39,10,1,0,0,11,41,49,99,99
0,39,39,9,0,0,0,11,41,49,99,99
1,39,39,9,1,0,2,11,41,24,99,99
1,39,39,9,2,1,2,99,41,24,99,99
1,39,39,9,2,1,2,99,41,24,98,99
0,40,39,9,1,0,0,99,42,24,98,99
0,40,39,9,1,0,0,99,42,24,98,1
0,41,38,9,0,0,0,99,42,24,98,1
0,41,38,9,0,0,0,99,41,24,98,1
0,41,38,8,0,0,0,99,41,88,98,1
0,41,38,8,1,1,0,99,41,88,98,1
0,41,38,8,1,1,0,99,41,88,98,1
0,41,38,8,1,1,0,99,41,88,98,1
0,41,38,8,1,0,0,99,42,88,98,1
0,42,38,8,0,1,0,99,42,88,23,1
1,42,38,8,2,1,0,99,42,88,23,1
1,41,37,8,2,2,0,99,42,88,23,1
2,41,37,8,2,1,0,99,43,88,23,1
1,40,38,8,2,1,0,99,43,88,23,99
1,40,38,8,1,1,0,99,43,88,23,99
1,41,38,8,0,1,0,99,43,88,23,99
0,40,38,9,0,0,0,99,42,1,23,99
0,40,38,8,0,1,1,99,42,1,23,99
0,40,38,9,0,1,0,99,42,1,23,99
0,40,38,9,0,1,0,99,42,1,23,99
0,40,38,8,1,1,2,99,42,1,99,99
0,40,38,9,2,2,1,99,41,1,99,99
0,40,38,9,2,1,1,99,41,1,99,98
0,41,38,9,1,1,0,99,41,1,99,98
0,41,37,8,0,0,0,99,42,93,99,98
1,41,37,8,0,0,1,59,42,93,99,98
1,41,37,9,0,0,0,59,42,93,99,98
0,40,38,9,0,0,1,59,42,93,74,98
1,40,38,9,1,1,1,59,42,93,74,99
2,40,38,9,0,1,1,59,42,93,74,99
1,40,39,9,0,0,1,59,43,93,74,99
1,40,38,10,0,0,0,59,42,99,74,99
1,39,37,9,0,0,0,93,42,99,74,99
0,39,38,9,0,0,2,93,42,99,93,99
0,39,38,9,0,0,2,93,42,99,93,99
0,39,38,11,0,0,0,93,42,99,93,99
0,39,38,11,0,0,1,93,42,99,93,99
1,39,38,11,1,1,1,93,42,99,93,99
2,40,36,12,0,1,1,93,41,99,93,99
1,39,36,13,0,0,0,62,42,99,93,99
1,39,36,13,0,0,0,62,42,99,93,99
0,38,37,13,0,0,0,62,42,99,93,99
0,38,37,14,0,0,0,62,41,99,99,99
1,38,37,13,0,0,1,62,41,99,99,99
0,37,38,14,0,0,0,62,41,99,99,99
0,37,38,14,0,0,0,62,41,99,99,99
0,37,38,14,0,0,0,62,41,99,99,99
1,37,38,14,1,1,1,99,40,99,99,99
0,38,39,15,1,1,1,99,40,99,99,99
0,36,38,16,0,0,0,99,39,99,99,99
0,36,38,16,0,0,0,99,39,99,99,12
0,36,38,16,0,0,0,99,39,99,99,12
0,36,38,16,1,0,0,99,39,99,99,12
1,36,38,16,1,0,0,99,39,99,99,12
1,36,38,16,1,0,0,99,39,99,99,12
0,37,39,16,0,0,0,99,39,99,99,12
0,36,39,16,0,0,0,99,39,99,99,12
2,36,39,16,1,2,1,99,38,99,24,12
2,35,38,16,1,2,1,99,37,99,24,99
1,36,39,16,0,1,1,99,38,99,24,99
1,34,39,17,0,0,0,99,38,49,24,99
0,34,40,17,0,0,0,99,38,49,24,99
0,34,41,17,0,0,1,1,38,49,24,99
1,34,40,17,0,0,1,1,38,49,99,99
1,34,40,17,0,0,1,1,38,49,99,99
0,34,41,18,0,0,0,1,38,49,99,99
1,34,40,18,1,0,1,1,38,49,99,49
1,34,40,18,2,0,1,1,38,49,99,49
0,35,40,18,3,0,1,1,38,87,99,49
0,35,40,18,3,0,1,1,38,87,99,49
0,33,39,18,2,0,1,99,38,87,99,49
0,33,38,18,1,0,1,99,38,87,99,49
0,33,38,18,1,0,1,99,38,87,1,49
1,34,38,17,0,1,1,99,38,87,1,1
1,34,38,17,0,1,1,99,38,87,1,1
0,34,39,17,0,0,1,99,39,87,1,1
0,34,39,17,0,1,1,99,38,87,1,1
1,34,38,17,0,2,1,99,38,99,1,1
2,34,38,17,0,2,1,99,38,99,1,1
2,34,39,17,0,2,1,99,39,99,1,1
1,34,39,17,0,0,1,99,39,99,1,1
0,33,39,17,0,0,1,99,39,99,99,1
0,33,39,17,0,0,1,99,39,99,99,1
0,33,39,17,0,0,1,99,39,99,99,1
0,33,38,17,2,0,1,99,39,99,99,1
0,33,38,17,2,0,1,99,39,99,99,1
0,34,38,17,1,0,1,99,39,99,99,1
0,35,38,17,0,0,1,99,39,99,99,1
0,35,38,17,1,0,1,99,39,99,99,1
3,34,37,17,1,2,1,99,39,99,1,1
3,34,37,17,0,1,1,99,39,99,1,1
2,34,38,17,0,1,1,99,39,99,1,1
1,34,39,17,0,0,1,99,38,99,1,1
0,32,40,17,0,2,1,99,38,3,1,1
0,32,40,17,0,2,1,71,38,3,1,1
0,32,40,17,0,1,1,71,39,3,1,1
0,32,40,17,0,1,1,71,38,3,1,1
0,32,39,17,2,1,1,71,40,3,99,1
0,32,39,17,3,3,1,71,39,3,99,1
0,32,38,17,2,2,1,71,40,3,99,1
0,34,37,17,0,1,1,71,40,99,99,1
0,33,37,17,0,0,1,71,40,99,99,1
0,33,37,18,1,0,0,3,40,99,99,1
1,33,37,18,1,0,0,3,40,99,74,1
1,33,37,18,1,0,0,3,40,99,74,1
0,34,38,18,0,0,0,3,40,99,74,1
1,34,38,18,0,0,0,3,39,99,74,1
2,33,38,18,2,0,0,3,39,99,74,1
2,33,38,18,2,0,0,3,39,99,74,1
2,33,39,18,3,0,0,3,39,56,74,1
2,33,39,18,3,0,0,99,38,56,74,1
1,34,40,18,2,0,0,99,38,56,74,1
1,35,40,18,1,0,0,99,38,56,74,1
0,35,41,18,0,0,0,99,37,56,1,1
0,33,41,18,0,0,0,99,38,56,1,1
1,33,41,18,0,1,0,99,37,56,1,1
1,32,41,18,0,1,0,99,37,56,1,1
0,32,40,18,0,1,0,99,37,96,1,1
1,32,40,18,0,0,0,99,38,96,1,1
2,32,40,18,0,2,0,99,38,96,1,1
3,32,41,18,0,2,0,3,38,96,1,1
3,32,41,18,0,1,0,3,39,96,1,1
1,32,41,18,0,0,0,3,40,96,99,1
1,31,41,18,0,0,0,3,40,96,99,1
1,30,41,18,0,0,0,3,40,96,99,1
0,30,41,18,0,0,0,3,40,96,99,1
0,30,40,18,1,0,0,3,40,96,99,1
0,30,40,18,2,0,0,99,40,2,99,1
0,30,40,18,2,0,0,99,40,2,99,1
0,32,39,18,0,0,0,99,39,2,24,1
0,32,39,18,1,3,0,99,39,2,24,1
0,32,39,18,1,4,0,99,38,2,24,1
0,33,39,18,0,5,0,99,38,99,24,1
0,33,38,18,0,4,0,99,39,99,24,1
0,33,38,18,0,4,0,3,37,99,99,1
1,33,38,18,1,3,0,3,38,99,99,1
1,33,38,18,1,1,0,3,38,99,99,1
1,34,38,18,0,0,0,3,39,99,99,1
0,34,39,18,0,0,0,3,39,99,99,1
0,34,38,18,1,0,0,3,39,98,99,1
2,34,38,18,3,0,0,3,38,98,99,1
2,34,38,18,3,1,0,99,38,98,99,1
2,34,38,18,3,1,0,99,38,98,99,1
0,36,39,18,1,1,0,99,37,98,99,1
0,37,39,18,0,0,0,99,38,98,99,1
0,35,38,18,0,0,0,99,37,98,99,1
0,35,38,18,0,0,0,99,37,98,99,1
0,35,38,18,1,1,0,99,37,98,99,1
0,36,38,18,0,1,0,99,37,98,99,1
0,36,38,18,1,0,0,99,38,98,99,1
1,36,37,18,2,2,0,99,37,98,99,1
2,37,37,18,1,2,0,99,37,98,94,1
1,37,38,18,1,0,0,99,39,98,94,1
0,38,38,18,0,0,0,99,38,98,94,1
0,38,37,18,0,0,0,99,38,50,94,1
0,38,37,18,0,0,0,96,36,50,94,1
0,38,37,18,1,1,0,96,35,50,99,1
0,38,37,18,1,1,0,96,35,50,99,1
0,39,37,18,0,0,0,96,36,50,99,1
1,38,37,18,0,0,0,96,36,99,99,1
2,38,36,18,2,1,0,87,36,99,99,1
1,39,37,18,1,1,0,87,36,99,99,1
0,39,38,16,0,0,0,87,36,99,24,1
1,38,38,16,0,1,0,87,36,99,24,1
1,38,38,16,0,1,0,87,36,96,24,1
0,38,39,16,0,1,0,87,36,96,24,1
0,37,39,16,0,1,0,99,36,96,24,1
1,37,39,16,1,2,0,99,36,96,5,1
2,37,39,16,1,3,0,99,36,96,5,1
1,38,39,16,0,2,0,99,37,96,5,1
0,36,40,16,0,2,0,99,36,96,5,1
0,36,40,16,0,2,0,99,35,96,5,1
0,36,40,16,0,0,0,99,37,96,5,1
0,36,39,16,0,0,0,99,37,1,5,1
0,36,39,16,0,2,0,25,37,1,5,1
0,36,39,15,0,1,0,25,38,1,99,1
0,36,39,15,2,1,0,25,38,1,99,1
0,37,39,15,4,1,0,25,37,1,99,1
0,38,39,14,3,0,0,25,38,99,99,1
0,36,39,13,3,0,0,5,38,99,99,1
0,37,39,13,2,0,0,5,38,99,99,1
0,39,39,13,0,0,0,5,38,99,99,1
0,39,39,13,0,0,0,5,37,99,99,1
2,39,39,13,0,0,0,5,37,99,1,1
0,39,41,13,0,0,0,5,37,99,1,99
0,39,41,12,0,0,1,5,37,1,1,99
0,39,41,12,0,0,3,5,37,1,1,99
0,39,40,12,0,2,4,93,37,1,1,99
0,39,40,13,0,2,3,93,37,1,1,99
0,39,40,13,0,2,3,93,37,1,99,99
0,38,39,11,0,1,3,93,37,1,99,99
0,38,39,12,0,0,2,93,38,1,99,1
0,38,38,13,0,0,1,93,38,1,99,1
0,38,38,14,0,0,0,93,38,1,99,1
1,38,38,14,1,0,0,93,38,94,99,1
1,38,38,14,1,0,0,93,38,94,99,1
1,38,38,14,1,0,0,98,38,94,99,1
1,38,38,13,1,0,0,98,38,94,99,1
0,39,39,13,0,0,0,98,38,94,99,1
0,39,39,12,0,1,0,98,38,94,99,1
1,39,39,12,2,1,0,98,38,94,99,99
1,39,39,12,2,1,2,98,38,94,99,99
1,39,39,11,2,0,2,98,39,94,99,99
0,41,40,12,0,0,1,98,39,98,99,99
0,40,39,12,0,0,0,87,39,98,99,99
0,40,38,12,0,0,0,87,38,98,99,99
0,40,38,12,0,0,0,87,38,98,25,99
1,40,38,12,0,0,1,87,38,98,25,99
1,40,38,12,0,0,1,87,38,98,25,99
1,40,38,12,0,0,1,87,38,98,25,99
0,40,39,12,0,0,0,87,38,98,25,99
0,40,39,12,0,0,0,87,38,99,25,99
1,40,38,12,0,2,1,87,38,99,25,99
1,40,38,12,1,2,2,99,38,99,25,99
0,40,38,13,1,1,1,99,39,99,25,99
0,41,38,13,0,0,1,99,40,99,99,99
0,40,38,12,0,0,1,99,39,99,99,99
0,39,38,12,0,0,0,99,39,99,99,46
0,39,38,12,0,0,0,99,39,99,99,46
1,39,38,12,0,0,1,99,39,99,99,46
1,39,38,12,0,0,1,99,39,99,99,46
1,38,38,12,0,0,1,99,39,99,99,46
0,38,39,13,0,0,0,99,39,99,99,46
1,38,38,13,2,1,1,99,39,99,99,46
2,38,38,14,2,1,0,99,39,99,99,46
2,38,38,14,2,1,0,99,39,99,99,28
0,39,39,14,0,0,0,99,38,49,99,28
0,39,38,13,0,0,0,99,38,49,99,28
0,39,38,13,0,0,0,99,38,49,99,28
0,39,38,13,1,0,0,55,38,49,99,28
0,39,38,13,1,0,1,55,38,49,99,28
0,39,38,12,1,0,1,55,38,49,99,28
0,39,38,13,1,0,0,55,38,49,99,28
0,40,37,13,1,0,0,55,38,49,99,28
0,40,37,13,1,1,1,55,38,49,99,44
1,40,37,13,2,1,1,55,38,49,99,44
1,39,36,13,2,2,1,55,38,99,99,44
1,40,36,14,1,2,0,55,38,99,99,44
1,40,36,14,1,1,0,55,39,99,99,44
0,40,37,14,1,1,0,5,39,99,99,44
0,38,37,14,0,0,0,5,40,99,5,44
0,38,37,14,0,0,2,5,40,99,5,44
0,38,37,14,0,0,2,5,40,99,5,99
0,38,37,14,0,0,2,5,40,99,5,99
0,38,37,16,0,0,0,5,40,99,5,99
0,38,36,16,0,0,1,5,39,99,5,99
2,38,36,17,0,1,1,99,39,99,5,99
1,38,37,17,0,1,2,99,39,99,99,99
1,38,36,18,0,1,1,99,37,99,99,50
0,38,36,19,0,0,0,99,37,99,99,50
0,38,35,19,0,0,0,99,37,99,99,50
0,38,35,19,0,0,0,99,37,18,99,50
0,38,35,19,0,1,1,99,37,18,99,50
0,38,35,19,0,1,1,97,37,18,99,50
0,37,35,19,0,1,1,97,37,18,99,50
0,37,35,20,0,0,0,97,38,18,99,50
1,36,35,20,1,1,1,97,38,18,99,99
