11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,62,63,3,1,1,1,56,65,66,63,1
1,62,63,3,0,1,1,56,65,66,63,1
2,60,63,3,1,0,1,56,65,66,63,1
2,60,62,3,1,0,1,56,65,66,63,1
1,60,63,3,1,1,1,56,65,66,63,1
2,60,63,3,1,1,1,56,65,66,63,1
2,60,63,3,1,1,1,56,64,66,63,1
1,61,64,3,1,0,1,56,65,53,63,1
0,61,64,3,1,1,1,61,65,53,63,1
1,61,64,3,0,1,1,61,64,53,54,1
1,61,64,3,1,1,1,61,64,53,54,1
1,61,63,3,1,1,1,61,65,53,54,1
1,61,63,3,1,2,1,61,65,53,54,1
1,62,63,3,0,2,1,61,65,53,54,1
0,62,64,3,1,2,1,61,64,53,54,1
1,62,63,3,1,2,1,61,63,53,54,1
1,62,63,3,1,0,1,61,65,53,54,1
0,62,63,3,1,1,1,61,64,53,54,1
1,62,63,3,1,2,1,61,64,41,54,1
1,63,62,3,1,1,1,43,65,41,54,1
1,61,62,3,1,1,1,43,64,41,63,1
0,62,63,3,1,1,1,43,64,41,63,1
1,62,62,3,1,1,1,43,64,41,63,1
1,63,62,3,1,0,1,43,65,41,63,1
1,62,61,3,2,1,1,43,65,41,63,1
0,62,62,3,2,1,1,43,65,41,63,1
0,63,62,3,1,1,1,43,65,41,63,1
1,63,62,3,1,0,1,43,65,41,63,1
1,63,62,3,1,1,1,43,65,41,63,1
1,64,61,3,0,1,1,43,65,53,63,1
0,63,62,3,1,1,1,43,65,53,63,1
1,63,62,3,1,0,1,71,66,53,63,1
1,62,62,4,1,0,0,71,65,53,63,1
1,63,62,4,0,1,0,71,65,53,41,1
1,63,62,4,0,1,0,71,64,53,41,1
1,62,62,4,1,0,1,71,65,53,41,1
1,62,62,4,1,0,1,71,65,53,41,1
0,62,63,4,1,0,1,71,65,53,41,1
0,62,63,4,1,1,1,71,64,53,41,1
1,62,63,4,0,1,1,71,64,53,41,1
1,62,63,4,1,1,1,71,63,53,41,1
1,62,64,4,1,1,1,71,63,79,41,1
1,62,63,4,1,0,1,71,64,79,41,1
1,61,63,4,1,0,1,71,63,79,41,1
1,62,64,4,0,1,1,76,63,79,58,1
1,62,63,4,2,1,1,76,62,79,58,1
0,62,64,4,2,1,1,76,62,79,58,1
1,61,64,4,2,1,1,76,62,79,58,1
1,61,64,4,2,1,1,76,62,79,58,1
1,62,64,4,1,1,1,76,62,79,58,1
2,63,63,4,0,1,1,76,61,79,58,1
1,63,64,4,1,1,1,76,61,79,58,1
1,63,64,4,1,1,1,76,61,79,58,1
1,62,64,4,1,0,1,76,62,79,58,1
1,63,65,4,0,1,1,76,61,79,58,1
1,63,64,4,0,1,1,76,61,62,58,1
1,62,63,4,1,2,1,76,61,62,58,1
0,62,64,4,1,2,1,64,61,62,58,1
1,62,64,4,1,1,1,64,62,62,58,1
1,63,64,4,1,1,1,64,62,62,60,1
1,62,64,4,1,0,1,64,63,62,60,1
1,63,64,4,0,1,1,64,63,62,60,1
1,63,63,4,0,1,1,64,62,62,60,1
1,63,63,4,0,1,1,64,62,62,60,1
1,63,63,4,1,1,1,64,62,62,60,1
0,62,64,4,1,1,1,64,63,62,60,1
0,62,64,4,1,1,1,64,63,62,60,1
1,63,64,4,0,2,1,64,62,62,60,1
1,63,63,4,0,2,1,64,62,60,60,1
1,61,64,4,1,0,1,55,63,60,60,1
1,62,64,4,0,1,1,55,63,60,60,1
0,62,64,4,1,1,1,55,62,60,63,1
1,62,64,4,1,0,1,55,63,60,63,1
1,63,64,4,1,0,1,55,62,60,63,1
1,62,64,4,1,0,1,55,62,60,63,1
1,63,64,4,1,1,1,55,62,60,63,1
0,62,65,4,2,1,1,55,62,60,63,1
1,62,65,4,2,1,1,55,62,60,63,1
2,62,64,4,1,1,1,55,62,60,63,1
1,63,65,4,1,0,1,55,62,82,63,1
0,63,66,4,1,1,1,49,62,82,63,1
0,62,65,4,1,1,1,49,61,82,63,1
1,62,65,4,1,1,1,49,61,82,44,1
1,62,65,4,1,1,1,49,61,82,44,1
1,64,64,4,0,1,1,49,61,82,44,1
1,62,65,4,1,1,1,49,61,82,44,1
1,62,65,4,1,0,1,49,62,82,44,1
1,62,65,4,1,1,1,49,62,82,44,1
1,62,66,4,1,1,1,49,61,82,44,1
1,63,66,4,0,1,1,49,61,82,44,1
1,62,66,4,1,0,1,49,62,82,44,1
0,62,66,4,1,1,1,49,61,42,44,1
1,62,65,4,1,0,1,49,62,42,44,1
1,62,65,4,1,2,1,49,61,42,44,1
1,62,65,4,1,2,1,65,61,42,44,1
1,63,65,4,1,1,1,65,61,42,44,1
1,63,65,4,1,0,1,65,62,42,61,1
0,63,65,5,1,1,0,65,62,42,61,1
1,63,65,5,0,1,0,65,62,42,61,1
1,63,65,5,0,1,0,65,61,42,61,1
1,63,64,5,0,0,0,65,63,42,61,1
0,63,65,5,0,1,0,65,62,42,61,1
0,63,65,5,1,1,0,65,62,42,61,1
0,63,65,5,1,1,0,65,62,42,61,1
1,62,64,5,1,1,0,65,63,42,61,1
1,63,64,5,1,1,0,65,63,42,61,1
1,63,63,5,1,1,0,65,62,61,61,1
1,63,63,5,1,1,0,40,62,61,61,1
1,62,64,5,1,0,1,40,63,61,61,1
1,63,64,5,0,0,1,40,63,61,56,1
1,63,64,5,0,0,1,40,62,61,56,1
0,63,65,5,1,0,1,40,61,61,56,1
1,63,65,5,1,0,1,40,61,61,56,1
1,63,65,5,1,0,1,40,61,61,56,1
2,63,65,5,1,1,1,40,61,61,56,1
1,62,65,5,1,1,1,40,61,61,56,1
1,63,65,5,1,1,1,40,60,61,56,1
1,63,66,5,1,1,1,40,59,61,56,1
1,63,66,5,1,0,1,40,60,58,56,1
1,64,66,5,1,0,1,40,60,58,56,1
0,63,66,5,1,1,1,78,60,58,56,1
0,62,66,5,1,1,1,78,60,58,56,1
1,62,65,5,1,1,1,78,60,58,65,1
1,62,65,5,1,2,1,78,59,58,65,1
1,62,64,5,1,2,1,78,59,58,65,1
0,63,65,5,1,2,1,78,60,58,65,1
0,61,65,5,1,2,1,78,60,58,65,1
1,61,65,5,1,2,1,78,61,58,65,1
1,61,65,5,1,2,1,78,61,58,65,1
0,62,66,6,0,2,0,78,62,58,65,1
0,61,65,6,1,1,0,78,62,58,65,1
1,60,65,6,1,0,0,28,63,65,65,1
1,60,64,6,1,1,0,28,63,65,65,1
1,61,64,6,1,1,0,28,62,65,65,1
2,61,64,6,1,1,0,28,62,65,53,1
2,60,63,6,1,1,0,28,62,65,53,1
2,60,63,6,1,1,0,28,62,65,53,1
2,60,63,6,1,1,0,28,62,65,53,1
1,61,64,6,1,1,0,28,62,65,53,1
1,61,65,6,1,0,0,28,63,65,53,1
1,61,65,6,1,0,0,28,63,65,53,1
1,61,65,6,1,0,0,28,62,65,53,1
1,60,66,6,1,1,0,28,62,53,53,1
1,61,64,6,0,1,0,44,62,53,53,1
0,61,65,6,2,1,0,44,61,53,53,1
0,61,65,6,2,1,0,44,61,53,48,1
1,61,65,6,2,0,0,44,62,53,48,1
1,61,65,6,1,1,0,44,62,53,48,1
1,62,65,6,0,1,0,44,62,53,48,1
0,62,66,6,1,1,0,44,61,53,48,1
1,62,66,6,1,1,0,44,61,53,48,1
1,61,66,6,1,1,0,44,61,53,48,1
1,62,66,6,0,0,0,44,62,53,48,1
0,62,67,5,1,0,0,44,61,53,48,1
1,61,67,5,1,0,0,44,62,49,48,1
0,62,68,5,0,1,1,44,60,49,48,1
0,62,67,5,1,1,1,77,60,49,48,1
1,62,67,5,1,1,1,77,59,49,48,1
1,61,67,5,1,1,1,77,60,49,51,1
1,62,66,5,0,2,1,77,60,49,51,1
0,62,67,5,0,2,1,77,60,49,51,1
0,62,66,5,1,2,1,77,60,49,51,1
0,62,67,5,1,2,1,77,60,49,51,1
1,61,66,5,1,0,1,77,62,49,51,1
1,61,65,5,1,2,1,77,61,49,51,1
1,61,65,5,0,2,1,77,61,49,51,1
1,61,65,5,1,2,1,77,61,49,51,1
1,61,65,5,1,0,1,77,61,81,51,1
1,62,65,5,0,1,1,77,61,81,51,1
1,62,66,5,0,1,1,44,61,81,51,1
1,62,66,5,0,1,1,44,61,81,51,1
0,62,67,5,1,0,1,44,62,81,51,1
1,62,66,5,1,0,1,44,62,81,68,1
2,61,66,5,1,1,1,44,61,81,68,1
1,62,67,5,0,1,1,44,61,81,68,1
1,61,67,5,1,1,1,44,61,81,68,1
1,60,68,5,1,0,1,44,61,81,68,1
1,60,67,5,1,0,1,44,61,81,68,1
1,61,67,5,0,1,1,44,61,81,68,1
1,60,67,5,1,1,1,44,61,81,68,1
0,60,68,5,1,0,1,44,61,60,68,1
1,60,67,5,1,1,1,64,61,60,68,1
1,60,67,5,1,1,1,64,61,60,68,1
0,60,68,5,2,1,1,64,60,60,68,1
0,60,67,5,2,1,1,64,61,60,63,1
1,61,67,5,1,1,1,64,61,60,63,1
1,62,66,5,0,1,1,64,60,60,63,1
1,63,66,5,0,0,1,64,61,60,63,1
0,62,67,5,1,1,1,64,61,60,63,1
0,62,66,5,1,1,1,64,61,60,63,1
0,62,66,5,1,1,1,64,61,60,63,1
1,62,66,5,0,0,1,64,61,60,63,1
1,62,66,5,0,1,1,64,61,60,63,1
1,62,66,5,1,1,1,64,61,80,63,1
1,62,65,5,1,1,1,54,61,80,63,1
2,61,65,5,1,1,1,54,61,80,63,1
1,62,66,4,0,1,1,54,61,80,50,1
0,61,67,4,1,0,1,54,62,80,50,1
1,61,67,4,1,0,1,54,61,80,50,1
1,61,67,4,1,1,1,54,61,80,50,1
0,62,67,5,1,1,0,54,61,80,50,1
0,62,67,5,1,1,0,54,61,80,50,1
2,60,67,5,1,1,0,54,61,80,50,1
2,60,67,5,1,0,0,54,62,80,50,1
2,61,67,4,0,1,0,54,61,80,50,1
1,61,69,4,0,1,0,54,61,80,50,1
1,61,68,4,1,0,0,54,62,59,50,1
1,60,68,4,1,0,0,54,61,59,50,1
1,60,68,4,1,1,0,54,61,59,50,1
1,60,69,4,0,0,1,55,62,59,50,1
1,59,68,4,1,0,1,55,62,59,58,1
1,59,68,4,1,1,1,55,61,59,58,1
1,59,68,4,1,1,1,55,61,59,58,1
1,60,68,4,1,1,1,55,61,59,58,1
1,60,68,4,1,1,1,55,61,59,58,1
1,60,68,4,1,0,1,55,63,59,58,1
1,59,68,4,1,1,1,55,61,59,58,1
0,59,69,4,2,1,1,55,61,59,58,1
0,60,68,4,1,1,1,55,61,59,58,1
1,60,68,4,1,1,1,55,61,57,58,1
1,61,68,4,1,0,1,55,62,57,58,1
1,60,68,4,1,0,1,55,62,57,58,1
0,60,68,4,1,2,1,59,61,57,58,1
0,60,68,4,1,2,1,59,61,57,63,1
1,60,68,4,1,2,1,59,61,57,63,1
1,60,67,4,1,2,1,59,60,57,63,1
1,60,67,4,1,0,1,59,62,57,63,1
0,60,68,4,1,1,1,59,62,57,63,1
1,61,68,4,0,1,1,59,61,57,63,1
1,61,68,4,0,1,1,59,61,57,63,1
1,60,68,4,0,1,1,59,61,57,63,1
0,60,69,4,1,1,1,59,61,57,63,1
1,60,68,4,1,0,1,59,62,57,63,1
1,59,68,4,2,1,1,59,61,60,63,1
1,60,68,4,1,1,1,51,61,60,63,1
1,60,69,4,1,1,1,51,61,60,63,1
1,59,68,4,2,1,1,51,61,60,63,1
1,60,67,4,1,0,1,51,62,60,58,1
0,60,68,4,1,1,1,51,61,60,58,1
1,61,68,4,0,1,1,51,61,60,58,1
1,61,68,4,0,1,1,51,61,60,58,1
1,61,68,4,0,1,1,51,61,60,58,1
1,60,69,4,1,0,1,51,62,60,58,1
1,60,68,4,1,0,1,51,62,60,58,1
1,60,67,4,1,1,1,51,61,60,58,1
2,60,67,4,1,1,1,51,61,60,58,1
1,60,68,4,1,1,1,51,61,54,58,1
0,60,69,4,2,1,1,62,61,54,58,1
1,61,68,4,1,0,1,62,61,54,58,1
1,61,68,4,0,1,1,62,59,54,59,1
0,61,69,4,1,1,1,62,59,54,59,1
1,61,69,4,1,1,1,62,59,54,59,1
1,60,69,4,1,0,1,62,60,54,59,1
1,60,68,4,1,2,1,62,60,54,59,1
0,60,69,4,1,2,1,62,60,54,59,1
0,61,69,4,1,2,1,62,60,54,59,1
0,61,70,4,1,2,1,62,60,54,59,1
1,60,69,4,1,1,1,62,60,54,59,1
1,60,68,4,0,1,1,62,60,54,59,1
0,60,69,4,1,1,1,62,60,56,59,1
1,59,68,4,1,1,1,38,61,56,59,1
1,60,69,4,1,1,1,38,61,56,59,1
1,60,69,4,1,1,1,38,60,56,54,1
2,59,69,4,1,0,1,38,60,56,54,1
1,59,69,4,1,1,1,38,60,56,54,1
1,59,69,4,0,1,1,38,60,56,54,1
0,59,70,4,1,1,1,38,60,56,54,1
1,59,70,4,1,1,1,38,60,56,54,1
1,59,70,4,1,0,1,38,61,56,54,1
1,60,69,4,0,0,1,38,60,56,54,1
0,60,70,4,1,0,1,38,60,56,54,1
1,60,70,3,1,0,1,38,60,52,54,1
1,60,70,3,1,1,1,38,60,52,54,1
0,60,70,3,1,1,1,38,60,52,54,1
1,60,70,3,1,1,1,63,59,52,54,1
1,60,69,3,1,1,1,63,60,52,59,1
0,60,70,3,0,2,1,63,60,52,59,1
0,60,70,3,1,1,1,63,61,52,59,1
0,60,70,3,1,1,1,63,61,52,59,1
0,60,69,3,1,0,1,63,62,52,59,1
0,60,69,3,0,1,1,63,61,52,59,1
0,60,69,3,1,1,1,63,61,52,59,1
0,60,69,3,1,1,1,63,61,52,59,1
1,60,68,3,1,1,1,63,62,52,59,1
1,61,68,3,1,1,1,63,62,59,59,1
0,60,68,3,1,2,1,63,62,59,59,1
1,60,68,4,1,1,0,65,62,59,59,1
1,61,68,4,0,1,0,65,63,59,59,1
1,60,68,4,0,1,0,65,63,59,62,1
1,60,68,4,1,1,0,65,62,59,62,1
1,60,68,4,1,1,0,65,62,59,62,1
1,60,67,4,1,1,0,65,63,59,62,1
1,60,67,4,0,1,1,65,63,59,62,1
0,60,68,4,0,1,1,65,63,59,62,1
0,60,68,4,1,1,1,65,63,59,62,1
0,60,68,4,1,0,1,65,65,59,62,1
0,60,67,4,1,1,1,65,62,59,62,1
1,60,67,4,1,1,1,65,62,75,62,1
2,60,67,4,0,1,1,65,62,75,62,1
2,60,67,4,0,1,1,50,62,75,62,1
2,59,66,4,1,0,1,50,63,75,62,1
1,59,67,4,1,1,1,50,63,75,78,1
0,59,68,4,1,1,1,50,63,75,78,1
1,59,67,4,2,1,1,50,62,75,78,1
1,60,67,4,1,1,1,50,62,75,78,1
0,60,68,4,2,0,1,50,63,75,78,1
1,60,68,4,1,0,1,50,63,75,78,1
1,60,68,5,1,0,0,50,61,75,78,1
1,60,67,5,2,1,0,50,61,75,78,1
0,61,68,5,1,1,0,50,61,75,78,1
0,60,68,5,1,1,0,50,61,54,78,1
1,61,67,5,1,1,0,50,61,54,78,1
1,61,67,5,1,0,0,66,62,54,78,1
0,61,68,5,2,1,0,66,61,54,78,1
0,61,68,5,1,1,0,66,61,54,78,1
1,61,68,5,1,1,0,66,61,54,78,1
1,61,67,5,0,1,0,66,62,54,44,1
0,60,68,5,1,1,0,66,62,54,44,1
1,60,67,5,1,1,0,66,61,54,44,1
1,60,67,5,1,1,0,66,61,54,44,1
1,60,67,5,1,0,0,66,62,54,44,1
1,61,66,5,0,1,0,66,62,54,44,1
1,61,67,5,0,1,0,66,62,54,44,1
1,60,66,5,1,1,0,66,62,54,44,1
0,60,67,5,1,1,0,66,62,61,44,1
1,60,67,5,1,1,0,66,62,61,44,1
1,61,67,5,0,2,0,65,61,61,44,1
1,61,67,5,0,1,0,65,62,61,44,1
1,61,68,5,1,0,0,65,63,61,44,1
1,60,67,5,1,0,0,65,63,61,61,1
0,60,67,5,1,1,0,65,62,61,61,1
1,61,67,5,0,1,0,65,62,61,61,1
1,60,67,5,1,1,0,65,63,61,61,1
0,60,68,5,1,1,0,65,63,61,61,1
1,60,68,5,1,1,0,65,62,61,61,1
1,60,68,5,1,2,0,65,62,61,61,1
0,60,68,5,1,1,0,65,61,61,61,1
1,60,67,4,1,0,0,65,62,65,61,1
1,60,67,4,0,1,1,51,62,65,61,1
0,61,68,4,0,1,1,51,61,65,61,1
1,60,67,4,1,1,1,51,61,65,62,1
1,60,67,4,1,1,1,51,61,65,62,1
1,61,67,4,0,1,1,51,61,65,62,1
1,61,67,4,1,1,1,51,61,65,62,1
0,60,68,4,1,1,1,51,61,65,62,1
1,60,67,4,1,1,1,51,60,65,62,1
1,61,67,4,1,1,1,51,60,65,62,1
1,61,67,4,1,0,1,51,61,65,62,1
1,61,66,4,1,0,1,51,61,65,62,1
1,61,66,4,1,1,1,51,61,65,62,1
0,60,67,4,1,1,1,51,61,65,62,1
1,62,67,4,0,1,1,51,61,63,62,1
2,61,66,4,1,1,1,56,61,63,62,1
2,61,65,4,1,1,1,56,62,63,62,1
1,61,66,4,1,1,1,56,61,63,59,1
1,61,67,4,1,1,1,56,61,63,59,1
2,61,66,4,1,0,1,56,62,63,59,1
2,60,66,4,1,0,1,56,62,63,59,1
1,61,66,4,1,0,1,56,62,63,59,1
0,61,67,4,1,1,1,56,62,63,59,1
0,61,67,4,1,1,1,56,62,63,59,1
2,61,67,4,1,1,1,56,62,63,59,1
2,62,67,4,0,0,1,56,62,50,59,1
2,61,66,4,1,1,1,64,62,50,59,1
1,61,68,3,1,1,1,64,61,50,59,1
1,62,68,3,1,1,1,64,60,50,60,1
1,61,67,3,1,0,1,64,60,50,60,1
1,61,67,3,1,1,1,64,60,50,60,1
0,61,68,3,1,1,1,64,60,50,60,1
0,62,68,3,0,1,1,64,60,50,60,1
1,62,68,3,1,1,1,64,61,50,60,1
1,62,68,3,1,1,1,64,60,50,60,1
1,62,67,3,1,2,1,64,60,50,60,1
0,61,68,3,2,2,1,64,60,50,60,1
0,62,68,3,1,2,1,64,59,45,60,1
1,62,67,3,1,0,1,64,61,45,60,1
1,63,67,3,0,1,1,64,61,45,60,1
1,62,66,3,0,1,1,50,61,45,60,1
1,62,66,3,1,1,1,50,61,45,60,1
0,61,67,3,1,1,1,50,60,45,52,1
1,62,66,3,1,1,1,50,61,45,52,1
1,62,66,3,1,1,1,50,61,45,52,1
0,62,66,3,2,1,1,50,61,45,52,1
1,63,66,3,1,1,1,50,61,45,52,1
1,62,66,3,1,0,1,50,62,45,52,1
1,62,66,3,0,1,1,50,61,45,52,1
0,62,67,3,1,1,1,50,61,45,52,1
0,62,66,3,1,1,1,50,61,61,52,1
1,63,66,3,1,0,1,50,61,61,52,1
1,62,66,3,1,0,1,62,62,61,52,1
0,63,66,4,0,2,0,62,61,61,56,1
1,62,66,4,0,2,0,62,61,61,56,1
1,62,65,4,1,2,0,62,61,61,56,1
1,62,65,4,1,1,0,62,62,61,56,1
1,62,65,4,1,0,1,62,63,61,56,1
0,63,66,4,0,1,1,62,62,61,56,1
0,63,66,4,0,1,1,62,62,61,56,1
0,63,67,4,0,1,1,62,62,61,56,1
1,62,65,4,0,1,1,62,62,67,56,1
2,62,65,4,1,1,1,62,61,67,56,1
1,62,65,4,1,1,1,62,62,67,56,1
1,62,66,4,0,1,1,52,61,67,56,1
1,62,66,4,1,0,1,52,62,67,82,1
1,62,66,4,1,1,1,52,61,67,82,1
0,61,67,4,1,1,1,52,61,67,82,1
0,62,66,4,1,0,1,52,61,67,82,1
1,62,66,4,1,0,1,52,61,67,82,1
1,62,66,4,1,0,1,52,62,67,82,1
1,63,64,4,1,1,1,52,61,67,82,1
1,63,64,4,1,1,1,52,61,67,82,1
1,62,65,4,2,0,1,52,62,51,82,1
1,63,64,4,1,1,1,52,62,51,82,1
0,64,65,4,1,1,1,62,61,51,82,1
0,64,64,4,1,1,1,62,61,51,82,1
0,63,64,4,1,1,1,62,61,51,54,1
1,64,64,4,1,0,1,62,62,51,54,1
1,64,64,4,1,0,1,62,61,51,54,1
1,64,64,4,1,2,1,62,61,51,54,1
0,64,65,4,0,2,1,62,61,51,54,1
0,64,64,4,1,2,1,62,61,51,54,1
1,64,64,4,1,2,1,62,61,51,54,1
1,63,64,4,1,0,1,62,62,51,54,1
1,63,64,5,1,1,0,62,62,51,54,1
0,63,64,5,1,1,0,62,61,59,54,1
0,63,64,5,1,1,0,62,61,59,54,1
1,63,64,5,1,1,1,53,61,59,54,1
1,63,63,5,1,0,1,53,62,59,50,1
0,63,64,5,1,0,1,53,62,59,50,1
1,63,64,5,1,1,1,53,62,59,50,1
1,63,64,5,1,1,1,53,61,59,50,1
1,64,64,5,1,1,1,53,61,59,50,1
1,64,64,5,1,0,1,53,62,59,50,1
1,64,64,5,1,0,1,53,62,59,50,1
1,63,63,5,1,0,1,53,61,59,50,1
0,64,64,5,0,1,1,53,61,59,50,1
1,64,64,5,1,1,1,53,61,69,50,1
1,63,64,4,1,1,1,80,62,69,50,1
1,63,63,4,1,2,1,80,61,69,50,1
1,63,64,4,0,2,1,80,61,69,50,1
1,63,63,4,0,1,1,80,62,69,50,1
1,63,63,4,1,1,1,80,62,69,50,1
0,63,64,4,1,0,1,80,62,69,50,1
0,63,64,4,1,1,1,80,62,69,50,1
1,64,63,4,0,1,1,80,62,69,50,1
1,64,63,4,1,1,1,80,62,69,50,1
1,63,64,4,1,1,1,80,62,69,50,1
1,62,64,4,1,2,1,80,62,54,50,1
1,63,63,4,1,2,1,62,62,54,50,1
1,63,64,4,1,0,1,62,63,54,50,1
1,63,63,4,1,0,1,62,63,54,67,1
0,62,64,4,1,1,1,62,63,54,67,1
1,62,64,4,2,1,1,62,62,54,67,1
1,63,64,4,1,0,1,62,63,54,67,1
1,63,63,4,1,1,1,62,63,54,67,1
0,64,64,4,1,1,1,62,62,54,67,1
0,63,64,4,1,1,1,62,61,54,67,1
1,64,64,4,1,0,1,62,62,54,67,1
0,64,64,4,1,1,1,72,62,54,67,1
0,64,64,4,1,1,1,72,62,54,67,1
1,63,63,4,1,1,1,72,62,54,54,1
1,63,63,4,1,1,1,72,62,54,54,1
1,63,62,4,2,2,1,72,62,54,54,1
0,63,63,4,1,1,1,72,63,54,54,1
0,63,63,4,1,1,1,72,63,54,54,1
1,64,63,4,0,1,1,72,64,54,54,1
1,64,63,4,0,1,1,72,63,54,54,1
0,63,63,5,1,1,0,72,64,54,54,1
0,63,63,5,1,1,0,72,64,70,54,1
1,64,62,5,0,2,0,72,63,70,54,1
1,64,61,5,1,1,0,51,64,70,54,1
0,63,62,5,1,1,0,51,65,70,54,1
1,64,61,5,0,1,0,51,65,70,73,1
1,65,61,5,0,1,0,51,65,70,73,1
1,62,61,5,1,0,0,51,66,70,73,1
1,62,61,5,1,1,0,51,65,70,73,1
0,63,61,5,1,1,0,51,65,70,73,1
1,63,61,5,2,1,0,51,65,70,73,1
1,64,61,5,1,0,0,51,65,70,73,1
1,64,61,5,1,1,0,51,65,70,73,1
1,64,60,5,0,1,0,51,65,70,73,1
0,64,61,5,1,1,0,51,64,60,73,1
1,64,61,5,1,0,0,51,66,60,73,1
0,64,61,5,1,0,0,57,65,60,73,1
1,64,61,5,1,0,0,57,65,60,45,1
1,64,61,5,1,1,0,57,65,60,45,1
0,64,62,5,1,1,0,57,64,60,45,1
1,64,62,5,1,1,0,57,64,60,45,1
1,64,61,5,1,1,0,57,65,60,45,1
1,65,61,5,0,1,0,57,64,60,45,1
1,65,60,5,0,1,0,57,64,60,45,1
1,64,60,5,1,0,0,57,65,60,45,1
1,64,60,5,1,0,0,57,65,60,45,1
1,64,61,5,1,0,0,57,65,60,45,1
1,65,61,5,0,1,0,57,64,57,45,1
0,63,62,5,1,1,0,57,64,57,45,1
1,63,61,5,1,0,0,57,66,57,45,1
1,64,60,5,1,1,0,57,65,57,56,1
1,64,60,5,1,0,0,57,66,57,56,1
1,65,60,5,0,1,0,57,65,57,56,1
1,65,60,5,0,1,0,57,64,57,56,1
1,64,60,5,0,1,0,57,64,57,56,1
1,64,60,5,1,0,0,57,65,57,56,1
0,64,61,5,1,1,0,57,64,57,56,1
1,64,61,5,1,1,1,57,64,57,56,1
1,64,61,5,0,0,1,57,65,57,56,1
1,64,61,5,1,1,1,57,64,57,56,1
1,63,61,5,1,1,1,64,64,57,56,1
1,63,61,5,1,1,1,64,64,57,56,1
1,64,61,5,0,1,1,64,64,57,56,1
1,63,61,4,1,1,1,64,63,57,66,1
1,63,61,4,1,1,1,64,64,57,66,1
1,63,61,4,1,1,1,64,64,57,66,1
1,64,61,4,1,1,1,64,64,57,66,1
1,64,61,4,1,1,1,64,64,57,66,1
1,63,61,4,2,1,1,64,64,57,66,1
1,63,60,4,2,1,1,64,64,57,66,1
0,64,61,4,1,1,1,64,64,57,66,1
1,65,61,4,0,1,1,64,64,54,66,1
0,64,61,4,1,1,1,58,65,54,66,1
0,64,61,4,1,1,1,58,64,54,66,1
1,65,60,4,1,1,1,58,64,54,50,1
1,65,60,4,1,0,1,58,65,54,50,1
1,65,61,4,0,1,1,58,65,54,50,1
1,64,61,4,0,1,1,58,65,54,50,1
1,64,60,4,1,0,1,58,65,54,50,1
0,63,61,3,1,1,1,58,65,54,50,1
0,63,61,3,1,1,1,58,65,54,50,1
1,64,60,3,0,1,1,58,65,54,50,1
1,64,61,3,1,1,1,58,66,78,50,1
1,63,61,3,1,1,1,58,65,78,50,1
1,63,61,3,1,1,1,58,66,78,50,1
0,64,61,3,1,1,1,57,66,78,50,1
0,62,61,3,1,1,1,57,66,78,67,1
1,63,60,3,1,0,1,57,66,78,67,1
0,63,61,3,1,0,1,57,66,78,67,1
1,64,61,3,1,0,1,57,65,78,67,1
1,63,61,3,1,0,1,57,65,78,67,1
1,63,62,3,1,1,1,57,65,78,67,1
1,64,61,3,0,1,1,57,65,78,67,1
1,64,61,4,1,1,0,57,64,78,67,1
0,64,61,4,1,1,0,57,65,78,67,1
0,64,62,4,1,1,0,57,65,69,67,1
1,64,61,4,1,1,0,57,64,69,67,1
1,64,60,4,1,0,0,69,64,69,67,1
1,64,60,4,1,0,0,69,64,69,67,1
0,64,60,4,1,1,1,69,64,69,58,1
1,65,60,4,1,1,1,69,64,69,58,1
1,65,60,4,1,1,1,69,64,69,58,1
1,64,60,4,1,1,1,69,65,69,58,1
2,65,59,4,0,1,1,69,63,69,58,1
1,64,60,4,1,1,1,69,64,69,58,1
1,65,59,4,1,1,1,69,63,58,58,1
0,65,59,4,1,1,1,69,64,58,58,1
1,65,59,4,1,1,1,61,65,58,66,1
0,65,60,4,2,0,1,61,66,58,66,1
0,64,60,4,2,0,1,61,65,58,66,1
1,65,60,4,1,0,1,61,65,58,66,1
1,66,59,4,0,1,1,61,65,58,66,1
1,65,59,4,0,1,1,61,65,58,66,1
0,65,60,4,1,0,1,61,65,58,66,1
1,65,60,4,1,0,1,61,65,58,66,1
1,66,59,4,1,1,1,61,65,58,66,1
1,65,59,4,1,1,1,61,65,58,66,1
1,65,60,4,1,1,1,61,65,78,66,1
1,65,59,4,1,1,1,61,66,78,66,1
1,66,59,4,0,1,1,63,65,78,66,1
0,65,60,4,1,1,1,63,65,78,66,1
1,65,59,4,1,1,1,63,66,78,49,1
1,65,60,4,1,1,1,63,65,78,49,1
2,65,58,4,1,0,1,63,66,78,49,1
2,65,58,4,1,0,1,63,66,78,49,1
2,65,58,4,1,1,1,63,66,78,49,1
0,66,60,4,1,1,1,63,66,78,49,1
0,65,58,4,1,1,1,63,66,78,49,1
1,65,58,4,1,0,1,63,66,78,49,1
1,66,58,4,0,1,1,63,66,78,49,1
