11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,7,39,71,2,2,1,3,72,1,1,1
3,6,39,72,2,3,0,3,71,1,1,93
3,6,39,72,2,3,2,3,71,1,1,93
3,6,39,72,2,0,3,3,74,1,1,93
3,6,39,73,2,0,2,3,74,1,1,93
3,6,39,74,2,0,2,3,74,1,1,93
3,6,39,75,2,0,3,3,73,1,1,93
3,6,39,76,2,1,2,98,72,1,1,93
3,6,39,77,2,3,2,98,72,1,1,93
3,6,39,78,2,3,1,98,72,1,1,93
3,6,39,78,2,2,1,98,73,1,1,93
3,6,39,77,2,2,2,98,70,1,1,1
3,6,39,76,2,2,2,98,70,1,1,1
3,6,39,78,2,4,0,98,70,1,1,1
3,6,39,78,2,3,0,98,72,1,1,1
3,6,38,77,2,4,0,98,71,1,1,1
3,6,38,77,2,6,0,98,71,1,1,1
3,6,37,77,2,6,1,6,71,1,1,1
3,6,35,77,2,6,1,6,71,1,1,1
3,6,35,77,2,6,0,6,72,1,1,51
3,6,35,77,2,6,0,6,72,1,1,51
3,6,34,76,2,5,1,6,73,1,1,51
3,6,34,75,2,5,3,6,73,1,1,51
3,6,34,74,2,5,4,1,73,1,1,51
3,6,33,76,2,5,4,1,73,1,1,51
3,6,32,74,2,5,4,1,71,1,1,51
3,6,32,73,2,5,5,1,71,1,1,2
3,6,30,73,3,0,5,1,76,1,1,2
3,6,30,75,3,1,3,1,74,1,1,2
3,6,30,76,3,2,3,1,74,1,1,2
3,5,30,76,3,1,4,87,75,1,1,2
2,4,31,77,3,4,2,87,74,1,1,2
2,4,31,77,3,4,2,87,73,1,1,2
2,4,30,79,3,3,0,87,75,1,1,1
2,4,29,78,3,2,0,87,76,1,1,1
2,4,29,77,3,4,0,87,75,1,1,1
2,4,28,77,3,5,0,87,76,1,1,1
2,4,28,77,3,5,0,87,76,1,1,1
2,4,27,77,3,6,1,1,77,1,1,1
2,6,26,75,2,6,1,1,77,1,1,1
2,6,26,75,2,5,0,1,78,1,1,1
2,6,26,75,2,5,1,1,78,1,1,10
2,6,26,74,2,4,3,1,79,1,1,10
2,6,26,74,2,3,4,1,80,1,1,10
1,6,27,75,2,1,4,1,82,1,1,10
1,6,26,76,2,1,4,1,81,1,1,10
1,7,25,76,1,0,4,1,82,1,1,10
1,8,25,78,0,1,3,1,79,1,1,10
1,8,25,80,1,0,1,1,80,1,1,1
1,8,25,80,2,1,1,1,79,1,1,1
2,8,23,81,2,2,1,1,79,1,1,1
2,8,23,80,2,1,1,1,80,1,1,1
2,8,22,80,2,1,0,6,81,1,1,1
2,8,22,79,2,1,0,6,82,1,1,1
2,8,22,79,2,2,1,6,81,1,1,1
2,8,22,79,2,3,1,6,81,1,1,1
2,8,22,77,2,1,1,6,83,1,1,98
1,8,23,78,2,1,3,6,83,1,1,98
1,8,23,78,2,0,4,6,83,1,1,98
1,8,23,78,2,0,3,87,81,1,1,98
1,8,23,81,2,1,2,87,79,1,1,98
1,8,21,81,2,1,2,87,80,1,1,98
1,8,21,83,2,1,2,87,81,1,1,1
1,8,21,84,2,1,1,87,81,1,1,1
1,8,20,85,2,1,0,87,82,1,1,1
1,8,19,84,2,1,0,87,83,1,1,1
0,8,18,84,2,3,0,87,83,1,1,1
0,8,18,84,2,3,0,87,83,1,1,1
0,8,16,81,2,4,0,3,84,1,1,1
1,8,16,81,2,4,0,3,83,1,1,1
2,8,16,81,2,2,1,3,83,1,1,1
2,8,16,81,2,4,1,3,83,1,1,1
2,8,16,82,2,3,0,3,84,1,1,90
2,8,16,81,2,3,3,3,84,1,1,90
2,8,15,80,2,1,3,3,85,1,1,90
2,8,14,80,2,0,4,1,85,1,1,90
2,8,14,82,2,0,3,1,85,1,1,90
2,8,14,82,2,0,5,1,84,1,1,90
2,8,14,83,2,0,4,1,84,1,1,90
2,8,13,83,2,1,4,1,84,1,1,1
3,7,13,83,3,2,4,1,84,1,1,1
3,7,12,82,3,2,4,1,84,1,1,1
3,7,11,83,3,2,1,1,85,1,1,1
3,7,10,84,3,3,1,7,85,1,1,1
3,7,10,84,3,3,1,7,85,1,1,1
3,7,10,85,3,3,0,7,85,1,1,1
3,7,9,85,3,4,1,7,85,1,1,1
3,8,9,85,2,3,1,7,87,1,1,11
3,8,8,86,2,3,0,7,86,1,1,11
3,8,7,86,2,3,1,7,85,1,1,11
3,8,7,87,2,2,2,1,85,1,1,11
3,8,7,86,2,1,4,1,86,1,1,11
3,8,6,88,2,1,5,1,86,1,1,11
3,8,6,87,2,1,6,1,86,1,1,11
3,8,6,86,2,1,5,1,86,1,1,1
3,8,6,88,2,2,3,1,85,1,1,1
3,8,6,87,4,1,2,1,86,1,1,1
3,8,6,87,4,2,1,1,86,1,1,1
3,8,6,87,4,2,2,1,86,1,1,1
3,9,6,87,3,2,2,48,87,1,1,1
3,9,6,87,3,1,1,48,86,1,1,1
3,9,6,88,3,1,0,48,86,1,1,1
3,9,6,88,3,1,0,48,86,1,1,96
3,9,6,87,3,1,2,48,86,1,1,96
3,9,5,87,3,1,3,48,85,1,1,96
3,9,5,88,3,1,2,48,86,1,1,96
3,9,5,87,3,2,3,48,86,1,1,96
3,9,5,86,3,2,3,5,86,1,1,96
3,9,5,86,3,2,2,5,86,1,1,96
3,9,5,87,3,2,2,5,86,1,1,96
3,9,5,87,3,1,2,5,86,1,1,96
3,9,5,87,3,2,1,5,87,1,1,1
2,9,6,87,3,3,1,5,87,1,1,1
2,9,6,88,3,2,1,5,89,1,1,1
2,9,6,88,3,4,1,5,88,1,1,1
2,9,6,88,3,4,1,5,87,1,1,1
2,9,6,88,3,3,0,5,89,1,1,1
2,9,6,88,3,2,1,5,89,1,1,1
2,10,6,87,2,3,1,5,90,1,1,1
2,10,6,88,2,2,1,5,90,1,1,98
2,10,6,87,2,2,2,5,90,1,1,98
2,10,6,89,2,2,2,5,89,1,1,98
2,10,6,88,2,0,4,5,91,1,1,98
2,10,6,89,2,0,3,5,89,1,1,98
2,10,6,88,2,0,4,75,88,1,1,98
2,10,6,87,2,0,4,75,88,1,1,98
2,10,6,87,2,1,3,75,86,1,1,98
2,10,6,87,2,1,3,75,88,1,1,98
2,9,6,87,2,4,1,75,86,1,1,1
2,9,6,87,2,4,1,75,86,1,1,1
2,9,6,88,2,3,0,75,87,1,1,1
2,9,6,87,2,6,0,75,87,1,1,1
2,9,6,87,2,6,0,75,87,1,1,1
2,9,6,87,2,6,0,23,87,1,1,1
2,9,6,87,2,6,0,23,88,1,1,1
2,9,6,87,2,6,0,23,86,1,1,1
2,9,6,86,2,6,0,23,87,1,1,1
2,9,6,86,2,6,0,23,89,1,1,99
2,9,6,86,2,6,1,23,89,1,1,99
1,9,7,86,2,4,4,23,91,1,1,99
1,9,7,86,2,4,4,1,88,1,1,99
0,10,8,86,1,4,4,1,88,1,1,99
1,10,8,86,1,0,3,1,92,1,1,1
2,10,8,86,1,1,2,1,91,1,1,1
2,10,8,88,2,1,0,1,91,1,1,1
2,10,8,89,2,0,0,1,92,1,1,1
2,10,8,88,2,1,2,99,92,1,1,1
2,10,8,86,2,1,1,99,92,1,1,1
2,11,8,87,1,1,0,99,92,1,1,1
2,11,8,87,1,2,0,99,91,1,1,1
2,11,8,87,1,3,0,99,91,1,1,1
2,11,8,87,1,3,0,99,90,1,1,1
2,11,8,87,1,4,0,99,89,1,1,1
2,11,8,86,1,4,0,99,89,1,1,1
2,11,8,86,1,5,0,99,90,1,1,1
2,11,8,86,1,4,0,99,91,1,1,1
2,11,8,85,1,5,0,99,91,1,1,1
2,11,8,85,1,4,0,99,92,1,1,1
2,11,8,85,1,5,0,99,92,1,1,1
2,11,8,85,1,6,0,1,92,1,1,1
2,11,8,84,2,5,1,1,93,1,1,1
3,11,8,83,2,2,2,1,96,1,1,1
3,11,8,83,2,1,2,1,97,1,1,51
3,9,7,80,2,0,2,1,96,1,1,51
3,9,7,81,2,0,2,1,96,1,1,51
3,9,7,81,2,0,3,1,96,1,1,51
3,9,7,81,2,0,4,93,95,1,1,51
3,9,7,82,2,0,3,93,96,1,1,51
3,9,7,82,2,3,3,93,95,1,1,51
3,10,7,80,1,3,2,93,92,1,1,51
3,11,7,82,0,3,0,93,93,1,1,1
3,11,7,81,0,4,0,93,93,1,1,1
3,11,7,80,1,5,0,93,93,1,1,1
3,11,7,80,1,4,0,93,94,1,1,1
3,11,7,80,1,5,0,93,94,1,1,1
3,12,7,80,0,5,0,1,94,1,1,1
3,12,7,77,2,2,1,1,97,1,23,1
3,13,7,77,1,1,1,1,98,1,23,74
3,14,7,78,0,1,1,1,97,1,23,74
3,14,7,78,1,0,1,1,98,1,23,74
3,14,7,78,1,0,2,1,96,1,23,74
3,14,7,77,1,0,3,1,96,1,23,74
3,15,7,78,1,0,3,1,96,1,23,74
3,15,7,80,1,1,1,89,96,1,23,74
3,16,7,80,0,2,1,89,96,1,23,74
3,16,7,79,0,2,1,89,95,1,45,74
3,16,7,80,1,1,0,89,96,1,45,50
3,16,7,80,2,2,1,89,96,1,45,50
3,17,7,80,1,1,1,89,97,1,45,50
1,17,9,81,2,2,1,89,96,1,45,50
1,17,9,80,2,2,2,89,96,1,45,50
0,18,10,80,1,1,1,89,97,1,45,50
0,19,10,80,1,1,0,1,97,1,1,50
0,19,10,78,1,0,1,1,93,1,1,50
0,19,10,77,1,0,2,1,93,1,1,1
1,19,10,77,1,0,2,1,92,1,1,1
1,20,10,77,1,0,2,1,92,1,1,1
2,20,10,78,1,1,1,1,92,1,1,1
2,20,10,78,2,1,0,1,92,1,1,1
2,20,10,77,2,1,0,1,92,1,1,1
2,21,10,75,1,1,0,96,93,1,1,1
2,22,10,75,0,1,0,96,92,1,1,1
2,22,10,75,0,1,1,96,92,1,1,51
2,22,10,75,0,3,1,96,91,1,1,51
2,22,10,75,0,4,2,96,90,1,1,51
2,22,10,76,0,2,2,96,92,1,1,51
2,20,10,76,0,1,2,1,93,1,1,51
2,20,10,76,0,1,2,1,93,1,49,51
2,20,9,77,2,0,1,1,93,1,49,51
2,20,8,77,2,0,2,1,91,1,49,1
2,21,8,77,1,0,2,1,91,1,49,1
2,22,8,76,3,0,2,1,88,1,49,1
2,22,8,77,3,0,0,1,88,1,49,1
2,21,8,76,4,0,0,99,88,1,49,1
2,21,8,76,4,0,0,99,88,1,49,1
2,20,8,76,4,0,0,99,88,1,1,1
2,20,8,74,4,1,0,99,87,1,1,1
2,21,8,73,3,3,0,99,87,1,1,1
2,21,8,73,3,4,0,99,86,1,1,96
2,24,8,72,0,3,2,99,87,1,1,96
2,24,8,71,0,1,3,99,88,1,1,96
2,24,8,72,0,1,2,1,88,1,1,96
2,24,8,72,0,1,3,1,88,1,1,96
2,24,8,74,1,1,3,1,88,1,94,96
2,24,8,74,1,0,3,1,87,1,94,1
2,24,8,74,4,0,2,1,87,1,94,1
2,24,8,74,4,0,2,1,85,1,94,1
2,25,7,75,4,0,1,1,85,1,94,1
2,25,7,76,4,0,0,93,85,1,94,1
2,25,7,76,4,0,0,93,85,1,94,1
2,28,7,72,1,3,0,93,85,1,1,1
2,29,7,71,0,3,2,93,85,1,1,68
2,29,7,70,0,3,3,93,84,1,1,68
2,29,7,69,0,1,3,93,86,1,1,68
2,29,7,70,0,1,2,93,87,1,1,68
1,29,8,70,0,1,1,50,87,1,1,68
1,29,8,71,0,1,2,50,87,1,1,68
0,29,9,71,0,2,2,50,87,1,1,68
0,29,9,73,0,2,1,50,87,1,1,68
0,29,8,73,1,0,2,50,85,1,95,1
0,30,8,75,0,1,0,50,85,1,95,1
0,30,8,75,0,1,0,50,85,1,95,1
0,30,8,75,1,1,0,50,85,1,95,1
0,31,8,75,1,1,0,50,85,1,95,1
0,30,8,75,3,0,0,24,87,1,95,1
0,30,8,75,3,1,0,24,83,1,95,1
1,31,8,75,2,1,0,24,83,1,24,1
1,31,8,75,3,2,0,24,83,1,24,1
1,33,8,74,1,1,0,24,82,1,24,1
1,34,8,74,0,0,1,24,82,1,24,99
1,34,8,74,1,0,1,24,82,1,24,99
1,34,8,74,1,0,2,24,82,1,24,99
1,35,8,73,0,1,2,93,82,1,24,99
1,35,8,73,0,1,2,93,82,1,24,99
1,35,8,74,1,1,1,93,83,1,93,99
1,35,8,73,1,1,1,93,83,1,93,99
1,36,8,72,1,1,1,93,82,1,93,37
1,36,8,73,1,1,0,93,83,1,93,37
1,37,8,71,0,1,0,93,82,1,93,37
1,37,8,71,1,1,1,93,81,1,93,37
1,37,8,71,1,1,1,93,82,1,93,37
1,38,8,71,0,1,1,93,82,1,93,37
1,38,8,71,2,1,1,97,82,1,93,37
1,38,8,72,2,1,0,97,83,1,93,37
1,38,8,72,2,1,0,97,83,1,50,37
1,39,8,71,1,0,1,97,82,1,50,37
1,40,8,70,0,0,1,97,81,1,50,94
1,40,8,70,1,0,1,97,81,1,50,94
1,40,8,71,1,1,1,97,79,1,50,94
1,39,8,70,1,2,1,97,79,1,50,94
1,40,8,72,1,1,1,49,80,1,50,94
1,40,8,71,1,1,2,49,80,1,24,94
1,41,8,70,0,0,2,49,81,1,24,94
1,41,8,69,0,1,2,49,80,1,24,2
1,41,8,71,1,1,0,49,80,1,24,2
1,41,8,70,1,3,0,49,80,1,24,2
1,42,8,70,1,2,0,49,81,1,24,2
1,42,8,67,1,2,0,50,81,1,22,2
1,43,8,67,1,2,0,50,80,1,22,78
1,43,8,66,1,0,0,50,82,1,22,78
1,43,8,65,1,0,1,50,81,1,22,78
1,45,8,65,0,1,1,50,81,1,22,78
1,44,8,65,1,1,2,87,79,1,22,78
1,44,8,65,1,1,2,87,79,1,22,78
1,44,8,66,1,2,1,87,80,1,22,78
1,45,8,64,0,2,2,87,80,1,22,78
1,45,8,65,1,2,1,87,80,1,41,78
1,45,8,65,1,0,0,87,82,1,41,78
1,46,8,65,0,1,1,87,81,1,41,6
1,46,8,63,1,2,1,87,80,1,41,6
1,47,8,64,1,2,0,87,82,1,41,6
1,47,7,63,1,3,0,9,80,1,41,6
1,48,7,63,1,2,0,9,81,1,41,6
1,48,7,63,1,1,0,9,81,1,97,6
0,48,8,62,2,1,0,9,79,1,97,6
1,48,8,62,3,0,0,9,79,1,97,6
1,49,8,62,3,0,0,9,79,1,97,99
1,50,8,61,2,0,2,9,78,1,97,99
1,50,8,61,2,0,2,9,76,1,97,99
1,52,8,62,0,1,1,93,76,1,97,99
1,52,8,62,0,1,1,93,76,1,1,99
1,52,8,62,0,1,1,93,76,1,1,99
1,52,8,60,0,1,2,93,77,1,1,1
1,52,8,60,0,2,2,93,77,1,1,1
1,52,8,61,0,2,1,93,79,1,1,1
1,52,8,60,0,4,0,93,78,1,1,1
1,52,8,60,1,3,0,1,78,1,1,1
1,52,8,60,1,2,0,1,79,1,1,1
1,53,8,60,2,0,0,1,79,1,99,1
1,53,8,60,3,0,0,1,78,1,99,1
1,53,8,60,4,0,0,1,78,1,99,1
1,54,8,60,3,0,3,1,77,1,99,74
0,55,8,59,1,0,3,1,75,1,99,74
0,56,7,58,1,0,3,1,73,1,99,74
0,56,7,58,1,0,3,99,71,1,99,74
0,57,7,60,1,2,0,99,71,1,1,74
0,57,7,60,1,2,1,99,71,1,1,74
0,58,7,58,0,3,1,99,71,1,1,1
1,58,7,58,0,3,1,99,71,1,1,1
1,58,7,58,0,3,1,99,71,1,1,1
1,58,7,59,0,2,0,99,72,99,1,1
2,58,7,59,0,1,0,99,72,99,1,1
2,58,7,59,0,1,0,99,72,99,1,1
1,57,8,58,0,2,0,99,72,99,1,1
2,57,9,58,0,1,0,1,73,99,1,1
3,57,9,57,0,0,0,1,73,99,99,1
2,57,11,57,2,0,0,1,72,99,99,1
2,58,11,57,1,0,1,1,70,99,99,99
1,59,12,57,0,0,1,1,70,99,99,99
0,59,13,57,1,0,1,1,69,1,99,99
0,59,13,58,1,0,2,99,69,1,99,99
0,59,13,58,1,1,2,99,68,1,99,99
0,60,13,59,0,1,3,99,65,1,12,99
0,60,13,59,0,1,3,99,64,1,12,99
0,60,13,60,0,1,2,99,64,1,12,1
0,60,13,61,0,1,1,99,64,1,12,1
1,60,13,58,0,2,1,99,64,74,12,1
2,60,13,59,0,2,0,99,64,74,12,1
2,60,13,59,0,1,0,99,66,74,12,1
1,60,14,59,0,1,0,52,66,74,12,1
2,60,14,59,2,1,0,52,66,74,12,1
2,60,14,58,2,0,0,52,67,74,12,1
0,59,16,57,2,0,0,52,67,74,99,1
1,60,16,55,1,0,0,52,67,74,99,1
1,61,16,55,0,0,0,52,67,74,99,1
1,60,16,55,1,0,0,52,66,74,99,99
1,60,16,55,1,1,1,52,66,74,99,99
1,60,16,55,1,1,1,52,66,74,99,99
1,61,16,55,0,1,2,52,65,74,99,99
1,60,17,57,1,1,0,52,63,24,99,99
0,59,18,56,0,0,1,11,63,24,99,99
0,59,18,57,1,0,0,11,62,24,99,99
1,59,18,56,1,0,2,11,62,24,50,99
1,60,18,56,0,0,2,11,62,24,50,99
0,60,19,54,1,1,2,11,62,24,50,53
0,59,19,54,1,1,2,11,62,24,50,53
1,59,19,56,0,1,0,11,62,9,50,53
1,59,19,56,0,0,0,11,63,9,50,53
1,59,19,55,0,0,1,11,63,9,50,53
1,59,20,55,1,0,1,15,62,9,50,53
1,60,20,56,0,1,0,15,61,9,99,53
1,61,20,56,1,1,1,15,61,9,99,53
0,59,21,56,2,1,1,15,61,9,99,51
0,59,18,56,1,0,0,15,61,9,99,51
0,60,18,56,0,0,1,15,61,9,99,51
0,60,18,56,0,0,1,15,60,98,99,51
1,59,18,56,0,0,1,15,60,98,99,51
1,58,18,56,1,0,1,55,60,98,99,51
1,58,18,55,1,1,1,55,60,98,99,51
1,58,19,56,1,1,1,55,60,98,99,51
2,59,19,56,0,1,1,55,60,98,99,51
2,59,19,55,0,0,1,55,61,98,99,26
1,59,20,55,1,0,1,55,61,98,99,26
1,59,20,56,1,0,0,55,61,98,99,26
1,57,20,56,1,1,0,55,60,1,99,26
0,58,21,56,1,1,1,99,59,1,99,26
0,58,21,56,2,1,1,99,59,1,99,26
0,59,21,57,1,1,1,99,60,1,99,26
0,59,21,57,1,2,1,99,60,1,12,26
0,60,21,57,0,0,1,99,59,1,12,26
0,60,21,57,0,1,1,99,59,1,12,94
0,60,21,56,0,2,2,99,57,1,12,94
0,60,21,57,0,2,2,99,57,1,12,94
0,59,21,56,0,1,2,99,58,99,12,94
2,59,21,57,0,1,1,1,59,99,12,94
1,59,22,56,0,1,0,1,59,99,12,94
1,58,22,56,0,0,1,1,60,99,99,94
1,58,22,56,1,0,1,1,60,99,99,94
1,58,23,57,1,0,1,1,60,99,99,52
1,57,24,58,1,0,1,1,60,55,99,52
1,58,24,58,1,0,1,1,59,55,99,52
1,57,25,59,0,0,0,53,57,55,99,52
1,57,25,58,0,0,0,53,56,55,99,52
1,57,26,59,0,1,0,53,56,55,1,52
1,57,26,56,0,1,2,53,56,55,1,93
1,57,28,57,0,1,0,53,56,62,1,93
1,57,28,56,0,0,0,6,57,62,1,93
1,56,28,56,0,0,1,6,57,62,1,93
1,56,28,56,2,0,1,6,57,62,99,93
1,54,28,56,2,0,2,6,57,62,99,99
1,52,28,57,2,0,1,6,57,62,99,99
2,53,28,58,2,0,1,6,56,1,99,99
2,53,28,58,2,0,1,6,55,1,99,99
2,54,28,59,1,0,0,99,55,1,99,99
2,54,28,59,1,1,0,99,53,1,99,99
2,55,28,59,0,1,0,99,53,1,99,99
2,55,28,59,1,0,0,99,54,1,99,99
2,55,28,57,1,1,1,99,54,1,50,99
2,55,27,56,1,1,1,99,54,1,50,99
2,56,27,56,0,2,1,99,53,1,50,99
2,56,27,56,2,2,0,99,54,1,50,99
2,56,27,55,2,1,0,99,54,1,50,96
2,57,27,54,1,1,0,99,54,1,50,96
2,57,27,54,1,1,0,99,54,1,50,96
2,57,27,53,0,0,1,99,55,1,50,96
2,57,27,53,1,1,1,23,55,1,50,96
2,57,27,53,1,1,2,23,55,1,50,96
2,58,27,54,0,1,1,23,55,1,24,96
2,58,27,54,2,1,1,23,55,1,24,96
2,56,27,54,2,1,1,23,54,1,24,25
2,56,27,55,0,0,1,23,54,1,24,25
2,56,26,56,1,0,0,23,54,1,24,25
2,56,26,55,1,1,1,23,54,1,24,25
2,57,26,55,1,1,1,75,54,1,24,25
2,57,26,55,1,1,1,75,55,1,93,25
2,57,26,55,1,1,1,75,55,1,93,25
2,57,26,54,1,1,1,75,55,1,93,25
2,57,26,54,1,0,1,75,55,1,93,48
2,58,26,54,1,1,1,75,54,1,93,48
2,57,26,54,1,1,1,75,54,1,93,48
2,57,26,54,2,0,1,75,55,1,93,48
2,58,26,54,1,1,1,49,54,1,93,48
2,58,26,54,2,1,1,49,54,1,93,48
2,58,26,55,2,1,0,49,54,1,10,48
2,60,26,54,0,1,1,49,53,1,10,48
2,58,26,54,0,0,1,49,54,1,10,78
2,58,26,55,0,1,2,49,53,1,10,78
2,57,26,55,1,0,1,49,54,1,10,78
1,57,27,55,1,1,2,49,54,1,10,78
1,58,27,55,0,1,2,12,52,1,10,78
1,57,27,55,0,1,2,12,53,1,10,78
1,57,27,57,1,1,0,12,53,1,97,78
0,58,28,55,2,0,1,12,53,1,97,78
0,57,28,56,2,0,2,12,52,1,97,78
0,58,28,56,0,1,2,12,51,1,97,1
0,58,28,56,1,1,2,12,51,1,97,1
0,57,28,58,2,0,0,12,50,1,97,1
0,58,28,58,2,0,0,12,50,1,97,1
0,57,28,58,2,1,0,49,50,1,97,1
0,57,28,58,3,1,0,49,50,1,97,1
0,57,28,58,3,1,0,49,49,1,97,1
0,58,28,58,3,2,0,49,50,1,1,1
0,59,28,56,1,2,0,49,51,1,1,1
0,60,28,56,0,1,0,49,51,1,1,98
0,60,28,55,0,1,1,49,50,1,1,98
0,60,28,55,0,1,2,49,51,1,1,98
0,59,28,56,0,1,2,49,51,1,1,98
0,59,28,56,0,2,2,75,52,1,1,98
0,58,28,56,0,2,2,75,52,1,1,98
0,58,28,58,0,1,1,75,51,1,99,98
0,57,28,58,1,0,1,75,52,1,99,12
0,57,27,58,2,1,1,75,50,1,99,12
0,56,27,59,2,1,1,75,51,1,99,12
0,57,27,59,1,1,1,1,51,1,99,12
0,56,27,58,1,1,0,1,51,1,99,12
0,56,27,58,1,1,0,1,51,1,99,12
0,56,27,58,1,0,1,1,52,1,1,12
0,57,27,58,0,0,2,1,52,1,1,12
1,57,27,58,0,0,2,1,52,1,1,12
1,57,27,59,0,0,2,1,51,1,1,94
1,57,27,58,0,0,4,1,51,1,1,94
1,57,27,58,0,0,4,1,50,1,1,94
1,57,27,58,0,0,4,1,49,1,1,94
1,57,27,58,0,0,4,1,49,1,1,94
1,57,27,59,0,0,4,99,49,1,1,94
1,57,27,59,0,0,4,99,49,1,1,94
1,57,27,59,0,1,4,99,48,1,1,94
1,56,27,62,2,1,1,99,46,1,99,94
1,57,27,63,0,2,2,99,47,1,99,1
1,55,27,63,0,1,2,99,48,1,99,1
1,55,27,63,1,0,2,99,49,1,99,1
1,55,27,65,1,0,0,99,49,1,99,1
1,54,26,65,1,1,0,99,49,1,99,1
1,54,26,63,1,2,0,3,49,1,99,1
1,54,26,62,2,2,0,3,49,1,99,1
1,54,26,62,5,1,0,3,50,1,99,1
1,55,26,62,3,0,0,3,49,1,99,89
1,55,26,62,3,0,1,3,48,1,99,89
1,56,26,61,2,0,1,3,48,1,99,89
1,56,25,61,2,0,1,3,48,1,99,89
1,58,25,61,2,0,2,3,47,1,99,89
1,58,25,62,2,1,1,99,47,1,99,89
1,60,24,63,0,3,1,99,46,1,99,89
1,60,22,63,0,2,1,99,47,1,1,89
1,59,22,63,0,2,2,99,47,1,1,89
1,59,22,63,0,2,2,99,47,1,1,89
1,58,21,64,0,1,2,99,48,1,1,96
1,58,20,64,0,2,2,99,48,1,1,96
1,58,20,64,0,1,2,99,50,1,1,96
1,58,20,64,0,2,1,99,50,1,1,96
1,57,20,64,0,2,2,1,50,1,1,96
1,57,20,64,0,1,2,1,51,1,1,96
1,57,20,64,0,1,2,1,50,1,81,96
1,57,20,64,1,0,1,1,51,1,81,96
1,57,20,65,1,0,2,1,51,1,81,1
1,57,20,64,2,0,2,1,49,1,81,1
0,57,21,64,2,0,2,1,49,1,81,1
0,58,21,65,4,0,1,1,49,1,81,1
0,58,20,66,4,0,0,1,49,1,81,1
0,59,19,66,4,0,0,1,48,1,81,1
0,57,18,66,4,1,0,99,48,1,81,1
0,59,18,66,2,3,0,99,48,1,1,1
0,59,18,66,2,3,0,99,49,1,1,1
0,61,17,67,0,3,0,99,49,1,1,99
0,61,17,66,0,2,2,99,51,1,1,99
0,60,17,65,0,2,1,99,50,1,1,99
0,59,16,65,0,1,1,99,51,1,1,99
0,59,16,66,0,1,1,1,51,1,1,99
0,59,16,65,0,0,3,1,52,1,1,99
0,59,16,65,0,0,3,1,52,1,1,99
0,58,15,65,3,0,3,1,52,1,99,99
0,58,15,66,3,0,2,1,52,1,99,1
0,57,15,66,4,0,1,1,52,1,99,1
0,58,15,66,3,0,1,1,51,1,99,1
0,60,15,66,2,0,0,1,51,1,99,1
0,60,15,66,4,0,0,1,51,1,99,1
0,62,14,66,3,0,0,1,51,1,99,1
0,62,14,66,3,1,0,99,51,1,99,1
0,61,13,65,3,3,0,99,51,1,99,1
0,61,13,65,3,3,0,99,51,1,99,1
0,63,13,65,0,3,0,99,51,1,1,1
0,63,13,65,0,3,0,99,51,1,1,1
0,62,13,64,0,3,0,99,51,1,1,99
0,62,13,64,0,2,2,99,52,1,1,99
0,62,13,64,0,1,2,99,54,1,1,99
0,62,13,63,0,2,2,99,54,1,1,99
0,61,12,64,0,3,2,93,54,1,1,99
0,61,12,64,0,1,3,93,56,1,99,99
0,61,12,64,0,1,3,93,55,1,99,99
0,61,10,65,0,1,1,93,56,1,99,99
0,60,10,66,2,2,0,93,56,1,99,1
0,61,10,65,2,2,0,93,57,1,99,1
0,62,10,65,2,2,0,50,57,1,99,1
0,63,10,65,1,1,0,50,58,1,99,1
0,63,10,65,2,1,0,50,58,1,99,1
0,62,10,65,1,0,0,50,57,1,1,1
0,63,10,64,0,1,0,50,56,1,1,1
1,63,10,64,0,2,0,50,56,1,1,99
1,63,10,63,0,1,1,50,57,1,1,99
1,63,10,62,0,1,2,50,57,1,1,99
1,63,10,62,0,1,3,50,57,1,1,99
1,63,10,63,0,1,2,50,57,1,1,99
1,63,10,63,0,1,3,1,56,1,1,99
1,63,10,64,0,1,2,1,56,1,1,99
1,63,8,64,1,0,1,1,56,1,99,99
1,63,8,65,2,0,1,1,56,1,99,1
1,64,8,64,2,0,1,1,56,1,99,1
1,64,8,64,4,0,0,1,56,1,99,1
1,64,7,64,4,0,0,1,56,1,99,1
1,64,7,64,4,0,0,99,56,1,99,1
1,64,6,64,3,1,0,99,56,1,99,1
1,65,6,63,2,1,0,99,56,1,1,1
1,65,5,63,1,3,0,99,56,1,1,1
1,65,5,63,1,4,0,99,56,1,1,99
1,66,5,63,0,3,1,99,57,1,1,99
1,66,5,63,0,2,1,99,57,1,1,99
1,66,5,63,0,3,2,99,57,1,1,99
1,66,4,63,0,2,3,99,58,1,1,99
1,66,4,61,0,0,3,1,60,1,1,99
1,66,3,61,0,0,3,1,60,1,1,99
1,66,3,63,0,0,2,1,59,1,99,99
1,66,3,63,2,0,2,1,59,1,99,99
1,66,3,64,2,0,2,1,59,1,99,99
1,66,3,63,2,0,2,1,59,1,99,99
1,67,3,64,1,0,1,1,59,1,99,1
1,66,3,65,4,0,0,1,59,1,99,1
