11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,3,16,23,0,0,0,99,24,1,1,87
0,3,16,23,0,0,0,99,24,1,99,87
0,3,16,23,0,0,0,99,24,1,99,98
0,3,16,23,0,0,0,99,24,1,99,98
0,3,16,23,0,0,0,99,24,1,99,98
0,3,16,23,0,0,0,99,24,1,99,98
0,3,16,23,0,0,0,99,24,1,99,98
0,3,16,23,1,0,0,99,24,1,99,98
0,3,16,23,1,0,1,99,24,1,99,98
0,5,16,24,0,1,0,99,24,1,74,99
0,4,16,24,1,1,1,99,24,1,74,99
0,5,16,22,0,1,1,99,24,1,74,99
0,5,16,23,0,1,0,99,24,1,74,99
0,5,15,23,1,1,0,24,23,1,74,99
0,6,15,23,0,0,0,24,24,1,98,99
0,6,15,23,0,0,0,24,24,1,98,99
0,5,15,21,0,0,0,24,24,1,98,99
0,5,15,21,0,0,0,24,24,1,98,99
0,6,15,21,0,0,0,24,24,1,98,99
0,5,15,21,1,0,0,99,24,1,98,99
0,5,15,21,1,0,0,99,24,1,99,99
0,6,14,21,0,0,0,99,24,1,99,56
0,6,14,21,0,0,0,99,24,1,99,56
0,6,14,21,0,0,0,99,24,1,99,56
0,6,14,21,0,0,0,99,24,1,99,56
0,6,14,21,0,0,0,99,24,1,99,56
0,6,14,21,0,0,0,99,24,1,99,56
0,6,14,21,0,0,0,99,24,1,99,56
0,6,14,21,0,0,0,99,24,1,99,56
0,6,14,21,1,0,0,99,24,1,99,56
0,6,14,21,1,1,0,99,24,1,99,99
0,7,14,21,1,1,0,99,24,1,99,99
0,8,13,20,0,1,1,99,24,1,99,99
0,8,12,21,1,1,0,1,24,1,99,99
0,9,12,21,0,0,1,1,24,1,99,99
0,9,12,20,0,0,1,1,24,1,38,99
0,9,12,21,0,0,0,1,24,1,38,99
0,9,12,21,0,0,0,1,24,1,38,99
0,9,11,21,0,0,0,1,24,1,38,99
0,9,11,21,0,0,0,1,24,1,38,99
0,9,11,21,0,0,0,1,24,1,38,99
0,9,11,21,0,0,1,99,24,1,38,99
0,8,11,21,0,0,1,99,24,1,38,99
0,8,10,22,0,0,0,99,24,1,99,99
0,8,10,22,0,0,0,99,24,1,99,99
0,8,10,22,0,0,0,99,24,1,99,99
0,8,10,22,0,0,0,99,24,1,99,99
0,8,10,22,0,0,0,99,24,1,99,99
0,8,10,22,0,0,0,99,24,1,99,99
0,8,10,22,0,0,0,99,24,1,99,99
0,8,10,22,1,0,0,99,24,1,99,99
0,8,10,22,1,0,1,99,24,1,99,99
0,9,10,22,1,0,1,99,24,1,99,99
0,9,10,22,1,1,1,99,24,1,99,99
0,9,9,23,1,1,1,99,24,1,99,99
0,10,9,23,0,1,1,99,24,1,99,99
0,10,9,23,1,0,1,99,25,1,99,99
0,10,9,23,1,0,0,96,24,1,99,99
0,11,9,22,0,0,1,96,24,1,99,99
0,11,8,22,0,0,1,96,23,1,49,99
0,11,8,23,0,0,0,96,23,1,49,99
0,11,7,23,0,0,0,96,23,1,49,6
0,11,7,23,0,0,0,96,23,1,49,6
0,11,7,23,0,0,0,96,23,1,49,6
0,11,7,23,1,0,0,96,23,1,49,6
0,11,7,23,1,0,0,99,23,1,49,6
0,12,7,23,0,0,0,99,23,1,49,6
0,12,7,23,0,0,0,99,22,1,87,6
0,12,7,23,0,0,0,99,22,1,87,99
0,12,7,23,0,0,0,99,22,1,87,99
0,12,7,23,0,0,0,99,22,1,87,99
0,12,7,23,0,0,0,99,22,1,87,99
0,12,7,23,0,0,0,99,22,1,87,99
0,12,7,23,1,0,0,99,22,1,87,99
0,12,7,23,1,1,0,99,22,1,87,99
0,12,7,23,1,1,0,99,22,1,99,99
0,13,7,23,0,1,1,99,22,1,99,99
0,13,7,23,1,0,1,99,23,1,99,99
0,13,7,23,1,1,1,99,23,1,99,99
0,13,6,24,1,1,0,99,23,1,99,99
0,13,5,23,1,1,1,99,23,1,99,99
0,13,5,23,1,0,1,99,23,1,99,99
0,14,5,24,1,0,0,99,23,1,99,99
0,14,4,24,1,0,0,30,23,1,99,99
0,14,4,23,1,0,0,30,23,1,99,99
0,14,4,23,1,0,0,30,23,1,99,99
0,15,4,23,0,0,0,30,23,1,94,99
0,15,4,23,0,0,0,30,22,1,94,99
0,15,4,23,0,0,0,30,22,1,94,99
0,15,4,23,1,0,0,30,22,1,94,99
0,15,4,23,1,0,0,30,22,1,94,99
0,15,3,23,1,0,0,99,22,1,94,99
0,15,3,23,1,0,0,99,22,1,94,99
0,15,3,23,1,0,0,99,22,1,94,99
0,15,3,23,1,0,0,99,22,1,1,99
0,15,3,23,1,0,0,99,22,1,1,99
0,15,3,23,1,0,0,99,22,1,1,99
0,15,3,23,1,0,0,99,22,1,1,99
0,15,3,23,1,0,0,99,22,1,1,99
0,15,3,23,1,0,0,99,22,1,1,99
0,15,3,23,1,1,0,99,22,1,1,99
0,15,3,23,1,1,1,99,22,1,1,99
0,15,3,23,1,1,1,99,23,1,1,99
0,15,3,24,1,1,1,99,23,1,1,99
0,15,3,24,1,1,1,99,24,1,1,99
1,15,2,23,1,1,1,99,24,1,1,6
1,15,1,24,1,0,0,99,24,1,1,6
1,15,1,24,1,1,0,99,24,1,1,6
1,15,1,24,1,1,0,75,24,1,1,6
1,15,1,23,1,0,0,75,24,1,1,6
1,15,1,23,1,0,0,75,24,1,1,6
1,15,1,23,1,0,0,75,24,1,1,49
1,15,1,23,1,0,0,75,24,1,1,49
1,15,1,23,1,0,0,75,25,1,1,49
1,15,1,23,1,1,0,75,23,1,1,49
1,15,1,23,1,0,0,99,24,1,1,49
1,15,1,23,1,0,0,99,24,1,1,49
1,15,1,23,1,0,0,99,24,1,1,49
1,15,1,23,1,0,0,99,24,1,1,49
1,15,1,23,1,0,0,99,24,1,1,99
1,15,1,23,1,0,0,99,24,1,1,99
1,15,1,23,1,0,0,99,24,1,1,99
1,15,1,23,1,0,1,99,24,1,1,99
1,15,1,23,1,0,1,99,25,1,1,99
1,15,1,24,1,1,1,99,23,1,1,99
1,15,1,24,1,2,1,99,23,1,1,99
1,15,1,24,1,2,2,99,23,1,1,99
1,15,1,24,1,2,2,99,23,1,1,99
1,15,1,24,1,1,1,99,25,1,1,3
1,15,1,24,1,2,1,99,24,1,1,3
1,15,1,23,1,1,0,99,24,1,1,3
1,15,1,23,1,1,0,75,24,1,1,3
1,15,1,22,1,1,0,75,24,1,1,3
1,15,1,22,1,0,0,75,25,1,1,3
1,15,1,22,1,0,0,75,25,1,1,3
0,15,2,22,1,0,0,75,25,1,1,99
0,15,2,22,1,0,0,75,25,1,1,99
0,15,2,22,1,0,1,75,25,1,1,99
0,15,2,22,1,0,1,75,25,1,1,99
0,15,2,22,1,0,1,99,25,1,1,99
0,15,2,23,1,0,0,99,25,1,1,99
0,15,2,23,1,0,0,99,25,1,1,99
0,15,2,23,1,0,0,99,24,1,1,99
0,15,2,23,1,0,0,99,24,1,1,93
0,15,2,23,1,0,0,99,24,1,1,93
0,15,2,23,1,0,0,99,24,1,1,93
0,15,2,23,1,0,0,99,24,1,1,93
0,15,2,23,1,0,0,99,24,1,1,93
0,15,2,23,1,1,0,99,24,1,1,93
0,15,2,23,1,1,1,99,24,1,1,93
1,15,2,23,1,2,1,99,23,1,1,93
1,15,2,22,1,1,1,99,24,1,1,99
1,15,2,22,1,1,1,99,25,1,1,99
1,15,2,22,1,1,1,99,24,1,1,99
1,15,1,22,1,1,1,51,23,1,1,99
1,15,1,22,1,0,1,51,23,1,1,99
1,15,1,22,1,0,1,51,23,1,1,99
1,15,1,23,1,0,0,51,23,1,1,99
1,15,1,23,1,0,0,51,23,1,1,98
1,15,1,23,1,0,0,51,23,1,1,98
1,15,1,23,1,0,1,51,23,1,1,98
1,16,1,23,0,0,1,51,23,1,1,98
1,16,1,23,0,0,1,99,23,1,1,98
1,16,1,24,0,0,0,99,23,1,1,98
1,16,1,23,0,0,0,99,23,1,1,98
1,16,1,23,0,0,0,99,23,1,1,98
1,16,1,23,0,0,0,99,23,1,1,74
1,16,1,23,0,0,0,99,23,1,1,74
1,16,1,23,0,0,0,99,23,1,1,74
1,16,1,23,0,0,0,99,23,1,1,74
1,16,1,23,0,1,0,99,23,1,1,74
1,16,1,23,0,1,1,99,23,1,1,74
1,16,1,23,0,1,1,99,23,1,1,74
1,16,1,24,0,2,1,99,23,1,1,74
1,16,1,24,0,2,1,99,23,1,1,74
1,16,1,23,0,2,1,99,24,1,1,22
1,16,1,24,0,2,0,99,24,1,1,22
1,16,1,24,0,2,1,99,22,1,1,22
1,16,1,23,0,2,1,99,22,1,1,22
1,16,1,23,0,0,1,1,24,1,1,22
1,16,1,24,0,0,0,1,24,1,1,22
1,16,1,24,0,0,0,1,23,1,1,22
1,16,1,24,0,0,0,1,23,1,1,22
1,16,1,24,0,0,0,1,23,1,1,98
1,15,1,24,0,0,0,1,23,1,1,98
1,15,1,24,0,0,1,1,23,1,1,98
1,15,1,24,0,0,1,1,23,1,1,98
1,15,1,24,0,0,1,1,23,1,1,98
1,15,1,24,0,0,0,99,23,1,1,98
1,15,1,24,0,0,0,99,23,1,1,98
1,15,1,24,0,0,0,99,23,1,1,93
1,15,1,24,0,0,0,99,23,1,1,93
1,15,1,24,0,0,0,99,23,1,1,93
1,15,1,24,0,0,0,99,23,1,1,93
0,15,2,24,0,0,0,99,23,1,1,93
0,15,2,24,0,0,0,99,23,1,1,93
0,15,2,24,0,1,1,99,23,1,1,93
0,15,2,24,0,1,1,99,23,1,1,93
0,15,2,23,0,1,1,99,24,1,1,93
0,15,2,24,0,1,1,99,24,1,1,93
1,15,2,24,0,1,1,99,24,1,1,93
1,14,2,24,0,0,1,99,25,1,1,74
1,13,2,25,0,1,1,99,24,1,1,74
1,13,2,24,0,1,1,99,23,1,1,74
1,13,2,24,0,1,1,99,23,1,1,74
1,12,2,25,0,0,0,93,24,1,1,74
1,12,2,25,0,0,0,93,24,1,1,74
1,12,2,25,0,0,0,93,24,1,1,94
1,12,2,25,0,1,0,93,24,1,1,94
1,12,2,25,0,1,0,93,24,1,1,94
1,12,2,25,0,1,0,93,24,1,1,94
1,12,2,25,0,1,0,93,24,1,1,94
1,12,2,25,0,1,0,49,24,1,1,94
1,11,2,25,0,0,0,49,25,1,1,94
1,11,2,25,0,0,0,49,25,1,1,94
1,11,2,25,0,0,0,49,25,1,1,94
1,11,2,25,0,0,0,49,25,1,1,94
1,11,2,25,0,0,0,49,25,1,1,99
1,11,2,25,0,0,0,49,25,1,1,99
1,11,2,25,0,0,0,49,25,1,1,99
1,11,2,25,0,1,1,99,25,1,1,99
1,11,2,25,0,1,1,99,25,1,1,99
1,11,2,26,0,2,1,99,25,1,1,99
1,10,2,26,0,2,1,99,26,1,1,24
1,10,2,27,0,2,0,99,26,1,1,24
1,9,2,27,0,1,1,99,26,1,1,24
1,9,2,26,0,2,1,99,26,1,1,24
1,8,2,27,0,2,0,99,26,1,1,24
1,8,2,27,0,1,0,1,26,1,1,24
1,8,2,27,0,0,0,1,27,1,1,24
1,8,2,26,0,0,0,1,27,1,1,24
1,8,2,26,0,0,0,1,27,1,1,99
1,8,2,26,0,0,0,1,27,1,1,99
1,8,2,26,0,0,1,1,27,1,1,99
1,8,2,26,0,0,1,1,27,1,1,99
1,8,2,25,0,0,1,1,27,1,1,99
1,8,2,26,0,0,0,95,27,1,1,99
1,8,2,26,0,0,0,95,27,1,1,99
1,8,2,26,0,0,0,95,27,1,1,99
1,8,2,26,0,0,0,95,27,1,1,68
1,8,2,26,0,0,0,95,27,1,1,68
1,8,2,26,0,0,0,95,27,1,1,68
1,8,2,26,0,0,0,99,27,1,1,68
1,8,2,26,0,0,0,99,27,1,1,68
1,8,2,26,0,1,0,99,27,1,1,68
1,8,2,26,0,1,1,99,27,1,1,68
1,7,2,26,0,1,2,99,28,1,1,99
1,7,2,26,0,2,2,99,28,1,1,99
1,7,2,25,0,2,3,99,28,1,1,99
1,6,2,26,0,1,1,50,29,1,1,99
1,6,2,26,0,0,2,50,30,1,1,99
1,6,2,26,0,0,2,50,29,1,1,99
1,5,2,26,0,0,1,50,29,1,1,99
1,5,2,27,0,0,0,50,29,1,1,87
0,5,3,27,0,0,0,50,29,1,1,87
0,5,3,27,0,0,0,50,29,1,1,87
0,5,3,27,0,0,0,50,29,1,1,87
0,5,3,27,0,0,0,99,29,1,1,87
0,5,3,27,0,1,0,99,29,1,1,87
0,5,3,27,0,1,0,99,29,1,1,99
0,4,3,27,0,0,0,99,30,1,1,99
0,4,3,27,0,0,0,99,30,1,1,99
0,4,3,27,0,0,0,5,30,1,1,99
0,4,3,27,0,0,0,5,30,1,1,99
0,4,3,27,0,0,0,5,30,1,1,99
0,4,3,27,0,0,0,5,30,1,1,99
0,4,3,27,0,0,0,5,30,1,1,99
0,4,3,27,0,0,1,5,30,1,1,99
0,4,3,27,0,0,2,5,30,1,1,99
0,4,3,28,0,1,1,99,30,1,1,99
0,4,3,29,0,1,1,99,30,1,1,99
0,3,3,28,0,0,2,99,30,1,1,99
0,3,3,28,0,1,2,99,30,1,1,1
0,2,3,28,1,1,2,99,30,1,1,1
0,2,3,29,1,1,1,99,29,1,1,1
0,2,3,30,1,0,0,99,30,1,1,1
0,2,3,29,1,0,0,99,30,1,1,1
0,2,3,29,1,0,0,99,30,1,1,1
0,2,3,29,1,0,0,63,30,1,1,1
0,2,3,29,1,0,0,63,30,1,1,1
0,2,3,29,1,0,0,63,30,1,1,1
0,1,3,29,1,1,0,63,30,1,1,1
0,1,3,29,1,1,0,63,30,1,1,99
0,1,3,29,1,0,0,63,31,1,1,99
0,1,3,29,1,0,0,63,31,1,1,99
0,1,3,29,1,0,0,87,31,1,1,99
0,1,3,29,1,0,0,87,31,1,1,99
0,1,3,29,1,0,0,87,31,1,1,99
0,1,3,29,1,0,0,87,31,1,1,99
0,1,3,29,1,0,0,87,31,1,1,57
0,1,3,29,1,1,0,87,31,1,1,57
0,1,3,29,1,2,1,99,31,1,1,57
0,1,3,29,1,2,1,99,31,1,1,57
1,1,3,30,1,1,1,99,31,1,1,57
1,1,3,29,1,1,1,99,31,1,1,57
1,1,3,29,1,1,1,99,30,1,1,57
1,1,3,29,1,1,1,99,30,1,1,43
1,1,3,29,1,1,0,99,31,1,1,43
1,1,3,29,1,1,0,99,31,1,1,43
1,1,3,29,1,1,0,99,31,1,1,43
1,1,3,29,1,0,0,1,31,1,1,43
1,1,3,29,1,0,0,1,31,1,1,43
1,1,3,29,1,0,0,1,31,1,1,43
1,1,3,29,1,0,1,1,31,1,1,43
1,1,3,29,1,0,1,1,31,1,1,99
1,1,3,30,1,0,0,1,31,1,1,99
1,1,3,30,1,0,0,1,31,1,1,99
1,1,3,30,1,0,0,1,30,1,1,99
1,1,3,30,1,0,0,99,30,1,1,99
1,1,3,30,1,0,0,99,30,1,1,99
1,1,3,30,1,0,0,99,30,1,1,99
1,1,3,30,1,0,0,99,30,1,1,99
1,1,3,30,1,0,0,99,30,1,1,99
1,1,3,31,1,0,0,99,30,1,1,99
1,1,3,30,1,0,1,99,30,1,1,99
1,1,3,30,1,1,1,99,30,1,1,99
1,1,3,30,1,1,1,99,30,1,1,99
1,1,3,29,1,2,2,99,30,1,1,99
1,2,3,29,0,1,3,99,31,1,1,99
1,2,3,30,0,1,2,99,31,1,1,99
1,2,3,31,1,1,1,99,30,1,1,99
1,2,3,30,1,1,1,99,29,1,1,1
1,2,3,31,1,2,0,99,29,1,1,1
1,2,3,30,1,1,0,99,30,1,1,1
1,2,3,30,1,1,0,99,30,1,1,1
1,2,3,30,1,1,0,96,30,1,1,1
1,2,3,30,1,0,0,96,29,1,1,1
1,2,3,30,1,0,0,96,29,1,1,1
1,2,3,30,1,0,0,96,29,1,1,1
1,2,3,30,1,0,0,96,29,1,1,99
1,2,2,30,1,1,0,96,29,1,1,99
1,2,2,30,1,1,0,96,29,1,1,99
1,2,2,30,1,1,0,96,29,1,1,99
1,2,2,30,1,0,0,24,30,1,1,99
1,2,2,29,1,0,0,24,30,1,1,99
0,2,3,29,1,0,0,24,30,1,1,99
0,2,3,29,1,0,0,24,30,1,1,99
0,2,3,29,1,0,0,24,30,1,1,99
0,2,3,29,1,0,0,24,30,1,1,99
0,2,3,29,1,0,0,24,30,1,1,99
0,2,3,29,1,0,0,24,30,99,1,99
0,2,3,29,1,0,0,24,30,99,1,99
1,2,3,29,1,0,0,24,30,99,1,99
1,2,3,29,1,0,1,99,30,99,1,99
1,2,3,29,1,0,1,99,30,99,1,99
1,2,3,29,1,1,1,99,30,99,1,99
1,2,3,30,1,1,1,99,30,99,1,99
0,2,4,30,1,1,1,99,30,99,1,99
1,2,4,30,1,0,1,99,31,99,1,99
1,2,4,30,1,1,0,99,30,99,1,89
0,2,5,30,1,1,1,99,29,24,1,89
0,2,5,30,1,0,1,99,30,24,1,89
0,2,5,29,1,0,1,99,30,24,1,89
0,2,5,30,1,0,0,2,29,24,1,89
0,2,5,30,1,0,0,2,29,24,1,89
0,2,5,30,1,0,0,2,29,24,1,89
0,2,5,30,1,0,0,2,29,24,1,99
0,2,5,29,1,0,0,2,29,24,1,99
1,2,5,29,1,0,0,2,29,99,1,99
1,2,5,29,1,0,0,2,29,99,1,99
1,1,5,29,1,0,0,99,29,99,1,99
0,1,6,29,1,0,0,99,29,99,1,99
0,1,6,29,1,0,0,99,29,99,1,99
0,1,6,28,1,0,0,99,29,99,1,99
0,1,6,28,1,0,0,99,29,99,1,99
0,1,6,28,1,0,0,99,29,99,1,99
0,1,6,28,1,0,0,99,29,99,1,99
1,1,6,28,1,0,1,97,29,94,1,99
1,1,6,28,1,1,1,97,29,94,1,99
1,2,7,29,0,1,0,97,29,94,1,99
1,2,7,28,0,1,1,97,29,94,1,99
0,2,8,28,0,1,1,97,29,94,1,99
1,2,8,29,0,0,0,97,30,94,1,90
1,2,8,28,0,0,0,97,28,94,1,90
0,2,9,28,0,0,0,97,27,49,1,90
0,2,9,27,0,0,0,98,27,49,1,90
0,2,9,27,0,0,0,98,27,49,1,90
1,2,9,27,0,0,0,98,27,49,1,90
1,2,9,27,0,0,0,98,27,49,1,90
1,2,9,27,0,0,0,98,27,49,1,90
0,2,10,27,0,0,0,98,27,49,1,88
0,2,10,27,0,0,0,98,27,49,1,88
0,2,10,26,0,0,0,98,27,97,1,88
0,2,10,26,0,0,0,98,27,97,1,88
0,2,10,26,0,0,0,99,27,97,1,88
0,2,10,26,0,0,0,99,27,97,1,88
1,2,9,26,0,0,0,99,28,97,1,94
1,2,9,26,0,1,0,99,27,97,1,94
0,2,11,26,0,1,1,99,27,99,1,94
1,2,10,27,0,1,0,99,27,99,1,94
1,2,10,26,0,0,1,56,27,99,1,94
1,2,10,26,0,0,1,56,27,99,1,94
1,2,10,26,0,0,1,56,27,99,1,94
1,2,11,26,0,0,0,56,27,99,1,94
1,2,11,26,0,0,0,56,27,99,1,46
0,2,12,25,0,0,0,56,26,99,1,46
0,2,12,25,0,0,0,56,26,12,1,46
0,2,12,25,0,0,0,56,26,12,1,46
0,2,12,25,0,0,0,56,26,12,1,46
0,2,12,25,0,0,0,99,26,12,1,46
0,2,12,25,0,0,0,99,26,12,1,46
0,2,12,25,0,1,0,99,26,12,1,46
0,2,12,25,0,1,0,99,26,12,1,46
0,2,12,25,0,0,0,99,27,12,1,46
0,2,12,25,0,0,0,99,26,12,1,99
0,2,12,25,0,0,0,99,26,12,1,99
0,2,12,25,0,0,0,99,26,12,1,99
0,2,12,25,0,0,0,99,26,72,1,99
0,2,12,25,0,0,0,50,26,72,1,99
0,2,12,25,0,0,0,50,26,72,1,99
0,2,12,25,0,0,0,50,26,72,1,99
1,2,12,25,0,0,0,50,26,72,1,99
1,2,12,25,0,0,1,50,26,72,1,99
1,2,12,25,0,0,1,50,26,72,1,99
0,2,14,24,0,1,1,50,26,72,1,99
1,2,13,25,0,1,1,50,26,72,1,99
1,2,13,25,0,1,1,50,25,72,1,99
1,2,14,25,0,0,1,50,26,72,1,99
0,2,15,25,0,0,1,50,26,99,1,99
0,2,15,25,0,0,1,50,24,99,1,99
0,2,15,24,0,0,1,50,23,99,1,99
0,2,15,25,0,0,0,50,23,99,1,99
0,2,15,25,0,0,0,50,23,99,1,99
0,2,15,25,0,0,0,50,23,99,1,99
0,2,15,25,0,0,0,50,23,99,1,51
1,2,15,25,0,0,0,50,23,98,1,51
0,2,16,25,0,0,0,99,23,98,1,51
0,2,16,25,0,0,0,99,23,98,1,51
0,2,16,24,0,0,0,99,23,98,1,51
0,2,16,24,0,0,0,99,23,98,1,51
0,2,16,24,0,0,0,99,23,98,1,51
0,2,16,24,0,0,0,99,23,98,1,51
0,2,16,24,0,0,0,99,23,98,1,95
0,2,16,24,0,0,0,99,23,98,1,95
0,2,16,24,0,0,0,99,23,1,1,95
0,2,16,24,0,0,0,99,23,1,1,95
0,2,16,24,0,1,0,99,23,1,1,95
0,2,16,24,0,1,1,99,23,1,1,95
0,2,16,24,0,1,1,99,24,1,1,95
0,2,16,25,1,1,0,99,23,1,1,95
0,2,16,25,1,0,1,99,24,1,1,95
0,2,16,24,1,1,1,99,24,1,1,95
0,2,16,23,1,2,1,99,24,1,1,49
0,2,16,24,1,1,0,99,24,1,1,49
0,2,16,23,1,1,0,99,23,1,1,49
0,2,15,22,1,0,0,48,24,1,1,49
0,2,15,22,1,0,0,48,24,1,1,49
0,2,15,22,1,0,0,48,24,1,1,49
0,2,15,22,1,0,0,48,24,1,1,49
0,2,15,22,1,0,1,48,24,1,1,99
0,2,15,22,1,0,1,48,24,1,1,99
0,2,15,23,1,0,0,48,24,1,1,99
0,2,15,23,1,0,0,48,24,1,1,99
0,2,15,23,1,0,0,99,23,1,1,99
0,2,15,23,1,0,0,99,23,1,1,99
0,2,15,23,1,0,0,99,23,1,1,99
0,2,15,23,1,0,0,99,23,1,1,99
0,2,15,23,1,0,0,99,23,1,1,3
0,2,15,23,1,0,0,99,23,1,1,3
0,2,15,23,1,0,0,99,23,1,1,3
0,2,15,23,1,1,0,99,23,1,1,3
0,2,15,23,1,2,0,99,23,1,1,3
0,2,15,23,1,2,0,99,23,1,1,3
0,2,15,23,1,2,0,99,25,1,1,3
0,2,15,21,1,3,0,99,24,1,1,3
0,2,15,21,1,3,1,99,24,1,1,99
0,2,15,21,1,3,1,99,24,1,1,99
0,2,15,21,1,1,2,99,26,1,1,99
0,2,15,21,1,1,1,99,25,1,1,99
0,2,15,21,1,0,1,99,26,1,1,99
0,2,15,21,1,0,0,99,26,1,1,99
0,2,15,21,1,0,0,1,26,1,1,99
0,2,15,21,1,0,0,1,26,1,1,99
0,2,15,21,1,0,0,1,26,1,1,99
0,2,15,21,1,0,0,1,26,1,1,96
0,2,15,21,1,0,1,1,26,1,1,96
0,2,15,21,1,0,1,1,26,1,1,96
0,2,15,22,1,0,0,99,26,1,1,96
0,2,15,22,1,0,0,99,26,1,1,96
0,2,15,22,1,0,0,99,25,1,1,96
0,2,15,22,1,0,0,99,25,1,1,99
0,2,15,22,1,0,0,99,25,1,1,99
0,2,15,22,1,0,0,99,25,1,1,99
0,2,15,22,1,0,0,87,25,1,1,99
0,2,15,22,1,0,0,87,25,1,1,99
0,2,15,22,1,0,1,87,25,1,1,99
0,2,15,22,1,1,1,87,25,1,1,99
0,3,15,23,1,1,1,87,25,1,1,99
0,3,15,23,1,1,1,87,26,1,1,99
0,3,15,23,1,1,1,87,24,1,1,99
0,3,15,24,1,1,1,4,24,1,1,99
0,3,15,24,1,0,1,4,24,1,1,99
0,3,15,24,1,0,1,4,24,1,1,99
0,3,15,23,1,0,1,4,24,1,1,99
0,3,15,24,1,0,0,4,24,1,1,87
0,3,15,24,1,0,0,4,24,1,1,87
0,3,15,24,1,0,0,4,24,1,1,87
0,3,15,24,1,0,0,99,23,1,1,87
0,3,15,24,1,1,0,99,23,1,1,87
0,3,15,24,1,1,0,99,23,1,1,87
0,3,15,23,1,1,0,99,23,1,1,87
0,3,15,23,1,1,0,99,23,1,1,99
0,3,15,23,1,1,0,99,23,1,1,99
0,3,15,23,1,0,0,99,24,1,1,99
0,4,15,23,0,0,0,99,24,1,1,99
0,4,15,23,0,0,0,53,24,1,1,99
0,4,15,23,0,0,0,53,24,1,1,99
0,4,15,23,0,0,0,53,24,1,50,99
0,4,15,23,0,0,0,53,24,1,50,99
0,4,15,23,1,0,0,53,24,1,50,99
0,4,15,23,1,0,1,53,24,1,50,99
0,4,15,23,1,1,1,99,24,1,50,99
0,4,15,23,1,1,2,99,23,1,50,99
0,4,15,24,1,0,1,99,24,1,50,99
0,4,15,22,1,1,1,99,24,1,50,1
0,4,15,22,1,2,0,99,24,1,50,1
0,4,15,22,1,1,0,99,25,1,50,1
0,5,15,22,0,1,0,99,25,1,50,1
0,5,15,22,0,1,0,99,23,1,50,1
0,5,15,22,0,0,0,99,24,1,50,1
0,5,15,22,0,0,0,46,24,1,50,1
0,5,15,22,0,0,0,46,24,1,99,1
0,5,15,22,0,0,0,46,24,1,99,1
0,5,15,22,0,0,0,46,24,1,99,1
0,5,15,22,1,0,0,46,24,1,99,99
0,5,15,22,1,0,0,46,24,1,99,99
0,5,15,22,1,0,0,46,24,1,99,99
0,6,15,22,0,0,0,46,23,1,99,99
0,6,15,22,0,0,0,56,23,1,99,99
0,6,14,22,0,0,0,56,23,1,99,99
0,6,14,22,0,0,0,56,23,1,99,99
0,6,14,22,0,0,0,56,23,1,49,99
0,6,14,22,0,0,0,56,23,1,49,99
0,6,14,22,1,0,0,56,23,1,49,99
0,6,14,22,1,0,1,56,23,1,49,99
0,7,14,22,0,1,1,99,23,1,49,99
0,7,13,23,1,1,1,99,23,1,49,99
0,7,13,22,1,0,2,99,24,1,24,99
0,8,13,23,0,0,1,99,23,1,24,47
0,8,12,22,0,1,1,99,22,1,24,47
0,8,12,23,0,1,0,99,22,1,24,47
0,8,12,22,0,1,0,99,22,1,24,47
0,8,12,22,0,0,0,24,23,1,24,47
0,8,12,22,0,0,0,24,23,1,24,47
0,8,12,22,0,0,0,24,23,1,98,47
0,8,12,22,1,0,0,24,23,1,98,98
0,8,12,22,1,0,0,24,23,1,98,98
0,8,12,22,1,0,0,24,23,1,98,98
0,9,12,22,0,0,0,24,23,1,98,98
0,9,11,22,0,0,0,99,23,1,98,98
0,9,11,22,0,0,0,99,23,1,96,98
0,9,11,22,0,0,0,99,23,1,96,98
0,9,11,22,0,0,0,99,23,1,96,99
0,9,11,22,0,0,0,99,23,1,96,99
0,9,11,22,1,0,0,99,23,1,96,99
0,9,11,22,1,0,1,99,23,1,96,99
0,10,11,23,1,0,1,99,23,1,36,99
0,10,11,23,1,0,1,99,23,1,36,99
0,11,10,22,0,1,1,99,24,1,36,3
0,10,10,23,0,2,0,99,22,1,36,3
0,10,9,22,1,2,0,99,22,1,36,3
0,10,9,22,1,0,0,99,24,1,36,3
0,10,9,22,1,0,0,24,23,1,36,3
0,11,8,22,0,0,0,24,23,1,36,3
0,11,8,22,0,0,0,24,23,1,99,3
0,11,8,22,0,0,0,24,23,1,99,3
0,11,8,22,0,0,0,24,23,1,99,99
0,11,8,22,1,0,0,24,23,1,99,99
0,11,8,22,1,0,0,24,23,1,99,99
0,11,7,22,1,0,0,24,23,1,99,99
0,11,7,22,1,0,0,24,23,1,99,99
0,12,7,22,0,0,0,99,23,1,99,99
0,12,7,22,0,0,0,99,23,1,99,99
0,12,7,22,0,0,0,99,23,1,99,99
0,12,7,22,0,0,0,99,23,1,99,99
0,12,7,22,0,0,0,99,23,1,99,99
