11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,5,63,64,2,0,1,1,64,1,1,1
2,5,62,64,2,0,0,1,63,1,1,1
1,5,63,64,2,1,0,1,63,1,1,1
0,5,63,63,2,1,1,1,63,1,1,1
0,5,63,63,2,1,1,1,63,1,1,1
0,5,63,63,2,0,1,1,63,1,1,1
0,5,63,64,1,0,0,1,64,1,1,1
1,5,63,64,1,1,1,1,63,1,1,1
1,5,62,64,3,1,1,1,63,1,1,1
2,5,62,63,3,1,1,1,62,1,1,1
1,5,63,64,3,0,0,1,63,1,1,1
1,5,62,64,3,0,0,1,63,1,1,1
0,5,62,64,3,0,0,1,62,1,1,1
0,5,62,64,3,1,0,1,62,1,1,1
1,5,62,64,3,1,0,1,62,1,1,1
1,5,62,63,3,0,0,1,63,1,1,1
0,5,63,62,3,0,0,1,63,1,1,1
1,5,63,62,3,1,1,1,62,1,1,1
2,5,62,62,3,2,2,1,62,1,1,1
0,5,63,63,3,0,0,1,62,1,1,1
0,5,62,62,3,1,1,1,62,1,1,1
0,5,62,63,3,1,0,1,62,1,1,1
1,5,62,63,3,1,1,1,62,1,1,1
2,5,62,62,3,1,2,1,63,1,1,1
1,5,63,63,3,1,1,1,63,1,1,1
1,5,62,62,3,0,1,1,63,1,1,1
0,5,63,63,3,0,0,1,63,1,1,1
0,5,62,62,3,1,1,1,62,1,1,1
0,5,62,62,3,1,1,1,62,1,1,1
0,5,62,62,3,0,1,1,63,1,1,1
0,5,62,63,3,0,0,1,63,1,1,1
1,5,62,63,3,0,1,1,63,1,1,1
2,5,60,63,3,2,2,1,63,1,1,1
2,5,60,61,3,2,2,1,62,1,1,1
1,5,62,63,3,0,0,1,63,1,1,1
1,5,61,63,3,0,1,1,63,1,1,1
1,5,60,63,3,0,1,1,63,1,1,1
1,5,60,62,3,0,1,1,63,1,1,1
1,5,61,63,3,1,1,1,63,1,1,1
3,5,61,64,3,0,1,1,64,1,1,1
2,5,61,64,3,0,1,1,63,1,1,1
1,5,62,62,3,0,1,1,61,1,1,1
0,5,63,63,3,1,0,1,61,1,1,1
0,5,63,63,3,1,1,1,61,1,1,1
0,5,62,63,3,1,1,1,61,1,1,1
1,5,62,63,3,1,0,1,62,1,1,1
2,5,62,63,3,2,1,1,62,1,1,1
2,5,61,63,3,1,2,1,62,1,1,1
2,5,60,64,3,1,1,1,62,1,1,1
1,5,61,63,3,1,1,1,62,1,1,1
2,5,61,64,3,0,0,1,63,1,1,1
2,5,61,63,3,0,0,1,63,1,1,1
1,5,63,63,3,1,1,1,63,1,1,1
2,5,63,62,3,2,2,1,62,1,1,1
2,5,63,62,3,2,2,1,62,1,1,1
1,4,63,64,3,1,0,1,61,1,1,1
1,4,63,63,3,1,0,1,62,1,1,1
1,4,63,62,3,1,0,1,62,1,1,1
1,4,64,62,3,1,2,1,62,1,1,1
1,4,64,62,3,2,2,1,63,1,1,1
2,4,64,62,3,2,2,1,62,1,1,1
2,4,63,63,3,2,0,1,61,1,1,1
1,4,64,63,3,2,0,1,60,1,1,1
0,4,65,63,3,1,0,1,62,1,1,1
0,4,65,63,3,1,1,1,62,1,1,1
0,4,64,62,3,1,1,1,62,1,1,1
0,4,64,63,3,0,1,1,64,1,1,1
0,4,64,63,3,1,1,1,64,1,1,1
2,4,64,63,3,2,2,1,62,1,1,1
2,3,63,63,3,1,2,1,61,1,1,1
1,3,64,65,3,0,0,1,62,1,1,1
0,3,64,63,3,1,0,1,62,1,1,1
0,3,64,63,3,1,1,1,62,1,1,1
0,3,64,63,3,1,1,1,62,1,1,1
0,3,65,63,3,1,1,1,63,1,1,1
2,3,63,64,3,2,1,1,63,1,1,1
2,3,63,64,3,2,2,1,63,1,1,1
2,3,63,64,3,1,2,1,63,1,1,1
0,3,63,65,3,1,0,1,62,1,1,1
1,3,63,64,3,1,0,1,62,1,1,1
1,3,63,64,3,1,0,1,62,1,1,1
1,3,63,65,3,1,0,1,63,1,1,1
2,3,64,63,3,2,2,1,62,1,1,1
2,3,64,64,3,1,1,1,63,1,1,1
0,3,64,62,3,0,1,1,64,1,1,1
0,3,64,62,3,1,1,1,63,1,1,1
1,3,63,63,3,1,0,1,62,1,1,1
1,3,63,63,3,0,0,1,63,1,1,1
1,3,64,63,3,1,1,1,63,1,1,1
1,3,64,63,3,0,1,1,65,1,1,1
0,3,65,63,3,0,0,1,64,1,1,1
0,3,65,63,3,0,1,1,65,1,1,1
0,3,65,62,3,1,1,1,63,1,1,1
1,3,64,63,3,1,1,1,62,1,1,1
1,3,64,62,3,2,3,1,63,1,1,1
0,3,64,63,3,2,2,1,63,1,1,1
0,3,64,62,3,1,2,1,63,1,1,1
1,3,64,63,3,1,1,1,62,1,1,1
1,3,63,63,3,1,0,1,63,1,1,1
1,3,63,63,3,1,0,1,63,1,1,1
0,3,64,63,3,0,1,1,65,1,1,1
1,3,64,62,3,2,3,1,64,1,1,1
0,3,65,63,3,2,2,1,63,1,1,1
0,3,65,62,3,0,1,1,64,1,1,1
0,3,64,63,3,1,0,1,63,1,1,1
0,3,62,63,3,0,1,1,64,1,1,1
1,3,62,64,3,0,1,1,64,1,1,1
3,3,62,64,3,1,1,1,64,1,1,1
2,3,63,63,3,1,2,1,64,1,1,1
2,3,63,63,3,1,2,1,64,1,1,1
1,3,64,64,3,0,0,1,64,1,1,1
0,3,64,63,3,0,1,1,65,1,1,1
0,3,63,64,3,1,0,1,64,1,1,1
1,3,63,64,3,0,0,1,65,1,1,1
2,3,62,64,3,1,1,1,64,1,1,1
2,3,62,63,3,1,2,1,64,1,1,1
0,3,64,64,3,1,1,1,64,1,1,1
0,3,64,64,3,1,0,1,64,1,1,1
0,3,64,64,3,1,1,1,63,1,1,1
1,3,62,63,3,0,1,1,64,1,1,1
1,3,62,64,3,0,0,1,64,1,1,1
1,3,63,64,3,1,1,1,64,1,1,1
2,3,63,64,3,1,1,1,64,1,1,1
2,3,62,63,3,2,1,1,62,1,1,1
0,4,64,64,2,1,0,1,63,1,1,1
0,4,64,64,2,1,1,1,63,1,1,1
0,4,63,64,2,1,1,1,63,1,1,1
2,4,62,65,2,2,1,1,63,1,1,1
2,5,61,64,1,2,1,1,63,1,1,1
1,5,62,65,2,1,0,1,64,1,1,1
1,5,61,65,2,1,0,1,64,1,1,1
1,6,62,64,1,0,1,1,64,1,1,1
1,6,62,63,1,0,1,1,63,1,1,1
0,6,63,64,1,0,0,1,63,1,1,1
1,6,63,64,1,1,1,1,63,1,1,1
1,6,63,64,3,1,1,1,63,1,1,1
2,6,62,63,3,1,1,1,63,1,1,1
1,6,63,64,3,0,0,1,64,1,1,1
0,6,63,64,3,1,0,1,62,1,1,1
1,6,61,63,3,1,0,1,62,1,1,1
1,6,61,62,3,1,0,1,61,1,1,1
1,6,62,62,3,2,2,1,62,1,1,1
2,6,62,62,3,2,2,1,62,1,1,1
2,6,62,62,3,2,2,1,62,1,1,1
2,6,60,62,3,0,1,1,62,1,1,1
1,6,61,62,3,1,0,1,62,1,1,1
0,5,62,62,3,1,1,1,62,1,1,1
0,5,62,62,3,0,1,1,63,1,1,1
1,5,62,63,3,1,1,1,63,1,1,1
2,5,61,62,3,1,2,1,64,1,1,1
1,5,62,63,3,2,1,1,63,1,1,1
1,5,61,63,3,1,1,1,64,1,1,1
1,5,61,62,3,0,1,1,64,1,1,1
1,5,61,62,3,0,1,1,63,1,1,1
1,5,61,62,3,0,1,1,62,1,1,1
1,5,61,62,3,0,1,1,62,1,1,1
1,5,62,62,3,1,2,1,62,1,1,1
2,5,62,63,3,2,1,1,62,1,1,1
2,5,62,62,3,2,2,1,62,1,1,1
1,5,63,62,3,0,2,1,64,1,1,1
1,5,63,63,3,0,1,1,64,1,1,1
0,5,64,64,3,1,1,1,63,1,1,1
0,5,62,63,3,1,1,1,62,1,1,1
0,5,61,63,3,0,1,1,63,1,1,1
1,5,61,63,3,1,1,1,63,1,1,1
3,5,61,63,3,1,1,1,63,1,1,1
3,5,61,63,3,1,2,1,63,1,1,1
3,5,60,63,3,0,1,1,62,1,1,1
1,5,61,64,3,0,0,1,62,1,1,1
1,5,61,63,3,1,1,1,62,1,1,1
0,5,62,63,3,1,1,1,61,1,1,1
0,5,62,63,3,0,1,1,62,1,1,1
1,5,62,63,3,1,1,1,62,1,1,1
1,5,62,63,3,2,1,1,61,1,1,1
2,5,62,64,3,2,1,1,61,1,1,1
1,5,62,63,3,1,2,1,62,1,1,1
0,5,63,63,3,0,2,1,62,1,1,1
1,4,61,64,3,1,0,1,62,1,1,1
1,4,61,64,3,1,0,1,61,1,1,1
1,4,62,64,3,1,0,1,61,1,1,1
2,3,62,63,3,2,1,1,62,1,1,1
2,3,62,63,3,2,2,1,62,1,1,1
2,3,62,64,3,2,1,1,61,1,1,1
2,3,62,64,3,2,1,1,61,1,1,1
0,3,64,64,3,2,1,1,61,1,1,1
1,3,62,63,3,0,1,1,63,1,1,1
1,3,62,64,3,0,0,1,64,1,1,1
1,3,62,64,3,1,0,1,63,1,1,1
1,3,62,64,3,1,0,1,63,1,1,1
1,3,63,64,3,1,1,1,63,1,1,1
2,3,63,64,3,2,1,1,63,1,1,1
2,3,62,63,3,1,2,1,63,1,1,1
1,3,62,64,3,1,1,1,63,1,1,1
2,3,62,63,3,0,1,1,64,1,1,1
1,3,62,64,3,1,0,1,63,1,1,1
0,3,63,63,3,0,0,1,64,1,1,1
1,3,63,63,3,0,1,1,64,1,1,1
1,3,63,64,3,1,1,1,64,1,1,1
2,3,63,63,3,2,2,1,63,1,1,1
2,3,62,63,3,2,2,1,63,1,1,1
1,3,63,64,3,1,1,1,64,1,1,1
1,3,63,64,3,1,1,1,63,1,1,1
1,3,63,63,3,1,1,1,63,1,1,1
1,3,63,63,3,0,1,1,63,1,1,1
1,3,63,63,3,0,1,1,63,1,1,1
1,3,63,63,3,0,1,1,63,1,1,1
1,3,64,64,3,1,1,1,62,1,1,1
1,3,64,63,3,2,2,1,62,1,1,1
2,3,64,63,3,1,2,1,63,1,1,1
2,3,64,63,3,1,2,1,63,1,1,1
1,3,64,64,3,0,1,1,63,1,1,1
1,3,63,62,3,1,1,1,62,1,1,1
0,3,64,63,3,1,1,1,62,1,1,1
0,3,64,63,3,0,1,1,63,1,1,1
1,3,64,64,3,1,1,1,63,1,1,1
2,3,63,63,3,1,2,1,64,1,1,1
1,3,64,64,3,1,1,1,64,1,1,1
1,3,63,63,3,0,0,1,64,1,1,1
0,3,63,63,3,1,1,1,64,1,1,1
0,3,62,63,3,1,1,1,64,1,1,1
0,3,62,64,3,1,0,1,63,1,1,1
1,3,62,64,3,0,1,1,64,1,1,1
3,3,62,63,3,1,1,1,64,1,1,1
3,3,62,63,3,1,2,1,63,1,1,1
2,3,62,64,3,0,1,1,64,1,1,1
2,3,61,65,3,0,0,1,64,1,1,1
1,3,62,65,3,1,1,1,64,1,1,1
0,3,63,63,3,1,1,1,63,1,1,1
0,3,63,64,3,1,0,1,63,1,1,1
1,3,63,64,3,2,1,1,63,1,1,1
2,3,61,64,3,1,2,1,64,1,1,1
2,3,61,64,3,2,2,1,64,1,1,1
2,3,60,63,3,2,2,1,64,1,1,1
1,3,61,65,3,1,0,1,65,1,1,1
1,3,62,64,3,0,0,1,66,1,1,1
1,3,61,64,3,0,1,1,64,1,1,1
1,3,62,64,3,1,1,1,64,1,1,1
2,3,62,65,3,2,1,1,63,1,1,1
1,3,62,63,3,1,2,1,64,1,1,1
0,3,63,63,3,0,2,1,63,1,1,1
0,3,61,64,3,1,1,1,63,1,1,1
1,3,61,65,3,0,0,1,64,1,1,1
1,3,62,65,3,1,0,1,64,1,1,1
2,3,62,65,3,2,1,1,63,1,1,1
1,3,63,64,3,1,2,1,64,1,1,1
0,3,63,64,3,1,1,1,63,1,1,1
1,3,63,64,3,0,1,1,63,1,1,1
1,4,63,64,2,1,0,1,63,1,1,1
1,4,62,64,2,1,0,1,63,1,1,1
1,4,63,63,2,1,1,1,63,1,1,1
0,6,64,64,1,1,1,1,64,1,1,1
0,6,63,64,1,1,1,1,63,1,1,1
0,6,64,63,1,1,1,1,62,1,1,1
1,6,62,64,1,1,0,1,63,1,1,1
1,6,62,63,1,1,0,1,63,1,1,1
1,6,63,63,1,0,1,1,64,1,1,1
1,6,63,63,3,1,1,1,63,1,1,1
1,6,63,63,3,1,2,1,63,1,1,1
0,6,63,64,3,0,1,1,64,1,1,1
0,6,62,64,3,0,1,1,63,1,1,1
1,6,62,64,3,0,0,1,62,1,1,1
1,6,61,63,3,1,0,1,62,1,1,1
1,6,60,63,3,0,0,1,63,1,1,1
2,6,61,63,3,1,2,1,63,1,1,1
2,6,61,63,3,1,2,1,63,1,1,1
0,6,63,63,3,1,1,1,62,1,1,1
1,6,61,63,3,1,0,1,62,1,1,1
1,6,61,63,3,0,0,1,63,1,1,1
1,6,62,62,3,1,1,1,62,1,1,1
2,6,61,62,3,2,2,1,62,1,1,1
2,6,61,62,3,2,2,1,62,1,1,1
2,6,61,62,3,1,1,1,63,1,1,1
0,6,63,63,3,1,1,1,63,1,1,1
0,6,62,62,3,1,1,1,63,1,1,1
2,6,62,62,3,1,2,1,63,1,1,1
2,6,62,62,3,1,2,1,63,1,1,1
2,6,61,61,3,1,2,1,63,1,1,1
0,6,63,62,3,1,0,1,63,1,1,1
0,6,63,61,3,0,1,1,63,1,1,1
0,6,63,61,3,1,1,1,62,1,1,1
0,6,63,62,3,1,1,1,62,1,1,1
1,6,63,62,3,2,2,1,62,1,1,1
2,6,63,61,3,2,2,1,62,1,1,1
0,6,63,61,3,0,1,1,63,1,1,1
0,6,63,61,3,1,1,1,63,1,1,1
0,6,62,61,3,1,1,1,63,1,1,1
1,6,62,61,3,1,1,1,64,1,1,1
2,6,62,61,3,1,2,1,64,1,1,1
2,6,61,61,3,1,2,1,64,1,1,1
1,6,61,61,3,1,0,1,64,1,1,1
1,6,61,61,3,0,1,1,65,1,1,1
0,6,62,61,3,1,1,1,63,1,1,1
0,6,62,61,3,0,1,1,64,1,1,1
2,6,62,61,3,1,2,1,64,1,1,1
2,6,61,62,3,1,1,1,64,1,1,1
1,5,61,61,3,0,1,1,64,1,1,1
1,5,61,62,3,0,0,1,64,1,1,1
1,5,62,62,3,1,1,1,64,1,1,1
2,5,62,61,3,2,2,1,62,1,1,1
2,5,62,60,3,1,2,1,63,1,1,1
1,4,61,62,3,1,0,1,63,1,1,1
0,4,62,62,3,0,1,1,64,1,1,1
1,4,62,62,3,0,1,1,63,1,1,1
1,3,62,62,3,0,1,1,63,1,1,1
1,3,63,63,3,1,1,1,63,1,1,1
2,3,62,62,3,1,2,1,64,1,1,1
0,3,63,63,3,1,1,1,63,1,1,1
1,3,62,63,3,0,1,1,64,1,1,1
1,3,63,64,3,1,1,1,64,1,1,1
2,3,62,64,3,2,2,1,63,1,1,1
2,3,62,64,3,2,2,1,63,1,1,1
2,3,62,63,3,2,2,1,63,1,1,1
0,3,64,65,3,1,0,1,64,1,1,1
1,3,63,65,3,0,0,1,63,1,1,1
1,3,63,64,3,1,0,1,63,1,1,1
0,3,63,64,3,1,0,1,63,1,1,1
1,3,63,64,3,1,1,1,64,1,1,1
2,3,63,64,3,1,2,1,64,1,1,1
1,3,64,64,3,2,1,1,63,1,1,1
1,3,63,63,3,1,1,1,63,1,1,1
1,3,63,63,3,1,0,1,63,1,1,1
0,3,63,63,3,1,0,1,63,1,1,1
0,3,63,63,3,0,1,1,64,1,1,1
1,3,63,63,3,1,1,1,64,1,1,1
2,3,62,63,3,2,2,1,64,1,1,1
1,3,62,64,3,1,1,1,63,1,1,1
1,3,63,64,3,0,0,1,64,1,1,1
1,3,63,63,3,0,1,1,64,1,1,1
0,4,63,62,2,0,1,1,64,1,1,1
1,4,63,63,2,1,1,1,63,1,1,1
1,4,64,63,2,1,1,1,64,1,1,1
0,4,64,64,2,0,1,1,64,1,1,1
0,5,63,63,1,1,1,1,64,1,1,1
0,5,62,64,1,1,0,1,64,1,1,1
1,5,62,64,1,0,1,1,65,1,1,1
2,5,62,64,3,1,1,1,64,1,1,1
1,5,62,64,3,0,0,1,65,1,1,1
1,5,62,63,3,0,1,1,63,1,1,1
0,6,63,62,2,0,1,1,63,1,1,1
0,6,63,63,2,0,1,1,64,1,1,1
1,6,62,63,2,2,2,1,63,1,1,1
2,6,62,62,2,2,2,1,62,1,1,1
1,6,62,63,2,1,1,1,62,1,1,1
1,6,62,63,2,0,1,1,63,1,1,1
1,6,61,64,2,1,0,1,63,1,1,1
0,6,62,64,2,1,1,1,62,1,1,1
0,6,62,64,2,0,1,1,63,1,1,1
0,6,62,64,2,0,0,1,63,1,1,1
1,6,61,64,2,1,1,1,63,1,1,1
3,6,61,64,2,2,1,1,62,1,1,1
3,6,61,64,2,1,1,1,63,1,1,1
2,6,62,63,2,1,1,1,63,1,1,1
1,6,63,64,2,1,0,1,63,1,1,1
1,6,62,64,2,1,1,1,63,1,1,1
1,6,62,63,2,0,1,1,63,1,1,1
1,6,62,63,2,1,1,1,63,1,1,1
2,6,61,64,2,1,2,1,63,1,1,1
2,6,61,64,2,1,2,1,63,1,1,1
1,6,61,64,2,1,2,1,63,1,1,1
1,6,61,66,2,1,1,1,63,1,1,1
1,6,61,65,2,0,1,1,62,1,1,1
1,6,61,64,2,0,1,1,62,1,1,1
1,6,61,64,2,0,1,1,62,1,1,1
1,6,62,65,2,1,1,1,62,1,1,1
2,6,61,64,2,1,2,1,63,1,1,1
2,6,61,64,2,1,2,1,63,1,1,1
0,6,62,66,2,1,0,1,61,1,1,1
0,6,61,64,2,1,0,1,62,1,1,1
1,6,61,64,2,1,0,1,62,1,1,1
1,6,61,64,2,0,0,1,63,1,1,1
1,6,61,64,2,0,0,1,63,1,1,1
1,6,62,64,2,0,0,1,63,1,1,1
1,6,63,64,2,2,1,1,62,1,1,1
1,6,63,64,2,1,1,1,63,1,1,1
1,6,63,62,2,0,1,1,62,1,1,1
0,6,63,62,2,0,1,1,62,1,1,1
0,6,63,63,2,1,1,1,62,1,1,1
0,6,62,63,2,1,1,1,62,1,1,1
0,6,62,64,2,0,0,1,63,1,1,1
1,6,62,63,2,1,1,1,63,1,1,1
2,6,62,64,2,1,1,1,62,1,1,1
2,6,62,64,2,1,1,1,62,1,1,1
1,6,62,64,2,1,1,1,63,1,1,1
1,6,62,62,2,1,2,1,62,1,1,1
1,6,61,63,2,0,1,1,63,1,1,1
1,6,62,63,2,0,1,1,63,1,1,1
2,6,62,63,2,2,2,1,62,1,1,1
2,6,62,63,2,1,2,1,63,1,1,1
2,6,61,63,2,1,1,1,63,1,1,1
0,6,63,62,2,0,1,1,63,1,1,1
1,6,62,62,2,1,1,1,62,1,1,1
1,6,62,63,2,1,0,1,62,1,1,1
1,6,61,63,2,0,0,1,63,1,1,1
1,6,62,63,2,0,0,1,63,1,1,1
1,6,62,63,2,1,1,1,63,1,1,1
1,6,63,62,2,1,3,1,63,1,1,1
1,6,62,62,2,0,3,1,62,1,1,1
1,6,62,62,2,1,2,1,62,1,1,1
1,6,62,62,2,1,2,1,62,1,1,1
1,6,62,62,2,0,1,1,63,1,1,1
1,6,62,63,2,0,1,1,63,1,1,1
1,6,62,63,2,2,1,1,62,1,1,1
2,6,61,64,2,1,1,1,63,1,1,1
2,6,61,64,2,1,1,1,63,1,1,1
1,6,62,65,2,0,0,1,63,1,1,1
1,6,62,63,2,1,0,1,62,1,1,1
1,6,62,63,2,1,0,1,62,1,1,1
1,5,63,64,2,1,1,1,64,1,1,1
2,5,62,63,2,2,2,1,61,1,1,1
1,4,63,64,2,2,1,1,61,1,1,1
1,3,63,64,2,1,1,1,62,1,1,1
1,3,62,63,2,1,1,1,61,1,1,1
1,3,62,64,2,1,0,1,62,1,1,1
0,3,63,63,2,1,1,1,62,1,1,1
1,3,63,64,2,0,1,1,63,1,1,1
2,3,62,64,2,2,1,1,62,1,1,1
2,3,62,64,2,2,1,1,62,1,1,1
1,3,63,64,2,2,1,1,62,1,1,1
0,3,63,64,2,1,0,1,63,1,1,1
1,3,63,64,2,1,0,1,63,1,1,1
1,3,63,64,2,0,0,1,64,1,1,1
1,3,64,64,2,2,2,1,63,1,1,1
2,3,63,64,2,2,2,1,63,1,1,1
1,3,63,65,2,0,0,1,64,1,1,1
0,3,63,64,2,1,0,1,63,1,1,1
1,3,63,64,2,1,0,1,63,1,1,1
1,3,63,64,2,0,0,1,64,1,1,1
1,3,63,64,2,0,0,1,63,1,1,1
0,3,64,64,2,1,1,1,63,1,1,1
2,3,64,64,2,1,2,1,64,1,1,1
2,3,63,65,2,1,1,1,64,1,1,1
0,3,65,65,2,1,1,1,64,1,1,1
1,3,64,65,2,1,0,1,63,1,1,1
0,3,64,64,2,0,0,1,64,1,1,1
0,3,64,64,2,1,1,1,64,1,1,1
1,3,64,63,2,1,3,1,64,1,1,1
1,3,64,63,2,2,3,1,63,1,1,1
1,3,64,64,2,2,2,1,63,1,1,1
0,3,65,64,2,0,2,1,64,1,1,1
1,3,63,64,2,1,0,1,64,1,1,1
1,4,63,64,1,0,0,1,65,1,1,1
1,4,63,64,1,0,0,1,64,1,1,1
1,4,64,63,2,1,2,1,64,1,1,1
1,5,64,64,1,1,1,1,64,1,1,1
1,5,64,64,1,1,1,1,64,1,1,1
0,5,64,64,1,1,1,1,63,1,1,1
0,5,63,64,1,1,0,1,63,1,1,1
0,5,63,63,1,1,1,1,63,1,1,1
0,5,63,63,1,0,1,1,63,1,1,1
1,5,63,63,1,1,1,1,63,1,1,1
1,5,63,63,3,1,1,1,63,1,1,1
1,5,63,63,3,1,2,1,63,1,1,1
1,5,63,63,3,1,2,1,63,1,1,1
0,5,64,63,3,0,1,1,64,1,1,1
0,5,63,62,3,1,1,1,62,1,1,1
0,5,63,63,3,0,1,1,63,1,1,1
0,5,62,64,3,0,0,1,63,1,1,1
1,5,63,63,3,1,1,1,63,1,1,1
2,5,62,63,3,2,2,1,63,1,1,1
2,5,62,64,3,1,1,1,63,1,1,1
1,5,62,62,3,1,1,1,62,1,1,1
1,5,61,63,3,1,0,1,63,1,1,1
1,5,62,63,3,1,0,1,62,1,1,1
1,5,62,63,3,1,1,1,63,1,1,1
1,5,63,63,3,1,2,1,63,1,1,1
2,5,62,62,3,2,2,1,63,1,1,1
2,5,62,63,3,1,1,1,64,1,1,1
1,5,62,62,3,1,1,1,64,1,1,1
1,5,62,62,3,0,1,1,64,1,1,1
0,5,62,62,3,1,1,1,63,1,1,1
0,5,62,62,3,0,1,1,64,1,1,1
1,5,62,63,3,0,1,1,64,1,1,1
2,5,61,62,3,2,2,1,64,1,1,1
2,5,61,62,3,2,2,1,64,1,1,1
1,5,62,63,3,1,0,1,64,1,1,1
0,5,62,62,3,0,1,1,65,1,1,1
0,5,62,62,3,0,1,1,65,1,1,1
1,5,61,62,3,0,1,1,64,1,1,1
1,5,61,63,3,0,0,1,64,1,1,1
1,5,62,63,3,1,1,1,64,1,1,1
2,5,61,62,3,1,2,1,64,1,1,1
1,5,61,61,3,1,2,1,64,1,1,1
1,5,61,62,3,1,1,1,64,1,1,1
0,5,62,63,3,0,1,1,64,1,1,1
1,5,61,62,3,0,1,1,64,1,1,1
1,5,61,62,3,0,1,1,64,1,1,1
1,5,62,64,3,1,0,1,64,1,1,1
3,5,61,63,3,1,1,1,64,1,1,1
3,5,61,63,3,0,2,1,64,1,1,1
2,5,62,63,3,0,2,1,64,1,1,1
1,5,62,63,3,0,1,1,63,1,1,1
0,5,63,63,3,0,1,1,63,1,1,1
0,5,63,63,3,1,1,1,62,1,1,1
1,5,62,64,3,1,1,1,62,1,1,1
2,5,62,63,3,2,2,1,62,1,1,1
1,5,63,63,3,2,2,1,62,1,1,1
0,5,64,63,3,0,0,1,63,1,1,1
0,5,63,63,3,1,0,1,62,1,1,1
1,5,62,63,3,1,0,1,62,1,1,1
1,5,62,63,3,1,0,1,62,1,1,1
2,5,61,63,3,1,1,1,63,1,1,1
1,5,62,62,3,2,2,1,63,1,1,1
2,5,62,63,3,1,1,1,63,1,1,1
2,5,60,62,3,0,1,1,64,1,1,1
1,5,62,62,3,0,1,1,64,1,1,1
1,5,62,62,3,0,1,1,63,1,1,1
1,5,63,62,3,1,1,1,63,1,1,1
2,5,63,62,3,1,2,1,63,1,1,1
1,5,63,62,3,0,1,1,63,1,1,1
1,5,63,63,3,0,0,1,63,1,1,1
0,5,64,63,3,0,1,1,63,1,1,1
0,5,63,63,3,1,1,1,63,1,1,1
0,5,63,63,3,1,1,1,63,1,1,1
2,4,62,63,3,1,2,1,64,1,1,1
1,4,63,63,3,1,2,1,65,1,1,1
0,4,64,63,3,1,1,1,64,1,1,1
1,4,62,63,3,0,0,1,64,1,1,1
1,4,62,63,3,0,1,1,64,1,1,1
0,4,63,63,3,0,1,1,64,1,1,1
1,4,63,62,3,0,1,1,64,1,1,1
1,4,63,63,3,2,2,1,63,1,1,1
2,3,62,63,3,1,2,1,64,1,1,1
1,3,63,63,3,0,1,1,63,1,1,1
1,3,62,64,3,1,1,1,63,1,1,1
1,3,62,64,3,1,1,1,63,1,1,1
0,3,62,64,3,1,1,1,63,1,1,1
2,4,62,65,2,1,2,1,63,1,1,1
1,4,63,64,2,0,2,1,64,1,1,1
1,4,62,64,2,0,0,1,62,1,1,1
1,4,62,64,2,1,0,1,62,1,1,1
0,4,63,64,2,1,0,1,62,1,1,1
1,4,63,64,2,1,1,1,62,1,1,1
1,4,63,64,2,1,1,1,64,1,1,1
2,4,63,63,2,2,2,1,63,1,1,1
2,4,62,63,2,2,2,1,63,1,1,1
1,4,63,63,2,2,2,1,63,1,1,1
1,4,62,64,2,2,1,1,62,1,1,1
1,4,61,64,2,1,0,1,63,1,1,1
1,4,62,63,2,1,0,1,63,1,1,1
1,4,61,63,2,1,1,1,63,1,1,1
1,5,62,63,2,1,2,1,64,1,1,1
0,5,63,63,2,1,1,1,64,1,1,1
1,4,61,62,3,0,1,1,63,1,1,1
1,4,61,63,3,0,0,1,63,1,1,1
1,4,61,63,3,0,1,1,63,1,1,1
0,4,62,63,3,0,1,1,63,1,1,1
1,4,62,63,3,1,1,1,63,1,1,1
2,4,62,64,3,1,1,1,63,1,1,1
2,4,63,62,3,2,2,1,62,1,1,1
2,4,63,63,3,1,1,1,62,1,1,1
1,4,64,63,3,0,1,1,63,1,1,1
1,4,63,63,3,0,1,1,63,1,1,1
0,4,63,63,3,1,1,1,62,1,1,1
0,4,63,62,3,0,1,1,63,1,1,1
0,4,63,63,3,0,0,1,63,1,1,1
0,4,64,62,3,1,1,1,63,1,1,1
2,5,62,62,2,2,2,1,63,1,1,1
2,5,62,62,2,2,2,1,63,1,1,1
2,5,60,64,2,1,0,1,63,1,1,1
1,5,62,63,2,0,0,1,63,1,1,1
0,5,63,63,2,0,0,1,63,1,1,1
1,5,63,63,2,1,1,1,63,1,1,1
2,5,61,63,2,2,2,1,62,1,1,1
2,5,61,64,2,2,1,1,62,1,1,1
0,5,63,64,2,1,1,1,63,1,1,1
1,5,63,63,2,1,1,1,62,1,1,1
1,5,63,64,2,1,0,1,63,1,1,1
1,5,62,64,2,1,0,1,63,1,1,1
0,5,63,63,2,0,0,1,64,1,1,1
1,5,63,63,2,1,1,1,64,1,1,1
2,5,62,62,2,2,2,1,63,1,1,1
1,5,63,63,2,2,1,1,63,1,1,1
0,5,63,61,2,1,1,1,62,1,1,1
0,5,63,61,2,1,1,1,63,1,1,1
0,5,62,62,2,1,1,1,63,1,1,1
0,5,62,62,2,1,1,1,62,1,1,1
