11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,39,30,32,0,0,1,99,31,48,45,99
0,39,30,31,0,0,1,99,31,48,45,99
0,38,30,31,0,1,1,99,31,48,45,99
1,38,30,32,0,1,0,99,31,48,45,99
1,38,30,31,1,1,2,99,30,48,99,99
0,38,31,31,1,1,2,99,30,48,99,99
0,39,31,31,0,0,2,99,32,48,99,99
0,39,31,33,0,1,0,99,30,48,99,87
0,38,31,32,0,1,0,99,29,48,99,87
0,37,31,32,0,0,1,99,30,48,99,87
0,37,31,33,0,1,0,99,30,99,99,87
1,36,31,33,0,1,0,78,30,99,99,87
1,36,31,33,1,0,0,78,30,99,99,87
1,36,32,33,1,1,1,78,30,99,89,87
1,37,32,33,0,1,1,78,30,99,89,87
0,36,33,33,1,0,0,78,29,99,89,99
0,37,33,32,0,0,0,78,29,99,89,99
0,37,33,32,0,0,1,78,29,99,89,99
0,36,32,32,0,0,1,78,29,37,89,99
0,35,32,33,0,1,0,99,29,37,89,99
0,35,32,33,0,1,1,99,29,37,99,99
0,35,32,33,0,1,1,99,30,37,99,99
1,34,32,33,2,1,1,99,30,37,99,73
1,34,31,34,2,0,0,99,30,37,99,73
1,35,31,34,1,0,0,99,30,37,99,73
0,36,32,34,0,1,0,99,30,74,99,73
0,36,32,34,0,0,0,99,31,74,99,73
0,34,32,34,0,1,0,98,30,74,99,73
0,33,32,34,0,0,0,98,30,74,99,73
0,33,32,34,0,1,0,98,30,74,99,73
0,33,32,33,0,1,0,98,30,74,99,73
0,33,32,33,0,1,1,98,30,74,99,99
0,33,32,33,0,1,1,98,31,74,99,99
1,33,32,34,2,1,0,98,31,74,99,99
1,33,32,33,1,1,0,98,31,99,99,99
0,33,33,33,0,0,1,89,32,99,99,99
0,33,33,33,0,0,1,89,31,99,99,99
0,32,33,33,0,0,0,89,31,99,99,99
0,32,33,33,0,0,1,89,31,99,1,99
0,32,33,33,0,0,1,89,30,99,1,99
1,32,33,34,0,0,0,89,30,99,1,98
0,31,34,33,0,1,1,89,30,99,1,98
2,31,34,33,0,1,1,99,30,99,1,98
2,31,34,33,0,1,1,99,31,99,1,98
0,29,36,33,0,1,0,99,32,99,93,98
0,29,36,32,0,1,0,99,32,99,93,98
0,29,36,32,0,0,0,99,33,99,93,54
0,29,36,31,1,0,0,99,32,99,93,54
0,30,36,30,0,1,0,99,32,99,93,54
0,30,36,30,1,1,0,99,32,99,93,54
0,30,36,30,1,1,0,99,32,99,93,54
0,30,36,30,1,1,0,99,33,99,93,54
1,31,36,29,2,1,0,99,33,99,93,54
1,31,36,29,2,1,0,99,32,99,93,54
1,31,36,29,2,0,0,99,32,99,93,99
1,33,36,28,0,0,1,99,32,99,93,99
0,31,37,28,0,0,1,99,32,99,93,99
0,31,37,28,0,0,1,99,32,99,93,99
0,31,37,29,0,0,1,99,32,49,93,99
0,29,37,29,0,0,1,99,32,49,93,99
0,29,37,30,0,0,0,99,32,49,93,99
0,29,37,30,0,0,1,99,32,49,93,99
0,29,37,30,0,0,1,99,32,49,99,99
0,29,37,30,1,0,1,99,32,49,99,99
0,29,37,31,1,0,0,99,32,49,99,99
0,28,37,31,1,0,1,99,32,49,99,24
0,30,37,31,0,1,1,99,32,49,99,24
1,29,37,31,1,1,1,99,32,49,99,24
1,29,37,32,1,1,0,99,32,49,99,24
1,29,37,31,1,1,0,99,31,99,99,24
0,29,38,31,1,0,0,99,32,99,99,24
0,29,38,30,1,0,0,99,32,99,99,24
1,29,38,30,1,0,0,1,31,99,99,24
1,29,38,30,0,0,0,1,31,99,99,24
0,29,39,30,0,0,0,1,31,99,99,24
0,29,39,30,1,0,0,1,31,99,99,24
0,29,39,30,1,0,0,1,31,99,99,99
0,30,39,29,1,0,1,1,31,75,99,99
1,30,39,30,1,0,0,1,31,75,99,99
1,29,39,30,1,0,2,99,31,75,99,99
0,29,40,30,0,1,1,99,30,75,74,1
0,29,40,30,0,1,1,99,29,75,74,1
0,29,40,30,0,1,0,99,30,44,74,1
0,29,40,30,0,1,0,99,30,44,74,1
0,29,40,29,0,1,0,78,30,44,74,1
0,29,40,29,1,0,0,78,31,44,74,1
0,29,40,29,1,0,0,78,30,44,99,1
0,30,40,29,0,1,0,78,30,44,99,1
0,30,40,29,1,1,0,78,30,44,99,1
1,30,39,29,1,0,2,78,31,44,99,97
1,30,39,29,1,0,2,78,31,44,99,97
1,31,39,28,0,0,2,78,30,1,99,97
1,31,38,29,1,0,1,78,30,1,99,97
1,31,38,30,0,0,0,98,29,1,99,97
1,31,38,30,0,1,0,98,29,1,99,97
1,31,37,30,0,1,0,98,29,1,99,97
1,31,37,30,0,1,0,98,30,1,24,97
1,31,37,30,0,1,0,98,30,1,24,69
1,31,36,30,0,1,1,98,30,1,24,69
1,30,36,31,1,2,1,98,31,1,24,69
1,31,34,31,0,2,1,98,31,1,24,69
1,30,34,32,1,1,0,93,32,1,24,69
1,30,34,31,1,0,0,93,32,1,24,69
1,29,34,31,1,0,0,93,32,1,94,69
1,30,34,31,0,1,0,93,32,1,94,62
1,30,34,31,0,0,0,93,33,1,94,62
1,30,34,31,1,0,0,93,33,1,94,62
1,31,33,31,0,1,0,93,33,1,94,62
1,31,33,31,0,1,0,99,33,1,94,62
1,30,33,31,1,1,1,99,33,1,94,62
1,31,32,31,0,2,1,99,34,1,50,62
1,30,32,31,0,1,1,99,35,1,50,49
1,30,30,31,0,0,1,99,36,1,50,49
1,30,30,32,0,1,0,99,35,1,50,49
1,30,30,32,0,1,0,99,35,1,50,49
1,30,29,32,1,0,0,94,36,1,50,49
1,30,29,32,1,1,0,94,36,1,50,49
1,31,28,32,1,1,0,94,36,1,66,49
1,31,28,32,2,2,1,94,36,1,66,49
1,31,28,32,2,1,1,94,37,1,66,74
1,32,28,33,1,1,0,94,36,1,66,74
1,32,28,31,0,0,1,94,37,1,66,74
1,32,27,31,0,0,1,94,37,1,66,74
1,32,27,31,1,0,1,37,36,1,66,74
1,32,27,32,1,0,1,37,36,1,99,74
1,32,26,32,1,0,1,37,36,1,99,74
1,33,26,32,0,0,1,37,36,1,99,99
1,33,25,33,1,0,0,37,36,1,99,99
1,33,25,33,1,0,1,37,36,1,99,99
1,33,25,33,1,2,2,37,36,1,99,99
1,34,25,34,0,2,1,37,35,1,99,99
1,34,25,34,0,0,1,37,37,1,99,99
1,34,25,34,1,0,1,15,37,1,99,99
1,33,24,34,0,0,0,15,37,1,96,99
1,34,24,34,0,0,0,15,37,1,96,4
0,33,24,34,1,0,0,15,37,1,96,4
0,33,23,34,1,1,0,15,37,1,96,4
0,33,23,34,1,1,0,15,37,1,96,4
0,34,22,34,1,1,0,15,37,1,96,4
0,34,22,34,1,1,0,99,38,1,96,4
0,34,21,34,1,3,0,99,38,1,96,4
0,35,21,33,1,2,0,99,39,1,96,4
0,34,20,32,1,0,1,99,41,1,96,99
0,35,20,32,0,0,1,99,41,1,96,99
0,35,20,33,0,0,1,99,41,1,96,99
0,35,20,33,0,0,1,98,41,1,96,99
0,35,19,34,1,0,0,98,40,1,96,99
0,35,19,34,1,0,1,98,40,1,62,99
0,35,18,34,1,2,1,98,40,1,62,78
0,35,18,35,1,0,0,98,40,1,62,78
0,36,18,35,0,0,0,98,40,1,62,78
0,36,18,35,0,1,0,98,40,1,62,78
0,36,17,34,0,1,1,99,41,1,98,78
0,36,17,35,1,1,0,99,41,1,98,78
0,36,16,36,1,0,1,99,43,1,98,62
0,36,16,34,1,1,2,99,41,1,98,62
0,37,15,34,1,1,2,99,41,1,98,62
0,37,15,36,1,1,0,99,41,1,98,62
0,36,14,36,1,0,1,48,42,1,98,62
0,36,14,36,1,0,1,48,42,1,98,62
0,37,14,36,0,0,1,48,42,1,45,62
0,37,13,37,0,0,0,48,41,1,45,62
0,37,13,37,0,0,1,48,41,1,45,12
0,37,13,37,1,0,1,48,41,1,45,12
0,37,13,37,1,0,0,48,41,1,45,12
0,37,13,37,1,1,0,48,41,1,45,12
0,37,12,37,1,2,2,99,41,1,45,12
0,37,12,38,1,2,1,99,41,1,45,12
0,37,12,38,1,2,1,99,42,1,1,12
0,37,12,37,1,2,1,99,41,1,1,12
0,36,12,36,1,2,1,99,41,1,1,12
0,36,12,37,1,0,1,99,42,1,1,50
0,36,12,36,1,1,1,99,42,1,1,50
0,36,12,37,1,1,0,96,42,1,1,50
0,36,12,37,1,1,0,96,42,1,1,50
0,36,12,37,1,0,1,96,43,1,1,50
0,36,12,37,1,1,1,96,43,1,1,50
0,36,12,38,1,3,1,96,43,1,1,50
0,36,12,38,1,3,1,96,42,1,1,12
0,35,11,38,1,3,1,96,41,1,1,12
0,35,11,38,1,3,1,96,41,1,1,12
0,35,11,39,1,2,0,96,43,1,1,12
0,35,10,38,1,2,0,1,44,1,1,12
0,34,10,38,1,2,0,1,44,1,1,12
0,34,10,38,1,1,0,1,45,1,1,12
0,34,10,38,1,1,1,1,45,1,1,12
0,34,10,38,1,0,1,1,46,1,1,12
1,34,10,37,1,0,1,1,46,1,1,12
1,34,10,40,1,0,1,1,45,1,1,99
1,34,10,37,1,0,4,1,45,1,1,99
1,33,9,37,1,0,5,1,44,1,1,99
1,32,9,37,1,0,5,1,44,1,1,99
1,32,9,38,1,0,4,99,44,1,1,99
1,32,9,38,1,1,4,99,44,1,1,99
1,32,9,42,1,0,1,99,44,1,1,99
1,32,9,42,1,0,1,99,43,1,1,99
1,32,9,42,1,1,1,99,43,1,1,1
0,32,10,42,1,5,0,99,42,1,1,1
0,31,11,42,1,3,0,2,44,1,1,1
1,31,10,42,1,3,0,2,43,1,1,1
1,31,9,42,1,0,0,2,46,1,1,1
1,31,9,41,1,0,0,2,46,1,1,1
1,31,9,41,1,1,0,2,46,1,1,1
1,31,9,40,1,1,0,2,46,1,1,99
1,31,8,40,1,0,1,2,47,1,1,99
1,31,8,40,1,0,4,2,47,1,1,99
1,31,8,41,1,0,4,90,46,1,1,99
1,31,8,42,1,1,2,90,45,1,1,99
1,31,6,43,1,1,1,90,46,1,1,1
1,31,6,44,1,1,0,90,45,1,1,1
1,31,6,44,1,2,0,88,45,1,1,1
1,30,6,44,1,1,0,88,46,1,1,1
1,30,6,44,1,2,0,88,45,1,1,99
1,30,6,45,1,1,2,88,46,1,1,99
1,30,6,44,1,1,3,88,47,1,1,99
1,29,6,45,1,1,2,88,46,1,1,99
1,29,6,46,1,0,2,85,47,1,1,99
1,28,6,47,1,0,1,85,47,1,1,99
1,27,6,46,1,0,1,85,47,1,1,99
1,27,5,47,1,0,1,85,47,1,1,99
1,27,5,47,1,0,1,85,47,1,1,87
1,27,5,48,1,0,0,85,47,1,1,87
1,27,5,48,1,0,1,85,47,1,1,87
1,27,5,47,1,0,1,85,47,1,1,87
1,27,5,47,1,1,0,99,47,1,1,87
1,27,5,48,1,3,1,99,47,1,1,87
1,26,4,47,1,2,1,99,48,1,1,87
1,26,4,47,1,2,1,99,48,1,1,47
1,26,4,47,1,2,1,99,49,1,1,47
1,25,4,47,1,2,1,99,48,1,1,47
1,25,4,47,1,0,1,99,50,1,1,47
1,24,4,47,1,1,1,1,50,1,1,47
1,24,4,48,1,1,0,1,50,1,1,47
1,24,4,48,1,0,0,1,51,1,1,47
1,24,4,48,1,0,1,1,51,1,1,47
1,24,3,48,1,0,2,1,51,1,1,47
1,24,3,49,1,0,2,1,51,1,1,99
1,23,3,50,1,0,4,1,51,1,1,99
0,23,3,48,1,0,4,99,51,1,1,99
0,22,3,48,1,1,4,99,51,1,1,99
0,22,3,48,1,1,4,99,51,1,1,99
0,22,3,51,1,1,1,99,51,1,1,99
0,22,3,51,1,1,1,99,51,1,1,99
0,22,3,51,1,1,0,99,52,1,1,1
1,22,3,51,1,1,0,99,51,1,1,1
1,22,3,51,1,0,0,99,51,1,1,1
1,22,3,51,1,2,0,95,51,1,1,1
1,22,3,51,0,5,0,95,51,1,1,1
1,22,3,51,0,4,0,95,51,1,1,1
1,21,3,51,0,3,0,95,53,1,1,1
1,21,3,50,0,4,0,95,52,1,1,1
1,21,3,49,0,3,0,95,53,1,1,76
1,20,3,49,0,1,1,95,55,1,1,76
1,20,3,50,0,2,0,95,55,1,1,76
1,20,3,50,0,1,0,1,55,1,1,76
1,20,3,50,0,1,1,1,55,1,1,76
1,20,3,50,0,0,2,1,56,1,1,76
1,20,3,52,0,0,2,1,56,1,1,76
1,20,3,52,0,0,2,1,56,1,1,76
1,20,3,51,0,0,3,1,55,1,1,93
1,20,3,51,0,0,3,1,55,1,1,93
1,19,3,50,0,0,4,1,55,1,1,93
1,19,3,50,0,0,4,1,54,1,1,93
1,19,3,51,0,0,3,1,53,1,1,93
1,19,3,52,0,0,3,62,53,1,1,93
1,18,3,52,0,0,3,62,53,1,1,93
1,18,3,54,0,1,1,62,53,1,1,93
1,18,3,55,0,1,0,62,52,1,1,93
1,18,3,55,0,1,1,62,53,1,1,1
1,17,3,56,0,4,0,62,52,1,1,1
1,17,3,56,0,4,0,62,52,1,1,1
1,16,3,56,0,4,0,62,52,1,1,1
1,16,3,56,0,4,0,62,52,1,1,1
1,16,3,56,0,4,0,62,52,1,1,1
1,16,3,55,0,4,0,62,53,1,1,1
1,16,3,55,0,3,0,1,53,1,1,1
1,16,3,54,0,3,0,1,52,1,1,1
1,16,3,54,1,1,0,1,54,1,1,1
1,16,3,54,1,0,0,1,55,1,1,1
1,16,3,54,1,0,1,1,55,1,1,1
1,16,3,54,1,0,1,1,55,1,1,99
1,16,3,54,1,0,2,1,55,1,1,99
1,15,3,55,1,0,4,1,55,1,1,99
1,15,3,55,1,0,4,1,55,1,1,99
1,15,3,55,1,0,4,1,55,1,1,99
1,15,3,56,1,0,4,1,54,1,1,99
1,14,3,55,1,0,5,99,54,1,1,99
1,13,3,56,1,1,3,99,53,1,1,99
0,14,4,57,0,1,1,99,53,1,1,99
0,14,4,58,0,1,0,99,54,1,1,1
0,14,4,58,0,1,0,99,55,1,1,1
0,13,4,58,0,2,0,99,55,1,1,1
2,13,4,57,0,2,0,99,56,1,1,1
2,13,4,57,0,2,0,96,56,1,1,1
2,12,4,56,0,1,0,96,56,1,99,1
2,12,4,55,0,1,0,96,56,1,99,1
2,12,4,55,1,0,0,96,57,1,99,1
2,11,3,55,1,0,0,96,57,1,99,99
2,12,3,55,0,0,1,96,57,1,99,99
2,12,3,55,1,0,1,96,57,1,99,99
2,12,3,56,1,0,0,96,57,1,99,99
2,11,3,56,1,2,1,74,57,1,99,99
2,10,3,56,2,2,1,74,57,1,99,99
2,12,3,57,0,0,1,74,58,1,76,99
2,11,3,58,1,0,0,74,55,1,76,99
2,11,3,57,1,0,0,74,55,1,76,99
2,11,3,57,1,0,0,74,55,1,76,99
2,11,3,56,1,0,1,74,55,1,76,99
2,11,3,56,1,1,1,74,55,1,76,99
2,12,3,57,1,1,2,99,55,1,76,99
2,12,3,57,1,1,2,99,55,1,76,99
2,12,3,58,1,1,1,99,55,1,99,99
2,12,3,58,0,1,0,99,54,1,99,1
2,11,3,57,1,0,0,99,55,1,99,1
2,11,3,57,1,0,0,99,55,1,99,1
2,12,3,57,1,0,0,99,55,1,99,1
2,12,3,57,1,0,0,99,55,1,99,1
2,12,3,57,2,1,0,99,54,1,99,1
2,13,3,57,1,1,0,99,54,1,99,1
2,14,3,56,1,2,0,99,55,1,12,1
2,14,3,56,1,2,0,99,55,1,12,99
2,14,3,56,1,2,0,99,55,1,12,99
2,14,3,56,0,2,0,99,55,1,12,99
2,14,3,56,0,0,1,99,56,1,12,99
2,14,3,56,0,0,1,99,56,1,12,99
2,14,3,54,0,0,1,99,56,1,12,99
2,14,3,56,0,0,0,75,56,1,12,99
2,13,3,54,0,0,1,75,56,1,99,99
2,13,3,55,1,0,0,75,56,1,99,99
2,14,3,54,1,1,2,75,56,1,99,96
2,14,3,54,1,1,2,75,56,1,99,96
2,14,3,54,1,1,2,99,56,1,99,96
2,15,3,54,1,0,0,99,55,1,99,96
2,15,3,54,1,1,0,99,55,1,93,96
2,15,3,54,1,1,0,99,55,1,93,96
2,15,3,54,1,1,0,99,54,1,93,97
2,16,3,53,1,0,0,99,55,1,93,97
2,16,3,53,1,0,0,99,55,1,93,97
2,16,3,53,1,0,1,94,55,1,93,97
2,16,3,53,1,1,1,94,55,1,93,97
2,17,3,53,1,1,1,94,54,1,93,97
2,17,3,54,2,1,1,94,54,1,43,97
2,17,3,53,2,1,1,94,54,1,43,97
2,18,3,53,1,0,1,94,55,1,43,94
2,19,3,54,0,1,0,94,54,1,43,94
2,19,3,53,1,0,0,94,54,1,43,94
2,19,3,53,1,0,0,94,53,1,43,94
1,20,4,53,1,0,0,99,51,1,43,94
0,21,5,53,0,1,0,99,51,1,5,94
0,21,5,53,0,1,0,99,51,1,5,94
0,21,5,53,0,1,1,99,51,1,5,99
0,21,5,52,0,2,2,99,52,1,5,99
0,21,5,53,0,1,1,99,53,1,5,99
0,21,5,53,0,1,2,99,53,1,5,99
0,21,5,53,0,0,2,99,54,1,5,99
0,21,5,52,0,0,2,1,54,1,5,99
0,21,5,53,0,0,1,1,54,1,99,99
0,21,5,52,0,0,1,1,54,1,99,99
0,21,5,51,1,0,0,1,54,1,99,1
0,21,5,51,1,0,0,1,54,1,99,1
0,22,5,51,1,0,0,1,53,1,99,1
0,22,5,50,2,0,0,1,53,1,99,1
0,22,6,50,3,0,0,1,53,1,99,1
1,23,5,50,3,0,0,48,53,1,99,1
1,24,5,50,2,0,0,48,52,1,2,1
1,24,4,50,2,1,0,48,51,1,2,1
1,25,4,50,1,1,0,48,50,1,2,1
1,26,4,50,0,1,1,48,49,1,2,94
1,25,4,50,0,0,1,48,49,1,2,94
1,25,4,51,0,0,0,48,49,1,2,94
1,25,4,51,0,0,1,24,49,1,2,94
1,25,4,52,0,1,0,24,49,1,49,94
1,25,4,52,1,1,2,24,48,1,49,94
1,25,4,52,2,1,2,24,48,1,49,88
1,25,4,52,2,1,2,24,48,1,49,88
1,26,4,51,1,0,2,24,49,1,49,88
1,26,4,53,1,1,0,24,49,1,49,88
1,27,4,51,0,1,0,87,49,1,49,88
1,27,4,51,1,1,0,87,48,1,49,88
1,27,4,49,1,0,0,87,49,1,2,88
1,28,4,49,0,0,0,87,49,1,2,88
1,28,4,49,0,0,1,87,49,1,2,88
1,28,4,49,0,0,1,87,48,1,2,99
1,28,4,49,0,1,1,87,48,1,2,99
1,28,4,49,0,1,2,87,48,1,2,99
1,28,4,50,0,2,2,12,47,1,2,99
1,28,4,51,0,2,1,12,47,1,2,99
1,28,4,50,0,1,1,12,47,1,2,99
1,28,4,49,0,0,1,12,48,1,2,99
1,28,4,50,0,0,1,12,48,1,99,99
1,28,4,50,0,0,0,12,48,1,99,99
1,28,4,50,1,0,0,12,48,1,99,1
1,28,4,49,2,0,0,12,48,1,99,1
1,29,4,49,1,1,0,12,48,1,99,1
1,29,4,48,1,1,0,12,48,1,99,1
1,30,4,48,2,2,0,99,47,1,99,1
1,30,4,47,2,2,0,99,47,1,99,1
1,30,4,47,2,1,0,99,48,1,99,1
1,30,4,47,2,2,0,99,48,1,99,1
1,32,4,47,0,1,0,99,49,1,15,1
1,32,4,47,0,1,0,99,49,1,15,1
1,32,4,47,1,0,0,99,48,1,15,1
1,32,4,47,1,0,0,99,48,1,15,49
1,32,4,47,1,0,0,99,48,1,15,49
1,32,4,46,1,1,0,99,47,1,15,49
1,33,4,46,0,1,0,99,46,1,15,49
1,33,4,46,0,0,1,99,47,1,15,49
1,33,4,46,0,1,1,99,47,1,15,49
1,33,4,44,2,2,1,99,47,1,15,49
0,35,5,45,0,1,1,99,48,1,15,49
0,35,5,45,0,0,1,99,49,1,12,49
0,35,5,44,0,0,1,99,49,1,12,49
0,35,5,44,0,1,0,99,49,1,12,93
0,35,5,42,0,1,0,99,48,1,12,93
0,35,5,42,0,0,0,99,49,1,12,93
0,35,5,42,0,0,1,99,49,1,12,93
0,35,5,42,0,0,1,99,49,1,12,93
0,35,5,43,1,1,0,6,48,1,12,93
1,35,4,43,0,1,2,6,48,1,99,93
1,35,4,43,1,0,2,6,47,1,99,96
1,35,4,45,1,0,0,6,47,1,99,96
1,36,4,45,1,0,0,6,47,1,99,96
1,36,4,45,1,0,0,6,44,1,99,96
1,37,4,45,1,0,0,99,43,1,99,96
1,38,4,44,0,1,0,99,43,1,78,96
1,38,4,44,0,1,1,99,43,1,78,96
1,38,4,44,2,1,1,99,43,1,78,99
1,38,4,44,2,1,0,99,43,1,78,99
1,38,4,44,2,1,0,99,43,1,78,99
1,38,4,44,2,1,0,99,43,1,78,99
1,40,4,42,0,0,1,99,44,1,78,99
1,40,4,43,1,0,0,49,44,1,78,99
1,40,4,42,1,0,0,49,44,1,78,99
1,40,4,42,1,0,0,49,44,1,87,99
1,41,4,41,0,0,1,49,44,1,87,99
1,41,4,40,1,0,1,49,44,1,87,99
1,41,4,41,1,0,0,49,44,1,87,99
1,42,4,39,2,1,1,49,43,1,87,99
1,42,4,40,2,1,0,49,42,1,87,99
1,44,4,40,0,0,1,56,43,1,87,99
1,44,4,40,0,0,1,56,43,1,87,99
1,44,4,40,1,0,1,56,43,1,87,99
1,44,4,41,1,0,0,56,43,1,1,99
0,45,5,41,0,0,0,56,41,1,1,53
0,45,5,41,0,1,0,56,39,1,1,53
0,45,5,41,0,1,1,56,38,1,1,53
1,45,5,41,0,0,1,56,39,1,1,53
1,45,5,40,0,2,2,56,39,1,1,53
1,45,5,41,0,2,1,1,39,1,1,53
1,45,5,42,0,0,1,1,41,1,1,53
1,45,5,42,0,0,1,1,41,1,99,53
1,45,5,42,0,0,1,1,41,1,99,53
1,45,5,41,1,0,0,1,41,1,99,12
1,46,5,40,1,0,0,1,41,1,99,12
1,44,5,38,2,0,0,1,40,1,99,12
1,44,5,38,2,0,1,1,40,1,99,12
1,44,5,38,3,0,1,99,40,1,99,12
1,44,5,39,3,2,1,99,38,1,99,12
1,44,5,39,3,2,1,99,38,1,99,12
1,44,5,39,3,2,1,99,37,1,1,12
1,44,5,40,3,1,0,99,39,1,1,89
1,44,5,40,3,1,1,99,38,1,1,89
1,44,5,40,3,1,1,99,37,1,1,89
1,44,5,40,3,0,1,99,38,1,1,89
1,44,5,41,3,0,0,99,38,1,1,89
1,44,5,41,3,1,0,12,38,1,1,89
1,44,4,41,3,1,0,12,38,1,1,89
1,43,4,41,3,1,1,12,38,1,1,89
1,43,4,41,3,1,1,12,39,1,1,89
1,43,4,40,3,1,3,12,39,1,1,89
1,43,4,41,3,1,3,12,39,1,1,99
1,42,4,41,3,0,3,12,40,1,1,99
1,42,4,40,3,1,3,12,39,1,1,99
1,41,4,41,3,1,2,12,38,1,1,99
1,41,4,42,3,0,2,12,39,1,1,99
1,41,4,42,3,0,1,23,39,1,1,99
1,41,4,43,3,0,1,23,39,1,1,99
1,40,4,43,3,0,1,23,39,1,1,99
1,40,4,44,3,1,0,23,39,1,1,1
1,40,4,44,3,4,0,23,39,1,1,1
1,40,4,43,3,4,1,23,39,1,1,1
1,39,4,43,3,4,1,23,39,1,1,1
1,39,4,43,3,3,1,61,40,1,1,1
1,39,4,42,3,3,1,61,40,1,1,1
1,38,4,43,3,3,0,61,39,1,1,1
1,38,4,42,3,3,0,61,40,1,1,1
1,38,4,42,3,3,0,61,40,1,1,1
1,37,4,42,3,1,0,61,42,1,1,76
1,37,4,42,3,0,1,61,43,1,1,76
1,37,4,43,3,1,0,61,43,1,1,76
1,38,4,43,1,1,3,74,44,1,1,76
1,38,4,43,1,1,3,74,44,1,1,76
1,37,4,45,1,1,1,74,43,1,1,76
1,36,4,46,1,1,0,74,43,1,1,76
1,37,4,46,0,1,0,74,41,1,1,1
1,37,4,46,0,1,0,74,42,1,1,1
1,37,4,46,0,1,0,74,42,1,1,1
1,37,4,46,0,2,0,74,42,1,1,1
1,37,4,45,0,2,0,1,42,1,1,1
1,37,4,44,0,2,0,1,42,1,1,1
1,37,4,44,2,1,1,1,44,1,1,1
2,37,4,44,2,1,1,1,44,1,1,1
2,36,4,45,2,0,0,1,45,1,1,99
2,35,4,44,2,0,1,1,44,1,1,99
2,35,4,44,2,0,1,1,44,1,1,99
2,34,4,44,2,0,1,87,44,1,1,99
2,34,4,44,2,0,1,87,44,1,1,99
2,34,4,45,2,1,0,87,44,1,1,99
2,34,4,45,2,1,0,87,43,1,1,99
2,34,4,45,2,0,1,87,44,1,1,99
2,34,4,45,2,1,1,87,44,1,1,55
1,34,5,46,2,3,1,87,44,1,1,55
1,33,5,46,2,3,1,24,44,1,1,55
1,32,5,45,2,3,1,24,43,1,1,55
1,31,5,45,2,1,1,24,45,1,1,55
1,31,5,46,2,0,1,24,46,1,1,93
1,31,5,46,2,0,1,24,45,1,1,93
1,31,4,47,2,1,0,24,45,1,1,93
1,30,3,47,2,1,0,98,45,1,1,93
1,30,3,47,2,1,1,98,46,1,1,93
1,29,3,48,2,3,1,98,46,1,1,99
1,29,3,48,2,2,1,98,46,1,1,99
1,29,3,48,2,2,2,98,46,1,1,99
1,29,3,47,2,1,2,98,45,1,1,99
1,29,3,48,2,0,1,98,46,1,1,99
1,31,3,48,0,1,0,1,46,1,1,99
1,31,3,47,0,1,0,1,46,1,1,99
1,31,3,47,0,1,1,1,46,1,1,99
1,31,3,47,0,0,1,1,47,1,1,99
1,31,3,46,0,0,2,1,47,1,1,99
1,31,3,46,0,0,3,1,47,1,1,99
1,30,3,47,0,0,4,1,47,1,1,99
1,29,3,47,0,0,5,1,47,1,1,99
0,29,4,47,0,0,5,1,47,1,1,99
0,29,4,48,0,0,4,99,47,1,1,99
0,29,4,48,0,1,4,99,47,1,1,99
0,28,4,48,0,1,4,99,47,1,1,99
0,26,4,49,0,2,3,99,47,1,1,99
0,26,4,49,0,1,3,99,48,1,1,1
0,26,4,52,0,1,0,99,48,1,1,1
0,26,4,52,0,2,0,99,48,1,1,1
0,26,4,51,0,2,0,99,48,1,1,1
1,26,4,51,0,2,0,38,48,1,1,1
1,26,4,50,0,4,0,38,49,1,1,1
1,26,4,50,0,3,0,38,50,1,1,1
1,25,4,48,0,3,0,38,49,1,1,74
1,24,4,48,0,2,1,38,50,1,1,74
1,24,4,49,0,1,1,38,51,1,1,74
1,24,4,49,0,0,1,38,52,1,1,74
1,23,4,49,0,1,1,38,51,1,1,74
1,23,4,49,0,1,1,1,51,1,1,74
1,23,4,50,0,0,1,1,52,1,1,74
1,23,4,50,0,0,2,1,52,1,1,74
1,23,4,50,0,0,4,1,52,1,1,74
1,23,4,51,0,0,4,1,52,1,1,74
1,23,4,50,0,0,4,1,51,1,1,53
1,23,4,49,0,0,4,1,51,1,1,53
1,23,4,51,0,0,2,1,50,1,1,53
1,23,4,51,0,0,2,1,50,1,1,53
1,23,4,51,0,0,3,1,49,1,1,53
1,23,4,53,0,0,1,99,49,1,1,53
1,23,4,53,0,0,1,99,49,1,1,53
1,23,4,52,0,1,1,99,49,1,1,53
1,23,4,52,0,1,1,99,49,1,1,1
1,23,4,52,0,2,0,99,49,1,1,1
1,23,4,52,0,3,0,99,49,1,1,1
1,22,4,52,0,3,0,99,52,1,1,1
0,20,5,52,0,4,0,78,51,1,1,1
1,20,5,52,0,3,0,78,50,1,1,1
1,20,5,52,0,1,0,78,52,1,1,1
0,19,6,52,0,1,0,78,53,1,1,1
0,19,6,52,0,1,0,78,53,1,1,1
0,19,6,52,0,1,0,78,52,1,1,81
0,19,6,52,0,0,1,78,53,1,1,81
0,19,6,52,0,0,1,78,53,1,1,81
0,18,6,53,0,1,0,78,53,1,1,81
