11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,5,4,101,3,5,0,99,85,1,1,1
2,5,4,100,3,4,0,99,86,1,1,99
2,5,4,100,3,4,0,99,85,1,1,99
2,5,4,99,3,3,2,99,86,1,1,99
2,5,4,99,3,1,1,99,86,1,1,99
2,5,4,100,3,2,1,1,87,1,1,99
2,4,4,99,3,1,2,1,88,1,1,99
2,4,4,99,3,0,2,1,89,1,1,99
2,4,4,98,3,0,3,1,89,1,1,19
2,4,4,100,3,0,4,1,89,1,1,19
2,4,4,98,3,0,4,1,89,1,1,19
2,4,4,98,3,0,5,1,89,1,1,19
2,4,4,99,3,1,4,61,87,1,1,19
2,4,4,99,3,2,4,61,87,1,1,19
2,4,4,102,3,4,1,61,88,1,1,19
2,4,4,101,3,4,0,61,85,1,1,19
2,4,4,101,3,4,1,61,84,1,1,1
2,4,3,99,3,3,1,61,85,1,1,1
2,4,3,98,3,2,1,61,87,1,1,1
2,4,3,97,3,2,0,61,89,1,1,1
2,4,3,97,3,5,0,1,89,1,1,1
2,4,3,95,3,3,1,1,91,1,1,1
2,3,3,94,3,2,2,1,91,1,1,1
2,3,3,94,3,0,1,1,92,1,1,1
2,3,3,93,3,1,1,1,92,1,1,99
2,3,3,94,3,0,4,1,92,1,1,99
2,3,3,95,3,0,4,1,92,1,1,99
2,3,3,94,3,0,4,1,92,1,1,99
2,3,3,94,3,2,3,95,92,1,1,99
2,3,3,95,3,2,1,95,92,1,1,99
2,3,3,95,3,1,2,95,92,1,1,99
2,3,3,94,3,1,2,95,93,1,1,50
1,3,4,94,3,3,2,95,92,1,1,50
1,3,4,95,3,3,2,95,92,1,1,50
1,3,4,95,3,3,1,9,93,1,1,50
1,3,4,96,3,1,1,9,94,1,1,50
1,3,4,96,3,1,3,9,94,1,1,50
1,3,4,96,3,0,3,9,94,1,1,50
1,3,4,95,3,1,4,9,94,1,1,26
1,3,4,94,3,2,4,9,90,1,1,26
1,3,4,96,3,1,4,9,91,1,1,26
1,3,4,97,3,1,3,9,90,1,1,26
1,3,4,96,3,1,2,1,89,1,1,26
1,3,4,96,3,0,3,1,90,1,1,26
0,3,5,97,3,0,3,1,90,1,1,26
1,4,5,98,2,0,3,1,90,1,1,26
1,4,5,96,2,1,4,1,90,1,1,1
1,4,5,97,2,1,3,1,90,1,1,1
2,4,5,97,2,1,1,1,90,1,1,1
2,4,5,98,2,1,0,1,90,1,1,1
2,4,5,98,2,1,1,1,90,1,1,1
2,4,5,96,2,2,1,1,90,1,1,1
2,4,5,96,2,2,2,50,89,1,1,1
2,4,5,97,2,4,1,50,89,1,1,1
2,4,5,98,2,3,0,50,90,1,1,1
2,5,4,98,1,4,0,50,90,1,1,1
2,5,4,97,1,5,0,50,90,1,1,88
2,5,4,97,1,5,0,50,90,1,1,88
2,5,4,95,1,5,2,50,90,1,1,88
2,5,3,95,1,2,3,50,91,1,1,88
2,5,3,96,1,2,4,50,90,1,1,88
2,5,3,97,1,1,4,1,90,1,1,88
2,5,3,98,1,0,4,1,91,1,1,88
2,5,3,98,1,0,5,1,91,1,1,88
2,5,3,98,1,0,4,1,90,1,1,88
2,5,3,98,1,1,3,1,90,1,1,1
2,5,3,95,2,2,2,1,89,1,1,1
3,5,3,97,2,2,1,1,88,1,1,1
3,5,3,97,2,2,1,1,89,1,1,1
3,5,3,98,2,1,1,1,89,1,1,1
3,5,3,98,2,1,1,1,90,1,1,1
3,5,3,99,2,1,0,1,90,1,1,1
3,5,3,99,2,2,1,1,89,1,1,1
3,5,3,100,2,2,2,1,88,1,1,1
3,5,3,99,3,1,2,1,88,1,1,1
3,4,3,101,3,3,0,1,88,1,1,1
3,4,3,100,3,2,0,1,88,1,1,1
3,4,3,99,3,2,1,1,88,1,1,1
3,4,3,99,3,1,2,1,89,1,1,1
3,4,3,98,3,3,2,1,90,1,1,1
3,4,3,98,3,2,1,1,91,1,1,24
3,4,3,97,3,2,3,1,91,1,1,24
3,4,3,96,3,1,2,1,91,1,1,24
3,5,3,95,2,0,2,1,91,1,1,24
3,5,3,95,2,0,3,1,91,1,1,24
3,5,3,96,2,0,3,1,91,1,1,24
3,5,3,97,2,2,2,43,90,1,1,24
3,5,3,97,2,3,1,43,88,1,1,24
3,5,3,98,2,3,2,43,87,1,1,24
3,5,3,98,2,0,2,43,90,1,1,24
3,5,3,96,2,0,2,43,89,1,1,24
3,5,3,98,2,1,1,43,88,1,1,87
3,5,3,98,2,1,2,43,88,1,1,87
3,5,3,97,2,2,2,43,89,1,1,87
3,5,3,97,2,1,1,76,90,1,1,87
3,5,3,97,2,1,1,76,91,1,1,87
3,5,3,97,2,1,1,76,91,1,1,87
3,5,3,95,2,1,1,76,90,1,1,1
3,5,3,96,2,4,0,76,90,1,1,1
3,5,3,96,2,5,0,76,90,1,1,1
3,5,3,94,2,4,0,76,90,1,1,1
3,5,3,94,2,6,0,1,90,1,1,1
3,5,3,95,2,5,0,1,90,1,1,1
3,5,3,93,2,4,2,1,91,1,1,1
3,5,3,93,3,2,4,1,92,1,1,99
3,5,3,95,3,1,3,1,92,1,1,99
3,5,3,95,3,0,2,1,91,1,1,99
3,5,3,95,3,0,3,1,91,1,1,99
3,5,3,96,3,0,2,93,91,1,1,99
3,5,3,94,3,1,2,93,90,1,1,99
3,5,3,96,3,1,2,93,90,1,1,99
3,4,3,95,3,2,1,93,91,1,1,99
3,3,3,95,3,3,0,93,91,1,1,1
3,3,3,95,3,3,0,93,91,1,1,1
3,3,3,95,3,4,0,93,90,1,1,1
3,3,3,95,3,5,0,93,89,1,1,1
3,3,3,95,3,7,0,93,89,1,1,1
3,3,3,95,3,6,1,1,90,1,1,1
3,3,3,95,3,6,2,1,89,1,1,1
3,3,3,95,3,5,2,1,89,1,1,51
3,3,3,95,3,5,1,1,89,1,1,51
3,3,3,96,3,5,3,1,89,1,1,51
3,3,3,95,3,3,5,1,89,1,1,51
3,3,3,96,3,1,5,1,90,1,1,51
3,3,3,96,3,0,5,1,91,1,1,51
3,3,3,96,3,0,6,1,90,1,1,51
3,3,3,95,3,0,6,1,89,1,1,51
3,3,3,97,3,0,4,1,89,1,1,51
3,3,3,97,3,0,5,1,89,1,1,51
3,3,3,98,3,0,4,1,89,1,1,51
3,3,3,96,3,0,5,1,89,1,1,51
3,3,3,96,3,0,5,1,89,1,1,51
3,3,3,95,3,0,7,1,89,1,1,51
3,3,3,94,3,0,8,1,89,1,1,1
3,3,3,94,3,0,8,1,88,1,1,1
3,3,3,94,3,2,8,1,88,1,1,1
3,3,3,95,3,2,7,1,88,1,1,1
3,3,3,96,3,3,6,1,87,1,1,1
3,3,3,98,3,2,4,24,88,1,1,1
3,3,3,101,3,6,0,24,85,1,1,1
3,3,3,101,3,6,0,24,86,1,1,1
3,3,3,99,3,7,0,24,82,1,1,1
3,3,3,99,3,8,0,24,82,1,1,1
3,3,3,97,3,9,0,24,85,1,1,1
3,3,3,97,3,9,2,1,84,1,1,1
3,3,3,93,3,9,2,1,84,1,1,1
3,3,3,94,3,8,2,1,85,1,1,1
3,3,3,95,3,8,2,1,84,1,1,99
3,3,3,94,3,8,3,1,84,1,1,99
3,3,2,96,3,8,3,1,84,1,1,99
3,3,2,96,3,8,4,1,83,1,1,99
3,3,2,96,3,6,5,1,85,1,1,99
3,3,2,96,3,2,6,1,87,1,1,99
3,3,2,96,3,0,6,1,88,1,1,99
3,3,2,96,3,0,7,1,88,1,1,1
3,3,2,95,3,2,7,1,86,1,1,1
3,3,2,95,3,2,7,1,83,1,1,1
3,3,2,99,3,3,3,1,85,1,1,1
3,3,2,99,3,3,2,1,84,1,1,1
3,3,2,100,3,2,3,1,85,1,1,1
3,3,2,99,3,1,2,30,85,1,1,1
3,3,2,99,3,1,2,30,86,1,1,1
3,4,2,99,2,3,0,30,86,1,1,1
3,4,2,99,2,5,0,30,86,1,1,1
3,4,2,99,2,6,0,30,86,1,1,1
3,4,2,99,2,5,0,30,87,1,1,1
3,4,2,99,2,5,0,30,87,1,1,1
3,4,2,97,2,7,0,30,87,1,1,1
3,4,2,97,2,7,0,30,87,1,1,1
3,4,2,96,2,9,0,30,87,1,1,1
3,4,2,96,2,9,1,1,87,1,1,1
3,4,2,95,3,9,3,1,86,1,1,1
3,5,2,94,2,7,2,1,87,1,1,1
3,5,2,95,3,4,1,1,89,1,1,95
3,5,2,95,3,4,1,1,88,1,1,95
3,5,2,96,3,0,2,1,89,1,1,95
3,5,2,97,3,0,4,1,89,1,1,95
3,5,2,97,3,0,4,1,86,1,1,95
2,5,3,97,3,0,6,1,85,1,1,95
2,5,3,99,3,0,4,1,84,1,1,95
2,5,3,99,3,0,5,1,84,1,1,95
2,5,3,99,3,0,5,1,83,1,1,95
2,5,3,98,3,1,5,1,83,1,1,1
3,5,4,101,3,2,2,1,82,1,1,1
3,5,4,101,3,1,1,1,84,1,1,1
3,5,4,101,3,1,1,1,84,1,1,1
3,5,4,100,3,1,0,1,84,1,1,1
3,5,4,99,3,1,0,1,84,1,1,1
3,5,4,99,3,2,1,1,84,1,1,1
3,5,4,99,3,2,2,1,84,1,1,1
3,5,3,98,3,0,3,1,86,1,1,98
3,5,3,99,3,0,3,1,86,1,1,98
3,5,3,98,3,0,2,43,86,1,1,98
3,5,3,99,3,2,2,43,82,1,1,98
3,5,3,99,3,2,2,43,82,1,1,98
3,5,3,100,3,2,3,43,82,1,1,98
3,5,3,101,3,2,2,43,83,1,1,2
3,5,3,99,3,2,2,43,82,1,1,2
3,6,3,98,2,3,1,43,83,1,1,2
3,6,3,99,2,2,0,25,84,1,1,2
3,6,3,99,2,2,0,25,84,1,1,2
3,6,3,99,2,3,0,25,85,1,1,2
3,6,3,99,2,5,1,25,84,1,1,2
2,6,4,97,2,4,2,25,85,1,1,98
2,5,4,97,2,4,2,25,85,1,1,98
2,5,4,97,2,3,3,25,86,1,1,98
2,5,4,96,2,0,2,25,88,1,1,98
2,5,4,95,2,0,4,1,88,1,1,98
2,5,4,95,2,0,4,1,87,1,1,98
2,5,4,96,2,0,6,1,87,1,1,98
2,5,4,95,2,0,6,1,87,1,1,1
2,5,4,95,2,2,6,1,86,1,1,1
2,5,4,95,2,2,6,1,86,1,1,1
2,4,4,95,2,0,6,99,88,1,1,1
2,4,4,97,2,2,4,99,88,1,1,1
2,4,4,98,2,2,3,99,88,1,1,1
2,4,4,98,2,4,3,99,86,1,1,1
2,4,4,100,2,4,0,99,86,1,1,1
2,4,4,99,2,4,0,99,86,1,1,1
2,4,4,99,2,5,0,99,86,1,1,1
2,4,4,98,2,5,0,99,86,1,1,1
2,4,4,96,2,4,0,1,87,1,1,1
2,5,4,96,2,2,1,1,90,1,1,1
2,5,4,95,2,2,2,1,91,1,1,1
2,4,4,95,3,1,1,1,91,1,1,1
2,4,4,95,3,2,1,1,90,1,1,6
2,4,3,95,3,0,1,1,92,1,1,6
2,4,3,96,3,0,1,1,91,1,1,6
2,4,3,95,3,0,2,1,90,1,1,6
2,4,3,94,3,1,2,1,90,1,1,6
2,4,3,95,3,1,3,1,90,1,1,6
2,4,3,95,3,1,3,1,90,1,1,6
2,4,3,96,3,1,3,1,90,1,1,1
2,4,3,97,3,1,1,1,90,1,1,1
2,4,3,98,3,2,0,1,89,1,1,1
2,4,3,97,3,2,2,1,90,1,1,1
2,4,3,96,3,2,2,22,90,1,1,1
2,4,3,98,3,3,0,22,89,1,1,1
2,4,3,98,3,3,0,22,89,1,1,1
2,4,3,98,3,2,0,22,90,1,1,1
2,3,3,96,3,3,0,22,89,1,1,51
2,3,3,96,3,1,1,22,91,1,1,51
2,3,3,97,3,1,3,22,91,1,1,51
2,3,3,95,3,2,2,87,92,1,1,51
2,3,3,95,3,2,2,87,90,1,1,51
2,3,3,96,3,0,1,87,93,1,1,51
2,3,3,96,3,2,1,87,91,1,1,51
2,3,3,95,3,4,1,87,90,1,1,1
2,3,3,95,3,4,0,87,91,1,1,1
2,3,3,95,3,5,0,87,92,1,1,1
2,3,3,95,3,5,0,87,92,1,1,1
2,3,3,94,3,5,0,87,90,1,1,1
2,3,3,94,3,5,0,1,90,1,1,1
2,3,3,94,3,3,1,1,91,1,1,1
2,3,3,92,3,3,2,1,91,1,1,1
3,3,3,94,3,0,3,1,94,1,1,56
3,3,3,94,3,0,4,1,93,1,1,56
3,3,3,94,3,0,4,1,93,1,1,56
3,3,3,94,3,0,4,96,92,1,1,56
3,3,3,96,3,2,2,96,92,1,1,56
3,3,3,96,3,3,2,96,92,1,1,56
3,3,3,98,3,3,1,96,93,1,1,56
3,3,3,96,3,4,1,96,88,1,1,1
3,3,3,96,3,3,1,96,90,1,1,1
3,3,3,97,3,4,0,96,90,1,1,1
3,3,3,95,3,3,0,96,91,1,1,1
3,3,3,94,3,3,1,1,91,1,1,1
3,3,3,94,3,2,2,1,93,1,1,1
3,3,3,94,3,1,1,1,94,1,1,1
3,3,3,93,3,1,2,1,95,1,1,1
3,3,3,93,3,1,1,1,95,1,1,1
3,4,3,94,2,1,1,1,94,1,1,1
3,4,3,95,2,2,1,1,94,1,1,1
3,4,3,95,2,2,2,53,95,1,1,1
3,4,3,94,2,3,2,53,94,1,1,1
3,4,3,96,2,3,0,53,94,1,1,1
3,4,3,96,2,2,0,53,95,1,1,1
3,4,3,96,2,2,0,53,95,1,1,1
3,4,3,96,2,1,0,53,96,1,1,74
3,5,3,94,1,0,2,53,97,1,1,74
3,5,3,94,1,1,2,53,96,1,1,74
3,5,3,94,1,2,3,53,96,1,1,74
3,5,3,95,1,3,1,53,93,1,1,74
3,5,3,95,1,2,1,99,93,1,1,74
3,5,3,97,1,2,1,99,93,1,1,74
3,5,3,93,1,0,2,99,95,1,1,74
3,5,3,95,1,3,0,99,95,1,1,12
3,5,3,93,1,5,1,99,95,1,1,12
3,5,3,94,1,3,2,1,97,1,1,12
3,5,3,92,1,2,2,1,98,1,1,12
3,5,3,92,1,0,3,1,100,1,1,12
3,5,3,92,1,0,3,1,99,1,1,12
3,5,3,90,1,1,5,1,98,1,1,12
3,5,3,90,1,0,5,1,97,1,1,12
3,5,3,91,1,0,4,1,97,1,1,12
3,5,3,92,1,2,3,80,97,1,1,12
3,5,3,92,1,3,3,80,97,1,1,12
3,5,3,95,1,5,0,80,95,1,1,12
3,5,3,95,1,6,0,80,95,1,1,1
3,5,3,95,1,6,0,80,96,1,1,1
3,5,3,95,1,6,0,80,96,1,1,1
3,5,3,95,1,7,0,80,95,1,1,1
3,5,3,93,1,7,0,1,96,1,1,1
3,5,3,93,1,5,1,1,98,1,1,1
3,6,3,92,2,5,2,1,98,1,1,1
2,5,4,93,3,2,2,1,99,1,1,99
2,5,4,93,3,0,2,1,97,1,1,99
2,5,4,95,3,0,2,1,95,1,1,99
2,5,4,95,3,0,5,1,93,1,1,99
2,5,4,96,3,0,4,1,93,1,1,99
2,5,4,96,3,0,5,1,93,1,1,99
2,5,4,94,3,0,5,1,92,1,1,1
2,5,4,91,3,0,5,1,92,1,1,1
2,5,4,91,3,0,5,1,92,1,1,1
2,6,4,91,2,2,5,1,90,1,1,1
2,6,4,90,2,3,4,99,90,1,1,1
1,5,5,91,2,5,3,99,91,1,1,1
1,5,5,94,2,4,0,99,92,1,1,1
1,5,5,94,2,6,0,99,91,1,1,1
1,5,5,94,2,5,0,99,92,1,1,1
1,5,5,94,2,5,0,99,92,1,1,1
1,5,5,94,2,6,0,1,92,1,1,1
1,5,6,94,2,6,1,1,92,1,1,1
2,5,5,94,3,6,2,1,92,1,1,1
3,5,5,95,3,6,1,1,92,1,1,49
3,4,5,93,3,5,1,1,91,1,1,49
3,4,5,94,3,0,2,1,93,1,1,49
3,4,5,93,3,0,1,1,90,1,1,49
3,4,5,93,3,0,3,1,89,1,1,49
3,4,5,94,3,0,3,1,89,1,1,49
3,4,5,95,3,0,4,1,89,1,1,49
3,4,5,93,3,0,5,1,89,1,1,49
3,4,5,94,3,1,4,1,89,1,1,1
3,4,5,94,3,2,4,1,89,1,1,1
3,4,4,95,3,2,3,1,89,1,1,1
3,4,4,95,3,2,2,1,90,1,1,1
3,4,4,96,3,2,0,1,91,1,1,1
3,4,4,94,3,2,1,49,91,1,1,1
3,4,4,93,3,3,1,49,93,1,1,1
3,4,4,91,3,3,0,49,92,1,1,1
3,4,4,91,3,4,0,49,92,1,1,45
3,4,4,90,3,4,0,49,91,1,1,45
3,4,4,90,3,2,3,1,93,1,1,45
3,4,4,92,3,0,4,1,94,1,1,45
3,4,4,92,3,0,4,1,93,1,1,45
3,4,4,92,3,0,4,1,93,1,1,45
3,4,4,91,3,0,5,1,92,1,1,3
3,4,4,91,3,0,5,1,92,1,1,3
3,4,3,91,3,2,5,1,92,1,1,3
3,4,3,91,3,2,5,1,92,1,1,3
3,4,3,91,3,3,4,99,92,1,1,3
3,4,3,93,3,3,0,99,93,1,1,1
3,4,3,92,3,3,0,99,93,1,1,1
3,4,3,92,3,5,0,99,94,1,1,1
3,4,3,92,3,6,0,99,94,1,1,1
3,4,3,92,3,6,0,99,92,1,1,1
2,4,4,92,3,4,1,1,94,1,1,1
2,4,3,92,3,4,2,1,93,1,1,1
2,4,3,92,3,2,2,1,93,1,1,96
2,4,3,92,3,2,2,1,93,1,1,96
2,4,3,92,3,1,2,1,94,1,1,96
2,4,3,91,3,0,4,1,95,1,1,96
2,4,3,92,3,0,4,1,95,1,1,96
2,4,3,91,3,0,5,18,95,1,1,96
2,4,3,91,3,1,5,18,95,1,1,96
2,4,3,92,3,1,5,18,94,1,1,96
2,4,3,92,3,0,5,18,95,1,1,96
2,4,3,91,3,1,6,18,95,1,1,1
2,4,3,92,3,2,5,18,94,1,1,1
2,4,3,91,3,3,3,18,95,1,1,1
2,4,3,91,3,4,3,18,94,1,1,1
2,4,3,91,3,4,2,18,93,1,1,1
2,4,3,91,3,3,1,1,96,1,1,1
2,4,3,92,3,3,2,1,94,1,1,1
3,4,3,92,3,2,2,1,94,1,1,99
3,3,3,92,3,0,3,1,93,1,1,99
3,3,3,93,3,0,3,1,93,1,1,99
3,3,3,92,3,0,5,1,93,1,1,99
3,3,3,92,3,0,5,86,91,1,1,99
3,3,3,93,3,0,4,86,91,1,1,99
3,3,3,92,3,1,4,86,91,1,1,99
3,3,3,91,3,3,4,86,90,1,1,99
3,3,3,92,3,3,3,86,90,1,1,1
3,3,3,93,3,5,0,86,90,1,1,1
3,3,3,93,3,6,0,86,90,1,1,1
3,3,3,91,3,6,0,1,91,1,1,1
3,3,3,90,3,5,0,1,92,1,1,1
3,3,3,89,3,5,2,1,91,1,1,1
3,3,3,89,3,5,3,1,91,1,1,1
3,3,3,90,3,5,3,1,91,1,1,98
3,3,3,90,3,0,5,1,93,1,1,98
3,3,3,91,3,0,4,1,93,1,1,98
3,3,3,91,3,0,5,1,93,1,1,98
3,3,3,91,3,0,7,1,92,1,1,98
3,3,3,92,3,0,8,1,90,1,1,98
3,3,3,94,3,3,4,50,89,1,1,98
3,3,3,93,3,2,3,50,89,1,1,98
3,3,3,96,3,2,2,50,88,1,1,1
3,3,3,95,3,1,2,50,90,1,1,1
3,3,3,96,3,4,1,50,90,1,1,1
3,3,3,97,3,4,0,1,89,1,1,1
3,3,3,96,3,2,2,1,90,1,1,1
3,3,3,96,3,2,2,1,90,1,1,1
3,3,3,97,3,2,2,1,90,1,1,1
3,3,3,98,3,2,1,1,88,1,1,1
3,3,3,98,3,3,2,1,88,1,1,1
3,3,3,98,3,3,1,1,89,1,1,1
3,3,3,97,3,3,2,1,88,1,1,1
3,3,3,96,3,2,1,1,91,1,1,1
3,3,3,97,3,2,1,1,91,1,1,1
3,3,3,96,3,2,2,1,91,1,1,1
3,3,3,96,3,2,2,1,92,1,1,1
3,3,3,94,3,2,2,1,92,1,1,1
3,3,3,96,3,2,0,1,92,1,1,1
3,3,3,96,3,2,0,1,91,1,1,1
3,3,3,96,3,1,0,1,92,1,1,1
3,3,3,96,3,1,1,1,92,1,1,1
3,3,3,96,3,2,2,1,93,1,1,1
3,3,3,95,3,0,3,1,92,1,1,74
3,3,3,96,3,0,3,1,92,1,1,74
3,3,3,95,3,0,2,1,91,1,1,74
2,3,4,95,3,0,3,1,90,1,1,74
2,3,4,94,3,1,4,98,90,1,1,74
2,2,4,95,3,2,3,98,90,1,1,74
2,2,4,95,3,3,3,98,89,1,1,74
2,2,4,95,3,3,2,98,89,1,1,74
2,2,4,95,3,3,3,98,88,1,1,74
2,2,4,95,3,3,2,98,88,1,1,1
2,2,4,97,3,3,0,98,89,1,1,1
1,1,5,97,3,5,0,98,89,1,1,1
1,1,5,96,3,5,0,98,90,1,1,1
1,1,5,96,3,5,0,98,90,1,1,1
1,2,5,97,2,5,0,1,90,1,1,1
1,2,5,96,2,4,2,1,91,1,1,1
1,2,5,94,2,4,2,1,89,1,1,1
1,3,5,96,2,1,1,1,92,1,1,49
1,3,5,95,2,1,3,1,92,1,1,49
1,4,5,95,1,0,3,1,92,1,1,49
1,4,5,94,1,0,3,1,91,1,1,49
1,4,5,94,1,0,4,1,91,1,1,49
1,4,5,97,1,0,2,50,89,1,1,49
1,4,5,96,1,1,2,50,89,1,1,49
1,4,5,97,1,2,2,50,88,1,1,49
1,4,5,98,1,2,2,50,89,1,1,49
1,4,5,97,1,2,3,50,89,1,1,49
1,4,5,98,1,2,2,50,89,1,1,1
1,4,5,98,1,3,2,50,90,1,1,1
1,4,5,96,1,3,1,50,90,1,1,1
1,4,5,96,1,2,1,50,90,1,1,1
1,4,5,95,1,3,1,50,90,1,1,1
1,4,5,96,1,3,0,50,91,1,1,1
1,4,5,96,1,4,0,50,91,1,1,1
1,4,5,96,1,6,0,50,91,1,1,1
1,4,5,96,1,6,0,1,91,1,1,1
1,4,5,93,1,6,1,1,91,1,1,1
2,4,5,93,2,5,1,1,91,1,1,1
2,4,5,94,2,5,0,1,91,1,1,1
2,4,5,94,2,4,1,1,91,1,1,99
2,4,5,94,2,4,2,1,91,1,1,99
2,4,5,94,2,0,5,1,92,1,1,99
2,4,5,95,2,0,5,1,92,1,1,99
2,4,5,93,2,0,7,1,91,1,1,99
2,4,4,93,2,0,8,1,87,1,1,99
2,4,4,93,2,0,9,1,87,1,1,1
2,4,4,93,2,1,8,1,87,1,1,1
2,4,4,92,3,2,8,1,87,1,1,1
3,4,4,92,3,2,8,1,87,1,1,1
3,4,4,93,3,1,6,1,88,1,1,1
3,4,4,93,3,2,6,1,89,1,1,1
3,4,4,93,3,2,4,1,90,1,1,1
3,4,4,95,3,2,2,1,91,1,1,1
3,3,4,96,3,2,3,1,91,1,1,1
3,3,4,95,3,1,3,1,93,1,1,1
3,3,3,94,3,1,2,1,93,1,1,1
3,3,3,93,3,3,2,1,92,1,1,1
3,3,3,95,3,2,0,24,92,1,1,1
3,3,3,95,3,3,0,24,91,1,1,1
3,3,3,95,3,4,0,24,92,1,1,1
3,3,3,95,3,6,0,24,93,1,1,1
3,3,3,95,3,5,0,24,93,1,1,74
3,3,3,93,3,5,2,24,91,1,1,74
3,3,3,93,3,5,2,1,91,1,1,74
3,3,3,93,3,5,3,1,88,1,1,74
3,3,3,93,3,0,3,1,93,1,1,74
3,3,3,92,3,0,5,1,93,1,1,74
3,3,3,92,3,1,5,1,93,1,1,1
2,3,4,92,3,1,4,1,94,1,1,1
2,3,4,93,3,2,3,1,94,1,1,1
2,3,4,91,3,2,3,6,93,1,1,1
2,3,4,93,3,4,1,6,94,1,1,1
2,3,4,93,3,4,1,6,92,1,1,1
2,3,4,93,3,6,0,6,91,1,1,1
2,3,4,93,3,5,0,6,92,1,1,1
2,3,4,93,3,5,2,1,92,1,1,1
2,3,5,93,3,4,2,1,92,1,1,1
2,3,5,93,3,4,2,1,92,1,1,1
3,3,4,94,4,2,3,1,91,1,1,1
3,3,4,94,4,0,2,1,93,1,1,1
3,3,4,94,4,2,2,1,93,1,1,1
3,3,4,96,4,2,0,1,93,1,1,12
3,3,4,95,4,1,0,1,94,1,1,12
3,3,4,94,4,1,1,1,94,1,1,12
3,3,4,94,4,1,2,1,94,1,1,12
3,3,4,94,4,0,3,1,95,1,1,12
3,3,4,94,4,0,4,18,94,1,1,12
3,3,4,93,4,2,4,18,93,1,1,12
3,3,4,92,4,2,3,18,93,1,1,12
3,3,4,92,4,2,2,18,92,1,1,12
3,3,4,93,4,3,0,18,93,1,1,1
3,3,4,93,4,5,0,18,92,1,1,1
3,3,4,93,4,5,0,18,92,1,1,1
3,3,4,93,4,5,0,1,91,1,1,1
3,3,4,93,4,4,2,1,92,1,1,1
3,3,4,93,4,4,2,1,92,1,1,1
3,3,4,93,4,1,2,1,95,1,1,1
3,3,4,94,4,2,1,1,93,1,1,1
3,3,4,94,4,2,1,1,93,1,1,99
3,3,4,93,4,0,3,1,93,1,1,99
3,3,4,92,4,0,4,1,93,1,1,99
3,3,4,93,4,0,3,1,93,1,1,99
3,4,4,92,3,0,5,1,93,1,1,99
3,4,4,92,3,0,5,1,93,1,1,99
3,4,4,94,3,0,4,1,93,1,1,99
3,4,4,94,3,0,5,1,92,1,1,99
3,4,4,95,3,0,5,1,93,1,1,1
3,4,4,93,3,2,5,1,92,1,1,1
3,4,4,92,3,3,5,1,91,1,1,1
3,4,4,92,3,3,4,1,91,1,1,1
3,4,4,93,3,3,3,74,91,1,1,1
3,4,4,92,3,3,2,74,91,1,1,1
3,4,4,94,3,2,0,74,91,1,1,1
3,4,4,94,3,3,0,74,91,1,1,1
3,4,4,94,3,3,0,74,92,1,1,1
3,4,4,94,3,4,0,74,92,1,1,1
3,4,4,94,3,5,0,74,90,1,1,1
3,4,4,93,3,5,0,74,91,1,1,1
3,4,4,92,3,4,0,74,92,1,1,1
3,4,4,91,3,5,1,1,92,1,1,1
3,4,4,91,3,5,1,1,92,1,1,1
3,4,4,92,3,4,1,1,93,1,1,1
3,4,4,92,3,4,2,1,93,1,1,1
3,4,4,92,3,2,3,1,95,1,1,1
3,4,3,91,3,0,3,1,97,1,1,6
3,4,3,91,3,1,3,1,96,1,1,6
3,4,3,91,3,1,4,1,96,1,1,6
3,4,3,92,3,1,3,1,96,1,1,6
3,4,3,93,3,0,2,74,96,1,1,6
3,4,3,93,3,1,2,74,95,1,1,6
3,4,3,94,3,2,1,74,95,1,1,6
3,4,3,94,3,3,0,74,97,1,1,1
3,4,3,94,3,5,0,74,94,1,1,1
3,4,3,94,3,5,0,74,92,1,1,1
3,4,3,92,3,5,0,74,93,1,1,1
3,4,3,91,3,5,0,74,94,1,1,1
3,4,3,91,3,5,0,74,95,1,1,1
3,4,3,91,3,4,2,1,97,1,1,1
3,4,3,91,3,4,3,1,97,1,1,1
3,4,3,89,3,3,3,1,98,1,1,1
3,4,4,89,3,2,2,1,99,1,1,1
3,4,4,89,3,2,2,1,99,1,1,1
3,4,4,88,3,1,2,1,99,1,1,3
3,4,4,88,3,1,2,1,98,1,1,3
3,4,4,88,3,1,3,1,98,1,1,3
3,4,4,87,3,0,4,1,99,1,1,3
3,4,4,86,3,0,4,75,99,1,1,3
3,4,4,85,3,2,4,75,99,1,1,3
3,4,4,88,3,2,1,75,98,1,1,3
3,4,4,88,3,1,1,75,98,1,1,3
3,4,4,88,3,3,1,75,98,1,1,3
3,4,4,88,3,4,0,75,96,1,1,3
3,4,4,88,3,3,1,75,98,1,1,95
3,4,4,87,3,3,2,75,98,1,1,95
3,5,4,88,2,2,2,75,98,1,1,95
3,5,4,87,2,1,1,75,98,1,1,95
3,5,4,87,2,1,1,1,98,1,1,95
3,5,4,87,2,1,3,1,97,1,1,95
