11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,55,55,27,1,0,0,99,56,99,99,26
1,56,55,27,0,0,0,99,55,99,99,26
0,56,56,27,0,1,0,99,55,99,99,26
0,55,55,27,0,1,0,99,55,99,99,26
1,55,55,27,1,1,0,99,55,99,99,26
1,55,55,27,1,1,1,99,55,99,99,26
1,54,54,27,2,0,1,99,56,99,99,26
0,54,55,27,2,0,1,99,56,99,99,26
1,55,55,27,1,0,1,99,56,99,99,26
1,55,55,28,1,0,0,99,56,99,99,26
1,56,55,28,0,0,0,99,56,99,99,26
0,56,56,28,1,1,0,99,55,99,99,26
0,56,56,28,1,1,0,99,55,99,99,26
0,56,56,28,1,1,0,99,55,99,99,26
0,57,56,27,0,1,0,99,54,99,99,26
0,57,55,27,0,1,0,99,54,99,99,26
0,57,55,27,0,1,0,99,55,99,99,26
2,56,55,27,0,1,0,99,54,99,99,26
2,56,55,27,1,1,0,99,54,99,99,26
2,56,55,27,1,1,1,99,54,99,99,26
0,56,57,27,1,0,1,99,55,99,99,26
0,57,57,27,0,1,1,99,55,99,99,26
0,57,56,28,0,1,0,99,55,99,99,26
1,57,55,28,0,1,0,99,55,99,99,26
1,58,55,28,0,1,0,99,55,99,99,26
1,55,55,27,1,1,0,99,55,99,99,26
1,55,55,27,1,0,0,99,55,99,99,26
0,55,56,27,1,0,0,99,55,99,99,26
0,56,56,27,0,1,0,99,55,99,99,26
1,57,55,27,0,1,0,99,55,99,99,26
1,56,55,27,1,1,1,99,55,99,99,26
1,56,55,27,1,2,1,99,55,99,99,26
1,56,55,27,1,2,1,99,55,99,99,26
2,56,55,27,1,1,1,99,55,99,99,26
1,55,56,27,1,1,1,99,55,99,99,26
1,56,56,28,0,1,0,99,55,99,99,26
0,56,56,28,1,0,0,99,56,99,99,26
0,56,56,28,1,1,0,99,56,99,99,26
0,56,56,28,1,1,0,99,54,99,99,26
0,56,56,27,0,1,0,99,54,99,99,26
0,56,56,27,0,1,0,99,54,99,99,26
0,56,56,27,1,1,0,99,54,99,99,26
0,55,55,27,1,1,0,99,55,99,99,26
1,55,55,27,1,1,1,99,55,99,99,26
1,55,55,27,2,1,1,99,55,99,99,26
1,56,55,27,1,1,1,99,55,99,99,26
1,56,55,27,1,2,1,99,53,99,99,26
0,57,56,27,0,1,1,99,54,99,99,26
1,56,55,27,1,1,0,99,54,99,99,26
1,56,55,27,1,0,0,99,55,99,99,26
1,56,55,27,1,0,0,99,55,99,99,26
1,56,55,27,1,0,0,99,55,99,99,26
0,57,55,27,0,0,0,99,55,99,99,26
0,57,55,27,0,0,0,99,55,99,99,26
0,57,55,27,0,1,0,99,55,99,99,26
2,56,55,27,0,1,0,99,54,99,99,26
2,56,55,28,1,1,0,99,54,99,99,26
2,56,55,27,1,1,1,99,54,99,99,26
0,55,56,26,0,1,1,99,55,99,99,26
0,55,56,27,0,1,0,99,55,99,99,26
1,55,56,27,1,1,0,99,55,99,99,26
1,55,56,27,1,0,0,99,55,99,99,26
1,55,56,27,1,0,0,99,55,99,99,26
0,56,56,27,0,0,0,99,55,99,99,26
0,56,56,27,0,0,0,99,55,99,99,26
0,56,57,27,1,1,0,99,54,99,99,26
1,55,56,27,1,1,1,99,54,99,99,26
1,55,56,27,1,2,1,99,54,99,99,26
1,55,56,27,1,2,1,99,54,99,99,26
1,56,56,27,1,1,1,99,54,99,99,26
0,56,57,28,1,0,0,99,55,99,99,26
0,56,55,28,1,1,0,99,55,99,99,26
1,56,55,27,0,1,0,99,55,99,99,26
1,56,55,27,0,1,0,99,55,99,99,26
1,56,55,27,0,1,0,99,55,99,99,26
0,56,56,27,0,0,0,99,55,99,99,26
0,56,56,27,0,0,0,99,55,99,99,26
0,56,55,27,0,1,0,99,55,99,99,26
1,56,55,28,1,1,0,99,55,99,99,26
1,55,55,27,2,1,1,99,55,99,99,26
0,56,56,27,1,0,1,99,56,99,99,26
0,56,56,27,1,1,1,99,56,99,99,26
0,56,55,28,1,1,0,99,55,99,99,26
0,55,55,28,1,1,0,99,55,99,99,26
1,56,55,27,0,0,1,99,55,99,99,26
1,56,55,27,0,0,1,99,55,99,99,26
1,56,55,27,0,0,1,99,55,99,99,26
0,56,55,28,0,1,0,99,55,99,99,26
1,55,55,28,1,1,0,99,55,99,99,26
1,55,55,28,1,2,1,99,54,99,99,26
1,55,55,28,1,2,1,99,54,99,99,26
0,56,56,28,0,2,1,99,54,99,99,26
0,56,56,28,1,1,1,99,55,99,99,26
0,56,56,28,1,1,1,99,55,99,99,26
1,56,54,29,0,1,0,99,55,99,99,26
1,56,54,29,0,1,0,99,55,99,99,26
1,56,54,28,0,1,0,99,55,99,99,26
1,56,54,28,0,1,0,99,55,99,99,26
0,55,55,28,0,1,0,99,55,99,99,26
0,55,55,28,1,0,0,99,55,99,99,26
0,55,54,28,1,1,0,99,55,99,99,26
2,55,54,28,1,1,1,99,55,99,99,26
2,56,54,28,0,1,1,99,55,99,99,26
2,56,54,28,0,1,1,99,55,99,99,26
0,55,56,28,1,1,1,99,55,99,99,26
0,55,55,28,1,0,1,99,56,99,99,26
1,55,55,28,1,0,0,99,55,99,99,26
1,55,55,28,1,1,0,99,55,99,99,26
1,56,55,28,0,1,0,99,55,99,99,26
1,55,55,28,0,1,0,99,55,99,99,26
0,55,56,28,0,1,0,99,54,99,99,26
0,56,56,28,0,0,0,99,55,99,99,26
0,55,56,28,1,0,0,99,55,99,99,26
1,54,55,28,1,2,0,99,55,99,99,26
1,54,55,28,1,2,1,99,55,99,99,26
1,54,55,28,1,2,1,99,54,99,99,26
1,55,55,28,1,2,1,99,54,99,99,26
0,55,56,28,1,1,1,99,55,99,99,26
0,55,56,28,1,0,1,99,56,99,99,26
1,54,55,29,1,1,0,99,56,99,99,26
1,55,55,29,0,1,0,99,55,99,99,26
1,55,55,28,0,1,0,99,55,99,99,26
0,54,56,28,0,0,0,99,56,99,99,26
0,54,56,28,0,0,0,99,56,99,99,26
0,54,56,28,1,0,0,99,56,99,99,26
1,54,56,28,1,1,0,99,56,99,99,26
1,54,55,28,1,1,1,99,55,99,99,26
1,55,55,28,1,1,1,99,55,99,99,26
0,55,56,28,1,1,1,99,55,99,99,26
1,55,56,28,1,1,1,99,55,99,99,26
1,55,56,28,1,0,1,99,56,99,99,26
1,54,55,28,1,0,1,99,55,99,99,26
0,55,55,28,1,1,1,99,55,99,99,26
0,55,55,28,1,1,0,99,55,99,99,26
0,55,55,28,1,1,0,99,55,99,99,26
0,55,55,28,1,0,0,99,56,99,99,26
0,54,55,28,1,0,0,99,56,99,99,26
0,55,54,28,1,0,0,99,56,99,99,26
2,55,54,28,1,0,0,99,55,99,99,26
2,55,54,28,1,1,0,99,55,99,99,26
2,54,54,28,1,1,1,99,55,99,99,26
1,54,55,28,1,1,1,99,54,99,99,26
0,55,56,28,1,0,1,99,55,99,99,26
0,55,55,29,1,0,0,99,56,99,99,26
1,55,55,29,1,1,0,99,55,99,99,26
1,55,55,28,1,1,0,99,55,99,99,26
1,54,55,28,1,1,0,99,55,99,99,26
1,54,55,28,1,1,0,99,55,99,99,26
1,55,54,28,0,0,0,99,55,99,99,26
0,55,55,28,1,0,0,99,55,99,99,26
1,55,55,28,1,1,0,99,55,99,99,26
1,55,55,27,1,1,1,99,55,99,99,26
1,55,55,27,2,1,1,99,55,99,99,26
0,55,56,27,2,1,1,99,55,99,99,26
1,56,56,27,1,0,1,99,56,99,99,26
1,56,56,27,1,0,1,99,56,99,99,26
1,57,55,27,0,0,1,99,56,99,99,26
0,55,56,28,1,1,0,99,55,99,99,26
0,55,56,27,1,1,0,99,55,99,99,26
0,55,56,27,1,1,0,99,55,99,99,26
0,56,56,27,0,0,0,99,56,99,99,26
0,56,55,27,0,0,0,99,56,99,99,26
1,56,55,27,0,0,0,99,56,99,99,26
1,56,55,27,1,1,0,99,56,99,99,26
1,56,55,26,1,1,1,99,56,99,99,26
2,56,55,26,1,1,1,99,55,99,99,26
1,56,56,26,1,0,1,99,56,99,99,26
1,57,56,26,0,1,1,99,56,99,99,26
0,56,57,26,0,1,1,99,56,99,99,26
0,56,56,26,0,1,0,99,56,99,99,26
1,56,56,26,1,0,0,99,57,99,99,26
1,55,56,26,1,0,0,99,55,99,99,26
1,55,56,26,1,0,0,99,55,99,99,26
1,56,56,26,0,1,0,99,55,99,99,26
0,56,56,26,1,1,0,99,55,99,99,26
1,56,56,27,1,1,0,99,55,99,99,26
1,56,56,26,1,1,1,99,55,99,99,26
1,56,56,26,1,0,1,99,56,99,99,26
1,55,56,26,2,0,1,99,56,99,99,26
0,55,57,26,2,1,1,99,56,99,99,26
0,55,57,26,2,1,1,99,56,99,99,26
1,54,56,27,2,1,0,99,54,99,99,26
1,55,56,27,1,0,1,99,55,99,99,26
1,56,56,26,0,0,1,99,55,99,99,26
0,56,56,26,0,0,1,99,55,99,99,26
0,56,56,27,0,0,0,99,55,99,99,26
0,55,56,27,0,1,0,99,55,99,99,26
0,55,56,27,1,1,0,99,55,99,99,26
1,55,56,27,1,2,1,99,54,99,99,26
1,55,56,27,1,2,1,99,54,99,99,26
0,57,57,27,0,1,1,99,55,99,99,26
0,56,57,27,1,0,1,99,56,99,99,26
0,55,55,27,1,0,1,99,56,99,99,26
1,55,55,27,1,1,1,99,55,99,99,26
1,56,55,27,0,1,0,99,55,99,99,26
1,56,55,27,0,1,0,99,55,99,99,26
1,55,55,27,0,1,0,99,55,99,99,26
0,55,56,27,0,0,0,99,56,99,99,26
0,55,56,27,1,0,0,99,56,99,99,26
1,55,56,27,1,1,0,99,55,99,99,26
1,55,56,27,1,1,1,99,55,99,99,26
1,56,55,27,1,1,1,99,55,99,99,26
0,56,56,27,1,0,1,99,56,99,99,26
0,56,56,28,1,1,0,99,56,99,99,26
0,56,56,28,0,1,0,99,56,99,99,26
1,56,56,28,1,1,0,99,54,99,99,26
1,56,55,27,1,0,0,99,55,99,99,26
1,56,55,27,1,0,0,99,55,99,99,26
1,56,55,27,1,0,0,99,55,99,99,26
0,55,56,27,1,0,0,99,55,99,99,26
0,56,56,27,0,1,0,99,55,99,99,26
0,57,57,26,0,1,0,99,55,99,99,26
1,56,55,26,1,1,1,99,55,99,99,26
1,56,55,26,1,1,1,99,56,99,99,26
1,57,55,26,0,1,1,99,56,99,99,26
1,55,56,26,0,1,1,99,56,99,99,26
1,55,55,27,0,0,0,99,56,99,99,26
1,55,55,27,1,1,0,99,56,99,99,26
0,55,56,27,1,1,0,99,56,99,99,26
0,55,56,26,1,1,0,99,56,99,99,26
0,56,56,26,0,1,0,99,55,99,99,26
0,56,56,26,0,1,0,99,55,99,99,26
0,56,56,26,1,0,0,99,56,99,99,26
0,56,57,26,1,0,0,99,57,99,99,26
1,55,55,26,1,1,0,99,56,99,99,26
1,55,55,26,2,1,1,99,56,99,99,26
1,56,55,26,1,1,1,99,56,99,99,26
1,56,54,26,1,0,1,99,56,99,99,26
1,55,55,27,1,0,0,99,56,99,99,26
1,55,55,27,1,0,0,99,56,99,99,26
1,56,55,27,0,1,1,99,56,99,99,26
0,56,56,26,0,1,1,99,55,99,99,26
0,56,56,26,0,1,1,99,55,99,99,26
0,55,56,26,0,0,1,99,56,99,99,26
0,54,55,27,1,0,0,99,56,99,99,26
1,54,55,27,1,1,0,99,56,99,99,26
1,54,55,28,1,1,0,99,56,99,99,26
1,54,55,27,2,1,1,99,56,99,99,26
1,54,55,27,2,1,1,99,56,99,99,26
1,55,54,27,1,1,1,99,57,99,99,26
0,56,54,28,0,1,0,99,56,99,99,26
0,56,54,28,0,1,0,99,56,99,99,26
1,55,54,28,1,0,0,99,57,99,99,26
1,55,54,27,1,0,0,99,57,99,99,26
1,55,54,27,1,0,0,99,57,99,99,26
1,55,54,27,1,0,0,99,57,99,99,26
1,55,55,27,0,0,0,99,57,99,99,26
1,55,55,27,1,0,0,99,57,99,99,26
1,56,55,27,1,1,1,99,56,99,99,26
0,55,55,27,2,1,1,99,56,99,99,26
0,55,55,27,2,1,1,99,56,99,99,26
1,56,55,27,1,0,1,99,55,99,99,26
1,55,55,27,1,0,1,99,55,99,99,26
1,56,54,27,1,1,1,99,55,99,99,26
0,56,55,26,1,1,1,99,55,99,99,26
0,56,55,26,1,1,1,99,55,99,99,26
0,56,55,26,0,0,1,99,56,99,99,26
1,56,55,26,0,0,1,99,56,99,99,26
1,56,55,26,0,0,1,99,56,99,99,26
2,56,54,26,1,1,1,99,56,99,99,26
1,56,55,26,1,2,1,99,55,99,99,26
2,56,55,26,1,1,1,99,56,99,99,26
1,56,56,26,0,0,1,99,55,99,99,26
1,56,56,26,1,1,1,99,55,99,99,26
0,56,57,25,1,1,1,99,55,99,99,26
0,56,56,25,1,1,1,99,55,99,99,26
0,55,56,25,1,0,1,99,56,99,99,26
0,55,56,25,1,0,1,99,56,99,99,26
0,56,56,25,1,0,1,99,55,99,99,26
0,56,55,25,1,2,1,99,55,99,99,26
2,56,55,25,1,2,1,99,55,99,99,26
2,57,55,25,0,2,1,99,55,99,99,26
2,57,54,25,1,1,1,99,56,99,99,26
0,57,56,25,1,0,1,99,57,99,99,26
0,57,56,25,1,0,1,99,57,99,99,26
1,56,55,25,1,1,1,99,56,99,99,26
1,56,55,24,1,1,1,99,56,99,99,26
1,57,55,24,0,1,1,99,56,99,99,26
0,57,56,24,0,1,1,99,56,99,99,26
1,56,56,24,0,0,1,99,57,99,99,26
1,56,56,24,2,0,1,99,57,99,99,26
1,56,55,24,2,1,1,99,56,99,99,26
2,56,55,24,2,1,1,99,56,99,99,26
1,58,56,24,1,1,1,99,56,99,99,26
1,56,56,24,1,1,1,99,56,99,99,26
1,57,56,23,0,1,1,99,56,99,99,26
1,57,56,23,0,1,1,99,56,99,99,26
1,57,56,23,0,0,1,99,56,99,99,26
0,57,57,23,0,0,1,99,56,99,99,26
0,57,57,23,0,1,1,99,56,99,99,26
0,56,57,23,2,1,1,99,56,99,99,26
1,56,56,23,2,2,1,99,56,99,99,26
1,56,56,23,2,1,1,99,57,99,99,26
1,58,56,23,1,1,1,99,57,99,99,26
1,57,56,23,1,0,1,99,58,99,99,26
0,57,56,23,1,0,1,99,57,99,99,26
1,57,56,23,0,1,1,99,57,99,99,26
1,57,56,22,0,1,1,99,57,99,99,26
1,57,56,22,0,1,1,99,57,99,99,26
0,56,56,22,0,0,1,99,58,99,99,26
0,56,56,22,0,0,1,99,58,99,99,26
0,56,56,22,1,0,1,99,58,99,99,26
2,56,56,22,1,0,1,99,58,99,99,26
2,57,56,22,1,1,1,99,57,99,99,26
2,57,55,22,1,1,1,99,57,99,99,26
2,57,56,22,1,1,1,99,57,99,99,26
1,57,57,22,1,0,1,99,58,99,99,26
1,57,57,22,1,0,1,99,58,99,99,26
1,57,56,22,1,1,1,99,57,99,99,26
1,57,56,21,1,1,1,99,57,99,99,26
0,57,57,21,1,1,1,99,57,99,99,26
0,58,57,21,0,0,1,99,57,99,99,26
2,58,56,21,0,1,1,99,57,99,99,26
2,58,56,21,0,1,1,99,57,99,99,26
2,57,56,21,2,1,1,99,57,99,99,26
1,57,57,21,2,1,1,99,57,99,99,26
0,57,57,21,2,1,1,99,58,99,99,26
1,60,57,21,0,1,1,99,56,99,99,26
1,59,56,21,1,1,1,99,56,99,99,26
1,58,56,20,1,0,1,99,57,99,99,26
0,58,57,20,1,0,1,99,57,99,99,26
0,59,57,20,0,1,1,99,57,99,99,26
0,59,58,20,0,1,1,99,57,99,99,26
1,58,57,20,1,1,1,99,57,99,99,26
2,58,57,20,1,1,1,99,57,99,99,26
2,58,57,20,1,1,1,99,57,99,99,26
1,58,58,20,0,1,1,99,58,99,99,26
0,57,59,20,0,1,1,99,58,99,99,26
1,57,58,20,1,0,1,99,57,99,99,26
1,57,58,20,1,0,1,99,57,99,99,26
0,58,59,19,0,0,1,99,57,99,99,26
0,58,59,19,0,0,1,99,58,99,99,26
0,58,59,19,0,1,1,99,57,99,99,26
0,57,58,19,2,1,1,99,57,99,99,26
2,58,57,19,1,1,1,99,58,99,99,26
1,59,58,20,0,1,0,99,58,99,99,26
1,58,58,20,1,1,1,99,57,99,99,26
0,58,58,20,1,0,1,99,58,99,99,26
0,58,58,19,1,0,1,99,58,99,99,26
0,58,58,19,1,0,1,99,57,99,99,26
0,59,58,19,0,0,1,99,57,99,99,26
1,58,57,19,1,1,1,99,57,99,99,26
1,58,57,19,1,2,1,99,57,99,99,26
2,58,57,19,1,2,1,99,57,99,99,26
1,59,58,19,0,1,1,99,58,99,99,26
0,59,58,19,1,0,1,99,58,99,99,26
0,58,58,19,1,1,1,99,57,99,99,26
1,59,58,18,0,1,1,99,57,99,99,26
1,59,58,18,0,1,1,99,57,99,99,26
0,58,59,18,0,1,1,99,57,99,99,26
0,58,59,18,0,0,1,99,58,99,99,26
0,58,59,18,1,2,1,99,58,99,99,26
1,58,58,18,1,2,1,99,57,99,99,26
1,59,58,18,1,2,1,99,57,99,99,26
0,59,59,18,1,2,1,99,58,99,99,26
0,59,59,18,1,1,1,99,58,99,99,26
1,60,58,18,0,1,1,99,58,99,99,26
1,58,58,17,1,0,1,99,59,99,99,26
0,58,59,17,1,0,1,99,58,99,99,26
0,58,59,17,1,0,1,99,58,99,99,26
0,58,59,17,1,0,1,99,59,99,99,26
2,59,59,17,0,1,1,99,58,99,99,26
2,59,58,16,1,2,1,99,58,99,99,26
0,59,61,16,1,2,1,99,58,99,99,26
1,59,60,16,1,1,1,99,59,99,99,26
1,58,60,16,1,0,1,99,60,99,99,26
0,59,60,16,1,1,1,99,58,99,99,26
0,59,60,16,1,1,1,99,58,99,99,26
0,59,60,16,1,1,1,99,58,99,99,26
0,58,60,15,1,1,1,99,58,99,99,26
0,59,59,15,1,1,1,99,58,99,99,26
1,59,59,15,1,1,1,99,59,99,99,26
1,59,59,15,2,1,1,99,59,99,99,26
1,59,59,15,2,2,1,99,58,99,99,26
1,59,59,15,2,2,1,99,58,99,99,26
2,61,59,15,0,1,1,99,59,99,99,26
1,60,59,15,0,0,1,99,60,99,99,26
1,60,59,15,1,1,1,99,60,99,99,26
1,60,58,16,1,1,0,99,59,99,99,26
0,60,59,16,1,1,0,99,59,99,99,26
0,59,59,15,1,1,0,99,59,99,99,26
0,60,59,15,0,0,1,99,60,99,99,26
0,60,59,15,0,0,1,99,60,99,99,26
1,60,58,15,1,0,1,99,60,99,99,26
2,60,58,15,1,1,1,99,59,99,99,26
2,60,58,15,1,1,1,99,59,99,99,26
1,60,59,15,1,1,1,99,59,99,99,26
1,61,59,15,1,1,1,99,59,99,99,26
1,61,59,15,1,1,1,99,58,99,99,26
0,61,60,15,1,1,1,99,59,99,99,26
1,61,59,15,0,1,1,99,58,99,99,26
1,61,59,15,0,1,1,99,58,99,99,26
1,60,59,14,0,1,1,99,58,99,99,26
0,60,60,14,0,1,1,99,59,99,99,26
0,60,60,14,1,1,1,99,59,99,99,26
1,60,59,14,1,1,1,99,59,99,99,26
1,60,60,14,1,2,1,99,58,99,99,26
1,59,60,14,1,2,1,99,58,99,99,26
2,60,59,14,1,1,1,99,59,99,99,26
1,60,59,14,1,0,1,99,60,99,99,26
1,61,60,14,0,1,1,99,60,99,99,26
1,61,60,13,0,1,1,99,59,99,99,26
1,61,60,13,0,1,1,99,59,99,99,26
1,60,59,13,0,0,1,99,60,99,99,26
0,60,60,13,1,0,1,99,60,99,99,26
1,60,60,13,1,1,1,99,60,99,99,26
1,59,60,13,2,2,1,99,59,99,99,26
0,60,60,13,1,2,1,99,59,99,99,26
1,60,60,13,1,2,1,99,59,99,99,26
1,61,59,13,0,0,1,99,61,99,99,26
1,60,59,13,1,1,1,99,61,99,99,26
0,60,60,13,1,1,1,99,60,99,99,26
0,60,60,12,1,1,1,99,60,99,99,26
0,60,60,12,1,0,1,99,61,99,99,26
0,61,60,12,0,0,1,99,61,99,99,26
1,61,60,12,0,0,1,99,61,99,99,26
1,60,60,12,1,1,1,99,60,99,99,26
2,60,59,12,2,1,1,99,60,99,99,26
2,60,59,12,2,1,1,99,60,99,99,26
1,60,60,12,2,0,1,99,61,99,99,26
0,60,61,12,1,1,1,99,60,99,99,26
0,60,60,12,1,1,1,99,60,99,99,26
1,61,60,12,1,1,1,99,60,99,99,26
1,60,60,12,1,1,1,99,60,99,99,26
1,60,60,12,1,1,1,99,60,99,99,26
1,61,59,11,0,0,1,99,61,99,99,26
0,61,60,11,0,0,1,99,61,99,99,26
1,61,60,11,0,0,1,99,61,99,99,26
1,60,60,11,1,1,1,99,60,99,99,26
1,60,60,11,2,2,1,99,60,99,99,26
1,60,60,11,2,2,1,99,60,99,99,26
1,62,60,11,0,1,1,99,61,99,99,26
1,62,59,12,0,1,0,99,60,99,99,26
1,61,59,12,1,0,1,99,61,99,99,26
1,61,59,12,1,0,1,99,61,99,99,26
0,61,60,11,1,0,1,99,61,99,99,26
0,62,60,11,0,0,1,99,61,99,99,26
0,62,60,12,0,0,0,99,60,99,99,26
0,62,60,12,0,0,1,99,60,99,99,26
1,62,60,12,0,1,1,99,60,99,99,26
1,61,59,12,2,1,1,99,60,99,99,26
1,61,59,13,2,1,0,99,60,99,99,26
1,61,59,14,2,1,0,99,60,99,99,26
0,62,60,13,1,0,1,99,60,99,99,26
0,62,59,13,1,0,1,99,60,99,99,26
1,63,59,13,0,1,1,99,60,99,99,26
1,61,59,12,0,1,1,99,59,99,99,26
1,61,59,14,0,1,0,99,59,99,99,26
1,61,59,13,0,0,1,99,61,99,99,26
1,61,59,12,0,1,1,99,60,99,99,26
2,61,59,12,1,1,1,99,60,99,99,26
1,61,60,13,1,0,1,99,61,99,99,26
0,62,61,13,0,0,1,99,60,99,99,26
0,61,60,13,1,1,1,99,59,99,99,26
0,61,60,14,1,1,0,99,59,99,99,26
0,61,60,14,1,1,0,99,59,99,99,26
0,61,60,13,0,0,0,99,60,99,99,26
0,61,60,14,0,0,0,99,60,99,99,26
0,61,60,13,0,0,1,99,60,99,99,26
1,61,59,13,0,1,1,99,60,99,99,26
1,61,59,13,1,2,1,99,59,99,99,26
1,61,59,13,1,2,1,99,59,99,99,26
0,61,60,14,0,0,1,99,61,99,99,26
0,61,60,14,0,0,1,99,60,99,99,26
1,61,59,13,0,1,1,99,60,99,99,26
1,61,59,13,0,1,1,99,60,99,99,26
1,60,59,14,0,1,0,99,60,99,99,26
0,60,60,14,0,0,0,99,60,99,99,26
0,60,60,14,0,0,0,99,60,99,99,26
0,60,59,14,0,0,1,99,60,99,99,26
1,60,59,14,1,0,1,99,60,99,99,26
1,59,59,14,1,1,1,99,60,99,99,26
1,59,59,15,2,1,0,99,60,99,99,26
0,60,59,15,1,1,0,99,60,99,99,26
0,61,59,15,0,1,1,99,58,99,99,26
0,60,59,15,0,0,1,99,59,99,99,26
1,60,59,15,0,1,1,99,59,99,99,26
1,60,59,15,0,1,1,99,59,99,99,26
1,60,59,15,0,1,0,99,59,99,99,26
0,60,59,15,0,1,0,99,59,99,99,26
0,60,59,15,0,0,0,99,59,99,99,26
0,59,59,15,0,0,1,99,59,99,99,26
0,60,59,15,0,0,1,99,60,99,99,26
0,59,60,15,1,1,1,99,59,99,99,26
1,59,59,15,2,1,1,99,59,99,99,26
1,59,59,16,1,1,0,99,59,99,99,26
0,59,60,16,1,0,1,99,60,99,99,26
0,60,60,16,0,0,1,99,60,99,99,26
0,60,60,16,1,1,1,99,59,99,99,26
0,60,59,16,1,1,0,99,59,99,99,26
0,59,59,16,1,1,0,99,59,99,99,26
0,60,58,16,0,0,0,99,60,99,99,26
1,60,58,16,0,0,0,99,60,99,99,26
1,60,58,16,1,1,0,99,60,99,99,26
1,60,58,15,1,1,1,99,59,99,99,26
1,60,59,15,1,1,1,99,59,99,99,26
1,61,59,15,0,1,1,99,59,99,99,26
1,60,59,15,1,1,1,99,59,99,99,26
0,60,60,15,1,0,1,99,60,99,99,26
0,59,60,16,1,1,0,99,59,99,99,26
1,60,59,15,0,1,0,99,59,99,99,26
1,60,59,15,0,1,0,99,59,99,99,26
1,60,59,15,0,1,0,99,58,99,99,26
0,60,60,15,0,0,0,99,59,99,99,26
0,60,60,15,0,0,1,99,59,99,99,26
0,60,60,15,1,1,1,99,59,99,99,26
1,59,59,15,2,1,1,99,59,99,99,26
1,59,59,15,2,0,1,99,60,99,99,26
1,59,58,16,1,1,0,99,60,99,99,26
1,60,59,16,0,1,0,99,59,99,99,26
1,60,59,16,1,0,0,99,60,99,99,26
1,59,59,16,1,0,0,99,60,99,99,26
1,59,59,16,1,0,0,99,60,99,99,26
0,59,59,16,1,0,0,99,60,99,99,26
0,59,59,16,1,0,0,99,60,99,99,26
1,60,59,16,0,0,0,99,60,99,99,26
1,59,59,16,1,1,0,99,59,99,99,26
1,60,59,16,1,1,1,99,59,99,99,26
0,59,59,16,2,1,1,99,59,99,99,26
1,60,59,16,1,0,1,99,60,99,99,26
1,61,59,17,0,0,0,99,59,99,99,26
1,61,59,17,0,1,0,99,58,99,99,26
0,60,58,17,1,1,0,99,58,99,99,26
0,60,58,17,1,1,0,99,58,99,99,26
0,60,58,17,1,1,0,99,58,99,99,26
0,61,58,17,0,0,0,99,59,99,99,26
1,61,58,17,0,0,0,99,58,99,99,26
1,61,58,17,0,2,0,99,58,99,99,26
1,60,58,17,1,2,0,99,58,99,99,26
0,60,59,17,1,2,1,99,58,99,99,26
0,60,59,17,1,1,1,99,59,99,99,26
1,61,59,17,0,0,1,99,59,99,99,26
1,60,58,18,0,1,0,99,59,99,99,26
0,60,58,18,1,1,0,99,58,99,99,26
0,60,58,18,1,1,0,99,58,99,99,26
0,61,58,18,0,0,0,99,59,99,99,26
0,61,58,18,0,0,0,99,59,99,99,26
1,60,58,18,0,0,0,99,59,99,99,26
1,60,57,19,1,1,0,99,59,99,99,26
2,60,57,18,1,1,1,99,58,99,99,26
1,59,58,18,1,1,1,99,58,99,99,26
1,60,58,18,0,0,1,99,59,99,99,26
0,60,59,19,0,1,0,99,59,99,99,26
0,60,58,19,0,1,0,99,59,99,99,26
1,59,57,19,1,1,0,99,59,99,99,26
1,59,57,19,1,0,0,99,59,99,99,26
1,59,57,19,1,0,0,99,59,99,99,26
0,59,58,19,0,0,0,99,59,99,99,26
1,59,57,19,0,0,0,99,58,99,99,26
1,59,57,19,1,1,1,99,58,99,99,26
2,59,57,19,1,1,1,99,58,99,99,26
1,58,58,19,1,1,1,99,58,99,99,26
1,58,58,19,0,0,1,99,59,99,99,26
1,58,58,20,1,0,0,99,59,99,99,26
0,58,59,20,1,0,0,99,59,99,99,26
1,58,59,20,1,1,0,99,57,99,99,26
1,59,59,20,0,1,0,99,57,99,99,26
1,59,58,20,0,1,0,99,57,99,99,26
1,58,58,20,0,0,0,99,58,99,99,26
1,58,58,20,0,0,0,99,58,99,99,26
0,58,58,20,1,0,0,99,57,99,99,26
0,58,58,20,1,2,0,99,57,99,99,26
1,58,58,20,1,2,0,99,57,99,99,26
1,58,58,20,1,2,1,99,57,99,99,26
1,57,57,20,1,2,1,99,57,99,99,26
1,57,56,20,1,2,1,99,57,99,99,26
1,58,57,20,0,0,1,99,59,99,99,26
1,58,57,20,0,0,1,99,59,99,99,26
1,58,57,20,1,1,1,99,59,99,99,26
1,58,56,20,1,1,1,99,58,99,99,26
1,58,56,20,1,1,1,99,58,99,99,26
0,58,57,20,1,1,1,99,58,99,99,26
0,59,57,20,0,0,1,99,59,99,99,26
1,58,57,21,0,0,0,99,59,99,99,26
1,57,57,21,2,0,0,99,58,99,99,26
1,57,57,21,2,0,0,99,59,99,99,26
