11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,12,4,27,0,0,0,25,21,1,1,99
1,12,4,27,0,0,0,25,21,1,1,99
1,12,4,27,0,0,0,25,21,1,1,99
1,12,4,27,0,0,0,25,21,1,1,99
1,12,4,27,0,0,0,99,21,1,1,99
1,12,4,27,0,1,0,99,21,1,1,99
1,12,4,27,0,1,0,99,21,1,1,99
1,12,4,27,0,1,0,99,21,1,1,99
1,12,3,27,0,1,0,99,21,1,1,99
1,12,3,27,0,2,1,99,21,1,1,99
1,12,3,26,0,2,2,44,22,1,1,99
1,12,3,27,0,2,2,44,22,1,1,99
1,12,3,27,0,0,3,44,23,1,1,99
1,10,3,28,0,0,1,44,23,1,1,99
1,10,3,28,0,1,1,44,22,1,1,50
1,10,3,29,0,1,0,44,22,1,1,50
1,10,3,29,0,0,0,44,23,1,1,50
1,10,3,28,0,0,0,44,23,1,1,50
1,10,3,28,0,0,0,78,23,1,1,50
1,10,3,28,0,0,0,78,23,1,1,50
1,10,3,28,0,0,0,78,23,1,1,50
0,10,4,28,0,0,0,78,23,1,1,50
0,10,4,28,0,0,0,78,23,1,1,99
0,10,4,28,0,0,0,78,23,1,1,99
0,10,4,28,0,0,0,78,23,1,1,99
0,10,4,28,0,0,0,99,23,1,1,99
0,10,4,28,0,0,0,99,23,1,1,99
0,10,4,28,0,0,0,99,23,1,1,99
0,10,4,28,0,1,0,99,23,1,1,99
0,10,4,28,0,1,0,99,23,1,1,99
0,9,5,28,0,0,0,99,24,49,1,99
2,9,4,28,0,1,0,99,24,49,1,99
2,9,4,29,0,1,0,99,24,49,1,99
1,8,5,28,0,2,1,99,23,49,1,99
0,8,6,29,0,1,1,99,24,49,1,99
0,8,6,29,0,1,1,99,24,49,1,99
0,8,5,29,0,0,1,99,25,49,1,96
1,7,5,29,0,0,0,99,25,49,1,96
1,7,5,29,0,0,0,99,24,99,1,96
1,7,5,29,0,0,0,99,24,99,1,96
0,7,6,29,0,0,0,99,24,99,1,96
0,7,6,28,0,0,0,99,24,99,1,96
0,7,6,28,0,0,0,99,24,99,1,96
0,7,6,28,0,0,0,99,24,99,1,96
0,7,6,28,0,0,0,99,24,89,1,99
0,7,6,28,0,0,0,99,24,89,1,99
0,7,6,28,0,0,0,99,24,89,1,99
0,7,6,28,0,0,0,99,24,89,1,99
0,7,6,28,0,0,0,99,24,89,1,99
0,7,6,28,0,0,0,99,24,89,1,99
1,7,6,28,0,0,0,99,24,89,1,99
1,7,6,28,0,0,0,99,24,99,1,99
1,7,6,28,0,0,0,99,24,99,1,99
2,7,7,28,0,0,1,81,24,99,1,99
2,6,7,28,0,0,1,81,24,99,1,99
2,6,7,28,0,0,1,81,24,99,1,99
2,6,7,28,0,0,1,81,24,99,1,99
0,6,9,28,0,2,1,81,23,99,1,49
0,6,9,28,0,2,1,81,23,99,1,49
0,5,9,27,0,0,1,81,25,2,1,49
0,5,9,27,0,0,1,81,25,2,1,49
0,5,9,27,0,0,1,6,25,2,1,49
0,4,9,27,0,0,0,6,25,2,1,49
0,4,9,27,0,0,0,6,25,2,1,49
0,4,9,27,0,0,0,6,25,2,1,99
0,4,9,27,0,0,0,6,25,99,1,99
0,4,9,27,0,0,0,6,25,99,1,99
0,4,9,27,0,0,0,99,25,99,1,99
0,4,9,27,0,0,0,99,25,99,1,99
0,4,9,27,0,0,0,99,25,99,1,99
0,4,9,27,0,0,0,99,25,99,1,99
0,4,9,27,0,0,0,99,25,99,1,99
0,4,9,27,0,0,0,99,25,99,1,99
0,4,9,27,0,0,0,99,25,99,1,99
1,4,8,27,0,0,0,99,25,99,1,99
1,4,8,27,0,0,0,99,25,99,1,99
1,4,8,27,0,0,0,74,25,99,1,99
0,4,9,27,0,1,2,74,25,99,1,99
1,4,9,27,0,1,2,74,24,99,1,99
2,4,9,28,0,1,1,74,23,99,1,49
1,4,10,28,0,1,0,74,24,77,1,49
1,3,10,28,0,1,0,74,23,77,1,49
0,3,11,27,0,1,0,74,24,77,1,49
0,3,11,27,0,1,0,74,24,77,1,49
0,3,11,27,0,1,0,51,24,77,1,49
0,2,11,27,0,1,0,51,24,77,1,49
0,2,11,27,0,1,0,51,23,77,1,49
0,2,11,27,0,0,0,51,24,77,1,49
0,2,11,27,0,0,0,51,24,77,1,81
0,2,11,27,0,0,0,51,24,77,1,81
0,2,11,27,0,0,0,51,24,77,1,81
0,2,11,27,0,0,0,51,24,99,1,81
0,2,11,27,0,0,0,51,24,99,1,81
0,2,11,27,0,0,0,99,24,99,1,81
0,2,11,27,0,0,0,99,24,99,1,81
0,2,11,27,0,0,0,99,24,99,1,81
0,2,11,27,0,0,0,99,24,99,1,81
0,2,11,27,0,0,0,99,24,99,1,99
1,2,11,27,0,0,0,99,24,99,1,99
1,2,11,27,0,0,0,99,24,99,1,99
1,2,11,27,0,0,0,99,24,99,1,99
2,2,12,27,0,1,0,99,24,99,1,99
2,2,12,26,0,1,1,99,24,99,1,99
2,3,12,26,0,1,1,99,24,99,1,99
1,1,14,25,1,0,1,99,24,99,1,99
1,1,14,26,1,0,0,99,24,99,1,99
1,1,14,26,1,0,0,99,24,99,1,99
0,1,15,26,1,1,0,99,23,99,1,99
0,0,15,25,1,1,0,99,23,1,1,99
0,0,15,25,1,1,0,99,23,1,1,99
0,0,15,25,1,0,0,99,24,1,1,99
0,0,15,24,1,0,0,99,24,1,1,99
0,0,15,24,1,0,0,99,24,1,1,99
0,0,15,24,1,0,0,99,24,1,1,99
0,0,15,24,1,0,0,99,24,1,1,99
0,0,15,24,1,0,0,99,24,1,1,99
0,0,15,24,1,0,0,99,24,24,1,99
0,0,15,24,1,0,0,96,24,24,1,99
0,0,15,24,1,0,0,96,24,24,1,99
0,0,15,24,1,0,0,96,24,24,1,99
0,0,15,24,1,0,1,96,24,24,1,99
0,0,15,24,1,0,1,96,24,24,1,99
0,0,15,24,1,0,1,96,24,24,1,99
0,0,15,25,1,0,0,96,24,24,1,99
0,0,15,25,1,1,0,96,24,24,1,99
0,0,15,24,1,1,2,96,24,24,1,99
0,0,15,25,1,2,2,96,24,1,1,99
0,0,15,25,1,1,3,24,25,1,1,99
0,0,15,25,1,1,1,24,25,1,1,99
0,0,15,25,1,1,1,24,25,1,1,99
0,0,15,25,1,1,1,24,24,1,1,99
0,0,15,25,1,1,0,24,24,1,1,99
0,0,15,25,1,1,0,24,24,1,1,75
0,0,15,25,1,0,0,24,25,1,1,75
0,0,15,24,1,0,0,24,25,1,1,75
0,0,15,24,1,0,0,24,25,1,1,75
0,0,15,24,1,0,0,99,25,1,1,75
0,0,15,24,1,0,0,99,25,1,1,75
0,0,15,24,1,0,0,99,25,1,1,75
0,0,15,24,1,0,0,99,25,1,1,99
0,0,15,24,1,0,0,99,25,1,1,99
0,0,15,24,1,0,0,99,25,1,1,99
0,0,15,24,1,0,0,99,25,1,1,99
0,0,15,24,1,0,0,99,25,1,1,99
0,0,15,24,1,0,0,99,25,1,1,99
0,0,15,24,1,0,0,99,25,1,1,99
0,0,15,24,1,0,1,99,25,1,1,99
0,0,15,24,1,0,1,99,25,1,1,99
0,0,15,24,1,1,1,99,25,1,1,99
0,0,15,25,1,1,2,99,25,1,1,99
0,0,15,25,1,1,2,99,25,1,1,50
0,1,15,25,1,1,2,99,25,1,1,50
0,1,15,26,1,1,1,99,26,1,1,50
0,1,15,25,1,0,1,40,25,1,1,50
0,1,15,25,1,0,1,40,25,1,1,50
0,1,15,23,1,0,1,40,25,1,1,50
0,1,15,24,1,0,0,40,24,1,1,98
0,1,15,24,1,0,0,40,24,1,1,98
0,1,15,24,1,0,0,99,24,1,1,98
0,1,15,24,1,0,0,99,24,1,1,98
0,1,15,24,1,0,0,99,24,1,1,98
0,1,15,24,1,0,0,99,24,1,1,99
0,1,15,24,1,0,0,99,24,1,1,99
0,1,15,24,1,0,0,99,24,1,1,99
0,1,15,24,1,0,1,99,24,1,1,99
0,1,15,25,1,0,0,99,24,1,1,99
0,1,15,26,1,1,0,99,24,1,1,99
0,1,14,25,1,1,1,99,25,1,1,99
0,1,14,25,1,2,3,99,23,1,1,61
0,1,14,25,1,2,3,99,24,1,1,61
0,1,14,26,1,2,2,99,24,1,1,61
0,1,14,24,1,1,2,99,24,1,1,61
0,1,14,25,1,0,2,5,25,1,1,61
0,1,14,26,1,0,1,5,24,1,1,61
0,1,14,26,1,0,0,5,24,1,1,61
0,1,14,26,1,0,0,5,24,1,1,61
0,1,14,26,1,0,0,5,24,1,1,12
0,1,14,26,1,0,0,5,23,1,1,12
0,1,14,26,1,0,0,5,23,1,1,12
0,1,14,26,1,0,0,99,23,1,1,12
0,1,14,26,1,0,0,99,23,1,1,12
0,2,14,26,0,0,0,99,23,1,1,12
0,2,14,26,0,0,0,99,23,1,1,12
0,2,14,26,0,0,0,99,23,1,1,90
0,2,14,26,0,0,0,99,23,1,1,90
0,2,14,26,0,0,0,99,23,1,1,90
0,2,14,26,0,0,0,99,23,1,1,90
0,2,14,26,0,1,0,99,23,1,1,90
0,2,14,26,0,1,0,99,23,1,1,90
0,2,14,26,0,1,0,99,23,1,1,99
0,2,14,26,1,1,1,99,24,1,1,99
0,2,14,26,1,2,2,99,24,1,1,99
0,2,14,27,1,2,1,99,24,1,1,99
0,2,14,26,1,1,1,7,24,1,1,99
0,2,14,26,1,1,0,7,23,1,1,99
0,2,14,25,1,0,1,7,24,1,1,99
0,2,14,24,1,0,1,7,24,1,1,93
0,2,14,25,1,0,0,7,24,1,1,93
0,2,14,25,1,0,0,7,24,1,1,93
0,2,14,25,1,0,0,99,23,1,1,93
0,2,14,25,1,0,0,99,23,1,1,93
0,2,13,25,1,0,0,99,23,1,1,93
0,2,13,25,1,0,0,99,23,1,1,99
0,2,13,25,1,0,0,99,23,1,1,99
0,2,13,25,1,0,0,99,23,1,1,99
0,2,13,25,1,0,0,99,23,1,1,99
0,2,13,25,1,0,0,99,23,1,1,99
0,2,13,25,1,1,0,99,23,1,1,99
0,2,13,25,1,1,0,99,23,1,1,99
0,2,13,25,1,1,0,99,23,1,1,99
0,2,13,25,1,0,0,99,24,1,1,99
0,2,13,25,1,1,1,99,24,1,1,99
0,2,13,25,1,2,2,99,23,1,1,99
0,2,13,25,1,2,2,87,23,1,1,99
0,2,11,26,1,1,2,87,25,1,1,99
0,2,11,27,1,1,1,87,23,1,1,99
0,2,11,26,1,2,1,87,23,1,1,1
0,2,11,26,1,1,0,87,24,1,1,1
0,2,11,26,1,1,0,87,24,1,1,1
0,2,10,26,1,0,0,87,25,1,1,1
0,2,10,26,1,0,0,50,25,1,1,1
0,2,10,26,1,0,0,50,25,1,1,1
0,2,10,26,1,0,0,50,25,1,1,1
0,2,10,26,1,0,0,50,25,1,1,99
0,2,10,26,1,0,0,50,25,1,1,99
0,2,10,26,1,0,0,50,25,1,1,99
0,2,10,26,1,0,0,50,25,1,1,99
0,2,10,26,1,0,0,50,25,1,1,99
0,2,10,26,1,0,0,99,25,1,1,99
0,2,10,26,1,0,0,99,25,1,1,99
0,2,10,26,1,0,0,99,25,1,1,99
0,2,10,26,1,1,0,99,25,1,1,99
0,2,10,26,1,1,0,99,25,1,1,99
0,2,10,26,1,1,0,99,25,1,1,99
0,2,10,26,1,1,0,99,25,1,1,99
0,2,10,26,1,1,1,43,26,1,1,99
0,2,10,26,1,1,2,43,26,1,1,99
0,2,9,26,1,1,2,43,26,1,1,99
0,2,9,26,1,2,2,43,26,1,1,99
0,2,9,27,1,1,2,43,27,1,1,24
0,2,7,27,1,1,2,43,26,1,1,24
0,2,7,28,1,1,1,43,27,1,1,24
0,2,7,28,1,1,1,37,27,1,1,24
0,2,7,28,1,1,0,37,26,1,1,24
0,2,7,27,1,0,0,37,27,1,1,24
0,2,7,27,1,0,0,37,27,1,1,24
0,2,7,27,1,0,0,37,27,1,1,24
0,2,7,27,1,0,0,37,27,1,1,96
0,2,7,27,1,0,0,37,27,1,1,96
0,2,7,27,1,0,0,37,27,1,1,96
0,2,7,27,1,0,0,37,27,1,1,96
0,2,7,27,1,0,0,37,27,1,1,96
0,2,7,27,1,0,0,62,27,1,1,96
0,2,7,27,1,0,0,62,27,1,1,96
0,2,7,27,1,0,0,62,27,1,1,96
0,2,7,27,1,0,0,62,27,1,1,75
0,2,7,27,1,0,0,62,27,1,1,75
0,2,7,27,1,0,1,62,27,1,1,75
0,2,7,27,1,0,1,99,27,1,1,75
0,2,7,27,1,0,1,99,27,1,1,75
0,2,7,27,1,0,1,99,27,1,1,98
0,2,7,28,1,1,1,99,27,1,1,98
0,2,6,28,1,2,1,99,27,1,1,98
0,2,6,28,1,3,2,99,27,1,1,98
0,2,6,27,1,2,2,76,27,1,1,98
0,2,6,28,1,1,1,76,28,1,1,98
0,3,4,28,0,1,1,76,29,1,1,98
0,3,4,28,0,1,1,76,29,1,1,98
0,3,4,28,0,1,1,76,28,1,1,1
0,3,4,29,0,0,0,76,29,1,1,1
0,3,4,29,0,0,0,76,29,1,1,1
0,3,4,29,0,0,0,98,29,1,1,1
0,3,4,29,0,0,0,98,28,1,1,1
0,3,4,29,0,0,0,98,28,1,1,1
0,3,4,29,0,0,0,98,28,1,1,1
0,3,4,29,0,0,0,98,28,1,1,12
0,3,4,29,0,0,0,98,28,1,1,12
0,3,4,29,0,0,0,98,28,1,1,12
0,3,4,29,0,0,0,98,28,1,1,12
0,3,4,29,0,0,0,76,28,1,1,12
0,3,4,29,0,0,0,76,28,1,1,12
0,3,4,29,0,0,0,76,28,1,1,12
0,3,4,29,0,0,0,76,28,1,1,12
0,3,4,29,0,0,1,76,28,1,1,99
0,3,4,29,0,0,1,76,28,1,1,99
0,3,4,29,0,0,1,76,28,1,1,99
0,3,4,30,0,0,0,76,28,1,1,99
0,3,4,30,0,0,1,76,28,1,1,99
0,3,4,30,0,1,2,62,28,1,1,99
1,3,3,31,1,0,1,62,29,1,1,99
1,3,2,32,1,0,1,62,29,1,1,99
1,3,1,32,1,0,1,62,29,1,1,6
1,3,1,32,1,1,0,62,28,1,1,6
1,3,1,32,1,1,0,62,28,1,1,6
1,3,0,32,1,0,0,62,29,1,1,6
1,3,0,32,1,0,0,6,29,1,1,6
1,3,0,32,1,0,0,6,28,1,1,6
1,3,0,32,1,0,0,6,28,1,1,6
1,3,0,32,1,0,0,6,28,1,1,6
1,3,0,32,1,0,0,6,28,1,1,99
1,3,0,32,1,0,0,6,28,1,1,99
1,3,0,32,1,0,0,6,28,1,1,99
1,3,0,32,1,0,0,6,28,1,1,99
1,3,0,32,1,0,0,6,28,1,1,99
1,3,0,32,1,1,0,96,28,1,1,99
1,3,0,32,1,1,0,96,28,1,1,99
1,3,0,32,1,1,0,96,28,1,1,99
1,3,0,32,1,0,0,96,29,1,1,99
1,3,0,32,1,1,1,96,29,1,1,99
1,3,0,31,1,1,2,96,29,1,1,99
1,3,0,30,1,1,3,96,30,1,1,99
1,3,0,31,1,1,2,96,31,1,1,99
1,3,0,31,1,1,1,96,31,1,1,99
1,3,0,31,1,1,1,6,29,1,1,99
1,3,0,30,1,0,1,6,30,1,1,99
1,3,0,30,1,0,1,6,30,1,1,99
1,3,0,30,1,0,1,6,30,1,1,99
1,3,0,31,1,0,0,6,30,1,1,23
1,3,0,31,1,0,0,6,29,1,1,23
1,3,0,31,1,0,0,6,29,1,1,23
1,3,0,31,1,0,0,99,29,1,1,23
1,3,0,31,1,0,0,99,29,1,1,23
1,3,0,31,1,0,0,99,29,1,1,23
1,4,0,31,0,0,0,99,29,1,1,23
1,4,0,31,0,0,0,99,29,1,1,99
1,4,0,31,0,0,0,99,29,1,1,99
1,4,0,31,0,0,0,99,29,1,1,99
1,4,0,31,0,0,0,98,29,1,1,99
1,4,0,31,0,1,0,98,29,1,1,99
1,4,0,31,0,1,0,98,29,1,74,99
1,4,0,31,1,0,0,98,30,1,74,99
1,3,0,30,1,1,1,98,30,1,74,99
1,3,0,29,1,1,2,98,30,1,74,99
1,3,0,29,1,2,2,98,30,1,74,99
1,4,0,31,1,1,0,98,30,1,74,99
1,4,0,30,1,1,0,98,30,1,74,99
1,4,0,30,1,1,0,98,29,1,74,99
1,5,0,30,0,0,1,98,29,1,74,99
1,5,0,30,0,0,1,98,29,1,74,99
1,5,0,30,0,0,1,98,29,1,74,99
1,5,0,29,0,0,1,1,29,1,74,99
0,5,1,30,0,0,0,1,29,1,96,99
0,5,1,30,0,0,0,1,29,1,96,99
0,5,1,30,0,0,0,1,29,1,96,99
0,5,1,30,0,0,0,1,29,1,96,78
0,5,1,30,0,0,0,1,29,1,96,78
0,5,1,30,0,0,0,1,29,1,96,78
0,5,1,30,0,0,0,99,29,1,96,78
0,5,1,30,0,0,0,99,29,1,96,78
0,5,1,30,0,0,0,99,29,1,24,78
0,5,1,30,0,0,0,99,29,1,24,78
0,5,1,30,0,0,0,99,29,1,24,78
0,5,1,30,0,0,0,99,29,1,24,99
0,5,1,30,1,0,0,99,29,1,24,99
0,5,1,30,1,0,0,99,29,1,24,99
0,5,1,29,1,0,0,99,29,1,24,99
0,6,1,29,0,0,1,99,29,1,24,99
0,6,1,29,1,1,1,99,29,1,24,99
1,6,1,30,1,1,0,99,29,1,24,99
1,7,1,30,0,0,1,99,30,1,24,96
1,7,1,30,1,0,0,99,27,1,24,96
1,7,1,29,1,1,0,99,27,1,24,96
1,8,1,29,0,1,0,99,27,1,24,96
1,8,1,28,0,0,0,99,28,1,24,96
1,8,1,28,0,0,0,99,28,1,23,96
1,8,1,27,0,0,0,99,28,1,23,96
1,8,1,27,0,0,0,99,28,1,23,74
1,8,1,27,0,0,0,99,28,1,23,74
1,8,1,27,0,0,0,99,28,1,23,74
1,8,1,27,0,0,0,99,28,1,23,74
1,7,1,27,0,0,0,99,28,1,23,74
1,7,1,27,0,0,0,99,28,1,23,74
1,7,1,27,0,0,0,99,28,1,99,74
1,7,1,27,0,0,0,99,28,1,99,74
1,7,1,27,0,0,0,99,28,1,99,99
1,7,1,27,0,0,0,99,28,1,99,99
1,7,1,27,1,0,0,99,28,1,99,99
1,7,1,27,1,0,0,99,28,1,99,99
1,7,1,27,1,0,0,99,28,1,99,99
1,8,1,27,2,0,1,99,28,1,74,99
1,8,1,27,2,1,2,99,27,1,74,99
1,9,1,26,1,1,2,99,27,1,74,99
1,10,1,27,1,1,1,99,25,1,74,99
1,10,1,28,1,0,0,99,26,1,74,99
1,10,1,28,1,0,0,99,27,1,74,99
1,11,1,27,0,1,0,99,26,1,74,99
1,11,1,27,0,1,0,99,25,1,49,99
1,11,1,27,0,0,0,99,26,1,49,99
1,11,1,27,0,0,0,99,26,1,49,99
1,11,1,26,0,0,0,99,26,1,49,99
1,11,1,26,0,0,0,99,26,1,49,99
1,11,1,26,0,0,0,99,26,1,49,99
1,11,1,26,0,0,0,99,26,1,49,99
1,11,1,26,0,0,0,74,26,1,49,99
1,11,1,26,0,0,0,74,26,1,49,99
1,11,1,26,0,0,0,74,26,1,62,99
1,11,1,26,0,0,0,74,26,1,62,99
1,11,1,26,0,0,0,74,26,1,62,99
1,11,1,26,0,0,0,74,26,1,62,99
1,12,1,26,0,0,0,74,26,1,62,99
1,11,1,26,1,0,0,74,26,1,62,99
1,11,1,26,1,0,0,99,26,1,62,99
1,12,1,26,0,0,0,99,26,1,24,99
0,12,2,26,1,1,1,99,25,1,24,99
0,12,2,26,1,1,1,99,25,1,24,99
1,12,2,26,1,1,1,99,25,1,24,99
1,13,2,26,0,1,0,99,25,1,24,99
1,13,2,26,0,1,1,99,25,1,24,99
0,13,3,26,0,0,1,99,25,1,24,99
0,13,3,25,0,1,1,47,25,1,24,99
0,13,3,25,0,1,0,47,24,1,24,99
0,13,3,25,0,0,0,47,25,1,99,99
0,13,3,25,0,0,0,47,25,1,99,99
0,13,3,25,0,0,0,47,25,1,99,99
0,13,3,25,0,0,0,47,24,1,99,99
0,13,3,25,0,0,0,47,24,99,99,99
0,13,3,25,0,0,0,47,24,99,99,99
0,13,3,25,0,0,0,74,24,99,99,99
0,13,3,25,0,0,0,74,24,99,99,99
0,13,3,25,0,0,0,74,24,99,99,98
0,13,3,25,0,0,0,74,24,99,99,98
0,13,3,25,0,0,0,74,24,99,99,98
0,13,3,25,0,0,0,74,24,97,99,98
1,13,3,25,0,0,0,99,24,97,99,98
1,13,3,25,0,0,0,99,24,97,53,98
1,13,4,25,0,0,0,99,24,97,53,90
1,13,4,25,1,1,0,99,24,97,53,90
1,13,4,25,1,1,0,99,23,97,53,90
1,14,5,25,0,0,1,99,24,93,53,90
1,14,5,25,0,1,1,99,24,93,53,90
0,14,6,25,0,1,0,99,23,93,53,90
0,14,6,23,0,1,0,12,22,93,53,90
1,14,6,23,0,0,0,12,23,93,53,90
1,14,6,23,0,0,0,12,23,93,99,90
0,14,7,22,0,0,0,12,23,93,99,99
0,14,7,22,0,0,0,12,22,93,99,99
0,14,7,22,0,0,0,12,22,99,99,99
0,14,7,22,0,0,0,12,22,99,99,99
0,14,7,22,0,0,0,12,22,99,99,99
0,14,7,22,0,0,0,99,22,99,99,99
0,14,7,22,0,0,0,99,22,99,99,99
0,14,7,22,0,0,0,99,22,99,99,99
0,14,7,22,0,0,0,99,22,99,99,99
0,14,7,22,0,0,0,99,22,99,99,99
0,14,7,22,0,0,0,99,22,99,99,99
1,14,7,22,0,0,0,99,22,99,99,99
1,14,7,22,0,0,0,99,22,99,99,99
0,14,8,22,0,0,0,99,22,99,99,99
1,14,8,21,1,0,1,99,22,99,98,99
1,14,8,21,1,0,1,99,22,99,98,99
1,15,9,22,0,1,0,99,22,99,98,99
1,15,9,21,1,0,0,99,22,99,98,99
0,15,10,21,1,0,0,99,21,99,98,99
1,15,10,21,0,0,0,99,21,74,98,99
1,15,10,20,0,0,0,99,20,74,98,99
1,15,10,19,0,0,0,99,20,74,98,99
0,15,11,19,0,0,0,99,20,74,98,99
0,15,11,19,0,0,0,99,20,74,99,99
0,15,11,19,0,0,0,99,19,74,99,99
0,15,11,19,0,0,0,99,19,74,99,99
0,15,11,19,0,0,0,99,19,74,99,99
0,15,11,19,0,0,0,99,19,74,99,99
0,15,11,19,0,0,0,99,19,81,99,99
0,15,11,19,0,0,0,99,19,81,99,99
0,15,11,19,0,0,0,99,19,81,99,99
0,15,11,19,0,0,0,99,19,81,99,99
0,15,11,19,0,0,0,99,19,81,99,99
1,15,11,19,0,0,0,99,19,81,99,99
1,15,11,19,0,0,0,99,19,81,99,99
0,15,12,19,0,0,0,99,19,99,99,99
1,15,12,18,1,0,1,99,19,99,99,99
1,15,12,18,1,0,1,99,19,99,99,99
2,15,12,17,1,1,1,99,18,99,99,99
2,16,12,16,0,1,1,99,18,99,99,99
1,16,13,17,1,0,0,99,19,99,99,99
0,16,14,17,1,0,0,99,19,99,99,99
1,17,14,17,0,0,0,99,19,99,99,1
1,17,14,17,0,0,0,99,19,99,99,1
1,17,14,16,0,0,0,99,18,94,99,1
0,17,15,16,0,0,0,99,18,94,99,1
0,17,15,16,0,0,0,99,18,94,99,1
0,17,15,16,0,0,0,99,18,94,99,1
0,17,15,16,0,0,0,99,18,94,55,1
0,17,15,16,0,0,0,99,18,94,55,1
0,17,15,16,0,0,0,99,18,94,55,99
0,17,15,16,0,0,0,99,18,99,55,99
0,17,15,16,0,0,0,99,18,99,55,99
0,17,15,16,0,0,0,99,18,99,55,99
0,17,15,16,0,0,0,99,18,99,99,99
0,17,15,16,0,0,0,99,18,99,99,99
0,17,15,16,0,0,0,99,18,99,99,99
1,17,15,16,0,0,0,99,18,99,99,99
1,17,15,16,0,0,0,99,18,99,99,99
1,17,15,16,0,0,0,99,18,12,99,99
0,17,16,16,1,1,1,99,17,12,99,99
1,18,16,17,0,0,1,99,18,12,99,99
1,18,16,17,1,0,1,99,18,12,28,99
0,18,17,17,1,0,0,99,17,12,28,99
0,19,17,15,0,0,0,99,17,12,28,87
0,19,17,15,0,1,0,99,16,88,28,87
0,19,17,15,0,0,0,99,17,88,28,87
0,19,17,15,0,0,0,6,16,88,28,87
0,19,17,14,0,0,0,6,16,88,28,87
0,19,17,14,0,0,0,6,16,88,87,87
0,19,17,14,0,0,0,6,16,88,87,87
0,19,17,14,0,0,0,6,16,88,87,87
0,19,17,14,0,0,0,6,16,88,87,99
0,18,17,14,0,0,0,6,16,88,87,99
0,18,17,14,0,0,0,6,16,99,87,99
0,18,17,14,0,0,0,6,16,99,87,99
0,18,17,14,0,0,0,6,16,99,87,99
0,18,17,14,0,0,0,99,16,99,87,99
0,18,17,15,0,0,0,99,16,99,87,99
0,18,17,14,0,0,1,99,16,99,87,99
0,18,17,14,0,0,1,99,16,99,1,99
0,18,17,14,0,0,1,99,16,99,1,99
1,18,17,15,0,1,1,99,16,99,1,24
1,18,17,15,0,1,1,99,15,99,1,24
1,18,18,16,0,2,0,99,15,99,1,24
1,18,18,17,0,1,0,99,16,99,1,24
1,18,18,16,0,1,1,49,16,99,1,24
0,17,19,16,0,0,1,49,16,99,1,24
0,17,19,14,0,0,1,49,16,99,1,24
1,17,19,15,0,0,0,49,16,99,1,24
1,17,19,15,0,0,0,49,16,99,1,48
0,16,20,15,0,0,0,49,15,99,1,48
0,16,20,14,0,0,0,49,15,99,1,48
0,16,20,14,0,0,0,49,15,99,1,48
0,16,20,14,0,0,0,49,15,6,1,48
0,16,19,14,0,0,0,49,15,6,1,48
0,16,19,14,0,0,0,99,15,6,1,48
0,16,19,14,0,0,0,99,15,6,1,48
0,16,19,14,0,0,0,99,15,6,1,99
0,16,19,14,0,0,0,99,15,99,1,99
0,16,19,14,0,0,0,99,15,99,1,99
0,16,19,14,0,0,0,99,15,99,1,99
0,16,19,14,0,0,0,99,15,99,1,99
0,16,19,14,0,0,0,99,15,99,1,99
0,16,19,14,0,0,1,99,15,99,1,99
0,16,19,14,0,0,1,99,15,99,1,99
0,16,19,14,0,0,1,99,15,99,1,99
0,16,19,14,0,0,1,99,15,99,1,99
0,16,20,15,0,1,1,99,15,99,1,99
1,15,19,15,0,1,1,99,15,99,1,99
1,15,19,15,0,1,2,99,15,99,1,99
0,14,20,16,0,1,1,99,16,99,1,99
1,14,20,15,0,1,1,99,16,99,1,99
1,14,20,15,0,0,1,93,17,99,1,99
0,14,21,16,0,0,0,93,16,99,1,99
0,14,21,15,0,0,1,93,16,99,1,99
0,13,21,15,0,0,1,93,16,99,1,99
0,13,21,15,0,0,1,93,16,99,1,96
0,13,21,16,0,0,0,93,15,99,1,96
0,13,21,16,0,0,0,93,15,99,1,96
0,13,21,16,0,0,0,93,15,99,1,96
0,13,21,16,0,0,0,12,15,99,1,96
0,13,21,16,0,0,0,12,15,99,1,96
0,13,21,16,0,0,0,12,15,99,1,96
0,13,21,16,0,0,0,12,15,99,1,96
0,13,21,16,0,0,0,12,15,99,1,6
0,13,21,16,0,0,0,12,15,99,1,6
1,13,21,16,0,0,0,12,15,99,1,6
1,13,21,16,0,0,0,12,15,99,1,6
1,13,21,16,0,0,0,99,15,99,1,6
1,13,22,16,0,1,0,99,15,99,1,6
1,13,22,16,0,1,1,99,16,99,1,6
0,11,23,16,0,2,1,99,16,99,1,6
1,10,23,16,0,2,1,99,16,99,1,6
1,10,23,17,0,0,0,99,18,99,1,99
0,10,24,15,0,0,0,99,18,99,1,99
0,10,24,15,0,0,1,99,17,99,1,99
0,10,24,15,0,0,1,99,17,99,1,99
0,9,24,16,0,0,0,98,16,99,1,99
0,9,24,16,0,0,0,98,16,99,1,99
0,9,24,16,0,0,0,98,16,99,1,99
0,9,24,16,0,0,0,98,16,99,1,99
