11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,42,41,6,0,0,2,99,40,99,99,40
0,42,41,6,0,1,2,99,40,99,99,40
0,42,41,6,0,1,2,99,40,99,99,40
1,42,41,6,1,1,2,99,40,99,99,40
1,42,41,6,1,1,2,99,40,99,99,40
1,42,41,6,1,1,2,99,40,99,99,40
1,41,41,6,1,1,2,99,40,99,99,40
1,42,41,6,1,1,2,99,40,99,99,40
0,42,42,6,1,0,2,99,41,99,99,40
0,40,42,6,1,0,2,99,41,99,99,40
0,41,41,6,0,1,2,99,40,99,99,40
0,41,40,6,0,1,2,99,40,99,99,40
0,41,40,6,0,1,2,99,40,99,99,40
0,41,40,6,0,0,2,99,41,99,99,40
0,41,40,6,0,0,2,99,41,99,99,40
0,41,40,6,0,0,2,99,41,99,99,40
0,41,40,6,0,0,2,99,40,99,99,40
0,41,40,6,0,0,2,99,40,99,99,40
1,41,40,6,0,1,2,99,40,99,99,40
1,41,40,6,1,1,2,99,40,99,99,40
1,41,40,6,1,1,2,99,40,99,99,40
1,41,40,6,1,0,2,99,41,99,99,40
2,41,40,6,1,1,2,99,41,99,99,40
1,41,40,6,0,1,2,99,41,99,99,40
1,41,40,6,1,1,2,99,41,99,99,40
1,41,41,6,1,1,2,99,41,99,99,40
1,41,41,6,1,0,2,99,41,99,99,40
1,42,41,6,0,0,2,99,41,99,99,40
1,41,40,6,0,0,2,99,41,99,99,40
0,41,41,6,1,0,2,99,40,99,99,40
0,41,41,6,1,0,2,99,40,99,99,40
0,41,41,6,1,0,2,99,40,99,99,40
0,42,41,6,0,0,2,99,40,99,99,40
0,42,40,6,0,0,2,99,40,99,99,40
0,42,40,6,0,0,2,99,40,99,99,40
0,41,40,6,0,0,2,99,40,99,99,40
1,41,40,6,0,1,2,99,40,99,99,40
1,41,40,6,0,1,2,99,40,99,99,40
1,41,40,6,1,1,2,99,40,99,99,40
1,41,40,6,1,1,2,99,40,99,99,40
1,41,40,6,1,1,2,99,40,99,99,40
1,42,41,6,0,2,2,99,40,99,99,40
1,42,41,6,1,1,2,99,41,99,99,40
1,42,40,6,1,1,2,99,40,99,99,40
0,42,41,6,1,2,2,99,40,99,99,40
0,43,41,6,0,1,2,99,41,99,99,40
0,42,40,6,0,1,2,99,40,99,99,40
1,42,40,6,0,0,2,99,41,99,99,40
1,42,39,6,0,0,2,99,41,99,99,40
1,42,39,6,0,0,2,99,41,99,99,40
1,42,39,6,0,0,2,99,41,99,99,40
0,41,40,6,0,0,2,99,41,99,99,40
0,41,40,6,0,0,2,99,41,99,99,40
0,41,40,6,0,0,2,99,41,99,99,40
0,41,40,6,0,0,2,99,41,99,99,40
0,41,40,6,0,0,2,99,41,99,99,40
1,41,40,6,1,0,2,99,40,99,99,40
1,41,40,6,1,0,2,99,40,99,99,40
1,41,40,6,1,1,2,99,40,99,99,40
0,42,41,6,0,1,2,99,40,99,99,40
0,42,42,6,0,1,2,99,40,99,99,40
1,42,41,6,1,1,2,99,41,99,99,40
1,42,40,6,1,1,2,99,41,99,99,40
1,40,41,6,1,1,2,99,41,99,99,40
2,41,40,6,0,1,2,99,41,99,99,40
1,41,40,6,0,1,2,99,40,99,99,40
1,41,40,6,0,0,2,99,41,99,99,40
0,41,41,6,1,0,2,99,41,99,99,40
0,41,40,6,1,0,2,99,41,99,99,40
0,41,40,6,1,0,2,99,40,99,99,40
0,42,40,6,0,0,2,99,40,99,99,40
0,42,40,7,0,0,1,99,40,99,99,40
0,42,40,8,0,0,0,99,40,99,99,40
0,42,40,8,0,0,0,99,40,99,99,40
0,41,40,8,0,0,0,99,40,99,99,40
0,41,40,8,0,1,1,99,40,99,99,40
0,41,41,8,0,1,1,99,40,99,99,40
1,41,40,8,0,1,1,99,40,99,99,40
1,41,40,8,0,0,1,99,41,99,99,40
0,41,42,8,1,1,1,99,40,99,99,40
1,41,40,8,1,1,1,99,39,99,99,40
1,40,40,8,1,1,1,99,40,99,99,40
1,41,40,8,0,1,1,99,40,99,99,40
0,41,41,8,0,1,1,99,40,99,99,40
0,41,40,8,0,1,1,99,40,99,99,40
0,40,40,8,1,1,1,99,40,99,99,40
0,40,40,8,1,0,1,99,41,99,99,40
0,40,40,8,1,0,1,99,41,99,99,40
0,40,40,8,1,0,1,99,40,99,99,40
0,41,40,7,0,0,1,99,40,99,99,40
0,41,40,7,0,0,1,99,40,99,99,40
0,41,40,7,0,0,1,99,40,99,99,40
1,41,39,7,0,1,1,99,40,99,99,40
1,42,39,7,0,1,1,99,40,99,99,40
1,41,39,7,1,1,1,99,40,99,99,40
0,41,40,7,1,1,1,99,40,99,99,40
1,42,40,7,0,1,1,99,41,99,99,40
1,41,40,7,1,1,1,99,41,99,99,40
1,41,40,7,1,1,1,99,41,99,99,40
1,41,40,7,1,0,1,99,40,99,99,40
1,40,40,7,1,0,1,99,40,99,99,40
1,41,40,7,0,1,1,99,40,99,99,40
0,41,41,7,0,1,1,99,40,99,99,40
0,41,41,7,0,1,1,99,40,99,99,40
0,41,40,7,0,0,1,99,41,99,99,40
0,41,40,7,0,0,1,99,41,99,99,40
0,40,40,7,0,0,1,99,41,99,99,40
0,40,40,7,0,0,1,99,41,99,99,40
0,41,41,7,0,0,1,99,41,99,99,40
1,40,40,7,1,0,1,99,41,99,99,40
1,40,40,7,1,1,1,99,41,99,99,40
1,40,40,7,1,1,1,99,41,99,99,40
1,41,40,7,0,1,1,99,41,99,99,40
1,41,41,7,1,0,1,99,42,99,99,40
1,41,41,7,1,1,1,99,42,99,99,40
1,41,40,7,1,1,1,99,41,99,99,40
2,42,40,7,0,1,1,99,41,99,99,40
2,41,40,7,0,0,1,99,42,99,99,40
2,41,40,7,0,0,1,99,42,99,99,40
0,41,41,7,0,0,1,99,42,99,99,40
0,41,41,7,1,0,1,99,41,99,99,40
0,40,41,7,1,0,1,99,40,99,99,40
0,41,41,7,0,0,1,99,40,99,99,40
0,41,41,7,0,0,1,99,40,99,99,40
0,41,41,7,0,0,1,99,40,99,99,40
0,41,40,7,0,0,1,99,40,99,99,40
0,41,40,7,0,0,1,99,40,99,99,40
1,41,40,7,0,1,1,99,40,99,99,40
1,42,40,7,0,1,1,99,40,99,99,40
1,41,40,7,1,1,1,99,40,99,99,40
1,40,40,7,1,0,1,99,41,99,99,40
1,40,41,6,1,1,1,99,41,99,99,40
1,41,41,6,1,1,1,99,40,99,99,40
1,41,41,6,1,1,1,99,40,99,99,40
1,41,41,6,1,1,1,99,41,99,99,40
0,41,42,6,1,1,1,99,41,99,99,40
0,42,41,6,0,1,1,99,41,99,99,40
0,42,41,6,0,1,1,99,41,99,99,40
0,41,41,6,1,0,1,99,41,99,99,40
0,41,41,6,1,0,1,99,41,99,99,40
0,41,40,6,1,0,1,99,41,99,99,40
0,41,40,6,1,0,1,99,41,99,99,40
0,42,40,6,0,0,1,99,41,99,99,40
0,42,40,6,0,0,1,99,41,99,99,40
0,42,40,6,0,0,1,99,41,99,99,40
0,42,40,6,0,0,1,99,41,99,99,40
1,42,40,6,0,0,1,99,41,99,99,40
1,41,40,7,0,1,0,99,41,99,99,40
1,41,40,6,0,1,1,99,41,99,99,40
0,41,41,6,1,0,1,99,42,99,99,40
1,41,41,6,1,0,1,99,42,99,99,40
1,41,41,6,1,1,1,99,42,99,99,40
1,41,41,6,1,1,1,99,42,99,99,40
1,41,40,6,2,1,1,99,42,99,99,40
1,42,40,6,1,0,1,99,42,99,99,40
0,42,41,6,1,0,1,99,42,99,99,40
0,42,42,6,0,0,1,99,42,99,99,40
1,42,41,6,0,0,1,99,42,99,99,40
1,42,41,6,0,0,1,99,42,99,99,40
1,42,40,6,0,0,1,99,41,99,99,40
1,42,40,6,0,0,1,99,41,99,99,40
1,42,40,6,0,0,1,99,41,99,99,40
0,42,41,6,0,0,1,99,41,99,99,40
0,42,41,6,0,0,1,99,41,99,99,40
0,41,41,6,0,0,1,99,41,99,99,40
0,41,41,6,1,1,1,99,41,99,99,40
1,41,41,6,1,1,1,99,41,99,99,40
1,42,41,6,0,1,1,99,41,99,99,40
1,42,41,6,1,1,1,99,42,99,99,40
1,42,41,6,1,2,1,99,41,99,99,40
0,42,41,6,1,2,1,99,41,99,99,40
1,41,41,6,1,2,1,99,41,99,99,40
1,42,41,6,0,1,1,99,42,99,99,40
1,42,40,6,0,0,1,99,42,99,99,40
1,43,40,6,0,0,1,99,42,99,99,40
0,41,41,6,1,0,1,99,41,99,99,40
0,41,41,6,1,0,1,99,41,99,99,40
0,41,41,6,1,0,1,99,41,99,99,40
0,42,41,6,0,0,1,99,41,99,99,40
0,42,41,6,0,0,1,99,41,99,99,40
0,42,40,6,0,0,1,99,41,99,99,40
1,42,40,6,0,1,1,99,41,99,99,40
1,42,40,6,1,1,1,99,41,99,99,40
1,42,40,6,1,1,1,99,41,99,99,40
0,42,41,6,1,1,1,99,41,99,99,40
1,42,41,6,1,0,1,99,42,99,99,40
1,42,41,6,1,1,1,99,42,99,99,40
2,41,41,6,1,1,1,99,41,99,99,40
2,41,41,6,1,1,1,99,41,99,99,40
2,42,41,6,1,1,1,99,41,99,99,40
0,41,42,6,1,0,1,99,42,99,99,40
0,41,42,6,1,0,1,99,42,99,99,40
1,41,41,6,1,0,1,99,42,99,99,40
1,42,41,6,0,0,1,99,41,99,99,40
1,41,41,6,0,0,1,99,41,99,99,40
1,41,41,6,0,0,1,99,41,99,99,40
0,41,42,6,0,0,1,99,41,99,99,40
0,41,42,6,0,0,1,99,41,99,99,40
0,41,42,7,0,0,0,99,41,99,99,40
0,41,42,7,0,0,0,99,40,99,99,40
0,41,42,7,0,1,1,99,40,99,99,40
0,41,42,7,0,1,1,99,40,99,99,40
0,41,42,7,1,1,1,99,40,99,99,40
0,41,42,7,1,1,1,99,40,99,99,40
0,41,42,7,1,0,1,99,41,99,99,40
1,42,42,7,0,1,1,99,41,99,99,40
1,41,41,7,1,1,1,99,41,99,99,40
1,41,40,7,2,0,1,99,42,99,99,40
1,41,40,7,2,0,1,99,41,99,99,40
1,41,40,7,2,0,1,99,41,99,99,40
0,40,41,7,2,0,1,99,41,99,99,40
0,40,41,7,2,1,1,99,40,99,99,40
0,42,41,7,0,1,1,99,40,99,99,40
0,42,40,7,0,1,1,99,40,99,99,40
0,42,40,7,0,0,1,99,41,99,99,40
0,42,40,7,0,0,1,99,41,99,99,40
0,42,40,7,0,0,1,99,41,99,99,40
0,42,40,7,0,0,1,99,41,99,99,40
1,41,40,6,0,1,1,99,41,99,99,40
1,41,40,6,1,1,1,99,41,99,99,40
1,41,40,6,1,1,1,99,41,99,99,40
1,41,40,6,1,1,1,99,42,99,99,40
2,42,40,6,0,1,1,99,42,99,99,40
1,42,41,5,1,1,1,99,41,99,99,40
2,42,40,5,1,0,1,99,42,99,99,40
2,42,40,5,1,0,1,99,42,99,99,40
2,43,40,5,0,0,1,99,42,99,99,40
1,42,41,5,0,0,1,99,41,99,99,40
1,42,41,5,0,1,1,99,41,99,99,40
0,42,41,5,0,1,1,99,41,99,99,40
0,42,41,5,0,1,1,99,41,99,99,40
0,42,41,5,0,0,1,99,42,99,99,40
0,41,41,5,0,0,1,99,41,99,99,40
0,41,41,5,0,0,1,99,41,99,99,40
0,41,41,5,1,0,1,99,41,99,99,40
1,41,41,5,1,1,1,99,41,99,99,40
1,41,41,5,1,1,1,99,41,99,99,40
1,42,41,5,0,1,1,99,41,99,99,40
1,42,41,5,1,1,1,99,42,99,99,40
2,42,41,5,1,1,1,99,42,99,99,40
1,41,41,5,1,1,1,99,42,99,99,40
1,42,41,5,1,1,1,99,41,99,99,40
1,41,41,5,1,1,1,99,41,99,99,40
0,41,42,5,1,0,1,99,42,99,99,40
0,42,42,5,0,0,1,99,42,99,99,40
1,42,41,5,0,0,1,99,42,99,99,40
1,42,40,5,0,0,1,99,41,99,99,40
1,42,40,5,0,0,1,99,41,99,99,40
0,42,41,5,0,0,1,99,41,99,99,40
0,42,41,5,0,0,1,99,41,99,99,40
0,42,41,5,0,0,1,99,41,99,99,40
0,41,41,5,0,0,1,99,41,99,99,40
0,41,41,5,0,0,1,99,41,99,99,40
0,41,41,5,1,1,1,99,41,99,99,40
0,41,41,5,1,1,1,99,41,99,99,40
1,41,41,5,1,1,1,99,41,99,99,40
1,41,41,5,1,0,1,99,42,99,99,40
1,42,41,5,1,1,1,99,42,99,99,40
0,42,41,5,1,1,1,99,42,99,99,40
1,42,41,5,1,1,1,99,42,99,99,40
2,42,41,5,1,1,1,99,42,99,99,40
2,42,41,5,1,0,1,99,43,99,99,40
2,42,41,5,0,0,1,99,42,99,99,40
0,41,42,5,1,0,1,99,41,99,99,40
0,41,42,5,1,0,1,99,41,99,99,40
0,41,42,5,1,0,1,99,40,99,99,40
0,41,42,5,1,0,1,99,40,99,99,40
0,42,42,5,0,0,1,99,40,99,99,40
0,42,42,5,0,0,1,99,40,99,99,40
0,42,42,5,0,0,1,99,40,99,99,40
0,41,42,5,0,0,1,99,40,99,99,40
0,41,42,5,0,0,1,99,40,99,99,40
0,42,42,5,0,1,1,99,40,99,99,40
0,41,43,5,1,1,1,99,40,99,99,40
1,41,42,5,1,1,1,99,40,99,99,40
1,40,42,6,1,0,0,99,41,99,99,40
1,41,42,6,1,0,1,99,41,99,99,40
1,41,42,6,1,1,1,99,41,99,99,40
1,41,43,6,1,1,1,99,40,99,99,40
1,42,41,6,0,1,1,99,40,99,99,40
1,41,41,6,0,1,1,99,40,99,99,40
1,41,41,6,0,1,1,99,40,99,99,40
0,41,42,6,1,0,1,99,40,99,99,40
0,40,42,6,1,0,1,99,40,99,99,40
0,40,42,6,1,0,1,99,40,99,99,40
0,40,42,5,1,0,1,99,40,99,99,40
0,41,42,5,0,0,1,99,40,99,99,40
0,41,42,5,0,0,1,99,40,99,99,40
0,41,42,5,0,0,1,99,40,99,99,40
0,41,41,5,0,0,1,99,40,99,99,40
0,41,41,5,0,1,1,99,40,99,99,40
0,41,41,5,1,1,1,99,40,99,99,40
1,41,41,5,1,1,1,99,40,99,99,40
1,41,41,5,2,2,1,99,40,99,99,40
2,42,41,5,1,1,1,99,41,99,99,40
2,42,41,5,1,1,1,99,41,99,99,40
1,43,42,5,0,1,1,99,41,99,99,40
0,43,43,5,0,1,1,99,41,99,99,40
0,42,43,5,0,1,1,99,41,99,99,40
0,42,43,5,0,0,1,99,41,99,99,40
0,42,42,5,0,1,1,99,41,99,99,40
0,41,42,5,0,1,1,99,41,99,99,40
0,41,42,5,0,1,1,99,41,99,99,40
0,41,42,5,0,1,1,99,41,99,99,40
0,41,42,5,0,0,1,99,42,99,99,40
0,41,42,5,0,0,1,99,41,99,99,40
0,41,42,5,0,0,1,99,41,99,99,40
0,41,42,5,1,1,1,99,41,99,99,40
1,41,42,5,1,1,1,99,41,99,99,40
1,41,42,6,1,1,0,99,41,99,99,40
1,42,42,7,0,0,1,99,42,99,99,40
0,42,43,6,0,1,2,99,41,99,99,40
0,42,43,6,0,1,2,99,41,99,99,40
0,42,41,6,0,1,2,99,41,99,99,40
0,40,41,6,1,1,2,99,41,99,99,40
0,40,41,6,1,0,2,99,42,99,99,40
1,40,41,6,1,0,2,99,41,99,99,40
1,41,41,6,0,0,2,99,41,99,99,40
0,41,41,6,0,0,2,99,41,99,99,40
0,41,41,6,0,0,2,99,41,99,99,40
0,40,41,6,0,0,2,99,41,99,99,40
0,40,41,6,1,1,2,99,41,99,99,40
1,40,41,6,1,1,2,99,41,99,99,40
1,40,41,6,1,1,2,99,41,99,99,40
1,41,41,6,0,1,2,99,41,99,99,40
0,41,41,6,2,1,2,99,42,99,99,40
0,40,41,6,2,1,2,99,41,99,99,40
1,42,41,6,0,1,2,99,40,99,99,40
1,42,41,6,0,0,2,99,41,99,99,40
0,42,41,6,0,0,2,99,41,99,99,40
0,41,41,6,0,1,2,99,41,99,99,40
0,41,41,6,0,1,2,99,40,99,99,40
0,41,41,6,0,0,2,99,41,99,99,40
0,41,41,6,0,0,2,99,41,99,99,40
0,41,40,6,0,0,2,99,41,99,99,40
0,41,40,6,0,0,2,99,41,99,99,40
1,41,40,6,1,0,2,99,41,99,99,40
1,41,40,6,1,0,2,99,42,99,99,40
1,41,40,6,1,1,2,99,41,99,99,40
1,41,40,6,1,1,2,99,41,99,99,40
1,42,41,6,1,1,2,99,41,99,99,40
1,41,40,6,1,1,2,99,42,99,99,40
1,41,41,6,1,1,2,99,41,99,99,40
1,41,41,6,1,1,2,99,41,99,99,40
1,42,41,6,0,1,2,99,41,99,99,40
0,42,42,6,0,1,2,99,41,99,99,40
0,41,41,6,1,0,2,99,42,99,99,40
0,41,40,6,1,0,2,99,42,99,99,40
0,41,40,6,1,0,2,99,41,99,99,40
0,42,40,5,0,0,2,99,41,99,99,40
0,42,40,4,0,0,2,99,41,99,99,40
0,42,40,4,0,0,2,99,41,99,99,40
0,41,40,4,0,0,2,99,41,99,99,40
1,42,40,4,0,0,2,99,41,99,99,40
1,41,40,4,1,0,2,99,41,99,99,40
1,41,40,4,1,0,2,99,41,99,99,40
1,41,40,4,1,1,2,99,41,99,99,40
1,41,41,4,1,1,2,99,41,99,99,40
1,42,41,4,1,0,2,99,42,99,99,40
1,42,41,4,1,1,2,99,42,99,99,40
0,42,42,4,1,2,2,99,41,99,99,40
0,42,41,4,1,2,2,99,41,99,99,40
0,43,41,4,0,2,2,99,40,99,99,40
1,43,41,4,0,1,2,99,41,99,99,40
1,42,41,4,0,0,2,99,42,99,99,40
1,42,40,4,0,0,2,99,41,99,99,40
1,42,40,4,0,0,2,99,41,99,99,40
0,42,41,4,0,0,2,99,41,99,99,40
0,42,41,4,0,0,2,99,41,99,99,40
0,42,41,4,0,0,2,99,41,99,99,40
1,41,41,4,0,1,2,99,41,99,99,40
1,41,41,4,1,1,2,99,41,99,99,40
1,41,41,4,1,1,2,99,41,99,99,40
1,41,42,4,1,1,2,99,41,99,99,40
1,42,41,4,1,1,2,99,42,99,99,40
1,41,41,4,1,1,2,99,41,99,99,40
0,41,42,4,2,1,2,99,41,99,99,40
0,42,42,4,1,1,2,99,41,99,99,40
0,43,42,4,0,0,2,99,42,99,99,40
0,43,41,4,0,1,2,99,41,99,99,40
0,42,40,5,0,1,1,99,41,99,99,40
0,42,40,5,0,0,1,99,42,99,99,40
0,42,40,5,0,0,1,99,42,99,99,40
0,42,40,5,0,0,1,99,42,99,99,40
0,42,40,5,0,0,1,99,41,99,99,40
0,42,40,5,0,0,1,99,41,99,99,40
1,42,40,6,0,0,1,99,41,99,99,40
1,42,40,6,0,0,1,99,41,99,99,40
1,42,40,6,0,1,1,99,41,99,99,40
0,42,41,6,0,1,1,99,41,99,99,40
1,42,41,6,0,1,1,99,41,99,99,40
1,41,41,6,1,0,1,99,42,99,99,40
1,41,41,6,1,1,1,99,42,99,99,40
0,42,41,6,1,1,1,99,41,99,99,40
0,42,41,6,1,1,1,99,41,99,99,40
1,42,40,6,0,0,1,99,41,99,99,40
1,42,40,6,0,0,1,99,41,99,99,40
1,42,40,6,0,0,1,99,41,99,99,40
0,42,40,6,0,0,1,99,41,99,99,40
0,42,40,6,0,0,1,99,41,99,99,40
0,42,40,6,0,0,1,99,41,99,99,40
0,41,40,6,0,0,1,99,41,99,99,40
1,41,40,6,1,0,1,99,41,99,99,40
1,41,40,6,1,0,1,99,41,99,99,40
1,41,40,6,1,1,1,99,41,99,99,40
0,41,41,6,1,1,1,99,41,99,99,40
0,42,42,6,0,1,1,99,41,99,99,40
1,42,41,6,1,1,1,99,41,99,99,40
1,42,41,6,1,1,1,99,41,99,99,40
1,41,40,6,1,1,1,99,41,99,99,40
1,42,41,6,0,1,1,99,41,99,99,40
1,42,41,6,0,1,1,99,41,99,99,40
1,42,41,6,0,0,1,99,42,99,99,40
0,42,41,6,0,1,1,99,41,99,99,40
0,41,41,6,0,1,1,99,41,99,99,40
0,41,41,6,0,1,1,99,40,99,99,40
0,41,41,6,0,1,1,99,40,99,99,40
0,41,41,6,0,0,1,99,41,99,99,40
0,41,41,6,0,0,1,99,41,99,99,40
0,40,41,6,0,0,1,99,41,99,99,40
0,40,41,6,0,0,1,99,41,99,99,40
0,40,41,6,0,0,1,99,41,99,99,40
0,40,41,6,1,1,1,99,41,99,99,40
0,40,41,6,1,1,1,99,41,99,99,40
1,40,41,6,1,1,1,99,41,99,99,40
1,40,41,6,1,1,1,99,41,99,99,40
1,41,41,6,1,1,1,99,42,99,99,40
0,41,41,6,2,1,1,99,41,99,99,40
1,41,41,6,2,1,1,99,41,99,99,40
1,42,41,6,1,0,1,99,42,99,99,40
1,42,41,6,1,0,1,99,42,99,99,40
1,41,41,5,1,0,1,99,42,99,99,40
1,41,41,5,0,0,1,99,41,99,99,40
1,41,40,5,1,0,1,99,41,99,99,40
0,41,41,5,1,0,1,99,41,99,99,40
0,41,41,5,1,0,1,99,41,99,99,40
0,41,41,5,1,0,1,99,41,99,99,40
0,41,41,5,1,0,1,99,41,99,99,40
0,42,41,5,0,0,1,99,41,99,99,40
0,42,41,5,0,0,1,99,41,99,99,40
1,42,40,5,0,0,1,99,42,99,99,40
1,42,40,5,0,1,1,99,41,99,99,40
1,42,40,5,1,1,1,99,41,99,99,40
1,42,40,5,1,1,1,99,41,99,99,40
1,42,40,5,1,0,1,99,42,99,99,40
1,42,41,5,1,1,1,99,42,99,99,40
1,42,41,5,1,1,1,99,42,99,99,40
1,42,41,5,1,1,1,99,41,99,99,40
0,42,42,5,1,1,1,99,42,99,99,40
0,42,41,5,1,1,1,99,41,99,99,40
0,43,41,5,0,1,1,99,41,99,99,40
0,43,41,5,0,1,1,99,41,99,99,40
1,42,41,5,0,1,1,99,40,99,99,40
1,42,41,5,0,0,1,99,41,99,99,40
1,42,41,5,0,0,1,99,41,99,99,40
0,42,41,5,0,0,1,99,41,99,99,40
0,42,41,5,0,0,1,99,41,99,99,40
0,42,41,5,0,0,1,99,41,99,99,40
0,41,41,5,1,1,1,99,41,99,99,40
0,41,41,5,1,1,1,99,41,99,99,40
1,41,41,5,1,1,1,99,41,99,99,40
1,42,41,6,0,0,0,99,42,99,99,40
1,43,41,6,0,0,1,99,42,99,99,40
1,42,41,6,1,0,1,99,42,99,99,40
1,42,41,6,1,1,1,99,42,99,99,40
1,42,40,6,1,1,1,99,41,99,99,40
2,43,40,6,0,1,1,99,41,99,99,40
1,43,41,6,0,1,1,99,41,99,99,40
1,42,41,6,0,0,1,99,42,99,99,40
1,42,41,6,0,0,1,99,41,99,99,40
1,42,39,6,0,1,1,99,41,99,99,40
1,42,39,6,0,1,1,99,41,99,99,40
1,42,39,6,0,1,1,99,41,99,99,40
0,41,40,6,0,0,1,99,42,99,99,40
0,41,40,6,0,0,1,99,42,99,99,40
0,41,40,6,0,0,1,99,42,99,99,40
0,41,39,6,0,0,1,99,42,99,99,40
0,41,39,6,0,0,1,99,42,99,99,40
1,41,39,6,1,0,1,99,42,99,99,40
1,41,39,6,1,0,1,99,42,99,99,40
1,41,39,6,1,1,1,99,42,99,99,40
0,42,40,6,0,1,1,99,42,99,99,40
1,42,40,6,1,1,1,99,42,99,99,40
1,42,40,6,1,1,1,99,43,99,99,40
2,42,40,5,0,0,1,99,43,99,99,40
1,42,41,5,0,0,1,99,43,99,99,40
1,42,41,5,0,0,1,99,42,99,99,40
1,41,41,5,1,0,1,99,42,99,99,40
1,41,40,5,1,0,1,99,42,99,99,40
0,41,41,5,1,0,1,99,42,99,99,40
0,40,41,5,1,0,1,99,42,99,99,40
0,41,41,5,0,0,1,99,42,99,99,40
0,41,41,5,0,0,1,99,42,99,99,40
0,41,41,5,0,0,1,99,41,99,99,40
0,41,41,5,0,0,1,99,41,99,99,40
0,41,41,5,1,1,1,99,41,99,99,40
0,41,41,5,1,1,1,99,41,99,99,40
1,41,41,5,1,1,1,99,41,99,99,40
1,41,41,5,1,1,1,99,41,99,99,40
1,42,41,5,0,0,1,99,42,99,99,40
1,42,41,5,1,0,1,99,42,99,99,40
1,42,41,5,1,1,1,99,42,99,99,40
2,42,41,5,1,1,1,99,42,99,99,40
1,42,42,5,1,1,1,99,41,99,99,40
1,42,41,5,1,0,1,99,42,99,99,40
1,42,40,5,1,0,1,99,42,99,99,40
1,42,40,5,1,0,1,99,42,99,99,40
0,43,41,5,0,0,1,99,41,99,99,40
0,42,41,5,0,1,1,99,41,99,99,40
0,42,41,6,0,1,0,99,41,99,99,40
0,42,41,6,0,1,0,99,41,99,99,40
0,42,41,6,0,0,0,99,42,99,99,40
0,42,40,6,0,0,0,99,42,99,99,40
0,42,40,6,0,0,0,99,42,99,99,40
0,42,40,6,0,0,0,99,42,99,99,40
0,42,41,6,0,0,1,99,41,99,99,40
1,42,40,6,0,0,1,99,41,99,99,40
1,42,40,6,0,1,1,99,41,99,99,40
1,42,40,6,0,1,1,99,41,99,99,40
1,42,40,6,0,1,1,99,41,99,99,40
1,42,40,6,1,1,1,99,41,99,99,40
1,42,41,6,1,1,1,99,42,99,99,40
1,41,40,6,1,1,1,99,41,99,99,40
2,42,40,6,0,1,1,99,41,99,99,40
2,42,40,6,0,1,1,99,41,99,99,40
2,42,40,6,0,1,1,99,41,99,99,40
1,41,41,6,0,1,1,99,41,99,99,40
0,41,41,6,1,1,1,99,41,99,99,40
0,41,41,6,1,0,1,99,41,99,99,40
0,41,41,6,1,0,1,99,41,99,99,40
0,40,41,6,1,0,1,99,41,99,99,40
0,41,41,6,0,0,1,99,41,99,99,40
0,41,41,6,0,0,1,99,41,99,99,40
0,41,40,6,0,0,1,99,41,99,99,40
0,41,40,6,0,0,1,99,41,99,99,40
0,41,40,6,0,0,1,99,41,99,99,40
1,41,40,6,1,0,1,99,41,99,99,40
1,41,40,6,1,1,1,99,41,99,99,40
1,41,40,6,1,1,1,99,41,99,99,40
1,42,40,6,0,1,1,99,41,99,99,40
1,41,41,6,1,1,1,99,41,99,99,40
1,41,41,6,1,1,1,99,41,99,99,40
1,41,41,6,1,1,1,99,42,99,99,40
1,41,41,6,1,1,1,99,41,99,99,40
1,42,40,6,1,1,1,99,41,99,99,40
1,41,40,6,1,1,1,99,41,99,99,40
1,41,40,6,1,1,1,99,41,99,99,40
0,42,41,6,0,0,1,99,41,99,99,40
0,42,40,6,0,1,1,99,41,99,99,40
0,42,39,6,0,1,1,99,41,99,99,40
0,42,39,6,0,1,1,99,41,99,99,40
0,42,39,6,0,0,1,99,42,99,99,40
0,42,39,6,0,0,1,99,42,99,99,40
0,41,39,6,0,0,1,99,42,99,99,40
0,41,39,6,0,0,1,99,42,99,99,40
2,41,39,6,0,0,1,99,42,99,99,40
2,41,39,6,1,0,1,99,42,99,99,40
2,41,39,6,1,0,1,99,42,99,99,40
1,41,40,6,1,0,1,99,42,99,99,40
2,42,40,6,0,1,1,99,42,99,99,40
1,42,41,6,1,1,1,99,42,99,99,40
1,42,41,6,1,1,1,99,42,99,99,40
1,42,42,6,1,1,1,99,42,99,99,40
1,41,42,6,1,0,1,99,42,99,99,40
1,41,41,6,1,0,1,99,42,99,99,40
1,41,41,6,0,0,1,99,42,99,99,40
0,41,42,5,1,0,1,99,42,99,99,40
0,41,42,5,1,0,1,99,42,99,99,40
0,41,41,5,1,0,1,99,42,99,99,40
0,41,41,5,1,0,1,99,41,99,99,40
0,41,41,5,1,0,1,99,41,99,99,40
0,41,41,5,0,0,1,99,41,99,99,40
0,41,41,5,0,0,1,99,41,99,99,40
0,41,41,5,0,0,1,99,41,99,99,40
0,41,41,5,1,1,1,99,41,99,99,40
1,41,41,5,1,1,1,99,41,99,99,40
