11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,60,57,18,1,0,1,57,60,79,81,51
1,60,57,17,2,1,1,57,59,79,81,51
1,60,57,18,2,1,0,57,59,79,81,51
0,61,58,18,1,1,1,57,58,79,81,51
0,61,58,17,1,1,1,57,57,79,81,51
0,62,57,17,0,0,1,57,58,79,81,51
0,62,57,17,0,0,1,57,58,79,81,51
0,61,56,17,0,0,1,57,58,79,81,51
0,61,56,17,0,0,1,57,58,64,81,51
0,61,56,17,1,0,1,57,58,64,81,51
0,61,56,18,1,0,1,89,58,64,81,51
0,62,56,18,1,3,1,89,58,64,81,51
0,61,56,18,1,3,1,89,58,64,59,62
0,60,55,18,0,1,1,89,60,64,59,62
0,60,55,18,0,1,1,89,60,64,59,62
0,60,54,17,0,1,1,89,60,64,59,62
1,60,54,18,0,1,0,89,59,64,59,62
1,60,54,18,0,0,1,89,60,64,59,62
1,60,54,18,0,0,1,89,60,64,59,62
1,60,54,18,0,0,1,89,60,64,59,62
0,60,55,18,0,1,1,89,60,64,59,62
0,60,55,19,0,1,0,89,60,64,59,62
1,60,55,19,0,1,3,89,60,64,59,62
1,59,55,18,0,1,3,89,60,90,59,62
1,59,55,18,1,1,3,89,60,90,59,62
0,59,54,18,1,0,3,68,61,90,59,62
0,59,54,20,1,0,1,68,60,90,59,62
0,60,54,19,0,0,1,68,60,90,83,62
1,59,54,20,0,0,1,68,59,90,83,36
1,59,54,20,0,0,1,68,59,90,83,36
1,60,54,20,0,0,1,68,59,90,83,36
1,59,54,21,1,0,0,68,59,90,83,36
2,59,55,21,1,1,1,68,59,90,83,36
2,59,55,20,1,1,1,68,58,90,83,36
2,60,55,20,1,1,1,68,57,90,83,36
1,60,56,21,1,0,0,68,58,90,83,36
1,60,55,21,1,0,0,68,57,90,83,36
0,60,55,22,1,0,0,68,57,62,83,36
0,60,56,22,1,1,1,81,56,62,83,36
2,61,55,22,1,1,1,81,56,62,83,36
2,60,55,23,1,1,0,81,56,62,83,36
1,61,56,23,0,0,1,81,57,62,73,36
0,59,56,24,0,0,1,81,55,62,73,69
0,59,56,24,0,0,1,81,55,62,73,69
0,59,56,24,0,1,1,81,54,62,73,69
0,59,56,24,0,1,1,81,54,62,73,69
0,59,56,25,0,1,1,81,54,62,73,69
0,59,56,25,0,1,1,81,55,62,73,69
1,58,56,25,1,2,1,81,55,62,73,69
1,58,56,26,1,2,0,81,55,62,73,69
1,58,56,26,0,0,1,81,56,80,73,69
0,58,57,26,0,0,1,81,55,80,73,69
0,56,56,26,0,1,1,81,55,80,73,69
0,56,55,27,0,1,1,74,55,80,73,69
1,56,55,27,0,0,1,74,56,80,73,69
1,57,55,27,0,1,1,74,56,80,71,69
1,55,55,28,1,1,1,74,56,80,71,69
2,56,55,28,0,0,1,74,57,80,71,69
2,54,55,28,0,0,1,74,57,80,71,66
0,54,57,29,0,0,0,74,56,80,71,66
0,54,57,29,0,0,1,74,56,80,71,66
0,54,57,29,0,0,1,74,56,80,71,66
1,54,55,29,0,0,1,74,55,80,71,66
1,54,55,30,0,0,0,74,55,80,71,66
1,54,55,30,0,0,1,74,55,80,71,66
1,55,56,30,0,1,1,74,55,80,71,66
2,53,56,30,1,1,1,74,55,80,71,66
2,53,56,31,1,1,0,74,54,58,71,66
0,54,58,31,0,0,1,70,55,58,71,66
0,52,58,31,0,0,1,70,54,58,82,66
0,52,56,31,0,0,1,70,53,58,82,66
0,52,56,32,0,0,1,70,53,58,82,65
0,52,56,32,1,0,1,70,53,58,82,65
0,52,56,32,1,0,1,70,53,58,82,65
0,52,56,32,1,1,1,70,53,58,82,65
0,52,56,32,1,1,1,70,53,58,82,65
1,53,56,33,1,1,1,70,53,58,82,65
1,52,56,33,2,1,1,70,52,58,82,65
1,52,56,33,2,0,1,70,53,58,82,65
0,50,56,34,2,1,0,70,52,58,82,65
0,51,56,34,1,1,0,70,52,72,82,65
0,52,56,34,0,0,1,70,53,72,82,65
0,52,56,34,0,1,1,92,52,72,82,65
0,52,56,35,0,1,0,92,52,72,56,65
2,52,55,35,0,1,1,92,53,72,56,59
2,51,55,35,1,1,1,92,53,72,56,59
2,51,55,36,1,1,0,92,52,72,56,59
0,50,57,36,1,0,1,92,53,72,56,59
0,50,56,36,1,0,1,92,53,72,56,59
0,49,55,36,1,0,1,92,53,72,56,59
0,50,55,37,0,0,0,92,53,72,56,59
0,50,55,37,0,1,0,92,53,72,56,59
0,50,55,37,0,1,1,92,52,72,56,59
0,50,55,37,0,1,1,92,52,87,56,59
1,49,54,38,2,1,0,62,53,87,56,59
1,48,53,38,2,0,1,62,54,87,79,59
0,49,54,38,1,0,1,62,53,87,79,59
0,49,54,38,0,0,1,62,53,87,79,59
0,49,54,38,1,0,1,62,53,87,79,62
1,49,53,39,1,0,0,62,53,87,79,62
1,49,53,39,1,0,0,62,53,87,79,62
1,50,53,39,0,0,0,62,52,87,79,62
1,50,53,39,0,0,1,62,52,87,79,62
2,50,53,38,1,2,1,62,52,87,79,62
2,50,53,38,1,2,1,62,51,87,79,62
2,50,53,38,0,1,1,62,52,87,79,62
2,49,52,39,0,1,0,62,52,84,79,62
1,49,53,39,0,0,0,62,53,84,79,62
1,48,53,39,0,0,0,62,53,84,79,62
0,48,53,40,1,0,0,80,52,84,79,62
0,48,53,39,1,0,1,80,52,84,78,62
1,48,53,39,1,0,1,80,52,84,78,67
2,49,53,39,1,2,1,80,51,84,78,67
2,49,53,40,1,2,0,80,51,84,78,67
1,49,54,40,1,2,1,80,51,84,78,67
1,47,54,40,1,0,1,80,52,84,78,67
0,48,55,40,0,0,1,80,52,84,78,67
0,48,55,40,0,0,1,80,51,84,78,67
0,48,54,41,0,0,1,80,50,84,78,67
0,47,54,41,1,0,1,80,50,66,78,67
0,47,54,41,1,0,1,80,51,66,78,67
0,49,54,42,0,1,0,65,50,66,78,67
1,48,54,42,2,1,1,65,50,66,78,67
1,48,54,42,2,1,1,65,49,66,63,67
1,49,53,43,1,1,0,65,50,66,63,81
0,50,54,43,0,1,0,65,49,66,63,81
0,50,54,43,0,0,0,65,49,66,63,81
0,50,54,43,0,0,1,65,49,66,63,81
0,49,54,43,0,1,1,65,48,66,63,81
0,49,53,43,0,1,1,65,48,66,63,81
0,49,53,43,0,1,1,65,48,66,63,81
0,49,53,44,1,1,0,65,47,66,63,81
0,49,53,44,1,1,1,65,47,66,63,81
2,49,53,44,1,0,2,65,48,66,63,81
2,48,52,44,1,0,2,65,48,66,63,81
0,48,53,45,0,1,1,65,47,84,63,81
0,48,53,46,0,1,0,63,47,84,63,81
0,47,52,46,0,1,1,63,47,84,72,81
0,47,53,46,0,0,1,63,48,84,72,81
1,47,52,46,0,0,1,63,47,84,72,52
1,47,52,46,0,0,1,63,47,84,72,52
1,47,52,46,0,0,1,63,47,84,72,52
1,47,52,47,1,0,0,63,47,84,72,52
2,47,51,47,2,1,1,63,47,84,72,52
1,47,52,47,2,1,1,63,47,84,72,52
1,47,52,47,2,1,1,63,47,84,72,52
2,47,52,47,1,1,1,63,47,84,72,52
2,47,51,48,1,0,0,63,48,84,72,52
1,48,52,48,0,0,0,63,48,58,72,52
0,48,53,48,1,0,0,63,47,58,72,52
0,48,51,48,1,1,0,74,47,58,72,52
0,48,50,48,1,1,0,74,47,58,72,52
1,48,50,48,1,2,1,74,48,58,67,52
1,47,50,48,1,2,1,74,48,58,67,52
1,47,50,48,1,2,1,74,47,58,67,65
0,47,51,48,1,2,1,74,47,58,67,65
1,48,50,49,0,2,0,74,47,58,67,65
1,48,50,49,0,1,0,74,47,58,67,65
1,47,50,49,0,0,0,74,48,58,67,65
0,47,50,49,0,1,0,74,48,58,67,65
0,46,50,49,0,1,0,74,47,58,67,65
0,46,50,49,1,1,0,74,47,58,67,65
0,46,50,49,1,1,0,74,48,58,67,65
1,46,50,49,2,2,1,74,47,74,67,65
1,47,50,49,1,2,1,74,47,74,67,65
1,47,49,49,1,1,1,74,48,74,67,65
1,48,50,50,0,0,0,74,49,74,67,65
1,48,50,50,0,0,0,58,49,74,68,65
1,48,51,50,0,0,0,58,46,74,68,65
1,47,51,50,0,0,1,58,46,74,68,80
1,47,50,50,0,0,1,58,45,74,68,80
1,47,50,50,0,0,1,58,45,74,68,80
1,47,51,50,0,0,1,58,45,74,68,80
1,47,51,52,0,0,0,58,45,74,68,80
1,47,51,51,1,1,1,58,45,74,68,80
1,46,51,51,1,1,2,58,45,74,68,80
1,46,50,51,1,1,2,58,45,74,68,80
1,46,50,52,1,1,1,58,44,74,68,80
1,47,50,53,0,0,0,58,45,74,68,80
0,45,51,53,0,0,0,58,45,58,68,80
0,45,50,53,1,1,0,79,44,58,68,80
0,45,50,53,1,1,0,79,44,58,85,80
0,45,50,53,1,1,1,79,44,58,85,80
0,47,50,53,0,0,1,79,45,58,85,66
1,45,50,53,1,1,1,79,45,58,85,66
1,45,49,54,2,1,0,79,45,58,85,66
1,45,49,54,2,0,1,79,46,58,85,66
1,45,49,54,2,0,1,79,45,58,85,66
0,45,49,54,1,0,1,79,45,58,85,66
0,46,49,54,0,0,1,79,45,58,85,66
0,45,49,55,1,0,0,79,45,58,85,66
0,45,48,55,1,0,0,79,44,58,85,66
0,45,48,55,1,1,0,79,44,66,85,66
1,45,48,55,1,1,0,79,44,66,85,66
1,46,48,55,0,1,0,67,44,66,85,66
1,46,48,55,2,1,1,67,45,66,85,66
1,45,47,55,2,1,1,67,45,66,50,66
1,45,47,55,2,1,1,67,45,66,50,66
1,46,47,56,0,0,0,67,45,66,50,69
1,46,46,56,0,0,0,67,44,66,50,69
1,46,47,56,0,1,0,67,44,66,50,69
1,45,47,56,0,1,0,67,44,66,50,69
1,45,47,56,0,0,1,67,45,66,50,69
1,45,48,56,1,1,1,67,45,66,50,69
1,45,47,57,0,2,1,67,45,61,50,69
0,45,48,57,0,1,1,67,46,61,50,69
0,44,48,56,0,0,1,68,46,61,50,69
0,44,47,55,0,1,1,68,46,61,50,69
0,44,47,55,1,1,0,68,46,61,70,69
0,44,47,55,1,1,0,68,46,61,70,69
0,44,47,55,1,1,0,68,47,61,70,63
1,45,47,56,1,1,0,68,47,61,70,63
1,45,46,54,2,1,1,68,47,61,70,63
1,45,46,54,2,1,1,68,47,61,70,63
0,44,47,54,2,1,1,68,48,61,70,63
0,44,47,54,1,1,1,68,48,61,70,63
0,45,46,54,0,1,1,68,47,61,70,63
0,45,46,55,0,1,0,68,47,61,70,63
0,45,46,54,1,0,0,68,47,61,70,63
1,45,46,54,1,0,0,68,47,69,70,63
1,46,46,54,1,0,0,52,47,69,70,63
1,46,47,54,2,1,1,52,47,69,70,63
1,47,47,53,1,1,1,52,47,69,59,63
2,47,47,53,1,1,1,52,46,69,59,63
1,48,47,54,0,0,0,52,47,69,59,82
1,48,47,54,0,0,0,52,47,69,59,82
0,48,48,54,0,0,1,52,47,69,59,82
0,48,48,52,0,0,1,52,47,69,59,82
1,48,48,52,0,0,1,52,47,69,59,82
1,47,48,51,0,0,1,52,47,69,59,82
1,47,47,51,1,0,1,52,47,69,59,82
0,47,48,52,1,0,0,52,47,69,59,82
1,47,48,52,1,1,2,52,47,69,59,82
1,47,48,52,0,0,2,52,48,67,59,82
1,46,47,52,0,0,1,80,48,67,59,82
0,46,48,53,0,0,0,80,48,67,59,82
0,45,48,53,0,1,0,80,47,67,64,82
0,45,48,52,0,1,1,80,47,67,64,82
0,45,48,52,0,1,1,80,47,67,64,52
0,45,48,52,0,1,1,80,48,67,64,52
0,45,49,52,1,1,1,80,48,67,64,52
2,45,48,52,1,2,0,80,48,67,64,52
2,45,48,52,1,1,0,80,49,67,64,52
2,44,48,52,1,1,1,80,49,67,64,52
0,45,50,51,0,0,1,80,49,67,64,52
0,44,50,51,0,0,1,80,49,67,64,52
0,44,50,51,0,1,1,80,48,67,64,52
0,44,50,52,1,1,0,80,47,68,64,52
0,44,50,52,1,1,0,59,47,68,64,52
1,44,50,51,1,0,0,59,48,68,64,52
1,44,50,51,1,0,0,59,48,68,64,52
1,44,49,51,2,1,1,59,49,68,80,52
0,45,50,50,1,2,1,59,48,68,80,52
1,45,50,50,1,2,1,59,48,68,80,52
1,46,50,50,0,1,1,59,49,68,80,57
1,46,50,51,0,1,0,59,49,68,80,57
1,46,49,50,0,0,0,59,49,68,80,57
1,46,49,50,1,0,0,59,49,68,80,57
0,46,50,48,1,0,0,59,49,68,80,57
1,46,50,48,1,0,0,59,49,68,80,57
1,45,50,48,1,0,0,59,49,68,80,57
1,46,50,48,0,0,0,59,49,68,80,57
1,46,50,48,1,0,0,59,49,68,80,57
1,46,49,47,2,2,1,79,49,63,80,57
1,47,49,48,0,1,0,79,50,63,80,57
0,47,49,47,0,0,1,79,50,63,64,80
0,47,49,47,0,0,1,79,50,63,64,80
0,46,49,47,0,1,1,79,50,63,64,80
0,46,49,48,0,1,1,79,50,63,64,80
0,46,50,47,1,1,1,79,50,63,64,80
2,46,49,47,1,0,2,79,51,63,64,80
2,45,49,47,1,0,2,79,51,63,64,80
2,45,47,46,1,1,2,79,51,77,64,80
0,45,49,48,0,1,0,79,50,77,64,80
0,45,49,48,0,1,1,71,50,77,64,80
0,45,49,48,0,1,1,71,50,77,64,80
1,45,49,47,0,0,1,71,51,77,67,80
1,45,49,48,0,0,1,71,51,77,67,80
1,45,49,48,0,0,1,71,51,77,67,80
0,45,50,47,1,2,2,71,50,77,67,80
1,45,50,48,1,2,1,71,50,77,67,59
1,46,50,48,0,1,0,71,50,77,67,59
1,46,50,48,0,0,0,71,50,77,67,59
0,45,51,48,0,0,0,71,50,77,67,59
1,45,51,48,0,0,0,71,50,77,67,59
1,45,50,48,0,0,0,71,50,77,67,59
1,45,50,48,1,0,0,71,50,77,67,59
1,45,51,47,1,0,0,71,50,77,67,59
1,47,51,47,0,0,0,71,50,69,67,59
0,46,52,47,1,2,1,71,49,69,67,59
1,46,51,47,1,2,0,76,49,69,67,59
1,47,50,47,0,0,0,76,51,69,70,59
0,46,51,47,1,0,0,76,50,69,70,59
0,46,50,47,1,0,0,76,50,69,70,77
0,46,50,46,1,0,1,76,50,69,70,77
0,46,50,46,1,0,1,76,50,69,70,77
0,47,50,46,0,1,1,76,50,69,70,77
1,47,50,45,1,2,2,76,50,69,70,77
1,47,49,45,1,2,2,76,50,69,70,77
0,47,48,45,0,1,1,76,52,69,70,77
1,47,48,45,0,0,1,76,52,79,70,77
1,47,48,45,1,0,1,76,52,79,70,77
1,47,48,44,1,0,1,68,52,79,70,77
1,48,49,44,0,0,1,68,52,79,70,77
3,48,49,44,1,1,1,68,52,79,70,77
2,47,50,43,1,1,1,68,52,79,70,19
2,48,50,43,1,1,1,68,51,79,70,19
1,48,51,43,1,0,1,68,52,79,70,19
0,48,51,42,0,0,1,68,52,79,70,19
1,47,51,42,1,0,1,68,51,79,70,19
1,47,51,42,1,0,1,68,51,79,70,19
1,47,51,42,1,0,1,68,51,79,70,19
1,47,51,42,1,1,1,68,51,79,70,19
1,47,52,42,2,2,1,68,51,49,70,19
2,48,52,41,1,2,1,68,50,49,70,19
2,48,51,41,2,0,1,73,52,49,70,19
0,48,52,40,1,0,1,73,51,49,70,19
0,48,52,40,1,0,1,73,51,49,56,19
0,49,52,40,1,1,1,73,51,49,56,19
0,49,52,39,1,1,1,73,51,49,56,2
0,49,52,39,1,1,1,73,51,49,56,2
1,49,52,38,2,3,1,73,51,49,56,2
1,50,52,38,1,3,1,73,51,49,56,2
1,50,52,38,1,3,1,73,51,49,56,2
1,50,52,38,2,2,1,73,52,49,56,2
0,50,53,38,2,2,1,73,50,49,56,2
0,49,53,38,1,0,1,73,52,49,56,2
0,50,53,38,0,1,1,73,52,49,56,2
1,50,52,38,0,1,1,73,52,68,56,2
1,50,52,37,0,1,1,49,53,68,56,2
0,49,53,38,4,0,0,49,54,68,46,2
1,49,53,38,4,0,0,49,53,68,46,2
1,51,53,38,2,0,0,49,53,68,46,2
1,51,52,38,2,0,0,49,52,68,46,1
1,50,52,37,2,0,0,49,52,68,46,1
1,52,50,37,0,1,0,49,52,68,46,1
1,52,50,37,0,1,0,49,52,68,46,1
1,52,51,37,0,1,0,49,52,68,46,1
1,52,51,37,0,1,0,49,52,68,46,1
1,52,51,37,0,1,0,49,53,68,46,1
1,52,51,37,0,1,0,49,53,68,46,1
3,52,51,37,1,2,0,49,53,68,46,1
2,51,52,37,1,2,0,49,53,65,46,1
2,51,52,36,1,2,0,49,53,65,46,1
2,51,51,36,1,2,0,49,53,65,46,1
2,51,51,36,1,1,0,72,54,65,46,1
0,52,53,36,0,1,0,72,53,65,53,1
1,51,52,36,0,1,0,72,54,65,53,1
1,51,52,35,0,1,0,72,54,65,53,1
1,51,52,35,0,1,0,72,54,65,53,1
0,50,53,35,1,1,0,72,54,65,53,1
2,50,53,35,1,2,0,72,55,65,53,1
2,50,53,35,1,2,0,72,55,65,53,1
2,51,53,35,0,2,0,72,55,65,53,1
1,51,54,35,1,2,0,72,55,65,53,1
1,50,54,34,1,2,0,72,55,65,53,1
0,50,55,34,1,0,0,72,56,65,53,1
0,50,54,33,0,1,0,72,56,54,53,1
0,50,54,33,1,1,0,72,55,54,53,1
0,50,54,33,1,1,0,51,55,54,53,1
1,50,54,33,1,0,0,51,56,54,53,1
3,50,54,33,2,1,0,51,56,54,58,1
2,51,55,33,1,1,0,51,56,54,58,1
2,50,54,32,2,1,0,51,55,54,58,1
1,50,54,31,2,0,0,51,56,54,58,1
0,51,55,31,1,0,0,51,56,54,58,1
0,51,55,31,1,0,0,51,56,54,58,1
1,51,55,31,1,0,0,51,56,54,58,1
1,53,55,30,0,0,0,51,56,54,58,1
1,52,55,30,1,0,0,51,56,54,58,1
1,52,55,30,1,0,0,51,56,54,58,1
0,52,57,30,1,0,0,51,55,54,58,1
1,52,56,30,1,0,0,51,55,54,58,1
2,53,56,30,1,2,0,51,55,54,58,1
2,53,56,29,2,2,0,51,55,64,58,1
1,53,56,29,2,0,0,73,57,64,58,1
0,53,56,29,1,0,0,73,57,64,58,1
0,54,56,29,0,0,0,73,57,64,42,1
0,53,56,28,0,1,0,73,56,64,42,1
1,53,56,28,0,1,0,73,56,64,42,1
1,53,55,28,1,0,0,73,57,64,42,1
0,53,57,28,1,1,0,73,57,64,42,1
2,52,56,28,1,2,0,73,57,64,42,1
2,53,56,28,0,2,0,73,56,64,42,1
2,53,56,28,1,1,0,73,57,64,42,1
2,53,56,28,1,1,0,73,57,64,42,1
0,52,57,27,1,0,0,73,56,64,42,1
0,53,57,27,0,1,0,73,56,64,42,1
1,53,57,27,0,1,0,73,56,70,42,1
1,53,56,27,0,0,0,67,57,70,42,1
1,53,58,27,1,1,0,67,57,70,42,1
2,53,57,27,1,2,0,67,56,70,58,1
2,53,57,27,1,1,0,67,56,70,58,1
1,52,58,27,1,1,0,67,56,70,58,1
0,52,59,26,1,0,0,67,56,70,58,1
0,52,59,26,1,0,0,67,56,70,58,1
1,52,58,26,1,0,0,67,56,70,58,1
1,53,58,26,0,0,0,67,56,70,58,1
1,53,57,26,0,1,0,67,56,70,58,1
0,53,59,26,0,1,0,67,56,70,58,1
1,53,58,26,0,0,0,67,57,70,58,1
1,53,58,25,1,2,0,67,57,51,58,1
1,54,58,25,1,0,0,70,59,51,58,1
1,54,58,25,1,0,0,70,59,51,58,1
0,54,58,24,1,0,0,70,59,51,69,1
0,54,58,23,0,1,0,70,58,51,69,1
0,54,58,23,1,1,0,70,58,51,69,1
0,54,57,23,1,0,0,70,59,51,69,1
0,54,57,23,1,1,0,70,59,51,69,1
0,55,57,23,1,1,0,70,59,51,69,1
2,55,57,23,1,2,0,70,59,51,69,1
2,55,57,23,1,2,0,70,59,51,69,1
2,54,57,23,2,1,0,70,59,51,69,1
2,54,57,23,2,1,0,70,59,51,69,1
1,54,58,22,1,0,0,70,59,51,69,1
0,55,60,21,0,0,0,70,59,75,69,1
1,54,58,21,0,0,0,70,59,75,69,1
1,54,58,21,1,0,0,54,59,75,69,1
1,54,58,21,1,0,0,54,59,75,62,1
1,54,58,21,1,1,0,54,59,75,62,1
0,55,61,21,2,1,0,54,59,75,62,1
2,55,59,21,2,1,0,54,59,75,62,1
2,54,59,21,2,0,0,54,60,75,62,1
2,55,59,21,1,1,0,54,60,75,62,1
1,55,60,21,1,1,0,54,60,75,62,1
0,55,60,21,0,1,0,54,59,75,62,1
0,55,60,20,0,1,0,54,59,75,62,1
1,55,60,20,0,0,0,54,60,75,62,1
1,54,60,20,1,0,0,54,59,34,62,1
0,55,60,20,0,1,0,72,59,34,62,1
1,55,60,20,2,1,0,72,58,34,53,1
1,55,59,20,2,2,0,72,58,34,53,1
0,55,60,19,2,2,0,72,59,34,53,1
0,57,60,19,0,1,0,72,59,34,53,1
0,56,60,19,0,1,0,72,59,34,53,1
0,56,59,19,1,1,0,72,58,34,53,1
1,56,59,19,1,0,0,72,59,34,53,1
1,56,59,19,1,0,0,72,59,34,53,1
2,57,60,18,1,1,0,72,58,67,53,1
2,57,60,18,1,1,0,72,58,67,53,1
2,56,60,18,1,1,0,72,59,67,53,1
0,56,62,18,1,1,0,54,59,67,53,1
1,55,61,18,1,0,0,54,59,67,60,1
1,56,61,18,0,0,0,54,59,67,60,1
1,56,61,17,1,0,0,54,59,67,60,1
1,56,61,17,1,0,0,54,58,67,60,1
0,56,63,17,1,0,0,54,58,67,60,1
1,56,62,17,1,0,0,54,58,67,60,1
3,56,62,17,1,1,0,54,58,67,60,1
2,56,63,17,1,1,0,54,58,67,60,1
2,56,62,17,1,0,0,54,59,67,60,1
1,55,62,17,1,1,0,54,59,53,60,1
1,55,62,17,0,1,0,54,59,53,60,1
0,55,63,16,0,1,0,71,59,53,60,1
0,55,63,16,1,1,0,71,59,53,52,1
0,55,62,16,1,1,0,71,59,53,52,1
1,55,62,16,1,1,0,71,59,53,52,1
1,56,62,16,2,2,0,71,60,53,52,1
1,56,62,16,2,2,0,71,60,53,52,1
0,56,63,15,2,2,0,71,60,53,52,1
1,58,62,15,0,1,0,71,61,53,52,1
1,58,62,14,0,0,0,71,62,53,52,1
1,57,60,14,0,0,0,71,62,53,52,1
0,57,61,13,0,1,0,71,61,61,52,1
0,57,61,13,0,1,0,71,61,61,52,1
1,57,61,13,1,0,0,52,62,61,52,1
2,57,62,13,1,1,0,52,61,61,59,1
2,57,62,13,2,1,0,52,61,61,59,1
2,58,62,13,2,1,0,52,61,61,59,1
2,58,61,12,2,0,0,52,60,61,59,1
1,58,62,12,1,0,0,52,60,61,59,1
0,58,63,12,1,0,0,52,60,61,59,1
0,59,62,12,1,0,0,52,60,61,59,1
0,59,62,12,1,0,0,52,60,61,59,1
0,59,62,12,1,0,0,52,60,61,59,1
1,61,62,11,0,0,0,52,60,61,59,1
1,60,62,11,1,0,0,52,60,55,59,1
2,60,63,11,2,1,0,52,60,55,59,1
2,61,63,11,1,1,0,52,59,55,59,1
2,61,63,11,2,1,0,52,59,55,59,1
0,61,64,11,1,1,0,64,58,55,59,1
0,61,64,11,1,0,0,64,58,55,59,1
0,61,64,11,1,0,0,64,58,55,61,1
0,61,64,10,0,1,0,64,58,55,61,1
0,61,64,10,1,1,0,64,58,55,61,1
0,61,64,10,1,1,0,64,58,55,61,60
0,61,63,11,1,0,0,64,59,55,61,60
0,62,63,10,0,0,1,64,59,55,61,60
1,61,62,11,1,1,1,64,59,55,61,60
1,61,62,10,1,1,2,64,59,55,61,60
1,61,62,10,1,1,2,64,59,55,61,60
1,61,62,11,1,0,2,64,60,55,61,60
0,61,63,11,0,0,2,64,59,55,61,60
0,61,63,11,0,0,2,64,59,55,61,60
0,60,63,11,0,0,1,64,59,55,61,60
0,60,63,12,0,1,0,64,59,69,61,60
0,60,62,12,0,1,1,64,58,69,61,60
0,60,62,12,0,1,1,71,59,69,61,60
1,60,62,12,1,2,2,71,59,69,61,60
1,60,62,12,1,2,1,71,59,69,61,60
0,60,63,12,1,2,1,71,60,69,64,60
0,60,63,11,1,1,1,71,60,69,64,60
0,61,62,11,0,1,0,71,60,69,64,54
0,61,62,11,0,0,0,71,61,69,64,54
0,60,61,11,0,0,1,71,61,69,64,54
0,60,61,11,0,1,1,71,61,69,64,54
0,60,61,11,0,1,1,71,61,69,64,54
1,60,61,11,0,1,1,71,60,69,64,54
1,60,61,12,0,0,0,71,61,69,64,54
1,60,61,11,1,2,1,71,61,69,64,54
0,60,62,11,1,2,1,71,61,69,64,54
1,60,61,11,1,2,0,71,60,69,64,54
1,60,61,10,1,0,0,71,61,80,64,54
1,60,61,10,0,0,0,71,61,80,64,54
0,60,62,10,0,0,0,54,61,80,64,54
0,60,62,10,0,0,1,54,61,80,64,54
1,60,61,10,0,0,1,54,61,80,73,54
1,60,61,10,0,0,1,54,61,80,73,54
0,60,62,11,0,0,1,54,61,80,73,60
1,60,62,11,2,1,1,54,61,80,73,60
1,60,61,11,2,1,1,54,61,80,73,60
1,59,62,11,2,1,1,54,61,80,73,60
2,61,60,12,0,0,0,54,61,80,73,60
1,61,61,12,0,0,0,54,61,80,73,60
1,61,61,12,0,0,0,54,61,80,73,60
1,60,61,11,0,0,1,54,60,80,73,60
1,60,60,11,1,0,1,54,60,80,73,60
0,60,61,12,1,0,1,54,60,64,73,60
1,61,61,12,1,1,1,70,60,64,73,60
1,61,61,12,2,1,1,70,60,64,73,60
1,60,61,13,2,1,1,70,60,64,73,60
1,61,61,13,1,0,1,70,60,64,73,60
1,61,61,13,1,0,1,70,60,64,73,60
1,61,61,12,0,0,1,70,60,64,73,60
0,61,61,13,0,0,0,70,60,64,73,60
0,61,61,13,0,0,1,70,58,64,73,60
0,61,61,13,0,1,1,70,58,64,73,60
0,61,61,13,0,1,1,70,58,64,73,60
0,61,61,15,0,1,0,70,58,64,73,60
0,61,61,14,0,1,1,70,58,64,73,60
1,62,60,14,1,1,1,70,59,60,73,60
1,60,59,15,2,1,0,70,59,60,73,60
1,61,59,15,1,1,1,70,59,60,73,60
0,61,59,15,0,1,1,77,59,60,73,60
0,61,59,15,0,0,1,77,60,60,73,60
0,60,58,16,0,1,1,77,59,60,70,60
0,61,58,16,0,1,1,77,59,60,70,67
0,60,58,17,1,1,0,77,59,60,70,67
1,60,58,17,1,1,2,77,59,60,70,67
1,60,58,17,1,1,2,77,60,60,70,67
1,61,57,17,0,1,2,77,60,60,70,67
0,60,58,18,1,0,1,77,61,60,70,67
0,60,58,19,1,0,0,77,61,60,70,67
0,61,57,19,0,0,0,77,60,60,70,67
0,60,56,19,0,0,1,77,59,60,70,67
0,59,56,19,0,0,1,77,59,79,70,67
1,59,56,20,0,0,0,63,59,79,70,67
1,59,56,20,0,0,1,63,59,79,73,67
1,58,57,20,1,2,1,63,59,79,73,67
1,58,57,20,1,2,1,63,58,79,73,53
2,59,57,21,0,2,0,63,58,79,73,53
2,59,57,21,0,2,0,63,57,79,73,53
2,59,57,21,0,0,0,63,58,79,73,53
0,58,58,21,0,0,0,63,58,79,73,53
0,58,58,21,0,0,1,63,58,79,73,53
0,57,58,21,0,0,1,63,57,79,73,53
1,57,58,22,0,0,0,63,57,79,73,53
1,57,58,22,0,0,1,63,57,49,73,53
1,57,59,22,1,2,1,63,56,49,73,53
1,56,58,23,0,1,1,60,57,49,73,53
1,56,58,22,0,0,1,60,57,49,79,53
0,55,59,24,0,0,0,60,57,49,79,63
0,55,59,23,0,0,1,60,57,49,79,63
0,55,59,23,1,0,1,60,57,49,79,63
0,54,59,23,1,0,1,60,57,49,79,63
0,54,58,24,1,0,1,60,57,49,79,63
