11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
14,138,13,10,12,14,14,1,12,1,1,1
14,139,13,10,12,14,14,1,12,1,1,1
14,138,13,10,12,14,14,1,12,1,1,1
14,140,12,10,12,14,14,1,12,1,1,1
14,138,12,10,14,14,14,1,12,1,1,1
14,135,12,10,14,14,16,1,12,1,1,1
14,136,12,11,12,15,15,1,12,1,1,1
14,135,12,11,13,15,15,1,12,1,1,1
14,135,12,11,12,15,15,1,12,1,1,1
14,135,12,11,12,15,15,1,12,1,1,1
13,138,13,11,9,15,15,1,12,1,1,1
12,136,14,11,10,15,15,1,12,1,1,1
12,136,15,11,11,14,15,1,13,1,1,1
12,135,16,11,12,14,15,1,13,1,1,1
13,135,16,11,12,14,15,1,13,1,1,1
12,134,17,11,13,14,15,1,13,1,1,1
12,134,17,11,13,14,15,1,13,1,1,1
12,133,17,11,11,14,15,1,13,1,1,1
12,135,17,11,10,14,15,1,13,1,1,1
12,135,17,11,10,14,15,1,13,1,1,1
12,134,17,11,10,14,15,1,13,1,1,1
12,138,17,11,9,14,15,1,13,1,1,1
12,138,17,12,11,14,14,1,13,1,1,1
13,139,17,12,11,14,13,1,13,1,1,1
13,137,17,12,11,14,13,1,13,1,1,1
13,136,17,12,10,14,13,1,13,1,1,1
13,137,17,12,9,14,13,1,13,1,1,1
13,136,17,13,10,14,12,1,13,1,1,1
13,136,16,13,12,14,12,1,13,1,1,1
13,136,16,13,12,14,13,1,13,1,1,1
13,134,16,14,12,14,13,1,13,1,1,1
12,132,17,15,12,14,12,1,13,1,1,1
12,132,17,15,12,14,12,1,12,1,1,1
12,132,17,15,12,13,13,1,13,1,1,1
12,135,16,15,11,13,13,1,13,1,1,1
13,136,16,14,9,13,13,1,13,1,1,1
13,136,16,14,11,13,13,1,13,1,1,1
13,135,16,14,11,13,13,1,13,1,1,1
12,135,17,14,11,13,13,1,13,1,1,1
12,135,17,14,11,13,13,1,13,1,1,1
12,135,17,14,12,13,13,1,13,1,1,1
14,135,16,13,12,13,13,1,13,1,1,1
14,133,16,13,13,13,13,1,13,1,1,1
14,132,16,13,13,13,13,1,13,1,1,1
13,133,17,13,12,14,14,1,13,1,1,1
13,132,17,13,12,13,14,1,14,1,1,1
13,130,17,13,12,13,14,1,13,1,1,1
13,131,17,13,10,13,14,1,13,1,1,1
13,131,17,13,9,13,14,1,13,1,1,1
13,135,17,12,8,13,14,1,13,1,1,1
13,134,17,12,11,13,14,1,13,1,1,1
13,135,17,12,11,13,14,1,12,1,1,1
13,133,17,12,10,13,14,1,12,1,1,1
13,133,17,12,10,13,14,1,12,1,1,1
13,133,17,11,10,13,14,1,11,1,1,1
13,133,17,11,13,13,14,1,11,1,1,1
13,133,17,11,13,14,14,1,11,1,1,1
14,133,17,11,12,14,14,1,11,1,1,1
14,133,16,11,12,13,14,1,11,1,1,1
14,133,16,11,12,12,14,1,12,1,1,1
14,132,16,11,12,11,14,1,14,1,1,1
14,133,16,11,9,10,14,1,15,1,1,1
14,132,16,11,11,10,14,1,15,1,1,1
14,131,16,12,11,12,13,1,15,1,1,1
14,131,16,11,12,12,13,1,15,1,1,1
14,133,16,11,10,13,13,1,14,1,1,1
14,133,16,11,10,12,13,1,15,1,1,1
14,135,16,11,8,12,13,1,15,1,1,1
14,135,16,11,9,12,13,1,15,1,1,1
14,132,15,11,11,12,13,1,15,1,1,1
14,135,15,11,8,11,13,1,16,1,1,1
14,136,15,11,10,11,13,1,16,1,1,1
14,136,14,11,9,10,13,1,18,1,1,1
14,137,14,11,8,11,13,1,17,1,1,1
14,137,14,11,8,11,13,1,17,1,1,1
14,139,14,12,8,11,12,1,17,1,1,1
14,140,13,13,9,11,11,1,17,1,1,1
14,137,12,13,11,11,11,1,17,1,1,1
14,137,12,13,11,11,12,1,17,1,1,1
14,137,12,13,10,11,12,1,17,1,1,1
14,136,12,13,11,11,12,1,17,1,1,1
13,138,13,13,9,13,12,1,17,1,1,1
13,138,13,13,11,13,12,1,16,1,1,1
13,139,13,13,11,13,12,1,16,1,1,1
13,138,13,12,12,12,12,1,17,1,1,1
11,139,15,12,10,12,12,1,17,1,1,1
11,138,15,11,11,12,12,1,17,1,1,1
12,141,15,11,9,12,12,1,17,1,1,1
12,142,15,11,10,12,12,1,17,1,1,1
12,142,15,11,11,12,12,1,17,1,1,1
12,143,15,11,9,12,12,1,17,1,1,1
12,143,15,11,9,12,12,1,17,1,1,1
11,144,16,11,9,12,12,1,16,1,1,1
11,145,16,11,10,12,12,1,16,1,1,1
11,145,16,11,10,12,12,1,16,1,1,1
12,144,16,11,11,12,12,1,16,1,1,1
12,143,16,11,11,12,12,1,16,1,1,1
12,142,16,11,12,12,12,1,16,1,1,1
12,141,16,11,12,12,12,1,16,1,1,1
12,140,16,11,12,12,14,1,16,1,1,1
12,143,16,12,9,13,13,1,16,1,1,1
12,142,16,12,10,13,13,1,16,1,1,1
12,143,16,12,11,13,13,1,16,1,1,1
12,144,15,12,10,12,13,1,17,1,1,1
12,144,15,12,10,12,13,1,17,1,1,1
12,143,15,12,11,12,13,1,17,1,1,1
12,144,15,12,12,12,13,1,17,1,1,1
12,143,16,12,12,12,13,1,17,1,1,1
13,146,14,12,10,13,13,1,17,1,1,1
13,148,14,12,9,13,13,1,17,1,1,1
13,147,14,12,9,13,13,1,17,1,1,1
13,147,14,13,8,13,12,1,17,1,1,1
13,149,14,13,6,13,12,1,17,1,1,1
13,149,14,13,8,12,12,1,18,1,1,1
13,148,14,13,11,12,12,1,18,1,1,1
13,148,14,13,11,12,12,1,18,1,1,1
13,148,14,13,10,12,12,1,18,1,1,1
13,148,14,13,10,12,12,1,18,1,1,1
13,146,14,13,10,12,12,1,17,1,1,1
13,147,14,13,10,12,12,1,17,1,1,1
13,147,14,13,12,12,12,1,17,1,1,1
13,146,13,15,12,12,11,1,17,1,1,1
13,144,13,16,12,11,12,1,18,1,1,1
13,145,13,16,11,12,12,1,18,1,1,1
13,149,13,16,7,12,12,1,18,1,1,1
13,149,13,16,7,12,12,1,18,1,1,1
13,149,13,16,8,11,12,1,19,1,1,1
13,150,13,16,7,11,12,1,19,1,1,1
13,152,13,16,7,11,12,1,19,1,1,1
12,151,14,16,8,11,12,1,19,1,1,1
12,148,14,16,10,11,12,1,19,1,1,1
12,148,14,16,11,12,12,1,18,1,1,1
12,147,13,17,11,12,11,1,18,1,1,1
12,149,13,17,9,12,11,1,18,1,1,1
12,148,13,17,9,12,11,1,18,1,1,1
12,149,13,17,8,12,11,1,18,1,1,1
12,149,13,17,11,12,11,1,18,1,1,1
12,150,13,17,10,12,12,1,18,1,1,1
12,148,14,17,12,12,12,1,18,1,1,1
13,148,13,17,11,12,12,1,18,1,1,1
13,148,13,17,11,12,12,1,18,1,1,1
13,148,13,17,11,12,12,1,18,1,1,1
13,147,13,17,11,12,12,1,18,1,1,1
13,147,13,16,11,12,12,1,18,1,1,1
12,146,14,16,13,12,12,1,18,1,1,1
12,146,15,16,12,12,12,1,18,1,1,1
13,146,15,16,12,12,12,1,18,1,1,1
13,145,15,16,12,12,13,1,18,1,1,1
13,145,15,16,12,13,13,1,18,1,1,1
13,145,15,16,12,13,13,1,18,1,1,1
13,146,15,16,11,12,13,1,19,1,1,1
13,144,15,16,10,12,13,1,19,1,1,1
12,146,16,16,10,12,13,1,19,1,1,1
12,146,16,16,11,12,13,1,19,1,1,1
12,146,16,16,11,12,13,1,19,1,1,1
12,149,17,17,10,12,12,1,19,1,1,1
11,146,18,17,11,12,12,1,19,1,1,1
11,146,18,17,11,12,12,1,19,1,1,1
12,147,18,17,10,12,12,1,19,1,1,1
12,149,18,17,10,12,12,1,19,1,1,1
12,150,18,18,10,12,11,1,19,1,1,1
12,148,18,19,12,12,10,1,19,1,1,1
11,147,19,19,12,11,11,1,20,1,1,1
11,148,19,19,11,11,11,1,20,1,1,1
11,147,19,19,11,11,11,1,20,1,1,1
11,148,19,19,9,11,11,1,21,1,1,1
10,146,20,20,11,10,10,1,21,1,1,1
10,147,20,20,10,10,11,1,21,1,1,1
10,146,20,20,10,9,11,1,22,1,1,1
10,146,20,20,10,9,11,1,22,1,1,1
10,147,20,20,9,9,11,1,22,1,1,1
10,147,20,20,9,10,11,1,22,1,1,1
11,147,20,20,9,11,11,1,22,1,1,1
11,152,20,20,8,11,11,1,22,1,1,1
11,152,20,19,8,11,11,1,22,1,1,1
11,150,20,19,6,11,11,1,22,1,1,1
11,149,20,19,6,10,11,1,23,1,1,1
10,147,19,18,8,10,11,1,22,1,1,1
10,147,19,18,9,10,11,1,22,1,1,1
10,149,18,18,9,10,11,1,22,1,1,1
10,151,17,18,8,10,11,1,22,1,1,1
10,151,17,18,8,10,11,1,22,1,1,1
10,151,17,18,7,10,11,1,22,1,1,1
10,150,16,19,8,10,10,1,22,1,1,1
9,150,18,19,9,10,10,1,22,1,1,1
10,149,17,19,10,10,10,1,22,1,1,1
11,147,17,19,10,10,10,1,22,1,1,1
11,146,17,18,10,10,10,1,22,1,1,1
11,148,17,18,7,10,11,1,22,1,1,1
11,149,17,18,6,10,11,1,22,1,1,1
11,149,17,17,5,10,11,1,22,1,1,1
11,151,17,17,4,10,11,1,22,1,1,1
11,149,17,17,6,10,11,1,22,1,1,1
11,147,17,17,7,10,11,1,22,1,1,1
11,149,17,17,6,10,11,1,22,1,1,1
11,149,17,17,8,9,11,1,23,1,1,1
11,151,17,17,7,9,11,1,23,1,1,1
11,152,17,17,6,9,10,1,23,1,1,1
11,152,16,16,7,9,10,1,23,1,1,1
11,152,16,16,7,9,10,1,23,1,1,1
11,152,16,16,8,9,10,1,23,1,1,1
11,153,16,16,7,10,10,1,22,1,1,1
11,148,16,16,10,10,10,1,22,1,1,1
11,148,16,16,10,10,11,1,22,1,1,1
11,147,16,16,10,10,11,1,22,1,1,1
11,147,16,16,10,10,11,1,22,1,1,1
11,148,15,16,10,10,11,1,22,1,1,1
11,150,15,16,8,10,11,1,22,1,1,1
11,152,15,16,9,10,11,1,22,1,1,1
11,152,15,16,10,10,11,1,22,1,1,1
11,153,15,16,10,10,11,1,22,1,1,1
11,152,15,17,10,10,10,1,21,1,1,1
11,152,15,17,10,10,11,1,21,1,1,1
11,152,15,17,10,11,11,1,21,1,1,1
11,149,15,18,10,11,11,1,21,1,1,1
12,147,15,18,11,11,11,1,21,1,1,1
12,153,15,18,5,10,11,1,22,1,1,1
12,153,15,17,4,10,11,1,22,1,1,1
12,153,15,17,5,9,11,1,23,1,1,1
11,153,16,17,6,9,11,1,23,1,1,1
11,153,16,17,8,9,11,1,24,1,1,1
11,154,16,17,7,9,11,1,24,1,1,1
11,154,16,17,6,9,11,1,24,1,1,1
11,153,16,17,6,9,11,1,21,1,1,1
11,152,16,17,7,9,11,1,21,1,1,1
11,152,16,17,7,9,11,1,21,1,1,1
11,152,16,17,8,9,11,1,19,1,1,1
11,153,16,17,7,9,11,1,19,1,1,1
10,153,17,17,9,9,11,1,19,1,1,1
10,152,17,16,9,9,11,1,20,1,1,1
10,154,17,16,7,10,11,1,19,1,1,1
10,152,17,16,7,10,11,1,19,1,1,1
10,152,17,17,7,10,10,1,19,1,1,1
10,152,17,17,7,10,10,1,18,1,1,1
9,153,17,17,7,10,10,1,18,1,1,1
10,151,17,17,9,10,10,1,18,1,1,1
10,150,17,17,10,10,10,1,16,1,1,1
10,152,17,18,8,10,9,1,16,1,1,1
10,151,17,19,8,10,8,1,16,1,1,1
10,152,17,19,7,10,8,1,16,1,1,1
10,152,17,19,7,10,8,1,16,1,1,1
10,152,17,19,8,10,9,1,16,1,1,1
10,154,17,18,7,9,10,1,17,1,1,1
10,153,17,18,6,9,10,1,17,1,1,1
10,152,17,18,8,9,9,1,17,1,1,1
10,151,17,18,8,9,9,1,17,1,1,1
10,152,17,18,8,9,9,1,17,1,1,1
10,155,17,18,7,9,9,1,17,1,1,1
10,155,17,18,8,9,9,1,17,1,1,1
10,152,16,18,9,10,10,1,17,1,1,1
10,151,16,18,10,10,10,1,17,1,1,1
10,151,16,18,9,10,10,1,17,1,1,1
10,150,16,18,9,10,10,1,17,1,1,1
10,149,15,18,10,10,10,1,16,1,1,1
12,149,14,18,10,11,10,1,16,1,1,1
12,147,14,18,11,11,11,1,16,1,1,1
12,147,14,18,9,11,11,1,17,1,1,1
12,149,14,18,6,11,11,1,17,1,1,1
12,151,14,19,3,11,10,1,17,1,1,1
12,152,14,19,3,11,10,1,17,1,1,1
12,152,14,19,3,11,10,1,17,1,1,1
12,150,13,19,5,11,10,1,17,1,1,1
12,151,13,19,5,11,10,1,17,1,1,1
11,151,14,19,7,11,10,1,17,1,1,1
11,150,14,19,8,11,10,1,17,1,1,1
11,149,14,19,8,11,10,1,17,1,1,1
11,149,14,19,8,10,10,1,18,1,1,1
11,149,14,19,8,10,10,1,18,1,1,1
11,150,14,19,8,10,10,1,18,1,1,1
11,150,14,19,8,10,10,1,18,1,1,1
11,155,14,19,5,10,10,1,18,1,1,1
11,156,14,19,5,10,10,1,18,1,1,1
11,154,14,19,8,10,10,1,18,1,1,1
11,151,14,18,9,10,10,1,18,1,1,1
11,151,14,18,9,10,10,1,18,1,1,1
11,151,14,18,9,10,10,1,18,1,1,1
11,152,14,18,8,10,10,1,18,1,1,1
11,153,14,18,7,10,10,1,18,1,1,1
11,152,14,18,8,9,10,1,19,1,1,1
11,150,14,19,9,10,10,1,19,1,1,1
11,150,14,19,10,10,10,1,19,1,1,1
10,149,15,19,10,9,11,1,20,1,1,1
10,149,15,19,9,10,11,1,20,1,1,1
10,148,15,19,8,10,11,1,20,1,1,1
10,147,15,18,8,10,11,1,20,1,1,1
10,147,16,18,9,10,11,1,20,1,1,1
10,147,17,18,10,10,11,1,19,1,1,1
11,149,16,18,8,10,11,1,19,1,1,1
11,149,16,18,8,10,11,1,19,1,1,1
11,147,16,18,8,10,11,1,19,1,1,1
11,147,16,18,8,10,11,1,19,1,1,1
11,146,16,18,9,10,11,1,19,1,1,1
11,148,16,18,8,10,11,1,19,1,1,1
11,151,16,18,8,11,11,1,19,1,1,1
11,151,16,16,9,11,11,1,19,1,1,1
10,150,17,16,9,10,10,1,20,1,1,1
9,148,18,16,8,10,10,1,19,1,1,1
9,147,18,16,9,10,10,1,18,1,1,1
9,148,18,16,7,10,10,1,18,1,1,1
9,149,18,16,9,10,10,1,17,1,1,1
10,147,17,16,10,10,10,1,17,1,1,1
10,147,17,16,10,11,11,1,17,1,1,1
10,147,17,16,10,11,11,1,17,1,1,1
10,147,17,16,10,11,11,1,17,1,1,1
10,147,17,15,10,11,11,1,17,1,1,1
10,147,17,15,8,11,11,1,17,1,1,1
11,146,17,15,10,11,11,1,17,1,1,1
11,148,17,15,10,11,11,1,17,1,1,1
11,149,17,15,10,11,11,1,17,1,1,1
11,148,17,15,11,11,11,1,17,1,1,1
11,148,17,15,11,11,11,1,17,1,1,1
11,148,17,15,11,11,11,1,17,1,1,1
11,148,17,15,10,11,11,1,17,1,1,1
11,148,17,15,10,11,11,1,17,1,1,1
11,148,17,15,12,11,11,1,17,1,1,1
10,147,17,15,12,11,12,1,17,1,1,1
11,150,17,15,10,11,12,1,17,1,1,1
11,150,17,15,11,11,12,1,17,1,1,1
11,150,17,15,10,12,12,1,17,1,1,1
11,150,17,15,10,12,12,1,17,1,1,1
10,152,18,15,7,12,12,1,17,1,1,1
10,151,18,15,8,12,12,1,17,1,1,1
10,150,18,15,10,12,12,1,17,1,1,1
11,151,18,15,9,11,12,1,18,1,1,1
11,148,17,15,11,11,12,1,18,1,1,1
11,147,18,14,11,11,12,1,18,1,1,1
12,148,17,14,10,11,12,1,18,1,1,1
12,148,17,14,10,11,12,1,18,1,1,1
12,149,17,14,9,11,12,1,18,1,1,1
12,151,16,15,7,11,11,1,18,1,1,1
12,151,16,15,10,10,11,1,19,1,1,1
12,150,16,14,10,10,11,1,20,1,1,1
12,150,15,14,10,12,11,1,19,1,1,1
12,148,15,14,11,12,10,1,19,1,1,1
12,148,15,14,11,12,10,1,19,1,1,1
12,147,15,14,10,12,10,1,18,1,1,1
12,147,15,14,10,12,10,1,18,1,1,1
12,149,15,13,9,12,10,1,17,1,1,1
12,150,15,13,9,12,10,1,17,1,1,1
11,149,16,13,11,12,11,1,16,1,1,1
11,148,16,13,11,11,11,1,18,1,1,1
11,147,15,14,9,11,10,1,17,1,1,1
10,149,16,14,8,10,10,1,18,1,1,1
10,148,16,14,10,10,11,1,18,1,1,1
11,149,16,14,9,11,11,1,17,1,1,1
11,149,16,14,6,11,11,1,17,1,1,1
10,148,17,14,6,11,11,1,17,1,1,1
10,146,16,14,7,11,11,1,16,1,1,1
10,147,15,14,8,11,11,1,16,1,1,1
10,146,15,14,9,11,11,1,16,1,1,1
10,151,15,14,8,11,11,1,16,1,1,1
10,150,15,14,7,11,11,1,15,1,1,1
10,148,15,14,7,11,11,1,15,1,1,1
10,148,15,14,8,11,11,1,15,1,1,1
10,148,15,14,8,11,11,1,15,1,1,1
10,148,15,14,10,11,11,1,15,1,1,1
11,148,14,13,11,11,11,1,15,1,1,1
12,147,14,13,11,12,12,1,15,1,1,1
12,149,14,13,6,12,12,1,15,1,1,1
12,147,13,13,6,12,12,1,15,1,1,1
12,147,13,13,5,12,12,1,15,1,1,1
12,147,13,13,6,12,12,1,15,1,1,1
12,149,13,13,6,11,12,1,16,1,1,1
12,148,13,13,7,11,12,1,16,1,1,1
12,147,13,13,8,11,12,1,15,1,1,1
12,147,13,13,8,11,12,1,15,1,1,1
12,147,13,14,6,11,11,1,15,1,1,1
12,147,13,14,7,11,11,1,15,1,1,1
12,147,13,13,9,11,11,1,15,1,1,1
12,148,13,13,9,11,11,1,15,1,1,1
12,148,13,13,10,11,11,1,15,1,1,1
12,145,13,13,12,10,12,1,16,1,1,1
12,145,13,13,12,10,12,1,17,1,1,1
12,146,13,13,11,10,12,1,17,1,1,1
12,146,13,13,11,10,12,1,17,1,1,1
12,149,13,13,8,10,12,1,17,1,1,1
12,148,13,13,9,10,12,1,17,1,1,1
12,147,13,13,9,10,12,1,17,1,1,1
12,148,13,13,10,10,12,1,17,1,1,1
12,149,13,13,9,10,12,1,17,1,1,1
12,145,13,13,11,11,12,1,17,1,1,1
12,144,13,13,11,12,12,1,17,1,1,1
12,145,13,13,10,12,12,1,17,1,1,1
12,145,13,13,10,12,12,1,17,1,1,1
12,146,13,13,9,12,12,1,17,1,1,1
12,146,13,13,10,12,12,1,17,1,1,1
12,146,13,12,10,11,12,1,18,1,1,1
12,146,13,13,9,12,12,1,18,1,1,1
12,146,13,13,11,12,12,1,18,1,1,1
12,146,13,13,12,12,12,1,18,1,1,1
12,145,13,13,12,12,12,1,18,1,1,1
12,145,13,13,12,12,12,1,18,1,1,1
12,143,13,13,10,12,12,1,17,1,1,1
12,142,13,13,9,12,12,1,17,1,1,1
12,145,13,13,8,12,12,1,17,1,1,1
12,145,12,13,9,12,12,1,15,1,1,1
12,146,12,13,10,12,12,1,15,1,1,1
12,146,12,13,11,12,12,1,15,1,1,1
12,146,12,13,12,12,12,1,15,1,1,1
12,145,12,13,11,12,12,1,15,1,1,1
12,144,12,13,11,12,12,1,15,1,1,1
12,143,12,13,11,12,12,1,15,1,1,1
12,143,12,13,11,12,12,1,15,1,1,1
12,143,12,13,12,12,12,1,15,1,1,1
12,143,12,12,12,12,12,1,15,1,1,1
13,145,12,12,10,12,13,1,15,1,1,1
13,144,12,12,10,12,13,1,15,1,1,1
12,145,12,13,11,12,12,1,15,1,1,1
12,144,12,13,11,12,12,1,15,1,1,1
12,144,12,13,9,12,12,1,15,1,1,1
11,145,13,13,9,12,12,1,15,1,1,1
11,144,13,13,11,12,12,1,15,1,1,1
12,144,13,14,11,11,11,1,16,1,1,1
12,143,13,14,11,12,12,1,16,1,1,1
12,145,13,14,9,12,12,1,16,1,1,1
12,145,13,15,8,11,11,1,17,1,1,1
12,145,13,15,8,11,11,1,17,1,1,1
12,144,13,14,9,11,11,1,17,1,1,1
11,147,14,14,8,11,11,1,17,1,1,1
11,147,14,14,8,11,11,1,17,1,1,1
11,147,14,14,8,11,11,1,17,1,1,1
11,146,14,14,8,11,11,1,16,1,1,1
11,144,14,14,9,11,11,1,16,1,1,1
11,144,14,13,10,11,11,1,16,1,1,1
11,144,14,13,10,11,11,1,16,1,1,1
11,141,14,13,12,11,12,1,16,1,1,1
12,141,14,13,12,12,12,1,16,1,1,1
12,142,14,13,11,12,13,1,16,1,1,1
12,142,14,13,12,12,13,1,16,1,1,1
11,142,15,13,12,12,13,1,16,1,1,1
12,142,15,13,11,12,13,1,16,1,1,1
12,144,15,13,11,12,13,1,16,1,1,1
12,145,15,13,11,12,13,1,16,1,1,1
12,148,15,13,9,12,13,1,16,1,1,1
12,147,15,14,11,11,12,1,18,1,1,1
12,147,15,14,10,11,12,1,17,1,1,1
12,144,15,14,10,11,12,1,17,1,1,1
12,140,15,13,11,11,12,1,17,1,1,1
12,139,15,13,12,12,12,1,17,1,1,1
12,137,15,12,12,12,13,1,17,1,1,1
13,139,15,12,11,13,13,1,17,1,1,1
13,140,14,12,11,13,13,1,17,1,1,1
13,140,14,12,11,13,13,1,17,1,1,1
13,140,14,12,11,13,13,1,17,1,1,1
13,140,14,12,11,13,13,1,17,1,1,1
13,139,14,12,12,13,13,1,16,1,1,1
13,139,14,12,13,13,13,1,16,1,1,1
13,137,14,13,12,13,14,1,16,1,1,1
13,137,14,13,13,13,14,1,16,1,1,1
14,137,14,13,13,14,14,1,16,1,1,1
14,137,14,13,12,14,14,1,16,1,1,1
14,135,14,13,12,14,14,1,16,1,1,1
14,135,14,13,12,14,14,1,16,1,1,1
14,136,14,13,12,14,14,1,16,1,1,1
14,134,14,13,14,14,14,1,16,1,1,1
14,134,14,13,14,13,15,1,17,1,1,1
14,135,15,12,14,14,15,1,16,1,1,1
14,137,15,12,13,14,15,1,16,1,1,1
14,138,14,12,12,14,15,1,16,1,1,1
14,138,14,12,11,14,15,1,15,1,1,1
14,138,14,12,11,14,15,1,15,1,1,1
14,139,14,12,11,13,15,1,16,1,1,1
14,140,14,12,10,13,15,1,16,1,1,1
14,137,14,12,11,13,15,1,16,1,1,1
14,137,14,11,12,13,15,1,16,1,1,1
13,137,16,11,13,14,15,1,16,1,1,1
14,136,15,11,13,14,15,1,16,1,1,1
14,136,15,11,13,14,15,1,16,1,1,1
13,135,16,11,12,14,15,1,16,1,1,1
13,135,16,11,12,14,15,1,16,1,1,1
13,135,16,11,13,14,15,1,16,1,1,1
13,135,16,11,13,13,15,1,17,1,1,1
14,135,16,11,13,14,15,1,17,1,1,1
14,135,16,11,14,14,15,1,17,1,1,1
15,131,16,11,14,15,15,1,17,1,1,1
15,130,15,12,14,15,15,1,16,1,1,1
15,129,15,12,14,15,15,1,16,1,1,1
15,129,15,12,14,15,15,1,16,1,1,1
15,131,14,12,13,15,15,1,16,1,1,1
15,129,14,12,13,15,15,1,16,1,1,1
15,129,14,12,15,15,15,1,16,1,1,1
15,130,14,12,14,15,16,1,16,1,1,1
14,132,16,12,13,15,16,1,16,1,1,1
14,133,16,12,13,15,16,1,16,1,1,1
15,134,15,12,12,15,16,1,16,1,1,1
15,135,15,13,11,15,15,1,16,1,1,1
15,135,15,13,11,15,15,1,16,1,1,1
15,134,15,13,11,15,15,1,16,1,1,1
15,134,15,12,13,15,15,1,16,1,1,1
15,133,15,12,14,15,15,1,16,1,1,1
15,131,15,12,16,15,16,1,16,1,1,1
16,130,15,12,16,15,16,1,16,1,1,1
16,130,15,12,16,15,16,1,16,1,1,1
16,129,15,12,16,15,16,1,16,1,1,1
16,129,15,12,16,16,16,1,16,1,1,1
16,130,15,12,17,16,16,1,16,1,1,1
16,128,15,13,16,16,17,1,16,1,1,1
16,128,15,13,16,15,17,1,17,1,1,1
16,127,15,13,15,16,17,1,17,1,1,1
16,127,14,13,15,16,17,1,17,1,1,1
16,126,14,14,16,16,16,1,17,1,1,1
16,127,14,14,16,16,17,1,17,1,1,1
17,128,14,15,14,16,17,1,17,1,1,1
17,127,14,15,15,16,17,1,16,1,1,1
17,128,14,15,14,16,17,1,16,1,1,1
17,127,14,15,14,16,17,1,16,1,1,1
17,128,14,15,13,16,17,1,16,1,1,1
17,129,14,15,13,16,17,1,16,1,1,1
17,129,14,15,14,15,17,1,17,1,1,1
17,128,14,16,14,15,16,1,17,1,1,1
17,128,14,16,15,15,16,1,16,1,1,1
17,130,14,16,13,16,16,1,16,1,1,1
17,132,14,16,12,15,16,1,17,1,1,1
17,134,14,16,10,15,16,1,17,1,1,1
17,135,14,15,9,15,16,1,17,1,1,1
17,135,14,15,10,15,16,1,17,1,1,1
17,133,14,15,11,15,16,1,17,1,1,1
17,132,14,15,11,14,16,1,18,1,1,1
17,131,13,15,14,14,16,1,18,1,1,1
16,131,14,15,12,15,16,1,17,1,1,1
16,131,13,14,12,15,16,1,17,1,1,1
16,131,13,14,11,15,16,1,17,1,1,1
16,132,13,14,13,15,16,1,17,1,1,1
16,134,13,14,12,15,16,1,16,1,1,1
16,133,13,14,14,15,16,1,16,1,1,1
16,135,13,14,11,15,16,1,16,1,1,1
16,132,13,14,11,15,16,1,16,1,1,1
16,133,13,14,11,15,16,1,16,1,1,1
16,131,12,14,12,15,16,1,16,1,1,1
16,132,12,14,14,15,16,1,16,1,1,1
16,131,12,14,15,15,16,1,17,1,1,1
17,131,12,14,16,16,16,1,17,1,1,1
17,127,12,13,14,16,16,1,17,1,1,1
17,127,12,13,14,16,16,1,17,1,1,1
17,130,12,13,12,16,16,1,17,1,1,1
17,132,12,13,12,16,16,1,17,1,1,1
17,133,12,13,13,16,16,1,17,1,1,1
17,135,12,13,13,15,16,1,18,1,1,1
16,134,13,13,14,15,16,1,18,1,1,1
16,134,13,13,14,15,16,1,18,1,1,1
16,131,13,13,13,15,16,1,18,1,1,1
16,130,13,14,13,15,15,1,17,1,1,1
16,129,13,14,15,15,16,1,17,1,1,1
16,126,13,15,15,16,15,1,16,1,1,1
16,127,13,15,15,16,16,1,16,1,1,1
15,128,14,15,15,16,16,1,16,1,1,1
15,128,14,15,15,16,16,1,16,1,1,1
15,128,14,15,15,16,16,1,16,1,1,1
16,129,14,15,14,16,16,1,16,1,1,1
16,131,14,14,13,15,16,1,17,1,1,1
16,132,14,14,13,15,16,1,17,1,1,1
15,131,15,14,15,15,16,1,17,1,1,1
16,131,15,14,15,15,16,1,16,1,1,1
16,131,15,14,15,15,16,1,16,1,1,1
16,131,15,14,15,15,16,1,16,1,1,1
16,132,15,14,13,15,16,1,16,1,1,1
16,130,15,14,14,15,16,1,15,1,1,1
16,129,15,14,16,16,16,1,15,1,1,1
16,129,15,14,16,16,17,1,15,1,1,1
15,129,16,15,15,16,17,1,16,1,1,1
15,128,16,15,15,16,17,1,16,1,1,1
15,130,16,15,13,16,17,1,16,1,1,1
14,130,17,15,14,16,17,1,16,1,1,1
15,131,17,14,14,16,17,1,16,1,1,1
16,131,17,14,15,16,17,1,16,1,1,1
16,131,17,14,13,16,17,1,16,1,1,1
16,132,17,14,13,16,17,1,16,1,1,1
16,134,17,14,10,16,17,1,16,1,1,1
16,133,17,15,10,16,16,1,16,1,1,1
16,135,17,15,9,16,16,1,16,1,1,1
16,133,17,15,9,16,16,1,16,1,1,1
16,132,17,15,11,15,16,1,17,1,1,1
15,132,18,15,13,15,16,1,17,1,1,1
15,132,18,15,13,15,16,1,17,1,1,1
15,131,18,15,13,15,16,1,17,1,1,1
15,134,18,15,11,15,16,1,17,1,1,1
