11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
18,8,19,105,16,16,12,1,7,1,1,1
18,8,19,105,16,16,12,1,7,1,1,1
18,8,18,106,16,16,13,1,6,1,1,1
18,8,18,105,16,16,14,1,6,1,1,1
18,8,17,104,16,16,15,1,6,1,1,1
18,8,17,105,16,17,15,1,6,1,1,1
18,9,17,106,15,17,14,1,6,1,1,1
18,9,17,106,15,17,14,1,6,1,1,1
18,9,17,109,15,16,12,1,7,1,1,1
18,9,16,108,15,16,13,1,7,1,1,1
18,9,16,110,15,16,13,1,7,1,1,1
18,8,16,109,15,16,15,1,7,1,1,1
18,8,16,108,16,16,15,1,7,1,1,1
18,8,16,108,16,16,15,1,7,1,1,1
18,8,16,107,16,15,15,1,9,1,1,1
18,8,14,106,16,16,16,1,9,1,1,1
18,8,14,107,17,15,15,1,10,1,1,1
18,8,14,104,17,15,15,1,10,1,1,1
18,8,14,104,17,17,16,1,10,1,1,1
18,8,12,104,17,17,17,1,10,1,1,1
18,8,12,104,17,17,17,1,10,1,1,1
18,8,12,104,17,17,17,1,10,1,1,1
18,8,12,106,17,17,17,1,10,1,1,1
18,8,12,106,18,18,17,1,10,1,1,1
18,8,12,107,18,18,16,1,10,1,1,1
18,8,12,106,18,18,18,1,10,1,1,1
18,8,12,110,18,18,16,1,10,1,1,1
18,8,11,110,18,18,15,1,10,1,1,1
18,10,8,112,16,18,13,1,10,1,1,1
18,10,7,113,16,18,14,1,10,1,1,1
18,10,7,113,16,18,15,1,10,1,1,1
18,10,7,114,16,18,15,1,10,1,1,1
18,10,7,114,16,18,15,1,10,1,1,1
18,10,6,115,16,18,15,1,10,1,1,1
18,9,4,115,16,18,16,1,10,1,1,1
18,10,4,115,16,18,16,1,10,1,1,1
18,10,4,115,16,18,16,1,10,1,1,1
18,10,4,115,17,18,16,1,10,1,1,1
18,11,4,114,17,18,17,1,10,1,1,1
18,10,4,115,18,18,16,1,10,1,1,1
18,10,4,114,18,18,16,1,10,1,1,1
18,10,4,112,18,18,17,1,10,1,1,1
18,10,4,112,18,18,18,1,10,1,1,1
19,10,4,111,18,18,18,1,10,1,1,1
18,11,5,111,17,18,18,1,10,1,1,1
18,11,5,111,17,18,18,1,10,1,1,1
18,11,5,111,17,18,18,1,10,1,1,1
18,11,5,111,20,18,17,1,10,1,1,1
18,11,5,112,20,18,17,1,10,1,1,1
17,11,6,111,20,18,17,1,10,1,1,1
18,12,6,112,19,18,17,1,10,1,1,1
18,12,6,110,19,18,19,1,10,1,1,1
19,12,6,109,19,18,19,1,10,1,1,1
19,12,6,109,19,18,19,1,10,1,1,1
19,12,6,109,19,19,19,1,10,1,1,1
20,12,6,109,19,19,19,1,10,1,1,1
20,12,6,109,19,19,19,1,11,1,1,1
20,12,6,108,19,19,19,1,11,1,1,1
20,12,6,111,19,19,16,1,11,1,1,1
20,12,6,111,19,19,18,1,11,1,1,1
20,12,6,114,19,19,16,1,11,1,1,1
20,12,6,113,19,19,17,1,11,1,1,1
19,12,7,115,19,19,15,1,11,1,1,1
17,13,9,116,18,19,14,1,11,1,1,1
17,12,9,115,18,19,16,1,11,1,1,1
17,14,9,115,16,17,16,1,13,1,1,1
17,14,9,117,17,17,16,1,13,1,1,1
16,14,10,117,17,17,15,1,13,1,1,1
17,14,10,118,17,17,16,1,13,1,1,1
17,14,10,118,17,17,17,1,13,1,1,1
17,14,10,117,17,17,17,1,13,1,1,1
18,14,10,116,17,17,17,1,13,1,1,1
18,14,9,115,18,18,17,1,13,1,1,1
18,14,9,114,18,18,18,1,13,1,1,1
18,14,9,114,18,18,18,1,13,1,1,1
18,14,9,115,18,18,17,1,13,1,1,1
19,14,9,116,18,18,18,1,13,1,1,1
19,14,9,117,18,19,17,1,13,1,1,1
18,14,10,117,18,19,16,1,13,1,1,1
18,14,10,117,18,19,17,1,13,1,1,1
18,14,10,115,18,19,17,1,13,1,1,1
19,14,11,114,18,19,16,1,13,1,1,1
19,14,11,115,18,19,16,1,13,1,1,1
19,14,11,118,18,18,16,1,14,1,1,1
19,14,11,117,18,18,16,1,14,1,1,1
19,14,11,117,18,18,17,1,14,1,1,1
19,15,11,116,18,19,18,1,14,1,1,1
19,15,11,115,18,18,17,1,15,1,1,1
19,16,11,116,17,18,15,1,15,1,1,1
19,16,11,116,17,18,16,1,15,1,1,1
19,16,11,118,17,18,17,1,15,1,1,1
19,16,11,118,17,18,16,1,15,1,1,1
19,16,11,120,17,18,14,1,15,1,1,1
19,16,11,119,17,17,15,1,16,1,1,1
19,16,11,119,18,16,17,1,17,1,1,1
19,16,11,118,18,15,17,1,17,1,1,1
19,16,11,118,18,15,16,1,17,1,1,1
19,16,11,118,18,15,16,1,18,1,1,1
19,16,11,120,18,16,15,1,18,1,1,1
18,16,12,120,18,16,15,1,18,1,1,1
18,16,12,120,18,16,14,1,18,1,1,1
18,16,12,120,18,16,15,1,18,1,1,1
18,16,12,119,18,17,16,1,18,1,1,1
18,17,12,119,17,17,15,1,18,1,1,1
18,18,12,120,16,17,14,1,18,1,1,1
18,18,12,119,16,17,14,1,18,1,1,1
17,18,14,119,16,17,17,1,18,1,1,1
17,18,14,118,16,17,17,1,18,1,1,1
17,18,13,118,16,17,17,1,18,1,1,1
17,18,13,119,17,17,17,1,18,1,1,1
18,18,13,119,17,17,17,1,18,1,1,1
18,18,13,119,18,17,17,1,18,1,1,1
18,18,13,119,18,17,17,1,18,1,1,1
18,18,13,119,18,16,17,1,19,1,1,1
18,18,13,119,18,18,17,1,19,1,1,1
18,18,13,119,18,18,18,1,19,1,1,1
18,18,13,120,18,18,17,1,19,1,1,1
18,18,13,120,18,18,17,1,19,1,1,1
18,18,13,122,18,18,16,1,19,1,1,1
18,18,13,121,18,18,17,1,19,1,1,1
18,18,13,123,18,18,16,1,19,1,1,1
17,19,14,122,17,18,15,1,19,1,1,1
17,19,14,122,17,18,16,1,19,1,1,1
18,19,14,120,17,18,17,1,19,1,1,1
18,19,14,120,18,18,16,1,19,1,1,1
18,19,14,119,18,18,16,1,19,1,1,1
18,20,14,119,17,18,17,1,19,1,1,1
18,20,14,119,18,18,16,1,19,1,1,1
18,20,14,120,18,18,16,1,19,1,1,1
18,20,14,120,18,18,17,1,19,1,1,1
18,20,14,120,18,18,17,1,19,1,1,1
18,19,14,121,18,18,16,1,19,1,1,1
18,19,14,121,18,18,18,1,19,1,1,1
19,19,14,121,18,18,18,1,19,1,1,1
19,19,14,120,18,17,18,1,21,1,1,1
19,19,14,119,18,17,18,1,21,1,1,1
19,19,14,119,19,18,18,1,21,1,1,1
19,19,14,118,19,19,17,1,21,1,1,1
19,19,14,117,19,19,17,1,20,1,1,1
19,19,14,117,19,19,17,1,19,1,1,1
19,19,14,116,19,19,18,1,19,1,1,1
19,19,14,116,19,19,19,1,19,1,1,1
19,19,14,117,19,19,18,1,20,1,1,1
19,19,14,117,19,19,18,1,20,1,1,1
19,19,14,118,19,19,17,1,20,1,1,1
19,20,14,118,19,19,19,1,19,1,1,1
19,20,14,118,19,19,19,1,20,1,1,1
19,20,14,121,19,18,16,1,21,1,1,1
19,20,14,120,19,18,16,1,21,1,1,1
18,20,15,119,19,19,18,1,21,1,1,1
18,20,15,118,19,19,18,1,21,1,1,1
18,20,16,119,19,19,17,1,21,1,1,1
18,20,16,117,19,19,18,1,21,1,1,1
19,20,16,116,19,19,19,1,21,1,1,1
19,20,16,114,19,19,18,1,21,1,1,1
19,20,16,113,19,19,18,1,21,1,1,1
19,19,16,116,19,19,15,1,21,1,1,1
19,19,16,117,19,18,16,1,22,1,1,1
19,20,16,117,18,18,17,1,22,1,1,1
19,20,16,118,18,18,16,1,22,1,1,1
18,20,17,118,18,18,17,1,22,1,1,1
18,20,18,118,18,18,18,1,22,1,1,1
19,20,17,118,18,18,18,1,22,1,1,1
19,20,17,118,18,18,17,1,22,1,1,1
18,20,18,121,18,18,15,1,21,1,1,1
17,20,19,121,18,18,16,1,21,1,1,1
17,20,19,122,18,18,16,1,21,1,1,1
17,20,19,123,18,18,15,1,21,1,1,1
17,20,19,122,18,18,17,1,21,1,1,1
18,21,18,122,18,18,17,1,21,1,1,1
18,21,18,121,18,18,17,1,21,1,1,1
18,21,18,121,18,18,17,1,21,1,1,1
18,21,18,121,18,18,17,1,21,1,1,1
18,23,18,122,17,18,17,1,21,1,1,1
18,21,18,122,20,18,16,1,20,1,1,1
17,21,19,120,20,18,16,1,20,1,1,1
18,21,19,122,20,18,16,1,20,1,1,1
18,21,19,122,20,18,17,1,20,1,1,1
18,21,19,121,20,18,17,1,20,1,1,1
18,21,19,121,20,18,17,1,20,1,1,1
18,20,19,124,20,18,15,1,20,1,1,1
18,20,18,123,20,17,17,1,21,1,1,1
18,20,18,122,20,19,17,1,21,1,1,1
18,20,18,122,20,19,17,1,21,1,1,1
18,20,18,124,20,19,16,1,21,1,1,1
18,20,18,124,20,19,17,1,21,1,1,1
18,20,18,125,20,19,16,1,21,1,1,1
19,20,18,122,20,19,18,1,21,1,1,1
19,21,18,122,19,19,18,1,21,1,1,1
19,21,19,123,19,18,17,1,22,1,1,1
19,22,19,124,19,17,16,1,23,1,1,1
19,21,19,123,19,16,15,1,24,1,1,1
19,21,19,124,19,16,16,1,24,1,1,1
19,22,19,123,18,17,17,1,23,1,1,1
19,22,19,121,18,17,17,1,23,1,1,1
19,22,19,120,18,18,17,1,23,1,1,1
19,21,19,120,18,18,18,1,23,1,1,1
19,21,19,119,19,19,18,1,23,1,1,1
19,22,19,120,18,19,17,1,23,1,1,1
19,22,19,122,18,19,15,1,23,1,1,1
19,23,19,122,17,19,17,1,23,1,1,1
19,23,19,123,18,18,17,1,23,1,1,1
19,23,19,123,18,18,16,1,22,1,1,1
18,23,21,124,18,18,18,1,22,1,1,1
17,23,22,124,18,18,18,1,22,1,1,1
17,23,22,126,18,18,16,1,22,1,1,1
16,23,23,128,18,18,15,1,22,1,1,1
16,23,23,130,18,18,15,1,22,1,1,1
16,23,23,131,18,18,13,1,22,1,1,1
16,23,23,131,18,18,13,1,22,1,1,1
16,24,23,129,17,18,15,1,22,1,1,1
16,24,23,126,17,18,16,1,22,1,1,1
16,23,23,125,17,18,15,1,22,1,1,1
16,23,24,124,17,18,16,1,22,1,1,1
17,22,24,124,17,18,15,1,22,1,1,1
17,22,24,124,17,18,17,1,22,1,1,1
17,22,24,125,18,18,17,1,22,1,1,1
17,22,24,124,18,18,17,1,22,1,1,1
17,21,24,125,18,18,16,1,22,1,1,1
17,23,25,124,17,18,17,1,23,1,1,1
17,23,25,123,17,18,17,1,23,1,1,1
17,24,25,123,18,18,17,1,22,1,1,1
18,24,25,124,18,18,16,1,22,1,1,1
18,24,25,125,18,18,15,1,22,1,1,1
18,24,25,128,18,18,12,1,22,1,1,1
18,23,24,129,18,18,14,1,22,1,1,1
17,23,25,128,18,18,15,1,22,1,1,1
17,22,24,129,18,18,14,1,22,1,1,1
17,22,24,131,18,18,14,1,22,1,1,1
16,22,25,131,18,18,15,1,22,1,1,1
16,22,25,132,18,17,14,1,23,1,1,1
16,22,25,133,18,16,13,1,24,1,1,1
16,22,25,133,18,16,14,1,24,1,1,1
16,22,25,133,18,16,16,1,25,1,1,1
16,22,25,131,18,16,16,1,25,1,1,1
16,22,25,132,18,17,15,1,24,1,1,1
17,22,25,131,18,17,16,1,24,1,1,1
17,21,25,128,18,15,15,1,26,1,1,1
17,21,23,128,18,16,15,1,26,1,1,1
17,21,23,127,18,17,16,1,26,1,1,1
17,21,23,127,18,17,16,1,26,1,1,1
16,21,24,126,18,17,15,1,26,1,1,1
16,20,25,125,18,17,15,1,24,1,1,1
17,19,25,125,18,17,16,1,24,1,1,1
17,19,25,123,18,17,16,1,24,1,1,1
17,19,24,122,18,17,16,1,24,1,1,1
17,19,24,123,18,17,15,1,24,1,1,1
17,19,24,124,18,17,17,1,24,1,1,1
17,19,24,125,18,17,17,1,24,1,1,1
17,19,24,127,18,17,15,1,24,1,1,1
17,19,24,127,18,17,16,1,24,1,1,1
17,19,24,127,18,18,17,1,24,1,1,1
18,19,24,128,18,18,16,1,24,1,1,1
18,19,24,128,18,17,16,1,25,1,1,1
18,19,24,128,18,17,16,1,25,1,1,1
18,21,24,130,16,17,15,1,25,1,1,1
18,21,24,130,16,17,15,1,25,1,1,1
18,21,23,130,16,17,16,1,25,1,1,1
18,21,23,130,16,17,16,1,25,1,1,1
18,21,23,130,17,17,17,1,25,1,1,1
18,21,23,128,18,18,17,1,25,1,1,1
18,21,22,129,18,17,16,1,26,1,1,1
18,21,22,126,18,17,16,1,26,1,1,1
18,22,22,127,18,17,16,1,26,1,1,1
18,22,22,127,18,17,17,1,26,1,1,1
17,23,22,125,17,18,16,1,26,1,1,1
17,23,22,127,17,18,16,1,25,1,1,1
18,24,22,126,17,18,17,1,25,1,1,1
18,22,22,126,18,18,15,1,25,1,1,1
18,23,22,127,17,18,16,1,24,1,1,1
18,22,22,126,17,18,17,1,24,1,1,1
18,22,22,126,17,18,16,1,24,1,1,1
18,22,22,124,18,18,17,1,24,1,1,1
18,22,22,124,18,18,18,1,23,1,1,1
18,22,22,125,18,18,16,1,23,1,1,1
18,23,22,127,17,17,14,1,21,1,1,1
18,23,22,127,17,17,17,1,21,1,1,1
18,23,22,126,17,18,16,1,21,1,1,1
17,23,22,125,17,17,16,1,22,1,1,1
17,23,22,124,17,18,17,1,22,1,1,1
18,23,22,123,17,17,17,1,23,1,1,1
18,23,22,123,18,17,17,1,23,1,1,1
18,23,22,121,18,17,17,1,23,1,1,1
18,23,22,121,18,17,17,1,23,1,1,1
18,22,22,121,18,17,17,1,24,1,1,1
18,22,21,122,18,18,17,1,24,1,1,1
18,22,21,122,18,18,18,1,24,1,1,1
18,22,20,123,18,18,17,1,24,1,1,1
18,22,20,123,18,18,18,1,25,1,1,1
19,22,20,123,19,18,18,1,25,1,1,1
19,22,20,123,19,18,18,1,25,1,1,1
19,22,20,127,19,18,14,1,25,1,1,1
18,22,21,127,19,18,15,1,25,1,1,1
18,22,21,128,19,18,15,1,24,1,1,1
18,23,21,126,18,18,16,1,24,1,1,1
18,23,21,125,18,18,18,1,24,1,1,1
19,23,22,125,18,18,18,1,24,1,1,1
19,24,21,122,17,18,18,1,24,1,1,1
19,23,21,121,17,18,18,1,24,1,1,1
19,23,21,122,18,18,17,1,24,1,1,1
19,23,21,122,19,18,18,1,24,1,1,1
19,23,21,122,19,18,18,1,25,1,1,1
19,26,21,124,16,19,15,1,24,1,1,1
19,26,21,124,16,19,15,1,24,1,1,1
19,25,21,123,16,19,15,1,24,1,1,1
19,25,21,127,16,19,14,1,24,1,1,1
19,25,21,126,16,18,15,1,25,1,1,1
19,25,21,126,16,18,14,1,25,1,1,1
19,25,21,126,16,18,16,1,25,1,1,1
19,25,21,125,17,18,17,1,24,1,1,1
19,25,21,125,17,18,17,1,24,1,1,1
19,25,21,125,17,18,17,1,24,1,1,1
19,25,21,125,18,18,17,1,23,1,1,1
19,25,21,126,18,18,17,1,24,1,1,1
19,25,21,126,18,18,16,1,24,1,1,1
18,25,22,126,18,18,15,1,24,1,1,1
18,25,22,127,18,18,17,1,24,1,1,1
18,25,22,129,18,18,16,1,24,1,1,1
18,25,22,128,18,18,16,1,24,1,1,1
18,25,22,129,18,18,16,1,23,1,1,1
18,25,22,129,18,18,17,1,23,1,1,1
18,24,22,129,18,17,18,1,24,1,1,1
18,24,22,128,18,17,18,1,23,1,1,1
18,24,22,128,18,17,18,1,23,1,1,1
18,24,22,127,18,20,18,1,23,1,1,1
18,24,21,126,18,20,18,1,23,1,1,1
18,24,20,124,18,20,18,1,23,1,1,1
19,24,20,124,19,20,18,1,23,1,1,1
20,24,20,124,19,20,19,1,23,1,1,1
20,24,20,124,19,20,19,1,23,1,1,1
20,24,20,124,19,20,19,1,23,1,1,1
19,24,21,122,19,20,19,1,23,1,1,1
20,24,21,122,20,20,19,1,23,1,1,1
20,24,21,121,20,20,19,1,24,1,1,1
19,24,22,120,19,20,18,1,23,1,1,1
19,24,22,122,19,20,15,1,23,1,1,1
19,24,21,123,19,20,17,1,23,1,1,1
19,24,21,122,19,20,17,1,23,1,1,1
19,24,21,123,19,20,16,1,23,1,1,1
19,24,21,122,19,20,17,1,23,1,1,1
19,23,20,120,19,20,18,1,23,1,1,1
18,23,20,120,19,20,17,1,23,1,1,1
18,23,20,120,19,20,17,1,23,1,1,1
18,24,20,121,18,20,17,1,23,1,1,1
19,25,20,121,18,20,18,1,23,1,1,1
19,23,20,121,19,20,18,1,23,1,1,1
19,23,20,122,19,20,17,1,23,1,1,1
19,23,20,124,19,20,18,1,23,1,1,1
19,22,20,125,19,20,17,1,23,1,1,1
19,22,20,125,19,20,17,1,23,1,1,1
19,22,20,126,19,20,17,1,23,1,1,1
19,22,19,127,19,19,18,1,24,1,1,1
19,22,19,127,19,19,18,1,24,1,1,1
18,23,20,122,18,19,20,1,24,1,1,1
20,23,20,122,19,19,20,1,24,1,1,1
19,23,21,123,20,19,19,1,24,1,1,1
19,23,21,123,20,19,19,1,24,1,1,1
19,23,21,121,20,19,19,1,23,1,1,1
20,25,21,120,19,20,19,1,23,1,1,1
20,24,21,120,20,20,19,1,23,1,1,1
20,24,21,122,20,20,16,1,23,1,1,1
19,25,22,120,19,20,17,1,23,1,1,1
19,25,22,120,19,20,19,1,23,1,1,1
19,25,23,120,19,20,19,1,23,1,1,1
19,25,23,122,19,20,17,1,23,1,1,1
19,26,23,121,19,20,18,1,23,1,1,1
19,25,22,122,19,19,19,1,24,1,1,1
19,25,22,120,19,19,19,1,23,1,1,1
19,25,22,120,19,19,19,1,23,1,1,1
19,26,22,120,17,17,18,1,23,1,1,1
19,26,22,120,17,18,18,1,23,1,1,1
18,26,23,120,18,19,18,1,23,1,1,1
18,26,23,122,18,19,16,1,23,1,1,1
17,25,24,124,18,19,15,1,23,1,1,1
17,25,25,124,18,18,15,1,24,1,1,1
17,25,25,125,18,18,15,1,24,1,1,1
17,25,25,126,18,18,14,1,24,1,1,1
17,25,25,128,18,18,12,1,24,1,1,1
17,23,25,124,18,16,15,1,26,1,1,1
17,23,25,124,18,16,16,1,26,1,1,1
17,23,25,125,18,16,15,1,25,1,1,1
17,23,25,125,18,16,16,1,25,1,1,1
17,23,24,124,18,16,16,1,27,1,1,1
17,23,22,124,18,15,16,1,28,1,1,1
17,23,22,124,18,15,15,1,28,1,1,1
17,23,22,124,18,15,14,1,29,1,1,1
17,23,21,122,18,15,15,1,30,1,1,1
17,23,21,119,18,15,14,1,30,1,1,1
17,23,21,119,18,15,15,1,32,1,1,1
17,23,21,121,18,14,14,1,33,1,1,1
17,23,21,119,18,13,15,1,34,1,1,1
17,23,21,119,17,12,15,1,35,1,1,1
17,23,21,119,17,10,15,1,37,1,1,1
17,23,21,121,17,11,13,1,38,1,1,1
17,23,21,121,17,12,12,1,39,1,1,1
17,23,21,121,17,12,12,1,39,1,1,1
17,23,20,121,17,12,12,1,39,1,1,1
17,23,20,121,17,13,13,1,39,1,1,1
16,23,21,122,17,14,12,1,39,1,1,1
16,23,21,123,17,14,11,1,39,1,1,1
16,23,21,124,17,14,10,1,39,1,1,1
16,23,21,124,17,13,11,1,40,1,1,1
16,23,20,125,17,12,11,1,41,1,1,1
16,21,20,125,17,11,10,1,41,1,1,1
16,20,20,125,17,10,11,1,43,1,1,1
16,21,20,126,16,11,8,1,43,1,1,1
16,21,20,126,16,10,9,1,44,1,1,1
16,21,20,123,16,10,10,1,44,1,1,1
16,21,20,123,16,10,10,1,45,1,1,1
15,22,20,123,15,5,8,1,51,1,1,1
15,23,20,122,14,6,8,1,52,1,1,1
15,23,20,123,14,7,6,1,52,1,1,1
15,23,20,124,14,7,5,1,52,1,1,1
15,23,19,124,14,7,4,1,52,1,1,1
15,24,19,123,13,7,6,1,51,1,1,1
15,24,19,125,13,7,6,1,50,1,1,1
15,24,19,126,13,5,5,1,51,1,1,1
15,24,19,126,13,3,4,1,54,1,1,1
15,24,19,126,13,4,4,1,55,1,1,1
15,24,19,124,13,4,4,1,56,1,1,1
15,24,19,124,13,4,4,1,56,1,1,1
15,24,19,124,13,4,4,1,55,1,1,1
15,24,19,126,13,4,3,1,56,1,1,1
15,24,19,127,13,4,3,1,55,1,1,1
15,24,19,126,13,1,3,1,58,1,1,1
14,24,20,126,13,3,3,1,58,1,1,1
14,24,19,126,13,3,3,1,59,1,1,1
14,24,19,128,13,4,0,1,59,1,1,1
13,24,20,128,13,3,0,1,60,1,1,1
12,25,21,127,12,3,2,1,61,1,1,1
11,25,22,126,12,3,3,1,61,1,1,1
11,25,22,124,12,2,3,1,62,1,1,1
11,25,22,125,12,3,1,1,63,1,1,1
11,26,22,125,11,2,2,1,64,1,1,1
11,26,22,125,11,2,2,1,64,1,1,1
11,25,22,126,11,1,1,1,65,1,1,1
11,25,22,126,11,1,2,1,64,1,1,1
11,24,22,126,11,2,2,1,65,1,1,1
11,24,22,125,11,2,1,1,65,1,1,1
11,24,22,125,11,2,2,1,66,1,1,1
11,24,22,125,11,3,2,1,66,1,1,1
11,24,22,126,11,1,0,1,67,1,1,1
11,24,22,126,11,3,2,1,67,1,1,1
11,22,21,125,11,2,1,1,68,1,1,1
10,22,22,126,11,2,1,1,69,1,1,99
10,22,22,125,11,2,3,1,69,1,1,99
10,22,22,124,11,0,3,1,71,1,1,99
10,22,22,125,11,0,2,1,71,1,1,99
10,21,22,125,11,0,4,1,71,1,1,99
10,21,22,124,11,0,3,25,71,1,1,99
10,21,22,125,11,1,3,25,71,1,1,99
10,21,22,126,11,1,4,25,71,1,1,99
9,21,23,127,11,1,3,25,71,1,1,99
9,21,23,126,11,0,3,25,72,1,1,1
9,22,23,125,10,1,1,25,72,1,1,1
8,21,24,125,10,3,0,25,71,1,1,1
8,21,24,125,10,4,0,25,71,1,1,1
8,22,24,124,9,3,0,99,72,1,1,1
8,22,23,124,9,6,0,99,72,1,1,1
8,22,23,124,9,6,0,99,72,1,1,1
8,22,23,124,9,6,0,99,72,1,1,99
8,23,23,124,8,5,0,99,73,1,1,99
8,23,23,124,8,4,1,99,74,1,1,99
7,23,24,123,8,4,4,1,73,1,1,99
7,23,24,122,8,2,4,1,75,1,1,99
7,23,24,123,8,0,4,1,77,1,1,99
7,23,24,123,8,0,6,1,76,1,1,99
7,23,24,123,8,0,7,1,76,1,1,3
7,23,24,123,8,0,7,1,76,1,1,3
6,24,25,126,7,0,4,1,76,1,1,3
5,25,25,125,6,2,4,1,76,1,1,3
5,25,25,124,6,2,6,1,76,1,1,3
5,25,25,123,6,2,3,1,76,1,1,3
5,25,25,124,6,0,2,1,79,1,1,3
5,24,25,124,6,2,2,6,79,1,1,3
5,24,25,124,6,4,2,6,78,1,1,3
5,24,25,125,6,4,1,6,78,1,1,3
5,24,23,126,6,4,0,6,78,1,1,3
5,23,23,126,6,3,2,6,79,1,1,50
5,23,23,126,6,2,3,6,80,1,1,50
5,23,23,125,6,1,4,6,81,1,1,50
5,22,23,123,6,0,3,6,82,1,1,50
4,20,24,124,6,1,4,6,82,1,1,50
4,20,24,125,6,1,4,6,82,1,1,50
4,20,24,121,6,0,3,1,82,1,1,50
4,20,24,122,6,0,4,1,82,1,1,50
2,21,26,123,5,0,5,1,81,1,1,1
2,21,26,124,5,0,4,1,81,1,1,1
2,21,26,125,5,2,3,1,81,1,1,1
2,21,27,125,5,2,3,1,80,1,1,1
3,23,27,124,3,2,3,97,80,1,1,1
3,23,27,125,3,2,1,97,80,1,1,1
3,23,27,124,3,0,0,97,82,1,1,1
3,23,27,124,3,2,0,97,82,1,1,1
3,23,26,122,3,4,0,97,82,1,1,1
3,23,26,121,3,4,0,97,82,1,1,1
3,23,26,121,3,4,0,1,82,1,1,1
3,23,26,122,3,4,1,1,82,1,1,1
3,23,26,121,3,4,3,1,82,1,1,1
3,23,26,119,4,3,3,1,83,1,1,1
3,24,26,119,3,2,3,1,84,1,1,1
3,24,26,120,3,1,2,1,85,1,1,23
3,24,26,120,3,0,2,1,85,1,1,23
3,24,26,121,3,0,3,1,85,1,1,23
3,24,26,121,3,0,4,1,85,1,1,23
3,24,26,122,3,0,4,99,84,1,1,23
3,24,26,122,3,0,4,99,84,1,1,23
2,25,27,122,2,2,4,99,84,1,1,23
2,25,27,122,2,3,4,99,84,1,1,23
2,25,27,122,2,4,4,99,84,1,1,1
2,26,27,122,1,4,4,99,84,1,1,1
2,26,26,124,1,4,2,99,84,1,1,1
2,26,26,125,1,5,1,99,85,1,1,1
2,26,26,126,1,5,1,1,86,1,1,1
2,26,26,124,1,4,1,1,86,1,1,1
2,25,26,123,2,3,1,1,87,1,1,1
2,25,25,122,3,3,2,1,87,1,1,1
2,25,25,121,3,3,2,1,87,1,1,95
2,25,25,119,3,2,2,1,88,1,1,95
2,25,25,121,3,1,0,1,89,1,1,95
2,25,25,120,3,0,3,1,90,1,1,95
2,25,25,120,3,0,4,1,90,1,1,95
2,25,25,118,3,0,4,1,90,1,1,95
2,25,24,118,3,0,5,1,90,1,1,4
2,25,24,118,3,1,5,1,91,1,1,4
2,24,24,117,3,2,5,1,90,1,1,4
2,24,24,117,3,2,5,1,90,1,1,4
2,24,24,117,3,1,5,1,91,1,1,4
2,24,24,117,3,5,3,55,91,1,1,4
2,24,24,117,3,4,2,55,92,1,1,4
2,24,24,117,3,4,2,55,92,1,1,4
2,24,24,117,3,6,0,55,92,1,1,4
2,24,24,117,3,7,1,55,92,1,1,4
2,24,24,117,3,6,1,55,92,1,1,50
2,23,23,118,3,6,1,55,92,1,1,50
2,23,23,118,3,6,1,55,92,1,1,50
2,23,23,118,3,5,4,55,93,1,1,50
2,23,23,118,3,5,4,1,93,1,1,50
2,23,22,117,3,2,6,1,96,1,1,50
2,23,22,118,3,1,7,1,97,1,1,50
2,22,22,116,3,0,8,1,98,1,1,50
2,21,21,115,3,0,8,1,98,1,1,50
3,21,20,116,3,3,5,1,98,1,1,1
3,21,20,116,3,3,4,1,98,1,1,1
4,21,20,115,3,3,4,1,99,1,1,1
4,20,20,116,3,3,3,1,101,1,1,1
4,19,20,118,3,2,0,1,101,1,1,1
4,18,20,117,3,1,1,1,101,1,1,1
4,18,19,114,3,2,2,1,101,1,1,50
4,18,19,113,3,1,3,1,102,1,1,50
4,18,19,111,3,0,4,1,102,1,1,50
4,18,19,111,3,0,4,1,102,1,1,50
4,18,19,110,3,2,3,75,102,1,1,50
4,18,19,111,3,4,2,75,102,1,1,50
4,18,19,112,3,2,0,75,103,1,1,50
4,18,19,112,3,3,2,75,103,1,1,50
4,18,19,112,3,3,2,75,104,1,1,50
4,18,19,111,3,2,2,75,103,1,1,1
4,18,19,111,3,1,0,75,102,1,1,1
4,18,19,111,3,2,0,75,101,1,1,1
4,18,19,111,3,4,0,75,101,1,1,1
4,18,19,110,3,3,0,1,102,1,1,1
4,18,19,110,3,3,0,1,102,1,1,1
4,18,19,108,3,3,2,1,102,1,1,1
4,18,19,109,3,1,2,1,103,1,1,1
4,18,19,109,3,1,2,1,103,1,1,1
4,18,19,109,3,0,2,1,104,1,1,99
4,18,19,109,3,0,4,1,100,1,1,99
4,18,19,109,3,0,4,1,98,1,1,99
4,18,19,109,3,0,4,1,98,1,1,99
4,18,19,109,3,0,4,99,98,1,1,99
4,18,19,109,3,1,3,99,97,1,1,99
4,18,19,108,3,3,3,99,97,1,1,99
4,18,19,108,3,4,3,99,97,1,1,50
4,18,18,109,3,3,0,99,98,1,1,50
4,18,18,109,3,1,2,99,100,1,1,50
