11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,70,47,78,2,6,1,1,71,50,99,1
1,69,49,78,3,0,1,1,74,50,99,1
0,70,47,78,1,0,1,1,71,1,99,1
0,70,47,80,3,0,1,100,71,1,99,1
0,70,47,79,3,1,2,100,70,1,99,1
0,71,47,79,0,0,3,100,70,1,1,1
1,70,47,79,1,1,4,100,69,1,1,1
0,70,48,79,1,1,5,1,70,100,1,1
0,68,48,79,0,0,6,1,69,100,1,1
0,66,48,79,1,1,7,1,69,100,1,1
0,66,48,79,2,1,9,50,69,100,1,1
0,68,48,79,0,0,9,50,70,100,1,1
0,68,48,79,0,0,10,50,67,100,1,1
1,68,48,79,1,1,12,50,66,100,1,1
0,69,49,79,0,1,12,99,63,100,1,1
0,68,48,79,0,0,13,99,64,100,1,1
1,68,46,79,1,1,14,99,64,100,1,1
2,69,44,79,0,1,14,99,64,100,1,1
0,69,46,79,1,0,14,99,65,100,100,1
1,66,46,79,1,2,14,99,65,100,100,1
1,65,47,79,1,2,14,99,63,49,100,1
0,66,45,79,1,0,14,1,63,49,100,1
0,67,45,79,4,0,14,1,62,49,100,1
0,68,45,79,6,0,14,1,61,49,100,1
0,68,44,79,6,0,14,1,61,100,100,1
0,69,44,79,5,1,14,100,60,100,100,1
1,73,45,79,1,2,14,100,61,100,1,1
0,73,44,79,0,2,14,100,60,100,1,1
4,73,44,79,0,0,14,1,62,100,100,1
5,73,44,79,2,0,14,1,60,100,100,1
4,75,44,79,1,0,14,1,57,1,100,1
1,76,45,79,2,2,14,100,57,1,1,1
0,77,45,79,0,4,14,100,58,1,1,1
0,74,44,79,0,3,14,100,59,100,1,1
3,73,44,79,0,1,14,1,61,100,1,1
5,74,44,79,1,0,14,1,61,100,100,1
4,75,44,79,1,0,14,100,60,1,100,1
0,76,48,79,0,4,14,100,56,1,1,1
0,75,45,76,0,7,14,1,55,1,1,1
0,73,45,76,0,5,15,1,57,1,100,1
1,72,44,76,0,6,16,1,57,100,100,1
0,71,45,76,2,3,18,1,60,100,100,1
0,72,45,76,1,0,19,1,62,100,100,1
0,73,45,45,0,0,19,100,62,100,100,1
1,74,45,45,1,0,21,100,60,100,99,1
0,75,46,45,0,1,21,100,56,100,99,1
0,73,46,37,0,0,22,1,57,100,99,1
1,73,44,37,1,1,23,1,57,100,100,1
0,73,42,36,1,1,24,1,58,100,100,1
0,72,42,35,1,0,25,100,58,33,100,1
0,69,43,31,1,1,26,100,57,33,1,1
1,69,42,28,1,1,27,100,58,100,1,1
0,68,42,21,0,0,27,100,57,100,1,1
0,67,41,18,0,0,28,100,57,100,1,1
1,68,41,12,1,1,30,100,57,100,1,1
0,69,41,11,0,0,30,100,57,1,1,1
0,69,40,9,0,0,31,1,54,1,100,1
1,70,38,7,0,1,33,1,54,1,100,1
0,69,38,7,0,1,33,1,55,100,100,1
0,69,37,7,0,0,34,100,56,100,100,1
1,67,36,7,1,1,35,100,56,100,100,1
0,65,37,6,1,1,36,100,57,1,100,1
0,66,37,8,0,0,35,1,57,1,100,1
1,66,37,9,1,1,35,1,53,1,1,1
0,67,38,9,1,0,37,1,53,1,1,1
0,66,36,9,0,0,38,100,53,100,1,1
1,66,34,10,1,1,37,100,53,100,100,1
0,66,34,11,2,1,36,100,54,100,100,1
0,65,34,11,1,0,36,100,53,100,100,1
2,64,34,11,2,0,36,1,52,100,1,1
5,65,34,12,1,0,35,1,52,100,1,1
4,64,33,9,0,0,35,1,52,1,1,1
2,63,34,11,0,0,34,100,52,1,1,1
1,64,36,11,0,1,35,100,52,1,1,1
0,63,37,11,0,1,35,100,53,1,1,1
0,63,37,11,0,0,36,1,53,100,1,1
1,63,37,11,1,1,38,1,50,100,100,1
0,64,37,11,0,1,38,1,48,100,100,1
0,62,36,11,0,0,39,1,48,1,100,1
1,61,35,10,1,1,40,100,48,1,100,1
1,61,35,10,1,2,41,100,48,1,1,1
0,60,36,11,0,0,41,100,49,100,1,1
0,59,36,12,0,0,41,100,49,100,1,1
1,59,36,14,1,1,40,100,48,100,100,1
0,58,36,14,1,1,40,100,49,100,100,1
0,58,36,14,0,0,41,100,49,1,100,1
1,58,36,14,1,1,42,100,49,1,100,1
0,57,37,14,1,1,43,100,49,1,100,1
0,57,37,14,0,0,44,100,50,1,100,1
1,57,37,14,1,1,45,100,50,100,100,1
0,57,38,14,1,1,46,99,50,100,49,1
0,57,37,14,0,0,47,99,51,100,49,1
1,57,37,14,1,1,48,100,50,100,49,1
1,58,37,14,1,0,50,100,51,100,100,1
0,58,37,14,0,0,51,100,50,100,100,1
0,58,35,14,0,0,51,100,49,1,100,1
1,58,35,14,0,1,53,100,49,1,100,1
0,56,34,14,1,1,53,100,49,1,100,1
0,57,34,15,0,0,53,100,48,1,100,1
1,55,34,15,1,1,55,100,48,1,1,1
0,57,35,15,0,0,56,100,49,1,1,1
0,57,35,16,0,0,56,100,49,100,1,1
1,52,35,16,1,1,57,100,49,100,1,1
0,50,36,18,1,0,57,100,50,100,100,1
0,50,35,21,0,0,55,100,49,50,100,1
0,50,34,23,1,1,55,100,48,50,100,1
1,51,34,28,1,2,50,100,46,50,100,1
1,51,34,31,0,0,48,100,48,50,100,1
0,50,32,32,0,0,48,100,48,100,100,1
1,49,31,35,2,1,46,100,49,100,100,1
0,49,31,39,0,0,42,100,48,100,100,1
0,49,31,40,0,0,42,100,47,100,100,1
1,49,31,42,1,1,42,100,45,100,100,1
0,49,32,43,1,1,41,100,45,100,1,1
0,49,29,43,0,0,42,100,46,100,1,1
1,48,27,45,1,2,41,100,46,100,1,1
1,49,28,46,0,2,40,100,47,100,1,1
0,49,29,48,0,1,38,1,47,100,100,1
2,49,29,50,3,0,36,1,46,100,100,1
2,49,29,50,3,0,36,1,43,1,100,1
0,51,31,54,1,0,32,99,42,1,1,1
0,52,31,56,0,5,30,99,43,1,1,1
0,51,31,60,0,7,26,1,41,100,1,1
1,50,30,67,0,5,19,1,42,100,100,1
2,50,31,69,2,2,17,1,45,100,100,1
1,51,33,71,3,1,15,1,45,100,100,1
0,50,33,71,3,0,15,1,45,1,100,1
0,52,33,71,3,2,15,100,45,1,100,1
0,53,33,71,3,4,15,100,44,1,1,1
0,54,32,72,1,3,14,100,44,1,1,1
0,54,32,77,0,1,9,100,47,100,1,1
3,53,32,80,0,2,6,1,48,100,1,1
4,52,33,81,0,0,5,1,49,100,100,1
3,52,33,81,1,0,5,1,48,1,100,1
0,53,36,81,4,0,5,99,48,1,100,1
0,53,36,81,5,1,5,99,48,1,100,1
0,53,35,81,5,0,5,99,47,1,100,1
0,57,35,81,3,1,5,99,48,100,100,1
1,59,35,81,2,2,5,100,48,100,100,1
0,59,35,81,0,1,5,100,49,100,1,1
0,59,35,81,0,0,5,100,49,100,1,1
2,58,35,81,0,3,5,1,49,100,1,1
3,58,35,81,0,2,5,1,49,100,100,1
1,57,37,79,1,0,5,1,51,100,100,1
2,58,38,79,3,0,5,100,51,100,100,1
3,56,37,79,3,1,5,100,51,100,100,1
0,58,40,81,1,0,3,100,51,33,100,1
0,58,40,81,2,2,3,100,50,33,100,1
0,58,40,81,3,1,3,100,52,33,99,1
0,59,39,81,2,0,3,100,53,33,99,1
0,61,37,81,2,2,3,100,53,33,99,1
0,62,35,81,2,2,3,100,54,50,99,1
1,63,34,81,0,0,3,1,54,50,1,1
1,63,34,81,0,0,3,1,54,50,1,1
7,63,35,80,0,0,3,1,53,100,1,1
6,61,35,80,1,0,3,100,53,100,100,1
6,61,36,80,2,1,3,100,52,100,100,1
3,63,39,80,2,2,3,100,52,1,100,1
0,63,42,75,2,1,3,100,51,1,100,1
0,64,42,75,1,1,4,1,52,1,1,1
0,64,43,75,2,2,5,1,52,1,1,1
0,63,42,75,1,1,6,1,51,100,1,1
0,64,42,76,0,0,5,1,52,100,1,1
1,64,42,77,1,2,6,1,52,100,1,1
0,65,43,76,0,1,6,1,52,100,1,1
0,64,42,76,0,0,7,1,52,1,1,1
1,64,42,76,1,1,9,100,52,1,100,1
0,65,43,77,1,1,8,100,53,1,100,1
0,64,42,77,0,0,9,100,52,100,100,1
0,64,42,77,1,1,11,100,52,100,100,1
0,65,42,76,2,0,12,100,52,100,100,1
0,66,41,76,0,0,13,100,52,100,100,1
1,65,41,76,1,1,14,100,52,100,100,1
0,66,42,76,1,0,16,100,53,100,100,1
0,65,41,74,0,0,17,100,51,100,1,1
0,65,41,74,1,1,18,100,51,100,1,1
0,66,42,74,1,1,19,100,52,99,1,1
0,65,41,74,0,1,19,100,51,99,99,1
0,65,41,74,0,0,20,100,52,99,99,1
1,65,41,74,1,1,22,100,51,99,99,1
0,65,42,72,1,1,22,99,52,99,1,1
0,65,41,72,0,0,23,99,53,99,1,1
1,65,41,72,1,1,24,99,53,99,1,1
0,65,42,72,1,2,25,99,52,100,1,1
0,66,42,72,0,0,26,100,53,100,100,1
1,65,41,71,1,1,27,100,53,100,100,1
0,65,42,71,2,1,27,100,53,100,100,1
0,66,41,71,1,0,27,1,53,100,1,1
4,67,41,70,0,0,27,1,53,100,1,1
7,66,41,56,0,0,27,1,53,100,1,1
6,66,41,56,1,0,27,1,52,100,100,1
4,66,45,56,2,0,27,1,51,100,100,1
2,67,47,56,4,0,27,100,51,1,100,1
0,68,48,55,2,0,27,100,49,1,1,1
0,69,47,44,1,0,27,100,49,100,1,1
2,70,47,44,0,3,27,100,48,100,1,1
0,68,48,36,1,2,27,100,50,100,100,1
0,68,46,32,1,0,27,100,52,100,100,1
1,67,46,32,2,1,27,100,52,100,100,1
1,68,47,30,2,1,27,100,53,100,1,1
0,70,48,21,0,1,27,100,52,100,1,1
2,70,48,19,0,2,27,99,53,100,1,1
1,69,47,18,1,1,27,99,51,100,100,1
0,69,47,17,1,0,27,99,51,24,100,1
0,67,47,17,2,2,27,100,51,24,100,1
0,68,47,17,1,4,27,100,52,24,1,1
0,67,47,15,0,4,27,100,52,1,1,1
1,66,47,11,1,2,28,1,51,1,1,1
0,67,48,10,1,2,29,1,51,1,100,1
0,68,46,9,0,0,30,1,52,100,100,1
0,67,44,9,1,1,32,1,52,100,100,1
0,66,43,9,1,1,33,1,53,100,100,1
0,66,43,9,0,0,34,1,53,100,100,1
1,65,43,9,1,1,35,100,53,100,100,1
0,63,44,9,1,1,36,100,54,100,100,1
0,61,44,11,0,0,35,100,53,100,100,1
1,61,43,11,1,1,36,100,52,100,100,1
1,62,43,11,1,2,37,100,51,100,49,1
0,63,43,11,0,0,38,100,51,100,49,1
0,63,41,13,1,1,37,100,50,100,49,1
1,63,40,13,1,2,38,100,50,100,49,1
0,63,39,18,0,1,33,100,50,100,50,1
0,61,38,18,0,0,34,100,51,100,50,1
0,60,38,18,1,1,36,100,51,100,100,1
0,59,38,23,1,1,31,100,51,100,100,1
0,58,38,23,0,1,30,100,49,100,100,1
1,57,38,26,1,1,28,100,50,100,100,1
0,56,39,28,1,1,26,100,49,100,100,1
0,55,39,30,0,0,25,100,49,100,100,1
1,55,39,33,1,1,23,100,49,100,100,1
0,56,39,32,1,2,23,100,49,100,1,1
0,57,39,34,0,1,22,100,50,100,1,1
1,57,38,36,1,1,21,100,51,100,1,1
2,56,33,41,0,2,16,100,52,100,1,1
1,55,34,42,0,0,15,100,52,100,1,1
2,54,33,49,0,2,8,100,52,100,1,1
2,52,33,50,0,3,7,100,53,100,1,1
1,52,35,54,0,1,3,1,54,100,100,1
2,51,36,56,2,0,0,1,54,100,100,1
2,50,37,55,4,0,0,1,53,100,100,1
0,51,38,55,4,0,0,99,53,100,100,1
2,54,38,55,0,2,0,99,52,100,1,1
1,53,40,55,0,2,0,99,54,100,1,49
0,52,40,54,0,1,0,99,54,1,1,49
0,52,40,54,0,0,4,1,55,1,100,49
0,52,40,54,2,0,5,1,55,1,100,1
0,51,40,54,2,0,5,1,54,100,100,1
1,52,40,54,1,1,5,100,54,100,100,1
1,52,40,54,2,3,5,100,54,100,1,1
1,52,40,54,0,1,5,100,55,1,1,1
1,53,41,54,0,1,6,1,57,1,100,1
1,53,41,54,1,2,7,1,57,1,100,1
0,53,41,54,0,1,8,50,56,100,100,1
0,52,41,54,1,1,9,50,57,100,1,1
1,53,41,54,1,1,10,50,58,100,1,1
0,52,42,54,0,1,10,1,58,50,1,1
0,52,41,54,0,0,11,1,57,50,1,1
0,52,41,54,2,1,13,1,57,50,1,1
0,52,40,54,2,0,14,100,57,100,1,1
0,53,40,54,0,0,15,100,56,100,1,1
0,53,40,54,1,1,17,100,56,100,1,1
0,54,40,54,2,0,18,1,56,100,1,1
0,53,39,55,1,0,18,1,56,100,1,1
0,53,39,54,0,0,19,1,55,100,1,1
1,52,39,54,2,2,21,100,55,100,1,1
1,54,39,54,0,2,21,100,55,100,100,1
0,54,37,54,1,0,21,100,57,100,100,1
0,55,34,54,2,2,21,100,57,1,100,1
0,54,32,54,2,1,21,100,59,1,100,1
0,55,31,54,0,1,21,100,60,1,1,1
0,53,31,54,0,5,21,100,60,100,1,1
1,53,29,54,0,6,21,1,59,100,100,1
0,53,30,54,1,5,21,1,57,100,100,1
2,52,30,54,2,3,21,1,59,100,100,1
1,53,31,54,3,0,21,1,61,100,100,1
1,53,30,54,2,0,21,1,61,100,100,1
0,56,31,54,1,0,21,1,60,1,100,1
0,54,31,54,6,1,21,100,59,1,100,1
0,54,31,54,6,0,21,100,59,1,1,1
0,57,28,54,2,1,21,100,57,100,1,1
3,58,28,54,0,3,21,1,58,100,1,1
3,56,29,54,0,3,21,1,57,100,1,1
1,56,31,55,1,0,20,1,59,100,100,1
3,57,32,55,4,0,20,1,56,100,100,1
0,56,34,55,3,0,20,1,53,1,100,1
0,59,34,55,1,0,20,100,53,1,100,1
0,60,34,55,0,4,20,100,54,1,1,1
0,60,34,55,0,7,20,100,53,99,1,1
1,59,34,55,0,7,20,1,51,99,100,1
2,58,35,56,2,5,19,1,53,99,100,1
1,60,36,56,3,1,19,1,57,50,100,1
0,62,36,55,1,0,19,1,56,50,1,1
6,61,36,55,0,0,19,1,56,100,1,1
5,61,37,55,0,0,19,100,55,100,1,1
3,60,39,54,0,1,19,100,54,100,1,1
1,60,42,54,3,1,19,100,55,100,100,1
1,61,43,51,0,1,19,100,56,100,100,1
0,61,43,49,1,0,19,1,55,100,100,1
2,62,43,49,2,0,19,1,55,100,1,1
3,63,45,42,0,0,19,1,54,100,1,1
0,62,48,41,0,0,20,100,54,1,1,1
1,62,48,40,1,1,21,100,53,1,100,1
1,63,48,35,1,1,22,100,53,1,100,1
0,62,48,35,0,0,21,99,53,100,100,1
1,61,48,31,1,1,22,99,53,100,100,1
0,63,48,29,0,0,23,99,54,1,100,1
0,62,48,27,1,1,24,1,54,1,100,1
1,62,48,24,1,1,25,1,53,1,100,1
0,63,48,21,0,0,26,1,53,1,100,1
0,63,47,19,0,0,26,100,52,1,100,1
0,64,47,15,1,1,26,100,52,1,100,1
0,65,44,11,0,0,27,100,51,1,100,1
0,65,44,7,1,1,28,100,50,100,100,1
1,66,43,9,1,1,27,100,51,100,100,1
0,66,41,11,0,0,26,100,52,100,100,1
1,64,41,10,1,1,27,100,52,100,100,1
0,63,41,14,1,1,25,100,53,100,100,1
0,63,40,14,1,0,26,100,51,100,1,1
0,64,39,15,0,0,25,100,50,100,1,1
2,65,39,15,0,2,26,100,50,100,1,1
1,65,40,16,0,0,25,1,52,100,1,1
1,64,41,17,0,0,24,1,52,100,49,1
4,62,42,17,0,0,24,1,52,100,49,1
7,61,42,18,0,0,23,1,51,100,49,1
7,60,41,18,1,0,23,100,50,1,49,1
6,61,41,19,2,1,22,100,49,1,1,1
3,62,44,20,1,4,21,100,48,1,1,1
0,62,46,21,0,3,20,100,50,1,1,1
0,61,46,21,1,2,21,1,51,1,1,1
1,62,46,21,1,2,22,1,51,1,100,1
0,62,46,21,0,0,22,1,53,50,100,1
0,61,46,21,0,0,23,100,53,50,100,1
1,60,46,21,1,1,25,100,52,50,100,1
0,61,47,21,1,1,25,100,52,50,100,1
0,61,47,21,0,0,26,100,53,1,100,1
1,60,47,21,1,1,27,100,53,1,100,1
1,60,47,21,1,1,28,100,54,1,100,1
0,60,48,21,0,0,29,100,54,1,100,1
0,59,48,21,1,0,30,100,55,1,100,1
1,60,48,21,1,1,31,100,55,50,100,1
0,59,49,21,0,0,31,1,56,50,1,1
0,59,48,21,0,0,32,1,55,50,1,1
1,58,48,21,1,1,34,1,54,100,1,1
0,58,49,21,1,1,34,100,55,100,1,1
0,56,49,21,0,0,35,100,53,100,1,1
0,56,49,22,2,0,36,100,52,100,1,1
0,58,49,22,1,1,37,100,52,100,1,1
0,59,48,22,0,0,38,100,52,100,1,1
0,58,48,22,1,1,40,100,48,100,1,1
0,59,47,23,1,1,40,100,48,100,100,1
0,58,46,24,0,1,40,100,48,100,100,1
1,56,45,26,1,1,39,100,49,100,100,1
1,56,45,26,1,1,40,1,50,100,1,1
0,57,46,28,0,1,39,1,50,100,1,1
1,51,46,34,1,1,34,100,50,100,1,1
1,51,46,35,2,0,35,100,50,100,100,1
0,53,46,39,0,0,32,100,50,100,100,1
0,54,44,41,0,0,30,100,47,1,100,1
1,52,43,45,3,1,26,100,48,1,100,1
0,53,42,46,1,0,25,100,49,1,100,1
0,51,41,49,1,0,22,100,49,100,100,1
1,51,41,56,3,2,15,100,49,100,100,1
1,53,42,60,1,1,11,100,50,100,1,1
0,54,43,59,0,1,11,100,50,100,1,1
2,54,42,59,0,3,11,100,50,100,1,1
3,53,40,59,0,1,11,100,48,100,1,1
1,49,43,59,0,0,11,1,49,100,100,1
2,48,44,59,3,0,11,1,49,1,100,1
0,50,45,60,3,0,10,100,49,1,100,1
0,51,43,60,3,0,10,100,49,1,1,1
0,54,39,60,0,4,10,100,48,1,1,1
0,53,38,61,0,7,9,100,48,100,1,1
1,51,38,63,0,7,7,1,46,100,1,1
2,50,38,65,2,3,5,1,50,100,100,1
2,49,38,66,4,0,4,1,53,100,100,1
1,51,36,70,2,0,0,100,53,1,100,1
0,53,36,70,2,2,0,100,53,1,1,1
0,53,35,69,1,3,0,100,54,1,1,1
0,54,35,67,0,1,0,100,56,100,1,1
4,53,35,67,0,0,0,1,57,100,1,1
5,52,34,67,2,0,0,1,56,100,100,1
0,54,39,67,1,0,0,1,55,100,100,1
0,54,39,67,4,0,0,100,55,1,100,1
0,53,39,67,6,1,0,100,54,1,1,1
0,53,38,67,5,1,0,100,54,1,1,1
0,56,38,67,2,4,0,100,55,100,1,1
2,57,38,67,0,4,0,49,55,100,1,1
2,56,37,67,1,4,0,49,55,100,100,1
1,56,39,67,3,0,0,49,58,100,100,1
1,56,40,66,4,1,0,100,58,1,100,1
0,58,40,65,2,0,0,100,58,1,1,1
0,59,40,64,0,1,0,100,57,1,1,1
0,59,40,63,0,5,0,100,58,100,1,1
1,58,39,61,0,6,0,1,57,100,1,1
0,57,40,59,1,5,0,1,57,100,100,1
2,58,40,59,3,0,0,1,62,100,100,1
1,58,42,59,3,0,0,1,60,100,100,1
0,61,41,55,1,0,0,1,59,100,1,1
4,62,41,55,0,0,0,1,59,100,1,1
7,62,40,54,0,0,0,1,59,1,1,1
5,62,42,54,0,0,1,100,59,1,1,1
3,62,43,53,1,1,3,100,59,1,50,1
1,62,44,52,1,1,3,100,59,1,50,1
0,61,41,51,0,1,4,1,58,1,50,1
0,61,41,51,1,1,5,1,57,1,49,1
1,61,41,51,2,1,6,1,56,1,49,1
0,62,42,51,0,1,6,1,55,99,49,1
0,61,41,51,0,0,7,1,55,99,1,1
1,62,41,51,0,1,9,1,55,100,1,1
0,62,42,51,0,0,10,1,55,100,1,1
0,61,41,51,0,0,11,1,54,1,1,1
0,61,42,51,1,2,13,100,54,1,100,1
1,62,41,51,0,0,13,100,55,1,100,1
0,61,41,51,0,0,14,100,54,100,100,1
1,61,41,51,1,1,15,1,54,100,100,1
0,62,42,51,0,0,16,1,54,100,100,1
0,61,41,51,0,0,17,1,54,100,100,1
0,61,41,51,1,1,19,99,54,100,100,1
0,60,41,51,1,1,20,99,54,100,100,1
0,61,40,51,0,0,21,99,54,100,100,1
1,61,40,51,1,1,22,100,54,100,100,1
0,60,41,50,1,0,24,100,54,100,100,1
0,61,41,50,0,0,25,100,54,100,100,1
1,60,41,50,1,1,26,100,54,100,100,1
0,61,42,50,1,1,27,100,55,100,100,1
0,60,42,49,0,0,28,100,55,100,100,1
0,60,42,47,1,1,30,100,54,100,100,1
0,61,42,47,2,0,31,100,54,100,100,1
0,62,42,45,0,0,31,100,54,100,100,1
0,61,41,39,0,0,32,100,53,100,100,1
1,61,41,39,1,1,33,100,53,100,100,1
0,63,42,37,0,1,34,100,53,100,100,1
0,61,41,34,0,0,35,100,54,100,100,1
1,61,41,33,1,1,36,100,54,100,100,1
0,62,42,30,1,1,37,100,55,100,1,1
0,61,41,25,0,0,38,100,55,100,1,1
1,60,41,23,1,1,39,100,54,100,1,1
0,60,42,15,1,2,40,100,53,100,1,1
0,59,40,12,0,1,41,100,54,100,1,1
0,58,40,12,0,0,41,100,54,100,1,1
1,58,40,11,2,1,43,100,53,100,1,1
0,60,41,11,0,1,43,100,52,100,1,1
0,60,38,11,0,0,44,100,51,100,1,1
1,60,37,11,1,1,45,100,51,100,1,1
0,59,38,11,1,1,46,100,52,100,1,1
0,60,36,10,0,0,47,100,53,100,100,1
1,57,36,10,1,1,48,100,53,100,100,1
0,58,37,10,0,1,48,100,54,100,1,1
0,58,37,8,0,0,49,100,54,100,1,1
1,58,37,7,1,1,50,100,52,100,1,1
2,59,35,6,0,3,50,99,51,100,1,1
0,57,37,6,0,1,49,99,51,100,1,1
2,56,35,3,0,3,48,99,51,100,1,1
5,54,35,3,0,0,48,1,53,100,1,1
3,52,37,3,1,0,48,1,51,100,100,1
2,53,39,3,3,0,48,1,49,1,100,1
1,53,40,3,5,1,48,99,48,1,100,1
0,52,39,3,5,0,48,99,49,1,1,1
0,53,36,3,3,1,48,99,49,1,1,1
1,55,36,3,0,4,48,50,50,100,1,1
3,55,36,3,0,2,48,50,52,100,100,1
0,51,39,3,1,0,48,50,52,100,100,1
0,50,41,4,5,0,47,50,52,1,100,1
0,52,41,5,4,0,46,100,50,1,100,1
0,53,39,6,5,2,45,100,47,1,100,1
0,52,38,6,3,5,45,100,47,1,1,1
0,52,37,6,1,5,45,100,47,1,1,1
1,53,37,9,0,6,42,1,49,50,1,1
2,53,38,12,1,6,39,1,48,50,100,1
0,54,39,13,1,2,38,1,51,33,100,1
0,54,39,14,5,0,37,1,49,33,100,1
0,53,38,17,7,0,34,1,48,33,1,1
1,53,37,20,5,0,31,1,48,33,1,1
3,56,38,26,2,1,26,1,48,1,1,1
0,57,40,35,0,0,18,100,49,1,1,1
1,57,37,44,1,1,10,100,49,1,50,1
0,57,35,48,1,1,7,100,49,1,50,1
0,57,34,51,0,0,5,100,49,100,50,1
1,57,34,54,1,1,3,1,49,100,50,1
2,57,35,57,1,0,0,1,50,100,100,1
1,57,35,57,1,0,0,1,48,1,100,1
0,58,36,57,2,2,0,100,48,1,100,1
0,60,36,57,1,3,0,100,48,1,1,1
0,60,35,58,0,1,0,100,50,1,1,99
0,59,35,58,0,0,0,100,51,100,1,99
1,59,35,59,1,1,2,100,52,100,100,99
0,59,36,61,0,1,0,100,51,100,100,1
0,58,36,61,1,0,0,100,51,100,100,1
1,60,35,61,2,2,0,100,51,100,100,1
0,61,35,61,1,1,0,100,51,100,100,1
0,61,35,61,1,0,0,100,51,50,100,1
0,62,35,61,3,2,0,100,51,50,100,1
0,62,35,61,3,1,0,100,53,50,100,1
0,64,35,61,1,0,0,100,52,100,100,1
2,65,35,61,2,0,0,1,52,100,100,1
3,68,36,61,0,0,0,1,52,100,1,1
3,66,36,61,0,0,0,1,51,1,1,1
2,66,38,61,1,1,1,100,51,1,1,1
0,66,40,61,1,1,2,100,51,1,100,1
0,66,39,61,0,0,3,100,52,1,100,1
0,66,39,61,0,0,3,100,51,100,100,1
1,67,39,61,0,0,5,100,52,100,100,1
0,67,40,61,0,0,6,100,51,1,100,1
0,65,40,61,0,0,7,100,51,1,100,1
1,65,40,61,1,1,8,100,51,1,100,1
0,65,40,61,1,1,9,100,52,100,100,1
0,65,40,61,0,0,10,100,51,100,100,1
1,65,40,61,1,1,11,100,51,100,99,1
0,65,41,61,1,0,12,100,53,100,99,1
0,66,40,61,0,1,12,50,51,100,99,1
0,65,40,61,0,0,13,50,51,100,1,1
1,65,40,61,1,1,15,50,51,100,1,1
0,66,40,61,0,1,15,100,51,100,1,1
0,65,40,61,0,0,16,100,52,100,100,1
0,65,40,61,1,1,19,100,51,100,100,1
0,66,40,61,1,1,19,100,52,100,1,1
0,65,39,61,0,0,20,100,52,100,1,1
0,65,39,61,1,1,22,100,51,100,1,1
0,65,39,61,2,2,23,100,51,100,100,1
0,65,38,61,0,0,24,100,51,100,100,1
0,65,38,61,1,1,25,100,51,99,100,1
0,65,39,61,2,2,26,100,51,99,100,1
0,66,38,61,0,1,26,100,50,49,100,1
0,65,38,61,0,0,27,100,51,49,100,1
1,65,38,61,2,1,28,100,51,49,100,1
0,65,39,61,2,1,28,100,52,49,100,1
0,66,37,61,2,0,28,100,51,100,100,1
2,67,37,61,1,2,28,100,49,100,1,1
2,68,38,60,0,3,28,100,48,100,1,1
1,68,38,58,0,2,28,1,49,100,100,1
2,68,39,58,2,0,28,1,51,100,100,1
2,67,36,58,5,0,28,100,51,1,100,1
0,69,37,58,3,0,28,100,51,1,1,1
0,68,37,58,2,1,28,100,50,1,1,1
0,68,37,58,0,6,28,100,49,100,1,1
2,67,36,58,0,4,28,1,49,100,100,1
1,67,36,58,1,3,28,1,49,100,100,1
0,68,36,58,4,0,28,1,51,1,100,1
0,66,34,57,7,0,28,1,51,1,100,1
0,65,34,56,7,0,29,1,51,1,1,1
0,69,34,55,3,1,31,1,51,100,1,1
1,70,34,55,1,1,31,100,52,100,1,1
0,68,35,53,0,0,32,100,52,100,1,1
1,68,35,51,1,2,33,100,51,100,1,1
1,69,36,48,0,2,33,1,51,100,1,1
1,68,36,48,0,0,33,1,50,100,100,1
2,68,35,47,2,0,33,1,47,100,100,1
3,68,35,46,3,0,33,1,47,100,100,1
0,68,38,43,2,0,33,100,47,100,100,1
1,70,38,40,0,2,33,100,47,100,1,1
2,65,38,37,0,3,33,100,48,100,1,1
2,64,35,31,0,3,33,100,49,100,49,1
2,64,36,22,0,3,33,100,50,100,49,1
3,64,36,19,0,3,33,100,52,100,49,1
1,62,37,10,0,2,33,100,53,100,49,1
0,62,38,8,0,1,33,1,53,100,49,1
6,61,38,5,1,0,32,1,53,100,100,1
6,61,36,6,1,0,31,1,53,100,100,1
7,61,35,6,1,1,31,100,53,100,100,1
8,62,36,6,0,1,31,100,54,100,1,1
6,59,38,8,0,2,29,100,52,1,1,1
3,59,41,7,2,3,29,100,52,1,100,1
0,60,44,7,3,3,29,100,52,1,100,1
0,63,43,4,1,1,29,100,53,1,100,1
0,62,43,5,4,0,28,1,54,1,100,1
0,61,43,5,7,0,28,1,53,1,100,1
0,61,42,6,6,0,27,1,53,100,100,1
0,62,42,7,4,0,26,99,52,100,1,1
2,65,42,8,0,3,25,99,51,100,1,1
1,65,44,9,0,3,24,99,51,1,1,1
0,61,45,9,0,1,24,1,53,1,1,1
1,61,45,9,1,0,27,1,55,1,1,1
0,61,45,9,0,0,27,1,55,100,1,1
0,59,44,10,0,0,27,100,55,100,1,1
0,59,41,11,1,1,28,100,55,100,1,1
1,59,40,12,1,1,27,1,55,100,1,1
