11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,18,18,9,0,1,2,91,18,91,90,61
0,18,18,9,0,1,2,91,18,91,90,61
0,18,18,9,0,1,2,91,18,91,90,61
0,18,18,9,0,0,2,91,19,91,90,61
0,18,18,9,0,0,2,91,19,91,90,61
1,17,18,9,1,0,2,91,19,91,90,61
1,17,18,9,1,0,2,91,19,91,90,61
1,17,19,9,1,1,2,91,19,91,90,61
2,17,18,9,1,1,2,91,19,91,90,61
1,18,19,9,0,1,2,91,19,91,90,61
1,18,19,9,1,1,2,91,19,91,90,61
1,18,19,9,1,1,2,91,18,91,90,61
1,18,18,9,1,0,2,91,19,91,90,61
0,18,19,9,1,0,2,91,19,91,90,61
0,18,19,9,0,0,2,91,19,91,90,61
0,18,18,9,0,0,2,91,18,91,90,61
0,18,18,9,0,0,2,91,18,91,90,61
0,18,18,9,0,1,2,91,18,91,90,61
0,18,18,9,0,1,2,91,18,91,90,61
0,18,18,9,0,1,2,91,18,91,90,61
1,18,18,9,0,1,2,91,18,91,90,61
1,18,18,9,0,1,2,91,18,91,90,61
1,18,18,9,0,0,2,91,19,91,90,61
0,17,19,9,0,0,2,91,19,91,90,61
0,17,19,9,0,0,2,91,18,91,90,61
0,17,19,9,0,0,2,91,18,91,90,61
0,17,19,9,0,0,2,91,18,91,90,61
0,17,19,9,0,0,2,91,18,91,90,61
0,17,19,9,0,0,2,91,18,91,90,61
0,17,19,9,0,0,2,91,18,91,90,61
0,17,19,9,0,0,2,91,18,91,90,61
0,17,19,9,0,0,2,91,18,91,90,61
0,17,19,9,0,0,2,91,18,91,90,61
0,17,19,9,0,0,2,91,18,91,90,61
0,17,19,9,0,0,2,91,18,91,90,61
0,17,19,9,0,0,2,91,18,91,90,61
0,17,19,9,0,0,2,91,18,91,90,61
0,17,19,9,1,0,2,91,18,91,90,61
0,17,19,9,1,0,2,91,18,91,90,61
0,17,19,9,1,0,2,91,18,91,90,61
0,18,19,9,0,0,2,91,18,91,90,61
0,18,19,8,0,0,2,91,18,91,90,61
0,18,19,8,0,0,2,91,18,91,90,61
0,18,19,8,0,1,2,91,18,91,90,61
0,18,19,9,1,1,1,91,18,91,90,61
1,18,19,9,1,1,1,91,18,91,90,61
1,18,18,9,1,1,1,91,18,91,90,61
1,19,18,9,1,1,1,91,18,91,90,61
1,19,18,9,1,1,1,91,19,91,90,61
0,19,19,9,1,2,1,91,18,91,90,61
0,20,19,9,0,1,1,91,19,91,90,61
0,18,19,9,0,1,1,91,19,91,90,61
0,18,19,9,0,1,1,91,18,91,90,61
0,18,19,9,0,0,1,91,19,91,90,61
0,18,18,9,0,0,1,91,19,91,90,61
0,18,18,9,0,0,1,91,19,91,90,61
1,18,18,9,0,0,1,91,19,91,90,61
1,18,18,10,0,0,0,91,19,91,90,61
1,18,18,10,0,0,0,91,19,91,90,61
0,18,19,11,0,0,0,91,19,91,90,61
0,18,19,10,0,0,1,91,19,91,90,61
0,18,19,10,0,0,1,91,19,91,90,61
0,18,19,10,0,0,1,91,19,91,90,61
0,18,19,10,0,0,1,91,18,91,90,61
0,18,19,10,0,0,1,91,18,91,90,61
0,18,18,10,0,0,1,91,18,91,90,61
0,18,18,10,0,0,1,91,18,91,90,61
0,18,18,10,0,0,1,91,18,91,90,61
0,18,18,10,0,0,1,91,18,91,90,61
0,18,18,10,0,0,1,91,18,91,90,61
0,18,18,10,0,0,1,91,18,91,90,61
0,18,18,10,0,0,1,91,18,91,90,61
0,18,18,10,0,0,1,91,18,91,90,61
0,18,18,10,0,0,1,91,18,91,90,61
0,18,18,10,0,0,1,91,18,91,90,61
0,18,18,10,0,0,1,91,18,91,90,61
0,18,18,10,0,1,1,91,18,91,90,61
0,18,18,10,0,1,1,91,18,91,90,61
0,18,18,10,0,1,1,91,18,91,90,61
0,18,18,10,0,1,1,91,18,91,90,61
0,18,18,10,0,0,1,91,19,91,90,61
0,18,18,10,0,0,1,91,19,91,90,61
0,18,18,10,0,0,1,91,19,91,90,61
1,17,18,10,1,0,1,91,19,91,90,61
1,17,18,10,1,1,1,91,19,91,90,61
1,17,18,10,1,1,1,91,19,91,90,61
1,17,19,10,1,1,1,91,19,91,90,61
1,17,19,10,1,2,1,91,19,91,90,61
1,17,19,10,1,1,1,91,19,91,90,61
0,17,20,10,1,1,1,91,19,91,90,61
0,18,18,10,0,0,1,91,20,91,90,61
0,17,18,10,0,0,1,91,19,91,90,61
0,17,18,10,0,0,1,91,19,91,90,61
0,18,18,10,0,0,1,91,19,91,90,61
0,17,18,10,1,0,1,91,19,91,90,61
0,17,19,9,1,0,1,91,19,91,90,61
1,17,18,9,1,0,1,91,19,91,90,61
1,17,18,9,1,0,1,91,19,91,90,61
1,16,18,9,1,0,1,91,19,91,90,61
0,17,19,9,0,0,1,91,19,91,90,61
0,17,19,9,0,0,1,91,19,91,90,61
0,17,19,9,0,0,1,91,19,91,90,61
0,17,19,9,0,0,1,91,18,91,90,61
0,17,19,9,0,0,1,91,18,91,90,61
0,17,19,9,0,0,1,91,18,91,90,61
0,17,19,9,0,0,1,91,18,91,90,61
0,17,19,9,0,0,1,91,18,91,90,61
0,17,19,9,0,0,1,91,18,91,90,61
0,17,19,9,0,0,1,91,18,91,90,61
0,17,19,9,0,0,1,91,18,91,90,61
0,17,19,9,0,0,1,91,18,91,90,61
0,17,19,9,0,0,1,91,18,91,90,61
0,17,19,9,0,0,1,91,18,91,90,61
0,17,19,9,0,0,1,91,18,91,90,61
0,17,19,9,1,0,1,91,18,91,90,61
0,17,19,9,1,0,1,91,18,91,90,61
0,17,19,9,1,0,1,91,18,91,90,61
0,17,19,9,1,0,1,91,18,91,90,61
0,17,19,9,1,0,1,91,18,91,90,61
0,18,19,9,0,0,1,91,18,91,90,61
0,18,19,8,1,1,1,91,18,91,90,61
1,18,19,8,1,1,1,91,18,91,90,61
1,18,19,8,1,1,1,91,18,88,90,61
0,19,20,8,0,2,0,91,19,88,90,61
0,19,19,8,0,2,0,87,19,88,90,61
0,19,19,8,0,2,0,87,19,88,90,61
0,18,19,8,0,0,0,87,20,88,90,61
0,18,19,7,0,0,1,87,20,88,88,61
0,18,19,7,0,0,1,87,20,88,88,61
0,18,19,7,1,0,1,87,20,88,88,32
0,18,19,7,1,0,1,87,20,88,88,32
0,18,19,7,1,0,1,87,20,88,88,32
0,18,19,6,1,0,1,87,20,88,88,32
0,19,19,6,0,0,1,87,20,88,88,32
0,19,18,6,0,0,1,87,20,88,88,32
0,19,18,6,0,0,1,87,20,88,88,32
0,19,18,6,0,0,1,87,20,88,88,32
0,19,18,6,0,0,1,87,20,88,88,32
0,19,18,6,0,0,1,87,20,88,88,32
0,19,18,6,0,0,1,87,20,88,88,32
0,19,18,6,0,0,1,87,20,88,88,32
0,19,18,6,0,0,1,87,20,88,88,32
0,19,18,6,0,0,1,87,20,88,88,32
0,19,18,6,0,0,1,87,20,88,88,32
0,19,18,6,0,0,1,87,20,88,88,32
0,19,18,6,0,0,1,87,20,88,88,32
1,19,18,6,0,0,1,87,20,88,88,32
1,19,18,6,0,0,1,87,20,88,88,32
1,19,18,6,0,0,1,87,20,88,88,32
1,19,18,6,0,0,1,87,20,88,88,32
1,19,18,6,0,0,1,87,20,88,88,32
1,18,18,6,0,0,1,87,20,88,88,32
1,18,19,6,2,0,1,87,20,88,88,32
1,18,19,6,2,0,1,87,20,88,88,32
1,18,19,6,2,1,1,87,20,88,88,32
2,18,19,6,2,1,1,87,20,88,88,32
2,19,19,6,1,1,1,87,20,88,88,32
2,19,18,7,1,1,0,87,19,88,88,32
1,20,19,7,0,0,0,87,20,88,88,32
1,20,19,7,0,0,0,87,20,88,88,32
1,19,19,6,0,0,0,87,20,88,88,32
0,19,20,6,0,0,0,87,20,88,88,32
0,19,20,6,0,0,1,87,19,88,88,32
0,19,20,6,0,0,1,87,19,88,88,32
0,20,20,6,0,0,1,87,19,88,88,32
0,19,20,6,1,0,1,87,19,88,88,32
0,19,20,6,1,0,1,87,19,88,88,32
0,19,19,6,1,0,1,87,19,88,88,32
0,19,19,6,1,0,1,87,19,88,88,32
0,20,19,6,0,0,1,87,19,88,88,32
0,20,19,6,0,0,1,87,19,88,88,32
0,19,19,6,0,0,1,87,19,88,88,32
0,19,19,6,0,0,1,87,19,88,88,32
0,19,19,6,0,0,1,87,19,88,88,32
0,19,19,6,0,0,1,87,19,88,88,32
0,19,19,6,0,0,1,87,19,88,88,32
0,19,19,6,0,0,1,87,19,88,88,32
0,19,19,6,0,0,1,87,19,88,88,32
0,19,19,6,0,0,1,87,19,88,88,32
0,19,19,6,0,0,1,87,19,88,88,32
0,19,19,6,0,0,1,87,19,88,88,32
0,19,19,6,0,0,1,87,19,88,88,32
0,19,19,6,1,0,1,87,19,88,88,32
0,19,19,6,1,0,1,87,19,88,88,32
0,19,19,6,1,0,1,87,19,88,88,32
0,19,19,6,1,0,1,87,19,88,88,32
0,19,19,6,1,0,1,87,19,88,88,32
0,20,19,6,0,0,1,87,19,88,88,32
1,20,19,6,0,0,1,87,19,88,88,32
1,20,19,6,0,0,1,87,20,88,88,32
1,20,19,6,1,1,1,87,18,88,88,32
2,20,19,6,1,1,1,87,18,88,88,32
2,21,19,6,1,1,1,87,18,88,88,32
2,20,19,6,2,1,1,87,18,88,88,32
1,20,20,6,2,0,1,87,19,88,88,32
1,20,20,6,1,0,1,87,19,88,88,32
1,20,20,6,1,0,1,87,19,88,88,32
0,19,20,6,1,0,1,87,18,88,88,32
0,20,20,5,0,0,1,87,18,88,88,32
0,20,20,5,0,1,1,87,18,88,88,32
0,20,20,5,0,1,1,87,18,88,88,32
0,20,20,5,0,1,1,87,18,88,88,32
0,20,20,5,0,1,1,87,18,88,88,32
0,20,20,5,1,0,1,87,19,88,88,32
0,20,20,5,1,0,1,87,19,88,88,32
0,20,20,5,1,0,1,87,19,88,88,32
0,20,20,5,1,0,1,87,19,88,88,32
0,20,19,5,1,0,1,87,19,88,88,32
0,21,19,5,0,0,1,87,19,88,88,32
0,21,19,5,0,0,1,87,19,88,88,32
0,21,19,5,0,0,1,87,18,88,88,32
0,21,19,5,0,0,1,87,18,88,88,32
0,21,19,5,0,0,1,87,18,88,88,32
0,21,19,5,0,0,1,87,18,88,88,32
0,21,19,5,0,0,1,87,18,88,88,32
0,21,19,5,0,0,1,87,18,88,88,32
0,21,19,5,0,0,1,87,18,88,88,32
0,21,19,5,0,0,1,87,18,88,88,32
0,21,19,5,0,0,1,87,18,88,88,32
0,21,19,5,0,0,1,87,18,88,88,32
0,21,19,5,0,0,1,87,18,88,88,32
0,21,19,5,0,0,1,87,18,88,88,32
0,21,19,5,0,1,1,87,18,88,88,32
0,21,19,5,0,1,1,87,18,88,88,32
0,21,19,5,0,1,1,87,18,88,88,32
0,21,19,5,0,1,1,87,18,88,88,32
0,21,19,5,0,0,1,87,19,88,88,32
0,21,19,5,0,0,1,87,19,88,88,32
0,21,19,5,0,0,1,87,19,88,88,32
0,21,18,5,0,0,1,87,19,88,88,32
1,21,18,5,0,1,1,87,19,88,88,32
1,21,18,7,0,1,0,87,19,88,88,32
1,21,18,6,0,1,2,87,19,88,88,32
1,21,18,6,0,1,2,87,19,88,88,32
1,21,18,6,1,1,2,87,19,88,88,32
0,21,19,6,1,0,2,87,20,88,88,32
0,20,18,6,1,0,2,87,20,88,88,32
0,19,18,6,1,0,2,87,19,88,88,32
0,19,18,5,1,0,2,87,19,88,88,32
0,20,18,5,0,0,2,87,19,88,88,32
1,20,18,5,0,0,2,87,19,88,88,32
1,20,18,5,0,0,2,87,19,88,88,32
1,20,18,5,0,0,2,87,19,88,88,32
1,20,18,5,0,0,2,87,20,88,88,32
1,20,18,5,0,1,2,87,19,88,88,32
1,20,18,5,0,1,2,87,19,88,88,32
0,20,19,5,0,1,2,87,19,88,88,32
0,20,19,5,0,1,2,87,19,88,88,32
0,20,19,5,0,0,2,87,20,88,88,32
0,20,19,5,0,0,2,87,19,88,88,32
0,20,19,5,0,0,2,87,19,88,88,32
0,20,18,5,0,0,2,87,19,88,88,32
0,20,18,5,0,0,2,87,19,88,88,32
0,20,18,5,0,0,2,87,19,88,88,32
0,20,18,5,0,0,2,87,19,88,88,32
0,20,18,5,0,0,2,87,19,88,88,32
0,20,18,5,0,0,2,87,19,88,88,32
0,20,18,5,0,0,2,87,19,88,88,32
0,20,18,5,0,0,2,87,19,88,88,32
0,20,18,5,0,0,2,87,19,88,88,32
0,20,18,5,0,0,2,87,19,88,88,32
0,20,18,5,0,0,2,87,19,88,88,32
1,20,18,5,0,0,2,87,19,88,88,32
1,20,18,5,0,0,2,87,19,88,88,32
1,20,18,5,0,0,2,87,19,88,88,32
1,20,18,5,0,0,2,87,19,88,88,32
1,20,18,5,0,0,2,87,19,88,88,32
0,20,19,5,0,0,2,87,19,88,88,32
1,20,19,5,0,1,2,87,19,88,88,32
1,19,19,5,1,1,2,87,19,88,88,32
1,19,19,5,2,1,2,87,19,88,88,32
0,19,21,5,2,0,2,87,20,88,88,32
0,19,21,5,2,0,2,87,20,88,88,32
0,19,21,5,2,0,2,87,20,88,88,32
1,21,20,5,0,0,2,87,20,88,88,32
1,21,20,5,0,0,2,87,20,88,88,32
1,21,19,5,0,0,2,87,19,88,88,32
1,21,19,5,0,0,2,87,19,88,88,32
1,21,19,5,0,0,2,87,19,88,88,32
1,21,19,5,0,1,2,87,19,88,88,32
0,21,20,5,0,1,2,87,19,88,88,32
0,20,20,5,0,1,2,87,19,88,88,32
0,20,20,5,1,0,2,87,20,88,88,32
0,20,20,5,1,0,2,87,20,88,88,32
0,21,20,5,0,0,2,87,20,87,88,32
0,21,19,5,0,0,2,87,20,87,88,32
0,21,19,5,0,0,2,87,20,87,88,32
0,21,19,5,0,0,2,87,20,87,88,32
0,21,19,5,0,0,2,87,20,87,88,32
0,21,19,5,0,0,2,87,19,87,84,32
0,21,19,5,0,0,2,87,19,87,84,16
0,21,19,5,0,0,2,87,19,87,84,16
0,21,19,5,0,0,2,87,19,87,84,16
0,21,19,5,0,0,2,87,19,87,84,16
0,21,19,5,0,0,2,87,19,87,84,16
0,21,19,5,0,0,2,87,19,87,84,16
0,21,19,5,0,0,2,87,19,87,84,16
0,21,19,5,0,0,2,87,19,87,84,16
0,21,19,5,0,1,2,87,19,87,84,16
0,21,19,5,0,1,2,87,19,87,84,16
0,21,19,5,0,1,2,87,19,87,84,16
0,21,19,5,0,1,2,87,19,87,84,16
0,21,19,5,0,1,2,87,19,87,84,16
0,21,19,5,0,1,2,87,19,87,84,16
0,21,20,5,0,1,2,87,19,87,84,16
1,21,19,5,0,1,2,87,19,87,84,16
1,21,19,5,1,1,2,87,19,87,84,16
1,21,19,5,1,2,2,87,19,87,84,16
1,21,20,5,1,1,2,87,20,87,84,16
1,22,20,6,0,1,1,87,20,87,84,16
1,21,18,6,0,1,1,87,20,87,84,16
1,21,18,6,0,1,1,87,20,87,84,16
1,21,18,6,0,0,1,87,20,87,84,16
0,21,19,6,0,0,1,87,20,87,84,16
1,20,19,6,0,0,1,87,20,87,84,16
1,20,19,6,0,0,1,87,20,87,84,16
1,20,19,6,0,0,1,87,20,87,84,16
1,20,19,7,0,0,0,87,21,87,84,16
1,20,19,7,0,1,0,87,20,87,84,16
1,20,19,7,0,1,0,87,20,87,84,16
1,20,19,7,0,1,0,87,20,87,84,16
0,20,20,7,0,0,0,87,21,87,84,16
0,20,20,7,0,0,0,87,21,87,84,16
0,20,20,7,0,0,0,87,21,87,84,16
0,20,19,7,0,0,0,87,20,87,84,16
0,20,19,7,0,0,0,87,20,87,84,16
0,20,19,7,0,0,0,87,20,87,84,16
0,20,19,7,0,0,0,87,20,87,84,16
0,20,19,7,0,0,0,87,20,87,84,16
0,20,19,7,0,0,0,87,20,87,84,16
0,20,19,7,0,0,0,87,20,87,84,16
0,20,19,7,0,0,0,87,20,87,84,16
0,20,19,7,0,0,0,87,20,87,84,16
0,20,19,7,0,0,0,87,20,87,84,16
0,20,19,7,0,0,0,87,20,87,84,16
0,20,19,7,0,0,0,87,20,87,84,16
1,20,19,7,0,0,0,87,20,87,84,16
1,20,19,7,0,0,0,87,20,87,84,16
1,20,19,7,0,0,0,87,20,87,84,16
1,20,19,7,0,0,0,87,20,87,84,16
1,20,19,7,0,0,0,87,20,87,84,16
0,20,20,7,0,0,0,87,20,87,84,16
0,19,20,6,1,0,0,87,21,87,84,16
0,19,20,6,1,1,0,87,20,87,84,16
1,19,20,6,1,1,0,87,20,87,84,16
1,19,20,6,1,1,1,87,20,87,84,16
1,19,20,6,1,0,1,87,21,87,84,16
1,19,20,6,1,1,1,87,21,87,84,16
1,20,20,6,0,1,1,87,21,87,84,16
0,19,21,6,0,1,1,87,21,87,84,16
0,19,21,6,0,0,1,87,22,87,84,16
0,19,21,6,0,0,1,87,21,87,84,16
0,18,20,6,0,0,1,87,21,87,84,16
0,18,20,6,1,0,1,87,20,87,84,16
0,18,20,6,1,0,1,87,20,87,84,16
0,18,20,5,1,0,1,87,20,87,84,16
0,18,20,5,1,0,1,87,20,87,84,16
0,18,20,5,1,0,1,87,21,87,84,16
0,19,20,5,0,1,1,87,20,87,84,16
0,19,20,5,0,1,1,87,20,87,84,16
0,19,20,5,0,1,1,87,20,87,84,16
0,19,19,5,0,1,1,87,20,87,84,16
0,19,19,5,0,0,1,87,21,87,84,16
0,19,19,5,0,0,1,87,21,87,84,16
0,19,19,5,0,0,1,87,21,87,84,16
0,19,19,5,0,0,1,87,21,87,84,16
0,19,19,5,0,0,1,87,21,87,84,16
0,19,19,5,0,0,1,87,21,87,84,16
0,19,19,5,0,0,1,87,21,87,84,16
0,19,19,5,0,0,1,87,21,87,84,16
0,19,19,5,0,0,1,87,21,87,84,16
0,19,19,5,0,0,1,87,21,87,84,16
0,19,19,5,0,0,1,87,21,87,84,16
0,19,19,5,0,0,1,87,21,87,84,16
0,19,19,5,0,0,1,87,21,87,84,16
0,19,19,5,0,0,1,87,21,87,84,16
1,19,19,5,0,0,1,87,21,87,84,16
1,19,19,5,0,0,1,87,21,87,84,16
1,19,19,5,0,0,1,87,21,87,84,16
1,19,19,5,0,0,1,87,21,87,84,16
0,19,20,5,0,0,1,87,21,87,84,16
0,19,20,5,0,0,1,87,21,87,84,16
0,19,20,5,0,0,1,87,20,87,84,16
0,19,20,5,1,1,1,87,20,87,84,16
0,19,20,5,1,1,1,87,20,87,84,16
1,19,20,5,1,1,1,87,20,87,84,16
1,19,20,5,1,2,1,87,20,87,84,16
1,19,20,5,1,2,1,87,20,87,84,16
1,19,20,5,1,2,1,87,20,87,84,16
1,20,20,5,0,0,1,87,21,87,84,16
1,20,20,5,0,0,1,87,21,87,84,16
1,20,20,5,0,0,1,87,20,87,84,16
1,20,19,5,0,0,1,87,20,87,84,16
1,20,19,5,0,1,1,87,20,87,84,16
0,19,20,5,0,1,1,87,20,87,84,16
0,19,20,5,0,1,1,87,20,87,84,16
0,19,20,5,1,0,1,87,21,87,84,16
0,19,20,5,1,0,1,87,21,87,84,16
0,19,20,5,1,0,1,87,21,87,84,16
0,19,20,5,1,0,1,87,21,87,84,16
0,19,20,5,1,0,1,87,21,87,84,16
0,19,20,5,1,0,1,87,21,87,84,16
0,20,20,5,0,0,1,87,21,87,84,16
0,19,19,6,0,0,0,87,21,87,84,16
0,19,19,6,0,0,0,87,21,87,84,16
0,19,19,6,0,0,0,87,21,87,84,16
0,19,19,6,0,0,0,87,21,87,84,16
0,19,19,6,0,0,0,87,21,87,84,16
0,19,19,6,0,0,0,87,21,87,84,16
0,19,19,6,0,0,0,87,21,87,84,16
0,19,19,6,0,0,0,87,21,87,84,16
0,19,19,6,0,0,0,87,21,87,84,16
0,19,19,6,0,0,0,87,21,87,84,16
0,19,19,6,0,0,0,87,21,87,84,16
0,19,19,6,0,0,0,87,21,87,84,16
1,19,19,6,0,0,0,87,21,87,84,16
1,19,19,6,0,0,0,87,21,87,84,16
1,19,19,6,0,0,0,87,21,87,84,16
0,19,20,6,0,0,0,87,21,87,84,16
0,19,20,6,0,0,0,87,21,87,84,16
0,19,20,6,0,0,0,87,21,87,84,16
0,19,20,6,0,0,0,87,21,87,84,16
1,19,20,6,1,0,0,87,21,87,84,16
1,18,20,6,1,0,0,87,21,87,84,16
1,18,20,7,1,1,0,87,21,87,84,16
0,18,21,6,1,1,1,87,21,87,84,16
0,19,21,6,1,1,1,87,20,87,84,16
0,19,21,6,1,0,1,87,21,87,84,16
0,19,21,6,1,0,1,87,21,87,84,16
0,19,20,6,0,0,1,87,21,87,84,16
0,19,20,6,0,0,1,87,19,87,84,16
0,19,20,6,0,0,1,87,19,87,84,16
0,19,20,6,0,1,1,87,19,87,84,16
0,19,20,6,0,1,1,87,19,87,84,16
0,19,20,6,0,1,1,87,19,87,84,16
0,19,20,6,1,0,1,87,20,87,84,16
0,19,20,6,1,0,1,87,20,87,84,16
0,19,20,6,1,0,1,87,20,87,84,16
0,20,20,6,0,0,1,87,20,87,84,16
0,20,20,6,0,0,1,87,20,87,84,16
0,20,20,6,0,0,1,87,20,87,84,16
0,20,20,6,0,0,1,87,20,87,84,16
0,19,20,6,0,0,1,87,20,87,84,16
0,19,20,6,0,0,1,87,20,87,84,16
0,19,20,6,0,0,1,87,20,87,84,16
0,19,20,6,0,0,1,87,20,87,84,16
0,19,20,5,0,0,1,87,20,87,84,16
0,19,20,5,0,0,1,87,20,87,84,16
0,19,20,5,0,0,1,87,20,84,84,16
0,19,20,5,0,0,1,85,20,84,84,16
0,19,20,5,0,0,1,85,20,84,84,16
0,19,20,5,1,0,1,85,20,84,84,16
0,19,20,5,1,0,1,85,20,84,86,16
0,20,20,5,0,0,1,85,20,84,86,16
0,20,20,5,0,0,1,85,20,84,86,8
0,20,20,5,1,1,1,85,20,84,86,8
1,20,20,5,1,1,1,85,20,84,86,8
1,20,19,5,1,1,1,85,20,84,86,8
1,20,19,5,1,1,1,85,20,84,86,8
1,20,19,4,2,1,1,85,20,84,86,8
1,19,19,4,2,0,1,85,21,84,86,8
1,20,19,4,1,0,1,85,21,84,86,8
0,20,20,4,1,0,1,85,21,84,86,8
0,21,19,4,0,0,1,85,21,84,86,8
0,21,18,4,0,0,1,85,20,84,86,8
0,21,19,4,0,0,1,85,20,84,86,8
1,21,18,4,0,0,1,85,20,84,86,8
1,21,18,4,0,0,1,85,20,84,86,8
1,21,18,4,0,0,1,85,20,84,86,8
1,21,18,4,0,1,1,85,20,84,86,8
1,21,18,4,0,1,1,85,20,84,86,8
0,21,19,4,0,1,1,85,20,84,86,8
0,21,19,4,0,1,1,85,20,84,86,8
0,21,19,4,0,0,1,85,21,84,86,8
0,21,19,4,0,0,1,85,21,84,86,8
0,21,19,4,0,0,1,85,21,84,86,8
0,20,19,4,0,0,1,85,21,84,86,8
0,20,19,4,0,0,1,85,21,84,86,8
0,20,19,4,0,0,1,85,21,84,86,8
0,20,19,4,0,0,1,85,21,84,86,8
0,20,19,4,0,0,1,85,21,84,86,8
0,20,19,4,0,0,1,85,21,84,86,8
0,20,19,4,0,0,1,85,21,84,86,8
0,20,19,4,0,0,1,85,21,84,86,8
0,20,19,4,0,0,1,85,21,84,86,8
0,20,19,4,0,0,1,85,21,84,86,8
0,20,19,4,0,0,1,85,21,84,86,8
1,20,19,4,0,0,1,85,21,84,86,8
1,20,19,4,0,0,1,85,21,84,86,8
1,20,19,4,0,0,1,85,21,84,86,8
1,20,19,4,0,0,1,85,21,84,86,8
1,20,19,4,0,0,1,85,21,84,86,8
1,20,19,4,0,0,1,85,21,84,86,8
0,20,20,4,1,0,1,85,21,84,86,8
1,20,20,4,1,0,1,85,21,84,86,8
1,19,20,4,1,1,1,85,21,84,86,8
1,20,20,4,1,1,1,85,21,84,86,8
1,20,20,4,1,1,1,85,21,84,86,8
1,20,20,4,2,1,1,85,21,84,86,8
0,21,21,5,1,0,0,85,22,84,86,8
0,21,21,5,1,0,0,85,22,84,86,8
0,21,19,5,1,0,0,85,21,84,86,8
0,20,19,5,0,0,0,85,21,84,86,8
1,20,19,5,0,0,0,85,21,84,86,8
1,20,19,5,0,0,0,85,21,84,86,8
1,20,19,5,0,0,0,85,21,84,86,8
1,20,19,5,0,0,0,85,21,84,86,8
1,20,19,5,1,0,0,85,21,84,86,8
1,20,19,5,1,0,0,85,21,84,86,8
0,20,20,5,1,0,0,85,20,84,86,8
0,20,20,5,1,0,0,85,20,84,86,8
0,20,20,5,0,0,0,85,20,84,86,8
0,20,20,5,0,0,0,85,20,84,86,8
0,20,20,5,0,0,0,85,20,84,86,8
0,20,20,5,0,0,0,85,20,84,86,8
0,20,20,5,0,0,0,85,20,84,86,8
0,20,20,5,0,0,0,85,20,84,86,8
0,20,20,5,0,0,0,85,20,84,86,8
0,20,20,5,0,0,0,85,20,84,86,8
0,20,20,5,0,0,0,85,20,84,86,8
0,20,20,5,0,0,0,85,20,84,86,8
0,20,20,5,0,0,0,85,20,84,86,8
0,20,20,5,0,0,0,85,20,84,86,8
0,20,20,5,0,0,0,85,20,84,86,8
0,20,20,5,0,0,0,85,20,84,86,8
0,20,20,5,0,0,0,85,20,84,86,8
0,20,20,5,0,0,0,85,20,84,86,8
0,20,20,5,1,0,0,85,20,84,86,8
0,20,20,5,1,0,0,85,20,84,86,8
0,20,20,5,1,0,0,85,20,84,86,8
0,20,20,5,1,0,0,85,20,84,86,8
0,21,20,5,0,0,0,85,20,84,86,8
0,21,20,5,0,0,0,85,20,84,86,8
0,21,20,5,0,0,0,85,19,84,86,8
1,21,20,5,0,1,0,85,19,84,86,8
1,21,20,5,1,1,0,85,19,84,86,8
1,21,20,5,1,1,1,85,19,84,86,8
1,21,20,5,1,1,1,85,19,84,86,8
1,21,20,5,1,0,1,85,20,84,86,8
1,22,20,5,0,1,1,85,20,84,86,8
0,22,21,5,0,1,1,85,20,84,86,8
0,22,21,5,0,1,1,85,20,84,86,8
0,22,20,5,0,1,1,85,19,84,86,8
0,22,20,5,0,1,1,85,19,84,86,8
0,22,20,5,0,0,1,85,20,84,86,8
0,22,20,5,0,1,1,85,20,84,86,8
0,21,20,5,0,1,1,85,20,84,86,8
0,21,20,5,0,1,1,85,20,84,86,8
0,21,21,5,0,0,1,85,21,84,86,8
1,21,20,5,0,0,1,85,21,84,86,8
1,21,20,5,0,0,1,85,21,84,86,8
1,21,20,5,0,0,1,85,21,84,86,8
1,21,20,5,0,0,1,85,21,84,86,8
1,21,19,5,0,0,1,85,21,84,86,8
0,21,20,5,0,0,1,85,21,84,86,8
0,21,20,5,0,0,1,85,20,84,86,8
0,21,20,5,0,0,1,85,20,84,86,8
0,21,20,4,0,0,1,85,20,84,86,8
0,21,20,4,0,0,1,85,20,84,86,8
0,21,20,4,0,0,1,85,20,84,86,8
0,21,20,4,0,0,1,85,20,84,86,8
0,21,20,4,0,0,1,85,20,84,86,8
0,21,20,4,0,0,1,85,20,84,86,8
0,21,20,4,0,0,1,85,20,84,86,8
0,21,20,4,0,0,1,85,20,84,86,8
0,21,20,4,0,0,1,85,20,84,86,8
0,21,20,4,0,0,1,85,20,84,86,8
0,21,20,4,0,0,1,85,20,84,86,8
0,21,20,4,0,1,1,85,20,84,86,8
0,21,20,4,0,1,1,85,20,84,86,8
0,21,20,4,0,1,1,85,20,84,86,8
0,21,20,4,0,1,1,85,20,84,86,8
0,21,20,4,0,1,1,85,20,84,86,8
1,21,20,4,1,0,1,85,21,84,86,8
1,21,19,4,1,0,1,85,22,84,86,8
1,21,19,4,1,1,1,85,21,84,86,8
