11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,35,30,29,0,1,0,91,34,98,75,63
1,35,30,29,0,1,1,58,34,98,75,63
1,35,30,29,0,0,1,58,35,98,75,63
1,35,30,29,1,0,1,58,35,98,86,63
1,35,31,30,1,0,0,58,35,98,86,63
1,35,30,29,0,0,1,58,35,98,86,99
0,35,31,29,0,0,1,58,35,98,86,99
0,35,31,29,0,0,1,58,35,98,86,99
0,35,31,29,0,0,0,58,34,57,86,99
0,35,31,29,0,0,0,58,34,57,86,99
0,35,30,29,0,0,1,98,34,57,86,99
0,35,30,29,0,0,1,98,34,57,86,99
0,35,30,29,0,1,1,98,34,57,96,99
0,35,30,30,0,1,0,98,34,57,96,30
0,35,30,30,1,1,0,98,34,57,96,30
1,35,30,30,1,1,0,98,34,57,96,30
1,35,30,30,1,0,1,98,35,99,96,30
1,36,29,30,0,1,1,52,34,99,96,30
0,35,31,29,0,1,1,52,34,99,96,30
1,35,30,30,1,1,0,52,34,99,99,30
1,35,30,30,1,1,0,52,33,99,99,73
1,34,30,29,1,1,0,52,33,99,99,73
0,35,31,28,1,0,0,52,34,37,99,73
0,35,31,28,1,0,1,52,34,37,99,73
0,36,31,28,1,0,1,36,34,37,99,73
1,36,31,28,1,0,1,36,34,37,99,73
1,36,30,29,0,1,0,36,34,37,31,73
0,36,31,29,0,1,1,36,34,37,31,99
0,36,31,29,0,0,1,36,35,37,31,99
1,36,31,28,0,1,1,36,34,37,31,99
0,36,31,29,0,1,0,36,34,48,31,99
0,35,31,29,0,0,0,85,34,48,31,99
0,35,31,29,0,0,0,85,34,48,31,99
0,35,31,29,0,0,1,85,34,48,98,99
0,35,31,29,0,0,1,85,34,48,98,99
0,35,30,29,1,0,1,85,34,48,98,90
0,35,30,30,1,0,1,85,34,48,98,90
0,36,30,30,0,1,1,85,33,48,98,90
1,36,30,30,0,1,1,85,33,98,98,90
1,36,30,30,0,0,1,85,34,98,98,90
1,36,30,31,1,0,0,97,34,98,98,90
0,35,30,31,1,0,1,97,33,98,98,90
1,36,30,31,0,0,1,97,33,98,98,90
1,36,30,30,0,0,1,97,33,98,93,90
1,35,30,31,0,0,0,97,32,98,93,33
1,35,30,31,0,0,0,97,32,98,93,33
0,35,31,31,0,0,0,97,32,98,93,33
1,35,31,30,0,0,0,97,32,98,93,33
1,35,31,30,0,1,0,97,32,52,93,33
1,35,31,30,0,1,0,97,32,52,93,33
1,35,32,30,1,0,0,99,33,52,93,33
1,35,32,30,1,0,0,99,33,52,99,33
1,34,32,30,1,1,0,99,33,52,99,33
1,35,32,30,0,1,0,99,32,52,99,99
1,35,32,30,0,1,1,99,32,52,99,99
0,34,32,30,1,0,1,99,33,52,99,99
0,34,32,30,1,0,1,99,33,52,99,99
0,35,32,31,0,0,1,99,32,85,99,99
0,35,32,31,0,0,1,85,32,85,99,99
0,35,31,32,0,0,0,85,32,85,99,99
0,34,31,31,0,0,0,85,32,85,72,99
0,34,31,31,0,0,1,85,32,85,72,53
0,34,31,31,0,0,1,85,32,85,72,53
1,34,31,31,0,0,1,85,32,85,72,53
1,34,31,32,0,0,0,85,32,85,72,53
1,34,31,31,0,1,0,85,32,98,72,53
1,34,32,31,0,1,0,85,32,98,72,53
1,33,32,31,1,0,0,99,34,98,72,53
0,33,33,31,1,1,0,99,33,98,72,53
1,34,33,30,0,1,0,99,33,98,99,99
0,34,33,30,0,1,0,99,33,98,99,99
0,33,33,29,0,0,0,99,34,18,99,99
0,33,33,29,0,0,0,99,34,18,99,99
0,33,32,29,0,0,1,74,34,18,99,99
0,33,32,29,0,0,1,74,34,18,97,99
0,33,32,29,1,0,1,74,34,18,97,99
0,33,32,30,1,0,0,74,34,18,97,99
0,33,32,30,1,0,1,74,34,18,97,99
0,33,31,31,1,1,0,74,33,73,97,99
0,34,31,31,0,1,1,74,33,73,97,99
0,34,31,31,1,0,1,96,34,73,97,99
0,34,31,31,1,0,1,96,34,73,97,99
0,33,31,32,1,0,1,96,34,73,74,99
0,34,31,32,0,0,1,96,33,73,74,99
0,34,31,32,0,0,0,96,33,73,74,44
0,33,31,32,0,0,0,96,33,73,74,44
0,33,31,32,0,1,0,96,32,73,74,44
1,33,31,32,0,1,0,96,32,99,74,44
1,33,31,32,0,1,0,96,32,99,74,44
1,33,31,32,1,1,0,98,33,99,74,44
0,33,32,31,1,1,0,98,33,99,97,44
1,32,32,31,1,1,0,98,33,99,97,44
1,33,32,31,0,0,0,98,34,99,97,44
1,33,32,31,1,0,0,98,34,99,97,94
1,33,32,31,1,0,1,98,33,99,97,94
1,33,32,31,1,0,1,98,33,99,97,94
1,33,33,30,1,0,1,98,33,99,97,94
1,34,32,31,0,0,0,98,33,95,97,94
1,34,32,31,0,0,0,98,33,95,97,94
0,33,33,31,0,0,0,98,32,95,97,94
0,33,32,31,0,1,0,98,32,95,63,94
0,33,32,31,0,1,0,98,32,95,63,81
1,33,32,31,0,1,0,98,32,95,63,81
1,33,32,31,0,0,0,98,33,95,63,81
0,33,33,31,0,1,1,98,32,95,63,81
1,33,33,31,0,1,1,61,32,95,63,81
1,32,33,32,1,0,1,61,33,95,99,81
0,32,33,32,1,0,1,61,33,95,99,81
1,32,33,32,1,0,0,61,33,95,99,99
1,31,33,32,1,0,0,61,33,95,99,99
1,31,33,32,1,0,0,61,33,95,99,99
0,32,34,32,0,0,0,61,33,95,99,99
0,31,34,31,0,0,0,61,32,83,99,99
0,31,34,31,0,0,1,61,32,83,99,99
0,31,34,31,0,0,1,98,32,83,99,99
0,31,34,31,1,0,1,98,32,83,99,99
0,31,34,32,1,0,1,98,32,83,90,99
0,31,34,32,1,1,1,98,32,83,90,99
0,32,34,32,1,1,1,98,31,83,90,49
0,32,34,32,1,1,1,98,31,83,90,49
1,31,33,33,1,1,0,98,32,83,90,49
1,32,33,33,1,1,0,98,32,99,90,49
0,32,33,32,1,1,0,98,32,99,90,49
0,31,33,32,1,0,0,74,33,99,90,49
0,32,33,32,0,0,0,74,32,99,83,49
1,32,33,32,0,0,0,74,32,99,83,49
1,32,32,32,0,0,0,74,32,99,83,98
1,32,32,32,0,0,1,74,32,99,83,98
1,32,33,32,1,0,1,74,32,99,83,98
1,31,33,33,1,0,1,74,32,97,83,98
0,31,34,32,0,0,1,99,31,97,83,98
0,31,34,34,0,1,0,99,31,97,83,98
0,31,34,33,0,1,1,99,31,97,83,98
0,30,33,34,1,0,0,99,32,97,96,98
0,31,33,33,0,0,0,99,32,97,96,35
0,31,33,33,1,0,0,99,32,97,96,35
0,31,33,33,1,0,0,99,32,96,96,35
0,31,32,33,1,1,0,99,32,96,96,35
0,31,32,33,1,1,0,95,32,96,96,35
1,32,32,33,1,1,0,95,32,96,91,35
1,32,32,33,1,0,0,95,33,96,91,35
1,31,32,33,1,1,0,95,33,96,91,35
0,32,33,33,0,1,0,95,32,96,91,98
1,32,33,33,0,1,1,95,32,96,91,98
1,32,33,33,0,0,1,95,33,49,91,98
0,31,33,34,0,1,0,95,32,49,91,98
0,31,33,33,0,1,0,42,32,49,91,98
0,30,33,33,0,1,0,42,32,49,91,98
0,30,33,33,1,0,0,42,33,49,98,91
0,30,33,33,1,0,0,42,33,49,98,91
0,30,33,33,1,0,0,42,33,49,98,91
0,31,33,33,0,0,1,42,32,49,98,91
1,31,33,33,1,0,1,42,32,95,98,91
1,32,33,34,0,1,0,93,31,95,98,91
1,32,34,33,0,1,0,93,31,95,86,91
1,32,33,34,0,1,0,93,31,95,86,91
1,32,33,33,0,1,1,93,30,95,86,91
0,32,34,33,0,1,1,93,31,95,86,45
0,32,34,33,0,1,1,93,31,95,86,45
0,31,34,34,0,1,0,93,30,95,86,45
0,31,33,33,0,0,0,93,31,71,86,45
0,31,33,33,0,0,0,93,31,71,86,45
0,31,33,33,0,1,0,67,31,71,86,45
0,31,33,33,0,1,0,67,31,71,86,45
0,31,33,33,1,0,0,67,32,71,99,45
0,32,32,33,1,0,2,67,32,71,99,96
0,32,32,32,1,0,2,67,32,98,99,96
1,32,32,32,1,0,2,67,32,98,99,96
1,32,31,34,0,1,0,67,32,98,99,96
1,32,31,34,0,1,0,93,32,98,99,96
0,32,32,34,1,0,0,93,32,98,71,96
0,32,31,34,1,0,0,93,32,98,71,96
0,33,31,34,0,0,0,93,32,98,71,56
0,33,31,33,0,0,0,93,32,98,71,56
1,33,31,33,0,0,0,93,32,98,71,56
1,33,31,33,0,1,0,93,31,98,71,56
0,33,32,33,0,1,0,92,31,98,71,56
0,33,33,33,0,1,0,92,31,98,99,56
1,33,32,33,1,0,0,92,31,98,99,56
1,33,32,33,1,1,0,92,31,98,99,99
0,33,33,33,0,1,1,92,31,98,99,99
0,33,33,33,1,1,1,92,31,98,99,99
0,33,33,32,1,0,1,92,32,46,99,99
0,34,32,33,0,1,0,73,31,46,99,99
0,33,32,33,0,1,0,73,31,46,92,99
0,33,32,32,0,0,0,73,32,46,92,99
0,33,31,32,1,0,0,73,32,46,92,74
0,33,31,32,1,0,0,73,32,46,92,74
0,34,31,32,0,0,1,73,32,86,92,74
1,34,31,32,1,0,1,73,32,86,92,74
1,34,31,33,1,0,0,83,32,86,92,74
1,34,31,33,1,1,0,83,31,86,83,74
1,35,31,32,0,0,1,83,32,86,83,43
0,35,32,32,0,0,1,83,32,86,83,43
1,34,31,33,0,0,0,83,32,86,83,43
0,34,32,32,0,0,0,83,31,49,83,43
0,33,32,32,0,1,0,96,31,49,95,43
0,33,32,32,1,1,0,96,31,49,95,43
0,33,32,32,1,0,0,96,32,49,95,96
0,33,32,32,1,0,1,96,33,49,95,96
0,33,32,32,0,1,1,96,31,49,95,96
0,33,32,32,1,1,1,96,31,96,95,96
0,33,32,33,1,1,0,96,32,96,95,96
1,34,32,33,0,1,0,96,32,96,95,96
1,33,31,32,0,0,1,87,32,96,95,96
1,33,31,32,0,0,1,87,32,96,85,96
0,33,31,33,0,0,0,87,32,96,85,71
1,33,31,32,0,0,0,87,32,96,85,71
1,33,31,32,0,0,0,87,32,96,85,71
1,33,31,32,0,1,0,87,32,61,85,71
0,33,32,31,0,1,0,87,32,61,85,71
0,34,32,31,0,1,0,98,32,61,85,71
0,33,32,31,1,1,1,98,32,61,85,71
0,33,32,31,1,1,1,98,33,61,99,71
0,33,32,31,1,1,1,98,33,61,99,71
1,33,32,31,1,1,1,98,33,61,99,3
1,33,32,31,1,1,1,98,33,61,99,3
1,33,32,31,1,1,1,98,33,61,99,3
1,33,31,30,1,1,1,98,33,98,99,3
0,34,32,30,0,1,1,85,33,98,99,3
0,34,32,30,0,0,1,85,34,98,99,3
0,34,32,30,0,0,1,85,34,98,99,3
1,33,31,30,0,0,1,85,34,98,68,3
1,33,31,30,0,1,1,85,33,98,68,3
0,33,32,30,0,1,1,85,33,98,68,1
1,34,32,30,0,1,1,85,33,98,68,1
1,32,32,30,1,0,1,85,34,74,68,1
0,31,33,30,1,1,1,85,34,74,68,1
1,31,33,30,1,1,1,49,34,74,68,1
2,32,32,29,0,0,1,49,34,74,68,1
2,32,32,29,1,0,1,49,34,74,68,1
0,32,34,28,1,0,1,49,34,74,73,1
0,32,34,28,1,0,1,49,34,74,73,1
0,32,34,28,1,0,1,49,34,74,73,1
0,32,33,28,1,0,1,49,34,74,73,1
0,33,33,28,1,0,1,49,33,63,73,1
0,33,33,28,1,0,1,99,33,63,73,1
0,33,33,28,1,1,1,99,33,63,73,1
0,33,33,28,1,1,1,99,33,63,85,1
1,34,33,27,1,0,1,99,34,63,85,1
1,33,33,27,1,1,1,99,34,63,85,1
1,35,33,27,0,1,1,99,34,63,85,1
1,34,33,27,1,1,1,99,34,63,85,1
1,34,33,27,1,0,1,99,34,60,85,1
1,35,33,26,0,1,1,99,34,60,85,1
1,34,33,26,0,1,1,49,34,60,85,1
0,34,34,26,0,1,1,49,34,60,85,1
0,34,34,25,0,1,1,49,34,60,54,1
1,34,34,25,0,0,1,49,35,60,54,1
1,34,33,25,1,0,1,49,35,60,54,1
1,34,33,25,1,0,1,49,35,60,54,1
1,34,33,25,1,0,1,49,35,60,54,1
0,35,34,25,0,2,1,49,35,60,54,1
1,35,33,25,0,2,1,49,35,72,54,1
1,35,33,25,0,2,1,49,34,72,54,1
1,35,33,25,1,1,1,97,35,72,54,1
0,34,34,25,1,1,1,97,36,72,54,1
1,35,33,25,0,1,1,97,36,72,54,1
1,35,33,25,0,1,1,97,35,72,87,1
1,35,33,24,0,1,1,97,35,72,87,1
1,34,33,24,0,0,1,97,36,72,87,1
1,34,33,24,0,0,1,97,36,72,87,1
0,34,34,23,0,1,1,97,36,72,87,1
0,34,34,24,1,1,0,97,36,22,87,1
0,34,34,24,1,1,0,88,36,22,87,1
2,35,34,23,0,0,0,88,37,22,87,1
2,35,33,23,1,0,0,88,38,22,98,1
0,35,35,23,2,1,0,88,37,22,98,1
0,35,34,23,2,1,0,88,36,22,98,1
1,36,34,23,1,0,0,88,37,22,98,1
1,36,34,23,0,0,0,88,36,11,98,1
0,36,34,23,0,0,0,88,36,11,98,1
0,36,34,23,0,0,0,21,36,11,98,1
0,36,34,23,1,0,0,21,35,11,98,1
0,36,34,23,1,0,0,21,35,11,98,1
0,36,34,23,1,0,0,21,35,11,57,1
0,37,34,23,0,1,0,21,35,11,57,1
1,37,34,22,1,0,0,21,36,11,57,1
1,37,34,22,1,1,0,21,36,11,57,1
1,36,34,22,1,1,0,21,36,11,57,1
0,37,35,22,1,1,0,21,36,11,57,1
1,37,35,21,1,0,0,21,37,11,57,1
1,36,35,21,1,0,0,21,37,99,57,1
1,37,35,21,0,1,0,21,36,99,57,1
0,37,36,21,0,1,0,95,36,99,57,1
0,37,36,20,0,1,0,95,36,99,57,1
1,36,36,19,0,0,0,95,37,99,45,1
1,36,36,19,0,0,0,95,37,99,45,1
1,36,36,19,0,0,0,95,37,99,45,1
0,36,37,19,0,1,0,95,37,99,45,1
1,36,37,19,0,1,0,95,37,99,45,1
1,36,37,19,1,1,0,95,37,73,45,1
1,36,37,19,1,0,0,95,37,73,45,1
0,36,37,19,1,1,0,70,37,73,45,1
1,36,37,19,1,1,0,70,37,73,45,1
2,36,37,19,0,0,0,70,37,73,99,1
2,36,37,19,1,0,0,70,37,73,99,1
1,36,38,19,1,0,0,70,37,73,99,1
0,36,38,19,1,0,0,70,37,73,99,1
0,35,38,18,1,0,0,70,37,73,99,1
0,36,37,18,1,0,0,70,37,29,99,1
0,36,37,18,1,1,0,70,37,29,99,1
0,36,37,18,1,1,0,97,37,29,99,1
1,37,37,18,1,0,0,97,37,29,66,1
1,37,36,18,1,1,0,97,37,29,66,1
1,38,37,18,1,0,0,97,38,29,66,1
1,38,37,18,1,0,0,97,38,29,66,1
1,38,37,16,1,1,0,97,37,29,66,1
1,38,36,16,1,1,0,97,37,71,66,1
0,38,37,16,1,1,0,97,37,71,66,1
0,39,37,16,0,0,0,66,38,71,66,1
0,38,37,16,0,0,0,66,38,71,60,1
1,38,36,16,0,0,0,66,38,71,60,1
1,38,36,16,0,0,0,66,38,71,60,1
1,38,36,16,0,1,0,66,38,71,60,1
1,38,38,16,0,1,0,66,38,95,60,1
1,38,38,16,0,0,0,66,39,95,60,1
2,38,37,15,0,1,0,97,39,95,60,1
2,37,37,15,1,1,0,97,39,95,60,1
1,36,38,14,1,1,0,97,39,95,99,1
1,36,39,14,1,1,0,97,39,95,99,1
1,37,39,14,0,1,0,97,39,95,99,1
1,37,38,14,0,0,0,97,40,95,99,1
1,37,38,14,0,0,0,97,39,95,99,1
0,37,39,14,1,0,0,83,39,18,99,1
0,36,39,14,1,0,0,83,39,18,99,1
0,38,38,14,0,1,0,83,39,18,95,1
1,37,38,14,1,1,0,83,39,18,95,1
1,37,38,14,1,1,0,83,39,18,95,1
1,38,38,14,1,0,0,83,40,18,95,1
1,38,38,13,1,0,0,83,40,18,95,1
1,37,38,13,1,1,0,83,40,72,95,1
1,38,38,12,1,1,0,79,40,72,95,1
1,38,38,12,1,0,0,79,41,72,70,1
0,38,39,11,1,0,0,79,40,72,70,1
0,38,39,11,1,0,0,79,40,72,70,1
0,39,39,11,0,0,0,79,40,72,70,1
0,38,39,11,0,1,0,79,40,72,70,1
0,39,39,11,0,1,0,79,40,51,70,1
0,38,39,11,1,1,0,79,40,51,70,1
1,38,39,11,1,1,0,93,41,51,70,1
1,38,39,11,1,1,0,93,41,51,43,1
1,37,38,11,1,0,0,93,42,51,43,1
1,37,38,11,1,0,0,93,41,51,43,1
1,38,39,11,0,1,0,93,41,51,43,1
1,38,39,11,0,1,0,93,41,51,43,1
1,38,39,11,1,0,0,93,41,51,43,1
0,38,40,11,1,0,0,93,41,30,43,1
0,38,40,11,1,0,0,93,41,30,43,1
0,39,39,10,0,0,0,54,41,30,43,1
0,39,39,10,0,0,0,54,40,30,60,1
0,39,39,10,1,1,0,54,40,30,60,1
0,40,39,10,0,1,0,54,40,30,60,1
1,40,39,10,1,0,0,54,41,30,60,1
1,39,39,10,1,0,0,54,41,95,60,1
1,39,39,10,1,1,0,54,41,95,60,1
1,39,39,9,1,0,0,74,42,95,83,1
1,39,39,9,1,0,0,74,42,95,83,1
0,40,40,9,0,1,0,74,42,95,83,50
0,40,39,9,0,1,0,74,41,95,83,50
0,40,39,9,0,0,0,74,42,95,83,50
0,40,39,8,0,0,0,74,41,73,83,50
0,40,39,8,0,0,1,75,41,73,83,50
0,40,39,8,1,0,1,75,41,73,73,50
0,40,39,9,1,0,1,75,41,73,73,42
1,41,39,9,0,0,1,75,40,73,73,42
1,41,39,9,0,1,1,75,40,99,73,42
1,39,40,8,1,1,0,75,40,99,73,42
1,39,40,8,1,1,0,99,40,99,73,42
0,39,41,8,1,0,1,99,41,99,73,42
0,39,41,8,1,0,1,99,41,99,89,42
0,40,40,9,0,0,0,99,40,99,89,42
0,40,40,9,0,0,0,99,40,99,89,70
0,39,40,9,0,0,1,99,40,99,89,70
0,39,40,9,0,0,1,99,40,99,89,70
0,39,40,9,0,1,1,99,40,91,89,70
0,39,40,10,0,1,0,99,40,91,89,70
0,39,40,10,0,1,1,99,40,91,89,70
0,39,39,10,1,0,1,99,41,91,96,70
0,38,38,11,1,1,0,99,40,91,96,65
0,39,38,11,0,1,1,99,40,91,96,65
0,39,38,11,1,0,1,99,41,91,96,65
0,39,38,12,1,0,1,99,41,99,96,65
0,39,38,12,1,0,1,99,40,99,96,65
0,40,38,12,0,0,1,89,40,99,96,65
0,39,38,12,0,0,0,89,40,99,96,65
0,39,38,12,0,0,0,89,40,99,72,65
0,39,38,12,0,0,1,89,39,99,72,59
1,39,38,12,0,0,1,89,39,99,72,59
1,39,38,13,0,0,0,89,39,99,72,59
1,38,39,13,0,0,1,99,39,99,72,59
1,38,38,13,0,1,1,99,39,99,72,59
1,38,39,12,0,1,1,99,39,99,72,59
1,38,39,13,0,1,1,99,39,99,98,59
1,38,39,13,0,0,1,99,40,99,98,76
0,38,40,13,1,0,1,99,40,99,98,76
0,37,39,14,1,0,0,99,39,68,98,76
0,38,39,13,0,0,0,99,39,68,98,76
0,38,38,13,0,0,1,84,39,68,98,76
0,38,38,13,0,0,1,84,39,68,74,76
0,38,38,14,0,1,0,84,39,68,74,88
0,38,38,15,0,1,0,84,39,68,74,88
0,38,38,14,1,0,1,84,39,68,74,88
0,39,38,15,0,1,0,84,39,99,74,88
1,38,38,15,0,1,1,84,39,99,74,88
1,37,38,15,0,0,1,87,39,99,74,88
0,37,39,15,0,0,1,87,38,99,96,88
0,37,39,16,0,0,0,87,38,99,96,88
0,37,38,15,0,0,1,87,38,99,96,59
1,37,38,15,0,0,1,87,38,99,96,59
1,37,38,16,0,0,1,87,38,73,96,59
1,37,37,16,1,0,1,87,38,73,96,59
0,37,38,17,1,1,0,98,37,73,96,59
0,38,38,17,0,1,1,98,37,73,96,59
0,38,38,18,1,1,0,98,38,73,49,59
0,38,38,18,1,1,0,98,38,73,49,59
0,38,38,18,0,1,0,98,37,73,49,37
0,38,38,18,0,1,0,98,37,73,49,37
0,38,37,18,0,0,0,98,38,73,49,37
0,38,37,18,0,0,0,98,38,73,49,37
0,38,37,18,0,1,0,98,37,99,49,37
1,37,37,18,0,0,0,85,38,99,49,37
1,37,37,18,0,1,0,85,38,99,49,37
1,37,38,18,0,1,0,85,38,99,81,37
1,37,37,18,1,1,0,85,38,99,81,37
1,37,37,18,1,0,0,85,39,99,81,99
0,37,39,18,1,0,1,85,38,99,81,99
1,38,38,18,0,0,1,85,38,56,81,99
1,38,37,19,0,1,0,85,38,56,81,99
0,37,37,19,0,1,0,96,37,56,81,99
0,37,37,19,0,0,0,96,38,56,81,99
0,37,36,19,0,0,0,96,38,56,81,99
0,37,36,19,0,0,0,96,38,56,87,99
0,37,36,19,0,0,1,96,38,56,87,99
0,37,36,19,0,0,1,96,38,56,87,96
0,36,36,19,0,0,1,96,38,56,87,96
0,36,36,20,0,1,0,96,38,56,87,96
0,36,36,20,0,1,1,96,38,93,87,96
1,35,36,20,0,0,1,73,39,93,87,96
1,35,36,21,1,0,0,73,38,93,87,96
0,35,37,21,1,0,1,73,38,93,99,96
1,34,37,21,1,0,1,73,38,93,99,96
1,35,37,21,0,0,1,73,38,93,99,32
0,35,37,22,1,0,0,73,37,93,99,32
0,34,37,22,1,0,0,73,37,93,99,32
0,35,37,22,0,0,0,73,37,68,99,32
0,35,37,22,0,0,0,73,37,68,99,32
0,35,36,22,1,0,0,93,37,68,99,32
0,35,36,22,1,0,0,93,37,68,85,32
0,36,36,22,0,1,0,93,36,68,85,32
0,36,36,22,0,1,0,93,36,68,85,32
1,36,36,22,1,1,0,93,36,68,85,98
1,36,36,22,1,0,0,93,37,68,85,98
1,36,35,22,0,0,1,93,37,68,85,98
0,36,36,22,0,1,1,93,37,68,85,98
1,36,36,22,0,1,1,93,36,99,85,98
1,36,36,22,0,1,1,93,36,99,85,98
1,36,35,22,1,1,1,87,35,99,85,98
0,35,36,22,1,1,1,87,35,99,85,98
0,35,36,22,1,0,1,87,36,99,85,98
0,35,36,22,1,0,1,87,35,99,96,98
0,36,36,22,0,0,1,87,35,99,96,98
1,36,36,22,0,0,1,87,35,99,96,3
1,36,35,22,0,0,1,87,35,99,96,3
0,36,36,22,1,0,1,87,35,99,96,3
1,36,36,21,1,1,1,87,34,93,96,3
1,36,36,21,1,1,1,87,34,93,96,3
1,37,36,21,1,1,1,87,34,93,96,3
1,36,36,21,1,2,1,98,34,93,96,3
1,37,35,21,0,2,1,98,34,93,96,3
1,37,35,21,0,1,1,98,35,93,96,3
1,37,35,21,1,0,1,98,36,93,81,3
1,36,35,21,1,0,1,98,36,93,81,3
0,35,36,21,1,0,1,98,36,93,81,1
0,35,36,22,1,0,0,98,36,93,81,1
0,36,36,22,0,0,0,98,35,93,81,1
0,36,35,22,0,1,0,98,35,93,81,1
0,36,35,22,1,1,0,98,35,55,81,1
0,36,35,22,1,0,0,96,36,55,81,1
0,36,36,22,1,1,0,96,36,55,81,1
1,37,35,22,0,1,0,96,35,55,94,1
1,36,35,22,1,1,0,96,35,55,94,1
0,36,36,22,1,1,0,96,36,55,94,1
1,36,36,22,1,1,0,96,36,55,94,1
1,36,35,22,1,1,0,96,36,55,94,1
0,36,36,22,1,0,0,96,36,74,94,1
0,36,36,22,1,0,0,42,36,74,94,1
0,36,35,22,0,0,0,42,36,74,94,1
0,36,35,22,1,0,0,42,36,74,89,1
1,36,35,22,1,0,0,42,35,74,89,1
1,36,35,22,1,0,0,42,35,74,89,1
1,37,35,22,1,0,0,42,35,74,89,1
0,37,35,22,1,1,0,42,35,74,89,1
1,38,35,22,0,1,0,42,35,96,89,1
1,37,35,22,1,1,0,86,34,96,89,1
0,37,35,22,1,1,0,86,35,96,89,1
1,38,35,22,0,1,0,86,34,96,76,1
1,38,34,22,0,0,0,86,35,96,76,1
1,38,33,22,0,0,0,86,35,96,76,1
0,38,34,22,0,0,0,86,35,96,76,1
0,38,34,22,0,0,0,86,35,96,76,1
1,38,34,22,0,0,0,86,35,40,76,1
1,37,34,22,0,1,0,94,35,40,76,1
1,37,34,22,0,1,0,94,35,40,76,1
1,37,35,22,1,1,0,94,35,40,98,1
1,37,35,22,1,0,0,94,36,40,98,1
1,36,35,22,1,1,0,94,36,40,98,1
1,37,35,22,1,0,0,94,36,39,98,1
0,37,36,22,1,1,0,94,36,39,98,1
0,37,36,22,0,1,0,76,35,39,98,1
0,37,36,22,0,0,0,76,36,39,84,1
0,37,35,22,0,0,0,76,36,39,84,1
0,36,35,22,1,0,0,76,35,39,84,1
0,36,35,22,1,0,0,76,35,39,84,1
0,36,35,22,1,1,0,76,35,39,84,1
0,37,35,22,0,1,0,76,35,97,84,1
1,37,35,22,1,1,0,48,35,97,84,1
1,37,34,22,1,1,0,48,36,97,84,1
1,38,34,22,1,1,0,48,35,97,97,1
1,38,35,22,1,1,0,48,35,97,97,1
1,38,35,22,1,1,0,48,35,97,97,1
1,39,34,22,1,0,0,48,36,97,97,1
1,39,33,22,1,0,0,48,34,43,97,1
0,40,34,22,0,0,0,48,34,43,97,1
0,39,34,22,0,0,0,54,34,43,97,1
0,39,34,22,1,0,0,54,34,43,97,1
0,39,34,22,1,0,0,54,34,43,46,1
0,40,33,22,0,1,0,54,34,43,46,1
1,40,33,22,1,1,0,54,34,43,46,1
1,39,33,22,1,1,0,54,34,43,46,1
1,39,33,22,1,1,0,54,35,43,46,1
1,40,33,22,0,2,0,54,35,97,46,1
1,40,34,22,0,1,0,54,35,97,46,1
1,39,33,22,0,1,0,40,35,97,46,1
1,38,33,22,1,1,0,40,35,97,46,1
1,38,33,22,1,1,0,40,35,97,46,1
1,38,33,22,1,0,0,40,36,97,73,1
0,38,34,22,1,0,0,40,36,97,73,1
0,39,33,22,0,0,0,40,35,97,73,1
1,39,33,22,0,0,0,40,35,97,73,1
1,38,33,22,1,0,0,40,35,97,73,1
1,38,33,22,1,0,0,40,35,88,73,1
2,38,33,22,1,1,0,40,35,88,73,1
1,39,34,22,0,1,0,95,35,88,73,1
1,38,34,22,1,1,0,95,34,88,71,1
0,38,35,22,1,1,0,95,35,88,71,1
1,38,35,22,0,1,0,95,34,88,71,1
0,38,35,22,1,0,0,95,34,88,71,1
0,38,35,22,1,0,0,95,34,88,71,1
0,38,34,22,1,0,0,95,34,17,71,1
0,38,34,22,1,0,0,65,34,17,71,1
0,38,34,22,0,1,0,65,34,17,71,1
0,38,34,22,0,1,0,65,34,17,92,1
0,38,34,22,1,1,0,65,34,17,92,1
0,38,34,22,1,0,0,65,35,17,92,1
1,39,34,22,0,1,0,65,35,17,92,1
1,38,34,22,0,1,0,65,35,17,92,1
1,38,34,22,1,1,0,65,34,17,92,1
1,39,35,22,1,0,0,65,35,74,92,1
1,39,35,22,1,0,0,65,35,74,92,1
0,39,34,22,1,0,0,56,34,74,92,1
0,40,34,22,0,0,0,56,34,74,48,1
0,39,34,22,0,0,0,56,34,74,48,1
1,39,34,22,0,0,0,56,33,74,48,1
1,39,34,22,0,0,0,56,33,74,48,1
1,39,34,22,0,0,0,56,34,74,48,1
0,39,35,21,0,1,0,56,33,72,48,1
1,39,35,21,1,1,0,56,33,72,48,1
1,38,35,21,1,1,0,99,34,72,48,1
1,40,35,20,0,2,0,99,34,72,99,1
0,39,35,20,1,2,0,99,34,72,99,1
1,39,35,20,1,2,0,99,34,72,99,1
1,39,35,20,1,2,0,99,34,72,99,1
1,39,34,20,0,1,0,99,34,72,99,1
0,39,35,20,0,0,0,99,35,72,99,1
0,39,35,20,0,0,0,61,35,72,99,1
