11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,40,23,56,2,3,2,1,7,5,1,1
3,40,26,56,2,3,2,1,7,5,1,1
5,40,24,56,2,3,2,1,7,98,1,1
6,40,24,55,2,3,2,1,7,98,1,1
7,40,24,54,2,3,2,1,7,98,1,1
6,38,25,54,2,3,2,1,7,98,1,1
6,37,25,53,2,2,2,1,7,98,1,1
6,37,25,52,2,2,2,1,7,98,1,1
6,38,25,52,1,2,2,1,7,98,1,1
5,38,26,52,1,2,2,1,7,1,1,1
3,38,28,51,1,2,2,1,7,1,1,1
2,38,31,51,1,2,2,1,7,1,1,1
3,38,30,51,2,2,2,1,7,1,1,1
3,38,31,51,2,3,2,1,7,1,1,1
3,38,31,51,3,3,2,1,7,1,1,1
3,38,31,51,3,3,2,1,7,1,1,1
3,38,31,51,3,3,2,1,7,1,1,1
3,38,33,51,3,3,2,1,7,1,1,1
2,37,34,51,2,3,2,1,7,1,1,1
1,36,35,50,2,3,2,1,7,1,1,1
0,36,36,49,2,3,2,1,7,1,1,1
0,33,36,49,2,3,2,1,7,1,1,1
0,33,36,49,2,3,2,1,7,1,1,1
0,33,36,49,2,3,2,1,7,1,1,1
2,33,36,49,2,3,2,1,7,1,1,1
3,33,36,50,3,3,2,1,7,1,1,1
3,33,36,49,3,2,4,1,8,12,1,1
2,33,38,49,3,1,4,1,10,12,1,1
2,33,38,49,3,1,4,1,10,12,1,1
1,33,39,49,3,1,4,1,10,12,1,1
0,33,40,48,3,0,4,1,11,12,1,1
0,33,40,47,3,0,4,1,11,12,1,1
0,33,40,46,3,0,4,1,11,12,1,1
0,33,40,44,3,0,4,1,11,87,1,1
0,33,40,44,3,0,4,99,12,87,1,1
1,33,40,43,3,1,4,99,11,87,1,1
2,33,40,43,3,2,4,99,12,87,1,1
2,33,40,43,3,2,4,99,12,87,1,1
2,33,41,43,3,3,4,99,11,87,1,1
3,33,41,43,3,3,4,99,12,87,1,1
2,31,42,43,3,1,4,99,14,53,1,1
2,30,42,42,3,1,4,1,14,53,1,1
0,28,43,43,3,0,3,1,15,53,1,1
0,27,43,42,3,0,3,1,15,53,1,1
0,27,43,42,3,0,3,1,15,96,1,1
1,27,42,43,3,1,2,99,15,96,1,1
2,27,41,43,3,3,2,99,15,96,1,1
2,27,42,43,3,3,2,99,15,96,1,1
2,28,42,43,2,2,2,99,16,96,1,1
3,30,41,42,0,2,2,99,17,96,1,1
2,30,42,42,0,2,2,99,17,96,1,1
2,29,42,42,0,1,2,99,18,1,1,1
2,29,42,41,0,0,2,99,19,1,1,1
2,29,42,40,0,0,2,99,19,1,1,1
2,28,42,40,0,0,2,1,19,1,1,1
2,26,42,40,0,0,1,1,19,1,1,1
2,26,42,40,0,0,1,1,19,1,1,1
1,27,43,40,0,2,1,1,19,1,1,1
2,25,43,40,2,1,2,1,21,1,1,1
2,25,43,40,2,2,2,1,21,1,1,1
2,25,43,40,2,2,2,1,21,1,1,1
2,24,43,40,2,1,2,1,22,1,1,1
2,24,43,40,2,0,2,1,23,1,1,1
2,24,43,41,2,0,1,1,23,1,1,1
2,22,43,41,2,0,1,1,21,1,1,1
2,18,43,41,3,3,2,1,21,1,1,1
2,18,43,41,3,3,2,1,21,1,1,1
2,18,43,41,3,3,3,1,23,1,1,1
2,18,43,39,3,3,3,24,23,1,1,1
2,18,43,39,3,2,3,24,24,1,1,1
2,18,43,39,3,2,3,24,24,1,1,1
2,18,43,39,3,1,3,24,25,1,1,1
2,18,43,39,3,0,3,24,26,1,1,1
2,18,43,37,3,0,3,24,26,1,1,1
2,18,43,35,3,0,3,24,26,1,1,1
2,18,43,34,3,2,3,24,26,1,1,1
2,18,43,33,3,5,3,99,26,1,1,1
2,18,43,33,3,5,3,99,27,1,1,1
2,18,43,33,3,5,3,99,27,1,1,1
2,18,43,33,3,6,3,99,27,1,1,1
2,18,43,33,3,7,3,99,27,1,1,1
2,17,43,33,3,7,3,99,27,1,1,1
2,16,43,33,3,7,3,99,27,1,1,1
2,15,43,33,3,6,3,99,28,1,1,1
2,14,43,33,3,6,3,99,28,1,1,1
2,13,43,33,3,6,3,1,28,1,1,1
2,12,43,33,3,3,3,1,31,1,1,1
3,11,43,33,3,3,3,1,31,1,1,1
3,11,43,33,4,4,4,1,32,1,1,1
4,11,43,33,4,4,4,1,32,1,1,1
4,11,43,33,5,4,4,1,32,1,1,1
4,11,43,36,5,2,0,1,35,1,1,1
4,9,43,35,5,1,0,1,36,1,1,1
4,9,43,33,5,1,0,1,36,1,1,1
4,9,43,32,5,0,0,1,37,1,1,1
4,9,43,31,5,0,0,1,37,1,1,1
4,9,43,31,5,0,0,1,37,1,1,74
3,9,44,31,5,0,2,1,37,1,1,74
3,9,44,31,5,0,3,1,37,1,1,74
3,9,44,31,5,0,6,1,37,1,1,74
2,9,45,32,5,0,5,99,37,1,1,74
2,9,45,32,5,2,5,99,37,1,1,74
2,9,45,30,5,2,5,99,37,1,1,74
2,9,45,28,5,0,5,99,39,1,1,1
2,9,45,33,5,0,0,99,39,1,1,1
2,9,45,33,5,0,0,99,39,1,1,1
2,9,45,33,5,0,0,99,39,1,1,1
2,9,45,33,5,3,0,99,39,1,1,1
2,10,45,33,4,5,0,99,39,1,1,1
2,10,45,33,4,5,0,99,40,1,1,1
2,10,45,33,4,6,0,99,39,1,1,1
2,10,45,33,4,7,0,99,40,1,1,1
2,10,45,31,4,7,0,99,39,1,1,99
2,10,45,31,4,7,0,99,39,1,1,99
2,11,45,31,3,7,0,99,39,1,1,99
2,11,45,31,3,7,0,99,39,1,1,99
1,11,46,31,3,7,0,99,39,1,1,99
1,11,46,29,3,5,0,1,41,1,1,99
0,11,47,29,3,2,3,1,44,1,1,99
0,11,47,29,3,1,5,1,45,1,1,99
0,11,47,29,3,0,6,1,46,1,1,99
0,12,48,30,2,1,5,1,46,1,1,24
1,13,47,29,1,1,5,1,46,1,1,24
1,13,47,27,1,1,5,1,46,1,1,24
1,13,47,28,1,0,4,11,47,1,1,24
1,13,47,28,1,0,4,11,47,1,1,24
1,13,47,27,1,0,4,11,47,1,1,24
1,13,47,28,1,0,2,11,47,1,1,24
1,13,47,30,1,0,0,11,47,1,1,24
1,13,47,30,1,0,0,11,47,1,1,24
1,13,47,30,1,0,0,11,47,1,1,24
1,13,47,31,1,1,1,11,47,1,1,50
1,13,47,30,1,1,3,11,47,1,1,50
1,13,47,30,1,1,5,11,47,1,1,50
1,13,47,30,1,1,5,11,47,1,1,50
1,13,46,30,1,0,5,11,48,1,1,50
1,13,45,32,1,1,4,11,48,1,1,50
1,12,44,32,1,1,4,11,48,1,1,50
1,12,43,32,1,1,4,87,48,1,1,50
1,13,43,31,0,0,4,87,49,1,1,50
1,13,43,34,0,0,0,87,49,1,1,50
1,13,43,33,0,0,0,87,49,1,1,1
1,13,43,32,0,0,0,87,49,1,1,1
1,13,43,31,0,0,0,87,49,1,1,1
1,12,43,29,0,3,0,87,50,1,1,1
1,12,43,29,0,3,0,87,51,1,1,1
1,12,43,29,0,3,0,99,52,1,1,1
1,12,43,29,0,5,0,99,52,1,1,1
1,12,43,29,0,5,0,99,52,1,1,1
1,12,41,27,0,5,0,99,52,1,1,99
1,11,40,26,0,4,0,99,53,1,1,99
1,11,40,26,0,3,0,99,54,1,1,99
1,11,40,26,0,0,0,1,57,1,1,99
1,11,40,26,0,0,3,1,57,1,1,99
1,11,40,26,0,0,5,1,57,1,1,99
1,10,40,26,1,0,5,1,56,1,1,99
1,10,39,28,1,0,5,1,56,1,1,99
1,10,39,28,1,0,5,1,55,1,1,99
1,10,38,28,1,0,5,99,55,1,1,99
1,10,36,31,1,0,2,99,55,1,1,99
1,11,33,33,0,0,0,99,55,1,1,1
1,11,33,33,0,3,0,99,55,1,1,1
1,11,33,33,0,4,0,99,54,1,1,1
1,11,32,33,0,6,0,99,54,1,1,1
1,11,32,33,1,6,0,99,55,1,1,1
1,11,30,33,1,6,0,6,55,1,1,1
0,11,29,33,1,6,0,6,55,1,99,1
0,11,29,33,1,6,0,6,55,1,99,1
0,11,29,33,1,5,0,6,56,1,99,1
0,12,29,33,0,5,0,6,56,1,99,1
0,12,29,33,0,3,0,6,58,1,99,1
0,12,29,33,0,2,0,6,59,1,99,99
0,12,29,35,1,0,0,6,61,1,99,99
0,12,29,33,2,0,2,6,61,1,99,99
0,12,29,33,4,0,2,6,61,1,99,99
0,12,29,33,4,0,2,50,61,1,99,99
0,14,28,35,2,1,1,50,61,1,99,99
0,14,28,35,2,0,1,50,62,1,99,99
0,16,27,36,0,0,0,50,61,1,19,99
0,16,27,36,0,0,0,50,61,1,19,3
0,15,26,36,0,0,0,50,61,1,19,3
0,15,25,36,2,0,0,50,61,1,19,3
0,15,21,36,2,3,0,50,61,1,19,3
0,16,21,36,1,4,0,99,61,1,19,3
0,17,20,36,0,4,0,99,62,1,19,3
0,17,19,36,1,4,0,99,62,1,24,3
0,17,19,36,1,4,0,99,62,1,24,99
0,18,17,36,0,4,0,99,62,1,24,99
0,17,16,36,0,1,0,99,65,1,24,99
0,17,16,36,0,0,0,99,66,1,24,99
0,17,16,36,0,0,0,99,66,1,24,99
0,17,16,36,0,0,0,93,66,1,24,99
0,17,16,36,0,0,3,93,66,1,24,99
0,18,16,36,0,0,3,93,66,1,24,99
0,17,16,36,1,1,3,93,66,1,24,99
0,17,16,36,1,2,3,93,66,1,24,99
0,18,16,38,1,0,2,93,66,1,99,99
0,19,12,40,0,0,0,93,64,1,99,1
0,19,12,40,0,0,0,93,64,1,99,1
0,19,12,40,0,0,0,93,64,1,99,1
0,19,12,40,0,0,0,93,64,1,99,1
0,19,12,40,0,0,0,99,64,1,99,1
0,19,12,40,2,2,0,99,64,1,99,1
0,19,12,40,3,2,0,99,65,1,99,1
0,20,12,40,2,1,2,99,65,1,99,99
0,22,11,40,0,0,2,1,66,1,99,99
0,22,8,41,0,0,0,1,63,1,93,99
0,22,8,41,0,0,0,1,63,1,93,99
0,22,8,41,0,0,0,1,63,1,93,1
1,22,8,41,3,0,0,1,63,1,93,1
1,21,7,40,5,0,0,1,63,1,93,1
1,21,7,40,5,0,0,99,63,1,93,1
1,21,7,40,4,2,0,99,62,1,93,1
1,20,7,40,4,2,0,99,61,1,5,1
1,20,7,40,4,0,0,99,62,1,5,1
1,21,6,40,3,0,0,99,62,1,5,99
1,22,6,40,2,0,0,99,62,1,5,99
1,22,6,40,2,0,0,99,61,1,5,99
1,24,6,40,0,0,0,99,61,1,5,99
1,24,6,39,0,0,0,98,61,1,5,99
1,24,6,39,0,0,0,98,61,1,87,99
1,24,6,39,1,1,1,98,61,1,87,99
1,24,6,40,1,1,1,98,61,1,87,99
1,24,6,39,2,1,2,98,62,1,87,99
1,25,5,40,1,1,3,98,61,1,87,99
1,26,5,41,0,1,2,98,60,1,87,99
1,26,5,41,0,0,2,98,61,1,87,99
1,26,5,42,0,0,1,98,60,1,87,99
1,26,5,42,0,0,1,94,60,1,87,99
1,26,5,42,0,0,1,94,59,1,87,99
1,26,5,43,0,0,0,94,59,1,99,99
1,26,5,42,1,1,0,94,59,1,99,15
1,26,5,42,1,1,1,94,59,1,99,15
1,27,5,42,2,2,1,94,59,1,99,15
1,27,5,42,2,1,1,94,60,1,99,15
1,27,5,43,2,2,1,94,58,1,99,15
1,29,5,43,0,2,1,49,58,1,99,15
1,29,5,43,0,0,1,49,60,1,99,15
1,29,5,44,0,0,0,49,58,1,1,15
0,29,6,44,0,0,0,49,57,1,1,15
0,29,6,44,0,0,0,49,57,1,1,15
0,29,6,44,0,0,0,49,57,1,1,71
0,29,6,44,0,1,1,49,57,1,1,71
0,29,6,44,0,1,2,49,57,1,1,71
1,29,6,44,0,1,3,49,58,1,1,71
1,29,6,45,0,1,2,99,57,1,1,71
1,29,6,45,0,3,2,99,57,1,62,71
1,29,6,46,0,3,1,99,57,1,62,71
1,29,6,47,0,2,0,99,58,1,62,71
1,29,6,47,0,1,0,99,59,1,62,1
1,29,6,47,0,0,0,99,59,1,62,1
1,29,6,47,0,0,0,99,59,1,62,1
1,29,6,47,0,0,0,99,59,1,62,1
1,29,6,47,0,0,0,75,57,1,62,1
1,29,6,47,0,0,0,75,57,1,62,1
1,29,6,47,2,2,0,75,56,1,99,1
1,29,6,47,3,3,0,75,55,1,99,99
1,30,6,48,2,1,0,75,57,1,99,99
1,31,6,47,1,1,2,75,57,1,99,99
1,32,6,43,0,0,2,75,57,1,99,99
1,32,6,43,0,0,2,75,56,1,99,99
1,32,6,44,0,0,1,75,54,1,99,99
1,32,6,45,0,0,0,97,53,1,99,99
1,32,6,45,0,0,0,97,53,1,99,99
1,32,5,45,1,0,0,97,53,1,99,99
1,32,5,45,2,1,2,97,53,1,99,98
1,32,5,45,2,2,2,97,53,1,99,98
1,33,4,46,2,1,1,97,54,1,99,98
1,34,4,46,1,0,1,97,55,1,99,98
1,35,4,47,0,0,0,97,55,1,99,98
1,35,4,47,0,0,0,97,54,1,99,98
1,35,4,46,0,0,0,75,53,1,99,98
1,35,4,42,0,0,0,75,53,1,99,98
1,35,4,42,2,1,2,75,53,1,99,98
1,34,4,43,2,2,1,75,53,1,99,98
1,35,4,43,1,2,2,75,53,1,99,99
1,36,4,45,0,1,0,75,54,1,99,99
1,35,4,45,0,0,0,75,55,1,99,99
1,35,4,45,0,0,0,75,55,1,99,99
1,35,4,45,0,0,0,50,55,1,99,99
1,35,4,45,0,0,0,50,55,1,99,99
1,35,4,45,0,0,0,50,55,1,99,99
1,35,3,45,1,0,1,50,54,1,99,99
0,35,3,45,2,1,2,50,50,1,99,99
1,36,3,45,1,1,2,50,48,1,99,99
1,36,3,46,1,1,1,38,49,1,99,99
1,35,3,46,1,1,0,38,49,1,99,99
1,36,3,46,0,0,0,38,49,1,1,99
0,36,4,43,0,0,0,38,49,1,1,99
0,36,4,43,0,0,0,38,49,1,1,99
0,36,4,41,0,0,0,38,49,1,1,99
0,36,4,42,0,1,1,38,49,1,1,99
1,36,4,41,0,1,2,38,49,1,1,99
1,36,4,41,0,1,3,38,50,1,1,99
1,36,4,42,0,2,2,38,49,1,1,99
1,36,4,42,0,2,3,99,48,1,1,99
1,36,4,41,0,2,3,99,49,1,1,99
1,36,4,41,0,2,2,99,49,1,1,99
1,36,4,42,0,1,1,99,50,1,99,99
1,35,4,42,0,0,1,99,51,1,99,99
1,35,4,41,0,0,0,99,50,1,99,1
1,35,4,41,0,0,0,99,50,1,99,1
1,35,4,39,0,0,0,99,50,1,99,1
1,35,4,39,0,0,0,99,50,1,99,1
1,35,4,39,2,1,0,99,50,1,99,1
1,35,4,39,3,3,0,99,50,1,99,1
1,35,4,39,3,2,0,99,51,1,99,99
1,35,4,40,3,2,0,99,51,1,99,99
1,36,4,39,2,0,2,99,51,1,99,99
1,37,4,39,1,0,2,99,51,1,99,99
1,38,4,41,0,0,0,99,50,1,99,99
1,38,4,41,0,0,0,99,50,1,99,99
1,38,4,41,0,0,0,98,48,1,99,99
1,38,4,41,0,0,0,98,46,1,99,99
1,38,4,41,2,0,0,98,45,1,99,99
1,38,4,41,2,1,2,98,45,1,99,99
1,38,4,41,2,1,2,98,45,1,99,99
1,39,4,41,2,2,2,98,45,1,99,99
1,40,4,42,2,1,0,98,46,1,99,99
1,40,4,41,2,0,0,98,47,1,99,99
1,41,4,41,1,0,0,1,47,1,99,99
1,42,4,41,0,0,0,1,47,1,99,99
1,42,4,40,0,0,0,1,47,1,3,99
1,42,4,39,0,0,0,1,47,1,3,99
1,41,4,36,0,0,3,1,47,1,3,99
1,41,4,37,0,0,5,1,47,1,3,99
1,41,4,36,0,0,6,1,47,1,3,99
1,41,4,37,1,0,6,1,46,1,3,99
1,42,3,39,0,0,4,99,46,1,3,99
1,42,3,39,0,0,4,99,45,1,3,99
0,41,4,42,0,0,1,99,45,1,3,1
0,41,4,43,0,0,0,99,44,1,3,1
1,41,4,43,0,4,0,99,40,1,3,1
1,41,4,43,0,5,0,99,40,1,3,1
1,41,4,43,0,6,0,99,40,1,3,1
1,41,4,43,1,6,0,99,40,1,3,1
1,40,4,41,1,6,0,99,40,1,99,1
1,39,4,41,1,6,0,99,40,1,99,1
1,39,4,40,1,6,0,99,40,1,99,6
1,39,4,40,0,6,0,99,40,1,99,6
1,39,4,40,0,4,0,99,41,1,99,6
1,38,4,40,0,4,0,99,41,1,99,6
1,38,4,40,0,2,0,99,43,1,99,6
1,38,4,40,2,0,0,99,45,1,99,6
1,38,4,40,3,0,1,1,45,1,99,6
1,38,4,40,5,0,1,1,45,1,99,6
1,38,4,40,4,0,1,1,45,1,94,6
1,38,4,40,5,0,1,1,44,1,94,1
1,38,4,40,6,0,1,1,44,1,94,1
1,38,4,40,5,0,1,1,44,1,94,1
1,38,4,40,5,0,1,1,44,1,94,1
1,37,4,40,5,0,1,99,42,1,94,1
1,39,4,40,3,0,1,99,41,1,1,1
1,40,4,40,2,0,1,99,40,1,1,1
1,40,4,40,2,0,1,99,40,1,1,1
1,42,4,40,0,3,1,99,40,1,1,1
1,42,4,40,0,5,1,99,40,1,1,1
1,42,4,39,0,5,1,99,41,1,1,1
1,42,4,39,0,7,1,99,41,1,1,1
1,42,4,38,0,6,1,99,42,1,94,1
1,41,4,38,0,5,1,99,41,1,94,1
1,40,4,36,0,5,1,99,41,1,94,1
1,40,4,36,0,5,1,99,41,1,94,1
1,40,4,36,0,3,1,99,43,1,94,1
1,40,4,36,2,2,1,1,44,1,94,1
1,41,4,36,4,1,1,1,45,1,94,1
1,42,4,36,4,1,1,1,45,1,99,1
1,43,4,36,5,1,1,1,45,1,99,1
1,43,4,36,5,1,1,1,44,1,99,1
1,40,4,36,5,1,1,1,43,1,99,1
1,40,4,35,5,1,1,1,42,1,99,1
1,40,4,35,5,1,1,1,42,1,99,1
1,42,4,34,3,1,1,1,42,1,99,1
1,43,4,34,2,1,1,1,42,1,99,1
1,44,4,34,1,1,1,1,42,1,99,1
0,45,5,34,0,1,1,1,42,1,99,1
1,45,5,34,2,1,1,1,42,1,1,1
2,46,5,34,1,2,2,1,42,1,1,1
3,46,5,34,2,2,2,1,42,1,1,1
3,47,5,34,1,2,2,1,42,1,1,1
3,47,5,34,0,2,2,1,40,1,1,1
3,47,5,34,0,2,2,1,40,1,1,1
3,46,5,34,0,2,2,1,40,1,1,1
3,44,5,34,0,2,2,1,40,1,75,1
3,44,5,34,0,2,2,1,40,1,75,1
3,43,5,34,0,2,2,1,40,1,75,1
3,43,5,34,3,1,2,1,41,1,75,1
3,43,5,34,5,1,2,1,41,1,75,1
3,45,5,34,6,1,1,1,41,1,75,1
3,42,5,33,7,1,1,1,40,1,75,1
3,42,5,33,7,1,1,1,40,1,75,1
3,43,5,33,6,1,1,1,40,1,75,1
3,43,5,33,6,1,1,1,39,1,75,1
3,44,5,32,5,1,1,1,39,1,1,1
3,45,5,32,4,1,1,1,39,1,1,1
3,46,5,32,3,1,1,1,39,1,1,1
3,47,5,31,2,1,3,1,40,1,1,1
3,47,5,31,2,1,3,1,40,1,1,1
3,48,5,31,2,3,3,1,39,1,1,1
4,47,5,30,3,3,3,1,38,1,1,1
4,47,5,30,3,3,3,1,37,1,1,1
4,47,5,29,2,3,3,1,37,1,1,1
4,48,5,29,1,3,3,1,36,1,1,1
4,49,5,29,0,3,3,1,36,1,1,1
4,49,4,29,0,3,3,1,36,1,1,1
4,49,4,30,3,3,2,1,36,1,75,1
4,49,4,30,5,3,2,1,36,1,75,1
4,49,4,30,5,3,2,1,35,1,75,1
4,49,4,29,6,3,2,1,35,1,75,1
4,49,4,28,8,3,2,1,35,1,75,1
4,49,4,28,8,3,2,1,35,1,75,1
4,50,4,27,7,3,2,1,35,1,75,1
4,50,4,27,7,3,2,1,34,1,75,1
4,50,4,27,7,3,2,1,34,1,75,1
4,50,4,27,7,3,2,1,32,1,75,1
4,50,4,27,7,3,2,1,32,1,1,1
4,50,4,27,7,3,2,1,32,1,1,1
4,53,4,27,4,3,2,1,32,1,1,1
4,54,4,28,3,3,2,1,32,1,1,1
4,54,4,29,3,3,3,1,32,1,1,1
4,56,4,27,3,4,5,1,32,1,1,1
4,56,4,27,2,4,5,1,30,1,1,1
4,56,4,27,4,4,5,1,30,1,1,1
4,56,4,27,4,4,5,1,29,1,1,1
2,57,6,27,2,4,5,1,29,1,1,1
1,57,7,27,2,4,5,1,29,1,1,1
1,56,7,27,2,4,5,1,29,1,1,1
1,57,7,25,1,4,5,1,29,1,1,1
1,58,7,25,0,4,5,1,29,1,1,1
1,58,7,25,0,4,5,1,29,1,1,1
2,59,7,25,1,4,5,1,29,1,1,1
2,59,7,25,2,4,5,1,29,1,99,1
2,59,7,25,4,4,5,1,29,1,99,1
2,59,7,25,4,4,5,1,29,1,99,1
1,58,8,24,5,4,5,1,27,1,99,1
1,58,8,23,5,4,5,1,27,1,99,1
1,59,8,22,3,3,5,1,28,1,99,1
1,59,8,22,3,3,5,1,28,1,1,1
1,61,8,22,1,3,5,1,28,1,1,1
1,62,8,22,0,3,5,1,28,1,1,1
3,62,8,24,4,3,3,1,28,1,1,1
3,63,8,24,3,3,3,1,27,1,1,1
3,62,8,23,3,3,3,1,29,1,1,1
3,61,8,23,3,3,3,1,28,1,1,1
3,62,8,22,2,3,3,1,28,1,1,1
3,64,8,21,0,2,3,1,29,1,1,1
3,64,8,21,0,2,3,1,28,1,50,1
3,64,8,21,0,2,3,1,28,1,50,1
3,64,8,21,0,2,3,1,28,1,50,1
3,65,8,21,1,2,3,1,28,1,50,1
3,64,8,21,3,2,3,1,28,1,50,1
3,64,7,21,6,2,3,1,28,1,50,1
3,63,7,20,8,2,3,1,27,1,50,1
3,63,7,20,7,2,3,1,27,1,50,1
3,63,7,20,7,2,3,1,26,1,1,1
3,62,7,19,7,2,3,1,26,1,1,1
3,63,6,19,6,2,3,1,26,1,1,1
3,66,6,19,3,2,3,1,26,1,1,1
3,68,6,19,1,2,3,1,26,1,1,1
2,68,7,19,2,3,3,1,26,1,1,1
3,69,7,19,3,3,3,1,26,1,1,1
4,69,7,20,3,3,2,1,26,1,37,1
4,70,7,21,4,3,1,1,25,1,37,1
4,70,7,21,4,3,0,1,25,1,37,1
4,70,7,19,4,3,0,1,25,1,37,1
4,71,7,19,3,3,0,1,24,1,37,1
4,73,7,19,1,3,0,1,23,1,37,1
4,73,7,19,1,3,0,1,23,1,37,1
4,74,7,18,0,3,0,1,23,1,37,1
4,74,7,18,0,3,0,1,23,1,1,1
4,74,7,18,0,3,0,1,23,1,1,1
4,74,7,18,1,3,2,1,23,1,1,1
4,74,7,18,2,3,3,1,23,1,1,1
4,75,7,18,3,3,3,1,21,1,1,1
4,73,7,16,3,1,3,1,22,1,24,1
4,73,7,16,3,1,3,1,22,1,24,1
4,75,7,16,1,1,3,1,22,1,24,1
4,76,7,16,0,1,3,1,22,1,24,1
4,76,7,16,0,1,3,1,22,1,24,1
4,76,7,16,2,0,3,1,23,1,24,1
4,76,7,16,4,1,3,1,23,1,24,1
4,77,7,16,4,0,3,1,24,1,24,1
4,78,7,16,4,1,3,1,24,1,6,1
4,76,7,15,4,1,3,1,24,1,6,1
4,78,7,15,2,1,3,1,22,1,6,1
4,78,7,14,2,1,3,1,22,1,6,1
4,80,7,14,0,0,3,1,23,1,6,1
4,78,7,14,0,0,3,1,23,1,6,1
4,78,7,14,0,0,3,1,23,1,6,1
4,78,7,14,0,0,3,1,23,1,6,1
4,78,7,14,0,2,3,93,24,1,6,1
4,79,7,14,0,3,3,93,23,1,99,1
4,78,7,14,2,2,3,93,24,1,99,1
4,78,7,14,3,3,3,93,25,1,99,1
4,78,7,13,3,2,3,93,26,1,99,1
4,78,7,12,3,0,3,93,28,1,99,1
4,77,7,11,3,0,3,1,28,1,99,1
4,77,7,11,3,0,3,1,28,1,1,1
4,77,7,10,3,0,3,1,28,1,1,1
4,77,7,10,3,0,3,1,28,1,1,1
3,77,8,10,3,0,3,1,28,1,1,1
3,77,8,8,3,2,3,1,28,1,1,1
3,77,9,7,3,3,4,1,28,1,1,1
4,77,9,7,3,3,4,1,28,1,1,1
4,77,9,7,3,2,4,1,29,1,1,1
4,77,9,7,3,4,4,99,29,1,1,1
4,77,8,7,3,2,4,99,31,1,1,1
4,77,8,7,3,1,4,99,32,1,1,1
4,76,8,7,3,0,4,99,33,1,1,1
4,76,8,7,3,0,4,99,32,1,1,1
4,76,8,7,3,0,4,99,32,1,1,1
3,76,9,7,3,0,4,99,30,1,1,1
3,76,9,7,3,2,4,99,27,1,1,1
2,76,10,7,3,4,4,99,27,1,1,1
2,76,10,7,3,4,4,99,29,1,1,1
2,76,10,7,3,4,4,99,29,1,1,1
2,75,10,7,3,5,4,99,28,1,1,1
2,75,10,7,3,6,4,99,29,1,1,1
2,75,10,7,3,6,4,99,29,1,1,1
2,74,10,7,3,6,4,99,29,1,1,1
2,74,10,7,3,5,4,99,30,1,1,1
2,74,10,7,3,5,4,99,30,1,1,1
2,74,10,7,3,5,4,99,30,1,1,1
2,72,10,8,3,5,3,99,30,1,1,1
2,72,10,8,3,3,3,99,32,1,1,1
2,71,10,8,3,3,3,1,32,1,1,1
2,70,10,8,3,2,3,1,33,1,1,1
4,69,10,9,3,2,3,1,34,1,1,1
4,70,10,10,2,3,2,1,35,1,1,1
4,71,10,10,2,3,3,1,33,1,1,1
4,71,10,10,2,2,3,1,34,1,1,1
4,71,10,10,2,1,3,1,35,1,1,1
4,71,10,10,2,0,3,1,36,1,1,1
4,71,10,10,2,0,3,1,35,1,1,1
4,71,10,10,2,0,3,1,35,1,1,1
4,71,10,10,2,0,3,1,33,1,1,1
4,71,10,10,2,0,3,1,33,1,1,1
4,71,10,10,2,0,3,1,33,1,1,1
4,71,10,11,2,2,3,1,32,1,1,1
4,71,10,11,3,3,4,1,32,1,1,1
4,69,10,11,3,3,4,1,31,1,1,1
4,69,10,11,3,4,4,24,32,1,1,1
4,68,10,11,3,3,4,24,33,1,1,1
4,67,10,11,3,1,4,24,35,1,1,1
4,67,10,11,3,1,4,24,35,1,1,1
4,65,10,11,3,0,4,24,36,1,1,1
4,64,9,11,3,0,4,24,36,1,1,1
4,63,9,11,3,2,4,24,36,1,1,1
4,63,9,11,3,3,4,88,36,1,1,1
4,63,9,11,3,5,4,88,36,1,1,1
4,63,9,11,3,5,4,88,37,1,1,1
4,63,9,11,3,5,4,88,37,1,1,1
4,61,9,11,3,7,4,88,37,1,1,1
4,60,9,11,3,7,4,88,37,1,1,1
4,60,9,11,3,6,4,88,38,1,1,1
3,60,10,11,3,6,4,88,38,1,1,1
3,60,10,11,3,5,4,88,39,1,1,1
2,60,11,11,3,5,4,1,39,1,1,1
1,60,12,11,3,4,4,1,40,1,1,1
1,60,14,11,3,1,4,1,42,1,1,1
2,60,13,11,3,1,4,1,43,1,1,1
3,60,13,11,3,2,4,1,43,1,1,1
3,60,13,11,3,3,4,1,43,1,1,1
2,60,14,11,3,3,4,1,43,1,1,1
2,59,16,10,3,1,4,1,45,1,1,1
1,60,17,10,1,1,4,1,45,1,1,1
0,60,18,10,0,0,4,25,46,1,1,1
0,60,18,10,0,0,4,25,46,1,1,1
0,59,18,10,0,0,4,25,46,1,1,1
0,58,18,10,0,0,4,25,46,1,1,1
0,58,19,10,0,2,4,25,46,1,1,1
1,57,18,10,0,4,4,25,46,1,1,1
0,55,19,10,0,5,4,25,46,99,1,1
1,55,19,10,0,5,4,25,46,99,1,1
2,55,19,10,0,5,4,1,46,99,1,1
2,55,19,10,0,5,4,1,46,99,1,1
