11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,55,56,28,1,0,1,63,55,70,70,41
0,55,57,28,2,1,1,63,53,65,70,41
0,55,57,28,2,1,1,63,53,65,70,41
0,55,56,28,2,1,1,58,53,65,70,41
0,56,55,28,1,0,1,58,54,65,70,41
1,57,55,28,0,0,1,58,55,65,60,41
1,57,55,28,0,1,1,58,54,65,60,41
1,56,55,28,1,1,1,58,53,65,60,20
0,56,56,28,1,1,1,58,53,65,60,20
1,56,56,28,1,1,1,58,53,65,60,20
2,56,56,28,1,0,1,58,54,65,60,20
2,57,56,28,0,0,1,58,54,65,60,20
2,57,55,28,0,1,1,58,53,65,60,20
2,57,56,28,1,1,1,58,53,65,60,20
1,56,57,28,1,1,1,58,53,65,60,20
1,56,56,28,1,1,1,58,52,65,60,20
1,56,56,28,1,0,1,58,53,65,60,20
1,56,56,28,1,0,1,58,53,65,60,20
0,57,57,28,1,1,1,58,53,65,60,20
1,57,56,28,1,1,1,58,52,65,60,20
1,56,56,28,1,1,1,58,52,65,60,20
1,56,56,27,1,1,1,58,53,65,60,20
1,57,56,27,0,1,1,58,53,65,60,20
1,57,56,27,1,1,1,58,53,65,60,20
1,56,56,27,1,1,1,58,53,65,60,20
1,56,57,27,1,1,1,58,53,65,60,20
1,56,57,27,1,1,1,58,52,65,60,20
1,57,56,27,0,0,1,58,53,65,60,20
0,57,57,27,0,0,1,58,53,65,60,20
1,57,57,27,0,1,1,58,52,65,60,20
1,56,57,27,1,1,1,58,52,65,60,20
1,56,57,27,1,1,1,58,52,65,60,20
1,56,58,27,1,0,1,58,53,65,60,20
1,57,58,27,0,1,1,58,53,65,60,20
1,57,58,27,0,1,1,58,53,65,60,20
1,57,59,27,1,1,1,58,53,65,60,20
1,55,58,27,1,1,1,58,53,65,60,20
1,56,58,27,0,1,1,58,53,65,60,20
0,56,59,27,0,1,1,58,53,65,60,20
0,56,59,27,0,1,1,58,53,65,60,20
1,56,58,27,1,0,1,58,53,65,60,20
1,55,58,27,1,1,1,58,53,65,60,20
1,55,58,27,1,1,1,58,53,65,60,20
1,55,57,27,0,1,1,58,53,65,60,20
1,55,57,27,1,0,1,58,54,65,60,20
1,55,57,27,1,0,1,58,54,65,60,20
1,55,57,27,1,1,1,58,54,65,60,20
2,56,57,26,1,1,1,58,53,65,60,20
2,56,57,26,1,1,1,58,53,65,60,20
1,55,58,26,1,1,1,58,53,65,60,20
0,56,58,26,0,0,1,58,54,65,60,20
0,55,58,25,0,0,1,58,54,65,60,20
1,55,58,25,1,0,1,58,54,65,60,20
1,54,58,25,1,0,1,58,55,65,60,20
0,55,59,25,0,1,1,58,54,65,60,20
1,56,59,25,0,1,1,58,54,65,60,20
1,55,58,25,1,1,1,58,54,65,60,20
1,54,59,25,1,0,1,58,54,65,60,20
1,55,60,25,0,1,1,58,54,65,60,20
2,55,59,26,0,1,0,58,54,65,60,20
2,55,58,26,0,1,0,58,53,65,60,20
1,55,59,25,0,0,0,58,54,65,60,20
1,54,60,25,1,0,0,58,54,65,60,20
1,54,60,25,1,1,0,58,53,65,60,20
1,55,61,25,1,1,0,58,53,61,60,20
1,55,60,25,1,1,0,59,53,61,60,20
0,54,62,25,1,1,1,59,53,61,60,20
1,55,60,25,0,0,1,59,54,61,58,20
1,55,60,25,0,0,1,59,54,61,58,20
1,55,60,25,0,0,1,59,53,61,58,10
1,55,59,25,0,1,1,59,53,61,58,10
0,54,60,25,1,1,1,59,52,61,58,10
1,54,60,25,1,1,1,59,52,61,58,10
1,54,60,25,1,1,1,59,52,61,58,10
1,55,60,25,1,1,1,59,52,61,58,10
0,55,61,25,1,1,1,59,53,61,58,10
0,54,60,25,1,1,1,59,52,61,58,10
1,55,60,25,1,1,1,59,52,61,58,10
2,55,59,25,1,1,1,59,52,61,58,10
2,55,59,25,1,0,1,59,53,61,58,10
1,54,60,25,1,0,1,59,53,61,58,10
1,54,60,25,1,0,1,59,52,61,58,10
0,55,61,25,1,1,1,59,52,61,58,10
1,55,61,25,1,1,1,59,52,61,58,10
1,55,61,25,1,1,1,59,52,61,58,10
1,55,61,25,1,1,1,59,52,61,58,10
1,54,61,24,1,1,1,59,53,61,58,10
1,55,62,24,0,1,1,59,53,61,58,10
1,55,62,24,0,1,1,59,53,61,58,10
2,55,62,24,1,1,1,59,53,61,58,10
2,54,62,23,1,0,1,59,54,61,58,10
2,54,62,23,1,0,1,59,54,61,58,10
1,54,62,23,1,0,1,59,53,61,58,10
1,54,62,23,1,0,1,59,53,61,58,10
0,55,63,23,1,1,1,59,53,61,58,10
1,53,63,22,1,1,1,59,53,61,58,10
1,53,63,23,1,1,0,59,53,61,58,10
1,53,63,22,1,1,1,59,53,61,58,10
1,54,64,21,0,0,1,59,54,61,58,10
1,54,64,21,0,1,1,59,54,61,58,10
1,54,63,22,1,1,1,59,54,61,58,10
0,54,64,22,1,1,1,59,54,61,58,10
0,54,64,22,1,0,1,59,54,61,58,10
0,54,64,22,1,0,1,59,54,61,58,10
0,54,63,23,0,0,0,59,54,61,58,10
0,54,63,22,1,1,0,59,54,61,58,10
1,54,63,22,1,1,0,59,54,61,58,10
1,54,63,22,1,1,0,59,54,61,58,10
1,55,63,22,0,1,0,59,54,61,58,10
0,55,64,22,1,1,0,59,54,61,58,10
0,55,64,22,1,1,0,59,54,61,58,10
1,55,64,20,1,1,0,59,54,61,58,10
1,55,64,20,1,0,0,59,55,61,58,10
1,55,63,20,1,1,1,59,55,61,58,10
0,56,64,20,0,1,1,59,55,61,58,10
0,55,64,20,0,1,1,59,55,61,58,10
0,55,64,20,0,1,1,59,55,61,58,10
0,55,64,20,0,1,1,59,54,61,58,10
0,55,64,20,1,1,0,59,55,61,58,10
0,55,64,20,1,1,0,59,55,61,58,10
1,54,63,20,1,1,0,59,55,61,58,10
1,54,63,20,1,1,1,59,55,61,58,10
0,54,64,20,1,1,1,59,56,61,58,10
0,55,63,19,1,1,1,59,56,61,58,10
2,54,63,20,1,0,0,59,57,61,58,10
2,54,63,19,1,0,0,59,57,61,58,10
2,54,61,19,1,0,0,59,57,61,58,10
1,55,62,19,0,0,0,59,57,56,58,10
0,55,63,19,1,1,0,59,56,56,58,10
1,55,63,19,1,1,0,62,56,56,58,10
1,55,63,18,1,1,0,62,56,56,61,10
0,56,64,18,1,1,0,62,57,56,61,5
1,56,64,18,1,1,0,62,57,56,61,5
1,56,64,18,1,1,0,62,57,56,61,5
1,55,64,17,1,1,0,62,57,56,61,5
0,55,65,17,1,1,0,62,57,56,61,5
0,56,65,17,0,1,0,62,57,56,61,5
0,55,64,17,0,0,0,62,57,56,61,5
0,55,64,17,2,0,0,62,57,56,61,5
0,55,64,16,2,1,0,62,57,56,61,5
0,55,64,16,2,1,0,62,57,56,61,5
1,56,64,15,1,1,0,62,57,56,61,5
1,57,64,15,0,0,1,62,58,56,61,5
0,57,65,14,1,0,1,62,59,56,61,5
1,57,64,14,1,1,1,62,58,56,61,5
1,57,64,15,1,1,0,62,58,56,61,5
0,56,65,15,1,1,0,62,58,56,61,5
0,57,65,15,0,1,0,62,58,56,61,5
0,57,65,14,1,1,0,62,57,56,61,5
1,57,65,14,1,1,0,62,57,56,61,5
1,57,64,14,1,1,0,62,57,56,61,5
1,57,64,15,1,1,0,62,57,56,61,5
1,58,65,13,0,0,1,62,58,56,61,5
1,58,65,12,0,0,1,62,58,56,61,5
1,58,66,12,1,1,1,62,58,56,61,5
1,58,66,13,1,1,0,62,58,56,61,5
1,58,66,13,1,1,0,62,57,56,61,5
1,57,65,13,1,1,0,62,57,56,61,5
0,57,66,13,1,0,0,62,57,56,61,5
0,58,66,13,1,1,0,62,57,56,61,5
1,57,66,12,1,1,0,62,57,56,61,5
1,57,66,12,1,1,0,62,57,56,61,5
1,57,66,12,1,1,1,62,57,56,61,5
1,58,66,12,0,1,1,62,58,56,61,5
0,58,67,12,0,1,1,62,58,56,61,5
0,58,67,11,1,1,1,62,58,56,61,5
1,58,67,11,1,2,1,62,58,56,61,5
1,57,66,12,1,1,0,62,58,56,61,5
0,58,67,11,0,1,0,62,58,56,61,5
0,59,67,11,0,1,0,62,57,56,61,5
0,58,67,11,2,0,0,62,58,56,61,5
0,58,66,11,2,1,0,62,57,56,61,5
0,58,66,11,2,1,0,62,57,56,61,5
1,60,66,11,0,1,0,62,57,56,61,5
1,60,66,11,1,1,0,62,57,56,61,5
1,60,65,11,1,0,0,62,58,56,61,5
0,60,66,10,1,1,0,62,57,56,61,5
1,61,66,10,1,1,0,62,57,56,61,5
1,61,66,10,1,1,0,62,57,56,61,5
1,61,66,10,1,0,0,62,58,56,61,5
0,62,67,10,0,0,0,62,57,56,61,5
0,62,67,10,0,0,0,62,57,56,61,5
0,62,66,10,0,0,0,62,58,56,61,5
0,61,66,10,1,2,0,62,56,56,61,5
0,61,66,10,1,2,0,62,56,56,61,5
1,62,66,10,0,1,1,62,57,58,61,5
1,61,65,10,1,0,1,62,58,58,61,5
1,61,66,10,1,1,1,61,56,58,61,5
1,62,66,11,0,1,0,61,56,58,61,5
0,62,66,11,0,0,0,61,56,58,58,5
0,62,66,11,0,1,0,61,56,58,58,5
0,61,66,11,1,1,1,61,56,58,58,57
0,61,66,11,1,1,1,61,55,58,58,57
0,62,66,11,0,1,1,61,56,58,58,57
0,62,66,11,1,1,1,61,56,58,58,57
0,62,66,11,1,1,1,61,56,58,58,57
0,62,65,12,1,1,1,61,56,58,58,57
0,63,65,12,0,1,1,61,57,58,58,57
0,62,65,12,1,1,1,61,56,58,58,57
0,62,64,12,1,1,1,61,56,58,58,57
0,62,64,12,1,1,1,61,56,58,58,57
0,63,64,13,0,0,0,61,57,58,58,57
0,63,64,13,0,0,1,61,57,58,58,57
0,62,63,13,1,1,1,61,56,58,58,57
0,62,63,13,1,1,1,61,55,58,58,57
0,62,63,13,1,1,1,61,55,58,58,57
1,63,63,13,0,0,1,61,56,58,58,57
1,63,63,14,0,1,0,61,56,58,58,57
1,63,62,14,0,1,1,61,56,58,58,57
0,63,63,14,1,1,1,61,55,58,58,57
1,63,63,14,1,0,1,61,56,58,58,57
1,62,62,14,1,0,1,61,56,58,58,57
1,63,62,15,0,0,0,61,56,58,58,57
0,62,63,15,0,0,0,61,55,58,58,57
0,62,62,15,0,1,1,61,55,58,58,57
0,61,62,15,1,1,1,61,55,58,58,57
0,61,62,15,1,1,1,61,55,58,58,57
1,62,62,15,0,1,1,61,55,58,58,57
1,62,62,16,1,0,0,61,56,58,58,57
1,62,62,16,1,0,1,61,56,58,58,57
0,62,63,16,1,0,1,61,57,58,58,57
0,62,62,16,1,1,1,61,55,58,58,57
0,62,61,17,1,1,0,61,55,58,58,57
0,61,61,17,1,0,0,61,56,58,58,57
0,62,61,17,0,1,1,61,55,58,58,57
1,62,60,17,0,1,1,61,55,58,58,57
1,61,60,17,0,1,1,61,55,58,58,57
1,61,60,18,0,1,1,61,55,58,58,57
0,61,60,18,1,1,1,61,55,58,58,57
0,61,60,18,1,1,1,61,55,58,58,57
0,61,60,18,1,1,1,61,56,58,58,57
0,60,60,19,1,1,1,61,55,58,58,57
0,60,60,19,1,1,1,61,55,58,58,57
1,60,60,19,0,1,1,61,55,58,58,57
1,59,60,19,0,1,1,61,55,58,58,57
1,58,59,20,0,0,0,61,56,58,58,57
1,58,59,20,0,1,1,61,56,58,58,57
0,58,60,20,1,1,1,61,55,58,58,57
0,58,60,20,1,1,1,61,55,58,58,57
0,58,60,20,1,1,1,61,55,58,58,57
0,59,60,21,1,1,0,61,55,58,58,57
0,58,60,21,1,1,0,61,55,58,58,57
0,58,60,21,1,0,1,61,56,58,58,57
0,59,59,21,0,2,1,61,56,58,58,57
0,58,59,21,0,2,1,61,56,58,58,57
0,58,59,22,0,2,0,61,56,58,58,57
0,58,59,22,0,2,0,61,56,58,58,57
0,57,58,23,0,2,0,61,56,58,58,57
0,57,57,22,1,1,1,61,57,75,58,57
1,58,57,23,0,1,0,61,57,75,58,57
1,58,56,22,0,0,1,61,57,75,58,57
1,57,56,22,0,1,1,61,57,75,58,57
2,57,57,23,0,0,0,61,58,75,63,57
0,57,58,23,0,0,0,61,57,75,63,57
1,56,57,23,0,0,1,61,57,75,63,57
1,56,57,23,1,0,1,61,57,75,63,57
1,56,57,23,1,0,1,61,57,75,63,57
0,56,58,24,1,1,0,61,57,75,63,57
0,57,58,24,0,1,0,61,57,75,63,57
1,56,57,24,0,1,1,61,57,75,63,57
2,56,57,24,1,0,1,61,57,75,63,57
2,55,57,25,1,0,0,61,57,75,63,57
1,54,57,25,1,0,0,61,57,75,63,57
0,55,58,25,0,0,0,61,57,75,63,57
0,55,58,25,0,0,0,61,57,75,63,57
1,55,58,25,0,0,1,61,57,75,63,57
1,54,58,25,1,0,1,61,56,75,63,57
1,54,58,25,1,0,1,61,56,75,63,57
0,54,59,26,1,0,0,61,56,75,63,57
1,55,59,26,0,0,1,61,56,75,63,57
1,55,59,26,0,0,1,61,56,75,63,57
1,56,58,26,0,0,1,61,56,75,63,57
1,55,58,26,1,0,1,61,57,75,63,57
1,54,58,27,1,2,0,61,55,75,63,57
0,54,58,27,1,2,0,61,55,75,63,57
0,55,57,27,0,2,0,61,55,75,63,57
0,55,56,28,0,1,0,61,56,75,63,57
1,55,56,27,0,0,1,61,56,75,63,57
1,55,56,27,1,0,1,61,56,75,63,57
1,54,56,27,1,0,1,61,56,75,63,57
1,54,56,27,1,1,1,61,56,75,63,57
1,55,56,28,1,1,0,61,56,75,63,57
0,55,57,28,1,1,0,61,55,75,63,57
1,54,56,28,1,1,1,61,55,75,63,57
2,55,56,28,0,0,1,61,56,75,63,57
2,55,56,28,0,0,1,61,55,75,63,57
2,55,55,29,0,0,0,61,55,75,63,57
0,54,57,29,0,0,0,61,55,75,63,57
1,54,57,29,0,0,1,61,55,75,63,57
1,55,57,29,0,0,1,61,54,75,63,57
1,54,57,29,1,0,1,61,54,75,63,57
1,54,56,29,1,0,1,61,54,75,63,57
1,54,56,30,1,0,1,61,54,75,63,57
0,54,56,30,1,1,1,61,54,75,63,57
1,55,56,30,0,1,1,61,53,75,63,57
1,55,56,31,0,1,1,61,53,75,63,57
1,54,55,31,1,1,1,61,53,75,63,57
0,54,56,31,1,0,1,61,54,75,63,57
0,54,56,32,1,0,0,61,53,75,63,57
0,55,56,32,0,0,0,61,53,75,63,57
1,55,56,32,0,0,1,61,53,75,63,57
1,54,55,32,0,0,1,61,53,75,63,57
0,54,56,32,1,0,1,61,53,75,63,57
0,53,56,33,1,0,1,61,52,75,63,57
1,53,56,33,1,0,1,61,52,75,63,57
1,54,55,33,0,0,1,61,52,75,63,57
1,54,55,33,1,1,1,61,51,75,63,57
1,54,56,34,1,1,0,61,51,75,63,57
1,54,56,34,1,1,0,61,51,75,63,57
1,54,56,34,1,0,0,61,52,75,63,57
0,54,56,34,0,0,0,61,52,75,63,57
0,54,55,34,0,0,1,61,52,67,63,57
1,53,55,34,0,1,1,65,51,67,63,57
1,53,55,34,0,1,1,65,51,67,63,57
1,54,56,35,0,0,0,65,52,67,70,57
1,53,55,35,1,0,0,65,52,67,70,57
0,52,56,35,1,0,1,65,52,67,70,61
0,52,56,35,1,2,1,65,52,67,70,61
0,53,55,35,0,2,1,65,51,67,70,61
0,52,55,35,0,2,1,65,51,67,70,61
0,52,53,34,0,2,1,65,51,67,70,61
0,52,53,35,0,1,0,65,52,67,70,61
1,52,53,35,1,0,1,65,52,67,70,61
1,52,53,35,1,0,1,65,52,67,70,61
1,52,53,35,1,0,1,65,52,67,70,61
0,52,54,36,1,1,1,65,52,67,70,61
0,53,54,36,0,1,1,65,52,67,70,61
0,52,53,36,2,0,1,65,53,67,70,61
1,52,53,37,2,0,0,65,52,67,70,61
1,52,53,37,2,0,0,65,52,67,70,61
1,52,53,37,2,0,0,65,52,67,70,61
0,52,53,37,1,0,0,65,52,67,70,61
0,52,53,37,1,0,0,65,51,67,70,61
0,53,53,37,1,0,1,65,51,67,70,61
0,53,53,37,1,1,1,65,51,67,70,61
0,53,52,37,1,1,1,65,51,67,70,61
1,54,52,38,0,1,0,65,51,67,70,61
1,54,52,38,0,0,1,65,52,67,70,61
1,53,52,38,1,0,1,65,52,67,70,61
1,53,52,38,1,0,1,65,51,67,70,61
1,53,52,38,1,1,1,65,51,67,70,61
1,53,52,39,1,1,0,65,50,67,70,61
0,52,53,39,1,1,0,65,50,67,70,61
0,53,53,39,0,1,0,65,50,67,70,61
0,53,53,39,1,0,1,65,51,67,70,61
1,53,52,39,1,0,1,65,51,67,70,61
1,53,52,39,1,0,1,65,51,67,70,61
1,53,51,39,1,0,1,65,51,67,70,61
0,53,52,40,1,0,1,65,51,67,70,61
0,53,52,40,1,0,1,65,51,67,70,61
0,53,52,40,1,1,1,65,50,67,70,61
0,53,50,40,1,1,1,65,50,67,70,61
0,53,50,41,1,1,1,65,50,67,70,61
0,53,50,41,1,1,1,65,50,67,70,61
0,53,49,41,1,1,1,65,50,67,70,61
0,53,49,42,1,0,0,65,50,67,70,61
1,54,48,42,0,0,1,65,50,67,70,61
1,54,48,42,0,0,1,65,50,67,70,61
1,53,48,42,0,1,1,65,50,67,70,61
1,53,48,42,0,1,1,65,50,67,70,61
0,53,49,43,0,1,1,65,50,67,70,61
1,53,49,43,0,1,1,65,50,67,70,61
1,53,49,42,0,1,1,65,50,67,70,61
1,52,48,42,1,1,1,65,49,67,70,61
1,52,49,42,1,1,1,65,50,67,70,61
1,52,49,41,1,1,1,65,50,67,70,61
1,52,48,41,1,1,1,65,50,67,70,61
0,53,49,41,0,1,1,65,50,67,70,61
2,53,49,41,0,1,1,65,49,67,70,61
2,52,49,40,1,1,1,65,49,67,70,61
2,52,49,40,1,0,1,65,50,67,70,61
1,52,50,40,1,1,1,65,50,67,70,61
0,52,51,40,1,1,1,65,50,67,70,61
1,52,50,40,1,1,1,65,49,67,70,61
2,53,50,40,1,0,1,65,50,70,70,61
1,53,51,40,1,0,1,67,49,70,70,61
1,53,51,40,1,0,1,67,49,70,70,61
1,52,50,40,1,0,1,67,49,70,67,61
0,53,51,40,0,2,1,67,49,70,67,61
1,53,51,40,0,2,1,67,49,70,67,61
1,53,51,40,0,2,1,67,48,70,67,62
1,53,52,39,1,1,1,67,50,70,67,62
2,54,52,39,1,1,1,67,48,70,67,62
1,53,52,39,1,1,1,67,48,70,67,62
1,53,52,39,1,1,1,67,48,70,67,62
1,54,52,38,0,1,1,67,48,70,67,62
0,54,52,38,0,1,1,67,49,70,67,62
1,54,52,38,1,1,1,67,49,70,67,62
1,53,52,38,1,1,1,67,49,70,67,62
1,53,51,38,1,1,1,67,49,70,67,62
2,53,51,38,1,1,1,67,49,70,67,62
2,54,51,38,0,1,1,67,50,70,67,62
2,54,51,38,0,1,1,67,50,70,67,62
1,53,51,38,1,1,1,67,49,70,67,62
2,53,51,38,1,1,1,67,50,70,67,62
1,52,52,38,1,1,1,67,50,70,67,62
1,53,52,38,0,1,1,67,50,70,67,62
1,53,52,38,0,0,1,67,51,70,67,62
1,53,52,38,0,0,1,67,50,70,67,62
0,52,52,38,0,1,1,67,50,70,67,62
1,52,52,38,1,1,1,67,49,70,67,62
1,51,52,38,1,1,1,67,49,70,67,62
1,51,52,38,1,0,1,67,50,70,67,62
1,51,53,38,1,1,1,67,50,70,67,62
1,51,53,38,1,1,1,67,50,70,67,62
2,52,53,38,0,1,1,67,50,70,67,62
2,51,53,38,0,1,1,67,50,70,67,62
1,51,54,38,1,1,1,67,50,70,67,62
1,51,54,38,1,1,1,67,50,70,67,62
0,51,54,38,1,1,1,67,50,70,67,62
0,51,54,38,1,0,1,67,51,70,67,62
1,52,54,37,0,1,1,67,51,70,67,62
1,51,53,37,1,1,1,67,51,70,67,62
1,51,53,37,1,1,1,67,50,70,67,62
0,51,54,37,1,1,1,67,51,70,67,62
1,51,54,37,1,1,1,67,51,70,67,62
1,51,54,37,1,1,1,67,51,70,67,62
1,52,54,37,1,1,1,67,51,70,67,62
1,51,53,37,1,1,1,67,51,70,67,62
1,51,54,37,1,1,1,67,51,70,67,62
1,51,54,37,1,1,1,67,51,70,67,62
1,51,53,36,1,0,1,67,52,70,67,62
0,52,54,36,0,0,1,67,52,70,67,62
0,52,55,36,0,0,1,67,52,70,67,62
1,52,54,36,1,0,1,67,51,70,67,62
1,52,53,36,1,1,1,67,51,70,67,62
1,51,53,37,1,1,0,67,51,70,67,62
0,52,54,37,0,1,1,67,51,70,67,62
1,52,54,37,0,1,1,67,51,70,67,62
1,53,54,37,0,0,1,67,52,70,67,62
1,52,54,37,1,0,1,67,52,70,67,62
2,51,54,37,1,1,1,67,51,70,67,62
1,52,54,37,0,1,1,67,51,70,67,62
1,52,54,37,0,1,1,67,51,70,67,62
0,52,55,37,0,1,1,67,50,70,67,62
0,52,55,36,0,2,1,67,50,70,67,62
0,52,55,36,0,2,1,67,50,70,67,62
0,50,54,36,1,2,1,67,50,70,67,62
2,50,54,36,1,1,1,67,52,61,67,62
1,50,56,36,1,1,1,67,51,61,67,62
1,51,55,36,0,1,1,67,51,61,67,62
1,50,55,36,0,1,1,65,51,61,67,62
0,50,56,36,0,1,1,65,51,61,67,62
1,49,55,36,1,0,1,65,51,61,67,62
1,49,55,36,1,1,1,65,51,61,66,62
0,50,56,36,0,1,1,65,51,61,66,36
1,50,56,36,1,1,1,65,50,61,66,36
1,49,56,36,1,1,1,65,49,61,66,36
1,49,56,36,1,1,1,65,50,61,66,36
0,50,57,36,1,1,1,65,50,61,66,36
1,50,57,36,1,1,1,65,50,61,66,36
1,50,56,36,1,0,1,65,51,61,66,36
1,51,56,36,0,0,1,65,51,61,66,36
0,50,57,35,1,1,1,65,51,61,66,36
1,50,56,35,1,1,1,65,50,61,66,36
1,50,56,35,1,1,1,65,50,61,66,36
1,51,56,35,0,1,1,65,50,61,66,36
1,51,57,35,1,1,1,65,50,61,66,36
1,51,57,35,1,0,1,65,51,61,66,36
1,50,57,35,1,1,1,65,50,61,66,36
1,50,58,34,2,1,1,65,50,61,66,36
1,51,58,34,1,1,1,65,50,61,66,36
1,50,58,34,1,1,1,65,49,61,66,36
0,50,59,34,1,0,1,65,50,61,66,36
0,51,59,34,1,1,1,65,50,61,66,36
1,51,59,34,1,1,1,65,49,61,66,36
1,50,59,33,1,1,1,65,49,61,66,36
1,51,59,33,1,1,1,65,49,61,66,36
1,50,60,33,1,0,1,65,50,61,66,36
1,50,60,33,1,1,1,65,50,61,66,36
1,50,60,33,2,1,1,65,49,61,66,36
0,51,61,32,1,2,1,65,49,61,66,36
0,51,60,32,1,2,1,65,49,61,66,36
0,51,60,32,1,2,1,65,48,61,66,36
0,52,60,32,0,1,1,65,49,61,66,36
0,52,61,32,1,0,1,65,50,61,66,36
1,51,60,31,1,1,1,65,50,61,66,36
1,51,59,31,1,1,1,65,50,61,66,36
0,52,60,31,1,1,1,65,50,61,66,36
1,52,60,31,1,1,1,65,50,61,66,36
1,51,60,31,2,1,1,65,50,61,66,36
1,52,61,31,1,1,1,65,50,61,66,36
1,52,61,30,1,1,1,65,50,61,66,36
1,52,60,30,0,1,1,65,50,61,66,36
0,52,61,30,0,1,1,65,50,61,66,36
0,52,61,29,0,0,1,65,52,61,66,36
0,52,61,30,1,1,1,65,51,61,66,36
0,51,61,30,1,1,1,65,50,61,66,36
0,51,61,30,1,1,1,65,50,61,66,36
0,52,61,30,0,1,1,65,51,61,66,36
0,52,61,30,1,1,1,65,51,61,66,36
0,52,61,29,1,1,1,65,50,61,66,36
1,52,61,29,1,0,1,65,51,61,66,36
1,53,60,29,1,1,1,65,51,61,66,36
1,53,60,28,1,1,1,65,51,61,66,36
1,53,60,28,1,1,1,65,51,61,66,36
1,53,60,28,0,0,1,65,52,61,66,36
0,54,61,28,0,1,1,65,52,61,66,36
0,53,61,28,1,1,1,65,52,61,66,36
1,53,61,27,1,1,1,65,51,61,66,36
1,53,60,27,1,1,1,65,52,58,66,36
1,53,60,27,2,1,1,65,52,58,66,36
0,53,61,27,2,1,1,60,52,58,66,36
1,52,61,26,2,1,1,60,52,58,61,36
1,54,61,26,0,1,1,60,51,58,61,36
1,54,61,26,0,0,1,60,52,58,61,9
0,54,62,26,1,1,1,60,52,58,61,9
1,54,62,25,1,1,1,60,51,58,61,9
1,54,62,25,1,1,1,60,50,58,61,9
1,55,62,25,0,1,1,60,51,58,61,9
1,55,62,25,1,1,1,60,51,58,61,9
1,54,62,24,1,1,1,60,51,58,61,9
0,54,63,24,2,1,1,60,51,58,61,9
1,54,63,24,2,0,1,60,51,58,61,9
1,55,63,24,1,1,1,60,51,58,61,9
1,56,63,24,0,1,1,60,51,58,61,9
1,56,61,24,0,1,1,60,51,58,61,9
0,56,62,24,0,0,1,60,52,58,61,9
0,56,62,23,1,1,1,60,51,58,61,9
1,56,62,23,1,1,1,60,51,58,61,9
1,56,60,23,1,1,1,60,51,58,61,9
1,56,60,23,1,1,1,60,52,58,61,9
1,57,60,23,1,1,1,60,52,58,61,9
0,57,61,23,1,1,1,60,52,58,61,9
1,56,61,22,1,1,1,60,52,58,61,9
1,57,61,22,1,1,1,60,53,58,61,9
1,57,61,22,1,1,1,60,53,58,61,9
1,57,61,22,1,1,1,60,52,58,61,9
0,58,61,21,0,1,1,60,52,58,61,9
0,57,60,21,1,1,1,60,53,58,61,9
1,57,60,21,1,1,1,60,53,58,61,9
1,57,60,21,1,1,1,60,53,58,61,9
1,58,60,21,1,1,1,60,53,58,61,9
1,58,60,21,2,1,1,60,53,58,61,9
1,58,60,21,2,0,1,60,54,58,61,9
0,58,60,20,2,1,1,60,54,58,61,9
1,59,60,20,1,1,1,60,54,58,61,9
1,59,60,20,1,1,1,60,54,58,61,9
1,59,60,20,1,1,1,60,54,58,61,9
1,60,60,19,0,0,1,60,55,58,61,9
0,59,60,19,0,0,1,60,54,58,61,9
0,59,60,19,1,1,1,60,54,58,61,9
1,59,60,19,1,1,1,60,54,58,61,9
1,59,60,19,1,1,1,60,53,58,61,9
1,60,60,19,1,1,1,60,53,58,61,9
1,60,60,19,1,1,1,60,54,58,61,9
0,60,61,19,1,1,1,60,54,58,61,9
1,60,61,19,1,1,1,60,54,58,61,9
1,60,60,18,1,2,1,60,54,58,61,9
1,60,60,18,1,2,1,60,54,58,61,9
0,59,60,18,1,1,1,60,54,58,61,9
0,59,60,18,1,1,1,60,54,58,61,9
1,60,60,17,1,0,1,60,55,58,61,9
1,60,59,17,1,1,1,60,55,58,61,9
1,60,59,17,1,1,1,60,55,58,61,9
0,61,60,17,0,1,1,60,55,58,61,9
0,61,60,17,1,1,1,60,55,58,61,9
1,61,60,17,1,0,0,60,56,58,61,9
1,61,60,17,1,1,0,60,56,58,61,9
1,62,59,18,1,1,0,60,56,58,61,9
0,61,60,17,1,1,1,60,56,58,61,9
0,62,60,16,0,0,1,60,56,58,61,9
1,62,59,17,0,1,0,60,56,63,61,9
1,62,59,16,1,1,0,56,56,63,61,9
1,61,59,16,1,1,0,56,56,63,61,9
1,61,59,16,1,0,1,56,57,63,56,9
1,62,60,16,0,0,1,56,57,63,56,9
1,62,59,16,1,1,0,56,57,63,56,4
0,61,60,16,1,1,1,56,57,63,56,4
0,61,60,16,1,0,1,56,58,63,56,4
0,62,59,15,0,0,1,56,58,63,56,4
0,62,59,16,0,0,0,56,58,63,56,4
1,61,59,16,0,1,0,56,57,63,56,4
1,61,58,16,1,1,0,56,57,63,56,4
1,61,58,16,1,1,0,56,57,63,56,4
1,61,59,16,1,0,0,56,58,63,56,4
