11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,44,0,41,0,0,0,24,44,1,93,24
1,43,0,41,0,0,0,24,44,1,5,24
1,43,0,41,0,0,0,24,43,1,5,24
1,43,0,41,0,0,1,24,43,1,5,24
1,43,0,41,0,0,1,24,43,1,5,76
1,43,0,41,0,0,1,24,43,1,5,76
1,43,0,42,0,0,2,24,44,1,5,76
1,43,0,42,0,1,3,99,42,1,5,76
1,43,0,42,0,2,3,99,42,1,5,76
1,43,0,42,0,1,2,99,41,1,5,76
1,43,0,43,0,1,0,99,42,1,99,76
0,43,1,42,0,0,0,99,42,1,99,1
0,43,1,42,0,0,0,99,42,1,99,1
0,43,1,42,0,1,0,99,42,1,99,1
0,43,1,42,0,1,0,99,42,1,99,1
1,43,1,42,1,1,0,99,43,1,99,1
1,43,1,42,2,1,0,99,43,1,99,1
1,43,1,42,2,2,0,99,43,1,99,1
1,42,1,42,1,2,0,99,43,1,99,1
1,41,1,42,2,0,0,99,45,1,99,99
1,41,1,42,2,0,1,99,45,1,99,99
1,42,1,42,1,0,1,99,44,1,99,99
1,43,1,42,0,0,1,99,43,1,99,99
1,43,1,42,0,0,1,99,43,1,99,99
1,42,1,43,0,0,0,96,41,1,99,99
1,43,1,43,0,0,0,96,41,1,99,99
1,42,1,43,1,0,0,96,41,1,98,99
1,43,1,43,1,1,1,96,41,1,98,99
1,44,1,41,1,0,2,96,43,1,98,99
1,42,1,41,1,1,2,96,42,1,98,99
1,43,1,40,0,1,1,12,42,1,98,99
1,42,1,40,0,0,1,12,43,1,98,99
1,42,1,41,0,0,0,12,43,1,52,99
0,42,2,41,0,0,1,12,43,1,52,99
0,42,2,41,0,0,1,12,43,1,52,99
0,42,2,41,0,0,1,12,43,1,52,99
0,42,2,42,1,0,2,12,43,1,52,87
0,42,3,42,1,0,2,12,43,1,52,87
2,42,2,42,1,0,1,12,43,99,52,87
2,43,2,43,0,0,1,97,43,99,52,87
1,43,3,42,0,1,1,97,43,99,52,87
0,42,4,41,0,1,1,97,42,99,52,87
0,41,4,42,0,1,0,97,41,99,43,87
0,41,4,42,0,1,0,97,41,99,43,87
0,41,4,42,0,0,0,97,41,99,43,51
0,41,4,42,0,0,0,97,41,99,43,51
1,41,4,42,0,0,0,97,41,51,43,51
1,41,4,42,0,0,0,97,41,51,43,51
0,40,5,42,0,0,0,97,41,51,43,51
2,40,5,42,0,1,0,99,41,51,43,51
2,40,5,42,0,1,1,99,41,51,43,51
1,39,6,42,1,1,1,99,41,51,56,51
0,40,7,42,0,2,0,99,40,51,56,99
0,40,7,42,0,2,0,99,40,51,56,99
0,39,7,42,0,0,0,99,41,1,56,99
0,39,7,41,0,0,1,50,41,1,56,99
0,39,7,41,0,0,1,50,41,1,56,99
0,39,7,41,0,0,1,50,41,1,99,99
0,39,7,42,0,0,0,50,40,1,99,99
0,39,7,42,1,1,1,50,40,1,99,49
0,39,7,42,3,1,1,50,40,1,99,49
0,39,7,43,3,0,0,50,42,1,99,49
0,37,7,43,3,1,0,50,41,99,99,49
1,38,7,42,2,1,0,50,40,99,99,49
0,40,8,41,0,0,0,89,40,99,99,49
0,39,8,41,0,0,0,89,40,99,1,49
0,39,8,41,0,0,0,89,40,99,1,49
1,39,8,41,0,0,0,89,40,99,1,49
1,39,8,41,0,0,0,89,40,99,1,99
1,39,8,41,0,0,0,89,40,99,1,99
1,39,9,41,0,1,1,89,40,49,1,99
1,39,9,40,0,1,2,89,40,49,1,99
1,39,9,39,0,2,2,89,40,49,1,99
1,39,9,39,0,2,2,99,40,49,1,99
1,39,9,39,0,2,2,99,40,49,99,99
1,38,10,40,1,1,0,99,41,49,99,99
1,37,10,40,1,0,0,99,42,49,99,99
1,37,10,40,1,0,0,99,41,49,99,50
1,38,10,40,0,0,0,99,40,49,99,50
0,38,11,40,0,0,0,99,40,24,99,50
0,38,11,40,0,0,0,99,39,24,99,50
0,38,11,40,1,0,0,99,39,24,99,50
0,38,11,40,1,0,0,99,39,24,99,50
0,39,11,40,0,0,0,99,39,24,98,50
0,39,12,40,1,1,0,99,39,24,98,50
1,39,11,40,1,1,0,99,38,24,98,99
1,39,11,40,1,1,1,99,39,12,98,99
0,40,12,41,0,2,0,99,39,12,98,99
0,40,12,41,1,1,0,25,40,12,98,99
0,38,12,39,0,0,0,25,41,12,98,99
0,36,12,39,0,0,0,25,41,12,37,99
0,36,12,39,0,0,1,25,41,12,37,99
0,36,12,39,0,0,1,25,41,12,37,99
1,36,12,40,1,0,1,25,41,12,37,99
1,36,12,40,1,1,1,25,41,99,37,99
0,36,14,39,1,0,1,99,41,99,37,99
0,37,14,39,0,0,0,99,40,99,99,99
0,36,14,38,0,0,0,99,40,99,99,22
0,36,14,38,0,0,0,99,40,99,99,22
1,36,14,38,0,0,0,99,40,99,99,22
1,36,14,38,0,0,0,99,40,99,99,22
1,36,14,38,0,0,0,99,40,99,99,22
2,36,15,38,1,0,0,99,40,99,99,22
2,35,15,38,1,1,1,99,40,99,99,22
1,35,17,37,1,0,0,99,40,99,99,22
1,35,17,37,1,0,0,99,40,99,99,22
0,35,18,37,1,0,0,99,39,99,99,22
0,35,18,37,1,0,0,99,39,99,99,83
0,35,18,37,0,0,0,99,39,99,99,83
0,35,18,36,1,0,0,99,39,37,99,83
0,35,18,36,1,0,0,99,39,37,99,83
0,35,18,36,1,0,0,99,39,37,99,83
0,36,18,36,0,0,0,99,39,37,99,83
0,36,18,36,2,1,0,99,39,37,12,83
1,36,18,36,2,1,1,99,37,37,12,99
1,38,18,36,0,1,1,99,37,37,12,99
1,37,18,34,0,1,2,99,37,37,12,99
0,37,19,34,0,1,2,99,37,99,12,99
0,36,19,35,0,0,1,99,38,99,12,99
0,36,19,35,0,0,0,75,38,99,12,99
0,36,19,35,0,0,0,75,38,99,12,99
1,36,19,35,0,0,0,75,38,99,99,99
1,36,19,35,0,0,0,75,38,99,99,99
1,36,19,37,0,0,0,75,38,99,99,99
1,36,20,35,1,0,2,75,38,99,99,98
1,36,20,35,1,1,2,75,37,99,99,98
1,37,20,35,1,1,2,75,37,99,99,98
0,36,21,34,2,0,1,75,38,12,99,98
0,37,21,34,0,0,0,49,36,12,99,98
0,37,21,34,0,0,0,49,36,12,3,98
0,37,21,34,0,0,1,49,36,12,3,98
0,37,21,34,0,0,1,49,36,12,3,98
0,37,21,34,0,0,1,49,36,12,3,99
0,36,21,35,0,1,2,49,36,74,3,99
2,36,21,35,0,1,2,49,36,74,3,99
2,36,21,35,0,1,2,87,37,74,3,99
2,36,21,37,0,1,1,87,37,74,3,99
0,34,23,36,0,0,1,87,36,74,97,99
0,33,23,36,0,0,0,87,36,74,97,99
0,33,23,36,0,0,0,87,36,74,97,1
1,33,23,36,0,0,0,87,36,74,97,1
1,33,23,36,0,0,0,87,36,97,97,1
1,33,23,36,0,0,0,87,35,97,97,1
2,33,24,36,1,1,0,99,35,97,97,1
2,34,24,36,0,1,0,99,36,97,99,1
1,35,25,36,0,1,0,99,36,97,99,1
1,34,25,35,1,1,0,99,35,97,99,1
0,34,26,34,1,1,0,99,35,97,99,99
0,34,26,34,0,0,0,99,36,97,99,99
0,34,26,34,0,0,0,99,36,97,99,99
0,34,26,34,0,0,1,99,35,54,99,99
0,34,26,34,0,0,1,98,35,54,99,99
0,35,26,35,0,0,0,98,35,54,99,99
2,34,26,35,1,1,1,98,34,54,99,99
2,34,26,36,0,1,0,98,33,54,99,51
0,32,28,36,1,1,0,98,33,54,99,51
0,32,28,36,1,1,0,98,33,12,99,51
0,33,28,36,0,0,0,3,34,12,99,51
0,32,28,36,0,0,0,3,33,12,6,51
0,32,28,36,0,0,1,3,33,12,6,51
0,32,28,36,0,0,1,3,33,12,6,99
0,32,28,37,0,0,0,3,33,12,6,99
1,32,28,37,0,0,2,3,33,12,6,99
2,31,28,36,1,0,2,3,33,99,6,99
2,31,29,37,1,0,1,3,33,99,6,99
1,32,31,37,0,0,1,3,33,99,6,99
2,32,30,37,0,0,0,99,31,99,6,99
1,30,31,36,0,0,0,99,31,99,81,99
0,30,32,36,0,0,0,99,31,99,81,99
0,30,32,36,0,0,0,99,31,99,81,99
0,30,32,36,0,0,0,99,31,99,81,99
0,30,32,36,0,1,0,99,31,99,81,99
0,30,32,36,0,1,0,99,31,99,81,99
0,30,32,36,0,0,0,99,32,99,81,99
1,30,32,35,1,1,1,99,32,99,81,99
0,30,33,35,1,1,1,97,33,99,81,99
1,31,33,36,0,1,1,97,33,99,49,99
0,31,34,33,0,1,1,97,31,99,49,99
0,31,34,33,0,0,0,97,31,99,49,94
0,31,34,33,0,0,0,97,31,99,49,94
0,31,33,33,0,1,0,97,31,94,49,94
0,31,33,33,0,1,0,97,31,94,49,94
0,31,33,34,0,1,0,99,31,94,49,94
1,31,33,33,1,2,1,99,31,94,49,94
1,32,34,34,0,2,0,99,30,94,99,94
1,31,34,34,1,0,0,99,32,94,99,94
1,30,34,34,1,0,0,99,31,94,99,94
0,31,35,34,0,0,0,99,31,94,99,49
0,30,35,34,0,0,0,99,31,94,99,49
0,30,35,33,0,0,0,99,31,94,99,49
0,30,35,33,1,0,0,99,31,99,99,49
0,30,35,33,1,0,0,99,31,99,99,49
0,31,35,33,0,0,0,99,31,99,99,49
1,31,35,33,1,1,0,99,31,99,99,49
1,31,35,33,1,1,1,99,31,99,99,49
0,30,36,33,2,0,1,99,32,99,99,49
1,31,36,33,0,1,0,99,32,99,78,49
1,30,36,33,0,1,0,99,31,99,78,62
0,30,37,33,0,0,0,99,32,99,78,62
0,30,37,31,0,0,0,99,32,98,78,62
0,30,37,31,0,0,0,99,31,98,78,62
0,30,37,31,0,1,0,99,31,98,78,62
0,30,37,31,0,1,0,94,31,98,78,62
0,30,36,31,0,1,0,94,31,98,78,62
0,30,36,31,0,0,0,94,32,98,62,62
1,30,36,30,0,2,1,94,32,98,62,62
0,30,37,29,1,1,1,94,33,98,62,99
1,31,37,30,0,1,0,94,33,98,62,99
0,30,37,28,0,0,1,94,34,6,62,99
0,30,36,29,0,0,0,9,34,6,62,99
0,30,36,29,0,0,0,9,34,6,62,99
0,30,36,29,0,0,0,9,33,6,62,99
0,30,36,29,0,0,1,9,33,6,62,99
0,30,36,29,0,0,1,9,33,6,99,99
0,30,36,29,0,0,1,9,33,6,99,99
0,30,34,30,2,1,2,9,33,6,99,99
0,31,34,31,1,1,1,9,32,87,99,99
0,32,35,32,0,0,0,55,33,87,99,99
0,31,34,32,0,0,0,55,32,87,99,99
0,31,34,32,0,0,0,55,31,87,99,99
0,31,34,32,0,0,0,55,31,87,96,99
0,31,34,32,1,0,0,55,31,87,96,99
0,32,35,32,1,0,1,55,31,99,96,99
1,32,34,31,1,0,1,55,31,99,96,99
1,32,34,31,1,2,1,55,31,99,96,99
0,33,35,32,0,2,0,99,31,99,96,99
0,33,35,32,0,2,1,99,31,99,96,99
0,33,35,31,1,1,1,99,31,99,96,99
0,32,35,31,1,1,1,99,31,99,96,99
0,32,35,32,0,0,0,99,31,99,96,10
0,31,35,32,0,0,0,99,31,99,96,10
0,31,34,32,0,0,0,99,31,99,96,10
0,31,34,32,0,1,0,99,31,94,96,10
1,31,33,32,1,1,0,99,32,94,96,10
1,32,33,32,0,3,0,99,32,94,81,10
1,32,33,32,1,3,0,99,32,94,81,12
1,32,33,31,1,2,0,99,32,94,81,12
1,33,33,30,0,0,0,99,33,94,81,12
1,33,33,30,0,0,0,99,33,49,81,12
0,33,34,30,0,0,0,99,33,49,81,12
0,33,34,30,0,0,0,75,33,49,81,12
0,32,33,30,1,0,0,75,33,49,98,12
0,33,33,30,0,0,0,75,33,49,98,12
0,33,33,30,1,1,1,75,33,49,98,99
1,32,33,31,1,1,1,75,33,49,98,99
1,33,33,31,1,0,1,75,33,99,98,99
1,33,33,31,1,1,1,75,33,99,98,99
0,33,33,31,0,1,0,62,32,99,98,99
0,33,33,31,0,0,0,62,33,99,98,99
0,33,33,31,0,0,0,62,32,99,98,99
0,32,33,31,0,0,0,62,32,99,51,99
0,32,33,31,0,0,1,62,32,99,51,99
0,32,33,31,0,0,1,62,32,99,51,99
2,32,33,31,0,1,1,62,32,97,51,99
2,31,33,31,0,1,2,62,32,97,51,99
2,31,32,31,0,1,2,99,32,97,51,99
1,31,33,31,0,1,2,99,33,97,51,99
1,30,34,31,0,1,1,99,32,97,99,99
1,30,34,32,0,0,0,99,33,97,99,99
0,30,34,32,0,0,0,99,33,97,99,99
0,30,34,31,0,0,0,99,33,97,99,1
0,30,34,31,1,0,0,99,33,88,99,1
0,30,34,31,1,0,0,99,33,88,99,1
0,30,34,31,1,0,0,99,33,88,99,1
0,31,33,31,0,0,0,99,33,88,99,1
0,31,33,31,2,1,0,99,33,88,62,1
2,31,33,31,2,1,0,99,33,88,62,1
2,30,32,31,2,1,0,99,33,88,62,1
1,32,33,31,0,1,0,99,34,88,62,99
0,32,34,30,0,1,1,99,34,88,62,99
0,32,33,30,0,1,1,99,33,1,62,99
0,32,33,31,0,0,0,99,34,1,62,99
0,31,32,31,0,0,1,23,34,1,62,99
0,31,32,31,0,0,1,23,34,1,99,99
0,31,32,31,0,0,1,23,34,1,99,99
0,31,32,31,0,0,1,23,34,1,99,99
0,31,32,32,1,1,1,23,34,1,99,99
0,30,32,32,3,1,1,23,34,1,99,49
0,30,32,32,2,1,1,23,34,1,99,49
0,29,32,33,2,0,1,23,34,99,99,49
1,30,32,33,1,0,1,23,34,99,99,49
1,31,31,33,0,0,1,94,33,99,99,49
0,31,32,33,0,0,1,94,33,99,99,49
0,31,32,33,0,0,0,94,33,99,1,49
0,31,32,33,0,0,0,94,33,99,1,49
1,31,32,32,0,0,0,94,33,99,1,49
1,31,32,32,0,2,1,94,33,99,1,24
2,31,32,32,0,3,1,94,33,1,1,24
2,31,31,32,0,4,1,94,33,1,1,24
2,30,31,33,0,2,1,24,34,1,1,24
2,29,30,31,0,2,1,24,34,1,1,24
2,29,30,31,0,0,1,24,36,1,1,24
2,29,30,32,0,0,0,24,36,1,1,24
2,28,30,32,0,0,0,24,36,1,99,24
2,28,30,32,1,0,0,24,36,1,99,24
2,28,30,32,1,0,0,24,36,1,99,24
2,28,30,32,1,0,0,24,36,1,99,50
2,31,30,31,1,0,0,24,36,1,99,50
2,30,30,32,2,0,0,24,36,1,99,50
2,29,30,31,3,1,1,99,36,1,99,50
2,29,30,31,3,2,0,99,36,1,99,50
2,30,29,31,2,1,1,99,36,1,49,50
2,32,28,31,0,0,1,99,37,1,49,99
2,32,28,30,0,0,0,99,36,1,49,99
2,32,28,30,0,0,0,99,36,1,49,99
2,32,28,30,0,0,1,99,36,1,49,99
2,32,28,30,0,0,1,99,36,1,49,99
2,32,28,30,0,0,1,99,36,1,49,99
2,32,28,31,0,1,2,99,36,1,49,99
2,32,27,31,2,0,2,99,37,1,99,99
2,33,26,32,1,1,1,99,37,1,99,99
2,32,25,33,1,1,1,99,35,1,99,72
2,33,25,33,0,0,1,99,36,1,99,72
2,33,25,34,0,0,0,99,35,1,99,72
2,32,25,34,0,0,0,99,35,1,99,72
2,32,25,34,0,0,0,99,35,1,99,72
2,33,25,34,0,0,0,76,35,1,74,72
2,33,25,34,1,1,1,76,35,1,74,72
2,33,25,33,1,1,2,76,35,1,74,99
2,33,25,34,0,1,1,76,36,1,74,99
1,33,26,34,1,1,1,76,36,1,74,99
1,34,24,34,0,0,1,76,36,1,74,99
1,34,24,35,0,0,0,1,36,1,74,99
1,33,24,35,0,0,0,1,36,1,99,99
1,33,24,35,1,0,0,1,35,1,99,99
1,33,24,35,1,0,0,1,35,1,99,96
1,34,24,36,1,0,0,1,35,1,99,96
1,34,24,34,2,0,2,1,35,1,99,96
0,34,25,34,3,0,2,99,35,1,99,96
0,34,25,35,3,0,1,99,36,1,99,96
0,35,23,34,2,1,1,99,35,1,95,96
0,36,23,34,1,1,1,99,35,1,95,96
0,35,23,34,1,1,1,99,35,1,95,1
0,36,23,34,0,0,1,99,36,1,95,1
0,36,23,34,0,0,1,99,36,1,95,1
0,36,21,34,0,0,1,99,36,1,95,1
0,36,21,35,0,0,0,99,36,1,95,1
0,36,21,35,1,0,0,48,36,1,99,1
0,38,21,35,1,0,0,48,36,1,99,1
0,37,21,35,2,1,0,48,35,1,99,99
0,37,21,35,2,1,2,48,35,1,99,99
0,38,21,35,1,1,2,48,36,1,99,99
0,40,20,35,0,1,1,48,36,1,99,99
0,39,20,35,1,1,1,48,35,1,99,99
0,40,20,36,0,0,0,12,36,1,99,99
0,39,20,36,0,0,0,12,35,1,99,99
0,39,19,35,0,0,0,12,35,1,97,99
0,39,19,35,0,0,1,12,35,1,97,99
0,39,19,35,0,0,1,12,35,1,97,74
0,39,19,36,2,0,1,12,34,1,97,74
0,39,19,36,2,0,1,12,34,1,97,74
0,39,19,36,2,2,1,99,34,1,97,74
0,40,19,35,2,2,1,99,34,1,97,74
0,41,18,35,1,2,1,99,34,1,24,74
0,40,18,36,1,1,0,99,34,1,24,74
0,40,17,36,1,1,0,99,34,1,24,43
0,41,17,36,0,0,0,99,35,1,24,43
0,41,17,36,0,0,0,99,35,1,24,43
0,40,17,36,0,0,0,99,35,1,24,43
0,40,17,36,0,1,0,99,35,1,24,43
0,40,17,36,0,1,0,99,35,1,24,43
0,40,17,36,0,0,0,99,36,1,24,43
0,39,17,36,1,1,1,99,36,1,99,43
0,39,17,36,1,3,1,99,36,1,99,43
0,39,17,36,1,3,1,99,36,1,99,43
0,39,16,37,1,2,1,99,36,1,99,99
0,38,16,37,1,1,1,99,37,1,99,99
0,38,16,36,1,0,1,99,38,1,99,99
0,39,16,36,0,0,1,99,38,1,99,99
0,39,15,37,0,0,0,50,37,1,99,99
0,39,15,37,0,0,0,50,37,1,99,99
0,39,15,37,0,0,1,50,37,1,99,99
0,39,15,37,0,0,1,50,37,1,99,99
0,39,15,37,0,0,1,50,36,1,99,99
0,39,15,38,1,1,1,50,36,1,99,99
0,39,15,38,2,1,2,50,35,1,99,99
0,39,15,38,2,0,2,50,36,1,99,50
0,40,14,39,2,1,1,50,36,1,99,50
0,41,14,39,1,0,0,50,36,1,99,50
0,41,14,39,0,0,0,96,36,1,99,50
0,41,13,39,0,0,0,96,36,1,99,50
0,41,13,38,0,0,0,96,36,1,99,50
0,41,13,38,0,1,0,96,36,1,75,50
0,41,13,38,0,0,0,96,37,1,75,99
0,41,13,38,1,1,1,96,37,1,75,99
0,41,13,38,1,1,2,96,37,1,75,99
0,42,13,37,1,2,2,49,37,1,75,99
0,40,13,37,1,0,1,49,38,1,75,99
0,41,13,37,0,0,1,49,38,1,75,99
0,41,13,37,0,0,1,49,38,1,75,99
0,41,13,37,0,0,0,49,38,1,19,99
0,41,12,37,0,0,0,49,38,1,19,99
0,41,12,37,0,0,1,49,38,1,19,99
0,41,12,37,0,0,1,49,38,1,19,24
0,41,12,37,0,0,1,49,38,1,19,24
0,41,12,37,0,0,1,49,38,1,19,24
0,41,12,38,0,2,1,49,38,1,19,24
0,40,12,38,1,2,1,99,38,1,19,24
0,39,12,38,1,3,0,99,38,1,19,24
0,40,12,38,1,1,1,99,40,1,19,24
0,40,11,38,1,1,1,99,40,1,19,24
0,40,11,38,1,0,1,99,40,1,99,24
0,39,11,39,1,0,0,99,40,1,99,24
0,40,11,39,0,0,0,99,40,1,99,75
0,40,11,39,0,0,0,99,39,1,99,75
0,40,11,38,0,0,0,99,39,1,99,75
0,40,11,38,0,1,0,99,39,97,99,75
0,40,11,38,0,1,0,99,39,97,99,75
0,40,11,38,0,1,0,99,38,97,99,75
1,40,11,38,1,1,0,99,39,97,99,75
2,40,11,38,1,1,1,99,39,97,99,75
2,41,11,38,0,0,1,99,40,97,99,75
1,40,12,39,0,1,1,99,39,97,99,99
1,40,12,39,0,1,1,99,39,97,99,99
0,40,12,39,0,0,1,99,40,97,99,99
0,39,12,40,0,0,0,99,38,25,99,99
0,39,12,40,0,0,0,99,38,25,99,99
0,39,11,40,0,1,0,98,38,25,99,99
0,39,11,40,0,1,0,98,38,25,99,99
0,39,11,40,0,0,0,98,39,25,99,99
0,38,11,40,1,1,1,98,39,25,99,99
1,38,11,40,2,1,1,98,39,25,99,99
1,38,11,40,2,0,0,98,40,99,99,99
1,40,11,40,0,1,1,48,40,99,99,99
0,39,12,41,0,1,0,48,39,99,1,99
0,39,11,41,0,0,0,48,40,99,1,94
0,38,11,40,0,0,0,48,39,51,1,94
1,38,11,40,0,0,0,48,39,51,1,94
1,38,11,40,0,0,0,98,39,51,1,94
1,38,11,40,0,0,0,98,39,51,1,94
2,38,12,40,0,1,0,98,39,51,6,94
2,38,12,40,0,1,1,98,39,51,6,94
2,38,12,39,0,1,2,98,39,51,6,99
1,38,13,40,0,1,1,98,39,51,6,99
1,38,12,40,0,1,0,98,39,10,6,99
1,38,11,40,0,1,0,1,39,10,6,99
0,38,12,39,0,0,0,1,39,10,6,99
0,38,12,39,0,0,0,1,39,10,99,99
0,38,12,39,0,0,0,1,39,10,99,99
0,38,12,39,1,0,0,1,39,10,99,99
0,38,12,39,1,0,0,1,39,10,99,99
0,39,12,39,0,0,0,1,39,10,99,99
1,38,12,39,1,0,1,1,39,99,99,99
1,38,12,40,1,1,0,99,39,99,99,99
1,37,12,40,1,1,0,99,39,99,72,99
1,38,12,40,0,1,0,99,38,99,72,99
0,38,13,40,0,0,0,99,38,99,72,99
0,38,13,40,0,0,0,99,38,99,72,99
0,38,13,40,0,0,0,99,38,99,72,99
0,38,13,39,0,0,0,99,38,93,72,99
1,38,13,39,0,0,0,99,38,93,72,99
1,38,13,39,0,0,0,99,38,93,72,99
0,38,14,39,0,0,0,99,38,93,72,99
2,38,14,39,1,0,0,99,38,93,99,99
2,38,14,39,1,1,0,99,38,93,99,99
2,38,14,38,1,1,1,99,38,93,99,99
1,38,15,38,1,1,1,99,38,93,99,99
1,38,16,39,1,0,0,99,39,93,99,99
1,37,16,38,1,0,0,99,38,1,99,99
1,37,16,38,0,0,0,99,38,1,99,99
0,37,16,37,0,0,0,99,38,1,99,99
0,37,16,37,0,0,0,99,38,1,99,99
0,37,16,37,0,0,1,99,38,1,53,99
0,37,16,37,0,0,1,99,38,1,53,99
0,37,16,37,0,0,1,99,38,1,53,99
0,37,16,38,0,0,0,99,38,1,53,99
0,37,16,38,1,1,2,99,38,1,53,99
0,37,16,38,1,2,2,99,38,1,53,99
0,38,16,39,0,2,1,99,38,99,53,99
1,38,16,40,0,1,1,99,39,99,53,99
1,38,16,39,0,0,1,3,39,99,53,99
1,38,16,40,0,0,0,3,38,99,53,99
0,38,17,40,0,0,0,3,36,99,53,99
0,38,17,39,0,0,0,3,36,99,99,99
1,38,17,39,0,0,0,3,36,96,99,87
0,38,18,39,0,0,0,3,36,96,99,87
2,38,18,39,1,0,0,99,36,96,99,87
2,37,18,39,1,1,1,99,36,96,99,87
2,38,18,39,0,1,1,99,36,96,99,87
0,38,20,39,1,1,1,99,36,96,74,87
1,37,20,39,0,0,0,99,36,96,74,81
0,36,21,39,0,0,0,99,35,96,74,81
0,36,21,39,0,0,0,99,35,56,74,81
0,36,21,38,0,1,0,99,35,56,74,81
0,36,21,38,0,1,0,99,35,56,74,81
0,36,21,38,0,1,0,99,35,56,74,81
0,36,21,38,2,1,0,99,36,56,99,81
1,36,21,37,2,1,0,99,36,56,99,81
1,36,21,37,2,1,1,99,36,56,99,99
1,38,21,37,0,0,1,99,38,56,99,99
1,38,21,37,1,1,1,99,36,62,99,99
1,36,21,36,1,1,0,99,36,62,99,99
1,36,21,36,1,0,0,73,37,62,99,99
1,37,21,36,0,0,0,73,36,62,99,99
1,37,21,35,0,0,0,73,36,62,11,99
1,37,21,35,0,0,1,73,36,62,11,99
1,37,21,35,0,0,1,73,36,62,11,99
1,36,21,36,0,1,2,73,36,62,11,99
1,36,21,36,1,1,2,73,36,62,11,99
1,36,21,36,1,2,2,73,35,1,11,99
1,35,21,38,1,1,1,78,36,1,11,99
1,35,21,37,1,1,2,78,36,1,11,99
1,36,20,37,0,0,2,78,36,1,11,99
1,36,20,37,0,0,2,78,36,1,12,99
1,36,20,37,0,0,0,78,36,1,12,99
1,35,20,37,0,0,0,78,36,1,12,1
1,35,20,37,0,0,0,78,36,1,12,1
1,35,20,37,0,1,0,78,36,1,12,1
1,35,20,37,0,1,0,78,36,1,12,1
1,35,20,37,1,2,0,99,37,1,12,1
1,34,20,37,1,2,0,99,37,1,12,1
1,34,20,37,2,3,0,99,37,1,62,1
1,34,20,36,2,3,0,99,37,1,62,1
1,34,20,36,1,3,0,99,38,1,62,99
0,35,21,35,0,3,1,99,38,1,62,99
0,35,21,35,0,3,1,99,38,1,62,99
0,33,21,36,0,1,0,99,39,1,62,99
0,33,21,35,0,0,0,99,40,1,62,99
0,33,21,35,0,0,0,99,40,1,62,99
0,33,21,35,0,0,1,1,40,1,62,99
0,33,21,35,0,0,1,1,40,1,62,99
0,33,21,36,2,0,1,1,40,1,99,99
0,32,21,36,3,0,2,1,40,1,99,74
0,32,20,37,2,0,2,1,39,1,99,74
0,32,20,39,2,0,1,1,39,1,99,74
0,33,20,36,0,0,2,1,38,1,99,74
0,33,20,37,0,0,1,1,38,1,99,74
0,32,20,38,0,0,0,99,38,1,96,74
0,32,20,38,0,0,0,99,38,1,96,74
0,32,20,38,1,0,0,99,38,1,96,74
0,32,20,38,1,0,0,99,38,1,96,99
0,32,20,38,1,0,0,99,38,1,96,99
0,33,20,38,0,0,0,99,38,1,96,99
0,33,20,39,2,0,0,99,38,1,96,99
0,33,20,38,2,1,1,99,38,1,96,99
0,34,20,38,0,1,1,99,38,1,96,99
0,33,20,38,1,1,1,99,37,1,96,99
0,33,20,39,1,1,0,99,37,1,96,99
0,34,20,38,0,1,0,99,37,1,96,99
0,33,20,38,0,0,0,99,37,1,50,99
0,33,20,38,0,1,0,99,37,1,50,96
0,33,20,38,0,1,0,99,37,1,50,96
0,33,20,38,0,1,0,99,37,1,50,96
0,33,20,38,1,1,1,87,37,1,50,96
0,33,20,38,1,1,2,87,38,1,50,96
0,33,20,38,1,2,2,87,37,1,50,96
0,34,20,39,1,2,1,87,37,1,99,96
0,34,20,40,1,0,1,87,37,1,99,96
0,33,20,39,0,0,1,87,36,1,99,11
0,33,20,39,0,0,0,87,36,1,99,11
0,33,20,39,0,0,0,87,36,1,99,11
0,33,20,39,0,0,0,96,36,1,99,11
0,33,20,39,1,0,0,96,36,1,99,11
0,33,20,39,1,0,0,96,36,1,99,11
0,33,20,39,1,0,0,96,36,1,99,11
0,34,20,39,2,1,0,96,36,1,99,11
0,34,20,38,2,2,1,96,36,1,99,99
0,35,20,38,1,2,1,96,36,1,99,99
0,35,20,38,2,1,1,96,37,1,99,99
0,34,20,37,1,1,0,96,37,1,99,99
0,35,20,37,0,1,0,1,37,1,99,99
0,34,20,37,0,1,0,1,37,1,99,99
0,34,20,37,0,0,0,1,37,1,1,99
0,34,20,37,0,0,0,1,37,1,1,99
0,34,20,37,0,0,1,1,37,1,1,99
0,34,20,37,0,0,1,1,37,1,1,99
0,34,20,37,0,0,1,1,37,1,1,99
0,34,20,38,0,0,3,1,36,1,1,99
0,34,20,38,0,0,5,1,36,1,1,99
0,34,20,38,0,0,5,99,36,1,1,99
0,34,20,38,0,1,5,99,36,1,1,99
0,32,20,39,0,1,2,99,35,1,99,99
0,32,20,41,0,0,0,99,36,1,99,99
0,32,20,40,1,0,0,99,36,1,99,1
0,32,20,40,1,0,0,99,36,1,99,1
0,32,20,40,1,0,0,99,36,1,99,1
