11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,37,38,18,0,0,0,78,36,64,80,65
0,37,38,18,0,0,0,78,36,64,80,65
0,37,38,18,0,0,2,78,36,64,80,65
0,37,38,17,0,0,2,78,36,74,80,65
0,37,38,17,0,1,2,84,36,74,80,65
0,37,38,16,1,1,1,84,36,74,80,65
1,37,38,16,1,1,1,84,36,74,95,65
1,38,38,17,0,1,1,84,36,74,95,65
1,38,38,17,0,0,1,84,37,74,95,65
0,37,39,17,0,0,1,84,37,74,95,51
0,37,39,18,0,0,0,84,37,74,95,51
0,37,39,18,0,0,1,84,36,74,95,51
0,36,39,17,0,0,1,84,36,74,95,51
0,36,39,17,1,0,1,84,36,74,95,51
0,36,39,17,1,0,0,84,36,86,95,51
0,37,39,17,0,0,2,60,36,86,95,51
0,37,38,17,1,0,2,60,36,86,70,51
1,37,37,19,1,0,0,60,36,86,70,51
1,37,37,19,1,1,1,60,36,86,70,66
0,37,38,19,1,1,1,60,36,86,70,66
0,38,37,19,0,1,0,60,36,86,70,66
0,38,37,19,0,1,0,60,35,86,70,66
0,38,37,19,0,0,1,60,36,86,70,66
0,37,36,19,0,0,1,60,36,86,70,66
1,37,36,19,0,0,1,60,36,86,70,66
1,37,36,20,0,0,0,60,36,87,70,66
1,37,36,19,0,0,0,60,36,87,70,66
0,37,37,19,0,0,0,82,36,87,70,66
1,37,37,19,0,1,1,82,35,87,86,66
1,37,37,19,1,1,1,82,35,87,86,66
0,37,38,20,1,0,0,82,36,87,86,70
0,37,38,20,1,0,2,82,35,87,86,70
0,37,38,19,0,0,2,82,35,87,86,70
0,37,38,19,0,0,2,82,35,87,86,70
0,37,38,20,0,1,1,82,35,87,86,70
0,37,37,20,0,1,0,82,35,84,86,70
0,37,37,20,0,1,1,91,34,84,86,70
0,37,37,20,0,0,1,91,35,84,86,70
0,37,37,20,0,0,0,91,35,84,86,70
0,37,37,20,0,0,0,91,35,84,83,70
1,37,36,20,0,1,1,91,35,84,83,61
1,37,36,20,1,1,1,91,35,84,83,61
1,37,36,18,1,1,1,91,35,84,83,61
0,37,37,19,1,1,0,91,35,84,83,61
0,37,37,21,1,0,0,91,36,84,83,61
0,37,37,19,1,0,2,91,36,84,83,61
0,38,37,19,0,0,2,91,36,84,83,61
0,37,37,19,0,0,2,91,36,84,83,61
0,37,36,19,0,1,2,91,36,77,83,61
0,37,36,20,0,1,0,91,36,77,83,61
0,37,36,20,0,1,0,85,36,77,83,61
0,36,36,20,0,1,1,85,36,77,83,61
0,36,36,20,0,1,1,85,36,77,71,61
0,36,36,20,0,0,1,85,37,77,71,61
0,36,36,20,0,0,1,85,36,77,71,46
0,36,36,21,0,0,0,85,36,77,71,46
0,36,36,20,0,1,1,85,36,77,71,46
0,36,36,20,0,1,1,85,36,77,71,46
0,36,37,20,0,1,1,85,36,77,71,46
2,36,36,20,0,1,1,85,36,77,71,46
2,36,36,21,0,0,0,85,37,77,71,46
2,36,36,22,0,1,0,85,37,77,71,46
1,36,37,21,0,1,1,85,36,94,71,46
1,35,37,21,0,1,1,85,35,94,71,46
0,35,38,21,0,1,1,85,35,94,71,46
1,35,38,22,0,0,0,66,36,94,71,46
1,35,38,22,0,0,0,66,36,94,71,46
1,34,38,22,1,0,0,66,35,94,96,46
0,34,39,22,1,0,0,66,35,94,96,46
0,34,39,22,1,0,0,66,35,94,96,55
0,35,39,22,0,0,0,66,35,94,96,55
0,35,39,22,0,0,0,66,34,94,96,55
0,35,39,22,0,0,0,66,34,94,96,55
0,35,38,22,2,0,0,66,34,94,96,55
0,35,38,23,2,0,0,66,34,94,96,55
1,35,38,22,2,0,1,66,34,94,96,55
1,35,37,22,2,0,1,66,34,94,96,55
1,36,37,22,1,0,1,66,34,86,96,55
1,37,37,22,1,1,1,89,34,86,96,55
0,36,37,23,1,1,0,89,34,86,96,55
0,36,37,23,1,0,0,89,35,86,75,55
0,37,37,23,0,0,0,89,34,86,75,55
0,37,37,23,0,1,0,89,34,86,75,55
0,37,37,23,0,1,1,89,34,86,75,83
0,36,36,23,0,1,1,89,34,86,75,83
0,36,36,23,0,1,1,89,34,86,75,83
0,36,36,23,0,1,1,89,34,86,75,83
0,35,36,24,0,0,0,89,35,86,75,83
0,35,36,24,0,0,0,89,35,86,75,83
0,35,36,25,0,0,1,89,35,86,75,83
0,35,36,24,0,1,2,89,34,88,75,83
1,35,36,24,0,1,2,89,34,88,75,83
0,35,37,25,0,1,1,67,33,88,75,83
1,35,37,26,0,0,1,67,34,88,75,83
1,34,37,26,0,0,1,67,33,88,89,83
0,34,38,27,0,0,0,67,33,88,89,83
0,34,38,27,1,0,0,67,33,88,89,62
0,34,38,27,1,0,0,67,33,88,89,62
1,33,38,27,1,0,0,67,32,88,89,62
1,33,37,27,1,0,0,67,32,88,89,62
1,34,37,27,0,0,0,67,32,88,89,62
1,34,37,27,0,0,0,67,32,88,89,62
0,34,38,27,0,0,0,67,32,88,89,62
0,34,38,27,2,0,0,67,31,84,89,62
0,34,37,28,2,1,0,92,31,84,89,62
0,32,37,27,2,1,1,92,31,84,89,62
0,33,37,27,1,1,1,92,31,84,84,62
0,33,37,27,1,0,1,92,32,84,84,62
0,34,37,28,1,1,0,92,32,84,84,78
0,34,37,28,1,1,0,92,32,84,84,78
0,34,37,28,1,1,0,92,32,84,84,78
0,34,36,28,0,0,0,92,32,84,84,78
0,34,36,28,0,1,0,92,32,84,84,78
0,33,36,28,0,1,0,92,32,84,84,78
0,33,36,28,0,1,0,92,32,84,84,78
0,33,36,28,0,0,1,92,33,84,84,78
0,33,36,28,0,0,1,92,33,93,84,78
0,33,36,29,0,0,0,71,33,93,84,78
0,33,36,28,0,0,0,71,33,93,84,78
0,33,35,28,0,0,2,71,33,93,76,78
1,33,35,28,0,0,2,71,32,93,76,78
1,33,35,28,1,0,2,71,32,93,76,81
1,33,35,28,1,0,2,71,32,93,76,81
1,33,33,28,1,0,2,71,32,93,76,81
0,33,34,30,0,1,1,71,32,93,76,81
0,33,34,30,0,1,1,71,32,93,76,81
0,33,34,30,0,0,1,71,32,93,76,81
1,33,34,31,0,0,0,71,31,98,76,81
1,33,33,31,0,0,0,71,31,98,76,81
1,33,33,31,0,0,1,80,31,98,76,81
0,33,34,31,0,0,1,80,31,98,94,81
0,33,34,32,0,0,0,80,31,98,94,81
1,32,34,32,1,0,0,80,31,98,94,66
1,32,33,32,1,0,0,80,31,98,94,66
1,32,33,32,1,1,0,80,31,98,94,66
1,32,33,32,1,1,1,80,31,98,94,66
1,32,33,32,0,1,1,80,31,98,94,66
1,31,34,33,1,0,0,80,32,71,94,66
1,31,34,33,1,0,0,80,32,71,94,66
1,32,33,33,0,0,0,95,32,71,94,66
1,32,33,33,0,0,0,95,31,71,94,66
0,32,34,33,0,1,0,95,31,71,78,66
0,31,33,33,1,1,0,95,31,71,78,65
0,31,33,33,1,0,0,95,32,71,78,65
0,31,33,33,1,0,0,95,32,71,78,65
0,32,33,33,0,0,0,95,31,71,78,65
0,32,33,33,0,0,0,95,31,71,78,65
0,32,33,33,0,0,0,95,31,71,78,65
0,31,33,33,0,2,0,95,31,71,78,65
0,31,33,33,1,2,0,95,31,71,78,65
1,31,33,33,1,2,0,95,31,73,78,65
1,32,33,33,0,1,0,82,31,73,78,65
0,32,33,33,1,1,0,82,31,73,78,65
0,33,33,33,0,1,0,82,31,73,78,65
0,32,32,33,0,1,0,82,32,73,78,65
0,32,32,33,1,1,0,82,31,73,78,95
0,32,32,33,1,1,0,82,31,73,78,95
0,32,32,33,1,0,0,82,32,73,78,95
0,33,32,33,0,0,0,82,32,73,78,95
0,33,31,33,0,0,0,82,32,73,78,95
0,33,31,33,0,0,0,82,32,73,78,95
0,33,31,33,0,0,0,82,32,73,78,95
0,33,31,33,0,0,1,82,33,73,78,95
1,33,31,33,1,0,1,82,32,86,78,95
1,34,31,34,0,0,1,60,32,86,78,95
1,34,30,34,0,0,1,60,32,86,82,95
0,33,31,34,0,0,1,60,31,86,82,82
0,33,32,35,0,0,0,60,31,86,82,82
1,33,30,35,0,0,0,60,31,86,82,82
1,33,30,35,0,0,0,60,31,86,82,82
1,33,30,35,1,0,0,60,31,86,82,82
0,33,31,35,1,0,0,60,31,86,82,82
0,32,31,35,1,0,0,60,31,86,82,82
0,33,30,35,0,0,0,60,31,79,82,82
0,33,30,35,0,0,0,60,31,79,82,82
1,32,30,35,0,0,0,60,31,79,82,82
1,33,30,35,0,1,0,89,31,79,82,82
1,32,30,35,1,1,1,89,31,79,82,82
0,32,31,35,0,1,1,89,31,79,82,82
0,31,31,36,1,1,0,89,32,79,82,85
0,31,31,36,1,1,0,89,31,79,82,85
0,32,31,36,0,1,0,89,31,79,82,85
0,32,31,36,0,1,0,89,31,79,82,85
0,32,30,36,0,1,0,89,32,79,82,85
0,32,30,36,0,1,0,89,31,79,82,85
0,31,30,36,1,1,0,89,31,79,82,85
0,31,30,36,1,1,0,89,31,86,82,85
0,32,30,36,0,0,0,89,31,86,82,85
0,32,30,36,0,0,0,71,31,86,82,85
0,32,29,36,0,0,0,71,31,86,82,85
2,32,29,36,0,0,0,71,31,86,82,85
2,32,29,36,1,0,0,71,31,86,84,85
2,32,27,36,1,0,1,71,31,86,84,85
0,33,30,36,0,0,1,71,31,86,84,85
1,33,29,36,1,0,1,71,31,86,84,93
1,33,29,37,1,0,0,71,31,86,84,93
0,33,29,37,0,0,0,71,30,86,84,93
1,33,29,37,0,0,0,71,30,86,84,93
1,33,28,37,0,0,0,71,30,86,84,93
0,33,29,37,1,0,0,71,30,58,84,93
0,33,29,37,1,0,0,71,30,58,84,93
0,34,29,37,0,0,0,90,30,58,84,93
0,34,29,37,0,0,0,90,30,58,84,93
0,33,29,37,0,2,0,90,30,58,84,93
0,33,29,37,1,2,1,90,30,58,84,83
0,33,29,37,1,2,1,90,30,58,84,83
0,33,29,37,1,1,1,90,31,58,84,83
1,32,29,37,1,1,1,90,30,58,84,83
1,33,29,37,0,1,1,90,31,58,84,83
1,32,29,38,0,1,0,90,31,58,84,83
1,31,28,38,0,1,0,90,30,58,84,83
0,31,29,38,0,0,0,90,31,83,84,83
0,31,28,38,0,1,0,90,31,83,84,83
1,31,28,38,0,1,0,66,31,83,84,83
1,31,28,38,0,0,0,66,32,83,84,83
0,31,29,38,0,0,0,66,32,83,79,83
0,30,29,38,0,0,0,66,32,83,79,83
0,30,29,38,0,0,0,66,32,83,79,35
2,30,28,38,0,0,0,66,32,83,79,35
2,30,28,38,1,0,0,66,32,83,79,35
2,30,28,38,1,1,0,66,32,83,79,35
2,30,28,38,1,1,0,66,32,83,79,35
0,30,30,38,1,1,0,66,32,83,79,35
1,30,29,37,1,0,0,66,32,83,79,35
1,30,29,37,1,0,0,66,32,57,79,35
0,30,30,37,1,0,0,74,32,57,79,35
0,31,30,37,0,1,0,74,32,57,79,35
0,31,30,36,0,1,0,74,31,57,79,35
0,31,30,36,1,1,0,74,31,57,67,35
0,31,30,36,1,0,0,74,32,57,67,4
0,32,30,36,0,0,0,74,32,57,67,4
0,32,30,36,0,0,0,74,32,57,67,4
0,32,30,36,0,0,0,74,32,57,67,4
0,32,30,35,0,2,0,74,31,57,67,4
0,32,30,35,0,2,0,74,31,57,67,4
0,32,30,35,1,2,0,74,31,57,67,4
1,32,30,35,1,2,0,74,31,57,67,4
1,33,31,33,1,1,0,74,32,76,67,4
1,33,31,33,1,0,0,72,33,76,67,4
1,34,31,33,0,0,0,72,33,76,85,4
1,33,31,33,0,0,0,72,32,76,85,4
1,33,30,33,1,0,0,72,32,76,85,1
0,33,31,32,1,0,0,72,32,76,85,1
1,33,31,32,1,0,0,72,32,76,85,1
1,33,31,32,1,0,0,72,32,76,85,1
1,33,31,32,1,0,0,72,32,76,85,1
1,34,31,32,0,0,0,72,32,76,85,1
0,34,32,31,0,0,0,72,32,76,85,1
0,34,32,31,2,0,0,72,32,76,85,1
0,33,32,31,2,0,0,72,33,68,85,1
0,33,32,29,2,2,0,72,32,68,85,1
0,35,32,29,0,2,0,77,32,68,85,1
1,35,32,29,0,2,0,77,32,68,67,1
1,35,32,29,1,2,0,77,32,68,67,1
1,35,32,29,1,1,0,77,33,68,67,1
0,35,32,29,1,0,0,77,34,68,67,1
0,35,32,29,0,0,0,77,34,68,67,1
0,35,32,28,0,1,0,77,34,68,67,1
0,35,32,28,0,1,0,77,34,68,67,1
1,35,32,28,0,1,0,77,34,68,67,1
1,35,32,28,0,0,0,77,34,68,67,1
0,35,33,27,0,0,0,77,34,71,67,1
2,35,33,27,0,0,0,60,34,71,67,1
2,35,32,27,1,1,0,60,34,71,76,1
0,35,34,27,1,1,0,60,34,71,76,1
0,35,34,27,1,1,0,60,34,71,76,1
1,36,34,26,0,1,0,60,34,71,76,1
1,36,33,26,1,0,0,60,35,71,76,1
1,36,33,26,1,0,0,60,35,71,76,1
0,36,34,25,1,0,0,60,34,71,76,1
0,36,34,24,0,0,0,60,34,71,76,1
0,36,34,24,1,0,0,60,34,52,76,1
0,37,34,24,0,1,0,60,34,52,76,1
0,37,34,24,0,1,0,71,34,52,76,1
0,37,34,24,0,1,0,71,34,52,76,1
0,37,34,24,0,0,0,71,34,52,68,1
0,37,34,23,0,2,0,71,34,52,68,1
0,37,34,23,1,2,0,71,34,52,68,1
1,37,34,23,1,2,0,71,34,52,68,1
1,37,34,23,1,1,0,71,35,52,68,1
1,37,34,23,1,0,0,71,36,52,68,1
1,38,34,23,0,0,0,71,36,52,68,1
1,38,34,23,1,1,0,71,36,52,68,1
0,38,35,23,1,1,0,71,36,52,68,1
0,38,34,22,1,1,0,71,36,52,68,1
0,38,34,22,1,1,0,71,35,91,68,1
1,38,34,20,0,0,0,61,36,91,68,1
1,39,34,20,0,0,0,61,36,91,68,1
1,38,34,20,1,0,0,61,36,91,75,1
1,38,34,20,1,0,0,61,36,91,75,1
1,38,34,20,1,0,0,61,36,91,75,1
1,39,34,20,0,0,0,61,36,91,75,1
0,39,35,20,0,0,0,61,35,91,75,1
2,39,35,20,0,0,0,61,35,91,75,1
2,39,35,20,1,0,0,61,35,91,75,1
2,39,35,19,1,1,0,61,35,91,75,1
2,39,35,19,1,1,0,61,35,91,75,1
1,41,37,19,0,0,0,61,36,91,75,1
1,40,37,18,1,0,0,61,36,57,75,1
1,40,37,18,1,0,0,61,35,57,75,1
1,41,35,18,0,0,0,77,35,57,75,1
0,41,36,18,0,1,0,77,35,57,75,1
0,41,36,18,0,1,0,77,35,57,77,1
0,41,36,18,1,1,0,77,34,57,77,1
0,41,36,17,1,0,0,77,35,57,77,1
0,41,36,17,1,0,0,77,35,57,77,1
0,41,36,17,1,0,0,77,35,57,77,1
0,42,35,17,0,0,0,77,35,57,77,1
0,42,35,17,0,0,0,77,35,57,77,1
0,41,35,17,0,0,0,77,35,57,77,1
0,41,35,17,0,2,0,77,35,57,77,1
0,41,35,17,1,2,0,77,35,83,77,1
1,41,35,17,1,0,0,77,37,83,77,1
2,40,35,17,1,1,0,81,37,83,77,1
1,40,36,17,0,1,0,81,37,83,77,1
1,40,36,17,0,1,0,81,37,83,73,1
0,40,36,16,0,0,0,81,38,83,73,1
1,40,36,16,0,0,0,81,38,83,73,1
1,39,36,16,0,0,0,81,37,83,73,1
1,39,36,16,0,1,0,81,37,83,73,1
1,39,36,16,0,1,0,81,37,83,73,1
1,39,36,16,0,1,0,81,37,83,73,1
0,39,37,16,0,1,0,81,37,83,73,1
0,39,37,16,0,0,0,81,37,83,73,1
0,39,38,15,0,1,0,81,37,64,73,1
1,39,37,15,0,1,0,81,37,64,73,1
1,39,37,15,2,1,0,62,37,64,73,1
1,39,37,14,2,0,0,62,38,64,73,1
1,39,38,14,2,0,0,62,38,64,86,1
1,40,38,13,1,1,0,62,38,64,86,1
1,41,38,13,0,1,0,62,38,64,86,1
1,41,37,13,0,1,0,62,37,64,86,1
0,41,38,13,0,0,0,62,38,64,86,1
0,41,38,13,1,0,0,62,38,64,86,1
0,41,38,13,1,0,0,62,38,64,86,1
0,41,37,12,1,0,0,62,38,64,86,1
1,41,37,12,1,0,0,62,38,64,86,1
1,41,37,12,1,0,0,62,38,71,86,1
0,42,38,12,0,0,0,62,38,71,86,1
0,41,38,12,0,0,0,71,38,71,86,1
0,41,37,12,2,0,0,71,38,71,86,1
1,41,37,12,2,0,0,71,38,71,69,1
1,40,37,12,2,1,0,71,38,71,69,1
1,40,37,12,2,1,0,71,38,71,69,1
1,41,37,12,1,1,0,71,38,71,69,1
1,41,38,12,0,1,0,71,39,71,69,1
1,41,38,12,0,1,0,71,39,71,69,1
0,41,39,11,0,1,0,71,38,71,69,1
0,41,39,11,0,0,0,71,39,71,69,1
0,41,39,11,0,1,0,71,39,71,69,1
0,40,39,11,0,1,0,71,38,70,69,1
1,40,39,11,0,1,0,71,38,70,69,1
1,40,39,11,0,1,0,70,38,70,69,1
0,40,40,11,0,0,0,70,38,70,61,1
0,40,40,10,0,2,0,70,38,70,61,1
1,41,40,10,0,2,0,70,38,70,61,1
1,40,40,10,1,1,0,70,39,70,61,1
0,40,41,9,1,0,0,70,40,70,61,1
1,40,41,8,1,1,0,70,40,70,61,1
1,40,40,8,1,1,0,70,40,70,61,1
1,41,40,8,0,1,0,70,40,70,61,1
0,40,41,8,0,0,0,70,41,77,61,1
1,40,41,8,0,0,0,70,41,77,61,1
1,40,41,8,1,0,0,54,40,77,61,1
1,40,41,7,1,0,0,54,40,77,82,1
1,40,41,7,1,0,0,54,40,77,82,1
0,41,42,7,0,0,0,54,40,77,82,1
0,41,42,7,0,0,0,54,40,77,82,1
0,41,41,7,0,0,0,54,40,77,82,1
0,41,41,6,2,0,0,54,40,77,82,1
1,41,41,6,2,1,0,54,40,77,82,1
1,42,41,6,1,1,0,54,40,77,82,1
1,42,41,6,1,1,0,54,40,77,82,1
1,42,42,6,1,0,0,54,41,63,82,1
1,42,41,6,1,0,0,80,40,63,82,1
0,43,42,5,0,0,0,80,40,63,82,1
0,42,42,5,0,1,0,80,40,63,55,1
0,42,42,5,0,1,0,80,40,63,55,1
1,42,42,5,0,1,0,80,40,63,55,1
1,42,42,5,0,1,0,80,40,63,55,1
1,42,42,5,0,0,0,80,41,63,55,1
0,42,42,5,0,0,0,80,40,63,55,1
0,42,42,5,0,0,0,80,40,63,55,1
0,41,42,5,0,0,0,80,40,63,55,1
0,41,42,5,0,2,0,80,40,63,55,1
1,41,42,5,1,2,0,80,40,63,55,1
1,41,42,5,1,1,0,80,40,63,55,1
0,41,43,5,1,1,0,61,40,63,55,1
1,41,43,5,0,1,0,61,40,63,78,1
1,41,42,5,0,0,0,61,41,63,78,1
1,41,42,5,1,0,0,61,41,63,78,1
0,41,43,5,1,0,0,61,41,63,78,1
0,40,43,5,1,1,0,61,41,63,78,1
0,40,43,5,1,1,0,61,40,63,78,1
0,40,43,5,1,1,0,61,40,63,78,1
0,41,43,5,0,0,0,61,40,63,78,1
1,40,43,5,1,0,0,61,40,79,78,1
1,40,43,5,1,1,0,61,40,79,78,1
2,40,43,5,1,1,0,61,40,79,78,1
2,40,43,5,1,1,0,69,40,79,78,1
1,41,44,4,1,1,0,69,40,79,78,1
2,41,44,4,1,0,0,69,41,79,71,1
1,40,45,4,1,0,0,69,40,79,71,1
1,41,44,4,0,0,0,69,40,79,71,79
1,41,44,3,0,0,0,69,40,79,71,79
0,41,45,3,0,0,1,69,40,79,71,79
0,41,45,3,0,0,1,69,40,79,71,79
1,41,45,3,0,0,1,69,40,79,71,79
1,41,44,3,0,0,1,69,40,79,71,79
1,41,44,4,0,0,0,69,40,79,71,79
1,41,44,4,0,0,0,69,40,79,71,79
0,40,44,4,0,0,0,69,40,48,71,79
0,40,44,4,0,1,1,80,40,48,71,79
0,40,44,4,1,1,1,80,40,48,71,79
1,40,44,4,1,1,1,80,40,48,82,79
1,41,44,5,0,0,0,80,41,48,82,74
1,41,43,5,1,0,1,80,41,48,82,74
0,41,44,5,1,0,1,80,41,48,82,74
0,41,44,5,1,0,1,80,41,48,82,74
0,40,44,6,1,0,0,80,40,48,82,74
0,40,44,6,1,0,0,80,40,48,82,74
0,41,44,5,0,0,1,80,40,48,82,74
0,40,44,5,0,0,1,80,40,48,82,74
0,40,44,5,0,1,1,80,39,69,82,74
0,40,44,6,0,1,0,88,39,69,82,74
0,40,44,6,0,0,0,88,40,69,73,74
0,39,44,6,0,0,2,88,39,69,73,68
0,39,44,6,0,1,2,88,39,69,73,68
0,39,44,6,1,1,2,88,39,69,73,68
0,39,44,6,1,1,2,88,39,69,73,68
0,40,43,8,1,1,1,88,39,69,73,68
0,39,43,8,1,0,1,88,40,69,73,68
0,39,42,8,1,0,1,88,40,69,73,68
0,40,42,8,0,0,0,88,40,92,73,68
0,40,42,8,0,0,1,72,40,92,73,68
0,39,41,8,0,0,1,72,40,92,74,68
1,39,40,9,0,0,0,72,40,92,74,68
1,39,40,9,0,0,0,72,40,92,74,51
0,39,41,9,0,0,0,72,40,92,74,51
0,38,41,9,0,0,2,72,40,92,74,51
0,38,41,9,0,0,2,72,40,92,74,51
1,38,41,10,1,0,1,72,39,92,74,51
1,38,41,11,1,0,0,72,39,85,74,51
1,39,42,11,0,0,1,96,38,85,74,51
1,39,42,11,0,0,1,96,38,85,74,51
1,38,42,11,0,0,0,96,38,85,83,51
0,38,42,11,0,0,1,96,38,85,83,51
0,38,42,11,0,0,1,96,38,85,83,51
0,38,42,11,0,1,1,96,37,85,83,62
0,38,42,12,0,1,0,96,37,85,83,62
0,38,42,12,0,1,0,96,37,85,83,62
0,38,42,12,0,1,0,96,37,85,83,62
0,38,42,12,0,0,0,96,38,85,83,62
0,38,42,12,0,0,0,96,37,85,83,62
0,38,41,12,0,0,0,96,37,85,83,62
0,38,41,12,0,0,2,96,37,85,83,62
0,38,41,12,1,1,2,96,37,85,83,62
0,38,39,13,1,1,1,86,37,76,83,62
0,38,39,14,1,1,1,86,38,76,83,62
0,38,39,14,0,0,1,86,38,76,82,62
0,38,39,15,0,0,1,86,38,76,82,58
0,38,38,15,0,1,1,86,38,76,82,58
0,38,38,15,0,1,1,86,38,76,82,58
0,37,38,15,0,1,1,86,38,76,82,58
0,37,38,16,0,1,0,86,38,76,82,58
0,37,38,16,0,0,0,86,39,76,82,58
0,37,38,16,0,0,0,86,38,76,82,58
0,37,38,16,0,0,1,86,38,76,82,58
0,36,38,16,1,0,1,86,38,97,82,58
1,36,38,16,1,1,1,86,38,97,82,58
0,37,39,17,0,1,0,69,38,97,82,58
1,37,39,17,0,1,1,69,36,97,82,58
1,36,39,17,0,0,1,69,37,97,77,58
0,36,39,18,0,0,0,69,37,97,77,73
0,35,39,18,0,0,1,69,37,97,77,73
0,35,39,18,0,0,1,69,37,97,77,73
1,35,39,18,0,0,1,69,37,97,77,73
1,35,39,19,0,0,0,69,37,97,77,73
1,35,38,19,0,0,0,69,37,97,77,73
0,35,39,19,0,0,0,69,37,97,77,73
0,35,39,19,0,0,0,69,37,86,77,73
1,34,38,19,1,0,1,93,37,86,77,73
1,32,38,20,1,1,0,93,37,86,77,73
0,32,39,20,1,1,1,93,37,86,89,73
1,32,39,20,1,1,1,93,36,86,89,73
1,32,39,20,1,0,1,93,36,86,89,73
1,33,39,20,0,0,1,93,36,86,89,70
1,33,39,20,0,0,1,93,36,86,89,70
0,33,40,21,0,0,1,93,36,86,89,70
0,33,39,21,0,0,1,93,36,86,89,70
0,32,39,21,1,0,1,93,36,86,89,70
0,32,39,22,1,0,0,93,36,70,89,70
0,33,39,22,0,0,0,93,36,70,89,70
0,33,38,22,0,0,0,77,35,70,89,70
0,33,38,22,0,0,2,77,35,70,89,70
0,33,38,22,1,0,2,77,35,70,76,70
0,33,38,22,1,1,2,77,35,70,76,70
0,33,36,22,1,1,2,77,35,70,76,70
0,34,36,24,0,1,1,77,35,70,76,65
0,34,36,24,1,1,1,77,35,70,76,65
0,33,36,24,1,0,1,77,36,70,76,65
0,34,36,25,0,0,0,77,36,70,76,65
0,34,36,25,0,0,0,77,35,70,76,65
0,34,36,25,0,0,1,77,35,70,76,65
0,33,35,25,1,0,1,77,35,96,76,65
0,33,35,25,1,0,1,77,35,96,76,65
0,34,35,25,0,0,1,77,35,96,76,65
0,33,35,25,0,0,1,77,35,96,71,65
0,33,35,25,0,0,1,77,35,96,71,65
2,33,35,25,0,0,1,77,35,96,71,26
2,33,35,25,0,1,1,77,34,96,71,26
2,33,35,25,1,1,1,77,33,96,71,26
0,33,37,25,1,1,1,77,32,96,71,26
0,33,37,25,1,1,1,77,32,96,71,26
2,34,36,25,0,1,1,77,32,96,71,26
2,34,36,25,0,0,1,77,33,96,71,26
2,33,36,25,0,0,1,77,33,65,71,26
0,33,38,25,0,1,1,94,33,65,71,26
0,32,38,25,1,1,1,94,32,65,92,26
0,32,38,25,1,1,1,94,32,65,92,26
0,32,38,25,1,0,1,94,33,65,92,3
0,33,38,25,0,0,1,94,33,65,92,3
0,33,38,25,0,0,1,94,33,65,92,3
0,33,38,25,1,1,1,94,33,65,92,3
1,33,38,25,1,1,1,94,33,65,92,3
1,32,37,25,1,2,1,94,33,65,92,3
1,32,36,25,1,2,1,94,33,65,92,3
0,33,37,25,2,0,1,94,35,78,92,3
0,32,36,25,2,0,1,71,34,78,92,3
0,34,36,25,0,0,1,71,34,78,92,3
0,33,36,25,1,0,1,71,34,78,75,3
1,33,35,25,1,0,1,71,34,78,75,3
1,33,35,25,1,0,1,71,34,78,75,1
1,34,35,25,0,0,1,71,34,78,75,1
1,34,35,25,0,0,1,71,34,78,75,1
0,34,36,25,0,0,1,71,33,78,75,1
0,34,36,25,0,0,1,71,33,78,75,1
0,33,36,25,0,0,1,71,33,78,75,1
0,33,36,25,2,0,1,71,33,78,75,1
0,33,36,25,2,0,1,71,33,78,75,1
1,34,36,25,1,1,1,71,31,78,75,1
1,35,36,25,0,1,1,71,31,78,75,1
1,35,36,25,1,1,1,77,31,78,75,1
0,35,37,25,1,2,1,77,31,78,75,1
0,35,37,25,1,1,1,77,32,78,75,1
0,36,36,25,0,1,1,77,32,78,50,1
1,35,35,25,0,1,1,77,32,78,50,1
1,35,35,25,0,0,1,77,32,78,50,1
1,35,35,25,0,1,1,77,32,78,50,1
0,35,36,25,0,1,1,77,32,78,50,1
0,35,36,25,0,1,1,77,32,78,50,1
0,35,36,25,0,1,1,77,32,78,50,1
0,35,36,25,0,0,1,77,33,78,50,1
0,35,35,25,0,0,1,77,33,78,50,1
1,35,35,25,1,2,1,77,32,78,50,1
1,35,35,25,1,2,1,77,32,78,50,1
2,34,35,25,1,2,1,57,31,78,50,1
2,35,35,25,0,0,1,57,33,78,89,1
1,35,36,25,0,0,1,57,33,78,89,1
0,34,37,25,1,0,1,57,33,78,89,1
0,34,37,25,1,0,1,57,33,78,89,1
0,34,36,25,1,0,1,57,32,78,89,1
1,34,36,25,1,0,1,57,32,78,89,1
1,35,36,25,0,0,1,57,32,78,89,1
1,35,36,25,0,0,1,57,32,78,89,1
0,35,37,25,0,0,1,57,32,78,89,1
0,35,37,25,0,0,1,57,32,78,89,1
0,34,36,25,2,0,1,57,32,57,89,1
0,34,36,25,2,1,1,75,32,57,89,1
1,34,36,25,2,1,1,75,32,57,89,1
1,34,36,25,1,1,1,75,32,57,70,1
1,35,36,25,2,1,1,75,32,57,70,1
0,35,37,25,2,0,1,75,33,57,70,1
0,35,37,25,2,0,1,75,33,57,70,1
0,36,35,26,0,0,0,75,32,57,70,1
0,36,35,26,0,1,0,75,32,57,70,1
