11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,15,16,18,1,1,0,97,16,87,90,97
0,16,16,18,0,1,0,97,16,87,90,97
0,16,17,18,1,1,0,97,17,87,90,97
1,15,16,17,1,1,0,97,17,87,90,97
0,16,16,17,0,1,1,97,16,95,90,97
0,16,15,17,0,0,1,82,16,95,90,97
1,16,15,17,0,0,1,82,16,95,85,97
1,16,15,18,1,0,0,82,16,95,85,97
1,16,15,18,1,0,0,82,15,95,85,99
0,16,16,18,1,0,0,82,15,95,85,99
0,17,16,18,0,0,0,82,15,95,85,99
0,17,15,18,0,0,0,82,15,95,85,99
0,17,15,18,0,0,0,82,15,95,85,99
0,16,15,18,0,0,0,82,15,95,85,99
0,16,15,18,0,0,0,82,15,95,85,99
0,16,15,18,0,0,0,82,15,95,85,99
0,16,15,18,0,0,0,82,15,80,85,99
0,16,15,18,0,0,0,82,15,80,85,99
0,16,15,18,0,0,0,83,15,80,85,99
0,16,15,18,0,0,0,83,15,80,85,99
0,16,15,18,0,0,0,83,15,80,88,99
0,16,15,18,0,0,0,83,15,80,88,99
0,16,15,18,0,0,0,83,15,80,88,91
0,16,15,18,0,0,0,83,15,80,88,91
0,16,15,18,0,0,0,83,15,80,88,91
0,16,15,18,0,0,0,83,15,80,88,91
0,16,15,18,0,0,0,83,15,80,88,91
0,16,15,18,0,0,0,83,15,80,88,91
0,16,15,18,0,0,0,83,15,80,88,91
0,16,15,18,0,0,0,83,15,80,88,91
1,16,15,18,0,1,0,83,15,95,88,91
1,16,15,18,0,1,0,97,15,95,88,91
0,16,16,18,0,0,0,97,16,95,88,91
0,16,16,18,1,1,0,97,16,95,96,91
1,16,16,18,1,1,0,97,16,95,96,91
1,16,16,18,1,0,1,97,17,95,96,98
0,17,16,18,0,0,1,97,17,95,96,98
0,17,17,18,0,0,1,97,17,95,96,98
1,17,16,18,0,0,1,97,17,95,96,98
1,17,16,17,0,1,1,97,17,95,96,98
0,16,17,18,0,1,0,97,16,95,96,98
0,16,16,17,0,0,0,97,17,76,96,98
0,16,15,17,0,0,0,77,17,76,96,98
0,16,15,17,0,0,0,77,16,76,96,98
0,16,15,17,0,0,0,77,16,76,96,98
0,16,15,17,0,0,0,77,16,76,93,98
0,16,15,17,0,0,0,77,16,76,93,98
0,16,15,17,0,0,0,77,16,76,93,98
0,16,15,17,0,0,0,77,16,76,93,90
0,16,15,17,0,0,0,77,16,76,93,90
0,16,15,17,0,0,0,77,16,76,93,90
0,16,15,17,0,0,0,77,16,76,93,90
0,16,15,17,0,0,0,77,16,76,93,90
0,16,15,17,0,0,0,77,16,76,93,90
0,16,15,17,0,0,0,77,16,76,93,90
0,16,15,17,0,0,0,77,16,93,93,90
0,16,15,17,0,0,0,77,16,93,93,90
1,16,15,17,0,0,0,94,16,93,93,90
1,16,15,17,1,0,0,94,16,93,99,90
1,16,15,17,1,0,0,94,16,93,99,97
0,16,16,17,1,0,0,94,16,93,99,97
0,17,16,17,0,0,0,94,16,93,99,97
0,17,16,16,0,0,1,94,16,93,99,97
0,17,16,16,1,1,1,94,16,93,99,97
1,17,16,16,1,1,1,94,16,93,99,97
1,17,16,16,1,1,0,94,16,93,99,97
0,18,17,16,0,1,0,94,16,93,99,97
0,18,17,16,0,0,1,94,17,98,99,97
0,17,17,16,0,0,1,94,16,98,99,97
0,17,17,15,0,1,1,86,16,98,99,97
0,17,17,16,0,1,0,86,16,98,69,97
0,17,17,16,0,1,0,86,16,98,69,97
0,17,17,16,0,1,0,86,16,98,69,72
0,17,16,16,0,0,0,86,17,98,69,72
0,17,16,15,0,0,0,86,16,98,69,72
0,17,16,15,0,0,0,86,16,98,69,72
0,17,16,15,0,0,0,86,16,98,69,72
0,17,16,15,0,0,0,86,16,98,69,72
0,17,16,15,0,0,0,86,16,98,69,72
0,17,16,15,0,0,0,86,16,98,69,72
0,17,16,15,0,0,0,86,16,96,69,72
0,17,16,15,0,0,0,86,16,96,69,72
0,17,16,15,0,0,0,71,16,96,69,72
0,17,16,15,0,0,0,71,16,96,92,72
0,17,16,15,0,0,0,71,16,96,92,93
0,17,16,15,0,0,0,71,16,96,92,93
0,17,16,15,0,0,0,71,16,96,92,93
0,17,16,15,0,0,0,71,16,96,92,93
0,17,16,15,0,0,0,71,16,96,92,93
0,17,16,15,0,0,0,71,16,96,92,93
0,17,16,15,0,0,1,71,16,96,92,93
1,17,16,15,0,0,1,71,16,96,92,93
1,17,16,15,0,0,1,71,16,99,92,93
1,17,16,16,0,0,0,71,16,99,92,93
1,17,16,16,0,0,0,71,16,99,92,93
0,17,17,16,0,0,1,92,16,99,92,93
1,16,17,16,0,0,1,92,16,99,92,93
1,16,17,15,1,1,1,92,16,99,98,93
1,16,17,15,1,1,1,92,16,99,98,93
0,17,18,16,0,1,0,92,16,99,98,81
0,18,18,16,0,0,0,92,17,99,98,81
1,16,17,15,1,0,0,92,17,99,98,81
1,16,17,15,1,0,0,92,17,99,98,81
1,17,17,15,0,0,0,92,16,99,98,81
0,17,18,15,0,0,0,92,16,99,98,81
0,17,18,14,0,0,0,92,16,99,98,81
0,17,18,13,0,0,0,92,16,84,98,81
0,17,18,13,0,0,0,92,16,84,98,81
0,17,18,13,0,0,0,79,16,84,98,81
0,17,18,13,0,0,0,79,16,84,98,81
0,17,18,13,0,0,0,79,16,84,68,81
0,17,18,13,0,0,0,79,16,84,68,92
0,17,18,13,0,0,0,79,16,84,68,92
0,17,18,13,0,0,0,79,16,84,68,92
0,17,18,13,0,0,0,79,16,84,68,92
0,17,18,13,0,0,0,79,16,84,68,92
0,17,18,13,0,0,0,79,16,84,68,92
0,17,18,13,0,0,0,79,16,84,68,92
0,17,18,13,0,0,0,79,16,96,68,92
0,17,18,13,0,0,0,89,16,96,68,92
0,17,18,13,0,0,0,89,16,96,68,92
0,17,18,13,0,0,1,89,16,96,96,92
0,17,18,13,1,0,1,89,16,96,96,92
0,17,18,13,1,0,1,89,16,96,96,98
0,17,18,14,1,0,0,89,16,96,96,98
0,18,18,14,0,0,0,89,16,96,96,98
0,18,18,14,0,0,1,89,17,96,96,98
0,19,18,14,0,1,1,89,15,96,96,98
1,18,18,13,1,1,1,89,15,96,96,98
1,18,18,14,1,1,0,89,15,96,96,98
1,19,18,14,0,0,0,89,16,99,96,98
1,19,18,14,0,0,0,89,16,99,96,98
0,19,19,14,0,1,1,98,16,99,96,98
0,18,19,12,0,1,1,98,16,99,96,98
0,18,19,11,0,1,1,98,16,99,81,98
0,18,19,12,0,1,0,98,16,99,81,74
0,18,19,12,0,0,0,98,17,99,81,74
0,18,19,12,0,0,0,98,17,99,81,74
0,17,18,12,0,0,0,98,17,99,81,74
0,17,18,12,0,0,0,98,17,99,81,74
0,17,18,12,0,0,0,98,17,99,81,74
0,17,18,12,0,0,0,98,17,99,81,74
0,17,18,12,0,0,0,98,17,99,81,74
0,17,18,12,0,0,0,98,17,88,81,74
0,17,18,12,0,0,0,98,17,88,81,74
0,17,18,12,0,0,0,80,17,88,81,74
0,17,18,12,0,0,0,80,17,88,95,74
0,17,18,12,0,0,0,80,17,88,95,94
0,17,18,12,0,0,0,80,17,88,95,94
0,17,18,12,0,0,0,80,17,88,95,94
0,17,18,12,0,0,0,80,17,88,95,94
0,17,18,12,0,0,0,80,17,88,95,94
0,17,18,12,0,0,0,80,17,88,95,94
0,17,18,12,0,0,0,80,17,88,95,94
0,17,18,12,0,0,0,80,17,88,95,94
0,17,18,12,0,0,0,80,17,97,95,94
0,17,18,12,0,0,2,80,17,97,95,94
0,17,18,12,0,0,2,80,17,97,95,94
0,17,18,12,0,0,2,95,17,97,95,94
0,18,18,13,0,0,1,95,17,97,99,94
0,17,18,14,1,1,1,95,17,97,99,85
1,17,17,14,1,1,1,95,16,97,99,85
1,18,17,14,0,1,1,95,16,97,99,85
1,18,17,14,0,1,1,95,16,97,99,85
1,18,17,14,0,0,1,95,17,97,99,85
0,17,18,14,0,1,1,95,16,97,99,85
0,17,17,15,0,1,0,95,16,97,99,85
0,17,17,15,1,1,0,95,16,97,99,85
0,17,17,14,1,0,0,95,17,86,99,85
0,17,17,14,0,0,0,88,17,86,99,85
0,17,17,14,0,0,0,88,17,86,99,85
0,17,17,14,0,0,0,88,16,86,80,85
0,17,17,14,0,0,0,88,16,86,80,85
0,17,17,14,0,0,0,88,16,86,80,85
0,17,17,14,0,0,0,88,16,86,80,64
0,17,17,14,0,0,0,88,16,86,80,64
0,17,17,14,0,0,0,88,16,86,80,64
0,17,17,14,0,0,0,88,16,86,80,64
0,17,17,14,0,0,0,88,16,86,80,64
0,17,17,14,0,0,0,88,16,86,80,64
0,17,17,14,0,0,0,88,16,86,80,64
0,17,17,14,0,0,0,88,16,86,80,64
0,17,17,14,0,0,0,88,16,96,80,64
0,17,17,14,0,0,0,88,16,96,80,64
0,17,17,14,0,0,0,92,16,96,80,64
0,17,17,14,0,0,0,92,16,96,80,64
0,17,17,14,0,0,0,92,16,96,80,64
0,17,17,14,0,0,0,92,16,96,95,64
0,17,17,14,0,1,1,92,16,96,95,95
0,17,17,14,0,1,1,92,16,96,95,95
0,17,17,14,0,1,1,92,16,96,95,95
0,17,16,15,0,0,0,92,17,96,95,95
1,17,16,15,1,0,1,92,17,96,95,95
1,16,16,15,1,1,1,92,17,96,95,95
1,16,16,16,1,1,0,92,17,99,95,95
1,17,16,16,0,1,0,92,17,99,95,95
1,17,16,16,0,0,1,98,18,99,95,95
1,16,15,15,0,0,1,98,18,99,95,95
1,16,15,15,1,0,1,98,18,99,74,95
0,16,16,16,1,0,0,98,17,99,74,80
0,17,16,16,0,0,0,98,17,99,74,80
0,17,16,16,0,0,0,98,17,99,74,80
0,17,16,16,0,0,0,98,17,99,74,80
0,17,15,16,0,0,0,98,16,99,74,80
0,17,15,16,0,0,0,98,16,99,74,80
0,17,15,16,0,0,0,98,16,99,74,80
0,17,15,16,0,0,0,98,16,99,74,80
0,17,15,16,0,0,0,98,16,72,74,80
0,17,15,16,0,0,0,98,16,72,74,80
0,17,15,16,0,0,0,98,16,72,74,80
0,17,15,16,0,0,0,96,16,72,74,80
0,17,15,16,0,0,0,96,16,72,92,80
0,17,15,16,0,0,0,96,16,72,92,80
0,17,15,16,0,0,0,96,16,72,92,93
0,17,15,16,0,0,0,96,16,72,92,93
0,17,15,16,0,0,0,96,16,72,92,93
0,17,15,16,0,0,0,96,16,72,92,93
0,17,15,16,0,0,0,96,16,72,92,93
0,17,15,16,0,0,0,96,16,72,92,93
0,17,15,16,0,0,0,96,16,72,92,93
0,17,15,16,0,0,0,96,16,72,92,93
0,17,15,16,0,1,1,96,16,96,92,93
0,17,15,16,0,1,1,99,16,96,92,93
0,17,15,16,0,1,1,99,16,96,92,93
0,17,15,16,0,0,1,99,17,96,92,93
0,17,15,16,0,0,1,99,17,96,98,93
1,16,15,17,1,1,0,99,16,96,98,85
1,16,15,17,1,1,1,99,16,96,98,85
1,16,15,17,1,1,1,99,16,96,98,85
0,17,16,17,0,1,1,99,16,96,98,85
0,17,15,18,0,1,0,99,16,96,98,85
0,16,16,18,0,0,0,99,16,96,98,85
1,16,15,17,0,0,0,99,16,96,98,85
0,16,16,17,0,1,0,99,16,79,98,85
0,16,16,17,0,0,0,77,17,79,98,85
0,16,16,17,0,0,0,77,17,79,98,85
0,15,16,17,0,0,0,77,17,79,93,85
0,15,16,17,0,0,0,77,17,79,93,85
0,15,15,17,0,0,0,77,17,79,93,77
0,15,15,17,0,0,0,77,17,79,93,77
0,15,15,17,0,0,0,77,17,79,93,77
0,15,15,17,0,0,0,77,17,79,93,77
0,15,15,17,0,0,0,77,17,79,93,77
0,15,15,17,0,0,0,77,17,79,93,77
0,15,15,17,0,0,0,77,17,79,93,77
0,15,15,17,0,0,0,77,17,79,93,77
0,15,15,17,0,0,0,77,17,93,93,77
0,15,15,17,0,0,0,90,17,93,93,77
0,15,15,17,0,0,0,90,17,93,98,77
0,15,16,17,1,0,0,90,17,93,98,97
1,15,15,17,1,0,0,90,17,93,98,97
1,15,15,17,1,0,0,90,17,93,98,97
1,15,15,17,1,0,0,90,17,93,98,97
0,16,16,17,0,0,0,90,17,93,98,97
0,16,16,17,0,0,0,90,16,93,98,97
1,16,16,17,1,0,1,90,16,93,98,97
1,16,16,17,0,1,1,90,16,98,98,97
1,15,16,18,0,1,0,97,16,98,98,97
1,15,16,18,1,0,0,97,16,98,77,97
1,16,16,18,0,0,0,97,16,98,77,74
1,16,16,17,0,0,0,97,16,98,77,74
1,16,16,17,0,0,0,97,16,98,77,74
1,15,15,17,0,0,0,97,16,98,77,74
0,15,16,17,0,0,0,97,16,98,77,74
0,15,16,17,0,0,0,97,16,98,77,74
0,15,16,17,0,0,0,97,16,98,77,74
0,15,16,17,0,0,0,97,16,98,77,74
0,15,16,17,0,0,0,97,16,65,77,74
0,15,16,17,0,0,0,91,16,65,77,74
0,15,16,17,0,0,0,91,16,65,89,74
0,15,16,17,0,0,0,91,16,65,89,74
0,15,16,17,0,0,0,91,16,65,89,96
0,15,16,17,0,0,0,91,16,65,89,96
0,15,16,17,0,0,0,91,16,65,89,96
0,15,16,17,0,0,0,91,16,65,89,96
0,15,16,17,0,0,0,91,16,65,89,96
0,15,16,17,0,0,0,91,16,65,89,96
0,15,16,17,0,0,0,91,16,65,89,96
0,15,16,17,0,0,0,91,16,65,89,96
0,15,16,17,1,0,0,91,16,91,89,96
0,15,16,17,1,1,0,97,16,91,89,96
0,15,16,17,1,1,0,97,16,91,89,96
0,16,16,17,0,1,0,97,16,91,97,96
0,16,16,17,0,1,0,97,16,91,97,99
0,16,16,17,2,0,1,97,16,91,97,99
1,16,15,17,2,0,1,97,16,91,97,99
1,16,15,17,2,0,1,97,16,91,97,99
1,17,15,17,1,0,1,97,16,91,97,99
0,18,16,18,0,1,0,97,15,91,97,99
1,17,15,18,0,1,0,97,15,91,97,99
1,17,15,18,0,1,0,97,15,97,97,99
1,17,15,17,0,1,0,97,15,97,97,99
0,17,16,17,0,0,0,97,16,97,97,99
0,17,15,17,0,0,0,75,16,97,97,99
0,17,15,17,0,0,0,75,15,97,97,99
0,17,15,17,0,0,0,75,15,97,67,99
0,17,15,17,0,0,0,75,15,97,67,89
0,17,15,17,0,0,0,75,15,97,67,89
0,17,15,17,0,0,0,75,15,97,67,89
0,17,15,17,0,0,0,75,15,97,67,89
0,17,15,17,0,0,0,75,15,97,67,89
0,17,15,17,0,0,0,75,15,97,67,89
0,17,15,17,0,0,0,75,15,97,67,89
0,17,15,17,0,0,0,75,15,97,67,89
0,17,15,17,0,0,0,75,15,97,67,89
0,17,15,17,0,0,0,75,15,90,67,89
0,17,15,17,0,0,0,87,15,90,67,89
0,17,15,17,0,0,0,87,15,90,67,89
0,17,15,17,0,0,0,87,15,90,93,89
0,17,15,17,0,0,0,87,15,90,93,89
1,17,15,17,0,1,0,87,15,90,93,97
1,17,15,17,0,1,0,87,15,90,93,97
1,17,15,17,0,1,0,87,15,90,93,97
0,17,16,17,0,1,0,87,15,90,93,97
0,17,16,17,0,1,0,87,15,90,93,97
1,16,15,17,1,0,1,87,16,90,93,97
1,16,15,17,1,1,1,87,16,87,93,97
0,17,16,18,0,1,0,87,16,87,93,97
0,17,16,18,1,1,0,75,16,87,93,97
0,16,16,17,1,0,0,75,17,87,93,97
0,16,15,17,1,0,1,75,16,87,93,97
0,17,15,17,0,0,1,75,16,87,98,97
0,17,15,17,0,0,0,75,16,87,98,82
0,17,15,17,0,0,0,75,16,87,98,82
0,17,15,17,0,0,0,75,16,87,98,82
0,17,15,17,0,0,0,75,16,87,98,82
0,17,15,17,0,0,0,75,16,87,98,82
0,17,15,17,0,0,0,75,15,87,98,82
0,17,15,17,0,0,0,75,15,87,98,82
0,17,15,17,0,0,0,75,15,95,98,82
0,17,15,17,0,0,0,87,15,95,98,82
0,17,15,17,0,0,0,87,15,95,98,82
0,17,15,17,0,0,0,87,15,95,98,82
0,17,15,17,0,0,0,87,15,95,77,82
0,17,15,17,0,0,0,87,15,95,77,93
0,17,15,17,0,0,0,87,15,95,77,93
0,17,15,17,0,0,0,87,15,95,77,93
0,17,15,17,0,0,0,87,15,95,77,93
0,17,15,17,0,0,0,87,15,95,77,93
0,17,15,17,0,0,0,87,15,95,77,93
0,17,15,17,0,0,0,87,15,95,77,93
1,17,15,17,0,1,0,87,15,98,77,93
0,17,16,17,0,1,0,96,15,98,77,93
0,17,16,17,0,0,0,96,16,98,77,93
1,17,16,16,0,1,0,96,16,98,97,93
1,17,16,16,0,1,1,96,16,98,97,98
1,17,15,16,1,1,1,96,16,98,97,98
0,17,16,16,1,1,1,96,16,98,97,98
0,17,16,17,1,0,0,96,17,98,97,98
1,18,16,17,0,0,0,96,17,98,97,98
1,18,16,17,0,0,0,96,17,98,97,98
1,18,15,16,0,0,1,96,17,98,97,98
0,17,16,16,0,0,1,96,16,64,97,98
0,17,15,16,0,0,1,96,16,64,97,98
0,16,15,16,0,0,1,96,16,64,97,98
0,16,15,17,0,0,0,84,16,64,97,98
0,16,15,17,0,0,0,84,16,64,98,98
0,16,15,17,0,0,0,84,16,64,98,98
0,16,15,17,0,0,0,84,16,64,98,77
0,16,15,17,0,0,0,84,16,64,98,77
0,16,15,17,0,0,0,84,16,64,98,77
0,16,15,17,0,0,0,84,16,64,98,77
0,16,15,17,0,0,0,84,16,64,98,77
0,16,15,17,0,0,0,84,16,64,98,77
0,16,15,17,0,0,0,84,16,64,98,77
0,16,15,17,0,0,0,84,16,64,98,77
0,16,15,17,0,0,0,84,16,64,98,77
0,16,15,17,0,0,0,84,16,92,98,77
0,16,15,17,0,0,0,96,16,92,98,77
0,16,15,17,0,0,0,96,16,92,98,77
0,16,15,17,0,0,0,96,16,92,99,77
0,16,15,17,1,0,0,96,16,92,99,77
1,16,15,17,1,0,0,96,16,92,99,77
1,16,15,17,1,0,0,96,16,92,99,94
1,16,15,17,1,0,0,96,16,92,99,94
1,17,15,17,0,0,0,96,16,92,99,94
0,17,16,17,0,0,0,96,16,92,99,94
0,17,16,17,1,1,0,96,16,92,99,94
1,16,16,16,1,1,0,96,16,92,99,94
1,16,16,16,1,1,1,96,16,92,99,94
1,17,16,16,0,1,1,96,16,92,99,94
1,17,16,16,0,1,1,96,16,98,99,94
0,17,17,15,1,0,1,96,17,98,99,94
0,16,17,15,1,0,1,96,16,98,99,94
0,17,17,16,0,1,0,99,16,98,99,94
0,17,16,16,0,1,0,99,16,98,99,94
0,17,16,16,0,1,0,99,16,98,81,94
0,17,16,15,0,0,0,99,16,98,81,94
0,17,16,15,0,0,0,99,16,98,81,43
0,17,16,15,0,0,0,99,16,98,81,43
0,17,16,15,0,0,0,99,16,98,81,43
0,17,16,15,0,0,0,99,16,98,81,43
0,17,16,15,0,0,0,99,16,98,81,43
0,17,16,15,0,0,0,99,16,98,81,43
0,17,16,15,0,0,0,99,16,98,81,43
0,17,16,15,0,0,0,99,16,93,81,43
0,17,16,15,0,0,0,99,16,93,81,43
0,17,16,15,0,0,0,78,16,93,81,43
0,17,16,15,0,0,0,78,16,93,94,43
0,17,16,15,0,0,0,78,16,93,94,43
0,17,16,15,0,0,0,78,16,93,94,10
0,17,16,15,0,0,0,78,16,93,94,10
0,17,16,15,0,0,0,78,16,93,94,10
1,17,16,15,0,0,0,78,16,93,94,10
1,17,16,15,1,0,0,78,16,93,94,10
1,17,16,15,1,0,0,78,16,93,94,10
0,17,17,15,1,0,0,78,16,93,94,10
0,18,17,14,0,0,0,78,16,93,94,10
1,18,17,13,1,1,0,78,16,99,94,10
0,18,18,13,1,1,1,94,16,99,94,10
0,19,18,13,0,1,1,94,16,99,94,10
1,18,18,13,0,0,1,94,17,99,73,10
0,18,18,12,0,1,1,94,16,99,73,10
0,18,18,12,0,0,1,94,17,99,73,1
0,18,18,12,0,0,1,94,16,99,73,1
0,17,18,12,0,0,1,94,16,99,73,1
0,17,18,12,0,0,1,94,16,99,73,1
0,17,18,12,0,0,1,94,16,99,73,1
0,17,18,12,0,0,1,94,16,99,73,1
0,17,18,12,0,0,1,94,16,99,73,1
0,17,18,12,0,0,1,94,16,99,73,1
0,17,18,12,0,0,1,94,16,83,73,1
0,17,18,12,0,0,1,94,16,83,73,1
0,17,18,12,0,0,1,81,16,83,73,1
0,17,18,12,0,0,1,81,16,83,73,1
0,17,18,12,0,0,1,81,16,83,94,1
0,17,18,12,0,0,1,81,16,83,94,1
0,17,18,12,0,0,1,81,16,83,94,1
0,17,18,12,0,0,1,81,16,83,94,1
0,17,18,12,0,0,1,81,16,83,94,1
0,17,18,12,0,0,1,81,16,83,94,1
0,17,18,12,0,0,1,81,16,83,94,1
0,17,18,12,0,0,1,81,16,83,94,1
0,17,18,12,1,0,1,81,17,83,94,1
0,17,18,12,1,1,1,81,16,83,94,1
0,18,18,12,0,1,1,81,16,95,94,1
0,18,18,12,0,1,1,81,16,95,94,1
1,18,19,12,1,0,1,87,16,95,94,1
2,18,18,12,1,1,1,87,16,95,86,1
2,18,18,11,1,1,1,87,16,95,86,1
1,19,19,11,0,1,1,87,16,95,86,1
1,19,20,10,0,1,1,87,16,95,86,1
1,19,20,10,0,0,1,87,17,95,86,1
1,18,20,10,0,1,1,87,16,95,86,1
1,18,20,10,0,1,1,87,16,95,86,1
0,18,21,10,0,1,1,87,16,95,86,1
0,18,21,10,0,1,1,87,16,95,86,1
0,18,20,9,0,0,1,87,17,65,86,1
0,17,20,9,0,0,1,63,17,65,86,1
0,17,20,9,0,0,1,63,17,65,96,1
0,17,20,9,0,0,1,63,17,65,96,1
0,17,20,9,0,0,1,63,17,65,96,1
0,17,20,9,0,0,1,63,17,65,96,1
0,17,20,9,0,0,1,63,17,65,96,1
0,17,20,9,0,0,1,63,17,65,96,1
0,17,20,9,0,0,1,63,17,65,96,1
0,17,20,9,0,0,1,63,17,65,96,1
0,17,20,9,0,0,1,63,17,65,96,1
0,17,20,9,0,0,1,63,17,65,96,1
0,17,20,9,0,0,1,63,17,91,96,1
0,17,20,9,0,0,1,63,17,91,96,1
0,17,20,9,0,0,1,84,17,91,96,1
0,17,20,9,0,0,1,84,17,91,99,1
0,17,20,9,0,0,1,84,17,91,99,1
0,17,20,10,2,0,0,84,17,91,99,1
0,17,20,10,2,0,0,84,17,91,99,1
0,17,20,10,2,0,0,84,17,91,99,1
0,17,20,10,2,0,0,84,17,91,99,1
1,19,20,10,1,1,0,84,17,91,99,1
1,19,20,10,2,1,0,84,16,91,99,1
0,20,21,9,1,0,0,84,17,97,99,1
0,20,20,9,0,1,0,85,17,97,99,1
0,20,20,9,1,1,0,85,17,97,99,1
0,20,20,8,1,1,0,85,16,97,54,1
0,20,20,8,1,1,0,85,16,97,54,1
0,20,20,8,1,0,0,85,17,97,54,1
0,21,20,8,0,0,0,85,17,97,54,1
0,21,19,8,0,0,0,85,17,97,54,1
0,21,19,8,0,0,0,85,17,97,54,1
0,21,19,8,0,0,0,85,17,97,54,1
0,21,19,8,0,0,0,85,16,97,54,1
0,21,19,8,0,0,0,85,16,97,54,1
0,21,19,8,0,0,0,85,16,96,54,1
0,21,19,8,0,0,0,85,16,96,54,1
0,21,19,8,0,0,0,83,16,96,54,1
0,21,19,8,0,0,0,83,16,96,54,1
0,21,19,8,0,0,0,83,16,96,54,1
0,21,19,8,0,0,0,83,16,96,67,1
0,21,19,8,0,0,0,83,16,96,67,1
0,21,19,8,0,0,0,83,16,96,67,1
0,21,19,8,0,0,0,83,16,96,67,1
0,21,19,8,0,0,0,83,16,96,67,1
0,21,19,8,0,0,0,83,16,96,67,1
0,21,19,8,0,0,0,83,16,96,67,1
0,21,19,8,0,0,0,83,16,96,67,1
0,21,19,8,0,0,0,83,16,96,67,1
1,21,19,8,0,1,0,83,16,99,67,1
1,21,19,8,0,1,0,95,16,99,67,1
0,21,20,8,0,0,0,95,17,99,67,1
0,21,20,8,0,0,0,95,18,99,95,1
1,21,20,8,0,1,0,95,17,99,95,1
2,20,19,8,1,1,0,95,17,99,95,1
2,20,19,8,1,1,0,95,17,99,95,1
2,20,19,8,1,1,0,95,17,99,95,1
2,20,19,8,1,1,0,95,17,99,95,1
0,20,21,8,1,0,0,95,18,99,95,1
0,20,21,8,0,1,0,95,18,99,95,1
0,20,21,8,0,1,0,95,18,99,95,1
1,20,20,7,0,1,0,95,18,99,95,1
1,20,20,7,0,1,0,95,17,74,95,1
1,20,20,7,0,0,0,95,18,74,95,1
0,19,21,7,0,0,0,68,18,74,95,1
0,19,21,7,0,0,0,68,18,74,80,1
0,19,21,7,0,0,0,68,18,74,80,1
0,19,20,7,0,0,0,68,18,74,80,1
0,19,20,7,0,0,0,68,18,74,80,1
0,19,20,7,0,0,0,68,18,74,80,1
0,19,20,7,0,0,0,68,18,74,80,1
0,19,20,7,0,0,0,68,18,74,80,1
0,19,20,7,0,0,0,68,18,74,80,1
0,19,20,7,0,0,0,68,18,89,80,1
0,19,20,7,0,0,0,68,18,89,80,1
0,19,20,7,0,0,0,85,18,89,80,1
0,19,20,7,0,0,0,85,18,89,80,1
0,19,20,7,0,0,0,85,18,89,97,1
0,19,20,7,1,1,0,85,18,89,97,1
0,19,20,7,1,1,0,85,18,89,97,1
0,19,20,7,1,1,0,85,18,89,97,1
0,20,20,7,0,1,0,85,18,89,97,1
0,20,20,7,1,1,0,85,18,89,97,1
1,19,20,7,1,1,0,85,19,89,97,1
1,19,20,7,2,1,0,85,19,89,97,1
0,17,21,7,2,1,0,85,18,89,97,1
0,19,21,7,1,0,0,85,19,89,97,1
0,19,21,7,1,0,0,85,19,88,97,1
0,20,20,6,0,1,0,77,19,88,97,1
0,20,20,6,0,1,0,77,19,88,97,1
0,20,20,6,0,1,0,77,19,88,65,1
0,20,20,6,0,0,0,77,20,88,65,1
0,20,20,6,0,0,0,77,20,88,65,1
0,20,19,6,0,0,0,77,19,88,65,1
0,20,19,6,0,0,0,77,19,88,65,1
0,20,19,6,0,0,0,77,19,88,65,1
0,20,19,6,0,0,0,77,19,88,65,1
0,20,19,6,0,0,0,77,19,88,65,1
0,20,19,6,0,0,0,77,19,88,65,1
0,20,19,6,0,0,0,77,19,88,65,1
0,20,19,6,0,0,0,77,19,97,65,1
0,20,19,6,0,0,0,77,19,97,65,1
0,20,19,6,0,0,0,80,19,97,65,1
0,20,19,6,0,0,0,80,19,97,65,1
0,20,19,6,0,0,0,80,19,97,65,1
0,20,19,6,0,0,0,80,19,97,89,1
0,20,19,6,0,0,0,80,19,97,89,1
0,20,19,6,0,0,0,80,19,97,89,1
0,20,19,6,0,0,0,80,19,97,89,1
0,20,19,6,0,0,0,80,19,97,89,1
0,20,19,6,0,0,0,80,19,97,89,1
1,21,19,6,0,0,0,80,19,97,89,1
1,20,19,6,1,0,0,80,19,97,89,1
1,20,19,6,1,0,0,80,19,99,89,1
0,21,20,6,0,0,0,80,19,99,89,1
1,21,19,6,0,1,0,95,19,99,89,1
1,21,19,6,1,1,0,95,19,99,89,1
2,21,19,6,1,1,0,95,18,99,89,1
1,22,20,6,0,0,0,95,19,99,86,17
0,21,20,5,0,1,0,95,19,99,86,17
1,21,20,5,0,1,0,95,19,99,86,17
1,21,20,5,0,1,0,95,19,99,86,17
1,21,20,5,0,0,0,95,19,99,86,17
1,21,20,5,0,0,0,95,19,99,86,17
0,20,21,5,0,0,0,95,19,99,86,17
0,20,21,5,0,0,0,95,19,99,86,17
0,20,21,4,0,0,0,95,19,59,86,17
0,20,21,4,0,0,0,76,19,59,86,17
0,20,21,4,0,0,0,76,19,59,86,17
