11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,16,17,17,1,0,0,78,16,95,97,1
1,16,17,17,1,0,0,78,16,95,97,1
1,15,17,17,1,0,0,78,16,95,97,1
1,16,18,17,1,0,0,78,16,95,97,1
1,16,17,17,1,0,0,78,16,95,97,1
1,15,17,17,1,1,0,78,15,95,97,1
1,15,18,17,1,1,0,78,15,95,97,1
1,16,18,17,0,0,0,78,16,73,97,1
1,16,18,17,0,0,0,78,16,73,97,1
0,15,19,17,0,0,0,97,16,73,97,1
0,15,18,17,0,0,0,97,15,73,97,1
0,15,18,17,0,0,0,97,15,73,68,1
0,15,18,17,0,0,0,97,15,73,68,1
0,15,18,17,0,0,0,97,15,73,68,1
0,15,18,17,0,0,0,97,15,73,68,1
0,15,18,17,0,0,0,97,15,73,68,1
0,15,18,17,0,0,0,97,15,73,68,1
0,15,18,17,0,1,0,97,15,73,68,1
0,15,18,17,0,1,0,97,15,73,68,1
0,15,17,17,0,0,0,97,16,86,68,1
0,15,17,17,0,0,0,97,16,86,68,1
0,15,17,17,0,0,0,86,16,86,68,1
0,15,17,17,0,0,0,86,16,86,92,1
0,15,17,17,0,0,0,86,16,86,92,1
0,15,17,17,0,0,0,86,16,86,92,1
0,15,17,17,0,0,0,86,16,86,92,1
0,15,17,17,0,0,0,86,16,86,92,1
0,15,17,17,1,0,0,86,16,86,92,1
0,15,17,17,1,0,0,86,16,86,92,1
0,15,17,17,1,0,0,86,16,86,92,1
0,16,17,17,1,1,0,86,16,86,92,1
0,16,17,17,1,1,0,86,16,96,92,1
0,16,17,17,1,1,0,90,15,96,92,1
2,16,17,17,1,0,0,90,16,96,92,1
2,16,17,17,1,0,0,90,16,96,92,1
0,16,18,16,1,1,0,90,16,96,86,1
0,16,18,16,1,1,0,90,16,96,86,1
0,15,18,16,1,1,0,90,15,96,86,1
0,16,18,16,0,1,0,90,15,96,86,1
0,16,17,16,0,1,0,90,15,96,86,1
0,16,17,16,0,0,0,90,16,96,86,1
0,16,17,16,0,0,0,90,16,96,86,1
0,16,17,16,0,0,0,90,16,87,86,1
0,16,17,16,0,0,0,90,16,87,86,1
0,16,17,16,0,0,0,69,16,87,86,1
0,16,17,16,1,0,0,69,16,87,86,1
0,16,17,16,1,0,0,69,16,87,86,1
0,16,17,16,1,0,0,69,16,87,71,1
0,16,17,16,1,0,0,69,16,87,71,1
0,17,17,16,0,0,0,69,16,87,71,1
0,16,17,16,0,0,0,69,16,87,71,1
0,16,17,16,0,0,0,69,16,87,71,1
0,16,17,16,0,0,0,69,16,87,71,1
0,16,17,16,0,0,0,69,16,87,71,1
0,16,17,16,0,0,0,69,16,87,71,1
0,16,17,16,0,0,0,69,16,87,71,1
0,16,17,16,0,0,0,69,16,96,71,1
1,16,17,16,0,0,0,69,16,96,71,1
1,16,17,16,0,0,0,92,16,96,71,1
1,16,17,16,0,1,0,92,16,96,71,1
0,15,18,15,1,1,0,92,16,96,93,1
0,15,18,15,1,0,0,92,17,96,93,1
0,17,18,15,1,0,0,92,17,96,93,1
0,16,18,15,2,0,0,92,17,96,93,1
0,16,18,15,2,0,0,92,17,96,93,1
1,16,17,15,2,1,0,92,16,96,93,1
1,18,17,15,0,1,0,92,16,96,93,1
1,18,17,15,0,1,0,92,16,96,93,1
1,17,17,15,0,1,0,92,15,96,93,1
1,17,17,15,0,0,0,92,16,89,93,1
1,17,17,15,0,0,0,92,16,89,93,1
1,17,17,15,0,0,0,90,16,89,93,1
0,17,16,15,0,0,0,90,16,89,93,1
0,17,16,15,0,0,0,90,16,89,61,1
0,17,16,15,0,1,0,90,16,89,61,1
0,17,16,15,0,1,0,90,16,89,61,1
0,17,16,15,0,1,0,90,16,89,61,1
0,17,16,15,0,1,0,90,16,89,61,1
0,17,16,15,0,1,0,90,16,89,61,1
0,17,16,15,0,1,0,90,16,89,61,1
0,17,16,14,0,0,0,90,17,89,61,1
0,17,16,14,0,0,0,90,17,90,61,1
0,17,16,14,0,0,0,81,17,90,61,1
0,17,16,14,0,0,0,81,17,90,61,1
0,17,16,14,0,0,0,81,17,90,95,1
0,17,17,14,0,0,0,81,17,90,95,1
1,17,16,14,0,0,0,81,17,90,95,1
1,17,16,14,0,0,0,81,17,90,95,1
1,17,16,14,1,0,0,81,17,90,95,1
1,17,16,14,1,1,0,81,17,90,95,1
0,17,17,14,1,1,0,81,17,90,95,1
0,18,17,14,0,1,0,81,17,90,95,1
0,18,17,14,0,1,0,81,17,90,95,1
0,18,17,13,0,1,0,81,17,90,95,1
1,18,17,13,1,0,0,81,18,90,95,1
1,17,17,13,1,1,0,81,18,90,95,1
0,17,18,13,2,1,0,81,18,78,95,1
0,17,18,12,2,1,0,81,18,78,95,1
0,18,18,12,1,1,0,82,17,78,95,1
0,19,18,12,0,0,0,82,18,78,95,1
0,19,18,11,0,0,0,82,17,78,95,1
0,19,18,10,0,0,0,82,17,78,72,1
0,19,18,10,0,0,0,82,17,78,72,1
0,19,18,10,0,0,0,82,17,78,72,1
0,19,18,10,0,0,0,82,17,78,72,1
0,19,18,10,0,0,0,82,17,78,72,1
0,19,18,10,0,0,0,82,18,78,72,1
0,19,18,10,0,1,0,82,17,78,72,1
0,19,18,10,0,1,0,82,17,78,72,1
0,19,18,10,0,1,0,82,17,78,72,1
0,19,18,10,0,1,0,82,17,93,72,1
0,19,18,10,0,0,0,82,18,93,72,1
0,19,18,10,0,0,0,86,18,93,72,1
0,19,18,10,0,0,0,86,18,93,84,1
0,19,18,10,0,0,0,86,18,93,84,1
0,19,18,9,0,0,0,86,18,93,84,1
0,19,18,9,0,0,0,86,18,93,84,10
0,19,18,9,0,0,0,86,18,93,84,10
0,19,18,9,0,0,0,86,18,93,84,10
1,19,18,9,0,0,0,86,18,93,84,10
1,19,18,9,0,0,0,86,18,93,84,10
1,19,18,9,0,0,0,86,18,93,84,10
1,19,18,9,1,1,0,86,18,98,84,10
0,19,19,9,1,1,0,86,18,98,84,10
0,19,19,8,1,0,0,90,19,98,84,10
1,20,19,8,0,1,0,90,19,98,93,10
1,19,18,9,1,1,0,90,19,98,93,10
0,19,19,8,1,1,1,90,19,98,93,77
0,20,19,7,0,0,1,90,20,98,93,77
0,20,19,6,0,0,1,90,20,98,93,77
0,20,19,6,0,0,1,90,20,98,93,77
0,20,19,6,0,0,1,90,20,98,93,77
0,20,18,7,0,0,0,90,20,98,93,77
0,20,18,7,0,0,0,90,19,98,93,77
0,20,18,7,0,0,0,90,19,87,93,77
0,20,18,7,0,0,0,90,19,87,93,77
0,20,18,7,0,0,0,72,19,87,93,77
0,20,18,7,0,0,1,72,19,87,79,77
0,20,18,7,0,0,1,72,19,87,79,77
0,20,18,8,0,0,0,72,19,87,79,77
0,20,18,8,0,0,0,72,19,87,79,86
0,20,18,8,0,0,0,72,19,87,79,86
0,20,18,7,0,0,0,72,19,87,79,86
0,20,18,7,0,0,0,72,19,87,79,86
0,20,18,7,0,0,0,72,19,87,79,86
0,20,18,7,0,0,0,72,19,87,79,86
0,20,18,7,0,0,0,72,19,87,79,86
0,20,18,8,0,0,0,72,19,87,79,86
1,20,18,7,0,0,1,96,19,96,79,86
1,20,18,8,0,0,1,96,19,96,79,86
1,20,18,7,0,0,1,96,19,96,96,86
0,20,19,8,0,1,1,96,19,96,96,86
1,19,19,7,0,1,1,96,19,96,96,73
1,18,19,8,1,1,0,96,19,96,96,73
1,18,19,8,1,0,0,96,20,96,96,73
0,18,20,8,1,0,0,96,20,96,96,73
0,18,20,7,1,0,0,96,20,96,96,73
0,19,20,7,0,0,0,96,20,96,96,73
0,19,20,7,0,0,0,96,20,96,96,73
0,19,20,6,0,0,0,96,19,96,96,73
0,19,20,6,0,0,0,96,19,78,96,73
0,19,20,6,0,0,0,96,19,78,96,73
0,19,20,6,0,0,0,96,19,78,96,73
0,19,20,6,0,0,0,93,19,78,96,73
0,19,20,6,0,0,1,93,19,78,79,73
0,19,20,6,0,0,1,93,19,78,79,73
0,19,20,6,0,0,1,93,19,78,79,84
0,19,20,6,0,0,1,93,19,78,79,84
0,19,20,6,0,0,1,93,19,78,79,84
0,19,20,7,0,0,0,93,19,78,79,84
0,19,20,7,0,0,0,93,19,78,79,84
0,19,20,7,0,0,0,93,19,78,79,84
0,19,19,7,0,0,0,93,19,78,79,84
0,19,19,7,0,0,0,93,19,78,79,84
0,19,19,7,0,0,0,93,19,92,79,84
0,19,19,7,0,0,0,98,19,92,79,84
0,19,19,7,0,0,1,98,19,92,79,84
0,19,19,7,0,0,1,98,19,92,97,84
0,19,19,7,0,0,1,98,19,92,97,81
0,19,19,8,0,1,0,98,19,92,97,81
0,19,19,8,0,1,1,98,19,92,97,81
0,19,19,8,0,1,1,98,19,92,97,81
0,19,19,8,0,1,1,98,19,92,97,81
0,19,19,8,0,0,1,98,19,92,97,81
0,19,19,9,0,1,1,98,19,92,97,81
0,19,18,9,0,1,1,98,19,92,97,81
1,19,18,9,1,1,1,98,19,98,97,81
1,19,18,10,1,1,0,98,19,98,97,81
1,19,18,10,1,0,0,98,20,98,97,81
0,18,19,10,1,0,0,86,20,98,97,81
0,19,19,10,0,0,0,86,20,98,97,81
0,19,18,10,0,0,0,86,19,98,99,81
0,19,18,10,0,0,0,86,19,98,99,81
0,18,18,10,0,0,0,86,19,98,99,61
0,18,18,10,0,0,0,86,19,98,99,61
0,18,18,10,0,0,0,86,19,98,99,61
0,18,18,10,0,0,0,86,19,98,99,61
0,18,18,10,0,0,0,86,19,98,99,61
0,18,18,10,0,0,1,86,19,98,99,61
0,18,18,10,0,0,1,86,19,98,99,61
0,18,18,11,0,0,0,86,19,99,99,61
0,18,18,11,0,0,0,95,19,99,99,61
0,18,17,11,0,0,0,95,19,99,99,61
0,18,17,11,0,0,0,95,19,99,87,61
0,18,17,11,0,0,0,95,19,99,87,61
0,18,17,11,0,0,0,95,19,99,87,90
0,18,17,11,0,0,0,95,19,99,87,90
0,18,17,11,0,0,0,95,19,99,87,90
0,18,17,11,0,0,0,95,19,99,87,90
0,18,17,12,0,0,0,95,19,99,87,90
0,18,17,11,0,0,1,95,19,99,87,90
1,18,17,11,0,0,1,95,19,99,87,90
1,18,17,11,0,1,1,95,19,99,87,90
1,18,17,12,0,1,0,98,19,99,87,90
0,18,18,12,0,1,0,98,18,99,87,90
0,18,18,12,0,0,0,98,19,99,98,90
1,18,17,12,0,0,1,98,19,99,98,90
1,18,17,12,1,0,1,98,19,99,98,71
0,18,18,13,1,1,0,98,18,99,98,71
0,18,18,13,1,1,0,98,18,99,98,71
0,19,18,13,0,0,0,98,19,99,98,71
0,17,17,13,0,0,0,98,18,99,98,71
0,17,17,13,0,0,0,98,18,99,98,71
0,17,17,13,0,0,0,98,18,94,98,71
0,17,17,13,0,0,0,98,18,94,98,71
0,17,17,13,0,0,0,74,18,94,98,71
0,17,17,13,1,0,0,74,18,94,98,71
0,17,17,13,1,0,0,74,18,94,86,71
0,17,17,13,1,0,0,74,18,94,86,92
0,18,17,13,0,0,0,74,18,94,86,92
0,18,17,13,0,0,0,74,18,94,86,92
0,18,17,13,0,0,0,74,18,94,86,92
0,18,17,13,0,0,0,74,17,94,86,92
0,18,17,13,0,0,0,74,17,94,86,92
0,18,17,13,0,0,0,74,17,94,86,92
0,18,17,13,0,0,0,74,17,94,86,92
0,18,17,13,0,0,0,74,17,94,86,92
0,18,17,13,0,0,0,74,17,99,86,92
0,18,17,13,0,0,0,74,17,99,86,92
0,18,17,13,0,0,1,93,17,99,86,92
0,18,17,14,0,0,0,93,17,99,93,92
1,18,17,14,0,0,1,93,17,99,93,92
1,18,17,13,0,0,1,93,17,99,93,92
1,18,17,13,0,0,1,93,17,99,93,88
1,18,16,13,0,0,1,93,17,99,93,88
1,18,16,13,0,1,1,93,17,99,93,88
0,19,16,14,0,1,0,93,17,99,93,88
0,18,16,14,1,1,1,93,17,99,93,88
1,18,16,14,0,0,1,93,18,99,93,88
1,18,15,14,0,0,1,93,18,74,93,88
0,17,16,14,0,0,1,93,17,74,93,88
0,17,16,15,0,0,0,82,17,74,93,88
0,17,15,15,0,0,0,82,17,74,93,88
0,17,15,15,0,0,0,82,17,74,77,88
0,17,15,15,0,0,0,82,17,74,77,88
0,17,15,15,0,0,0,82,17,74,77,62
0,17,15,15,0,0,0,82,17,74,77,62
1,17,15,15,0,0,0,82,17,74,77,62
1,17,15,15,0,0,0,82,17,74,77,62
1,17,15,15,0,0,0,82,17,74,77,62
1,17,15,15,0,0,0,82,17,74,77,62
0,17,16,15,0,0,0,82,17,74,77,62
0,17,16,15,0,0,0,82,17,74,77,62
0,17,16,15,0,0,0,82,17,85,77,62
0,17,16,15,0,0,0,95,16,85,77,62
0,17,16,15,0,0,0,95,16,85,97,62
0,17,16,15,0,0,0,95,16,85,97,90
0,17,16,15,0,0,1,95,16,85,97,90
0,17,16,15,0,0,1,95,16,85,97,90
0,17,16,15,0,0,1,95,16,85,97,90
0,17,16,15,0,0,1,95,16,85,97,90
0,17,16,16,1,1,0,95,16,85,97,90
0,16,16,16,1,1,0,95,16,85,97,90
1,17,16,16,0,0,1,95,17,95,97,90
1,17,16,16,1,0,1,95,17,95,97,90
0,16,16,17,1,1,0,99,16,95,97,90
0,17,15,17,0,0,0,99,17,95,97,90
0,17,15,17,0,0,0,99,17,95,97,90
0,17,15,17,0,0,0,99,17,95,87,90
0,16,15,17,0,0,0,99,16,95,87,75
0,16,15,17,0,0,0,99,16,95,87,75
0,16,15,17,0,0,0,99,16,95,87,75
0,16,15,17,0,0,0,99,16,95,87,75
0,16,15,17,0,0,0,99,16,95,87,75
1,16,15,17,0,0,0,99,16,95,87,75
1,16,15,17,0,0,0,99,16,95,87,75
0,16,16,17,0,0,0,99,16,96,87,75
0,16,16,17,0,0,0,91,16,96,87,75
0,16,16,17,0,0,0,91,16,96,87,75
0,15,16,17,0,0,0,91,16,96,87,75
0,15,16,17,0,0,0,91,16,96,90,75
0,15,16,17,0,0,0,91,16,96,90,75
0,15,16,17,1,0,0,91,16,96,90,96
0,15,16,17,1,0,0,91,16,96,90,96
0,15,16,17,1,0,0,91,16,96,90,96
1,16,16,17,0,0,0,91,16,96,90,96
1,16,16,17,0,1,0,91,16,96,90,96
0,16,16,17,0,1,0,91,16,92,90,96
0,16,16,17,0,0,0,91,17,92,90,96
1,16,16,17,0,0,1,88,16,92,90,96
1,15,16,17,2,0,1,88,16,92,88,96
0,15,17,18,2,0,0,88,16,92,88,96
0,15,17,18,2,0,0,88,16,92,88,99
0,16,17,18,1,0,0,88,16,92,88,99
0,14,17,18,1,0,0,88,16,92,88,99
0,15,17,18,0,0,0,88,16,92,88,99
0,15,17,18,0,0,0,88,16,92,88,99
0,15,17,18,0,0,0,88,15,92,88,99
0,15,17,18,0,0,0,88,15,92,88,99
0,15,16,18,0,0,0,88,15,83,88,99
0,15,16,18,0,0,0,88,15,83,88,99
0,15,16,18,0,0,0,91,15,83,88,99
0,15,16,18,0,0,0,91,15,83,88,99
0,15,16,18,0,1,0,91,15,83,65,99
0,15,16,18,0,1,0,91,15,83,65,99
0,15,16,18,0,1,0,91,15,83,65,89
0,15,16,18,0,1,0,91,15,83,65,89
0,15,16,18,0,0,0,91,16,83,65,89
0,15,16,18,0,0,0,91,16,83,65,89
0,15,16,18,0,0,0,91,15,83,65,89
0,15,16,18,0,0,0,91,15,83,65,89
0,15,16,18,0,0,0,91,15,95,65,89
0,15,16,18,0,0,0,91,15,95,65,89
1,15,16,18,0,0,0,80,15,95,65,89
1,16,16,18,0,0,0,80,15,95,91,89
0,15,17,18,1,0,0,80,15,95,91,97
1,15,17,18,1,0,0,80,15,95,91,97
1,15,17,18,1,0,0,80,15,95,91,97
1,16,17,18,0,0,0,80,15,95,91,97
1,16,16,18,1,0,1,80,15,95,91,97
1,15,16,18,1,0,1,80,15,95,91,97
0,15,17,18,1,0,1,80,15,95,91,97
1,16,17,18,0,1,1,80,14,78,91,97
1,16,17,19,0,1,0,80,14,78,91,97
1,15,17,19,0,1,0,95,14,78,91,97
0,14,17,19,0,0,0,95,15,78,78,97
0,14,17,19,0,0,0,95,14,78,78,86
0,14,17,19,0,0,0,95,14,78,78,86
0,14,17,19,0,0,0,95,14,78,78,86
0,14,17,19,0,0,0,95,14,78,78,86
0,14,17,19,0,0,0,95,14,78,78,86
0,14,17,19,0,0,0,95,14,78,78,86
0,14,17,19,0,0,0,95,14,78,78,86
0,14,17,19,0,1,0,95,14,73,78,86
0,14,17,19,0,1,0,95,14,73,78,86
0,14,17,19,0,1,0,89,14,73,78,86
0,14,17,19,0,1,0,89,14,73,78,86
0,14,17,19,0,0,0,89,15,73,94,86
0,14,17,19,0,0,0,89,14,73,94,96
0,14,17,19,0,0,0,89,14,73,94,96
0,14,17,19,0,0,0,89,14,73,94,96
0,14,17,19,0,0,0,89,14,73,94,96
0,14,17,19,0,0,0,89,14,73,94,96
0,14,17,19,0,0,0,89,14,73,94,96
0,14,17,19,1,0,0,89,14,73,94,96
0,14,17,19,1,0,0,89,14,96,94,96
0,15,17,19,0,1,0,89,14,96,94,96
0,15,17,19,1,1,0,88,14,96,94,96
0,15,17,19,1,1,0,88,14,96,94,96
0,16,17,19,0,1,0,88,14,96,94,96
0,16,16,19,1,1,0,88,14,96,98,96
1,15,16,19,1,1,1,88,14,96,98,22
1,15,16,19,1,1,1,88,14,96,98,22
1,16,16,19,0,0,1,88,15,96,98,22
1,16,15,19,0,0,1,88,15,96,98,22
0,15,16,19,0,0,1,88,14,96,98,22
0,15,16,19,0,0,1,88,14,96,98,22
0,15,16,18,0,0,1,88,14,96,98,22
0,15,16,18,0,0,1,88,14,81,98,22
0,15,16,18,0,0,1,88,14,81,98,22
0,15,16,18,0,0,1,80,14,81,98,22
0,15,16,18,1,0,1,80,14,81,98,22
0,15,16,18,1,0,1,80,14,81,81,22
0,15,16,18,1,0,1,80,14,81,81,22
0,16,16,18,0,0,1,80,14,81,81,2
0,16,16,17,0,0,1,80,14,81,81,2
0,16,16,17,0,0,1,80,14,81,81,2
0,16,16,17,0,0,1,80,14,81,81,2
0,16,16,17,0,0,1,80,14,81,81,2
0,16,16,17,0,0,1,80,14,81,81,2
0,16,16,17,0,0,1,80,14,81,81,2
0,16,16,17,0,0,1,80,14,81,81,2
0,16,16,17,0,0,1,80,14,97,81,2
0,16,16,17,0,0,1,80,14,97,81,2
1,16,16,17,0,0,1,90,14,97,81,2
1,16,16,17,0,0,1,90,14,97,81,2
1,16,16,17,0,1,1,90,14,97,81,2
1,16,16,17,1,1,1,90,14,97,90,2
0,16,17,16,1,1,1,90,14,97,90,2
1,16,17,16,1,1,1,90,15,97,90,1
1,16,17,16,1,1,1,90,15,97,90,1
3,16,16,15,1,1,1,90,15,97,90,1
2,17,17,15,0,0,1,90,16,97,90,1
2,17,17,15,0,0,1,90,16,97,90,1
1,17,18,14,0,0,1,90,15,97,90,1
0,17,18,14,0,0,1,90,15,67,90,1
0,17,18,14,0,0,1,73,15,67,90,1
0,16,18,14,0,0,1,73,15,67,90,1
0,16,18,14,0,0,1,73,15,67,75,1
0,16,18,14,0,0,1,73,15,67,75,1
0,16,18,14,0,0,1,73,15,67,75,1
0,16,18,14,0,0,1,73,15,67,75,1
0,16,18,14,0,1,1,73,15,67,75,1
0,16,18,14,0,1,1,73,15,67,75,1
0,16,18,14,0,1,1,73,15,67,75,1
0,16,18,14,0,1,1,73,15,67,75,1
0,16,18,14,0,0,1,73,16,83,75,1
0,16,18,13,0,0,1,73,16,83,75,1
0,16,18,13,0,0,1,88,16,83,75,1
0,16,18,13,0,0,1,88,16,83,96,1
0,16,18,13,1,0,1,88,16,83,96,1
0,16,18,13,1,0,1,88,16,83,96,1
0,16,18,13,1,0,1,88,16,83,96,1
0,17,18,13,0,0,1,88,17,83,96,1
0,17,18,13,1,1,1,88,16,83,96,1
0,17,18,12,1,1,1,88,16,83,96,1
0,17,18,12,1,1,1,88,16,83,96,1
1,18,18,12,1,1,1,88,16,90,96,1
1,18,18,12,1,0,1,88,16,90,96,1
1,18,18,11,2,1,1,80,16,90,96,1
0,19,19,11,1,1,1,80,16,90,73,1
0,19,19,10,1,0,1,80,17,90,73,1
0,20,19,10,0,0,1,80,16,90,73,1
0,20,18,10,0,0,1,80,16,90,73,1
0,19,18,10,0,0,1,80,16,90,73,1
0,19,18,10,0,0,1,80,16,90,73,1
0,19,18,10,0,0,1,80,16,90,73,1
0,19,18,10,0,0,1,80,16,90,73,1
0,19,18,10,0,0,1,80,16,90,73,1
0,19,18,11,0,0,0,80,17,90,73,1
0,19,18,11,0,1,0,68,16,90,73,1
0,19,18,11,0,1,0,68,16,90,73,1
0,19,18,10,0,0,0,68,17,90,63,1
0,19,18,10,0,0,0,68,17,90,63,1
0,19,18,10,0,0,0,68,17,90,63,1
0,19,18,10,0,0,0,68,17,90,63,1
0,19,18,10,0,0,0,68,17,90,63,1
0,19,18,10,0,0,0,68,17,90,63,1
0,19,18,10,0,0,0,68,17,90,63,1
1,19,18,10,0,0,0,68,17,90,63,1
1,19,18,10,0,0,0,68,17,97,63,1
0,19,19,10,0,1,0,96,17,97,63,1
1,19,19,10,0,1,0,96,17,97,63,1
0,19,20,9,0,0,0,96,18,97,95,1
0,19,19,9,1,1,0,96,18,97,95,1
0,19,19,9,1,1,0,96,17,97,95,1
2,19,19,9,1,1,0,96,17,97,95,1
2,20,19,9,0,0,0,96,18,97,95,1
2,20,19,8,0,0,0,96,18,97,95,1
1,20,19,8,0,0,0,96,18,97,95,1
0,20,20,8,0,0,0,96,18,97,95,1
0,20,20,8,0,0,0,96,18,87,95,1
0,19,20,8,0,0,0,80,17,87,95,1
0,19,20,8,0,0,0,80,17,87,99,1
0,19,20,8,0,0,0,80,17,87,99,1
0,19,20,8,1,0,0,80,17,87,99,1
0,19,20,8,1,0,0,80,17,87,99,1
0,19,20,8,1,0,0,80,17,87,99,1
0,20,20,8,0,0,0,80,17,87,99,1
0,20,20,8,0,0,0,80,17,87,99,1
0,20,20,8,0,0,0,80,17,87,99,1
0,19,20,8,0,0,0,80,17,87,99,1
0,19,20,8,0,0,0,80,17,84,99,1
0,19,20,8,0,0,0,97,17,84,99,1
0,19,20,8,0,0,0,97,17,84,99,1
0,19,20,8,0,0,0,97,18,84,87,1
0,19,20,8,0,1,0,97,17,84,87,1
0,19,20,8,0,1,0,97,17,84,87,1
0,19,20,8,1,1,0,97,17,84,87,1
0,19,20,8,1,1,0,97,18,84,87,1
0,19,20,8,1,1,0,97,18,84,87,1
0,20,20,7,0,1,0,97,18,84,87,1
0,20,20,7,0,0,0,97,20,84,87,1
0,20,20,7,1,1,0,97,19,84,87,1
1,20,20,7,1,1,0,97,19,87,87,1
1,21,19,6,0,1,0,97,20,87,87,1
1,21,19,6,0,1,0,74,20,87,87,1
0,20,20,6,0,0,0,74,20,87,75,1
0,20,20,5,0,0,0,74,20,87,75,1
0,20,19,5,0,0,0,74,20,87,75,1
0,20,19,5,0,0,0,74,20,87,75,1
0,20,19,5,0,0,0,74,20,87,75,1
0,20,19,5,0,0,0,74,20,87,75,1
0,20,19,5,0,0,0,74,20,87,75,1
1,20,19,5,0,0,0,74,20,87,75,1
1,20,19,5,0,0,0,74,20,91,75,1
1,20,19,5,0,0,0,84,20,91,75,1
0,20,19,5,0,0,0,84,20,91,75,1
0,20,19,5,0,0,0,84,20,91,93,1
0,20,19,5,0,0,0,84,20,91,93,1
0,20,19,5,0,0,0,84,20,91,93,1
0,20,19,5,0,0,0,84,20,91,93,1
0,20,19,5,0,0,0,84,20,91,93,1
0,20,19,5,0,0,0,84,20,91,93,1
0,20,19,5,0,0,0,84,20,91,93,1
1,20,19,5,0,0,0,84,20,91,93,1
1,20,19,5,0,0,0,84,20,91,93,1
1,20,19,5,1,0,0,84,20,91,93,1
1,20,20,5,1,0,0,84,20,86,93,1
1,20,20,5,1,0,0,96,20,86,93,1
1,21,20,4,0,0,0,96,20,86,93,1
0,22,21,4,0,1,0,96,20,86,93,1
0,21,21,4,1,1,0,96,20,86,93,1
2,20,21,4,1,1,0,96,19,86,78,1
2,21,21,4,0,1,0,96,19,86,78,1
2,21,21,4,0,0,0,96,20,86,78,1
1,21,21,3,0,0,0,96,20,86,78,1
0,20,22,3,0,0,0,96,20,86,78,1
0,20,22,3,0,0,0,96,19,86,78,1
0,20,22,3,0,0,0,96,19,86,78,1
0,20,22,3,0,0,0,96,19,86,78,1
0,20,22,3,0,0,0,96,19,59,78,1
0,20,22,3,0,0,0,96,19,59,78,1
0,20,22,3,0,0,0,90,19,59,78,1
0,20,22,3,0,1,0,90,19,59,88,1
0,20,22,3,0,1,0,90,19,59,88,1
0,20,22,3,0,1,0,90,19,59,88,62
0,20,21,3,0,0,0,90,20,59,88,62
0,20,21,3,0,0,0,90,20,59,88,62
0,20,21,3,0,0,0,90,20,59,88,62
0,20,21,3,0,0,0,90,20,59,88,62
0,20,21,3,0,0,0,90,20,59,88,62
0,20,21,3,0,0,0,90,20,89,88,62
0,20,21,3,0,0,0,80,20,89,88,62
0,20,21,3,0,0,1,80,20,89,88,62
0,20,21,3,0,0,1,80,20,89,97,62
0,20,21,4,1,0,0,80,20,89,97,90
0,20,21,4,1,0,1,80,20,89,97,90
0,20,21,4,1,0,1,80,20,89,97,90
0,19,21,4,1,0,1,80,20,89,97,90
0,20,21,5,0,0,0,80,20,89,97,90
0,20,21,5,1,0,1,80,20,89,97,90
2,20,20,6,1,0,0,80,19,89,97,90
2,21,20,6,0,0,0,80,19,97,97,90
2,20,19,6,0,0,0,80,19,97,97,90
1,19,20,5,0,0,0,97,19,97,97,90
0,19,21,5,0,0,0,97,19,97,97,90
0,19,21,5,0,0,0,97,19,97,72,90
0,19,21,5,0,0,0,97,19,97,72,60
0,19,21,5,0,0,0,97,19,97,72,60
0,19,21,5,0,0,0,97,19,97,72,60
0,19,21,5,0,0,0,97,19,97,72,60
0,19,21,5,0,0,0,97,19,97,72,60
0,19,21,5,0,0,1,97,19,97,72,60
0,19,21,5,0,0,1,97,19,97,72,60
0,19,21,5,0,0,1,97,19,97,72,60
0,19,21,6,0,0,0,97,19,97,72,60
0,19,21,6,0,0,0,97,19,84,72,60
0,19,21,6,0,0,0,97,19,84,72,60
0,19,21,6,0,0,0,99,19,84,72,60
0,19,21,6,0,0,0,99,18,84,93,60
0,19,21,6,0,0,0,99,18,84,93,60
0,19,21,6,0,0,0,99,18,84,93,82
0,19,21,6,0,0,0,99,18,84,93,82
0,19,21,6,0,0,0,99,18,84,93,82
0,19,21,6,0,0,1,99,18,84,93,82
0,19,21,6,0,0,1,99,18,84,93,82
0,19,21,6,0,0,1,99,18,84,93,82
0,19,21,7,0,1,1,99,18,84,93,82
0,19,20,8,0,1,0,99,18,96,93,82
0,18,20,8,1,0,1,99,19,96,93,82
0,18,20,8,1,1,1,99,19,96,93,82
1,19,20,9,0,1,0,99,19,96,93,82
1,18,19,8,0,0,0,99,20,96,99,82
0,18,20,8,0,0,0,99,20,96,99,70
0,18,20,8,0,0,0,99,20,96,99,70
0,18,19,8,0,0,0,99,20,96,99,70
0,18,19,8,0,0,0,99,19,96,99,70
0,18,19,8,0,0,0,99,19,96,99,70
0,18,19,8,0,0,0,99,19,96,99,70
0,18,19,8,0,0,1,83,19,86,99,70
0,18,19,8,0,0,1,83,19,86,99,70
0,18,19,8,0,0,1,83,19,86,96,70
0,18,19,9,0,0,0,83,19,86,96,70
0,18,19,9,0,0,0,83,19,86,96,70
0,18,19,9,0,0,0,83,19,86,96,92
