11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,19,18,5,1,0,1,86,21,89,88,5
1,19,18,5,1,1,1,86,21,89,88,5
1,20,19,5,0,1,1,86,21,89,88,5
1,20,18,5,1,1,1,86,21,89,88,5
1,20,18,6,1,1,1,86,21,89,88,5
1,20,19,6,1,0,1,86,21,89,88,5
1,21,19,5,0,0,1,86,21,89,88,5
1,20,19,4,1,0,1,86,21,89,88,5
1,20,19,4,1,0,1,86,21,89,88,5
1,20,19,4,1,0,1,86,21,89,88,5
0,20,20,4,1,0,1,86,20,89,88,5
0,21,19,4,0,0,1,86,20,89,88,5
0,21,19,4,0,0,1,86,20,89,88,5
0,21,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
0,20,19,4,0,0,1,86,20,89,88,5
1,20,19,4,0,0,1,86,20,89,88,5
1,20,19,4,1,0,1,86,20,89,88,5
1,20,19,4,1,0,1,86,20,89,88,5
1,20,19,4,1,0,1,86,20,89,88,5
1,21,20,4,0,1,1,86,20,89,88,5
1,21,20,4,0,1,1,86,20,89,88,5
1,21,20,4,0,1,1,86,20,89,88,5
1,21,21,4,1,1,1,86,19,89,88,5
1,21,21,4,1,1,1,86,19,89,88,5
2,21,21,5,1,0,0,86,20,89,88,5
2,21,20,5,1,0,0,86,20,89,88,5
2,21,19,5,1,1,0,86,19,89,88,5
2,22,19,5,0,1,0,86,19,89,88,5
2,21,19,5,0,1,0,86,19,89,88,5
0,21,21,5,0,0,0,86,20,89,88,5
0,21,21,5,0,0,0,86,20,89,88,5
0,21,21,5,0,0,0,86,20,89,88,5
0,21,21,5,0,0,0,86,19,89,88,5
0,21,21,5,0,0,0,86,19,89,88,5
0,21,21,5,0,0,0,86,19,89,88,5
0,21,21,5,0,0,0,86,19,89,88,5
0,21,21,5,0,0,0,86,19,89,88,5
0,21,21,5,0,0,0,86,19,89,88,5
0,21,21,5,0,0,0,86,19,89,88,5
0,21,21,5,0,0,0,86,19,89,88,5
0,21,21,5,0,0,0,86,19,89,88,5
0,21,21,5,0,0,0,86,19,89,88,5
0,21,21,5,0,0,0,86,19,89,88,5
0,21,21,5,0,0,0,86,19,84,88,5
0,21,21,5,0,0,0,86,19,84,88,5
0,21,21,5,0,0,0,82,19,84,88,5
0,21,21,5,0,0,0,82,19,84,88,5
0,21,21,5,0,0,0,82,19,84,86,5
0,21,21,5,0,0,0,82,19,84,86,2
0,21,21,5,0,0,0,82,19,84,86,2
0,21,21,5,0,0,0,82,19,84,86,2
0,21,21,5,1,1,0,82,19,84,86,2
0,21,21,5,1,1,0,82,19,84,86,2
1,21,21,6,1,1,0,82,19,84,86,2
1,21,21,6,1,0,0,82,20,84,86,2
1,22,21,5,0,0,1,82,20,84,86,2
0,22,21,5,1,1,1,82,20,84,86,2
1,22,21,5,1,1,1,82,20,84,86,2
1,22,21,5,1,1,1,82,20,84,86,2
1,21,20,5,1,1,1,82,19,84,86,2
0,21,20,5,2,1,1,82,19,84,86,2
0,22,20,5,1,0,1,82,20,84,86,2
0,22,20,5,1,0,1,82,20,84,86,2
0,21,20,5,1,0,1,82,20,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,0,1,82,18,84,86,2
0,22,20,5,0,1,1,82,18,84,86,2
1,22,20,5,0,1,1,82,18,84,86,2
1,22,20,5,0,1,1,82,18,84,86,2
1,22,20,5,1,1,1,82,18,84,86,2
1,22,20,5,1,1,1,82,19,84,86,2
0,22,21,5,1,1,1,82,19,84,86,2
1,22,21,5,1,1,1,82,19,84,86,2
1,21,20,5,2,1,1,82,19,84,86,2
2,22,20,5,1,1,1,82,19,84,86,2
2,21,20,5,1,0,1,82,20,84,86,2
1,21,21,5,1,1,1,82,20,84,86,2
1,21,21,5,1,1,1,82,20,84,86,2
0,22,22,5,0,1,1,82,20,84,86,2
0,21,21,4,0,1,1,82,19,84,86,2
0,21,21,4,0,1,1,82,19,84,86,2
0,20,21,4,0,0,1,82,20,84,86,2
0,20,21,4,0,0,1,82,20,84,86,2
0,20,21,4,0,0,1,82,20,84,86,2
0,20,21,4,0,0,1,82,19,84,86,2
0,20,21,4,0,0,1,82,19,84,86,2
0,20,21,4,0,0,1,82,19,84,86,2
0,20,21,4,0,0,1,82,19,84,86,2
0,20,21,4,0,0,1,82,19,85,86,2
0,20,21,4,0,0,1,84,19,85,86,2
0,20,21,4,0,0,1,84,19,85,86,2
0,20,21,4,0,0,1,84,19,85,83,2
0,20,21,4,0,0,1,84,19,85,83,2
0,20,21,4,0,0,1,84,19,85,83,1
0,20,21,4,0,0,1,84,19,85,83,1
0,20,21,4,0,0,1,84,19,85,83,1
0,20,21,4,0,0,1,84,19,85,83,1
0,20,21,4,0,0,1,84,19,85,83,1
0,20,21,4,0,0,1,84,19,85,83,1
0,20,21,5,0,0,0,84,19,85,83,1
0,20,21,5,0,0,0,84,19,85,83,1
0,20,21,5,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,1,0,84,19,85,83,1
0,20,21,4,1,1,0,84,19,85,83,1
0,20,21,4,1,1,0,84,19,85,83,1
1,20,21,4,1,0,0,84,20,85,83,1
1,20,21,4,1,1,0,84,20,85,83,1
1,21,20,4,0,1,0,84,20,85,83,1
1,21,20,4,1,1,0,84,19,85,83,1
2,21,21,4,1,1,0,84,19,85,83,1
2,21,21,4,1,0,0,84,20,85,83,1
2,20,21,4,1,0,0,84,20,85,83,1
2,20,20,4,1,1,0,84,20,85,83,1
1,21,21,4,0,1,0,84,20,85,83,1
1,21,21,4,0,1,0,84,19,85,83,1
1,20,21,4,0,1,0,84,19,85,83,1
0,20,21,4,0,1,0,84,19,85,83,1
0,20,21,4,0,0,0,84,20,85,83,1
0,20,21,4,0,0,0,84,20,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,0,0,84,19,85,83,1
0,20,21,4,0,1,0,84,19,85,83,1
0,20,21,4,1,1,0,84,19,85,83,1
0,20,21,4,1,1,0,84,19,85,83,1
0,20,21,4,1,1,0,84,19,85,83,1
2,20,21,4,1,1,0,84,19,85,83,1
2,21,21,4,0,0,0,84,20,85,83,1
2,20,21,4,0,0,0,84,20,85,83,1
2,20,21,4,1,1,0,84,20,85,83,1
2,20,21,4,1,2,0,84,20,85,83,1
2,20,20,4,1,2,0,84,20,85,83,1
0,20,22,4,1,1,0,84,20,85,83,1
0,20,22,4,1,1,0,84,20,85,83,1
0,20,21,4,1,0,0,84,21,85,83,1
0,20,21,4,1,0,0,84,21,85,83,1
0,20,21,4,0,0,0,84,20,84,83,1
0,20,21,4,0,0,0,84,20,84,83,1
0,20,21,4,0,0,0,84,20,84,83,1
0,20,21,4,0,0,0,84,20,84,83,1
0,20,21,4,0,0,0,84,20,84,84,1
0,20,21,4,0,0,0,84,20,84,84,1
0,20,21,4,0,0,0,84,20,84,84,1
0,20,21,4,0,0,0,84,20,84,84,1
0,20,21,4,0,0,0,84,20,84,84,1
0,20,21,4,0,0,0,84,20,84,84,1
0,20,21,4,0,0,0,84,20,84,84,1
0,20,21,4,0,0,0,84,20,84,84,1
0,20,21,4,0,0,0,84,20,84,84,1
0,20,21,4,0,0,0,84,20,84,84,1
0,20,21,4,0,0,0,84,20,84,84,1
0,20,21,4,0,0,0,84,20,84,84,1
0,20,21,4,0,0,0,84,20,84,84,1
0,20,21,4,0,0,0,84,20,84,84,1
0,20,21,4,0,0,0,84,20,84,84,1
0,20,21,4,0,0,0,84,20,84,84,1
0,20,21,4,0,0,0,84,20,84,84,1
0,20,21,4,1,1,0,84,20,84,84,1
0,20,21,4,1,1,0,84,20,84,84,1
0,20,21,4,1,1,0,84,20,84,84,1
0,21,21,4,0,1,0,84,20,84,84,1
1,21,21,4,1,0,0,84,21,84,84,1
1,21,21,4,1,0,0,84,21,84,84,1
1,21,21,4,1,1,0,84,21,84,84,1
1,21,21,4,1,1,0,84,21,84,84,1
1,21,21,4,1,1,0,84,21,84,84,1
1,20,21,3,1,1,1,84,21,84,84,1
0,21,22,3,0,0,1,84,21,84,84,1
0,21,22,3,0,0,1,84,21,84,84,1
0,21,22,3,0,0,1,84,21,84,84,1
0,21,22,3,0,0,1,84,21,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,0,0,1,84,20,84,84,1
0,20,21,3,1,0,1,84,20,84,84,1
0,20,21,3,1,1,1,84,20,84,84,1
0,20,21,3,1,1,1,84,20,84,84,1
1,20,21,3,1,0,1,84,21,84,84,1
1,21,21,3,0,1,1,84,21,84,84,1
1,22,21,3,0,1,1,84,21,84,84,1
1,21,22,3,1,2,1,84,20,84,84,1
1,21,21,3,1,1,1,84,21,84,84,1
1,21,21,3,1,1,1,84,21,84,84,1
0,21,22,3,1,1,1,84,21,87,84,1
0,21,22,3,1,1,1,85,19,87,84,1
0,21,21,3,1,0,1,85,20,87,84,1
0,21,21,3,0,0,1,85,20,87,84,1
0,21,21,3,0,0,1,85,20,87,84,1
0,21,21,3,0,0,1,85,20,87,84,1
0,21,21,3,0,0,1,85,19,87,84,1
0,21,21,3,0,0,1,85,19,87,84,1
0,21,21,3,0,0,1,85,19,87,84,1
0,21,21,3,0,0,1,85,19,87,84,1
0,21,21,3,0,0,1,85,19,87,84,1
0,21,21,3,0,0,1,85,19,87,84,1
0,21,21,4,0,0,0,85,19,87,84,1
0,21,21,4,0,0,0,85,19,87,84,1
0,21,21,4,0,0,0,85,19,87,84,1
0,21,21,4,0,0,0,85,19,87,84,1
0,21,21,4,0,0,0,85,19,87,84,1
0,21,21,4,0,0,0,85,19,87,84,1
0,21,21,4,0,0,0,85,19,87,84,1
0,21,21,4,0,0,0,85,19,87,84,1
0,21,21,4,0,0,0,85,19,87,84,1
0,21,21,4,0,0,0,85,19,87,84,1
0,21,21,4,0,0,0,85,19,87,84,1
0,21,21,4,0,0,0,85,19,87,84,1
0,21,21,4,0,0,0,85,19,87,84,1
0,21,21,4,0,0,0,85,19,87,84,1
0,21,21,4,0,0,0,85,19,87,84,1
0,21,21,4,0,0,0,85,19,87,84,1
0,21,21,4,0,1,0,85,19,87,84,1
0,21,21,4,0,1,0,85,19,87,84,1
1,21,21,4,0,1,0,85,19,87,84,1
1,21,21,4,0,1,0,85,19,87,84,1
1,21,21,4,1,1,0,85,19,87,84,1
1,21,22,4,1,0,0,85,20,87,84,1
1,21,22,4,1,0,0,85,20,87,84,1
1,21,22,3,0,1,1,85,20,87,84,1
1,21,22,3,0,1,1,85,20,87,84,1
1,21,21,3,1,1,1,85,19,87,84,1
0,21,22,3,1,1,1,85,19,87,84,1
0,20,22,3,1,0,1,85,20,87,84,1
0,20,22,3,1,0,1,85,20,87,84,1
0,21,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,0,1,85,20,87,84,1
0,20,21,3,0,1,1,85,20,87,84,1
0,20,21,3,0,1,1,85,20,87,84,1
0,20,21,3,1,1,1,85,20,87,84,1
2,20,21,3,1,1,1,85,20,84,84,1
2,21,21,3,0,0,1,85,21,84,84,1
2,21,20,3,1,0,1,83,22,84,84,1
2,20,20,3,2,1,1,83,21,84,84,1
1,20,21,3,2,1,1,83,21,84,84,1
2,20,21,3,2,0,1,83,22,84,84,1
1,21,22,3,1,0,1,83,21,84,84,1
1,22,21,2,0,0,1,83,21,84,84,1
0,21,21,2,0,0,1,83,21,84,84,1
0,21,21,3,0,0,0,83,21,84,84,1
0,21,21,3,0,0,0,83,21,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
0,21,20,3,0,0,0,83,20,84,84,1
1,21,20,3,0,0,0,83,20,84,84,1
1,21,20,3,0,0,0,83,21,84,84,1
1,21,20,3,0,1,0,83,20,84,84,1
1,21,20,3,0,1,0,83,20,84,84,1
1,21,21,3,1,1,0,83,20,84,84,1
1,21,21,3,1,0,0,83,21,84,84,1
1,21,21,3,1,1,0,83,21,84,84,1
1,21,21,3,1,1,0,83,21,84,84,1
1,22,22,3,1,1,0,83,20,84,84,1
1,21,22,3,1,1,0,83,20,84,84,1
1,21,21,3,1,0,0,83,21,84,84,1
0,21,22,3,1,1,0,83,21,84,84,1
0,22,22,3,0,1,0,83,21,84,84,1
0,22,22,3,0,1,0,83,21,84,84,1
0,22,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,84,84,1
0,20,21,3,0,0,0,83,21,86,84,1
0,21,21,3,0,0,0,83,21,86,84,1
0,20,21,3,1,0,0,86,21,86,84,1
0,20,21,3,1,1,0,86,21,86,84,1
1,21,21,3,0,1,1,86,21,86,86,1
1,21,21,3,1,1,1,86,21,86,86,1
0,21,22,3,1,1,1,86,20,86,86,1
2,21,21,3,1,0,1,86,21,86,86,1
2,21,21,3,1,0,1,86,21,86,86,1
2,21,21,3,0,1,1,86,20,86,86,1
2,20,20,3,0,1,1,86,20,86,86,1
1,20,20,3,0,1,1,86,20,86,86,1
0,20,21,3,0,0,1,86,21,86,86,1
0,20,21,3,0,0,1,86,21,86,86,1
0,20,21,3,0,0,1,86,21,86,86,1
0,20,21,3,0,0,1,86,21,86,86,1
0,20,21,3,0,0,1,86,21,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,3,0,0,1,86,20,86,86,1
0,20,21,2,1,0,1,86,20,86,86,1
0,20,21,2,1,1,1,86,20,86,86,1
0,20,21,2,1,1,1,86,20,86,86,1
0,20,21,2,1,1,1,86,20,86,86,1
1,20,21,2,1,1,1,86,20,86,86,1
1,20,21,2,2,1,1,86,20,86,86,1
1,21,21,2,1,0,1,86,21,86,86,1
1,21,20,2,1,1,1,86,20,86,86,1
2,20,21,2,1,1,1,86,20,86,86,1
2,21,21,2,0,1,1,86,20,86,86,1
2,21,21,2,0,1,1,86,20,86,86,1
2,21,21,2,1,0,1,86,20,86,86,1
2,21,21,2,1,0,1,86,20,86,86,1
1,21,22,2,1,0,1,86,20,86,86,1
0,21,23,2,1,0,1,86,20,86,86,1
0,21,22,2,0,0,1,86,20,86,86,1
0,21,22,2,0,0,1,86,20,86,86,1
0,21,22,2,0,0,1,86,20,86,86,1
0,21,21,2,0,0,1,86,19,86,86,1
0,21,21,3,0,0,0,86,19,86,86,1
0,21,21,3,0,0,0,86,19,86,86,1
0,21,21,3,0,0,0,86,19,86,86,1
0,21,21,3,0,0,0,86,19,86,86,1
0,21,21,3,0,0,0,86,19,86,86,1
0,21,21,3,0,0,0,86,19,86,86,1
0,21,21,3,0,0,0,86,19,86,86,1
0,21,21,3,0,0,0,86,19,86,86,1
0,21,21,3,0,0,0,86,19,86,86,1
0,21,21,3,0,0,0,86,19,86,86,1
0,21,21,3,0,0,0,86,19,86,86,1
0,21,21,3,0,0,0,86,19,86,86,1
0,21,21,3,0,0,0,86,19,86,86,1
0,21,21,3,0,0,0,86,19,84,86,1
0,21,21,3,0,0,0,86,19,84,86,1
0,21,21,3,0,0,0,84,19,84,86,1
0,21,21,3,0,0,0,84,19,84,86,1
0,21,21,3,0,0,0,84,19,84,86,1
0,21,21,3,0,0,0,84,19,84,86,1
0,21,21,3,0,0,0,84,19,84,86,1
0,21,21,3,1,1,0,84,19,84,86,1
0,21,21,3,1,1,0,84,19,84,86,1
0,21,21,3,1,1,0,84,19,84,86,1
0,21,21,3,1,0,0,84,20,84,86,1
0,22,21,3,0,2,0,84,20,84,86,1
1,22,21,3,0,2,0,84,20,84,86,1
1,21,21,3,2,2,0,84,19,84,86,1
1,21,19,3,2,0,0,84,21,84,86,1
1,21,19,3,2,1,0,84,21,84,86,1
0,21,20,3,2,1,0,84,21,84,86,1
0,22,20,3,1,1,0,84,20,84,86,1
0,23,20,3,0,0,0,84,20,84,86,1
0,22,20,3,0,0,0,84,20,84,86,1
0,22,20,3,0,0,0,84,20,84,86,1
0,22,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
0,21,20,3,0,0,0,84,20,84,86,1
1,21,20,3,0,1,0,84,20,84,86,1
1,21,20,3,0,1,0,84,20,84,86,1
1,21,20,3,0,1,0,84,20,84,86,1
0,21,21,3,1,0,1,84,21,84,86,1
0,21,21,3,1,0,1,84,22,84,86,1
0,21,21,3,1,1,1,84,21,84,86,1
1,20,21,3,2,1,1,84,21,84,86,1
1,20,21,3,2,1,1,84,20,84,86,1
1,20,21,3,1,2,1,84,20,84,86,1
1,20,20,3,1,1,1,84,21,84,86,1
1,20,20,3,1,1,1,84,21,84,86,1
1,20,19,3,0,0,1,84,22,84,86,1
0,20,20,3,0,0,1,84,21,84,86,1
0,20,20,3,0,0,1,84,21,84,86,1
0,20,20,3,0,0,1,84,21,84,86,1
0,20,20,3,0,0,1,84,21,84,86,1
0,20,20,3,0,0,1,84,21,84,86,1
0,20,20,3,0,0,1,84,21,84,86,1
0,20,20,3,0,0,1,84,21,84,86,1
0,20,20,3,0,0,1,84,21,84,86,1
0,20,20,3,0,0,1,84,21,84,86,1
0,20,20,3,0,0,1,84,21,84,86,1
0,20,20,3,0,0,1,84,21,85,86,1
0,20,20,3,0,0,1,84,21,85,86,1
0,20,20,3,0,0,1,84,21,85,84,1
0,20,20,3,0,0,1,84,21,85,84,1
0,20,20,4,0,0,0,84,21,85,84,1
0,20,20,4,0,0,0,84,21,85,84,1
0,20,20,4,0,0,0,84,21,85,84,1
0,20,20,4,0,0,0,84,21,85,84,1
1,20,20,4,0,0,0,84,21,85,84,1
1,20,20,4,1,0,0,84,21,85,84,1
1,20,20,4,1,0,0,84,21,85,84,1
1,20,20,4,1,0,0,84,21,85,84,1
1,20,20,4,1,1,0,84,21,85,84,1
1,20,21,4,1,1,0,84,21,85,84,1
1,21,21,4,0,1,0,84,21,85,84,1
1,20,21,4,1,0,0,84,22,85,84,1
2,20,21,4,1,1,0,84,21,85,84,1
1,20,21,4,1,1,0,84,21,85,84,1
2,20,21,4,0,0,0,84,22,85,84,1
1,20,22,4,0,0,0,84,21,85,84,1
1,20,22,4,0,0,0,84,21,85,84,1
0,19,22,4,0,0,0,84,21,85,84,1
0,19,22,4,0,0,0,84,21,85,84,1
0,19,22,4,0,0,0,84,20,85,84,1
0,19,22,4,0,0,0,84,20,85,84,1
0,19,22,4,0,0,0,84,20,85,84,1
0,19,22,4,0,0,0,84,20,85,84,1
0,19,22,4,0,0,0,84,20,85,84,1
0,19,22,4,0,0,0,84,20,85,84,1
0,19,22,4,0,0,0,84,20,85,84,1
0,19,22,4,0,0,0,84,20,85,84,1
0,19,22,4,0,0,0,84,20,85,84,1
0,19,22,4,0,0,0,84,20,85,84,1
0,19,22,3,0,0,0,84,20,85,84,1
0,19,22,3,0,0,0,84,20,85,84,1
0,19,22,3,0,0,0,84,20,85,84,1
0,19,22,3,0,0,0,84,20,85,84,1
0,19,22,3,0,0,0,84,20,85,84,1
0,19,22,3,0,0,0,84,20,85,84,1
0,19,22,3,0,0,0,84,20,85,84,1
0,19,22,3,0,0,0,84,20,85,84,1
0,19,22,3,0,0,0,84,20,85,84,1
