11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,6,20,22,2,3,0,1,12,1,1,1
1,6,20,22,2,2,0,1,13,1,1,1
1,7,20,22,1,2,0,1,13,1,1,1
1,7,20,22,1,2,0,1,13,1,1,1
1,7,20,22,1,2,0,1,13,1,1,1
1,7,20,22,1,2,0,1,13,1,1,1
1,7,20,22,1,2,0,1,13,1,1,1
1,7,20,22,1,2,1,1,13,1,1,1
1,7,20,22,1,2,1,1,13,1,1,1
1,7,20,22,1,2,1,1,13,1,1,1
1,7,20,23,1,2,2,1,13,1,1,1
1,7,20,23,2,2,2,1,13,1,1,1
1,7,20,23,2,2,2,1,13,1,1,1
3,7,20,23,2,2,2,1,13,1,1,1
3,7,20,25,2,2,0,1,12,1,1,1
3,7,20,24,2,2,0,1,12,1,1,1
3,7,20,23,2,2,2,1,11,1,1,1
3,7,20,23,2,2,2,1,11,1,1,1
3,7,20,24,2,1,1,1,11,1,1,1
3,7,20,25,2,1,0,1,11,1,1,1
3,7,20,24,2,1,0,1,11,1,1,1
3,7,20,24,2,1,0,1,11,1,1,1
3,8,20,24,1,1,0,1,11,1,1,1
2,8,21,24,1,1,0,1,11,1,1,1
2,8,21,24,1,1,0,1,11,1,1,1
2,8,21,24,1,1,0,1,11,1,1,1
2,7,21,24,1,1,0,1,11,1,1,1
2,7,21,24,1,1,1,1,11,1,1,1
2,7,21,24,1,1,1,1,11,1,1,1
2,7,21,24,1,1,1,1,11,1,1,1
2,7,21,23,1,1,1,1,11,1,1,1
2,7,21,24,2,1,2,1,11,1,1,1
2,7,21,24,2,1,2,1,11,1,1,1
2,7,21,25,2,3,1,1,11,1,1,1
2,7,21,25,2,3,1,1,10,1,1,1
2,7,21,26,2,3,0,1,10,1,1,1
2,7,21,25,2,3,0,1,10,1,1,1
2,7,21,25,2,3,0,1,10,1,1,1
2,7,21,24,2,3,1,1,10,1,1,1
2,7,21,24,2,3,2,1,10,1,1,1
2,7,19,24,2,3,2,1,9,1,1,1
2,7,19,25,2,3,1,1,9,1,1,1
2,7,18,25,2,3,1,1,8,1,1,1
2,7,18,26,2,3,0,1,8,1,1,1
2,7,18,26,2,3,0,1,8,1,1,1
1,7,19,26,2,3,0,1,8,1,1,1
1,8,19,26,1,3,0,1,8,1,1,1
1,8,19,26,1,3,0,1,8,1,1,1
1,8,19,26,1,3,0,1,8,1,1,1
1,8,19,26,1,3,0,1,8,1,1,1
1,8,19,26,1,3,1,1,8,1,1,1
1,8,19,26,1,3,1,1,8,1,1,1
1,8,19,26,1,3,1,1,8,1,1,1
1,8,18,26,1,3,1,1,8,1,1,1
0,8,19,27,1,3,0,1,8,1,1,1
2,8,19,27,1,3,1,1,8,1,1,1
2,8,19,27,1,3,1,1,8,1,1,1
2,8,19,27,1,3,1,1,8,1,1,1
2,8,19,27,2,3,2,1,7,1,1,1
2,9,19,28,1,3,1,1,7,1,1,1
2,8,18,28,1,3,1,1,7,1,1,1
2,8,17,28,1,2,1,1,8,1,1,1
2,8,17,27,1,2,1,1,8,1,1,1
2,9,16,28,1,2,0,1,8,1,1,1
2,9,16,28,1,2,1,1,8,1,1,1
2,9,16,28,1,2,1,1,8,1,1,1
2,10,16,28,0,2,1,1,8,1,1,1
2,10,15,29,0,2,0,1,7,1,1,1
2,10,15,29,0,2,0,1,7,1,1,1
2,10,15,29,0,2,0,1,7,1,1,1
2,10,15,29,0,2,0,1,7,1,1,1
2,10,15,29,0,2,0,1,7,1,1,1
2,10,15,29,0,2,0,1,7,1,1,1
2,10,15,29,0,2,0,1,7,1,1,1
2,9,15,29,0,2,0,1,7,1,1,1
2,9,15,29,0,1,0,1,8,1,1,1
2,9,15,29,0,1,0,1,8,1,1,1
2,9,15,29,0,0,0,1,9,1,1,1
2,9,15,29,0,0,0,1,9,1,1,1
2,9,15,29,1,0,0,1,9,1,1,1
2,9,15,29,1,0,0,1,9,1,1,1
2,9,15,29,1,0,0,1,9,1,1,1
2,11,15,29,0,1,0,1,9,1,1,1
2,10,15,29,2,1,0,1,9,1,1,1
2,10,14,29,2,1,1,1,9,1,1,1
2,11,13,29,1,2,1,1,9,1,1,1
2,12,13,29,0,2,1,1,8,1,1,1
2,12,13,28,0,2,1,1,8,1,1,1
2,12,13,29,1,2,0,1,8,1,1,1
2,12,13,29,1,2,0,1,8,1,1,1
2,12,13,29,1,2,1,1,8,1,1,1
2,12,13,29,1,2,1,1,8,1,1,1
1,12,14,29,1,2,1,1,8,1,1,1
0,13,14,30,0,2,0,1,8,1,1,1
0,13,14,30,0,2,0,1,8,1,1,1
0,13,14,29,0,2,0,1,8,1,1,1
0,13,14,29,0,2,0,1,8,1,1,1
0,13,14,29,0,2,0,1,8,1,1,1
0,13,14,29,0,2,0,1,8,1,1,1
0,13,14,29,0,2,0,1,8,1,1,1
0,13,14,29,0,2,0,1,8,1,1,1
0,13,14,29,0,2,0,1,8,1,1,1
0,13,14,29,0,2,0,1,8,1,1,1
0,13,14,29,0,2,0,1,8,1,1,1
0,13,14,29,1,2,0,1,8,1,1,1
0,13,14,29,1,2,0,1,8,1,1,1
0,13,14,29,1,2,0,1,8,1,1,1
0,13,14,29,1,2,0,1,8,1,1,1
2,14,13,29,1,2,0,1,8,1,1,1
2,14,13,29,1,2,0,1,8,1,1,1
2,15,13,29,0,2,2,1,7,1,1,1
2,15,11,29,0,2,2,1,7,1,1,1
2,14,11,29,0,2,2,1,7,1,1,1
2,14,11,30,0,2,1,1,6,1,1,1
2,14,11,31,1,2,0,1,6,1,1,1
2,14,11,31,1,2,0,1,6,1,1,1
2,14,11,30,1,1,1,1,7,1,1,1
2,15,11,31,0,1,0,1,7,1,1,1
2,15,10,31,0,1,0,1,7,1,1,1
2,15,10,31,0,1,0,1,6,1,1,1
2,15,10,31,0,1,0,1,6,1,1,1
2,15,10,31,0,1,0,1,6,1,1,1
2,15,10,31,0,1,0,1,6,1,1,1
2,15,10,31,0,1,0,1,6,1,1,1
2,14,10,31,0,1,0,1,6,1,1,1
2,14,10,31,0,1,0,1,6,1,1,1
2,14,10,31,0,1,0,1,6,1,1,1
2,14,10,31,0,1,0,1,6,1,1,1
2,14,10,31,0,1,0,1,6,1,1,1
2,14,10,31,0,1,0,1,6,1,1,1
2,14,10,31,1,1,0,1,6,1,1,1
2,14,10,31,1,1,0,1,6,1,1,1
2,14,10,31,1,1,0,1,6,1,1,1
2,14,10,31,1,1,0,1,6,1,1,1
2,15,10,31,2,1,0,1,6,1,1,1
2,15,10,31,2,0,1,1,7,1,1,1
2,15,10,31,2,2,1,1,7,1,1,1
2,17,10,32,0,2,0,1,7,1,1,1
2,17,8,32,0,2,0,1,7,1,1,1
2,17,8,31,0,2,0,1,7,1,1,1
2,17,8,31,1,2,0,1,7,1,1,1
2,17,8,31,1,2,1,1,7,1,1,1
2,17,8,31,1,2,1,1,7,1,1,1
2,18,8,32,0,2,0,1,7,1,1,1
2,18,8,32,0,2,0,1,7,1,1,1
2,18,8,32,0,2,0,1,7,1,1,1
2,18,8,31,0,2,0,1,7,1,1,1
2,18,8,31,0,2,0,1,7,1,1,1
1,18,9,31,0,2,0,1,7,1,1,1
1,18,9,31,0,2,0,1,7,1,1,1
1,18,9,31,0,2,0,1,7,1,1,1
1,18,9,31,0,2,0,1,7,1,1,1
1,18,9,31,0,2,0,1,7,1,1,1
1,18,9,31,0,2,0,1,7,1,1,1
1,18,9,31,0,2,0,1,7,1,1,1
1,18,9,31,1,2,0,1,7,1,1,1
0,18,10,31,1,2,0,1,7,1,1,1
0,18,10,31,1,2,0,1,7,1,1,1
0,18,10,31,1,2,0,1,7,1,1,1
1,19,10,31,1,2,0,1,7,1,1,1
1,19,10,30,1,2,1,1,7,1,1,1
1,19,10,30,1,2,1,1,7,1,1,1
2,20,9,30,1,2,1,1,7,1,1,1
2,20,9,31,1,2,0,1,7,1,1,1
2,20,9,31,1,2,0,1,7,1,1,1
2,20,9,31,1,2,0,1,7,1,1,1
2,20,9,31,1,2,0,1,7,1,1,1
2,21,9,29,0,2,1,1,7,1,1,1
2,21,9,29,1,1,1,1,8,1,1,1
2,21,9,30,1,1,0,1,8,1,1,1
2,22,9,30,0,1,0,1,8,1,1,1
2,22,9,29,0,0,0,1,9,1,1,1
2,22,9,28,0,0,0,1,9,1,1,1
2,22,9,28,0,0,0,1,9,1,1,1
2,22,9,28,0,0,0,1,9,1,1,1
2,22,9,28,0,0,0,1,9,1,1,1
1,22,10,28,0,0,0,1,9,1,1,1
0,22,11,28,0,0,0,1,9,1,1,1
0,22,11,28,0,0,0,1,9,1,1,1
0,22,11,28,0,0,0,1,9,1,1,1
0,22,11,28,0,1,0,1,9,1,1,1
0,22,11,28,0,1,0,1,9,1,1,1
0,22,11,28,0,1,0,1,9,1,1,1
0,22,11,28,0,1,0,1,9,1,1,1
1,22,11,28,1,1,1,1,9,1,1,1
1,22,11,27,1,1,1,1,9,1,1,1
2,23,11,28,0,2,0,1,9,1,1,1
2,23,11,28,0,2,0,1,9,1,1,1
2,23,11,26,0,2,0,1,9,1,1,1
2,23,11,26,0,2,0,1,9,1,1,1
2,23,9,26,0,2,0,1,9,1,1,1
2,23,9,26,1,2,0,1,9,1,1,1
2,23,9,26,1,2,1,1,9,1,1,1
2,23,9,25,1,2,1,1,9,1,1,1
2,22,9,25,1,2,1,1,9,1,1,1
2,23,9,26,0,2,0,1,9,1,1,1
2,23,9,26,0,2,0,1,9,1,1,1
2,23,9,25,0,2,0,1,9,1,1,1
2,23,9,25,0,2,0,1,9,1,1,1
2,23,9,25,0,2,0,1,9,1,1,1
2,22,9,25,0,2,0,1,8,1,1,1
2,22,9,25,0,2,0,1,8,1,1,1
2,22,9,25,0,2,0,1,8,1,1,1
2,22,9,25,0,2,0,1,8,1,1,1
2,22,9,25,0,2,0,1,8,1,1,1
2,22,9,25,0,2,0,1,8,1,1,1
2,22,9,25,0,2,0,1,8,1,1,1
2,22,9,25,1,2,0,1,8,1,1,1
2,22,9,25,1,2,0,1,8,1,1,1
2,22,9,25,1,2,0,1,8,1,1,1
2,22,9,25,1,2,0,1,8,1,1,1
2,23,9,25,2,2,0,1,8,1,1,1
2,23,9,25,2,2,1,1,8,1,1,1
2,23,9,25,2,2,1,1,8,1,1,1
2,23,9,24,2,2,1,1,8,1,1,1
2,23,9,24,2,3,2,1,8,1,1,1
2,23,9,23,2,3,2,1,8,1,1,1
2,24,9,24,1,3,1,1,8,1,1,1
2,25,9,24,0,3,0,1,8,1,1,1
2,25,9,24,0,3,1,1,8,1,1,1
2,25,9,24,0,3,1,1,8,1,1,1
2,25,9,24,1,3,1,1,8,1,1,1
2,25,9,24,1,3,1,1,8,1,1,1
2,25,9,24,1,3,1,1,8,1,1,1
2,26,9,24,0,3,0,1,8,1,1,1
2,26,9,23,0,3,0,1,8,1,1,1
2,26,9,23,0,2,0,1,9,1,1,1
2,26,9,23,0,0,0,1,11,1,1,1
2,26,9,23,0,0,0,1,11,1,1,1
2,25,9,23,0,0,0,1,10,1,1,1
2,25,9,23,0,0,0,1,10,1,1,1
2,25,8,23,0,0,0,1,10,1,1,1
2,25,8,23,0,0,0,1,10,1,1,1
2,25,8,23,0,0,0,1,10,1,1,1
2,25,8,23,0,0,0,1,10,1,1,1
1,25,9,23,0,0,0,1,10,1,1,1
1,25,9,23,0,1,0,1,10,1,1,1
0,25,10,23,0,1,0,1,10,1,1,1
1,25,10,23,0,1,1,1,11,1,1,1
1,25,10,22,0,1,1,1,11,1,1,1
2,25,10,23,1,0,0,1,12,1,1,1
2,25,10,23,1,0,0,1,12,1,1,1
2,25,10,22,1,0,0,1,12,1,1,1
2,25,10,21,1,0,0,1,12,1,1,1
2,26,10,21,0,1,0,1,12,1,1,1
2,26,10,21,0,1,0,1,12,1,1,1
2,26,10,21,0,0,1,1,13,1,1,1
2,26,10,21,0,0,1,1,13,1,1,1
2,26,10,20,0,0,0,1,13,1,1,1
1,26,11,20,0,0,0,1,13,1,1,1
0,26,12,20,0,0,0,1,13,1,1,1
0,26,12,20,0,0,0,1,13,1,1,1
0,25,12,20,0,0,0,1,13,1,1,1
0,25,12,20,0,0,0,1,13,1,1,1
0,25,11,20,0,0,0,1,13,1,1,1
0,25,11,20,0,0,0,1,13,1,1,1
0,25,11,20,0,0,0,1,13,1,1,1
0,25,11,20,0,0,0,1,13,1,1,1
1,25,11,20,0,0,0,1,13,1,1,1
1,25,11,20,0,0,0,1,13,1,1,1
1,25,11,20,0,0,0,1,13,1,1,1
1,25,11,20,0,0,0,1,13,1,1,1
0,25,12,20,0,0,0,1,13,1,1,1
1,25,12,21,0,1,0,1,13,1,1,1
1,25,12,20,0,1,1,1,13,1,1,1
1,25,11,19,0,1,1,1,13,1,1,1
1,24,12,20,0,0,0,1,15,1,1,1
1,24,12,20,0,1,0,1,14,1,1,1
1,24,12,18,0,1,0,1,14,1,1,1
1,24,12,19,0,1,0,1,13,1,1,1
0,23,13,18,0,1,1,1,14,1,1,1
0,23,13,18,0,1,1,1,14,1,1,1
0,22,13,19,0,1,0,1,14,1,1,1
0,22,13,19,0,0,0,1,15,1,1,1
0,22,13,18,0,0,0,1,15,1,1,1
0,22,13,18,0,0,0,1,15,1,1,1
0,22,13,18,0,0,0,1,15,1,1,1
0,22,13,18,0,0,0,1,15,1,1,1
0,22,13,18,0,0,0,1,15,1,1,1
0,22,13,18,0,0,0,1,14,1,1,1
0,22,13,18,0,0,0,1,14,1,1,1
0,22,13,18,0,0,0,1,14,1,1,1
0,22,13,18,0,0,0,1,14,1,1,1
1,22,13,18,0,0,0,1,14,1,1,1
1,22,13,18,0,0,0,1,14,1,1,1
1,21,13,18,0,0,0,1,14,1,1,1
1,21,14,18,0,1,1,1,13,1,1,1
1,21,14,18,0,1,1,1,13,1,1,1
1,21,14,19,1,1,1,1,13,1,1,1
0,20,15,19,1,0,1,1,14,1,1,1
0,19,15,20,1,0,0,1,14,1,1,1
0,19,15,20,1,1,0,1,14,1,1,1
0,19,15,20,1,1,0,1,14,1,1,1
1,19,15,19,1,1,0,1,14,1,1,1
1,19,14,19,1,0,0,1,15,1,1,1
1,19,14,19,1,0,0,1,15,1,1,1
0,18,14,18,1,0,0,1,15,1,1,1
0,18,14,18,1,0,0,1,15,1,1,1
0,18,14,18,1,0,0,1,15,1,1,1
0,18,14,18,1,0,0,1,15,1,1,1
0,18,14,18,1,0,0,1,15,1,1,1
0,18,14,18,1,0,0,1,15,1,1,1
0,18,14,18,1,0,0,1,15,1,1,1
0,18,14,18,1,0,0,1,15,1,1,1
0,18,14,18,1,0,0,1,15,1,1,1
1,18,14,18,1,0,0,1,15,1,1,1
1,18,14,18,1,0,0,1,15,1,1,1
1,18,14,18,1,0,0,1,15,1,1,1
1,18,14,18,1,0,0,1,15,1,1,1
1,18,15,18,1,1,1,1,15,1,1,1
1,17,15,18,1,1,1,1,15,1,1,1
1,17,16,18,1,1,1,1,16,1,1,1
1,17,16,19,1,1,0,1,16,1,1,1
0,16,17,18,1,1,0,1,17,1,1,1
0,16,17,17,1,1,0,1,17,1,1,1
0,16,17,17,1,0,1,1,18,1,1,1
0,16,17,17,1,0,1,1,18,1,1,1
0,16,17,17,1,0,1,1,18,1,1,1
0,15,17,17,1,0,0,1,18,1,1,1
0,15,17,17,1,0,0,1,18,1,1,1
0,15,17,17,1,0,0,1,18,1,1,1
0,15,17,17,1,0,0,1,17,1,1,1
0,15,17,17,1,0,0,1,17,1,1,1
0,15,17,17,1,0,0,1,17,1,1,1
0,15,17,17,1,0,0,1,17,1,1,1
0,15,17,17,1,0,0,1,17,1,1,1
0,15,17,17,1,0,0,1,17,1,1,1
0,15,17,17,1,0,1,1,17,1,1,1
0,15,17,17,1,0,1,1,17,1,1,1
0,15,17,17,1,0,1,1,17,1,1,1
0,15,17,18,1,1,0,1,17,1,1,1
1,15,17,18,1,1,1,1,17,1,1,1
1,14,17,18,2,2,1,1,16,1,1,1
1,13,17,19,2,2,0,1,16,1,1,1
1,13,17,19,2,2,0,1,16,1,1,1
0,12,18,19,2,2,0,1,16,1,1,1
0,12,18,18,2,2,0,1,16,1,1,1
1,12,18,18,2,2,1,1,16,1,1,1
1,12,18,19,2,2,0,1,16,1,1,1
0,12,19,19,2,2,0,1,16,1,1,1
0,12,19,19,2,2,0,1,16,1,1,1
0,11,19,18,2,2,0,1,16,1,1,1
0,11,19,18,2,2,0,1,16,1,1,1
0,11,19,18,2,2,0,1,16,1,1,1
0,12,18,18,1,2,0,1,16,1,1,1
0,12,18,18,1,2,0,1,16,1,1,1
0,12,18,18,1,2,0,1,16,1,1,1
0,12,18,18,1,2,0,1,16,1,1,1
0,12,18,18,1,2,0,1,16,1,1,1
0,12,18,18,1,2,0,1,16,1,1,1
0,12,18,18,1,2,0,1,16,1,1,1
0,12,18,18,1,2,0,1,16,1,1,1
0,12,18,18,1,2,1,1,16,1,1,1
0,12,18,18,1,2,1,1,16,1,1,1
0,12,17,19,1,2,0,1,16,1,1,1
1,11,17,19,1,2,2,1,16,1,1,1
1,12,17,20,1,2,1,1,16,1,1,1
2,11,17,20,2,2,1,1,16,1,1,1
2,11,17,19,2,2,1,1,16,1,1,1
2,10,17,20,2,2,0,1,16,1,1,1
2,10,17,20,2,2,0,1,16,1,1,1
2,9,17,20,2,2,1,1,16,1,1,1
2,9,17,20,2,2,2,1,16,1,1,1
2,9,17,20,2,2,2,1,15,1,1,1
2,9,17,20,2,2,2,1,15,1,1,1
2,9,17,20,2,2,1,1,15,1,1,1
2,9,17,20,2,2,1,1,15,1,1,1
2,8,17,21,2,2,0,1,14,1,1,1
2,8,17,21,2,2,0,1,14,1,1,1
2,8,17,21,2,2,0,1,14,1,1,1
2,8,17,21,2,2,0,1,14,1,1,1
2,8,17,21,2,2,0,1,14,1,1,1
2,8,17,21,2,2,0,1,14,1,1,1
2,8,17,21,2,2,0,1,14,1,1,1
2,8,17,21,2,2,0,1,14,1,1,1
2,9,16,21,1,2,0,1,14,1,1,1
2,9,15,21,1,2,0,1,14,1,1,1
2,9,15,22,1,2,0,1,14,1,1,1
2,9,15,21,1,2,1,1,14,1,1,1
2,9,15,21,1,2,1,1,14,1,1,1
2,9,15,22,1,2,0,1,14,1,1,1
2,9,15,22,1,2,3,1,14,1,1,1
2,9,15,22,1,2,3,1,14,1,1,1
2,8,15,22,2,2,3,1,14,1,1,1
2,8,15,22,3,2,3,1,14,1,1,1
2,8,15,22,3,2,3,1,14,1,1,1
2,8,15,23,3,2,1,1,14,1,1,1
2,8,15,24,3,2,1,1,14,1,1,1
2,8,15,24,3,2,2,1,14,1,1,1
2,8,15,25,3,2,1,1,14,1,1,1
2,8,15,25,3,2,1,1,14,1,1,1
2,7,15,25,3,2,0,1,14,1,1,1
2,7,15,25,3,2,0,1,14,1,1,1
2,7,15,25,3,2,0,1,14,1,1,1
2,7,15,25,3,2,0,1,14,1,1,1
2,7,15,25,3,2,0,1,14,1,1,1
2,7,15,25,3,2,0,1,14,1,1,1
2,7,15,25,3,1,0,1,15,1,1,1
2,7,15,25,3,1,0,1,15,1,1,1
2,7,15,25,3,1,0,1,15,1,1,1
2,7,15,25,3,1,0,1,15,1,1,1
2,7,15,25,3,1,1,1,15,1,1,1
2,7,15,25,3,1,1,1,15,1,1,1
2,7,15,25,2,1,1,1,15,1,1,1
2,8,15,26,2,0,2,1,16,1,1,1
2,9,15,26,1,0,2,1,17,1,1,1
2,10,15,28,1,1,0,1,16,1,1,1
2,11,15,27,0,1,0,1,16,1,1,1
2,9,15,26,1,1,0,1,16,1,1,1
2,9,15,26,1,1,1,1,16,1,1,1
2,9,15,26,1,1,1,1,16,1,1,1
2,10,15,26,0,1,1,1,16,1,1,1
2,10,15,27,0,1,0,1,16,1,1,1
2,10,15,26,0,1,0,1,16,1,1,1
2,9,15,26,0,1,0,1,16,1,1,1
1,9,16,26,0,1,0,1,16,1,1,1
1,9,16,26,0,1,0,1,13,1,1,1
1,9,16,26,0,1,0,1,13,1,1,1
1,9,16,26,0,1,0,1,13,1,1,1
1,9,16,26,0,1,0,1,13,1,1,1
1,9,16,26,0,1,0,1,13,1,1,1
1,9,16,26,0,1,0,1,13,1,1,1
1,9,16,26,0,1,0,1,13,1,1,1
0,9,17,26,0,1,0,1,13,1,1,1
0,9,17,26,1,1,0,1,13,1,1,1
0,9,17,26,1,1,0,1,13,1,1,1
0,10,17,26,0,1,0,1,13,1,1,1
0,10,17,26,0,1,0,1,13,1,1,1
1,12,16,26,0,1,1,1,11,1,1,1
1,12,16,26,1,1,0,1,11,1,1,1
1,12,16,26,1,1,0,1,11,1,1,1
1,12,16,26,1,1,0,1,11,1,1,1
1,12,16,26,1,1,1,1,11,1,1,1
1,12,15,25,1,1,1,1,10,1,1,1
1,13,15,26,0,1,0,1,10,1,1,1
1,13,15,26,0,1,0,1,10,1,1,1
1,13,14,26,0,1,0,1,10,1,1,1
1,13,13,26,0,1,0,1,10,1,1,1
1,13,13,26,0,1,0,1,10,1,1,1
1,13,13,26,0,1,0,1,10,1,1,1
1,13,13,26,0,1,0,1,10,1,1,1
1,13,13,26,0,1,0,1,10,1,1,1
1,13,13,26,1,1,0,1,10,1,1,1
1,13,13,26,1,1,0,1,10,1,1,1
1,13,13,26,1,1,0,1,10,1,1,1
1,13,13,26,1,0,0,1,11,1,1,1
1,14,13,26,0,2,0,1,11,1,1,1
1,14,13,26,1,2,0,1,11,1,1,1
1,14,12,26,1,2,0,1,11,1,1,1
1,14,12,26,1,2,1,1,12,1,1,1
1,14,12,26,1,2,1,1,12,1,1,1
1,15,12,25,0,1,1,1,12,1,1,1
0,15,12,26,0,0,0,1,13,1,1,1
1,15,12,26,0,1,0,1,12,1,1,1
1,15,11,26,0,1,0,1,12,1,1,1
1,15,11,26,0,0,0,1,13,1,1,1
1,15,11,26,0,0,0,1,13,1,1,1
1,15,11,25,0,0,0,1,12,1,1,1
1,15,11,25,0,0,0,1,12,1,1,1
1,15,11,25,0,0,0,1,12,1,1,1
1,15,11,25,0,0,0,1,12,1,1,1
1,15,11,25,0,0,0,1,12,1,1,1
1,15,11,25,0,0,0,1,12,1,1,1
1,15,11,25,0,0,0,1,12,1,1,1
1,15,11,25,0,0,0,1,12,1,1,1
1,15,11,25,0,1,0,1,12,1,1,1
1,15,11,25,0,1,0,1,12,1,1,1
1,15,11,25,0,0,0,1,13,1,1,1
1,15,11,25,1,1,1,1,13,1,1,1
1,15,10,25,1,1,1,1,13,1,1,1
2,15,10,25,1,1,1,1,13,1,1,1
2,16,10,25,0,1,0,1,13,1,1,1
2,16,9,25,0,1,0,1,13,1,1,1
2,16,9,25,0,0,0,1,14,1,1,1
2,16,9,24,0,1,0,1,14,1,1,1
2,16,9,24,1,1,0,1,14,1,1,1
2,16,9,24,1,0,0,1,15,1,1,1
1,16,10,24,1,0,0,1,15,1,1,1
1,17,9,24,0,0,0,1,14,1,1,1
0,17,10,24,0,0,0,1,14,1,1,1
0,17,10,24,0,0,0,1,14,1,1,1
0,17,10,24,0,0,0,1,14,1,1,1
0,17,10,24,0,0,0,1,14,1,1,1
0,17,10,24,0,0,0,1,14,1,1,1
0,17,10,24,0,0,0,1,14,1,1,1
0,17,10,24,0,0,0,1,14,1,1,1
0,17,10,24,0,0,0,1,14,1,1,1
0,17,10,24,0,0,0,1,14,1,1,1
1,17,10,24,0,0,0,1,14,1,1,1
1,17,10,24,0,0,0,1,14,1,1,1
1,17,10,24,0,0,0,1,14,1,1,1
1,17,10,24,0,0,0,1,14,1,1,1
1,17,10,24,1,1,0,1,14,1,1,1
1,17,9,24,1,1,1,1,13,1,1,1
2,17,8,24,1,0,1,1,15,1,1,1
2,17,8,25,1,1,0,1,14,1,1,1
2,17,7,24,1,1,0,1,14,1,1,1
2,17,7,24,1,0,1,1,14,1,1,1
2,17,7,24,1,0,1,1,14,1,1,1
2,17,7,25,1,0,0,1,14,1,1,1
2,17,7,25,1,0,0,1,14,1,1,1
2,17,7,24,1,0,0,1,14,1,1,1
2,17,7,24,1,0,0,1,14,1,1,1
2,17,7,24,1,0,0,1,14,1,1,1
2,17,7,24,1,0,0,1,14,1,1,1
2,17,7,24,1,0,0,1,14,1,1,1
2,17,7,24,1,0,0,1,14,1,1,1
2,17,7,24,1,1,0,1,14,1,1,1
2,18,7,24,0,1,0,1,14,1,1,1
2,18,7,24,0,1,0,1,14,1,1,1
2,18,7,24,0,0,0,1,15,1,1,1
2,18,7,24,0,0,0,1,16,1,1,1
2,18,7,24,0,2,0,1,15,1,1,1
2,18,7,23,1,2,0,1,15,1,1,1
2,18,7,23,2,1,1,1,16,1,1,1
2,18,7,24,2,0,0,1,17,1,1,1
2,18,7,23,2,0,0,1,17,1,1,1
2,18,6,24,2,1,0,1,17,1,1,1
2,18,6,23,2,1,1,1,17,1,1,1
2,18,6,23,2,0,1,1,18,1,1,1
2,18,5,24,2,0,0,1,18,1,1,1
2,18,5,23,2,0,0,1,18,1,1,1
2,18,5,23,2,0,0,1,18,1,1,1
2,18,5,23,2,0,0,1,18,1,1,1
2,17,5,23,2,0,0,1,18,1,1,1
2,17,5,23,2,0,0,1,18,1,1,1
2,17,5,23,2,0,0,1,18,1,1,1
2,17,5,23,2,0,0,1,18,1,1,1
2,17,5,23,2,0,0,1,18,1,1,1
2,17,5,23,2,0,0,1,18,1,1,1
2,17,5,23,2,0,0,1,18,1,1,1
2,17,5,23,2,1,0,1,18,1,1,1
2,17,5,23,2,1,0,1,18,1,1,1
2,17,5,23,2,1,0,1,18,1,1,1
2,17,5,23,2,0,0,1,19,1,1,1
2,17,5,23,2,2,1,1,19,1,1,1
2,17,5,22,2,2,1,1,19,1,1,1
2,17,5,22,2,2,1,1,19,1,1,1
3,17,5,23,2,2,1,1,19,1,1,1
3,17,5,23,2,0,1,1,21,1,1,1
3,17,5,21,2,0,1,1,21,1,1,1
3,17,5,22,2,1,0,1,21,1,1,1
3,17,5,22,2,1,1,1,21,1,1,1
2,17,6,22,2,0,1,1,22,1,1,1
2,18,6,23,1,0,0,1,22,1,1,1
2,18,6,23,1,0,0,1,22,1,1,1
2,18,6,21,1,0,0,1,22,1,1,1
2,18,6,21,1,0,0,1,22,1,1,1
2,18,6,21,1,0,0,1,22,1,1,1
2,18,6,21,1,0,0,1,22,1,1,1
2,19,6,21,0,0,0,1,22,1,1,1
2,19,6,21,0,0,0,1,22,1,1,1
2,18,6,21,0,0,0,1,22,1,1,1
1,18,7,21,0,0,0,1,22,1,1,1
1,18,7,21,1,0,0,1,22,1,1,1
1,18,7,21,1,0,0,1,22,1,1,1
1,18,7,21,1,0,0,1,22,1,1,1
1,18,7,21,1,0,0,1,22,1,1,1
1,18,7,21,1,0,2,1,23,1,1,1
1,18,7,21,1,1,2,1,22,1,1,1
2,18,7,21,2,1,1,1,22,1,1,1
2,18,7,20,2,0,1,1,23,1,1,1
2,18,7,20,2,0,0,1,23,1,1,1
1,18,8,19,2,1,1,1,23,1,1,1
1,18,8,19,2,1,1,1,23,1,1,1
1,18,8,19,2,0,0,1,24,1,1,1
1,18,8,18,2,0,0,1,24,1,1,1
1,18,8,18,2,0,0,1,24,1,1,1
1,18,8,18,2,0,0,1,24,1,1,1
1,18,8,18,2,0,0,1,24,1,1,1
1,18,8,18,2,0,0,1,24,1,1,1
1,18,8,18,2,0,0,1,24,1,1,1
1,18,8,18,2,0,0,1,24,1,1,1
1,18,8,18,2,0,0,1,24,1,1,1
1,18,8,18,2,0,0,1,24,1,1,1
1,18,8,18,2,0,1,1,24,1,1,1
