11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,45,42,5,1,2,0,66,36,78,70,1
2,45,42,5,1,2,0,66,36,78,70,1
1,44,42,4,1,0,0,66,38,78,67,1
0,45,43,3,0,0,0,66,38,78,67,1
0,45,43,3,0,0,0,66,38,78,67,1
0,45,43,3,0,0,0,66,37,78,67,1
0,45,43,3,0,0,0,66,37,78,67,1
1,45,43,3,0,0,0,66,37,78,67,1
1,45,43,3,0,1,0,66,37,78,67,1
1,45,43,3,0,1,0,66,37,78,67,1
1,45,44,3,0,1,0,66,37,79,67,1
1,45,44,3,0,1,0,66,37,79,67,1
0,45,45,1,1,1,0,66,38,79,67,1
1,45,45,1,1,1,0,66,38,79,85,1
1,45,45,1,1,1,0,66,38,79,85,1
1,45,45,1,0,1,2,66,38,79,85,1
0,45,46,1,0,0,2,66,39,79,85,1
0,45,46,1,0,0,2,66,39,79,85,1
0,45,46,1,0,0,2,66,39,79,85,1
0,43,45,1,0,0,2,66,38,79,85,1
0,43,45,1,0,0,2,66,38,79,85,1
0,43,45,1,0,0,2,66,38,79,85,1
0,44,45,1,0,0,2,66,38,79,85,1
1,43,45,1,1,0,2,66,38,82,85,1
1,43,45,1,1,0,2,66,38,82,85,1
1,43,45,1,1,1,2,80,38,82,85,1
1,44,45,1,0,1,2,80,38,82,85,1
0,43,46,1,1,1,2,80,38,82,85,1
1,43,45,1,1,1,2,80,38,82,87,1
1,43,45,1,2,1,2,80,38,82,87,1
1,43,45,1,2,0,2,80,39,82,87,1
1,43,46,1,2,1,2,80,39,82,87,1
1,45,46,1,0,1,2,80,38,82,87,1
1,45,46,1,0,1,2,80,38,82,87,1
1,44,45,1,0,0,2,80,39,82,87,1
1,44,44,1,0,0,2,80,39,82,87,1
1,44,44,1,0,0,2,80,39,82,87,1
0,43,45,1,0,0,2,80,38,82,87,1
0,43,45,1,0,1,2,80,38,55,87,1
0,43,45,1,1,1,2,80,38,55,87,1
0,43,45,1,1,1,2,69,38,55,87,1
0,43,45,1,1,1,2,69,38,55,87,1
1,44,45,1,0,1,2,69,38,55,87,1
1,44,45,1,0,0,2,69,38,55,58,1
1,44,45,1,0,1,2,69,38,55,58,1
1,44,45,1,1,1,2,69,38,55,58,1
0,43,46,1,1,2,2,69,38,55,58,1
0,43,46,1,1,2,2,69,38,55,58,1
1,44,46,1,0,1,2,69,39,55,58,1
1,44,46,1,1,1,2,69,38,55,58,1
1,44,45,1,0,0,2,69,37,55,58,1
0,44,46,1,0,0,2,69,37,75,58,1
0,43,46,1,0,0,2,69,37,75,58,1
1,43,46,1,0,0,2,58,37,75,58,1
1,43,46,1,1,0,2,58,37,75,75,1
1,43,46,1,1,0,2,58,37,75,75,1
1,43,46,1,1,0,2,58,37,75,75,1
0,44,47,1,0,1,2,58,37,75,75,1
0,44,47,1,0,1,2,58,37,75,75,1
0,44,47,1,0,1,2,58,37,75,75,1
0,44,46,1,1,1,2,58,36,75,75,1
1,44,46,1,2,0,2,58,37,75,75,1
1,44,46,1,2,0,2,58,37,75,75,1
1,44,46,1,2,1,2,58,37,75,75,1
0,44,47,1,2,1,2,58,37,65,75,1
0,45,47,1,1,1,2,58,36,65,75,1
0,45,45,1,0,1,2,58,36,65,75,1
0,44,45,1,0,0,2,76,37,65,75,1
0,44,45,1,0,0,2,76,37,65,36,1
0,44,45,1,0,1,2,76,37,65,36,1
1,44,45,1,0,1,2,76,37,65,36,1
1,44,45,1,0,1,2,76,37,65,36,1
1,44,45,1,0,1,2,76,37,65,36,1
1,44,45,1,1,0,2,76,38,65,36,1
0,44,46,1,1,0,2,76,38,65,36,1
0,44,46,1,1,0,2,76,38,65,36,1
1,44,45,3,1,1,1,76,38,65,36,1
1,44,45,3,1,1,1,76,38,72,36,1
0,44,46,3,1,1,1,76,38,72,36,1
0,44,45,3,0,1,1,70,38,72,36,1
0,43,45,3,0,0,1,70,37,72,54,1
0,43,45,3,0,0,1,70,37,72,54,1
0,43,45,3,0,1,1,70,37,72,54,1
1,43,45,3,0,1,1,70,37,72,54,1
1,43,45,3,0,1,1,70,37,72,54,1
1,43,45,3,0,1,1,70,37,72,54,1
1,43,45,3,1,1,1,70,37,72,54,1
1,43,45,3,1,0,1,70,38,72,54,1
1,43,45,3,1,0,1,70,38,72,54,1
0,43,46,3,1,1,1,70,37,72,54,1
1,42,46,3,1,1,1,70,37,80,54,1
2,43,45,3,0,1,1,70,37,80,54,1
2,44,45,3,0,1,1,70,38,80,54,1
2,43,45,3,1,1,1,68,38,80,54,1
0,42,46,3,1,1,1,68,37,80,54,1
0,42,45,3,1,1,1,68,37,80,88,1
0,42,45,3,0,0,1,68,38,80,88,1
0,42,45,3,0,0,1,68,38,80,88,1
0,42,45,3,0,0,1,68,38,80,88,1
0,42,45,3,1,0,1,68,38,80,88,1
0,42,45,3,1,1,1,68,38,80,88,1
0,42,45,3,1,1,1,68,38,80,88,1
1,43,45,3,0,0,1,68,39,80,88,1
1,43,44,3,1,0,1,68,39,75,88,1
1,42,44,3,2,1,1,69,39,75,88,1
0,42,45,3,2,1,1,69,39,75,88,1
2,42,45,3,2,1,1,69,39,75,64,1
2,42,44,3,2,1,1,69,39,75,64,1
2,43,44,3,1,0,1,69,38,75,64,1
2,43,44,3,0,0,1,69,38,75,64,1
1,43,44,3,0,0,1,69,38,75,64,1
0,43,45,3,0,0,1,69,38,75,64,1
0,42,45,2,0,0,1,69,38,75,64,1
0,42,45,2,0,0,1,69,38,75,64,1
0,42,45,2,0,0,1,69,38,75,64,1
0,42,45,2,0,1,1,69,38,75,64,1
1,42,45,2,0,1,1,69,38,75,64,1
1,42,45,2,0,1,1,69,38,78,64,1
1,42,45,2,0,1,1,69,38,78,64,1
0,42,46,2,1,1,1,69,38,78,64,1
0,42,46,2,1,0,1,77,39,78,64,1
0,41,46,2,1,0,1,77,39,78,64,1
1,41,46,2,1,1,1,77,39,78,74,1
1,41,46,2,1,2,1,77,39,78,74,1
1,42,45,2,0,2,1,77,39,78,74,1
1,42,45,2,1,1,1,77,40,78,74,1
1,40,45,3,1,2,0,77,40,78,74,1
1,40,45,3,1,2,0,77,40,78,74,1
0,40,46,3,1,2,0,77,40,78,74,1
0,41,45,3,0,0,0,77,42,78,74,1
0,41,44,3,0,0,0,77,41,78,74,1
0,40,44,3,0,0,0,77,41,78,74,1
0,40,44,3,0,1,0,77,41,63,74,1
0,40,44,3,1,1,0,38,41,63,74,1
1,40,44,3,1,1,0,38,41,63,74,1
1,41,44,3,0,0,0,38,42,63,81,1
1,41,44,3,0,0,0,38,42,63,81,1
1,41,44,3,1,1,0,38,41,63,81,1
1,41,43,3,1,1,1,38,41,63,81,1
0,41,44,3,1,1,1,38,41,63,81,1
0,42,44,3,1,1,1,38,41,63,81,1
1,41,43,3,1,1,1,38,41,63,81,1
1,41,43,3,1,1,1,38,41,63,81,1
1,41,43,3,1,0,1,38,42,63,81,1
1,42,43,3,0,0,1,38,42,63,81,1
0,41,44,3,0,0,1,38,41,75,81,1
0,41,43,3,0,0,1,38,40,75,81,1
0,42,43,3,0,0,1,58,40,75,81,1
1,41,43,3,1,0,1,58,40,75,81,1
1,41,43,3,1,0,1,58,40,75,57,1
1,42,43,3,0,1,1,58,40,75,57,1
0,42,44,3,0,1,1,58,40,75,57,1
0,42,44,3,0,1,1,58,40,75,57,1
0,42,45,3,0,1,1,58,40,75,57,1
1,41,44,3,0,1,1,58,39,75,57,1
2,41,44,3,1,0,1,58,40,75,57,1
2,41,44,3,1,0,1,58,40,75,57,1
2,41,43,3,1,1,1,58,40,75,57,1
1,41,44,3,1,1,1,58,40,74,57,1
0,41,44,3,0,1,1,58,40,74,57,1
0,41,44,3,0,0,1,77,40,74,57,1
0,40,44,3,0,0,1,77,40,74,57,1
0,40,44,3,0,0,1,77,40,74,57,1
1,40,44,3,0,1,1,77,40,74,67,1
1,40,44,3,0,1,1,77,40,74,67,1
1,40,44,3,0,1,1,77,40,74,67,1
0,40,45,3,1,1,1,77,40,74,67,1
0,40,45,3,1,0,1,77,41,74,67,1
0,40,44,3,1,0,1,77,41,74,67,1
0,40,44,3,1,1,1,77,41,74,67,1
0,39,45,3,1,1,1,77,41,74,67,1
1,40,43,3,0,2,1,77,41,74,67,1
1,40,44,3,1,0,1,77,43,74,67,1
1,39,44,3,1,0,1,77,43,74,67,1
0,39,43,3,1,0,1,68,43,74,67,1
0,40,43,3,0,0,1,68,43,74,72,1
0,39,43,3,0,0,1,68,43,74,72,1
0,39,43,3,0,0,1,68,42,74,72,1
0,39,43,3,1,0,1,68,42,74,72,1
1,39,43,3,1,0,1,68,42,74,72,1
1,39,43,3,1,0,1,68,42,74,72,1
1,39,43,3,1,0,1,68,42,74,72,1
0,40,44,3,0,1,1,68,42,74,72,1
0,40,44,3,0,1,1,68,41,74,72,1
0,40,44,3,1,1,1,68,41,74,72,1
1,40,43,3,1,1,1,68,41,74,72,1
2,40,43,3,1,0,1,68,42,70,72,1
2,40,43,3,1,1,1,68,42,70,72,1
0,40,45,3,1,1,1,68,41,70,72,1
0,40,44,4,1,0,0,76,41,70,72,1
0,40,44,4,1,0,0,76,41,70,72,1
0,40,43,4,0,0,0,76,41,70,52,1
0,40,43,4,0,0,0,76,41,70,52,1
0,40,43,4,0,1,0,76,41,70,52,1
1,40,43,4,0,1,0,76,41,70,52,1
1,40,43,4,0,1,0,76,41,70,52,1
1,40,43,4,0,1,0,76,41,70,52,1
1,40,43,4,1,0,0,76,42,70,52,1
1,40,43,4,1,0,0,76,42,70,52,1
0,40,44,4,1,0,0,76,41,70,52,1
1,39,44,4,1,1,0,76,41,77,52,1
2,40,44,4,0,1,0,68,41,77,52,1
1,40,44,4,1,0,0,68,43,77,52,1
0,40,45,4,1,1,0,68,42,77,70,1
0,38,45,4,1,1,0,68,42,77,70,1
0,38,45,4,1,0,0,68,41,77,70,1
0,39,44,4,0,0,0,68,41,77,70,1
0,39,44,4,0,0,0,68,41,77,70,1
0,39,44,4,0,0,0,68,41,77,70,1
0,39,44,4,1,0,0,68,41,77,70,1
0,39,44,4,1,0,0,68,41,77,70,1
1,39,44,4,1,0,0,68,41,77,70,1
1,39,44,4,1,1,0,68,41,77,70,1
0,40,45,4,0,1,0,68,41,81,70,1
1,40,44,4,0,1,0,79,41,81,70,1
1,40,45,4,1,1,0,79,40,81,61,1
2,40,44,4,1,0,0,79,41,81,61,1
2,39,44,4,1,2,0,79,41,81,61,1
1,39,45,4,1,2,0,79,41,81,61,1
1,40,43,4,0,2,0,79,40,81,61,1
0,39,44,4,0,1,0,79,41,81,61,1
0,38,44,4,0,0,0,79,42,81,61,1
0,38,44,4,0,0,0,79,42,81,61,1
0,38,44,4,0,0,0,79,42,81,61,1
0,38,44,4,0,0,0,79,42,81,61,1
0,38,44,4,1,1,0,79,42,54,61,1
0,38,44,4,1,1,0,79,42,54,61,1
1,38,44,4,1,0,0,59,43,54,61,1
1,39,43,4,1,0,0,59,43,54,80,1
0,39,44,4,2,1,0,59,42,54,80,1
1,39,44,4,2,1,0,59,42,54,80,1
1,40,44,4,1,1,0,59,42,54,80,1
1,39,43,4,1,1,0,59,42,54,80,1
1,40,42,4,0,1,0,59,42,54,80,1
1,40,42,4,0,0,0,59,43,54,80,1
0,39,43,4,0,0,0,59,43,54,80,1
0,39,43,4,0,0,0,59,43,78,80,1
0,39,43,4,0,0,0,59,42,78,80,1
1,39,43,4,1,0,0,55,42,78,80,1
1,39,43,4,1,0,0,55,42,78,75,1
1,39,43,4,1,1,0,55,42,78,75,1
1,40,43,4,0,1,0,55,42,78,75,1
0,40,44,4,0,1,0,55,42,78,75,1
1,40,43,4,1,1,0,55,41,78,75,1
2,40,43,4,1,0,0,55,42,78,75,1
2,40,43,4,1,0,0,55,42,78,75,1
2,40,43,4,1,0,0,55,42,78,75,1
2,40,43,4,1,1,0,55,40,78,75,1
0,41,45,4,0,1,0,55,40,67,75,1
0,41,43,4,0,1,0,74,40,67,75,1
0,40,43,4,0,0,0,74,41,67,75,1
0,40,43,4,0,0,0,74,41,67,70,1
0,40,43,4,0,1,0,74,41,67,70,1
0,40,43,4,1,1,0,74,41,67,70,1
0,40,43,4,1,1,0,74,41,67,70,1
0,40,44,4,1,1,0,74,41,67,70,1
1,41,43,4,0,0,0,74,42,67,70,1
1,41,42,4,0,0,0,74,42,67,70,1
1,41,42,4,0,1,0,74,42,67,70,1
1,41,42,4,1,1,0,74,42,67,70,1
1,41,43,4,1,1,0,74,41,67,70,1
2,41,43,4,1,0,0,74,42,88,70,1
2,42,42,4,0,1,0,63,42,88,70,1
1,42,43,4,0,1,0,63,42,88,70,1
0,41,43,4,0,1,0,63,41,88,70,1
0,41,43,4,0,0,0,63,42,88,62,1
0,41,43,4,0,0,0,63,42,88,62,1
0,41,43,4,0,0,0,63,42,88,62,1
1,41,43,4,0,0,0,63,42,88,62,1
1,41,43,4,1,0,0,63,42,88,62,1
1,41,43,4,1,0,0,63,42,88,62,1
0,41,44,4,1,0,0,63,42,88,62,1
1,42,44,4,0,0,0,63,42,88,62,1
1,42,44,4,0,0,0,63,42,88,62,1
1,41,44,4,1,1,0,63,42,65,62,1
1,41,44,4,1,1,0,63,42,65,62,1
2,41,44,4,1,1,1,82,42,65,62,1
2,41,43,4,0,0,1,82,42,65,62,1
1,40,44,4,0,0,1,82,42,65,85,1
0,40,45,4,0,0,1,82,42,65,85,1
0,40,45,4,0,0,1,82,41,65,85,1
0,40,45,4,0,0,1,82,41,65,85,1
0,40,45,4,0,0,1,82,41,65,85,1
0,40,45,4,1,0,1,82,41,65,85,1
0,40,44,4,1,1,1,82,41,65,85,1
0,40,44,4,1,1,1,82,41,65,85,1
0,41,44,4,0,1,1,82,41,65,85,1
0,42,44,4,0,1,1,82,41,65,85,1
0,40,44,4,1,0,1,82,43,65,85,1
1,40,44,4,1,1,1,95,41,65,85,1
1,41,44,4,0,2,1,95,41,65,78,1
1,41,43,4,2,1,1,95,42,65,78,1
0,41,44,4,2,1,1,95,41,65,78,1
0,41,44,4,1,0,1,95,42,65,78,1
0,41,44,4,1,0,1,95,42,65,78,1
0,41,44,4,0,0,1,95,41,65,78,1
0,41,43,4,0,0,1,95,41,65,78,1
0,41,43,4,1,1,1,95,41,65,78,1
0,41,43,5,1,1,0,95,41,65,78,1
1,42,43,5,0,1,0,95,41,83,78,1
1,42,43,5,0,1,0,95,41,83,78,1
1,42,43,5,0,0,0,95,42,83,78,1
1,41,42,5,1,1,0,67,42,83,78,1
1,41,43,5,1,1,0,67,42,83,78,1
1,42,43,5,0,1,0,67,42,83,78,1
2,42,43,5,1,1,0,67,41,83,71,1
1,41,44,5,1,0,0,67,42,83,71,1
1,41,44,5,0,0,0,67,42,83,71,1
1,41,43,5,0,0,0,67,42,83,71,1
0,41,44,5,0,0,0,67,42,83,71,1
0,40,44,5,0,0,0,67,42,83,71,1
0,40,44,5,0,0,0,67,41,83,71,1
1,40,44,5,1,0,0,67,41,83,71,1
1,40,44,5,1,0,0,67,41,83,71,1
1,40,44,5,1,0,0,67,41,58,71,1
1,41,44,5,0,1,0,67,41,58,71,1
0,41,45,5,0,1,0,85,41,58,71,1
1,41,44,5,1,0,0,85,41,58,71,1
1,41,44,5,1,1,0,85,41,58,71,1
1,42,44,5,0,1,0,85,41,58,71,1
1,41,44,5,1,2,0,85,40,58,71,1
0,41,44,4,1,1,0,85,41,58,71,1
0,42,44,4,0,1,0,85,41,58,71,1
0,42,44,3,0,0,0,85,42,68,71,1
0,41,44,3,0,0,0,85,42,68,71,1
0,41,44,3,1,0,0,56,41,68,71,1
1,41,44,3,1,0,0,56,41,68,71,1
1,41,44,3,1,0,0,56,41,68,57,1
1,41,44,3,1,0,0,56,41,68,57,1
1,41,44,3,1,1,0,56,41,68,57,1
1,42,44,3,0,1,0,56,41,68,57,1
0,42,45,3,0,1,0,56,41,68,57,1
1,42,45,3,0,1,0,56,40,68,57,1
1,42,45,3,1,1,0,56,40,68,57,1
1,42,44,3,1,0,1,56,41,68,57,1
1,42,44,3,1,0,1,56,40,68,57,1
1,41,44,3,1,1,1,56,40,72,57,1
1,42,44,3,0,1,1,56,40,72,57,1
1,42,44,3,0,1,1,76,40,72,57,1
1,42,44,3,0,0,1,76,41,72,57,1
0,42,44,3,0,0,1,76,41,72,58,1
0,41,44,3,0,0,1,76,40,72,58,1
0,41,44,3,0,1,1,76,40,72,58,1
0,41,44,3,0,1,1,76,40,72,58,1
1,41,44,3,0,1,1,76,40,72,58,1
1,41,44,3,0,1,1,76,40,72,58,1
1,41,44,3,1,1,1,76,40,72,58,1
1,41,44,3,1,0,1,76,41,72,58,1
0,40,45,3,1,1,1,76,40,72,58,1
1,41,45,3,0,2,1,76,40,63,58,1
1,41,45,3,1,2,1,70,40,63,58,1
2,41,44,3,1,2,1,70,40,63,58,1
2,40,44,3,1,0,1,70,42,63,58,1
1,40,44,3,1,0,1,70,42,63,58,1
0,39,44,3,1,0,1,70,41,63,79,1
0,40,44,3,0,0,1,70,41,63,79,1
0,40,44,3,0,0,1,70,41,63,79,1
0,40,44,3,0,0,1,70,41,63,79,1
0,40,44,3,1,0,1,70,41,63,79,1
0,40,44,3,1,0,1,70,42,63,79,1
0,40,44,3,1,0,1,70,42,63,79,1
0,40,44,3,1,1,1,70,41,63,79,1
0,40,44,3,1,1,1,70,41,63,79,1
1,41,44,3,0,1,1,70,41,63,79,1
1,41,43,3,1,0,1,70,42,73,79,1
1,41,44,3,2,1,1,74,42,73,79,1
1,40,44,3,2,2,1,74,41,73,66,1
0,41,45,3,1,1,1,74,41,73,66,1
0,41,45,2,1,1,1,74,40,73,66,1
0,42,44,2,0,0,1,74,41,73,66,1
0,42,44,2,0,0,1,74,40,73,66,1
0,41,44,2,0,0,1,74,40,73,66,1
0,41,44,2,0,1,1,74,40,73,66,1
1,41,44,2,0,1,1,74,40,73,66,1
1,41,44,2,0,1,1,74,40,73,66,1
1,41,44,2,0,1,1,74,40,73,66,1
0,41,45,2,1,0,1,74,40,73,66,1
0,41,45,2,1,0,1,74,40,78,66,1
1,40,46,2,1,1,1,74,40,78,66,1
2,40,45,2,1,1,1,74,40,78,66,1
2,41,45,2,1,1,1,74,40,78,83,1
1,40,45,2,2,0,1,74,41,78,83,1
1,40,45,2,2,0,1,74,41,78,83,1
0,40,46,2,2,0,1,74,41,78,83,1
0,41,46,2,1,0,1,74,40,78,83,1
0,41,46,2,0,0,1,74,40,78,83,1
0,41,46,2,0,0,1,74,40,78,83,1
0,41,46,2,0,0,1,74,40,78,83,1
0,41,45,2,1,0,1,74,41,69,83,1
0,41,45,2,1,1,1,74,40,69,83,1
0,42,45,2,1,1,1,84,40,69,83,1
0,41,45,2,1,1,1,84,40,69,50,1
0,41,45,2,1,0,1,84,41,69,50,1
1,41,44,2,1,1,1,84,41,69,50,1
1,42,44,2,0,2,1,84,41,69,50,1
1,42,44,2,0,2,1,84,41,69,50,1
2,42,44,2,1,2,1,84,41,69,50,1
1,42,44,3,1,1,0,84,41,69,50,1
1,42,43,3,1,0,0,84,42,69,50,1
0,43,44,3,0,0,0,84,42,69,50,1
0,42,43,3,0,0,0,84,41,59,50,1
0,42,43,3,0,1,0,45,41,59,50,1
1,42,43,3,0,1,0,45,41,59,50,1
1,42,43,3,0,1,0,45,41,59,78,1
1,42,43,3,0,1,0,45,41,59,78,1
0,42,44,3,1,0,0,45,42,59,78,1
0,42,44,3,1,0,0,45,42,59,78,1
0,42,43,3,1,0,0,45,42,59,78,1
2,42,43,3,1,0,0,45,41,59,78,1
2,42,43,3,1,1,0,45,41,59,78,1
2,43,43,3,1,1,1,45,41,59,78,1
0,42,45,3,1,0,1,45,41,59,78,1
0,42,43,3,1,0,1,45,40,67,78,1
0,42,43,3,1,0,1,45,40,67,78,1
0,43,43,3,0,0,1,71,40,67,78,1
0,42,43,3,0,1,1,71,40,67,64,1
1,42,43,3,0,1,1,71,40,67,64,1
1,42,43,3,0,1,1,71,40,67,64,1
1,43,43,3,0,1,1,71,40,67,64,1
0,42,44,3,1,0,1,71,41,67,64,1
0,42,44,3,1,0,1,71,41,67,64,1
0,42,44,3,1,0,1,71,41,67,64,1
0,41,43,3,1,2,1,71,41,67,64,1
0,41,43,3,1,2,1,71,41,67,64,1
2,42,43,3,1,2,1,71,41,67,64,1
2,42,42,3,1,1,1,71,41,67,64,1
1,42,42,2,1,0,1,79,42,67,64,1
0,42,43,2,0,0,1,79,41,67,64,1
0,42,43,2,0,0,1,79,41,67,64,1
0,41,43,2,0,0,1,79,41,67,64,1
0,41,43,2,0,1,1,79,41,67,64,1
0,41,43,2,1,1,1,79,41,67,64,1
0,41,43,2,1,1,1,79,41,67,64,1
0,41,43,2,1,1,1,79,41,67,64,1
1,42,43,2,0,0,1,79,42,67,64,1
1,42,43,2,0,0,1,79,42,67,64,1
1,42,43,2,0,0,1,79,41,67,64,1
0,42,44,2,1,1,1,79,41,67,64,1
1,42,43,2,1,1,1,79,41,79,64,1
0,42,43,2,0,2,1,62,41,79,64,1
0,42,42,2,0,2,1,62,41,79,64,1
0,42,42,2,0,0,1,62,43,79,69,1
0,42,42,2,0,0,1,62,43,79,69,1
0,41,42,2,0,0,1,62,42,79,69,1
1,41,42,2,0,0,1,62,42,79,69,1
1,41,42,2,1,0,1,62,42,79,69,1
1,41,42,2,1,0,1,62,42,79,69,1
1,41,42,2,1,0,1,62,42,79,69,1
1,41,42,2,1,1,1,62,42,79,69,1
0,42,44,2,0,1,1,62,42,84,69,1
1,41,42,2,1,0,1,62,43,84,69,1
1,41,42,2,1,1,1,67,43,84,69,1
1,41,43,2,1,1,1,67,43,84,69,1
2,42,43,2,0,0,1,67,43,84,67,1
2,42,42,2,0,0,1,67,43,84,67,1
2,42,41,2,0,0,1,67,43,84,67,1
0,41,43,2,0,0,1,67,42,84,67,1
0,41,43,2,0,0,1,67,41,84,67,1
0,41,43,2,0,0,1,67,41,84,67,1
1,41,43,2,0,0,1,67,41,84,67,1
1,41,43,2,0,0,1,67,41,84,67,1
1,41,43,2,1,0,1,67,41,84,67,1
1,41,44,3,0,0,0,67,41,53,67,1
1,41,44,3,1,0,0,67,41,53,67,1
1,41,45,3,1,1,0,67,40,53,67,1
1,41,45,3,1,1,0,91,40,53,67,1
0,41,45,3,0,2,1,91,40,53,67,1
0,40,45,3,0,1,1,91,40,53,80,1
0,40,45,3,0,1,1,91,40,53,80,1
0,40,45,3,0,0,1,91,41,53,80,1
0,40,45,3,0,0,1,91,40,53,80,1
0,40,44,3,0,0,1,91,40,53,80,1
0,40,44,3,0,1,1,91,40,53,80,1
0,40,44,3,1,1,1,91,40,53,80,1
0,40,44,3,1,1,1,91,40,53,80,1
0,40,44,3,0,1,1,91,41,81,80,1
0,40,44,3,1,1,1,65,41,81,80,1
1,40,43,3,1,1,1,65,42,81,80,1
1,40,43,3,1,1,1,65,42,81,67,1
1,41,44,3,1,0,1,65,42,81,67,1
1,40,43,3,1,0,1,65,42,81,67,1
1,41,43,3,0,0,1,65,42,81,67,1
0,41,43,3,0,0,1,65,42,81,67,1
0,40,43,3,0,0,1,65,42,81,67,1
0,40,43,3,0,0,1,65,42,81,67,1
0,40,43,3,0,0,1,65,41,81,67,1
1,40,43,3,1,0,1,65,41,78,67,1
1,40,43,3,1,0,1,65,41,78,67,1
0,40,44,3,1,1,1,80,41,78,67,1
0,41,44,3,0,1,1,80,41,78,67,1
0,41,44,3,0,1,1,80,40,78,78,1
0,40,43,3,2,1,1,80,41,78,78,1
0,40,43,3,2,1,1,80,41,78,78,1
1,40,43,3,2,2,1,80,41,78,78,1
1,40,43,3,2,2,1,80,41,78,78,1
1,41,43,3,0,1,1,80,41,78,78,1
0,41,43,3,0,0,1,80,42,78,78,1
0,41,42,3,0,0,1,80,42,78,78,1
0,41,42,3,0,1,1,80,41,72,78,1
0,42,42,3,0,1,1,65,41,72,78,1
0,41,42,3,1,1,1,65,41,72,78,1
0,41,42,3,1,0,1,65,42,72,53,1
1,42,42,3,0,0,1,65,42,72,53,1
1,42,41,3,0,0,1,65,42,72,53,1
1,42,41,3,0,1,1,65,42,72,53,1
0,41,42,3,1,1,1,65,42,72,53,1
2,41,41,3,1,1,1,65,42,72,53,1
2,42,41,3,0,2,1,65,42,72,53,1
2,42,41,3,0,1,1,65,43,72,53,1
0,41,42,3,0,0,1,65,44,72,53,1
0,41,42,3,0,0,1,65,43,71,53,1
0,41,41,3,0,0,1,62,43,71,53,1
0,41,41,3,0,0,1,62,43,71,71,1
1,41,41,3,1,0,1,62,43,71,71,1
1,41,41,3,1,0,1,62,43,71,71,1
1,41,41,3,1,0,1,62,43,71,71,1
1,42,41,3,0,0,1,62,43,71,71,1
0,42,42,3,1,0,1,62,43,71,71,1
0,41,42,3,1,0,1,62,43,71,71,1
1,41,42,3,1,0,1,62,43,71,71,1
1,42,42,3,1,1,1,62,43,71,71,1
1,42,42,3,1,1,1,62,42,69,71,1
1,42,43,3,2,1,1,62,42,69,71,1
1,42,43,3,1,0,1,62,43,69,71,1
1,42,43,3,1,0,1,84,41,69,71,1
0,41,43,4,0,0,0,84,41,69,71,1
0,41,43,4,0,0,0,84,41,69,62,1
0,41,43,4,0,1,0,84,41,69,62,1
1,41,43,4,0,0,0,84,42,69,62,1
1,41,43,4,0,0,0,84,42,69,62,1
0,41,44,4,0,1,0,84,42,69,62,1
0,40,44,3,0,1,0,84,42,69,62,1
1,40,44,3,1,1,0,84,42,69,62,1
1,40,43,3,1,1,0,84,42,69,62,1
1,39,44,3,1,1,0,84,42,70,62,1
1,40,43,3,1,0,0,73,43,70,62,1
1,40,43,3,1,0,0,73,43,70,62,1
1,40,43,3,1,0,0,73,42,70,78,1
0,41,44,3,0,0,0,73,42,70,78,1
0,40,44,3,0,0,0,73,42,70,78,1
0,40,44,3,0,0,0,73,42,70,78,1
0,40,44,3,1,0,0,73,42,70,78,1
0,40,43,3,1,1,0,73,42,70,78,1
0,40,43,3,1,1,0,73,42,70,78,1
0,40,43,3,1,1,0,73,42,70,78,1
1,40,43,3,1,1,0,73,42,70,78,1
1,41,43,3,0,0,0,73,43,70,78,1
1,40,43,3,1,0,0,73,43,71,78,1
1,40,43,3,1,1,0,76,43,71,78,1
1,40,43,3,1,1,0,76,42,71,78,1
1,40,43,3,1,1,1,76,42,71,67,1
0,40,44,3,0,1,1,76,42,71,67,1
0,40,43,3,0,1,1,76,42,71,67,1
0,39,43,3,0,1,1,76,42,71,67,1
0,39,43,3,0,0,1,76,43,71,67,1
0,39,43,3,0,0,1,76,43,71,67,1
0,39,43,3,0,1,1,76,42,71,67,1
0,39,43,3,1,1,1,76,42,71,67,1
0,39,43,3,1,1,1,76,42,71,67,1
0,39,43,3,1,1,1,76,42,71,67,1
0,39,43,3,1,1,1,76,43,71,67,1
0,40,43,3,0,1,1,76,43,83,67,1
0,40,43,3,0,1,1,76,43,83,67,1
1,40,43,3,0,1,1,76,43,83,67,1
2,39,43,3,1,1,1,77,43,83,67,1
2,39,43,3,1,1,1,77,43,83,67,1
2,39,42,3,1,0,1,77,45,83,67,1
0,40,44,3,1,1,1,77,43,83,80,1
0,40,44,3,1,1,1,77,43,83,80,1
0,39,42,3,1,0,1,77,44,83,80,1
0,40,42,3,0,0,1,77,44,83,80,1
0,40,42,3,0,0,1,77,44,83,80,1
0,40,42,3,0,0,1,77,43,83,80,1
0,40,42,3,1,0,1,77,43,83,80,1
1,40,42,3,1,0,1,77,43,83,80,1
1,41,42,3,1,0,1,77,43,85,80,1
