11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,22,22,1,0,0,1,61,20,46,62,1
0,21,22,1,0,0,1,61,20,46,62,1
0,20,22,1,0,0,1,88,20,46,62,1
0,20,22,1,0,0,1,88,20,46,76,1
0,20,22,1,0,0,1,88,20,46,76,1
0,20,22,1,0,0,1,88,20,46,76,1
0,20,22,1,0,0,1,88,20,46,76,1
0,20,22,1,0,0,1,88,20,98,76,1
0,20,22,1,0,0,1,99,20,98,76,1
0,20,22,1,0,0,1,99,20,98,76,1
0,20,22,1,0,0,1,99,20,98,99,1
0,20,22,1,0,0,1,99,20,98,99,1
0,20,22,1,0,0,1,99,20,98,99,1
0,20,22,1,0,0,1,99,20,98,99,1
0,20,22,1,1,0,1,99,20,98,99,1
0,20,22,1,1,0,1,99,20,96,99,1
1,20,22,1,1,1,1,99,20,96,99,1
1,20,22,1,2,1,1,99,20,96,74,1
0,21,23,1,1,0,1,99,20,96,74,1
0,21,23,1,1,0,1,99,20,96,74,1
0,21,23,1,0,0,1,99,20,96,74,1
0,21,22,1,0,1,1,99,20,99,74,1
2,21,22,1,0,1,1,99,19,99,74,1
2,21,22,1,0,0,1,99,20,99,74,1
2,21,22,1,0,0,1,99,21,99,74,1
1,20,23,1,0,1,1,99,20,99,74,1
0,20,23,1,0,1,1,99,19,99,88,1
0,20,23,1,0,0,1,99,20,99,88,1
0,19,23,1,0,0,1,99,20,99,88,1
0,19,23,1,0,0,1,99,20,99,88,1
0,19,23,2,0,0,0,99,20,89,88,1
0,19,23,2,0,0,0,83,20,89,88,1
0,19,23,2,0,0,0,83,20,89,88,1
0,19,23,2,0,0,0,83,20,89,98,1
0,19,23,2,0,0,0,83,20,89,98,1
0,19,23,2,0,0,0,83,20,89,98,1
0,19,23,2,0,0,0,83,20,89,98,1
0,20,23,2,0,0,0,83,20,99,98,1
1,19,23,2,1,0,0,83,20,99,98,1
1,19,23,2,1,1,0,99,20,99,98,1
0,20,23,2,1,0,0,99,21,99,98,1
0,21,23,2,0,0,0,99,20,99,49,1
1,20,22,2,1,1,0,99,20,99,49,1
1,20,22,2,1,0,0,99,21,99,49,1
0,20,23,2,1,0,0,99,22,99,49,1
0,21,23,2,0,1,0,99,21,98,49,1
0,20,23,2,0,1,0,83,21,98,49,1
0,19,22,2,0,0,0,83,21,98,49,1
0,19,22,2,0,0,0,83,21,98,73,1
0,19,22,2,0,0,0,83,21,98,73,1
0,19,22,2,0,0,0,83,21,98,73,1
0,19,22,2,0,0,0,83,21,98,73,1
0,19,22,2,0,0,0,83,21,98,73,1
0,19,22,2,0,0,0,83,21,99,73,1
0,19,22,2,0,0,0,83,21,99,73,1
0,19,22,2,0,0,0,96,21,99,73,1
0,19,22,2,0,0,0,96,21,99,99,1
0,19,22,2,0,0,0,96,21,99,99,1
0,19,22,2,0,0,0,96,21,99,99,1
0,19,22,2,0,0,0,96,21,99,99,1
0,19,22,2,0,0,0,96,21,99,99,1
0,19,22,2,0,0,0,96,21,99,99,1
0,19,22,2,1,0,0,99,21,99,99,1
1,19,22,2,1,1,0,99,21,99,99,1
1,20,22,2,0,1,0,99,21,99,99,1
1,20,22,2,1,1,0,99,21,99,99,1
1,20,22,2,1,1,0,99,21,99,99,1
0,19,22,2,1,0,0,99,21,99,99,1
0,20,22,2,1,0,0,99,21,66,99,1
0,20,22,2,1,0,0,99,22,66,99,1
1,20,22,2,1,1,0,99,20,66,99,1
1,21,22,2,0,1,0,84,20,66,99,1
1,21,22,2,0,1,0,84,20,66,58,1
0,21,22,2,1,0,0,84,20,66,58,1
0,20,22,2,1,0,0,84,20,66,58,1
0,20,22,2,1,0,0,84,20,66,58,1
0,21,22,2,0,0,0,84,20,66,58,1
0,21,21,2,0,0,0,84,20,86,58,1
0,21,21,2,0,0,0,85,20,86,58,1
0,21,21,2,0,0,0,85,20,86,87,1
0,21,21,2,0,0,0,85,20,86,87,1
0,21,21,2,0,0,0,85,20,86,87,1
0,21,21,2,0,0,0,85,20,86,87,1
0,21,21,2,0,0,0,85,20,86,87,1
0,21,21,2,0,0,0,85,20,99,87,1
0,21,21,2,0,0,0,99,20,99,87,1
0,21,21,2,0,1,0,99,20,99,96,1
1,21,21,2,0,1,0,99,20,99,96,1
1,21,21,2,1,1,0,99,20,99,96,1
1,21,21,2,1,1,0,99,21,99,96,1
0,21,21,2,1,1,0,99,21,99,96,1
0,21,20,2,1,1,0,99,21,99,96,1
0,22,20,2,0,0,0,99,21,99,96,1
1,21,20,2,0,0,0,63,21,99,96,1
1,22,20,2,0,0,0,63,21,99,86,1
0,21,21,2,2,0,0,63,21,99,86,1
0,21,21,2,2,0,0,63,21,99,86,1
1,22,21,2,1,0,0,63,21,99,86,1
0,23,21,2,0,0,0,63,20,87,86,1
0,22,21,2,0,0,0,63,20,87,86,1
0,22,21,2,0,0,0,99,20,87,86,1
0,22,21,2,0,0,0,99,19,87,86,1
0,22,21,2,0,0,0,99,19,87,68,1
0,22,21,2,0,0,0,99,19,87,68,1
0,22,21,2,0,0,0,99,19,87,68,1
0,22,21,2,0,0,0,99,19,87,68,1
0,22,21,2,0,0,0,99,19,87,68,1
0,22,21,2,0,0,0,99,19,99,68,1
0,22,21,2,0,0,0,99,19,99,68,1
0,22,21,2,0,0,0,99,19,99,68,1
0,22,21,2,0,0,0,99,19,99,68,1
0,22,21,2,0,0,0,99,19,99,68,1
0,22,21,2,0,0,0,99,19,99,99,1
0,22,21,2,0,0,0,99,19,99,99,1
0,22,21,2,0,1,0,99,19,99,99,1
1,22,21,2,1,1,0,99,19,99,99,1
1,22,21,2,1,1,0,99,19,99,99,1
1,22,21,2,1,0,1,74,20,99,99,1
1,23,21,2,0,0,1,74,20,99,37,1
0,22,21,2,0,0,1,74,19,99,37,1
1,22,21,2,0,0,1,74,19,99,37,1
1,22,21,2,0,0,1,74,19,99,37,1
1,22,21,2,1,1,1,74,19,81,37,1
1,23,21,2,0,1,1,74,19,81,37,1
1,23,21,2,0,0,1,74,19,81,37,1
1,23,21,3,0,0,0,73,19,81,37,1
1,23,21,3,0,0,0,73,19,81,37,1
1,23,21,3,0,0,0,73,18,81,86,1
0,23,21,3,0,0,0,73,18,81,86,1
0,23,21,3,0,0,0,73,18,81,86,1
0,23,21,3,0,0,0,73,18,81,86,1
0,23,21,3,0,0,0,73,18,84,86,1
0,23,21,3,0,0,0,73,18,84,86,1
0,23,21,3,0,0,0,98,18,84,86,1
0,23,21,3,0,0,0,98,18,84,99,1
0,23,21,3,0,0,0,98,18,84,99,1
0,23,21,3,0,0,0,98,18,84,99,1
0,23,21,3,0,0,0,98,18,84,99,1
0,23,21,3,0,0,0,98,18,84,99,1
0,23,21,3,0,0,0,98,18,84,99,1
0,23,21,3,0,1,0,98,18,99,99,1
0,23,21,3,0,1,0,99,18,99,99,1
1,23,21,3,1,1,0,99,18,99,99,1
1,23,21,3,1,1,0,99,18,99,99,1
1,23,21,3,1,1,0,99,19,99,99,1
0,23,22,2,0,1,0,99,19,99,99,1
0,23,22,2,0,1,0,99,19,99,99,1
0,22,21,2,0,1,0,99,19,99,99,1
0,22,21,2,1,1,0,99,19,68,99,1
1,22,21,2,1,1,0,62,19,68,99,1
1,23,21,2,0,0,0,62,20,68,99,1
1,23,21,2,1,0,0,62,20,68,96,1
0,22,21,2,1,0,0,62,20,68,96,1
0,22,21,2,1,0,0,62,20,68,96,1
0,23,21,2,0,0,0,62,20,68,96,1
0,23,21,2,0,0,0,62,19,74,96,1
0,23,21,2,0,0,0,62,19,74,96,1
0,23,20,2,0,0,0,98,19,74,96,1
0,23,20,2,0,0,0,98,19,74,96,1
0,23,20,2,0,0,0,98,19,74,92,1
0,23,20,2,0,0,0,98,19,74,92,1
0,23,20,2,0,0,0,98,19,74,92,1
0,23,20,2,0,0,0,98,19,74,92,1
0,23,20,2,0,0,0,98,19,74,92,1
0,23,20,2,0,0,0,98,19,99,92,1
0,23,20,2,0,0,0,99,19,99,92,1
0,23,20,2,0,0,0,99,19,99,92,1
0,23,20,2,0,0,0,99,19,99,92,1
0,23,20,2,0,0,0,99,20,99,96,1
0,23,20,2,0,1,0,99,19,99,96,1
0,23,20,2,0,1,0,99,19,99,96,1
1,23,20,2,1,1,0,99,19,99,96,1
1,23,20,2,1,0,0,99,21,99,96,1
1,23,20,2,1,1,0,99,20,99,96,1
1,23,20,2,0,1,0,99,20,99,96,1
0,23,21,2,0,1,0,99,20,99,96,1
0,23,20,2,0,0,0,74,21,99,96,1
1,23,20,2,0,0,0,74,20,99,96,1
1,22,20,2,1,1,0,74,20,99,99,1
1,22,20,2,1,1,0,74,20,99,99,1
1,22,20,2,1,1,0,74,20,99,99,1
1,23,21,2,0,0,0,74,21,99,99,1
1,22,21,2,0,0,0,74,21,46,99,1
1,22,21,2,0,0,0,71,21,46,99,1
0,22,21,2,0,0,0,71,20,46,87,1
0,21,21,2,0,0,0,71,20,46,87,1
0,21,21,2,0,0,0,71,20,46,87,1
0,21,21,2,0,0,0,71,20,46,87,1
0,21,21,2,0,0,0,71,20,46,87,1
0,21,21,2,0,0,0,71,20,90,87,1
0,21,21,2,0,0,0,71,20,90,87,1
0,21,21,2,0,0,0,99,20,90,87,1
0,21,21,2,0,0,0,99,20,90,87,1
0,21,21,2,0,0,0,99,20,90,99,1
0,21,21,2,0,0,0,99,20,90,99,1
0,21,21,2,0,0,0,99,20,90,99,1
0,21,21,2,0,0,0,99,20,90,99,1
0,21,21,2,0,0,0,99,20,90,99,1
0,21,21,2,0,1,0,99,20,97,99,1
1,21,21,2,1,1,0,96,20,97,99,1
1,21,21,2,1,0,1,96,21,97,99,1
1,22,21,2,0,0,1,96,21,97,99,1
0,22,22,2,0,0,1,96,21,97,99,1
0,22,22,2,0,0,1,96,20,97,99,1
0,22,21,2,0,0,1,96,20,97,99,1
0,22,21,2,0,1,1,96,20,97,99,1
1,21,21,2,1,1,1,96,20,84,99,1
1,21,21,2,1,1,1,96,20,84,99,1
1,21,21,2,1,1,1,96,20,84,99,1
1,22,20,2,1,0,1,71,21,84,99,1
0,22,21,2,1,0,1,71,21,84,99,1
0,23,21,2,0,0,1,71,20,84,99,1
0,22,21,2,0,0,1,71,20,84,73,1
0,22,20,2,0,0,1,71,20,84,73,1
0,22,20,2,0,0,1,71,20,84,73,1
0,22,20,2,0,0,1,71,20,96,73,1
0,22,20,2,0,0,1,71,20,96,73,1
0,22,20,2,0,0,1,97,20,96,73,1
0,22,20,2,0,0,1,97,20,96,73,1
0,22,20,2,0,0,1,97,20,96,96,1
0,22,20,2,0,0,1,97,20,96,96,1
0,22,20,2,0,0,1,97,20,96,96,1
0,22,20,2,0,0,1,97,20,96,96,1
0,22,20,2,0,0,1,97,20,96,96,1
0,22,20,2,0,0,1,97,20,99,96,1
1,22,20,2,0,0,1,99,20,99,96,1
1,22,20,2,1,1,1,99,20,99,99,1
0,22,21,2,1,2,1,99,20,99,99,1
0,23,21,2,0,2,1,99,20,99,99,1
0,22,21,2,0,0,1,99,21,99,99,1
0,22,20,2,0,0,1,99,21,99,99,1
1,22,20,2,0,0,1,99,21,89,99,1
1,21,20,2,1,1,1,74,21,89,99,1
0,21,21,2,1,1,1,74,21,89,99,1
1,22,21,2,0,1,1,74,21,89,94,1
1,22,20,2,0,0,1,74,21,89,94,1
1,22,20,2,0,0,1,74,21,89,94,1
1,22,19,2,0,0,1,74,21,89,94,1
0,22,20,2,0,0,1,74,21,89,94,1
0,22,20,2,0,0,1,74,21,89,94,1
0,22,20,2,0,0,1,74,21,35,94,1
0,22,20,1,0,0,1,74,20,35,94,1
0,22,20,1,0,0,1,74,20,35,94,1
0,22,20,2,0,0,0,91,20,35,94,1
0,22,20,2,0,0,0,91,20,35,94,1
0,22,20,2,0,0,0,91,20,35,99,1
0,22,20,2,0,0,0,91,20,35,99,1
0,22,20,2,0,0,0,91,20,35,99,1
0,22,20,2,0,0,0,91,20,35,99,1
0,22,20,2,0,0,0,91,20,98,99,1
0,22,20,2,0,0,0,91,20,98,99,1
0,22,20,2,0,0,0,99,20,98,99,1
0,22,20,2,0,1,0,99,20,98,99,1
0,22,20,2,0,1,0,99,20,98,93,1
1,22,20,2,1,1,0,99,20,98,93,1
1,22,20,2,1,1,0,99,20,98,93,1
1,22,20,2,1,0,1,99,21,98,93,1
1,22,20,2,0,0,1,99,21,98,93,1
0,22,21,2,0,0,1,99,21,98,93,1
0,22,20,2,0,0,1,99,20,74,93,1
0,22,20,2,0,1,1,74,20,74,93,1
1,21,20,2,1,1,1,74,20,74,93,1
1,21,20,2,1,0,1,74,21,74,99,1
1,22,20,2,1,0,1,74,20,74,99,1
0,22,20,2,1,0,1,74,20,74,99,1
0,22,20,2,1,0,1,74,20,74,99,1
0,22,20,2,0,0,1,74,20,80,99,1
0,22,20,2,0,0,1,94,19,80,99,1
0,22,20,2,0,0,1,94,19,80,99,1
0,22,20,2,0,0,1,94,19,80,82,1
0,22,20,2,0,0,1,94,19,80,82,1
0,22,20,2,0,0,1,94,19,80,82,1
0,22,20,2,0,0,1,94,19,80,82,1
0,22,20,2,0,0,1,94,19,74,82,1
0,22,20,2,0,0,1,94,19,74,82,1
0,22,20,2,0,0,1,99,19,74,82,1
0,22,20,2,0,0,1,99,19,74,82,1
0,22,20,2,0,0,1,99,19,74,99,1
0,22,20,2,0,1,1,99,19,74,99,1
0,22,20,2,1,1,1,99,19,74,99,1
1,22,20,2,1,0,1,99,20,74,99,1
1,22,20,2,1,1,1,99,20,99,99,1
1,23,20,2,0,1,1,99,20,99,99,1
0,22,21,2,0,0,1,99,21,99,99,1
0,22,20,2,0,0,1,99,20,99,61,1
0,22,20,2,0,1,1,99,20,99,61,1
1,21,20,2,1,1,1,99,20,99,61,1
1,21,20,2,1,0,1,99,21,99,61,1
1,21,20,2,1,1,1,99,21,68,61,1
0,20,21,2,1,1,1,99,21,68,61,1
0,21,21,3,0,1,0,96,21,68,61,1
0,21,20,3,0,0,0,96,22,68,61,1
0,21,20,3,0,0,0,96,21,68,61,1
0,21,20,3,0,0,0,96,21,68,99,1
0,21,20,3,0,0,0,96,21,68,99,1
0,20,20,3,0,0,0,96,21,68,99,1
0,20,20,3,0,0,0,96,21,68,99,1
0,20,20,3,0,0,0,96,21,68,99,1
0,20,20,3,0,0,0,96,21,97,99,1
0,20,20,3,0,0,0,96,21,97,99,1
0,20,20,3,0,0,0,96,21,97,99,1
0,20,20,3,0,0,0,82,21,97,99,1
0,20,20,3,0,0,0,82,21,97,99,1
0,20,20,3,0,0,0,82,21,97,98,1
0,20,20,3,0,0,0,82,21,97,98,1
0,20,20,3,0,0,0,82,21,97,98,1
0,20,20,3,0,0,0,82,21,97,98,1
0,20,20,3,1,0,0,82,21,97,98,1
0,20,20,3,1,0,0,82,21,99,98,1
1,20,20,3,1,1,0,99,21,99,98,1
1,21,20,3,1,1,0,99,21,99,99,1
1,21,20,3,1,1,0,99,21,99,99,1
0,21,21,3,0,0,0,99,20,99,99,1
0,21,20,3,0,0,0,99,20,99,99,1
0,21,20,3,0,1,0,99,20,87,99,1
1,21,20,3,1,1,0,99,20,87,99,1
1,21,20,3,1,0,0,78,21,87,99,1
1,21,20,3,1,0,0,78,21,87,99,1
0,20,20,3,0,1,0,78,21,87,90,1
0,20,20,3,0,0,0,78,22,87,90,1
0,20,19,3,0,0,0,78,22,87,90,1
0,20,19,3,0,0,0,78,22,88,90,1
0,20,19,3,0,0,0,78,22,88,90,1
0,20,19,3,0,0,0,71,22,88,90,1
0,20,19,3,0,0,0,71,22,88,97,1
0,20,19,3,0,0,0,71,22,88,97,1
0,20,19,3,0,0,0,71,22,88,97,1
0,20,19,3,0,0,0,71,22,88,97,1
0,20,19,3,0,0,0,71,22,99,97,1
0,20,19,3,0,0,0,99,22,99,97,1
1,20,19,3,0,0,0,99,22,99,97,1
1,20,19,3,1,1,0,99,22,99,99,1
1,20,19,3,1,1,0,99,22,99,99,1
1,20,20,3,1,1,0,99,21,99,99,1
1,21,20,3,0,0,0,99,22,99,99,1
1,21,20,3,0,0,0,99,22,99,99,1
1,20,19,3,0,0,0,99,22,99,99,1
0,20,20,3,1,0,0,99,22,39,99,1
0,20,20,3,1,1,0,99,22,39,99,1
1,21,20,3,0,1,0,80,22,39,99,1
1,21,20,3,1,1,0,80,22,39,46,1
0,21,20,3,1,0,0,80,23,39,46,1
0,20,20,3,1,0,0,80,23,39,46,1
0,21,20,3,0,0,0,80,22,39,46,1
0,21,20,2,0,0,0,80,22,68,46,1
0,21,19,2,0,0,0,80,22,68,46,1
0,21,19,2,0,0,0,80,22,68,46,1
0,21,19,2,0,0,0,99,22,68,46,1
0,21,19,2,0,0,0,99,22,68,46,1
0,21,19,2,0,0,0,99,22,68,46,1
0,21,19,2,0,0,0,99,22,68,99,1
0,21,19,2,0,0,0,99,22,68,99,1
0,21,19,2,0,0,0,99,22,68,99,1
0,21,19,2,0,0,0,99,22,68,99,1
0,21,19,2,0,0,0,99,22,99,99,1
1,21,19,2,0,0,0,99,22,99,99,1
1,21,19,2,0,0,0,99,22,99,99,1
1,21,19,2,1,1,0,99,22,99,99,1
1,21,19,2,1,1,0,99,21,99,99,1
1,21,19,2,1,1,1,99,21,99,99,1
0,21,20,2,0,0,1,99,22,99,99,1
0,21,20,2,0,0,1,99,22,99,99,1
1,21,19,2,0,0,1,99,22,86,99,1
1,21,19,2,1,0,1,99,21,86,99,1
1,21,19,2,1,1,1,87,21,86,99,1
1,21,19,2,1,1,1,87,21,86,97,1
0,22,20,2,1,1,1,87,20,86,97,1
0,21,20,2,1,1,1,87,20,86,97,1
0,22,20,2,0,0,1,87,21,86,97,1
0,22,20,2,0,0,1,87,21,90,97,1
0,21,19,2,0,0,1,55,21,90,97,1
0,21,19,2,0,0,1,55,21,90,97,1
0,21,19,2,0,0,1,55,21,90,93,1
0,21,19,2,0,0,1,55,21,90,93,1
0,21,19,2,0,0,1,55,21,90,93,1
0,21,19,2,0,0,1,55,21,90,93,1
0,21,19,2,0,0,1,55,21,99,93,1
0,21,19,2,0,0,1,55,21,99,93,1
0,21,19,2,0,0,1,55,21,99,93,1
0,21,19,2,0,0,1,99,21,99,93,1
0,21,19,2,0,0,1,99,21,99,99,1
1,21,19,2,0,0,1,99,21,99,99,1
1,21,19,2,0,0,1,99,21,99,99,1
1,21,19,2,1,1,1,99,21,99,99,1
1,21,20,2,1,1,1,99,20,43,99,1
1,22,20,2,0,0,1,99,20,43,99,1
0,21,21,2,0,0,1,99,20,43,99,1
0,21,20,2,0,1,1,99,20,43,74,1
0,21,21,2,1,1,1,99,20,43,74,1
0,21,21,2,1,1,1,99,20,43,74,1
0,21,21,2,1,1,1,99,20,43,74,1
1,21,20,2,0,2,1,99,20,43,74,1
1,21,20,2,0,2,1,99,20,92,74,1
0,21,20,2,0,1,1,99,20,92,74,1
0,21,20,2,0,1,1,60,20,92,74,1
0,21,20,2,0,0,1,60,21,92,74,1
0,21,19,2,0,0,1,60,21,92,86,1
0,21,19,2,0,0,1,60,21,92,86,1
0,21,19,2,0,0,1,60,21,92,86,1
0,21,19,2,0,0,1,60,21,93,86,1
0,21,19,2,0,0,1,60,21,93,86,1
0,21,19,2,0,0,1,91,21,93,86,1
0,21,19,2,0,0,1,91,21,93,86,1
0,21,19,3,0,0,0,91,21,93,99,1
0,21,19,3,0,0,0,91,21,93,99,1
0,21,19,3,0,0,0,91,21,93,99,1
0,21,19,3,0,0,0,91,21,93,99,1
1,21,19,3,0,0,0,91,21,74,99,1
1,21,19,3,1,1,0,91,21,74,99,1
1,21,19,3,2,1,0,99,21,74,99,1
0,21,20,3,2,0,0,99,22,74,99,1
0,22,20,3,0,0,0,99,21,74,99,1
0,22,20,3,0,0,0,99,21,74,99,1
0,22,20,3,0,1,0,99,21,74,99,1
0,22,19,3,0,1,0,99,21,74,99,1
1,22,19,3,1,1,0,99,21,88,99,1
1,22,19,3,1,0,0,73,22,88,99,1
1,22,19,3,0,1,0,73,22,88,99,1
0,22,20,3,0,1,0,73,22,88,89,1
0,22,19,3,0,0,0,73,22,88,89,1
0,22,19,3,0,0,0,73,22,88,89,1
0,21,19,3,0,0,0,73,22,88,89,1
0,21,19,3,0,0,0,73,22,88,89,1
0,21,19,3,0,0,0,77,22,96,89,1
0,21,19,3,0,0,0,77,22,96,89,1
0,21,19,3,0,0,0,77,22,96,89,1
0,21,19,3,0,0,0,77,22,96,97,1
0,21,19,3,0,0,0,77,22,96,97,1
0,21,19,3,0,0,0,77,22,96,97,1
0,21,19,3,0,0,0,77,22,96,97,1
0,21,19,3,0,0,0,77,22,96,97,1
0,21,19,3,0,0,0,77,22,93,97,1
0,21,19,3,0,0,0,77,22,93,97,1
0,21,19,3,0,0,0,74,22,93,97,1
1,21,19,3,0,0,0,74,22,93,99,1
1,21,19,3,1,0,0,74,22,93,99,1
1,21,19,3,1,1,0,74,22,93,99,1
0,21,20,3,2,1,0,74,22,93,99,1
0,22,20,3,1,1,0,74,22,93,99,1
0,22,19,3,1,0,0,74,22,62,99,1
0,22,19,3,1,0,0,87,21,62,99,1
0,22,19,3,1,2,0,87,21,62,9,1
0,22,19,3,1,2,0,87,21,62,9,1
1,22,19,3,1,2,0,87,21,62,9,1
1,23,19,3,0,1,0,87,22,62,9,1
1,23,18,3,0,0,0,87,23,99,9,1
0,22,18,3,0,0,0,23,22,99,9,1
0,22,18,3,0,0,0,23,22,99,92,1
0,22,18,3,0,0,0,23,22,99,92,1
0,22,18,3,0,0,0,23,22,99,92,1
0,22,18,3,0,0,0,23,22,99,92,1
0,22,18,3,0,0,0,23,22,99,92,1
0,22,18,3,0,0,0,23,22,99,92,1
0,22,18,3,0,0,0,23,22,97,92,1
0,22,18,2,0,0,0,23,22,97,92,1
0,22,18,2,0,0,0,99,22,97,99,1
0,22,18,2,0,0,0,99,22,97,99,1
0,22,18,2,0,0,0,99,22,97,99,1
0,22,18,2,0,0,0,99,22,97,99,1
1,22,18,2,0,0,0,99,22,99,99,1
1,22,18,2,1,1,0,99,22,99,99,1
1,22,19,2,1,1,0,99,22,99,99,1
1,22,19,2,1,1,0,99,22,99,99,1
1,23,19,2,0,0,0,99,22,99,99,1
0,22,20,2,0,0,0,99,22,99,99,1
1,22,19,2,0,0,0,99,22,99,99,1
1,22,19,2,1,1,0,99,22,99,99,1
0,22,20,2,1,1,0,99,22,61,99,1
0,23,20,2,1,0,0,98,22,61,99,1
0,22,20,2,1,0,0,98,22,61,99,1
0,22,20,2,1,0,0,98,22,61,99,1
0,23,19,2,0,0,0,98,22,61,70,1
0,23,19,2,0,0,0,98,22,61,70,1
0,23,19,2,0,0,0,98,22,61,70,1
0,22,19,2,0,0,0,98,22,61,70,1
0,22,19,2,0,0,0,98,22,61,70,1
0,22,19,2,0,0,0,98,22,98,70,1
0,22,19,2,0,0,0,98,22,98,70,1
0,22,19,2,0,0,0,98,22,98,70,1
0,22,19,2,0,0,0,98,22,98,99,1
0,22,19,2,0,0,0,98,22,98,99,1
0,22,19,2,0,0,0,98,22,98,99,1
0,22,19,2,0,0,0,98,22,98,99,1
0,22,19,2,0,0,0,98,22,98,99,1
0,22,19,2,0,0,0,98,22,93,99,1
0,22,19,2,0,0,0,98,22,93,99,1
1,22,19,2,0,0,0,99,22,93,99,1
1,22,19,2,0,0,0,99,22,93,99,1
0,22,20,2,1,1,0,99,22,93,99,1
1,23,20,2,0,1,0,99,21,93,99,1
1,23,20,2,0,0,0,99,22,93,99,1
0,22,21,2,1,0,0,99,22,37,99,1
0,22,20,2,1,0,0,99,21,37,99,1
1,22,20,2,1,1,0,74,21,37,99,1
1,22,20,2,1,1,0,74,21,37,99,1
0,23,20,2,0,1,0,74,21,37,93,1
0,23,20,2,0,0,0,74,22,37,93,1
0,22,20,2,0,0,0,74,22,37,93,1
0,22,20,1,0,0,0,74,22,37,93,1
0,22,20,1,0,0,0,74,21,37,93,1
0,22,20,1,0,0,0,74,21,90,93,1
0,22,20,1,0,0,0,74,21,90,93,1
0,22,20,1,0,0,0,90,21,90,93,1
0,22,20,1,0,0,0,90,21,90,99,1
0,22,20,1,0,0,0,90,21,90,99,1
0,22,20,1,0,0,0,90,21,90,99,1
0,22,20,1,0,0,0,90,21,90,99,1
0,22,20,1,0,0,0,90,21,99,99,1
1,22,20,1,0,0,0,90,21,99,99,1
0,22,21,1,1,1,0,74,21,99,99,1
1,22,21,1,1,1,0,74,21,99,99,1
1,22,21,1,1,1,0,74,21,99,99,1
1,21,21,1,1,1,0,74,21,99,99,1
0,22,22,1,0,0,0,74,22,99,99,1
0,21,21,1,1,0,0,74,21,99,99,1
1,21,21,1,1,1,0,74,21,85,99,1
1,21,21,1,1,1,0,74,21,85,99,1
0,21,22,1,1,1,1,84,21,85,92,1
0,21,22,1,0,0,1,84,21,85,92,1
0,21,21,1,0,0,1,84,21,85,92,1
0,21,21,1,0,0,1,84,21,85,92,1
0,21,21,1,0,0,1,84,20,92,92,1
0,21,21,1,0,0,1,84,20,92,92,1
0,21,21,1,0,0,1,90,20,92,92,1
0,21,21,1,0,0,1,90,20,92,98,1
0,21,21,1,0,0,1,90,20,92,98,1
0,21,21,1,0,0,1,90,20,92,98,1
0,21,21,1,0,0,1,90,20,92,98,1
0,21,21,1,0,0,1,90,20,92,98,1
0,21,21,1,0,0,1,90,20,92,98,1
0,21,21,1,0,0,1,90,20,99,98,1
0,21,21,1,0,0,1,90,20,99,98,1
0,21,21,1,0,0,1,93,20,99,98,1
1,21,21,1,0,0,1,93,20,99,98,1
1,21,21,1,0,0,1,93,20,99,99,1
0,21,22,1,1,1,1,93,20,99,99,1
1,21,22,1,1,1,1,93,20,99,99,1
1,21,22,1,1,0,1,93,21,99,99,1
0,22,22,1,0,0,1,93,21,99,99,1
0,22,21,1,0,0,1,74,20,99,99,1
0,21,21,1,1,0,1,74,20,99,74,1
1,21,21,1,1,1,1,74,20,99,74,1
1,22,21,1,1,1,1,74,20,99,74,1
0,21,22,1,1,1,1,74,20,99,74,1
0,21,22,1,1,0,1,74,21,99,74,1
0,20,22,1,1,0,1,74,20,99,74,1
0,21,21,1,0,0,1,74,20,84,74,1
0,21,21,1,0,0,1,81,20,84,74,1
0,21,21,1,0,0,1,81,20,84,74,1
0,21,21,1,0,0,1,81,20,84,80,1
0,21,21,1,0,0,1,81,20,84,80,1
0,21,21,1,0,0,1,81,20,84,80,1
0,21,21,1,0,0,1,81,20,84,80,1
0,21,21,1,0,0,1,81,20,84,80,1
0,21,21,1,0,0,1,81,20,84,80,1
0,21,21,1,0,0,1,98,20,99,80,1
0,21,21,1,0,0,1,98,20,99,80,1
0,21,21,1,0,0,1,98,20,99,80,1
0,21,21,1,0,0,1,98,20,99,97,1
0,21,21,1,0,0,1,98,20,99,97,1
0,21,21,1,0,1,1,98,20,99,97,1
0,21,21,1,0,1,1,98,20,99,97,1
0,21,22,1,0,1,1,98,20,99,97,1
1,21,21,1,1,1,1,98,20,99,97,1
1,21,22,1,1,0,1,98,21,99,97,1
1,21,22,1,1,0,1,98,21,99,97,1
1,22,22,1,0,0,1,87,21,99,97,1
0,21,22,1,0,0,1,87,20,99,62,1
1,21,22,1,0,1,1,87,20,99,62,1
1,21,22,1,0,1,1,87,20,99,62,1
0,21,23,2,1,1,0,87,20,99,62,1
1,21,23,2,1,1,0,87,20,99,62,1
1,21,23,2,1,1,0,87,20,99,62,1
1,20,22,2,1,0,0,87,21,51,62,1
0,21,23,2,0,0,0,87,21,51,62,1
0,21,23,2,0,0,0,87,21,51,62,1
