11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,61,8,61,1,1,1,1,59,1,1,1
2,62,8,62,0,1,0,1,59,1,1,1
2,61,8,62,1,1,0,1,60,1,1,1
2,61,8,62,1,1,0,1,60,1,1,1
2,62,8,62,1,2,2,1,60,1,1,1
2,62,8,62,1,1,2,1,61,1,1,1
2,61,8,63,1,1,1,1,61,1,1,1
2,61,8,63,1,1,0,1,60,1,1,1
2,62,8,63,0,1,0,1,60,1,1,1
2,62,8,63,1,1,1,1,59,1,1,1
2,61,8,62,2,3,1,1,60,1,1,1
2,62,8,63,1,3,0,1,60,1,1,1
2,62,8,62,1,2,1,1,61,1,1,1
2,61,8,62,0,0,2,1,61,1,1,1
2,61,8,64,0,0,0,1,60,1,1,1
2,61,8,63,1,1,0,1,60,1,1,1
2,61,8,63,1,1,0,1,60,1,1,1
2,61,7,63,2,2,2,1,60,1,1,1
2,61,7,63,1,1,2,1,61,1,1,1
2,60,7,64,1,1,1,1,61,1,1,1
2,61,7,64,0,1,1,1,61,1,1,1
2,61,7,65,1,1,0,1,62,1,1,1
2,61,7,64,1,1,0,1,62,1,1,1
2,60,7,64,3,1,1,1,63,1,1,1
2,61,7,65,1,0,0,1,62,1,1,1
2,61,7,65,1,1,1,1,62,1,1,1
2,61,7,63,1,1,1,1,61,1,1,1
2,62,7,63,0,0,1,1,62,1,1,1
1,62,8,64,0,0,0,1,62,1,1,1
1,62,8,64,1,1,0,1,61,1,1,1
1,61,8,65,1,1,0,1,61,1,1,1
3,62,8,65,1,0,0,1,61,1,1,1
2,60,9,64,1,1,0,1,61,1,1,1
2,61,9,64,0,1,1,1,61,1,1,1
2,61,9,62,0,1,1,1,61,1,1,1
2,61,9,63,0,0,0,1,62,1,1,1
2,61,9,63,1,0,0,1,62,1,1,1
2,61,9,63,1,1,1,1,61,1,1,1
2,60,9,63,3,2,1,1,61,1,1,1
2,61,9,63,2,0,0,1,63,1,1,1
2,60,9,62,1,1,1,1,62,1,1,1
2,61,9,62,0,1,1,1,62,1,1,1
2,61,9,62,1,0,1,1,63,1,1,1
2,61,9,62,1,0,1,1,62,1,1,1
2,61,9,62,2,1,2,1,62,1,1,1
2,62,9,62,1,2,1,1,61,1,1,1
2,62,9,62,1,1,1,1,62,1,1,1
2,61,9,63,1,1,0,1,62,1,1,1
2,60,9,62,1,1,1,1,62,1,1,1
2,61,9,62,0,1,1,1,62,1,1,1
2,60,9,63,0,0,0,1,62,1,1,1
2,60,9,62,1,1,0,1,62,1,1,1
2,60,9,62,3,1,2,1,62,1,1,1
2,61,9,62,2,0,2,1,62,1,1,1
2,61,9,61,1,2,2,1,62,1,1,1
2,61,9,63,1,2,0,1,61,1,1,1
2,62,9,63,0,2,0,1,61,1,1,1
2,62,9,62,0,0,0,1,63,1,1,1
2,62,9,62,1,0,1,1,62,1,1,1
2,62,9,62,2,2,2,1,61,1,1,1
2,61,9,62,1,2,1,1,61,1,1,1
2,61,9,62,1,2,1,1,61,1,1,1
2,63,9,62,0,1,1,1,61,1,1,1
2,62,9,62,1,0,1,1,62,1,1,1
2,62,9,63,1,0,0,1,62,1,1,1
2,62,8,63,1,1,0,1,61,1,1,1
2,62,8,62,1,2,1,1,61,1,1,1
1,61,9,62,2,2,2,1,61,1,1,1
1,62,9,62,1,1,2,1,62,1,1,1
1,62,9,62,1,1,2,1,62,1,1,1
1,62,9,62,1,1,1,1,61,1,1,1
2,62,9,61,1,1,1,1,61,1,1,1
2,62,9,62,1,0,0,1,61,1,1,1
2,62,9,62,0,0,0,1,60,1,1,1
2,62,9,62,0,0,0,1,61,1,1,1
2,62,9,61,3,1,1,1,60,1,1,1
2,62,9,61,3,0,1,1,61,1,1,1
2,62,9,61,3,0,0,1,61,1,1,1
2,62,9,60,2,1,1,1,60,1,1,1
2,62,9,60,2,1,1,1,60,1,1,1
2,64,9,60,0,0,1,1,61,1,1,1
2,63,9,61,1,1,0,1,61,1,1,1
2,63,10,61,1,2,2,1,60,1,1,1
2,64,10,61,0,1,2,1,61,1,1,1
2,64,10,61,0,1,2,1,61,1,1,1
1,64,11,59,1,1,1,1,60,1,1,1
2,63,11,59,1,0,1,1,61,1,1,1
2,62,11,59,1,0,1,1,61,1,1,1
2,63,10,60,0,0,0,1,61,1,1,1
2,63,10,60,0,0,1,1,61,1,1,1
2,63,10,59,0,1,1,1,60,1,1,1
2,63,10,59,1,1,3,1,60,1,1,1
2,62,10,59,1,2,3,1,60,1,1,1
2,62,10,59,1,2,3,1,60,1,1,1
2,63,10,60,0,1,2,1,60,1,1,1
2,62,10,58,1,1,2,1,60,1,1,1
2,62,10,59,1,1,1,1,60,1,1,1
2,63,10,60,0,0,0,1,61,1,1,1
2,63,10,60,0,1,1,1,60,1,1,1
2,63,10,60,0,1,1,1,60,1,1,1
2,63,10,60,2,2,2,1,60,1,1,1
2,63,10,60,2,2,2,1,60,1,1,1
2,63,10,60,2,2,2,1,60,1,1,1
2,62,10,60,2,1,2,1,61,1,1,1
2,61,10,62,1,1,0,1,60,1,1,1
2,62,10,60,0,1,1,1,60,1,1,1
2,62,10,60,0,0,1,1,61,1,1,1
2,62,10,61,0,1,1,1,61,1,1,1
2,61,10,60,0,1,1,1,61,1,1,1
2,61,10,60,2,2,2,1,61,1,1,1
2,61,10,60,2,1,2,1,62,1,1,1
2,61,10,61,2,1,1,1,62,1,1,1
2,62,10,61,1,1,1,1,62,1,1,1
2,61,10,59,1,1,1,1,61,1,1,1
2,61,10,60,1,1,0,1,61,1,1,1
2,61,10,60,1,1,0,1,61,1,1,1
2,61,10,60,1,1,0,1,61,1,1,1
2,62,10,59,0,1,0,1,61,1,1,1
2,61,10,59,1,0,1,1,62,1,1,1
2,61,10,59,1,0,1,1,62,1,1,1
2,61,10,59,2,2,2,1,62,1,1,1
2,61,10,59,1,2,2,1,61,1,1,1
2,61,10,60,1,2,1,1,61,1,1,1
2,61,10,60,1,2,1,1,61,1,1,1
2,62,10,60,1,1,2,1,62,1,1,1
2,61,10,60,1,1,1,1,61,1,1,1
1,61,11,60,1,1,1,1,61,1,1,1
0,61,10,60,0,1,1,1,61,1,1,1
2,61,10,60,1,1,2,1,61,1,1,1
2,61,10,60,1,1,2,1,61,1,1,1
2,61,10,61,1,1,1,1,61,1,1,1
2,62,10,61,1,0,1,1,62,1,1,1
2,62,10,60,1,0,1,1,62,1,1,1
2,61,10,60,1,0,1,1,61,1,1,1
2,62,10,60,0,0,1,1,61,1,1,1
2,61,10,61,1,1,1,1,61,1,1,1
2,61,10,61,2,2,2,1,60,1,1,1
2,61,10,62,2,2,1,1,60,1,1,1
2,62,10,62,1,1,1,1,61,1,1,1
2,61,10,62,1,2,1,1,60,1,1,1
2,61,10,61,0,1,1,1,60,1,1,1
2,61,10,62,0,0,0,1,61,1,1,1
2,61,10,62,1,1,0,1,61,1,1,1
2,61,10,62,2,1,1,1,61,1,1,1
2,61,10,61,1,2,2,1,61,1,1,1
2,61,10,61,1,2,2,1,61,1,1,1
2,61,10,61,1,0,1,1,60,1,1,1
2,60,10,62,0,0,0,1,60,1,1,1
2,60,10,62,1,1,0,1,60,1,1,1
2,60,10,62,2,2,1,1,60,1,1,1
2,61,10,62,1,1,2,1,61,1,1,1
2,62,10,63,1,1,1,1,61,1,1,1
2,61,10,62,1,1,0,1,61,1,1,1
2,60,10,62,1,1,0,1,60,1,1,1
2,60,10,62,1,0,0,1,61,1,1,1
2,60,10,62,1,0,0,1,61,1,1,1
2,61,10,62,0,1,1,1,61,1,1,1
2,61,10,61,2,2,2,1,60,1,1,1
2,61,10,62,2,1,1,1,61,1,1,1
2,63,10,63,0,1,0,1,61,1,1,1
2,63,10,62,0,1,1,1,62,1,1,1
2,63,10,62,0,1,1,1,61,1,1,1
2,61,9,60,0,1,1,1,60,1,1,1
2,60,9,61,2,2,2,1,61,1,1,1
2,60,9,62,2,2,1,1,61,1,1,1
2,60,9,62,2,2,1,1,61,1,1,1
2,61,9,62,0,2,1,1,61,1,1,1
2,61,9,63,1,1,0,1,62,1,1,1
2,61,9,62,1,0,1,1,62,1,1,1
2,61,9,62,1,0,0,1,61,1,1,1
2,61,9,62,1,1,0,1,61,1,1,1
2,61,9,62,2,2,2,1,61,1,1,1
2,61,9,62,2,2,2,1,61,1,1,1
2,62,8,61,1,2,2,1,61,1,1,1
2,63,8,63,0,2,1,1,60,1,1,1
2,63,8,63,0,1,1,1,61,1,1,1
1,61,9,63,0,1,1,1,61,1,1,1
0,61,10,63,0,0,0,1,62,1,1,1
0,61,11,63,0,0,0,1,62,1,1,1
2,61,10,62,0,0,0,1,62,1,1,1
2,61,10,62,1,1,1,1,62,1,1,1
2,60,10,61,2,2,2,1,60,1,1,1
2,60,10,61,2,2,2,1,60,1,1,1
2,60,10,61,1,1,1,1,61,1,1,1
2,61,10,60,0,1,1,1,61,1,1,1
2,61,10,60,1,1,2,1,60,1,1,1
2,60,10,61,2,2,2,1,61,1,1,1
2,61,10,61,1,2,2,1,61,1,1,1
2,61,10,62,1,2,1,1,60,1,1,1
2,61,10,62,1,1,1,1,61,1,1,1
2,60,10,62,2,1,1,1,60,1,1,1
2,60,10,62,1,0,1,1,61,1,1,1
2,60,10,62,1,0,0,1,61,1,1,1
2,61,10,62,0,0,0,1,61,1,1,1
2,60,10,62,3,2,1,1,60,1,1,1
2,60,10,62,2,2,1,1,60,1,1,1
2,60,10,62,2,1,1,1,61,1,1,1
2,61,10,62,1,1,1,1,60,1,1,1
2,61,10,62,1,2,1,1,60,1,1,1
2,61,10,62,1,2,1,1,60,1,1,1
2,61,10,62,0,1,1,1,61,1,1,1
2,61,10,62,1,1,0,1,60,1,1,1
2,61,10,61,2,2,2,1,60,1,1,1
2,62,10,61,1,1,2,1,60,1,1,1
2,62,10,61,1,1,2,1,60,1,1,1
2,61,10,61,0,1,2,1,61,1,1,1
2,61,10,61,0,1,1,1,60,1,1,1
2,61,10,61,0,0,1,1,61,1,1,1
2,61,10,62,1,1,0,1,60,1,1,1
2,61,10,61,2,2,2,1,60,1,1,1
2,61,10,61,1,1,2,1,61,1,1,1
2,62,10,61,0,1,1,1,60,1,1,1
2,60,10,62,1,1,0,1,59,1,1,1
2,60,10,62,1,0,0,1,60,1,1,1
2,61,10,61,1,1,0,1,60,1,1,1
2,61,9,61,2,2,2,1,60,1,1,1
2,61,9,61,2,2,2,1,60,1,1,1
2,61,9,63,1,1,0,1,60,1,1,1
2,61,9,62,0,1,1,1,60,1,1,1
2,61,8,62,1,0,1,1,61,1,1,1
2,61,8,63,1,0,0,1,61,1,1,1
1,62,9,62,1,1,0,1,60,1,1,1
2,62,10,62,1,0,2,1,61,1,1,1
2,63,10,63,0,0,1,1,61,1,1,1
1,62,12,64,0,1,0,1,59,1,1,1
1,61,12,63,0,1,0,1,59,1,1,1
1,60,12,63,0,1,0,1,58,1,1,1
1,60,13,62,0,1,0,1,59,1,1,1
1,61,13,62,0,1,0,1,59,1,1,1
1,60,15,62,0,1,0,1,58,1,1,1
1,59,15,62,0,1,0,1,58,1,1,1
1,59,15,62,0,1,0,1,58,1,1,1
0,59,16,62,0,0,0,1,59,1,1,1
1,59,16,61,1,0,0,1,58,1,1,1
1,59,17,61,1,2,1,1,58,1,1,1
1,60,17,61,0,2,1,1,58,1,1,1
1,60,17,62,0,2,0,1,57,1,1,1
0,59,18,61,1,0,1,1,59,1,1,1
0,57,18,62,1,0,0,1,59,1,1,1
1,58,18,61,1,0,0,1,57,1,1,1
1,58,19,61,1,2,1,1,57,1,1,1
1,59,19,61,0,2,1,1,57,1,1,1
1,57,20,60,1,1,0,1,57,1,1,1
1,57,20,60,1,0,0,1,57,1,1,1
0,58,21,60,0,0,0,1,57,1,1,1
1,58,21,59,0,1,0,1,57,1,1,1
2,57,21,59,2,1,1,1,57,1,1,1
1,57,22,59,2,1,1,1,57,1,1,1
1,56,21,60,2,0,0,1,57,1,1,1
1,56,22,58,0,1,0,1,56,1,1,1
1,56,22,58,0,1,0,1,56,1,1,1
1,56,23,58,1,0,0,1,57,1,1,1
1,56,24,58,1,1,1,1,57,1,1,1
2,56,22,58,2,1,1,1,57,1,1,1
1,57,23,58,1,1,1,1,57,1,1,1
1,57,23,58,1,0,1,1,57,1,1,1
1,58,24,58,0,1,0,1,57,1,1,1
1,56,24,58,0,0,0,1,58,1,1,1
0,55,25,58,0,0,0,1,58,1,1,1
2,55,24,57,1,2,1,1,56,1,1,1
1,55,24,58,0,1,0,1,57,1,1,1
0,55,25,57,1,0,1,1,57,1,1,1
0,55,25,57,1,0,1,1,57,1,1,1
1,55,25,57,1,0,0,1,57,1,1,1
2,55,25,57,2,1,1,1,57,1,1,1
2,56,25,57,1,1,1,1,57,1,1,1
2,56,25,57,1,1,1,1,57,1,1,1
0,56,27,58,1,0,0,1,57,1,1,1
1,55,27,57,1,1,0,1,56,1,1,1
1,56,27,56,0,1,0,1,55,1,1,1
0,56,28,55,0,0,0,1,56,1,1,1
1,56,28,55,0,0,1,1,56,1,1,1
2,55,28,55,1,1,1,1,56,1,1,1
1,55,29,56,1,1,1,1,56,1,1,1
0,56,30,55,0,1,1,1,55,1,1,1
1,55,30,56,1,0,0,1,55,1,1,1
0,55,31,55,0,0,0,1,55,1,1,1
1,55,31,55,0,0,1,1,54,1,1,1
1,55,32,55,2,1,0,1,53,1,1,1
0,54,33,55,2,1,0,1,53,1,1,1
1,56,33,53,0,1,0,1,54,1,1,1
0,55,34,53,0,0,0,1,54,1,1,1
1,55,34,53,0,0,1,1,54,1,1,1
1,54,35,54,1,2,0,1,53,1,1,1
1,54,35,54,1,2,0,1,53,1,1,1
1,54,35,54,0,1,1,1,54,1,1,1
1,54,35,52,1,1,1,1,54,1,1,1
0,53,35,53,1,0,0,1,54,1,1,1
1,53,35,54,0,0,0,1,53,1,1,1
2,53,34,52,1,2,1,1,53,1,1,1
1,53,35,52,1,2,1,1,53,1,1,1
2,54,35,52,0,0,1,1,55,1,1,1
1,53,36,52,0,0,1,1,54,1,1,1
0,53,37,52,0,0,0,1,54,1,1,1
1,53,37,51,0,0,1,1,54,1,1,1
2,52,37,51,1,2,1,1,54,1,1,1
2,51,37,51,1,2,0,1,54,1,1,1
2,52,37,51,0,1,0,1,54,1,1,1
2,51,37,51,1,1,1,1,53,1,1,1
2,51,37,51,1,0,1,1,54,1,1,1
2,52,37,49,0,0,1,1,54,1,1,1
2,52,37,50,1,0,1,1,53,1,1,1
2,52,37,50,1,1,1,1,53,1,1,1
2,52,37,51,2,2,1,1,53,1,1,1
2,52,37,51,0,1,2,1,52,1,1,1
2,52,37,51,0,0,2,1,53,1,1,1
2,52,37,50,0,0,2,1,53,1,1,1
2,51,37,51,0,0,1,1,53,1,1,1
2,51,37,52,1,0,1,1,53,1,1,1
2,51,37,52,1,0,1,1,53,1,1,1
2,51,37,52,2,2,1,1,53,1,1,1
2,51,37,52,2,2,1,1,53,1,1,1
2,50,37,53,2,1,1,1,52,1,1,1
2,50,37,52,2,1,1,1,52,1,1,1
2,51,37,51,1,0,1,1,53,1,1,1
2,52,37,52,0,0,0,1,53,1,1,1
2,52,37,52,1,0,1,1,52,1,1,1
2,53,37,53,1,2,1,1,52,1,1,1
2,51,37,52,1,2,1,1,52,1,1,1
2,50,37,52,2,1,2,1,51,1,1,1
2,50,37,51,2,1,2,1,51,1,1,1
2,50,37,51,2,1,2,1,51,1,1,1
2,52,37,53,0,0,0,1,52,1,1,1
2,52,37,53,1,1,0,1,52,1,1,1
2,52,37,53,1,1,0,1,52,1,1,1
2,52,37,53,2,2,2,1,51,1,1,1
2,53,37,52,1,2,2,1,51,1,1,1
2,52,37,52,1,2,2,1,51,1,1,1
2,52,37,51,1,1,1,1,53,1,1,1
2,52,37,51,1,1,1,1,53,1,1,1
2,53,37,52,0,0,0,1,52,1,1,1
2,52,37,52,0,1,1,1,52,1,1,1
2,52,37,51,0,1,1,1,52,1,1,1
2,52,37,52,2,2,1,1,52,1,1,1
2,52,37,52,2,2,1,1,52,1,1,1
2,53,37,52,0,1,1,1,54,1,1,1
2,52,36,51,0,1,1,1,53,1,1,1
2,52,36,51,0,0,0,1,53,1,1,1
2,52,36,51,0,0,1,1,53,1,1,1
2,52,35,51,1,0,1,1,52,1,1,1
2,53,35,52,1,2,1,1,52,1,1,1
2,53,35,52,1,2,1,1,52,1,1,1
2,53,35,52,1,1,2,1,53,1,1,1
2,53,35,52,2,1,2,1,53,1,1,1
2,54,35,53,1,0,1,1,53,1,1,1
2,53,35,54,1,0,0,1,53,1,1,1
2,53,35,52,1,0,1,1,53,1,1,1
3,53,36,52,1,1,1,1,53,1,1,1
2,54,37,52,0,1,1,1,52,1,1,1
2,54,37,52,0,1,1,1,51,1,1,1
2,52,37,52,1,2,1,1,50,1,1,1
2,52,37,51,1,1,1,1,51,1,1,1
2,52,37,52,1,1,0,1,51,1,1,1
2,52,37,52,1,0,0,1,52,1,1,1
2,53,37,51,0,1,1,1,52,1,1,1
2,52,37,51,1,1,3,1,52,1,1,1
2,51,37,52,2,0,2,1,53,1,1,1
2,52,37,53,1,0,1,1,53,1,1,1
2,52,37,53,2,1,1,1,53,1,1,1
2,53,37,54,1,1,0,1,53,1,1,1
2,51,37,53,1,0,0,1,52,1,1,1
2,52,37,53,1,1,0,1,52,1,1,1
2,52,37,52,2,2,2,1,51,1,1,1
2,53,37,52,1,2,2,1,51,1,1,1
2,53,37,53,1,1,1,1,52,1,1,1
2,52,37,53,1,1,1,1,52,1,1,1
2,52,37,52,1,1,0,1,51,1,1,1
2,53,37,52,0,0,0,1,52,1,1,1
2,53,37,51,0,1,1,1,51,1,1,1
2,53,37,52,1,3,1,1,51,1,1,1
2,52,37,52,1,2,1,1,52,1,1,1
2,53,37,53,1,1,1,1,52,1,1,1
2,53,37,53,1,1,1,1,51,1,1,1
2,52,37,51,1,0,1,1,52,1,1,1
2,52,37,52,1,0,0,1,52,1,1,1
2,52,37,53,1,0,0,1,52,1,1,1
2,53,37,52,0,1,1,1,51,1,1,1
2,52,37,52,1,2,2,1,51,1,1,1
2,52,37,52,2,2,2,1,51,1,1,1
2,52,37,52,2,1,2,1,52,1,1,1
2,52,37,53,2,1,0,1,51,1,1,1
2,53,37,53,0,1,1,1,51,1,1,1
2,52,37,52,0,1,1,1,51,1,1,1
2,52,37,52,0,1,0,1,51,1,1,1
2,52,37,52,1,0,1,1,52,1,1,1
2,51,35,52,2,2,2,1,52,1,1,1
2,51,35,53,2,2,1,1,51,1,1,1
2,52,35,53,1,2,1,1,51,1,1,1
2,52,34,54,1,1,0,1,52,1,1,1
2,52,34,53,1,0,1,1,53,1,1,1
2,52,33,52,1,0,1,1,53,1,1,1
2,52,33,53,1,0,0,1,53,1,1,1
2,53,33,53,0,1,1,1,53,1,1,1
2,53,32,53,0,1,1,1,53,1,1,1
2,53,32,53,2,1,2,1,53,1,1,1
2,53,32,54,2,2,1,1,52,1,1,1
1,53,33,54,2,2,1,1,52,1,1,1
1,55,33,55,0,2,0,1,52,1,1,1
1,55,31,53,1,0,1,1,53,1,1,1
1,54,31,54,1,0,0,1,53,1,1,1
1,55,31,54,0,1,1,1,53,1,1,1
1,56,31,54,0,1,1,1,52,1,1,1
2,55,30,54,2,0,1,1,53,1,1,1
2,55,30,54,2,0,1,1,53,1,1,1
2,56,30,55,1,1,1,1,52,1,1,1
2,55,30,54,1,1,1,1,52,1,1,1
2,56,29,54,0,0,1,1,52,1,1,1
2,56,29,54,0,0,1,1,52,1,1,1
2,56,29,54,1,1,0,1,52,1,1,1
2,56,29,54,1,1,0,1,52,1,1,1
2,55,28,54,1,3,2,1,52,1,1,1
2,54,28,54,1,2,2,1,53,1,1,1
2,55,28,55,1,2,1,1,52,1,1,1
2,55,27,54,1,2,2,1,51,1,1,1
2,56,26,56,0,1,1,1,53,1,1,1
2,55,26,56,2,3,1,1,53,1,1,1
2,55,26,56,2,3,0,1,53,1,1,1
2,56,26,56,1,1,0,1,55,1,1,1
2,55,24,56,0,2,1,1,54,1,1,1
2,55,24,56,0,1,1,1,54,1,1,1
2,55,24,57,0,0,0,1,55,1,1,1
2,55,24,57,1,1,0,1,55,1,1,1
2,55,23,57,2,2,1,1,55,1,1,1
2,55,21,58,2,2,1,1,55,1,1,1
2,57,21,57,0,1,1,1,55,1,1,1
2,56,21,58,0,1,0,1,55,1,1,1
2,56,20,58,1,1,1,1,56,1,1,1
2,57,20,58,1,1,1,1,56,1,1,1
2,57,20,58,1,3,1,1,56,1,1,1
2,57,20,59,1,2,0,1,55,1,1,1
2,57,20,59,2,2,1,1,55,1,1,1
2,56,18,58,2,2,1,1,55,1,1,1
0,57,20,58,1,2,1,1,55,1,1,1
0,56,20,57,1,0,1,1,57,1,1,1
1,57,20,58,1,1,0,1,57,1,1,1
2,57,20,58,1,1,2,1,57,1,1,1
2,58,20,58,0,1,2,1,57,1,1,1
2,57,19,58,0,0,2,1,58,1,1,1
2,56,18,59,1,1,0,1,57,1,1,1
2,57,18,59,0,0,0,1,57,1,1,1
2,57,17,59,1,1,0,1,57,1,1,1
2,57,17,59,2,2,2,1,57,1,1,1
2,59,15,59,0,1,1,1,58,1,1,1
2,59,15,58,1,1,1,1,59,1,1,1
2,58,15,59,1,1,0,1,59,1,1,1
2,58,15,59,1,0,0,1,59,1,1,1
2,58,14,59,1,0,1,1,60,1,1,1
2,58,13,59,2,2,2,1,59,1,1,1
2,59,13,59,1,1,2,1,60,1,1,1
2,60,12,61,0,1,0,1,60,1,1,1
2,59,12,60,1,1,1,1,60,1,1,1
2,58,12,60,1,0,1,1,60,1,1,1
2,58,12,60,1,0,1,1,59,1,1,1
2,59,11,61,1,1,0,1,59,1,1,1
2,59,10,61,2,2,2,1,59,1,1,1
2,59,10,61,2,2,2,1,59,1,1,1
2,60,10,62,1,2,1,1,59,1,1,1
2,60,10,61,1,1,1,1,60,1,1,1
2,60,10,62,2,2,0,1,60,1,1,1
2,60,10,62,1,1,0,1,59,1,1,1
2,60,9,62,1,1,0,1,59,1,1,1
2,60,9,62,2,2,1,1,60,1,1,1
2,60,9,61,2,2,2,1,60,1,1,1
2,61,8,61,1,2,1,1,60,1,1,1
2,61,8,61,1,2,2,1,60,1,1,1
2,62,7,62,0,1,1,1,61,1,1,1
2,61,7,63,0,1,0,1,60,1,1,1
2,61,7,63,0,1,0,1,60,1,1,1
1,61,8,63,1,1,0,1,61,1,1,1
3,62,7,62,1,0,1,1,62,1,1,1
3,62,7,62,1,0,0,1,62,1,1,1
3,63,7,62,0,1,1,1,62,1,1,1
3,63,7,62,0,1,1,1,62,1,1,1
3,62,7,62,0,1,1,1,62,1,1,1
3,62,7,63,0,1,0,1,60,1,1,1
3,62,7,63,1,1,0,1,61,1,1,1
3,61,7,62,1,1,0,1,61,1,1,1
3,61,7,62,2,2,2,1,61,1,1,1
3,62,7,62,1,1,2,1,62,1,1,1
3,62,7,61,1,1,1,1,62,1,1,1
3,62,7,61,1,1,1,1,62,1,1,1
3,61,7,62,2,0,0,1,61,1,1,1
3,61,7,61,2,0,0,1,61,1,1,1
3,61,7,62,2,0,0,1,61,1,1,1
3,61,7,60,2,1,1,1,61,1,1,1
3,63,7,60,3,1,1,1,61,1,1,1
3,63,7,61,3,1,1,1,61,1,1,1
3,63,7,59,3,0,1,1,61,1,1,1
3,62,7,60,3,1,1,1,61,1,1,1
3,62,7,60,2,1,1,1,61,1,1,1
3,64,7,62,0,0,0,1,61,1,1,1
3,64,7,60,0,1,1,1,61,1,1,1
2,64,8,60,1,1,3,1,61,1,1,1
2,62,8,61,1,2,2,1,61,1,1,1
2,62,8,60,1,2,2,1,61,1,1,1
2,62,8,61,1,1,1,1,62,1,1,1
2,63,8,62,1,0,1,1,63,1,1,1
2,62,8,61,0,1,1,1,61,1,1,1
2,62,8,61,2,2,2,1,61,1,1,1
2,60,8,62,2,1,1,1,61,1,1,1
2,62,8,62,1,1,1,1,62,1,1,1
2,62,8,62,1,1,0,1,61,1,1,1
2,62,8,61,1,1,0,1,61,1,1,1
2,63,8,61,0,1,1,1,62,1,1,1
2,62,8,61,0,1,1,1,61,1,1,1
2,63,8,61,0,1,1,1,61,1,1,1
2,62,8,60,1,1,2,1,61,1,1,1
2,61,8,60,2,1,2,1,61,1,1,1
2,61,8,60,1,1,2,1,61,1,1,1
2,62,8,61,0,1,1,1,61,1,1,1
2,62,8,62,1,0,1,1,62,1,1,1
2,62,8,61,2,2,2,1,61,1,1,1
1,63,9,62,1,1,1,1,62,1,1,1
1,63,9,62,0,1,1,1,62,1,1,1
0,63,10,62,1,0,1,1,63,1,1,1
0,62,10,61,1,0,1,1,61,1,1,1
0,62,10,61,0,0,1,1,61,1,1,1
1,62,10,62,0,0,0,1,62,1,1,1
1,62,9,61,0,1,0,1,61,1,1,1
2,62,9,61,1,1,2,1,61,1,1,1
2,63,8,61,0,0,1,1,62,1,1,1
2,62,8,61,1,1,1,1,62,1,1,1
2,62,8,61,1,1,0,1,61,1,1,1
2,62,8,61,1,1,0,1,61,1,1,1
2,61,8,61,1,0,0,1,62,1,1,1
2,62,8,61,1,0,1,1,62,1,1,1
2,62,8,61,1,0,1,1,62,1,1,1
2,62,8,62,2,2,1,1,61,1,1,1
2,63,8,62,1,2,1,1,61,1,1,1
2,63,8,61,1,2,1,1,60,1,1,1
2,64,8,61,0,2,2,1,61,1,1,1
2,62,8,61,1,0,1,1,62,1,1,1
2,61,8,61,1,1,1,1,62,1,1,1
2,61,8,62,2,2,1,1,62,1,1,1
2,63,8,62,0,2,1,1,62,1,1,1
2,61,8,62,2,0,1,1,62,1,1,1
2,61,8,62,2,0,0,1,62,1,1,1
2,62,8,61,1,0,0,1,62,1,1,1
2,61,8,61,1,1,1,1,61,1,1,1
2,62,8,61,1,1,1,1,61,1,1,1
2,62,8,62,1,2,2,1,60,1,1,1
2,63,8,64,0,1,0,1,61,1,1,1
2,62,8,62,1,0,1,1,61,1,1,1
2,63,8,63,0,0,0,1,60,1,1,1
2,62,8,62,0,1,1,1,60,1,1,1
2,62,8,63,4,0,0,1,61,1,1,1
2,61,8,62,4,1,1,1,59,1,1,1
0,63,10,62,1,1,0,1,58,1,1,1
1,63,10,61,1,1,1,1,58,1,1,1
3,64,10,61,1,2,1,1,58,1,1,1
3,64,10,62,1,1,0,1,59,1,1,1
3,63,10,60,1,0,0,1,59,1,1,1
3,63,10,60,0,1,1,1,59,1,1,1
3,63,10,60,0,0,1,1,60,1,1,1
3,63,10,61,0,1,1,1,59,1,1,1
3,63,10,60,1,1,1,1,60,1,1,1
3,62,9,60,2,2,1,1,59,1,1,1
2,62,10,60,1,1,2,1,59,1,1,1
2,61,10,60,1,1,2,1,59,1,1,1
2,62,10,62,0,1,1,1,59,1,1,1
2,62,9,61,0,1,1,1,59,1,1,1
2,61,9,61,1,2,2,1,60,1,1,1
2,61,9,62,1,2,0,1,60,1,1,1
2,61,9,62,1,2,1,1,59,1,1,1
2,60,9,62,1,0,1,1,61,1,1,1
2,61,9,63,0,0,0,1,61,1,1,1
2,61,9,62,1,1,0,1,60,1,1,1
2,61,9,62,1,1,0,1,60,1,1,1
2,61,9,62,1,3,1,1,60,1,1,1
2,61,9,62,1,3,1,1,60,1,1,1
2,61,9,63,1,2,0,1,60,1,1,1
2,62,9,63,1,2,1,1,60,1,1,1
2,62,9,62,1,2,1,1,60,1,1,1
2,63,9,61,0,1,1,1,60,1,1,1
2,62,9,61,2,2,2,1,60,1,1,1
2,62,9,62,2,1,1,1,61,1,1,1
