11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
9,18,67,56,10,10,9,1,26,1,1,1
9,18,67,56,10,10,10,1,26,1,1,1
9,18,67,56,11,10,10,1,23,1,1,1
9,18,67,56,11,10,10,1,23,1,1,1
10,18,67,54,11,10,9,1,21,1,1,1
10,18,67,53,11,10,9,1,21,1,1,1
10,18,67,53,11,9,9,1,22,1,1,1
10,18,67,53,11,9,9,1,22,1,1,1
9,18,68,53,11,12,9,1,22,1,1,1
9,19,68,53,10,11,8,1,23,1,1,1
9,18,68,52,10,11,9,1,23,1,1,1
9,19,68,52,9,11,10,1,23,1,1,1
9,19,68,51,9,11,10,1,22,1,1,1
9,21,69,54,8,11,7,1,21,1,1,1
9,21,69,54,10,11,8,1,19,1,1,1
9,20,69,54,10,11,9,1,19,1,1,1
10,19,69,54,10,11,10,1,18,1,1,1
10,20,69,53,10,11,10,1,18,1,1,1
10,20,69,53,11,11,10,1,16,1,1,1
10,20,69,53,11,11,10,1,16,1,1,1
10,20,69,50,11,11,10,1,15,1,1,1
10,20,69,50,11,11,11,1,15,1,1,1
12,20,69,52,11,10,9,1,16,1,1,1
12,20,69,51,11,11,10,1,16,1,1,1
12,20,69,51,11,12,11,1,16,1,1,1
12,21,69,50,10,12,11,1,16,1,1,1
12,21,69,51,11,12,10,1,16,1,1,1
12,21,69,49,11,12,10,1,16,1,1,1
12,21,69,48,13,12,11,1,16,1,1,1
12,20,69,46,13,12,11,1,16,1,1,1
12,21,68,46,13,13,12,1,16,1,1,1
12,21,68,46,13,13,13,1,16,1,1,1
12,21,68,45,13,13,13,1,16,1,1,1
13,21,68,45,13,13,13,1,16,1,1,1
12,22,69,45,12,13,13,1,16,1,1,1
12,22,69,45,13,13,13,1,16,1,1,1
14,22,69,44,13,13,13,1,16,1,1,1
14,22,69,46,13,12,11,1,17,1,1,1
14,22,69,45,13,13,13,1,17,1,1,1
14,22,69,45,13,14,13,1,17,1,1,1
14,22,69,45,13,14,13,1,17,1,1,1
14,22,69,45,13,14,13,1,17,1,1,1
14,22,69,45,13,14,13,1,17,1,1,1
14,22,69,43,14,14,13,1,19,1,1,1
14,22,69,42,14,14,13,1,19,1,1,1
13,22,70,41,14,13,13,1,21,1,1,1
13,22,70,41,14,14,14,1,21,1,1,1
14,22,70,40,14,14,14,1,21,1,1,1
14,22,71,37,14,14,14,1,21,1,1,1
14,22,71,37,14,14,14,1,21,1,1,1
14,22,71,35,14,14,14,1,21,1,1,1
14,22,71,35,14,14,14,1,21,1,1,1
14,22,71,35,15,15,14,1,22,1,1,1
14,22,71,34,15,15,14,1,22,1,1,1
15,22,71,34,16,15,15,1,22,1,1,1
15,22,71,32,16,15,15,1,22,1,1,1
15,22,71,32,16,16,15,1,22,1,1,1
15,23,71,32,16,16,15,1,22,1,1,1
15,23,71,32,16,16,15,1,22,1,1,1
15,23,71,31,16,16,15,1,22,1,1,1
17,23,71,30,16,16,16,1,22,1,1,1
17,23,71,30,16,16,16,1,22,1,1,1
17,24,71,30,16,16,16,1,22,1,1,1
17,24,70,30,17,17,16,1,22,1,1,1
17,24,70,30,17,17,17,1,22,1,1,1
17,24,71,30,17,17,17,1,22,1,1,1
17,24,71,30,17,17,17,1,22,1,1,1
17,24,71,30,17,17,17,1,22,1,1,1
16,24,72,30,17,17,17,1,22,1,1,1
19,24,72,30,17,17,17,1,22,1,1,1
19,24,72,30,17,18,17,1,22,1,1,1
19,24,71,30,18,18,17,1,22,1,1,1
19,24,71,30,18,18,18,1,22,1,1,1
19,24,70,30,18,17,18,1,24,1,1,1
19,24,70,30,18,18,18,1,24,1,1,1
18,24,70,30,18,18,18,1,24,1,1,1
18,24,69,30,18,18,18,1,24,1,1,1
18,24,68,30,19,19,18,1,25,1,1,1
18,24,67,30,19,19,18,1,25,1,1,1
18,24,67,30,19,18,18,1,26,1,1,1
18,24,67,30,19,19,18,1,26,1,1,1
18,24,68,30,19,19,19,1,26,1,1,1
19,24,66,30,19,19,19,1,26,1,1,1
18,24,67,30,20,19,19,1,26,1,1,1
18,24,66,30,20,19,18,1,26,1,1,1
19,24,66,31,20,19,19,1,25,1,1,1
19,24,65,31,20,19,19,1,25,1,1,1
19,24,65,31,20,19,19,1,25,1,1,1
19,24,65,31,20,20,19,1,24,1,1,1
19,24,65,30,20,20,20,1,24,1,1,1
20,24,65,30,21,20,20,1,24,1,1,1
20,24,64,30,21,21,20,1,24,1,1,1
20,24,64,31,21,21,19,1,24,1,1,1
20,24,64,31,21,21,19,1,24,1,1,1
20,24,61,31,21,21,22,1,24,1,1,1
19,24,62,31,21,21,22,1,24,1,1,1
19,24,59,31,21,21,22,1,24,1,1,1
20,24,59,32,21,21,21,1,24,1,1,1
21,25,59,34,21,21,20,1,24,1,1,1
21,26,59,36,20,21,19,1,24,1,1,1
21,26,59,37,20,21,18,1,23,1,1,1
21,26,57,38,20,21,17,1,23,1,1,1
19,26,59,38,20,21,18,1,23,1,1,1
19,28,59,40,18,21,18,1,23,1,1,1
18,28,60,40,19,21,18,1,22,1,1,1
18,28,59,40,19,21,19,1,22,1,1,1
19,30,59,40,18,20,19,1,23,1,1,1
19,30,59,41,19,20,18,1,23,1,1,1
19,30,58,41,19,20,18,1,23,1,1,1
19,30,58,42,19,20,18,1,23,1,1,1
18,30,59,42,19,20,20,1,23,1,1,1
18,30,59,42,19,20,20,1,23,1,1,1
18,31,59,42,18,20,20,1,23,1,1,1
19,30,58,42,19,20,20,1,23,1,1,1
18,30,59,42,20,20,20,1,23,1,1,1
19,30,58,42,20,20,20,1,23,1,1,1
19,31,57,42,19,19,20,1,25,1,1,1
19,31,57,43,18,20,19,1,24,1,1,1
19,31,57,43,18,20,19,1,24,1,1,1
19,30,54,42,21,18,19,1,26,1,1,1
19,31,53,42,20,18,19,1,26,1,1,1
19,31,52,42,20,18,19,1,27,1,1,1
19,31,52,42,20,20,19,1,27,1,1,1
19,31,52,42,20,20,20,1,27,1,1,1
20,31,51,42,20,20,20,1,27,1,1,1
20,31,51,43,20,20,19,1,27,1,1,1
20,31,50,42,20,20,19,1,27,1,1,1
20,31,50,41,20,20,20,1,27,1,1,1
20,31,50,41,20,21,20,1,27,1,1,1
20,32,48,40,20,20,20,1,29,1,1,1
20,31,48,40,20,20,20,1,30,1,1,1
20,30,48,40,20,21,20,1,30,1,1,1
20,30,47,40,21,21,20,1,30,1,1,1
20,30,47,39,21,21,20,1,30,1,1,1
19,30,48,38,21,21,20,1,30,1,1,1
19,30,48,38,21,21,20,1,30,1,1,1
20,31,46,38,21,21,20,1,30,1,1,1
20,31,45,38,21,20,21,1,31,1,1,1
20,31,44,38,21,21,21,1,30,1,1,1
21,31,44,38,21,21,21,1,29,1,1,1
20,31,45,38,21,21,21,1,30,1,1,1
20,30,45,38,21,21,21,1,30,1,1,1
20,31,45,38,20,21,21,1,30,1,1,1
20,31,44,38,22,21,21,1,30,1,1,1
20,32,44,39,21,20,20,1,30,1,1,1
20,32,44,39,21,21,21,1,30,1,1,1
21,32,44,38,21,21,21,1,30,1,1,1
21,32,43,38,21,22,21,1,30,1,1,1
21,32,43,38,22,22,21,1,30,1,1,1
20,32,44,38,22,22,21,1,30,1,1,1
20,32,41,38,22,21,21,1,30,1,1,1
19,32,42,38,22,21,21,1,30,1,1,1
21,32,43,38,22,21,21,1,30,1,1,1
20,32,43,38,22,20,21,1,31,1,1,1
20,32,42,38,22,20,21,1,31,1,1,1
20,32,44,37,21,20,21,1,31,1,1,1
20,31,44,39,21,21,20,1,31,1,1,1
20,33,44,38,20,21,21,1,31,1,1,1
20,34,44,39,19,20,20,1,32,1,1,1
18,38,44,38,18,19,19,1,32,1,1,1
17,40,43,38,17,18,19,1,33,1,1,1
18,41,43,38,17,17,19,1,34,1,1,1
16,41,45,39,17,17,18,1,34,1,1,1
16,41,44,40,17,17,17,1,33,1,1,1
17,41,44,41,17,17,16,1,33,1,1,1
14,42,47,41,16,17,16,1,33,1,1,1
15,42,47,42,16,17,15,1,33,1,1,1
15,44,47,43,14,17,16,1,33,1,1,1
11,47,50,44,12,16,15,1,34,1,1,1
12,48,50,44,12,16,15,1,34,1,1,1
12,49,50,44,12,15,15,1,34,1,1,1
11,50,49,45,12,15,14,1,33,1,1,1
7,52,53,46,10,15,13,1,33,1,1,1
7,53,54,46,9,15,13,1,32,1,1,1
8,56,52,47,6,15,12,1,32,1,1,1
7,58,53,48,5,15,11,1,32,1,1,1
7,58,53,47,6,15,11,1,32,1,1,1
7,58,52,47,7,14,11,1,33,1,1,1
8,58,52,47,7,14,11,1,33,1,1,1
8,58,52,47,8,14,11,1,33,1,1,1
8,59,52,47,7,14,11,1,33,1,1,1
8,58,50,47,7,14,11,1,33,1,1,1
7,58,51,47,8,14,11,1,33,1,1,1
8,56,52,46,8,14,9,1,33,1,1,1
7,56,53,47,8,14,8,1,33,1,1,1
8,54,53,47,8,14,8,1,33,1,1,1
7,56,54,49,7,14,7,1,33,1,1,1
5,59,56,49,4,13,7,1,34,1,1,1
4,61,57,49,2,13,6,1,34,1,1,1
1,63,61,49,2,13,6,1,34,1,1,1
1,63,61,49,2,13,6,1,34,1,1,1
2,64,62,49,2,12,6,1,35,1,43,1
2,65,62,50,2,12,5,1,35,1,43,1
0,66,64,50,2,10,5,1,37,1,43,1
0,67,64,49,2,9,5,1,38,1,43,1
0,68,64,49,3,9,5,1,38,1,43,1
0,67,62,49,3,9,5,1,36,87,43,1
2,69,62,49,1,9,5,1,36,87,43,1
3,68,62,48,1,9,5,1,36,87,43,1
3,69,62,49,1,8,3,1,37,87,43,1
3,68,62,48,1,8,3,1,37,87,37,1
2,69,63,47,0,7,3,1,38,87,37,1
1,68,64,47,1,7,3,1,38,87,37,1
2,68,65,46,1,7,3,1,38,87,37,1
1,68,66,46,3,7,3,1,38,6,37,1
1,68,67,46,3,7,3,1,38,6,37,1
1,69,67,46,3,7,3,1,38,6,37,1
1,69,67,46,3,6,3,1,39,6,37,1
0,70,68,47,3,5,2,1,40,6,66,1
0,70,68,47,3,5,2,1,40,6,66,1
0,71,68,48,4,5,1,1,39,6,66,1
1,73,68,48,3,5,1,1,39,6,66,1
1,73,68,48,4,5,1,1,39,6,66,1
1,73,68,48,5,5,1,1,39,6,66,1
1,72,68,47,6,4,1,1,40,49,66,1
0,73,69,46,5,4,1,1,40,49,66,1
1,74,69,45,4,3,1,1,41,49,66,1
3,76,69,45,2,3,1,1,41,49,66,1
3,77,69,45,2,3,1,1,41,49,66,1
4,77,69,45,1,3,1,1,41,49,1,1
4,77,71,46,1,3,0,1,41,49,1,1
5,77,71,46,1,1,0,1,43,49,1,1
5,77,71,46,1,1,0,1,43,49,1,1
4,78,72,46,0,1,0,1,43,1,1,1
4,78,72,46,0,1,1,1,43,1,1,1
3,77,73,45,1,2,1,1,43,1,1,1
3,77,73,44,1,2,1,1,43,1,99,1
1,77,75,44,2,2,1,1,43,1,99,1
0,78,76,44,4,1,1,1,43,1,99,1
0,80,76,44,3,1,1,1,43,1,99,1
0,80,76,43,3,1,1,1,43,50,99,1
0,80,76,43,3,1,1,1,41,50,99,1
2,83,77,43,0,1,1,1,41,50,1,1
3,83,76,43,0,1,1,1,40,50,1,1
3,83,77,43,0,1,1,1,40,50,1,1
3,83,78,43,0,1,1,1,40,50,1,1
5,83,75,43,0,1,1,1,39,50,1,1
5,83,76,43,0,1,1,1,39,7,1,1
5,84,75,43,0,1,1,1,39,7,1,1
4,83,76,43,1,1,1,1,39,7,1,1
4,83,77,43,1,1,1,1,38,7,1,1
4,83,77,43,2,1,1,1,38,7,62,1
4,84,77,43,2,1,1,1,38,7,62,1
4,84,77,43,3,1,1,1,38,7,62,1
4,84,77,43,4,1,1,1,38,7,62,1
1,84,80,43,6,1,1,1,38,7,62,1
1,84,80,43,6,1,1,1,38,7,62,1
1,84,80,43,7,1,1,1,38,1,62,1
1,85,80,43,6,1,1,1,38,1,62,1
0,84,81,43,6,1,1,1,38,1,62,1
0,84,81,43,7,1,1,1,38,1,62,1
0,86,81,43,7,1,1,1,38,1,62,1
0,87,81,43,6,1,1,1,38,1,62,1
1,87,81,43,6,1,1,1,38,1,1,1
1,88,81,43,5,2,1,1,38,1,1,1
1,88,81,43,5,2,2,1,38,1,1,1
2,87,80,43,5,2,2,1,38,1,1,1
2,87,80,43,5,3,2,1,38,1,1,1
1,87,81,43,5,3,2,1,38,25,1,1
1,89,81,43,3,3,2,1,38,25,1,1
3,92,81,43,0,3,2,1,38,25,1,1
3,92,81,43,0,3,2,1,38,25,1,1
4,92,82,44,0,3,1,1,38,25,1,1
5,92,82,44,0,3,1,1,38,25,1,1
6,92,81,44,0,3,1,1,38,25,1,1
7,92,81,44,0,3,1,1,38,1,1,1
7,92,81,44,0,3,1,1,38,1,1,1
5,92,83,44,0,3,1,1,36,1,1,1
3,92,85,45,1,3,1,1,35,1,1,1
3,92,85,44,1,3,3,1,35,1,93,1
1,92,87,44,3,3,3,1,34,1,93,1
0,92,88,44,5,3,3,1,34,1,93,1
0,94,88,44,4,3,3,1,34,1,93,1
0,94,88,44,4,3,3,1,34,1,93,1
0,95,87,43,3,3,3,1,34,1,93,1
0,95,87,42,6,3,3,1,34,1,93,1
0,96,87,42,5,3,3,1,34,1,1,1
1,96,88,42,5,3,3,1,34,1,1,1
3,99,87,42,2,4,3,1,34,1,1,1
2,99,88,41,3,4,3,1,34,24,1,1
1,100,90,41,2,3,3,1,35,24,1,1
3,102,89,41,0,3,3,1,35,24,1,1
5,101,90,41,0,3,3,1,35,24,74,1
5,100,90,36,2,3,3,1,35,24,74,1
2,100,93,34,2,3,3,1,35,24,74,1
1,101,93,33,3,3,3,1,35,1,74,1
0,100,94,33,4,1,3,1,37,1,74,1
0,100,93,32,5,1,3,1,37,1,74,1
1,100,93,32,6,1,3,1,37,1,1,1
1,101,93,33,5,1,2,1,37,1,1,1
1,103,93,32,3,1,2,1,37,1,1,1
1,103,93,32,3,3,2,1,37,1,1,1
3,105,93,32,0,3,1,1,37,93,1,1
4,105,93,32,0,3,1,1,37,93,1,1
4,105,93,32,0,3,1,1,37,93,1,1
5,103,92,31,0,3,1,1,36,93,93,1
5,103,92,31,0,3,1,1,36,93,93,1
5,103,92,31,3,3,1,1,36,93,93,1
5,103,92,31,3,3,1,1,36,93,93,1
2,103,95,32,5,3,0,1,33,1,93,1
0,103,97,32,6,3,0,1,33,1,93,1
0,104,97,32,5,3,1,1,33,1,12,1
0,104,97,32,5,3,1,1,33,1,12,1
0,104,97,32,5,3,1,1,33,1,12,99
0,104,97,33,5,3,0,1,33,1,12,99
0,104,97,34,5,3,0,1,33,1,12,99
0,105,97,33,4,3,3,1,33,99,12,99
0,106,97,33,3,3,3,1,33,99,12,99
1,107,97,33,2,3,3,1,32,99,12,99
2,106,97,34,2,3,3,1,32,99,12,99
2,108,97,35,0,3,3,1,31,99,12,99
2,108,98,36,0,3,2,1,30,99,1,99
1,108,98,38,0,3,0,1,30,99,1,99
2,108,98,38,0,3,0,1,30,99,1,1
3,107,99,38,0,3,0,1,28,99,1,1
3,106,99,38,0,3,0,1,28,12,1,1
4,106,99,38,0,3,1,1,28,12,1,1
3,106,98,39,0,3,1,1,27,12,99,1
3,106,97,39,0,3,1,1,27,12,99,1
1,106,98,39,1,3,1,1,27,12,99,1
0,106,99,40,3,3,0,1,27,12,99,1
0,105,99,39,3,3,0,1,26,12,99,49
1,106,99,39,2,3,1,1,26,87,99,49
2,106,99,39,2,2,2,1,27,87,99,49
2,107,99,40,2,2,1,1,27,87,99,49
0,107,100,40,2,2,1,1,27,87,99,49
0,109,99,41,0,2,0,1,27,87,99,49
0,109,99,41,0,2,1,1,26,87,24,49
0,109,98,41,0,2,1,1,26,87,24,49
2,109,96,41,0,2,1,1,25,87,24,76
2,108,95,41,1,2,2,1,25,87,24,76
1,107,97,41,1,2,2,1,25,94,24,76
2,107,96,41,1,2,2,1,25,94,24,76
2,107,96,42,1,2,1,1,25,94,24,76
2,106,95,43,0,2,0,1,25,94,24,76
2,106,95,42,1,2,2,1,25,94,74,76
2,105,95,42,1,1,2,1,26,94,74,76
1,104,95,42,1,1,2,1,26,94,74,76
2,102,95,43,1,0,2,1,26,94,74,76
2,102,93,44,2,0,1,1,25,94,74,11
3,103,93,43,1,0,1,1,24,94,74,11
3,102,92,43,2,0,1,1,24,94,74,11
3,102,91,42,2,0,0,1,24,94,74,11
3,103,91,42,1,0,0,1,24,94,74,11
3,101,90,43,1,0,0,1,24,94,74,11
3,100,88,38,2,0,1,1,23,94,74,11
3,100,88,38,4,0,1,1,23,1,74,11
3,96,83,39,3,2,0,99,22,1,74,11
3,98,83,39,1,1,1,99,23,1,2,11
3,96,80,37,1,0,1,99,24,1,2,11
3,92,79,37,0,3,1,99,24,1,2,74
3,91,77,38,0,3,0,99,24,1,2,74
3,90,76,38,0,3,0,99,24,1,2,74
3,88,76,36,0,2,1,99,25,1,2,74
3,88,76,36,0,2,2,99,25,1,2,74
3,88,76,36,0,2,3,99,26,1,2,74
3,88,76,38,0,2,1,1,26,1,2,74
3,87,76,38,0,2,1,1,26,1,2,74
3,87,76,39,0,1,0,1,27,1,99,74
3,87,74,38,2,0,1,1,28,1,99,75
3,87,73,38,2,0,1,1,28,1,99,75
3,87,73,39,2,0,1,1,28,1,99,75
3,87,73,37,1,0,1,1,27,1,99,75
3,87,73,37,3,0,1,1,27,1,99,75
3,86,72,37,2,0,1,99,27,1,99,75
3,85,69,36,2,0,0,99,27,1,99,75
3,84,68,35,0,1,0,99,26,1,1,75
3,82,67,35,0,1,2,99,26,1,1,75
3,82,67,35,0,1,2,99,26,1,1,96
3,81,65,35,0,1,2,99,27,1,1,96
3,81,64,36,0,3,1,99,27,1,1,96
2,81,65,36,0,2,2,99,28,1,1,96
1,79,64,37,0,1,1,99,27,1,1,96
1,79,64,37,0,0,1,99,28,1,1,96
1,78,64,38,0,1,2,1,28,1,1,96
1,78,64,38,0,1,2,1,27,1,1,96
1,75,64,38,1,0,3,1,28,1,99,96
1,75,64,39,2,0,2,1,27,1,99,96
1,76,64,39,1,0,3,1,27,1,99,1
1,75,62,39,0,0,2,1,26,1,99,1
1,75,62,40,3,0,1,1,26,1,99,1
1,75,60,41,3,0,0,1,25,1,99,1
1,75,60,41,3,0,0,1,25,1,99,1
1,75,60,41,3,2,0,99,25,1,99,1
1,76,59,41,2,2,0,99,27,1,99,1
1,76,58,41,2,2,0,99,27,1,99,1
1,76,58,41,0,3,1,99,26,1,99,98
1,76,58,41,0,3,1,99,26,1,99,98
1,75,58,40,0,3,1,99,26,1,99,98
1,75,58,41,0,3,1,99,26,1,99,98
1,72,57,40,2,0,1,1,27,1,99,98
1,72,57,41,2,0,2,1,27,1,99,98
1,73,57,41,2,0,3,1,27,1,99,98
1,74,57,41,1,0,3,1,26,1,99,98
1,74,57,43,1,0,1,1,26,1,99,23
1,73,57,44,1,0,0,1,25,1,99,23
1,74,56,44,0,0,1,1,25,1,99,23
1,74,56,44,2,0,1,93,25,1,99,23
1,74,56,45,2,0,0,93,25,1,99,23
1,72,56,45,2,1,1,93,25,1,46,23
1,73,56,44,0,3,1,93,25,1,46,23
1,72,55,44,0,3,1,93,24,1,46,3
0,72,56,45,1,3,0,93,24,1,46,3
0,71,56,45,1,1,0,93,25,1,46,3
0,71,56,45,1,1,0,1,25,1,46,3
0,71,55,45,2,1,0,1,25,1,46,3
0,72,53,45,3,1,0,1,25,1,99,3
0,72,52,45,3,0,0,1,26,1,99,3
0,71,52,45,4,0,0,1,26,1,99,99
0,71,50,45,4,0,2,1,25,1,99,99
0,71,50,46,3,0,2,1,25,1,99,99
0,73,50,46,2,0,2,1,25,1,99,99
0,73,50,46,2,0,2,1,25,1,99,99
0,74,50,48,0,1,2,99,25,1,99,99
0,72,49,48,0,1,2,99,25,1,75,99
0,71,49,49,1,2,2,99,25,1,75,99
0,72,48,49,1,1,2,99,27,1,75,37
0,73,47,51,0,1,0,99,27,1,75,37
0,73,47,51,1,1,0,12,27,1,75,37
0,73,46,53,1,1,0,12,27,1,75,37
0,73,46,51,1,1,2,12,28,1,88,37
0,73,45,53,2,1,0,12,28,1,88,99
0,73,43,53,1,1,2,12,28,1,88,99
0,74,42,54,1,0,1,12,29,1,88,99
0,72,42,54,1,2,1,19,29,1,88,99
0,71,42,55,1,2,0,19,29,1,88,99
0,71,42,55,0,1,2,19,30,1,49,99
0,71,42,55,1,1,2,19,31,1,49,99
0,71,42,55,1,1,2,19,31,1,49,99
0,70,41,57,1,1,1,19,31,1,49,99
0,70,41,57,1,1,1,19,31,1,49,99
0,69,40,57,1,1,1,19,31,1,49,99
0,67,40,58,1,1,3,1,31,1,49,99
0,66,39,58,1,1,3,1,31,1,49,99
0,66,39,59,2,1,3,1,31,1,1,99
0,66,39,59,2,1,4,1,31,1,1,99
0,66,40,59,2,1,4,1,31,1,1,1
1,66,39,59,2,1,4,1,31,1,1,1
1,66,37,60,2,1,3,1,31,1,1,1
3,66,36,63,2,2,0,1,31,1,1,1
3,66,34,63,2,2,2,1,31,1,1,1
3,65,32,64,2,3,3,1,31,1,1,99
3,65,32,64,2,3,3,1,31,1,1,99
3,64,32,65,2,3,2,1,31,1,1,99
3,64,32,67,2,3,2,1,31,1,1,99
3,63,32,67,2,3,3,1,31,1,1,99
3,62,32,67,2,3,3,1,31,1,1,99
3,62,32,68,2,3,4,1,31,1,1,99
3,60,32,68,2,3,5,1,31,1,1,99
3,60,32,68,2,3,6,1,31,1,1,99
3,59,30,69,2,3,6,1,31,1,1,1
3,58,29,69,3,3,6,1,30,1,1,1
4,58,29,69,3,4,6,1,30,1,1,1
4,58,29,69,3,4,6,1,30,1,1,1
5,56,28,69,4,4,6,1,30,1,1,1
5,56,28,70,4,5,5,1,30,1,1,1
5,56,28,74,5,5,2,1,30,1,1,1
5,56,28,75,5,5,1,1,30,1,1,1
5,56,26,75,5,5,1,1,30,1,1,1
5,54,25,76,5,5,3,1,30,1,1,1
5,54,23,76,5,5,3,1,28,1,1,1
5,54,23,77,5,5,4,1,28,1,1,1
5,53,23,77,5,5,5,1,28,1,1,1
6,53,23,78,5,5,4,1,28,1,1,1
6,52,23,78,5,5,5,1,28,1,1,1
6,51,23,78,5,5,4,1,28,1,1,1
6,50,23,79,5,5,6,1,28,1,1,1
5,49,23,81,5,5,4,1,28,1,1,1
5,49,23,81,5,5,5,1,28,1,1,1
5,48,25,81,4,5,5,1,28,1,1,1
5,48,26,81,4,5,5,1,28,1,1,1
5,48,26,81,4,5,5,1,28,1,1,1
3,48,28,85,4,5,1,1,28,1,1,1
3,48,28,86,4,5,3,1,28,1,1,1
1,48,29,87,3,5,2,1,28,1,1,1
3,48,28,86,3,5,2,1,28,1,1,1
3,48,26,87,3,5,2,1,28,1,1,1
2,48,27,88,3,5,2,1,28,1,1,1
2,47,27,89,3,5,1,1,28,1,1,1
1,47,28,89,3,5,1,1,28,1,1,1
0,47,29,88,3,5,1,1,28,1,1,1
1,47,29,89,3,5,0,1,28,1,1,1
1,46,29,88,3,5,2,1,28,1,1,1
1,45,29,88,3,5,2,1,28,1,1,1
1,45,30,88,3,5,2,1,28,1,1,1
1,44,30,89,3,4,1,1,29,1,1,1
2,43,29,88,3,4,2,1,29,1,1,1
2,42,29,88,3,4,2,1,29,1,1,1
1,42,30,88,3,4,2,1,29,1,1,1
0,42,31,90,3,4,0,1,29,1,1,1
1,42,29,88,3,4,1,1,29,1,1,1
2,42,29,88,3,4,1,1,29,1,1,1
2,42,29,88,3,4,1,1,29,1,1,1
2,42,29,89,3,4,2,1,29,1,1,1
2,42,30,91,3,4,1,1,29,1,1,21
2,42,26,90,3,4,1,1,29,29,1,21
2,43,26,92,2,4,0,1,29,29,1,21
2,43,26,91,2,2,2,1,31,29,1,21
1,42,27,92,2,2,1,1,31,29,1,21
1,42,28,91,2,2,2,1,31,29,1,21
2,42,28,92,2,2,1,1,31,29,1,1
3,42,28,92,1,2,1,1,31,29,1,1
4,42,27,93,1,2,0,1,31,1,1,1
3,42,28,92,1,2,0,1,30,1,1,1
2,41,28,91,1,2,0,1,30,1,1,1
2,41,28,91,1,2,1,1,30,1,1,1
0,40,30,91,3,2,1,1,30,1,1,1
0,40,30,91,3,2,1,1,30,1,1,1
0,40,30,91,3,2,0,1,30,1,1,1
1,40,30,91,3,1,1,1,31,1,1,99
1,40,30,91,3,1,2,1,31,1,1,99
1,41,30,91,2,0,3,1,32,1,1,99
0,41,30,92,2,0,3,1,32,98,1,99
0,41,30,90,2,0,3,1,32,98,1,99
1,41,30,91,2,0,1,1,32,98,1,99
3,40,30,92,2,0,0,1,32,98,1,99
3,40,30,92,2,0,0,1,32,98,1,99
3,40,30,92,2,0,1,1,30,98,1,87
2,39,31,90,2,0,3,1,30,1,1,87
1,39,32,92,2,0,2,1,30,1,1,87
1,38,32,93,2,0,1,1,30,1,1,87
0,38,33,93,2,0,1,1,30,1,1,87
0,38,33,94,2,0,2,1,30,1,1,87
0,38,33,93,2,0,3,1,30,1,1,87
0,37,33,93,2,0,4,1,30,1,1,87
0,37,33,94,2,0,5,1,30,1,1,87
0,37,34,94,2,0,5,1,30,99,1,87
1,36,33,95,2,0,4,1,30,99,1,87
2,35,33,94,2,0,4,1,30,99,1,87
2,35,33,94,2,0,4,1,30,99,1,87
2,35,33,96,2,0,2,1,30,99,1,87
1,33,34,96,2,0,2,1,28,99,1,87
1,33,34,97,2,0,1,1,28,99,1,87
4,33,35,97,2,0,0,1,28,99,1,1
4,33,36,97,2,0,0,1,28,37,1,1
4,33,37,96,2,1,0,1,27,37,1,1
6,33,36,94,2,1,0,1,25,37,1,1
5,33,37,94,2,1,0,1,24,37,1,1
6,33,39,94,2,1,0,1,23,37,1,1
7,33,38,94,2,1,0,1,23,37,1,1
7,33,38,94,2,1,0,1,23,37,1,99
7,32,38,93,2,1,3,1,23,1,1,99
7,32,38,94,2,1,3,1,23,1,1,99
5,30,40,94,2,1,4,1,23,1,1,99
1,29,44,94,2,1,4,1,23,1,1,99
1,29,44,95,2,1,5,1,23,1,1,99
0,28,45,96,2,1,3,1,22,1,1,99
1,28,45,96,2,2,4,1,22,1,1,1
2,28,45,95,2,2,4,1,21,74,1,1
2,28,45,98,2,2,0,1,19,74,1,1
2,28,45,97,2,2,0,1,19,74,1,1
3,28,46,96,2,2,0,1,19,74,1,1
4,28,45,96,2,2,0,1,19,74,1,1
4,28,45,96,2,2,0,1,18,74,1,1
6,28,45,96,2,2,0,1,18,74,1,51
5,28,46,94,2,2,1,1,18,74,1,51
4,28,47,94,2,2,2,1,18,1,1,51
4,28,47,94,2,2,3,1,18,1,1,51
4,28,47,93,2,2,3,1,18,1,1,51
4,26,47,95,2,2,3,1,18,1,1,51
3,26,48,93,2,2,4,1,18,1,1,51
1,27,50,95,1,2,3,1,18,1,1,51
0,26,51,94,1,2,5,1,18,1,1,1
1,26,51,95,1,2,4,1,18,1,1,1
1,26,51,96,2,2,3,1,18,87,1,1
2,25,51,96,2,2,3,1,17,87,1,1
1,25,52,97,2,2,2,1,17,87,1,1
3,24,53,99,2,2,0,1,16,87,1,1
5,24,53,98,2,2,0,1,15,87,1,1
6,23,53,98,2,2,0,1,14,87,1,71
5,23,54,97,1,2,1,1,14,87,1,71
5,22,54,97,1,2,1,1,14,1,1,71
5,22,54,96,1,2,1,1,14,1,1,71
5,22,54,96,1,1,1,1,15,1,1,71
2,21,57,96,1,1,3,1,15,1,1,71
2,21,57,96,1,1,5,1,15,1,1,5
