11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,19,5,0,0,1,92,20,93,92,30
0,20,19,5,0,0,1,92,20,93,92,30
0,20,19,5,0,0,1,92,20,93,92,30
0,20,19,5,0,0,1,92,20,93,92,30
0,20,19,5,0,0,1,92,20,93,92,30
0,20,19,5,0,0,1,92,20,93,92,30
0,20,19,5,0,0,1,92,20,93,92,30
0,20,19,5,0,0,1,92,20,93,92,30
0,20,19,5,0,0,1,92,20,93,92,30
0,20,19,5,0,0,1,92,20,93,92,30
0,20,19,5,0,0,1,92,20,93,92,30
0,20,19,5,0,0,1,92,20,93,92,30
0,20,19,5,0,0,1,92,20,93,92,30
0,20,19,5,0,0,1,92,20,93,92,30
2,20,19,5,0,0,1,92,20,93,92,30
2,20,19,5,0,0,1,92,20,93,92,30
2,20,19,5,0,0,1,92,20,93,92,30
2,20,19,5,1,0,1,92,20,93,92,30
0,20,21,5,1,0,1,92,20,93,92,30
0,20,21,5,1,0,1,92,20,93,92,30
0,20,20,5,1,0,1,92,19,93,92,30
0,20,20,5,1,0,1,92,20,93,92,30
0,21,20,5,0,1,1,92,19,93,92,30
0,21,20,5,0,1,1,92,19,93,92,30
0,20,20,5,0,1,1,92,19,93,92,30
0,20,20,5,0,0,1,92,20,93,92,30
1,20,20,5,1,0,1,92,20,93,92,30
1,20,20,5,1,1,1,92,20,93,92,30
2,20,20,5,1,1,1,92,19,93,92,30
1,21,21,5,0,1,1,92,19,93,92,30
1,21,20,5,0,0,1,92,20,93,92,30
1,20,19,5,0,0,1,92,20,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
1,20,20,5,0,1,1,92,19,93,92,30
1,20,20,5,0,1,1,92,19,93,92,30
1,20,20,5,0,1,1,92,19,93,92,30
1,20,20,5,0,1,1,92,19,93,92,30
1,20,20,5,1,1,1,92,19,93,92,30
0,20,21,5,1,0,1,92,20,93,92,30
0,20,21,5,1,0,1,92,20,93,92,30
0,20,21,5,0,0,1,92,20,93,92,30
0,20,21,5,1,0,1,92,20,93,92,30
0,20,21,5,1,0,1,92,19,93,92,30
0,21,20,6,0,0,0,92,19,93,92,30
0,21,20,6,0,0,0,92,19,93,92,30
0,21,20,6,0,1,1,92,19,93,92,30
1,21,20,6,0,1,1,92,19,93,92,30
1,20,20,5,1,1,1,92,19,93,92,30
0,20,21,5,1,0,1,92,20,93,92,30
0,21,21,5,0,0,1,92,20,93,92,30
0,21,21,5,0,0,1,92,20,93,92,30
0,21,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
1,20,20,4,0,1,1,92,19,93,92,30
1,20,20,4,0,1,1,92,19,93,92,30
1,20,20,4,0,1,1,92,19,93,92,30
1,20,20,4,1,1,1,92,19,93,92,30
0,20,21,4,1,0,1,92,20,93,92,30
0,20,21,4,1,0,1,92,20,93,92,30
0,20,21,4,1,0,1,92,20,93,92,30
0,21,21,4,0,1,1,92,19,93,92,30
0,21,20,4,0,1,1,92,19,93,92,30
0,21,20,4,0,1,1,92,19,93,92,30
0,21,20,4,0,1,1,92,19,93,92,30
0,21,20,4,0,1,1,92,19,93,92,30
1,21,20,4,0,0,1,92,21,93,92,30
1,20,20,4,1,1,1,92,20,93,92,30
2,20,20,4,1,1,1,92,20,93,92,30
2,20,20,4,1,1,1,92,20,93,92,30
2,20,20,4,1,1,1,92,20,93,92,30
1,19,21,4,1,0,1,92,21,93,92,30
0,20,22,4,0,0,1,92,20,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,5,0,0,0,92,19,93,92,30
0,20,21,5,0,0,0,92,19,93,92,30
0,20,21,5,0,0,0,92,19,93,92,30
0,20,21,5,0,0,0,92,19,93,92,30
0,20,21,5,0,1,1,92,19,93,92,30
0,20,21,5,0,1,1,92,19,93,92,30
0,20,21,5,0,1,1,92,19,93,92,30
0,20,21,5,0,1,1,92,19,93,92,30
0,20,21,5,1,0,1,92,20,93,92,30
0,20,21,5,1,0,1,92,20,93,92,30
0,20,21,5,1,0,1,92,20,93,92,30
0,20,20,5,0,0,1,92,20,93,92,30
1,20,20,5,0,0,1,92,20,93,92,30
1,20,20,5,0,0,1,92,20,93,92,30
1,20,20,5,0,0,1,92,20,93,92,30
1,20,20,5,0,0,1,92,19,93,92,30
1,20,20,5,1,1,1,92,19,93,92,30
0,20,21,5,1,1,1,92,19,93,92,30
1,20,20,5,1,1,1,92,19,93,92,30
1,20,20,5,1,1,1,92,19,93,92,30
1,21,20,5,1,0,1,92,20,93,92,30
1,21,20,5,1,0,1,92,20,93,92,30
0,21,21,5,1,0,1,92,20,93,92,30
0,20,21,5,0,0,1,92,19,93,92,30
0,20,21,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
0,20,20,5,0,0,1,92,19,93,92,30
1,20,20,5,0,1,1,92,19,93,92,30
1,20,20,5,0,1,1,92,19,93,92,30
1,21,20,5,0,1,1,92,19,93,92,30
0,20,21,5,1,0,1,92,20,93,92,30
0,20,21,5,1,0,1,92,20,93,92,30
0,20,20,5,1,0,1,92,19,93,92,30
0,20,20,4,1,1,1,92,19,93,92,30
0,21,20,4,0,1,1,92,19,93,92,30
0,20,20,4,0,1,1,92,19,93,92,30
0,20,20,4,0,1,1,92,19,93,92,30
1,20,20,4,1,0,1,92,20,93,92,30
1,20,20,4,1,1,1,92,20,93,92,30
1,20,20,4,1,1,1,92,20,93,92,30
1,21,20,4,0,1,1,92,20,93,92,30
1,21,20,4,1,0,1,92,21,93,92,30
0,21,21,4,1,0,1,92,20,93,92,30
0,20,21,4,1,0,1,92,19,93,92,30
0,20,21,4,1,0,1,92,19,93,92,30
0,20,20,4,1,0,1,92,19,93,92,30
0,21,20,4,0,0,1,92,19,93,92,30
0,21,20,4,0,0,1,92,19,93,92,30
0,21,20,4,0,0,1,92,19,93,92,30
0,21,20,4,0,0,1,92,19,93,92,30
0,21,20,4,0,0,1,92,19,93,92,30
0,21,20,4,0,0,1,92,19,93,92,30
0,21,20,4,0,0,1,92,19,93,92,30
0,21,20,4,0,0,1,92,19,93,92,30
0,21,20,5,0,0,0,92,19,93,92,30
0,21,20,5,0,0,0,92,19,93,92,30
0,21,20,5,0,0,0,92,19,93,92,30
0,21,20,5,0,0,0,92,19,93,92,30
0,21,20,5,0,0,0,92,19,93,92,30
0,21,20,5,0,0,0,92,19,93,92,30
0,21,20,5,0,0,0,92,19,93,92,30
0,21,20,5,0,0,0,92,19,93,92,30
0,21,20,5,0,1,1,92,19,93,92,30
0,21,20,5,0,1,1,92,19,93,92,30
0,21,20,5,0,1,1,92,19,93,92,30
0,21,20,5,0,1,1,92,19,93,92,30
1,21,20,5,0,0,1,92,20,93,92,30
1,21,20,5,0,0,1,92,20,93,92,30
1,21,19,5,0,0,1,92,20,93,92,30
1,21,19,5,0,0,1,92,20,93,92,30
0,20,20,5,0,0,1,92,20,93,92,30
1,20,20,5,0,0,1,92,20,93,92,30
1,20,20,5,0,0,1,92,19,93,92,30
1,20,20,5,0,0,1,92,19,93,92,30
0,20,21,5,0,0,1,92,19,93,92,30
0,20,21,5,0,1,1,92,19,93,92,30
0,20,21,5,1,1,1,92,19,93,92,30
1,20,21,5,1,1,1,92,19,93,92,30
2,20,20,5,1,1,1,92,19,93,92,30
2,20,20,5,1,0,1,92,20,93,92,30
1,21,21,5,0,0,1,92,20,93,92,30
1,21,20,5,0,0,1,92,20,93,92,30
1,20,20,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,5,0,0,1,92,19,93,92,30
0,19,21,4,1,1,1,92,19,93,92,30
0,19,21,4,1,1,1,92,19,93,92,30
0,19,21,4,1,1,1,92,19,93,92,30
1,19,21,4,1,0,1,92,20,93,92,30
1,20,21,4,0,0,1,92,20,93,92,30
1,19,21,4,0,0,1,92,20,93,92,30
0,19,22,4,0,0,1,92,20,93,92,30
0,19,22,4,1,0,1,92,20,93,92,30
0,19,22,4,1,0,1,92,20,93,92,30
0,19,22,4,1,0,1,92,19,93,92,30
0,19,22,4,1,0,1,92,19,93,92,30
0,20,22,4,0,0,1,92,19,93,92,30
0,20,22,4,1,1,1,92,19,93,92,30
1,20,22,4,1,1,1,92,19,93,92,30
1,20,21,4,1,2,1,92,19,93,92,30
1,20,21,4,1,1,1,92,19,93,92,30
1,21,21,4,0,0,1,92,20,93,92,30
1,20,21,4,0,0,1,92,20,93,92,30
0,20,21,4,0,0,1,92,20,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,0,0,1,92,19,93,92,30
0,20,21,4,1,1,1,92,19,93,92,30
0,20,21,4,1,1,1,92,19,93,92,30
0,20,21,4,1,1,1,92,19,93,92,30
1,20,21,4,1,1,1,92,19,93,92,30
1,20,21,5,1,0,0,92,20,93,92,30
1,20,21,5,1,0,0,92,20,93,92,30
1,21,21,5,0,0,0,92,20,93,92,30
0,20,21,5,0,0,0,92,20,93,92,30
0,20,21,5,0,0,1,92,20,93,92,30
0,20,21,5,0,0,1,92,20,93,92,30
0,20,21,5,0,0,1,92,20,93,92,30
0,20,21,5,0,0,1,92,20,93,92,30
0,20,21,5,1,1,1,92,19,93,92,30
0,20,21,5,1,1,1,92,19,93,92,30
2,20,21,5,1,1,1,92,19,93,92,30
2,20,21,5,0,1,1,92,19,93,92,30
2,20,21,4,0,0,1,92,20,93,92,30
1,19,22,4,0,0,1,92,20,93,92,30
0,19,23,4,0,0,1,92,20,89,92,30
0,19,22,4,0,0,1,92,19,89,92,30
0,19,22,4,0,0,1,89,19,89,92,30
0,19,22,4,0,0,1,89,19,89,88,30
0,19,22,4,0,0,1,89,19,89,88,30
0,19,22,4,0,0,1,89,19,89,88,30
0,19,22,4,0,0,1,89,19,89,88,15
0,19,22,4,0,0,1,89,19,89,88,15
0,19,22,4,0,0,1,89,19,89,88,15
0,19,22,4,0,0,1,89,19,89,88,15
0,19,22,4,0,0,1,89,19,89,88,15
0,19,22,4,0,0,1,89,19,89,88,15
0,19,22,4,0,0,1,89,19,89,88,15
0,19,22,4,0,0,1,89,19,89,88,15
0,19,22,4,0,0,1,89,19,89,88,15
0,19,22,4,0,0,1,89,19,89,88,15
0,19,22,4,0,0,1,89,19,89,88,15
0,19,22,4,0,0,1,89,19,89,88,15
0,19,22,4,1,1,1,89,19,89,88,15
0,19,22,4,1,1,1,89,19,89,88,15
1,19,21,4,1,1,1,89,19,89,88,15
1,19,21,4,1,0,1,89,20,89,88,15
1,20,21,4,0,0,1,89,20,89,88,15
1,20,20,4,0,0,1,89,20,89,88,15
1,20,20,4,0,1,1,89,20,89,88,15
0,20,21,4,0,1,1,89,20,89,88,15
0,19,21,4,0,1,1,89,20,89,88,15
0,19,21,4,1,0,1,89,21,89,88,15
0,19,21,4,1,1,1,89,20,89,88,15
1,19,21,4,1,2,1,89,20,89,88,15
1,20,21,4,0,2,1,89,20,89,88,15
1,20,21,4,0,2,1,89,20,89,88,15
0,19,21,5,0,1,0,89,21,89,88,15
0,19,21,5,0,0,0,89,22,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
1,19,20,5,1,0,0,89,21,89,88,15
1,19,20,5,1,0,0,89,21,89,88,15
1,19,20,5,1,0,0,89,21,89,88,15
0,19,21,5,1,1,0,89,21,89,88,15
0,20,20,5,0,1,0,89,21,89,88,15
0,19,20,5,0,1,0,89,21,89,88,15
0,19,20,5,1,1,0,89,20,89,88,15
0,19,20,5,1,0,0,89,21,89,88,15
0,19,20,5,1,0,0,89,21,89,88,15
0,20,20,5,0,0,0,89,21,89,88,15
1,20,20,5,0,0,0,89,21,89,88,15
1,20,20,4,1,0,0,89,22,89,88,15
1,20,20,4,1,1,1,89,21,89,88,15
0,19,21,4,1,1,1,89,21,89,88,15
0,20,21,4,0,1,1,89,21,89,88,15
0,20,21,4,0,1,1,89,21,89,88,15
0,20,21,4,0,0,1,89,21,89,88,15
0,20,20,4,0,0,1,89,21,89,88,15
0,20,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
1,19,20,4,1,0,1,89,21,89,88,15
1,19,20,4,1,0,1,89,21,89,88,15
1,19,20,4,1,0,1,89,21,89,88,15
1,19,20,4,1,1,1,89,21,89,88,15
0,19,21,4,1,1,1,89,21,89,88,15
0,20,20,4,0,1,1,89,20,89,88,15
1,20,20,4,0,0,1,89,21,89,88,15
1,20,20,4,0,0,1,89,21,89,88,15
1,20,20,4,0,0,1,89,21,89,88,15
1,19,20,4,0,0,1,89,21,89,88,15
0,19,21,4,0,0,1,89,21,89,88,15
0,19,21,4,1,0,1,89,21,89,88,15
1,19,21,4,1,1,1,89,21,89,88,15
1,19,21,4,1,2,1,89,20,89,88,15
1,19,21,5,1,2,0,89,20,89,88,15
1,19,21,5,1,2,0,89,20,89,88,15
0,20,22,5,0,2,0,89,20,89,88,15
0,20,21,5,0,0,0,89,22,89,88,15
0,20,20,5,0,0,0,89,21,89,88,15
0,20,20,5,0,0,0,89,21,89,88,15
0,20,20,5,0,0,0,89,21,89,88,15
0,20,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,4,0,0,0,89,21,89,88,15
0,19,20,4,0,0,0,89,21,89,88,15
1,19,20,4,1,0,0,89,21,89,88,15
1,19,20,4,1,0,0,89,21,89,88,15
1,19,20,4,1,0,0,89,21,89,88,15
1,20,20,4,0,0,0,89,21,89,88,15
1,20,20,4,1,0,0,89,21,89,88,15
0,20,21,4,1,0,0,89,21,89,88,15
0,20,21,4,1,0,0,89,20,89,88,15
0,21,21,4,0,0,0,89,20,89,88,15
0,21,21,4,0,1,0,89,20,89,88,15
0,21,21,4,0,1,0,89,20,89,88,15
0,20,21,4,0,1,0,89,20,89,88,15
0,20,21,4,0,1,0,89,20,89,88,15
0,20,21,4,0,0,0,89,21,89,88,15
0,20,21,4,1,1,0,89,21,89,88,15
0,20,21,4,1,1,0,89,21,89,88,15
1,20,21,4,1,1,0,89,21,89,88,15
1,20,21,4,1,1,1,89,21,89,88,15
1,21,20,4,0,1,1,89,21,89,88,15
1,21,20,4,0,0,1,89,22,89,88,15
1,20,19,4,0,0,1,89,22,89,88,15
1,20,19,4,0,0,1,89,21,89,88,15
0,20,20,4,0,0,1,89,21,89,88,15
0,20,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,4,0,0,1,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
0,19,20,5,0,0,0,89,21,89,88,15
1,20,20,5,0,0,0,89,21,89,88,15
1,19,20,5,1,0,0,89,21,89,88,15
1,19,20,5,1,0,0,89,21,89,88,15
0,19,21,5,1,1,0,89,21,89,88,15
0,20,21,5,0,1,0,89,21,89,88,15
0,20,21,5,0,1,0,89,21,89,88,15
0,20,21,5,0,0,0,89,22,89,88,15
1,20,20,5,0,0,0,89,22,89,88,15
1,20,20,5,0,0,0,89,21,89,88,15
1,20,20,5,0,0,0,89,21,89,88,15
1,20,20,5,0,0,0,89,21,89,88,15
0,19,21,5,1,1,0,89,20,89,88,15
2,20,21,5,0,1,0,89,20,89,88,15
2,20,21,5,0,1,0,89,20,89,88,15
2,19,21,5,0,1,0,89,19,89,88,15
1,19,21,5,0,0,0,89,20,89,88,15
1,19,21,5,0,0,0,89,20,89,88,15
0,19,22,5,0,0,0,89,20,89,88,15
0,19,22,5,0,0,0,89,20,89,88,15
0,18,22,5,0,0,0,89,20,89,88,15
0,18,22,5,0,0,0,89,20,89,88,15
0,18,22,5,0,0,0,89,20,89,88,15
0,18,22,5,0,0,0,89,20,89,88,15
0,18,22,5,0,0,0,89,20,89,88,15
0,18,22,5,0,0,0,89,20,89,88,15
0,18,22,5,0,0,0,89,20,89,88,15
0,18,22,5,0,0,0,89,20,89,88,15
0,18,22,4,0,0,0,89,20,89,88,15
0,18,22,4,0,0,0,89,20,89,88,15
0,18,22,4,0,0,0,89,20,89,88,15
0,18,22,4,0,0,0,89,20,89,88,15
0,18,22,4,0,0,0,89,20,89,88,15
0,18,22,4,1,1,0,89,20,89,88,15
0,18,22,4,1,1,0,89,20,89,88,15
0,18,22,4,1,1,0,89,20,89,88,15
0,19,22,4,1,1,0,89,20,89,88,15
0,19,22,4,1,0,0,89,21,89,88,15
0,19,22,4,1,0,0,89,20,89,88,15
0,20,22,4,0,0,0,89,20,89,88,15
0,20,22,4,0,1,0,89,20,89,88,15
0,20,21,4,0,1,0,89,20,89,88,15
0,20,21,4,0,1,0,89,20,89,88,15
0,20,21,4,0,0,0,89,21,89,88,15
0,20,21,4,0,0,0,89,21,89,88,15
1,20,21,4,1,1,0,89,21,89,88,15
1,20,20,4,1,1,0,89,21,89,88,15
1,20,20,4,1,1,1,89,21,89,88,15
1,20,20,4,1,0,1,89,22,89,88,15
0,21,21,4,0,0,1,89,21,89,88,15
0,21,20,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
0,20,19,4,0,0,1,89,21,89,88,15
2,20,19,4,0,0,1,89,21,89,88,15
2,20,19,4,0,0,1,89,21,89,88,15
2,20,19,4,1,0,1,89,21,89,88,15
1,20,20,4,1,0,1,89,21,89,88,15
1,20,20,4,1,0,1,89,21,89,88,15
0,19,21,4,1,0,1,89,20,89,88,15
0,20,21,4,0,0,1,89,20,89,88,15
0,20,21,4,0,1,1,89,20,89,88,15
0,20,20,4,0,1,1,89,20,89,88,15
0,20,20,4,0,1,1,89,20,89,88,15
0,20,20,4,0,0,1,89,21,89,88,15
0,20,21,4,0,0,1,89,21,89,88,15
1,20,20,4,1,0,1,89,22,89,88,15
2,19,20,4,1,1,1,89,21,89,88,15
2,19,20,4,1,1,1,89,21,89,88,15
1,20,21,4,0,1,1,89,21,89,88,15
1,20,21,4,0,0,1,89,22,89,88,15
1,19,21,4,0,0,1,89,21,89,88,15
0,19,22,4,0,0,1,89,21,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,4,0,0,1,89,20,89,88,15
0,19,21,5,1,1,0,89,20,89,88,15
0,19,21,5,1,1,0,89,20,89,88,15
0,19,21,5,1,1,0,89,20,89,88,15
1,19,21,5,1,0,0,89,21,89,88,15
1,20,21,5,0,0,0,89,21,89,88,15
1,20,21,5,0,0,0,89,20,89,88,15
1,20,21,5,0,0,0,89,20,89,88,15
0,20,22,5,0,1,0,89,20,89,88,15
0,19,22,5,0,1,0,89,20,89,88,15
0,19,21,5,0,1,0,89,20,89,88,15
0,19,21,5,0,0,0,89,21,89,88,15
0,19,21,5,1,0,0,89,22,89,88,15
1,19,21,5,1,1,0,89,21,89,88,15
1,20,21,5,0,0,1,89,22,89,88,15
0,19,21,5,0,0,1,89,22,89,88,15
0,19,21,5,0,0,1,89,22,89,88,15
0,19,21,5,0,0,1,89,21,89,88,15
0,19,20,5,0,0,1,89,21,89,88,15
0,19,20,5,0,0,1,89,21,89,88,15
