11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,49,48,49,1,1,0,71,48,67,63,55
1,49,47,49,1,1,1,71,47,67,63,55
0,50,48,49,0,2,1,71,47,67,63,55
1,50,47,50,0,1,0,71,48,70,63,55
1,49,47,49,0,1,0,67,47,70,63,55
1,49,47,49,0,1,0,67,47,70,63,55
1,49,47,49,0,1,0,67,47,70,71,55
0,49,48,49,1,0,0,67,48,70,71,55
0,49,48,49,1,0,0,67,48,70,71,63
1,49,48,49,1,1,0,67,48,70,71,63
1,48,48,48,1,1,1,67,48,70,71,63
1,49,48,48,1,1,1,67,48,70,71,63
1,49,49,48,1,0,1,67,49,70,71,63
1,50,49,49,0,0,0,67,49,70,71,63
1,49,49,49,1,0,0,67,48,70,71,63
1,48,49,48,1,0,0,67,48,72,71,63
1,48,49,48,1,0,0,67,48,72,71,63
1,48,49,48,1,1,0,62,47,72,71,63
0,49,50,48,0,1,0,62,47,72,71,63
1,50,50,48,0,1,0,62,47,72,66,63
1,48,49,48,1,1,1,62,47,72,66,87
1,48,49,48,1,0,2,62,48,72,66,87
1,48,49,48,1,0,2,62,48,72,66,87
1,48,49,48,1,0,2,62,47,72,66,87
1,48,49,48,1,0,2,62,47,72,66,87
1,49,49,47,0,0,2,62,47,72,66,87
0,49,50,49,1,0,0,62,47,72,66,87
0,49,50,49,1,0,1,62,47,72,66,87
0,48,49,49,1,0,1,62,47,72,66,87
0,49,49,49,0,1,0,62,47,59,66,87
0,49,49,49,0,1,0,85,47,59,66,87
0,49,48,49,1,1,1,85,47,59,66,87
1,49,48,49,1,1,1,85,47,59,56,87
1,49,48,49,1,1,2,85,48,59,56,87
0,50,49,49,0,1,1,85,47,59,56,63
0,50,48,49,0,1,1,85,47,59,56,63
1,50,48,49,0,1,0,85,45,59,56,63
1,50,48,49,0,1,1,85,45,59,56,63
1,50,48,49,0,0,1,85,46,59,56,63
0,49,49,49,0,1,1,85,46,59,56,63
1,49,49,49,0,1,1,85,46,76,56,63
1,48,49,49,1,1,1,85,46,76,56,63
1,48,49,49,1,1,1,85,47,76,56,63
2,48,49,50,1,1,0,67,47,76,56,63
2,49,49,50,0,1,0,67,47,76,56,63
0,48,50,49,1,0,0,67,46,76,78,63
1,48,50,49,1,0,0,67,46,76,78,63
1,48,50,49,1,0,0,67,46,76,78,63
1,49,50,49,1,0,0,67,46,76,78,63
1,48,50,49,1,0,0,67,46,76,78,63
1,48,50,49,1,0,0,67,46,76,78,63
1,48,51,49,1,1,0,67,46,76,78,63
1,49,51,49,1,1,0,67,46,76,78,63
1,49,50,49,1,1,1,67,46,54,78,63
0,48,51,48,2,0,1,67,47,54,78,63
0,49,51,49,1,0,0,76,47,54,78,63
0,50,49,49,0,1,1,76,47,54,78,63
0,49,49,48,0,1,1,76,46,54,63,63
0,49,49,48,1,1,1,76,46,54,63,63
0,49,49,48,1,0,1,76,47,54,63,63
0,51,48,48,0,1,1,76,47,54,63,63
1,50,48,48,1,1,1,76,47,54,63,70
1,50,48,48,1,1,1,76,47,54,63,70
1,51,47,49,0,1,0,76,47,54,63,70
0,51,48,48,0,1,1,76,46,54,63,70
0,51,48,48,1,0,1,76,47,54,63,70
0,51,48,48,1,0,1,76,47,54,63,70
0,52,48,49,0,1,0,76,46,88,63,70
1,51,47,48,0,1,1,69,47,88,63,70
1,51,48,48,1,1,1,69,47,88,64,70
1,52,48,49,0,0,0,69,47,88,64,69
1,52,47,48,0,1,0,69,47,88,64,69
1,51,48,48,0,1,0,69,47,88,64,69
1,51,48,48,0,1,0,69,47,88,64,69
1,51,47,48,0,1,1,69,46,88,64,69
1,51,47,48,0,0,1,69,47,88,64,69
1,50,48,47,1,1,1,69,47,66,64,69
1,50,48,47,1,1,2,69,48,66,64,69
0,50,48,47,1,2,2,69,47,66,64,69
1,50,48,46,1,1,2,54,48,66,73,69
1,50,48,46,0,0,2,54,48,66,73,22
1,50,48,46,0,0,2,54,47,66,73,22
1,50,48,45,1,0,2,54,48,66,73,22
0,50,49,45,2,1,2,54,47,66,73,22
1,50,49,45,2,1,2,54,47,66,73,22
2,50,49,45,2,1,2,54,47,66,73,22
2,51,49,45,0,1,2,54,47,66,73,22
2,51,49,44,1,0,2,54,47,60,73,22
0,51,51,44,1,1,2,54,47,60,73,22
0,51,50,44,1,1,2,54,46,60,73,22
1,51,50,44,0,1,2,63,46,60,73,22
1,51,50,44,0,0,2,63,47,60,53,22
0,51,52,44,1,1,2,63,47,60,53,22
1,51,51,43,1,1,2,63,46,60,53,22
1,51,51,43,1,2,2,63,46,60,53,2
2,51,51,43,1,2,2,63,46,60,53,2
1,51,51,43,1,2,2,63,46,60,53,2
1,52,51,43,0,2,2,63,46,60,53,2
1,52,51,43,1,1,2,63,47,60,53,2
1,51,51,42,1,2,2,63,45,60,53,2
0,51,52,42,1,1,2,63,46,60,53,2
1,51,52,42,1,1,2,63,46,60,53,2
1,51,51,42,1,0,2,63,47,54,53,2
1,52,51,42,0,0,2,63,47,54,53,2
1,51,52,41,1,1,2,53,47,54,53,2
2,51,52,41,1,1,2,53,47,54,53,2
2,51,52,41,1,2,2,53,47,54,63,2
1,50,53,41,1,1,2,53,47,54,63,2
0,51,53,41,1,1,2,53,47,54,63,1
0,50,53,40,1,1,2,53,47,54,63,1
0,50,53,40,1,1,2,53,47,54,63,1
1,50,53,40,1,1,2,53,47,54,63,1
1,50,53,40,1,1,2,53,47,54,63,1
1,51,53,40,0,0,2,53,48,54,63,1
1,50,53,40,1,1,2,53,48,54,63,1
2,50,54,39,2,1,2,53,48,58,63,1
2,51,52,38,0,0,2,50,49,58,63,1
1,51,53,38,1,0,2,50,49,58,63,1
0,51,54,38,1,1,2,50,48,58,53,1
1,51,53,38,1,1,2,50,47,58,53,1
1,51,53,38,1,0,2,50,48,58,53,1
1,52,53,38,0,0,2,50,48,58,53,1
1,53,53,38,0,1,2,50,48,58,53,1
2,52,53,38,1,1,2,50,48,58,53,1
2,52,54,37,1,1,2,50,48,58,53,1
2,53,54,37,1,1,2,50,48,58,53,1
2,52,54,37,2,0,2,50,49,58,53,1
1,53,53,37,1,1,2,50,49,58,53,1
2,53,53,36,1,1,2,50,48,55,53,1
1,53,53,36,1,1,2,50,48,55,53,1
1,53,53,36,1,0,2,67,49,55,53,1
0,53,54,36,1,0,2,67,49,55,53,1
1,53,54,35,1,1,2,67,49,55,39,1
1,53,54,35,0,3,2,67,48,55,39,1
1,53,54,35,1,3,2,67,48,55,39,1
1,53,54,35,1,2,2,67,49,55,39,1
1,52,55,35,1,2,2,67,48,55,39,1
1,53,55,34,1,0,2,67,50,55,39,1
1,53,55,34,1,0,2,67,50,55,39,1
1,52,54,34,1,0,2,67,50,55,39,1
1,52,54,34,1,1,2,67,50,55,39,1
1,51,55,34,1,1,2,67,49,55,39,1
1,52,55,34,1,2,2,67,50,60,39,1
1,52,55,34,1,2,2,67,50,60,39,1
1,52,55,34,1,1,2,48,51,60,39,1
1,52,56,35,1,0,1,48,51,60,39,1
1,53,54,34,0,1,1,48,51,60,60,1
1,53,54,34,0,1,1,48,51,60,60,1
0,53,55,34,0,1,1,48,51,60,60,1
2,53,55,34,1,1,1,48,50,60,60,1
2,53,54,34,2,1,1,48,51,60,60,1
2,54,54,33,1,1,1,48,51,60,60,1
2,54,54,33,1,1,1,48,51,60,60,1
0,53,56,33,1,1,1,48,52,49,60,1
1,54,56,33,0,1,1,48,51,49,60,1
1,53,56,33,0,1,1,51,51,49,60,1
1,52,55,32,1,0,1,51,52,49,52,1
0,52,56,32,1,0,1,51,52,49,52,1
1,53,56,32,0,1,1,51,52,49,52,1
1,54,56,32,1,1,1,51,51,49,52,1
1,52,56,32,2,1,1,51,51,49,52,1
0,52,57,32,2,1,1,51,52,49,52,1
0,53,57,32,1,1,1,51,52,49,52,1
0,53,57,33,1,1,0,51,52,49,52,1
0,52,57,32,1,1,0,51,52,49,52,1
0,52,57,32,1,1,0,51,52,52,52,1
0,53,56,32,1,0,0,60,53,52,52,1
0,52,56,32,1,0,0,60,53,52,52,1
1,52,56,32,1,1,0,60,53,52,41,1
1,52,56,32,1,2,0,60,53,52,41,1
2,53,55,31,1,2,0,60,52,52,41,1
2,53,55,31,1,2,0,60,51,52,41,1
1,54,56,31,0,1,0,60,53,52,41,1
0,54,57,30,0,1,0,60,53,52,41,1
1,53,57,30,0,1,0,60,53,52,41,1
1,53,56,30,1,0,0,60,54,52,41,1
1,53,57,30,1,0,0,60,54,67,41,1
2,54,56,30,1,1,0,41,53,67,41,1
2,53,56,29,2,1,0,41,53,67,41,1
1,54,57,29,1,1,0,41,54,67,66,1
0,54,58,29,1,1,0,41,54,67,66,1
1,55,57,27,0,1,0,41,54,67,66,1
1,55,57,27,1,0,0,41,55,67,66,1
0,54,58,27,1,1,0,41,54,67,66,1
0,54,58,27,1,1,0,41,54,67,66,1
0,54,58,27,1,1,0,41,54,67,66,1
1,55,58,27,1,0,0,41,55,67,66,1
2,55,58,26,1,1,0,41,55,67,66,1
1,55,58,25,1,1,0,41,55,67,66,1
1,55,58,24,1,1,0,41,56,47,66,1
1,56,58,24,0,1,0,50,55,47,66,1
0,55,59,24,1,0,0,50,56,47,66,1
0,55,59,24,1,0,0,50,56,47,49,1
1,55,59,23,1,1,0,50,57,47,49,1
1,55,59,23,1,2,0,50,56,47,49,1
1,55,59,23,2,2,0,50,55,47,49,1
0,54,60,23,2,1,0,50,56,47,49,1
0,54,61,23,2,1,0,50,56,47,49,1
1,55,60,22,1,1,0,50,57,47,49,1
1,56,59,22,0,1,0,50,57,47,49,1
1,55,59,22,0,1,0,50,57,47,49,1
0,55,60,22,1,0,0,50,57,47,49,1
0,55,60,22,1,0,0,50,57,76,49,1
1,55,60,22,1,1,0,50,57,76,49,1
2,55,59,22,1,1,0,37,57,76,49,1
2,55,59,22,2,1,0,37,57,76,46,1
0,55,61,21,2,0,0,37,57,76,46,1
1,55,61,21,2,0,0,37,57,76,46,1
1,56,60,20,0,1,0,37,57,76,46,1
1,56,60,20,0,1,0,37,57,76,46,1
1,56,61,20,0,1,0,37,57,76,46,1
1,56,61,20,0,0,0,37,57,76,46,1
1,56,61,20,0,0,0,37,57,76,46,1
1,55,62,19,1,1,0,37,57,76,46,1
2,55,62,19,1,1,0,37,57,63,46,1
1,55,62,18,2,1,0,37,57,63,46,1
0,55,63,18,2,0,0,78,58,63,46,1
0,56,64,18,1,1,0,78,58,63,46,1
1,56,62,16,1,1,0,78,58,63,57,1
1,56,62,16,1,2,0,78,58,63,57,1
1,56,62,16,1,2,0,78,57,63,57,1
0,57,63,16,0,1,0,78,58,63,57,1
1,56,62,16,1,1,0,78,58,63,57,1
1,56,62,16,1,1,0,78,59,63,57,1
1,56,62,16,1,2,0,78,59,63,57,1
2,56,62,16,1,2,0,78,58,63,57,1
1,56,62,16,1,1,0,78,58,58,57,1
0,56,63,16,1,1,0,78,58,58,57,1
1,56,62,15,1,1,0,41,58,58,57,1
1,57,62,15,0,0,0,41,59,58,57,1
0,57,63,15,1,1,0,41,59,58,58,1
1,57,63,15,1,1,1,41,58,58,58,13
1,57,63,15,1,1,1,41,58,58,58,13
1,57,63,15,2,0,1,41,59,58,58,13
0,57,64,15,1,0,1,41,59,58,58,13
0,57,63,16,1,0,0,41,58,58,58,13
1,58,63,15,0,0,0,41,58,58,58,13
1,58,63,15,1,0,0,41,58,58,58,13
1,57,62,15,1,0,1,41,58,58,58,13
1,58,62,15,0,0,1,41,58,58,58,13
0,58,63,15,0,0,1,41,58,58,58,13
1,58,62,16,1,1,0,60,58,58,58,13
1,57,62,16,1,1,1,60,58,58,59,13
1,57,62,16,1,2,1,60,58,58,59,13
0,58,63,16,0,1,1,60,58,58,59,61
0,58,62,16,0,1,1,60,58,58,59,61
0,57,62,16,1,1,1,60,58,58,59,61
0,57,61,15,1,0,1,60,59,58,59,61
0,57,61,16,1,1,0,60,59,58,59,61
0,58,61,16,0,1,0,60,59,58,59,61
0,58,61,16,0,1,0,60,59,58,59,61
0,57,62,16,1,0,1,60,60,75,59,61
1,57,61,15,1,0,1,60,60,75,59,61
1,57,61,15,1,1,1,60,60,75,59,61
2,58,61,16,0,1,0,69,60,75,59,61
1,58,62,16,0,1,0,69,59,75,59,61
1,57,62,14,0,0,1,69,60,75,60,61
0,57,62,14,0,1,1,69,60,75,60,61
0,57,62,14,0,1,1,69,60,75,60,61
0,57,63,14,0,1,1,69,60,75,60,59
1,57,62,15,0,1,0,69,60,75,60,59
1,57,62,15,0,0,0,69,60,75,60,59
1,57,61,15,0,0,1,69,60,75,60,59
1,57,62,14,0,2,1,69,60,75,60,59
0,56,62,14,1,0,1,69,61,73,60,59
1,57,62,14,0,0,1,69,61,73,60,59
1,57,61,14,0,0,1,69,60,73,60,59
1,57,61,15,1,0,0,49,60,73,60,59
0,57,62,15,1,0,0,49,60,73,79,59
1,58,62,15,0,0,1,49,60,73,79,59
1,57,62,15,1,0,1,49,60,73,79,71
1,56,61,15,1,1,1,49,60,73,79,71
1,56,61,16,1,1,1,49,60,73,79,71
0,57,62,16,0,1,1,49,60,73,79,71
0,57,62,16,0,0,1,49,61,73,79,71
0,56,61,17,1,0,1,49,60,73,79,71
0,56,61,16,1,0,1,49,60,60,79,71
0,56,61,17,1,0,0,49,60,60,79,71
0,57,61,17,1,0,1,77,60,60,79,71
1,57,61,16,1,1,1,77,59,60,64,71
1,58,61,17,0,1,1,77,59,60,64,63
1,57,61,17,0,1,1,77,59,60,64,63
0,57,62,17,0,0,1,77,59,60,64,63
0,56,62,17,0,1,1,77,59,60,64,63
0,56,61,17,0,1,1,77,59,60,64,63
0,56,61,17,0,1,1,77,59,60,64,63
0,55,61,17,1,1,1,77,58,60,64,63
0,55,61,18,1,0,0,77,59,92,64,63
2,56,61,17,0,1,1,77,59,92,64,63
2,56,61,17,0,1,1,73,59,92,64,63
1,56,62,18,1,0,0,73,59,92,76,63
0,56,63,18,1,0,1,73,59,92,76,54
1,55,62,17,1,0,1,73,58,92,76,54
1,55,61,17,1,0,1,73,58,92,76,54
1,56,61,18,0,1,0,73,58,92,76,54
0,56,62,18,0,1,0,73,58,92,76,54
0,56,62,18,0,1,0,73,58,92,76,54
1,56,62,18,0,1,1,73,58,92,76,54
1,56,62,18,1,0,1,73,58,92,76,54
0,56,62,19,2,1,0,73,58,65,76,54
0,56,62,19,2,1,0,80,58,65,76,54
0,57,62,19,1,1,0,80,58,65,76,54
0,58,61,19,0,1,1,80,59,65,76,54
0,57,61,19,1,1,1,80,57,65,61,54
0,57,61,19,1,1,1,80,57,65,61,68
0,57,60,20,1,1,0,80,57,65,61,68
0,56,60,20,1,1,1,80,58,65,61,68
1,57,60,20,0,1,1,80,58,65,61,68
1,57,60,20,1,1,1,80,58,65,61,68
1,57,60,20,1,2,1,80,58,65,61,68
0,57,60,21,0,1,0,80,59,65,61,68
1,56,59,21,0,0,1,80,59,81,61,68
1,56,59,21,0,0,1,80,59,81,61,68
0,56,59,22,0,1,0,61,59,81,61,68
0,56,59,22,0,1,0,61,59,81,55,68
1,55,59,22,0,1,1,61,59,81,55,68
2,55,59,22,1,1,1,61,59,81,55,68
2,55,59,22,1,1,1,61,58,81,55,65
2,55,57,23,1,0,1,61,59,81,55,65
2,55,57,23,1,0,1,61,59,81,55,65
1,55,58,23,1,0,1,61,59,81,55,65
1,56,59,23,0,1,1,61,59,81,55,65
1,55,59,24,0,1,0,61,57,81,55,65
0,55,60,24,0,1,1,61,57,68,55,65
0,55,59,24,0,0,1,61,58,68,55,65
1,56,59,24,0,1,1,65,58,68,55,65
1,54,58,25,1,1,1,65,57,68,55,65
0,55,59,25,0,1,2,65,57,68,87,65
0,55,59,25,0,0,2,65,58,68,87,56
0,55,57,27,1,0,1,65,57,68,87,56
0,54,57,27,1,0,1,65,56,68,87,56
0,54,57,27,1,0,1,65,56,68,87,56
1,54,57,27,1,0,1,65,56,68,87,56
1,54,57,28,1,0,0,65,56,68,87,56
1,54,57,28,1,0,0,65,56,68,87,56
1,54,57,28,1,1,1,65,56,68,87,56
0,54,58,28,2,1,1,65,55,77,87,56
1,54,58,28,2,1,1,65,55,77,87,56
1,54,57,29,1,1,0,81,55,77,87,56
0,53,58,29,1,1,1,81,55,77,65,56
0,54,57,29,0,1,1,81,55,77,65,56
0,54,56,29,0,1,1,81,55,77,65,49
1,54,56,29,0,1,1,81,54,77,65,49
1,54,56,29,0,1,1,81,54,77,65,49
1,54,56,31,0,1,0,81,54,77,65,49
1,53,57,30,0,1,1,81,55,77,65,49
1,53,57,30,0,1,1,81,55,77,65,49
0,53,58,30,1,2,1,81,55,77,65,49
0,53,57,30,1,2,1,81,55,71,65,49
1,54,57,30,1,1,1,81,55,71,65,49
0,53,56,30,0,1,1,51,55,71,65,49
0,53,56,30,0,1,1,51,55,71,75,49
1,53,56,30,2,1,1,51,55,71,75,49
1,53,56,30,2,0,1,51,56,71,75,14
1,54,56,30,1,1,1,51,55,71,75,14
1,54,56,30,0,1,1,51,55,71,75,14
1,54,56,30,0,1,1,51,54,71,75,14
1,54,55,30,2,0,1,51,54,71,75,14
0,53,56,30,2,0,1,51,54,71,75,14
1,54,56,30,1,0,1,51,54,63,75,14
1,54,56,30,0,0,1,46,54,63,75,14
1,54,56,30,1,1,1,46,54,63,60,14
2,54,56,30,1,1,1,46,54,63,60,14
1,55,56,30,1,1,1,46,54,63,60,3
1,55,56,30,1,0,1,46,54,63,60,3
1,55,56,29,1,0,1,46,53,63,60,3
1,55,57,29,1,0,1,46,52,63,60,3
1,56,57,29,1,0,1,46,52,63,60,3
1,55,57,29,1,0,1,46,52,63,60,3
1,56,56,29,0,1,1,46,52,63,60,3
2,55,57,29,1,1,1,46,52,54,60,3
2,54,56,29,2,1,1,46,53,54,60,3
2,54,56,29,2,1,1,72,53,54,60,3
1,56,57,29,1,1,1,72,52,54,52,3
1,56,56,29,1,1,1,72,52,54,52,3
1,56,56,29,1,1,1,72,52,54,52,3
1,57,56,29,0,1,1,72,52,54,52,1
0,57,57,29,0,1,1,72,52,54,52,1
0,56,57,29,0,1,1,72,52,54,52,1
1,56,57,29,1,1,1,72,51,54,52,1
1,56,56,29,1,1,1,72,52,54,52,1
1,55,56,29,1,2,1,72,52,54,52,1
1,56,57,29,0,2,1,72,52,54,52,1
1,55,56,28,0,0,1,72,53,40,52,1
0,55,57,28,0,1,1,72,53,40,52,1
0,54,57,28,1,1,1,38,52,40,52,1
1,54,57,28,1,1,1,38,52,40,52,1
1,54,57,28,0,0,1,38,53,40,64,1
1,54,58,28,1,1,1,38,52,40,64,1
1,54,58,28,2,1,1,38,52,40,64,1
2,54,58,28,2,1,1,38,52,40,64,1
2,54,57,28,1,0,1,38,53,40,64,1
0,55,59,28,1,0,1,38,51,40,64,1
0,54,59,28,1,1,1,38,51,40,64,1
1,54,58,28,1,1,1,38,51,58,64,1
1,55,58,28,0,1,1,38,51,58,64,1
1,55,58,29,1,2,0,67,51,58,67,1
0,55,58,29,1,2,0,67,51,58,67,1
0,55,58,29,1,0,0,67,53,58,67,1
0,55,57,29,0,1,0,67,51,58,67,1
0,55,57,29,1,1,0,67,51,58,67,1
1,55,57,29,1,1,0,67,51,58,67,1
1,55,57,29,1,0,0,67,52,58,67,1
1,56,56,29,0,0,0,67,52,58,67,1
1,57,56,29,0,1,0,67,53,58,67,1
1,56,57,29,1,2,0,67,53,58,67,1
1,56,56,29,0,2,0,67,52,65,67,1
1,55,56,29,0,2,0,67,52,65,67,1
1,55,55,29,2,1,0,42,53,65,67,1
0,55,56,29,2,1,0,42,52,65,67,1
1,56,56,29,0,0,0,42,53,65,78,1
0,56,56,29,1,1,0,42,52,65,78,1
1,56,56,29,2,1,0,42,52,65,78,1
2,56,56,29,2,1,0,42,52,65,78,1
2,56,56,29,1,1,0,42,52,65,78,1
1,56,57,29,1,0,0,42,53,65,78,1
1,56,57,29,1,0,0,42,53,65,78,1
1,57,56,29,0,1,0,42,52,65,78,1
0,56,57,29,1,1,0,42,51,65,78,1
0,56,57,29,1,1,0,42,51,61,78,1
1,55,57,29,1,1,0,42,50,61,78,1
1,56,57,29,0,0,0,56,51,61,78,1
1,56,57,29,1,1,0,56,51,61,78,1
2,55,57,29,1,1,0,56,51,61,50,1
1,56,57,29,0,1,0,56,52,61,50,1
1,56,57,29,0,1,0,56,52,61,50,1
1,54,57,29,1,1,0,56,51,61,50,1
1,54,57,29,1,0,0,56,52,61,50,1
1,54,57,29,1,0,0,56,52,61,50,1
0,54,58,29,1,1,0,56,52,36,50,1
1,55,57,29,1,2,0,56,51,36,50,1
1,55,57,29,1,2,0,60,52,36,50,1
0,56,56,29,1,0,0,60,53,36,61,1
0,56,56,29,1,0,0,60,53,36,61,1
1,57,55,29,0,1,0,60,53,36,61,1
1,56,55,29,1,1,0,60,53,36,61,1
1,55,55,29,1,1,0,60,53,36,61,1
0,55,56,29,1,1,0,60,53,36,61,1
0,55,56,29,1,1,0,60,54,36,61,1
1,56,56,29,1,1,0,60,52,36,61,1
1,56,55,29,1,1,0,60,53,36,61,1
1,56,55,29,2,2,0,60,52,77,61,1
0,56,56,29,2,1,0,60,53,77,61,1
0,57,55,29,1,0,0,52,53,77,61,1
1,57,55,29,1,1,0,52,52,77,61,1
1,57,54,29,0,1,0,52,52,77,45,1
0,57,55,29,1,1,0,52,52,77,45,1
0,57,55,29,1,1,0,52,52,77,45,1
0,56,55,29,1,0,0,52,53,77,45,1
1,58,55,29,0,1,0,52,52,77,45,1
1,57,55,29,1,1,0,52,52,77,45,1
2,57,55,29,1,1,0,52,52,77,45,1
2,57,54,29,1,2,0,52,52,77,45,1
1,58,56,29,0,1,0,52,52,60,45,1
1,58,55,29,1,0,0,52,53,60,45,1
1,56,56,28,1,0,0,43,53,60,45,1
1,56,56,28,1,0,0,43,53,60,45,1
1,57,56,28,0,0,0,43,53,60,45,1
2,56,56,28,1,1,0,43,53,60,56,1
2,56,55,28,2,1,0,43,53,60,56,1
1,56,56,28,2,1,0,43,53,60,56,1
1,57,56,27,1,0,0,43,54,60,56,1
1,57,56,27,1,0,0,43,54,60,56,1
1,58,56,27,0,0,0,43,53,60,56,1
1,57,56,26,1,1,0,43,52,60,56,1
0,57,57,26,1,1,0,43,52,60,56,1
1,58,57,26,0,0,0,43,53,52,56,1
0,57,59,25,1,1,0,66,53,52,56,1
1,57,58,25,1,2,0,66,53,52,56,1
1,58,58,24,1,2,0,66,52,52,56,1
0,57,59,24,1,0,0,66,54,52,59,1
0,58,57,24,1,1,0,66,54,52,59,1
0,58,57,24,1,1,0,66,53,52,59,1
1,58,57,23,1,0,0,66,54,52,59,1
1,59,57,23,0,0,0,66,54,52,59,1
0,60,58,23,1,1,0,66,53,52,59,1
1,59,57,23,2,1,0,66,53,73,59,1
1,60,58,22,1,1,0,66,52,73,59,1
1,61,58,22,0,1,0,61,53,73,59,1
0,61,58,22,0,1,0,61,53,73,59,1
0,60,58,22,1,0,0,61,54,73,52,1
0,60,58,22,1,0,0,61,54,73,52,1
1,61,58,21,1,1,0,61,54,73,52,1
2,61,57,21,1,1,0,61,54,73,52,1
2,60,57,21,1,1,0,61,55,73,52,1
2,60,57,21,1,1,0,61,55,73,52,1
1,61,58,21,0,1,0,61,55,73,52,1
1,60,58,19,1,1,0,61,55,73,52,1
1,60,58,19,1,1,0,61,55,73,52,1
1,60,58,19,1,1,0,61,54,73,52,1
0,61,59,19,0,1,0,61,55,73,52,1
0,60,59,19,1,1,0,61,55,49,52,1
1,60,59,18,2,2,0,61,55,49,52,1
1,59,59,17,2,1,0,57,57,49,52,1
1,60,59,17,1,2,0,57,56,49,52,1
1,60,60,16,0,1,0,57,57,49,52,1
1,60,59,16,1,0,0,57,57,49,52,1
1,60,59,16,1,0,1,57,57,49,52,50
0,60,60,16,1,0,1,57,57,49,52,50
0,60,60,16,1,0,1,57,57,49,52,50
0,61,60,16,1,1,1,57,57,49,52,50
0,61,60,16,1,1,1,57,56,49,52,50
1,61,60,16,1,1,1,57,56,49,52,50
1,62,60,16,0,1,2,57,56,49,52,50
1,61,60,17,0,0,1,57,57,67,52,50
0,61,59,17,0,1,1,61,56,67,52,50
0,60,59,17,0,1,1,61,56,67,52,50
1,60,59,18,0,0,0,61,57,67,62,50
1,60,59,17,0,1,1,61,57,67,62,50
1,60,59,17,1,1,1,61,57,67,62,44
2,60,59,17,1,1,1,61,57,67,62,44
2,60,59,18,1,1,0,61,57,67,62,44
1,60,60,18,1,0,0,61,57,67,62,44
1,60,60,18,1,0,1,61,57,67,62,44
1,59,60,17,0,0,1,61,57,67,62,44
1,59,60,18,0,0,0,61,56,81,62,44
0,59,61,18,0,0,1,61,56,81,62,44
1,59,61,18,0,1,1,65,56,81,62,44
1,59,61,18,1,1,1,65,56,81,62,44
2,59,61,18,1,1,1,65,55,81,77,44
1,59,62,19,0,0,0,65,56,81,77,65
1,59,62,19,0,0,1,65,56,81,77,65
1,58,61,18,1,0,1,65,54,81,77,65
0,58,62,18,1,0,1,65,54,81,77,65
0,58,62,19,1,0,0,65,54,81,77,65
0,59,61,19,0,0,1,65,54,81,77,65
0,59,61,19,0,0,1,65,54,81,77,65
1,60,61,19,0,0,1,65,54,81,77,65
1,59,61,19,1,1,1,65,54,52,77,65
0,60,62,19,1,1,1,65,54,52,77,65
0,60,62,19,1,1,1,83,54,52,77,65
0,61,61,19,0,0,1,83,54,52,77,65
0,61,60,19,0,1,1,83,54,52,63,65
0,60,60,19,0,1,1,83,54,52,63,54
0,60,60,20,1,1,0,83,54,52,63,54
0,60,60,19,1,0,0,83,55,52,63,54
0,60,60,19,1,0,0,83,55,52,63,54
0,61,60,19,0,1,1,83,55,52,63,54
0,61,59,19,1,1,1,83,55,52,63,54
1,61,59,19,1,1,1,83,54,52,63,54
1,62,59,19,0,1,0,83,55,52,63,54
1,61,59,19,0,0,1,83,56,82,63,54
1,61,59,18,0,0,1,67,55,82,63,54
1,61,59,18,0,1,0,67,55,82,63,54
0,61,60,18,0,1,0,67,55,82,65,54
0,61,60,19,0,1,0,67,55,82,65,54
1,61,60,17,0,1,1,67,56,82,65,54
1,61,60,17,1,1,1,67,56,82,65,69
1,61,61,17,1,1,1,67,56,82,65,69
1,60,61,17,1,0,1,67,57,82,65,69
1,60,60,18,1,0,0,67,57,82,65,69
0,60,61,18,1,0,1,67,56,82,65,69
1,59,61,17,0,0,1,67,56,82,65,69
1,59,60,17,0,0,1,67,56,82,65,69
1,59,60,18,0,1,0,67,56,82,65,69
0,59,61,18,0,1,0,67,56,55,65,69
0,59,60,19,0,1,0,67,56,55,65,69
1,59,60,17,1,1,1,65,57,55,65,69
1,60,60,18,0,1,1,65,56,55,76,69
0,60,60,18,1,0,1,65,57,55,76,69
0,59,60,19,1,0,1,65,56,55,76,69
0,59,60,19,1,1,1,65,55,55,76,67
0,60,60,19,0,1,1,65,55,55,76,67
0,60,60,20,0,1,0,65,55,55,76,67
0,59,59,20,1,1,1,65,56,55,76,67
1,59,59,20,1,1,1,65,56,55,76,67
1,59,59,20,1,1,1,65,56,55,76,67
1,59,59,20,0,0,2,65,56,55,76,67
1,59,59,21,0,0,1,65,56,87,76,67
1,58,59,22,0,0,0,65,56,87,76,67
1,58,58,22,0,0,1,67,56,87,76,67
1,58,58,22,0,0,1,67,56,87,76,67
1,57,59,22,0,0,1,67,55,87,65,67
1,57,59,22,0,0,1,67,55,87,65,67
1,57,59,23,0,1,1,67,55,87,65,67
1,57,60,23,1,1,1,67,55,87,65,52
