11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
8,7,91,88,3,5,2,1,5,99,1,99
8,7,91,88,3,5,2,1,5,1,1,99
8,7,91,87,3,5,2,1,5,1,1,99
8,7,91,88,3,5,2,1,5,1,1,99
7,6,92,89,3,5,1,1,5,1,1,99
5,6,94,89,3,5,3,1,5,1,1,99
5,6,93,90,3,5,5,1,5,1,1,99
4,6,94,90,3,5,7,1,5,1,1,99
1,7,97,90,2,5,7,1,5,1,1,1
1,7,95,90,2,4,6,1,6,1,1,1
2,7,92,89,2,4,6,1,6,1,1,1
2,7,92,89,3,4,6,1,6,1,1,1
3,7,92,88,4,4,5,1,6,1,1,1
4,7,93,89,4,3,1,1,7,1,1,1
4,7,92,89,4,3,0,1,7,1,1,1
4,7,92,89,4,3,1,1,7,1,1,1
3,7,92,89,4,3,1,1,7,1,1,1
3,7,93,89,4,3,4,1,7,1,1,1
3,7,92,88,4,3,4,1,7,1,1,1
3,7,90,88,4,4,4,1,8,1,1,1
3,7,90,88,4,4,4,1,8,1,1,1
0,7,93,88,4,5,3,1,7,1,1,1
1,7,93,90,4,5,1,1,7,1,1,1
1,7,93,91,4,5,1,1,7,1,1,1
1,7,94,88,4,5,1,1,7,1,1,1
2,7,94,88,4,5,3,1,7,1,1,1
3,7,94,89,4,5,3,1,7,1,1,1
2,7,94,89,4,5,3,1,7,1,1,37
0,7,96,89,4,5,2,1,7,1,1,37
0,7,96,90,4,5,2,1,7,1,1,37
0,7,96,91,4,5,3,1,7,1,1,37
0,7,95,89,4,5,6,1,6,1,1,37
0,7,94,86,4,5,8,1,6,1,1,37
0,7,94,86,4,5,8,1,6,1,1,37
0,7,94,85,4,5,7,1,6,1,1,1
0,7,94,86,4,5,6,1,6,1,1,1
1,7,94,86,4,5,6,1,6,24,1,1
2,7,93,86,4,5,6,1,6,24,1,1
2,7,93,86,4,5,6,1,6,24,1,1
2,7,96,86,4,5,6,1,6,24,1,1
6,7,94,86,4,5,6,1,6,24,1,1
6,7,94,88,4,5,4,1,6,24,1,1
6,7,93,90,4,5,2,1,5,24,1,1
7,7,93,91,4,5,1,1,5,24,1,1
7,7,92,92,4,5,0,1,5,24,1,1
7,7,91,92,4,5,0,1,5,1,1,1
7,7,90,92,4,5,1,1,5,1,1,1
7,7,88,92,4,5,4,1,5,1,1,1
7,6,87,90,6,5,4,1,5,1,1,1
7,7,87,91,5,5,2,1,5,1,1,1
7,7,87,91,5,5,3,1,5,1,1,1
4,7,90,93,5,5,2,1,5,1,1,1
2,7,94,94,5,5,3,1,5,1,1,1
3,7,95,94,5,5,3,1,5,1,1,1
4,7,92,91,5,5,2,1,5,1,1,1
3,6,93,93,5,5,0,1,5,1,1,1
3,6,91,92,5,5,1,1,5,1,1,1
1,6,93,92,5,5,2,1,5,1,1,1
2,6,93,89,5,5,3,1,4,1,1,1
3,6,93,89,5,5,3,1,4,1,1,1
3,6,92,89,5,5,3,1,4,1,1,1
2,6,93,90,5,5,2,1,4,1,1,1
1,6,94,90,5,5,2,1,4,1,1,1
2,6,93,92,5,5,0,1,4,1,1,1
1,6,93,91,5,5,2,1,4,1,1,1
2,5,92,91,5,5,3,1,4,1,1,1
3,5,92,92,5,5,3,1,4,1,1,1
2,5,93,92,5,5,2,1,4,1,1,1
1,5,92,92,5,5,1,1,4,1,1,1
1,5,89,92,5,5,1,1,4,1,1,1
1,5,90,92,5,5,1,1,4,1,1,1
3,4,90,91,5,5,3,1,4,1,1,3
2,4,91,91,5,5,3,1,4,1,1,3
2,4,91,92,5,5,2,1,4,1,1,3
1,4,92,92,5,5,3,1,4,75,1,3
1,4,92,91,5,5,3,1,4,75,1,3
2,4,92,91,5,5,3,1,4,75,1,3
3,4,93,93,5,5,1,1,4,75,1,3
7,4,92,93,5,5,0,1,4,75,1,3
6,4,93,91,5,5,0,1,4,75,1,3
6,4,93,91,5,5,0,1,4,75,1,3
6,3,93,89,5,5,0,1,4,75,1,99
4,3,95,89,5,5,2,1,4,75,1,99
4,3,94,89,5,5,5,1,4,1,1,99
3,3,95,89,5,5,7,1,4,1,1,99
0,3,92,89,5,5,6,1,3,1,1,99
0,4,92,88,4,5,6,1,3,1,1,99
0,4,92,88,4,5,7,1,3,1,1,99
0,4,92,88,4,5,7,1,3,1,1,99
0,4,92,88,4,5,9,1,3,1,1,99
2,4,92,90,4,5,7,1,3,1,1,1
2,4,91,90,4,3,7,1,5,24,1,1
2,4,92,90,4,3,7,1,5,24,1,1
1,4,92,88,4,3,6,1,5,24,1,1
2,4,92,88,4,3,6,1,5,24,1,1
2,4,91,87,4,3,6,1,5,24,1,1
3,4,91,87,4,3,5,1,5,24,1,1
6,4,91,89,4,3,3,1,5,24,1,1
6,4,91,92,4,3,0,1,5,24,1,1
5,4,92,92,4,3,1,1,5,1,1,1
5,4,92,92,4,3,1,1,5,1,1,1
4,4,91,92,4,3,1,1,5,1,1,1
3,4,91,92,4,3,2,1,5,1,1,1
3,4,90,92,4,3,3,1,5,1,1,1
2,4,92,92,4,4,3,1,6,1,1,1
2,4,90,93,4,4,2,1,6,1,1,3
2,4,90,93,4,4,2,1,6,1,1,3
1,5,91,94,3,4,1,1,6,1,1,3
0,5,92,94,3,4,1,1,6,1,1,3
1,5,91,92,3,4,1,1,6,1,1,3
1,5,92,93,3,4,2,1,6,1,1,3
2,5,92,94,3,4,3,1,6,1,1,3
2,5,92,94,3,4,3,1,6,1,1,3
1,5,93,91,3,4,2,1,6,2,1,3
1,5,94,92,3,4,1,1,6,2,1,3
1,5,93,93,3,4,1,1,6,2,1,3
1,5,94,93,3,3,3,1,7,2,1,3
2,5,93,94,3,3,2,1,7,2,1,3
2,5,93,94,3,3,4,1,7,2,1,3
2,5,93,94,3,3,4,1,7,2,1,3
0,5,95,94,3,3,4,1,7,2,1,3
0,5,95,93,3,3,4,1,7,2,1,2
1,5,93,94,3,3,2,1,7,2,1,2
3,5,91,95,3,3,0,1,7,76,1,2
6,5,90,95,3,3,0,1,7,76,1,2
7,5,89,95,3,3,0,1,6,76,1,2
7,5,88,95,3,3,0,1,6,76,1,2
7,5,88,94,3,3,0,1,6,76,1,2
7,5,87,94,3,3,0,1,6,76,1,2
7,5,86,94,3,3,0,1,6,76,1,2
7,5,86,94,3,3,1,1,6,76,1,49
7,5,86,94,3,3,1,1,6,76,1,49
6,5,87,92,3,3,5,1,6,1,1,49
2,5,91,91,3,3,7,1,6,1,1,49
0,5,92,90,3,3,8,1,6,1,1,49
0,5,91,90,3,3,9,1,6,1,1,49
0,5,91,91,3,3,8,1,6,1,1,49
0,5,91,90,3,3,9,1,6,1,1,49
3,5,91,91,3,3,8,1,6,1,1,1
3,5,90,87,3,3,8,1,6,1,1,1
3,7,90,87,3,3,7,1,6,1,1,1
1,5,92,90,5,3,4,1,6,99,1,1
0,5,92,92,5,2,2,1,7,99,1,1
1,5,92,92,5,2,2,1,7,99,1,1
1,5,92,94,5,2,0,1,7,99,1,1
2,5,91,94,5,2,0,1,7,99,1,1
2,5,92,94,5,2,0,1,7,99,1,1
5,5,92,94,5,2,0,1,7,99,1,1
5,5,92,93,5,2,0,1,7,99,1,1
6,5,92,93,5,2,0,1,7,99,1,1
6,6,89,93,4,2,0,1,7,99,1,1
6,6,88,92,4,2,0,1,7,99,1,1
6,6,88,92,4,2,0,1,7,99,1,99
6,6,88,91,4,2,1,1,7,99,1,99
6,6,88,91,4,2,1,1,7,99,1,99
4,5,90,92,4,2,1,1,7,99,1,99
2,5,92,91,4,2,2,1,7,1,1,99
2,6,92,90,3,2,5,1,7,1,1,99
0,6,93,89,3,2,7,1,7,1,1,99
0,6,93,91,3,2,6,1,7,1,1,99
0,6,92,89,3,2,6,1,7,1,1,99
0,6,92,89,3,2,7,1,7,1,1,1
1,6,92,89,3,2,7,1,7,1,1,1
3,6,91,89,3,3,7,1,7,1,1,1
3,6,90,90,5,3,6,1,7,1,1,1
2,7,91,90,4,3,6,1,7,99,1,1
1,7,92,93,4,3,3,1,7,99,1,1
2,7,92,93,4,3,1,1,7,99,1,1
2,7,92,94,4,3,0,1,7,99,1,1
5,7,92,94,4,3,0,1,7,99,1,1
7,7,90,93,4,3,0,1,7,99,1,1
6,7,89,93,4,3,0,1,7,99,1,93
5,6,88,93,4,3,1,1,7,99,1,93
5,6,88,92,4,3,1,1,6,1,1,93
5,6,88,92,4,3,2,1,6,1,1,93
4,6,89,95,4,3,2,1,6,1,1,93
3,6,90,93,4,3,7,1,6,1,1,93
1,6,92,92,4,3,7,1,6,1,1,93
0,6,91,90,4,3,7,1,5,1,1,24
0,6,91,89,4,3,8,1,5,1,1,24
0,6,91,87,4,3,8,1,5,86,1,24
1,6,91,87,4,3,8,1,5,86,1,24
6,6,90,88,4,3,6,1,5,86,1,24
5,6,91,89,4,3,5,1,5,86,1,24
5,6,88,93,4,3,0,1,5,86,1,24
4,6,89,92,4,3,1,1,5,86,1,1
3,6,90,90,4,3,1,1,5,86,1,1
2,6,92,91,4,3,3,1,5,1,1,1
3,6,93,90,4,3,3,1,5,1,1,1
2,6,94,90,4,3,3,1,5,1,1,1
2,6,93,91,4,3,1,1,5,1,1,1
1,6,93,91,4,3,0,1,5,1,1,1
1,6,93,90,4,3,1,1,5,1,1,1
2,6,94,90,4,3,2,1,5,1,1,1
2,6,94,90,4,3,3,1,5,1,1,1
4,6,94,90,4,3,3,1,5,75,1,1
4,6,94,92,4,3,1,1,5,75,1,1
3,6,95,91,4,3,1,1,5,75,1,1
4,6,95,91,4,3,0,1,5,75,1,1
4,6,95,91,4,3,0,1,5,75,1,1
4,6,97,91,4,3,0,1,5,75,1,3
7,6,97,91,4,3,0,1,5,75,1,3
8,6,97,90,4,3,0,1,5,1,1,3
7,6,97,89,4,3,0,1,5,1,1,3
6,6,98,88,4,3,0,1,5,1,1,3
6,6,98,86,4,3,1,1,5,1,1,3
6,6,97,85,4,2,2,1,6,1,1,3
6,6,97,88,4,2,2,1,6,1,1,3
5,6,98,86,4,2,5,1,6,1,1,87
4,6,99,86,4,2,7,1,6,1,1,87
4,6,99,87,4,2,6,1,6,1,1,87
1,6,102,87,4,2,6,1,6,1,1,87
0,6,103,86,4,2,7,1,6,1,1,87
0,5,102,84,4,2,8,1,6,1,1,87
0,5,99,84,4,2,8,1,6,1,1,87
0,5,99,83,4,2,11,1,6,1,1,87
0,5,97,84,4,1,12,1,7,1,1,1
0,5,96,84,4,1,12,1,7,1,1,1
0,5,96,83,4,1,11,1,7,1,1,1
1,5,96,84,4,1,10,1,7,74,1,1
2,5,95,86,4,1,7,1,7,74,1,1
5,5,93,86,4,1,6,1,7,74,1,1
7,5,93,87,4,1,5,1,7,74,1,1
7,5,92,86,4,1,5,1,7,74,1,1
6,5,93,89,4,1,1,1,7,74,1,1
7,5,93,89,4,1,0,1,7,74,1,1
7,5,92,88,4,1,0,1,7,74,1,1
6,5,93,88,4,3,2,1,7,1,1,1
6,5,92,89,4,3,3,1,7,1,1,1
3,5,95,88,4,3,3,1,7,1,1,1
2,5,96,88,4,3,3,1,7,1,1,1
2,5,94,88,4,3,3,1,7,1,1,1
1,5,95,88,4,3,1,1,7,1,1,1
1,5,95,88,4,3,2,1,7,1,1,1
2,5,95,89,4,3,2,1,7,1,1,1
3,5,95,89,4,3,2,1,7,50,1,1
3,5,95,89,4,3,2,1,7,50,1,1
2,5,96,90,4,3,1,1,7,50,1,1
3,5,95,91,4,3,0,1,7,50,1,1
3,5,95,91,4,3,0,1,7,50,1,1
3,5,94,90,4,3,1,1,7,50,1,96
2,5,94,90,4,3,2,1,7,50,1,96
0,5,96,90,4,3,4,1,7,5,1,96
0,5,96,88,4,3,6,1,7,5,1,96
0,5,96,89,4,3,5,1,7,5,1,96
0,5,95,89,4,3,6,1,7,5,1,96
0,5,94,89,4,3,6,1,7,5,1,96
1,5,93,89,4,3,6,1,7,5,1,1
2,5,93,89,4,3,6,1,7,5,1,1
4,5,93,90,4,3,5,1,7,5,1,1
4,5,93,92,4,3,3,1,7,5,1,1
6,5,93,93,4,3,2,1,7,99,1,1
6,5,91,94,4,3,0,1,7,99,1,1
5,5,91,94,4,3,0,1,7,99,1,1
5,5,90,94,4,3,0,1,7,99,1,1
6,5,90,94,4,3,0,1,7,99,1,1
6,4,90,94,4,3,0,1,7,99,1,1
7,4,91,93,4,3,0,1,7,99,1,1
7,4,91,92,4,3,3,1,7,99,1,99
6,4,92,91,4,3,5,1,7,99,1,99
4,4,94,89,4,3,5,1,7,1,1,99
2,4,95,89,4,3,6,1,5,1,1,99
0,4,96,90,4,3,5,1,5,1,1,99
0,4,95,90,4,2,8,1,6,1,1,99
0,4,94,90,4,2,10,1,6,1,1,99
0,4,94,89,4,2,9,1,6,1,1,1
0,4,93,86,4,2,9,1,6,1,1,1
1,5,92,87,3,2,8,1,6,96,1,1
2,5,92,88,3,2,7,1,6,96,1,1
2,5,92,88,3,2,7,1,6,96,1,1
4,5,91,88,3,2,7,1,6,96,1,1
5,5,90,89,3,2,6,1,6,96,1,1
7,6,90,91,2,2,2,1,5,96,1,1
6,6,90,92,2,2,1,1,5,96,1,1
7,6,90,93,2,2,0,1,5,96,1,1
7,6,90,93,2,2,0,1,5,96,1,1
8,5,88,91,2,2,0,1,5,1,1,1
8,5,88,91,2,2,1,1,5,1,1,1
7,5,89,92,2,2,2,1,5,1,1,1
7,5,89,91,3,2,3,1,5,1,1,1
7,5,88,91,3,4,2,1,5,1,1,1
7,5,88,91,3,4,1,1,5,1,1,1
7,5,87,93,3,4,0,1,5,1,1,1
4,5,89,90,3,4,2,1,5,1,1,1
2,5,91,90,3,4,2,1,5,1,1,1
2,5,93,90,3,4,3,1,5,1,1,1
2,5,92,91,3,4,3,1,5,1,1,1
1,5,92,91,3,4,3,1,5,1,1,1
0,5,93,92,3,4,2,1,5,1,1,1
1,5,92,92,3,4,0,1,5,1,1,1
1,5,92,90,3,4,1,1,5,1,1,1
1,5,92,90,3,4,1,1,5,1,1,1
2,5,93,90,3,4,2,1,5,98,1,1
5,5,93,91,3,4,1,1,5,98,1,1
5,5,92,92,3,4,0,1,5,98,1,1
5,5,92,92,3,4,0,1,5,98,1,1
6,5,92,92,3,4,0,1,5,98,1,1
5,5,92,92,3,4,0,1,5,98,1,1
5,5,92,92,3,4,1,1,5,98,1,96
4,6,93,92,2,4,1,1,5,98,1,96
4,6,93,92,2,4,2,1,5,98,1,96
5,6,92,93,2,4,3,1,5,98,1,96
5,6,91,93,2,4,5,1,5,1,1,96
4,6,90,93,2,4,5,1,5,1,1,96
3,6,90,93,2,4,5,1,5,1,1,96
2,6,91,94,2,4,4,1,5,1,1,96
1,6,92,95,2,4,4,1,5,1,1,96
0,6,91,95,2,4,4,1,5,1,1,96
0,6,91,95,2,4,5,1,5,1,1,96
0,6,91,96,2,4,4,1,5,1,1,96
0,6,91,97,2,4,4,1,5,1,1,96
0,6,91,96,2,4,7,1,5,1,1,96
1,6,91,97,2,4,7,1,5,1,1,1
1,6,91,97,2,4,7,1,5,1,1,1
1,6,91,93,2,4,7,1,5,1,1,1
1,6,91,93,2,4,7,1,4,1,1,1
1,6,90,93,2,4,6,1,4,99,1,1
1,6,89,93,2,4,6,1,4,99,1,1
1,6,89,90,2,4,6,1,3,99,1,1
2,6,89,92,2,4,3,1,3,99,1,1
2,6,90,92,2,4,3,1,3,99,1,1
5,6,89,92,2,4,3,1,3,99,1,1
7,7,88,94,1,4,1,1,3,99,1,1
7,7,88,94,1,4,1,1,3,99,1,1
6,7,89,95,1,4,0,1,3,99,1,1
6,7,89,95,1,4,0,1,3,99,1,1
6,7,90,95,1,4,0,1,3,99,1,1
7,7,89,95,1,4,0,1,3,99,1,1
8,7,89,95,1,4,0,1,3,99,1,1
8,7,88,94,1,4,0,1,3,1,1,1
8,7,88,94,1,4,1,1,3,1,1,1
7,7,85,94,3,4,2,1,3,1,1,1
7,6,85,95,4,4,2,1,3,1,1,1
7,6,84,95,4,4,2,1,3,1,1,1
6,6,85,97,4,4,1,1,3,1,1,1
4,6,87,96,4,4,2,1,3,1,1,1
1,6,90,96,4,4,2,1,3,1,1,1
2,6,92,96,4,4,2,1,3,1,1,1
3,6,91,95,4,4,2,1,3,1,1,1
4,6,91,96,4,4,2,1,3,1,1,1
4,6,91,97,4,4,1,1,3,1,1,1
4,6,91,96,4,4,1,1,3,1,1,1
4,6,89,96,4,4,0,1,3,1,1,1
3,6,89,95,4,4,1,1,3,1,1,1
2,6,90,94,4,4,2,1,3,1,1,1
1,6,91,93,4,3,4,1,4,1,1,9
1,6,91,94,4,3,5,1,4,1,1,9
1,6,91,94,4,3,5,1,4,75,1,9
0,6,92,94,4,3,5,1,4,75,1,9
0,6,92,95,4,3,4,1,4,75,1,9
1,6,91,95,4,3,4,1,4,75,1,9
1,6,92,95,4,3,4,1,4,75,1,9
2,6,91,96,4,3,3,1,4,75,1,9
2,5,92,97,4,3,2,1,4,75,1,9
4,5,91,98,4,3,1,1,4,75,1,9
4,5,90,98,4,3,1,1,4,75,1,9
6,5,89,98,4,3,1,1,4,75,1,9
5,5,87,99,4,3,0,1,4,75,1,49
5,5,87,99,4,3,0,1,4,75,1,49
5,5,87,99,4,3,1,1,4,75,1,49
4,5,88,99,4,3,1,1,4,1,1,49
4,5,88,100,4,3,2,1,4,1,1,49
3,5,89,103,4,3,2,1,4,1,1,49
3,5,89,103,4,3,2,1,4,1,1,49
0,5,91,99,4,3,6,1,4,1,1,49
0,5,91,99,4,3,6,1,4,1,1,13
0,5,90,97,4,3,6,1,4,1,1,13
0,5,89,95,4,2,5,1,5,50,1,13
2,4,86,97,4,2,3,1,5,50,1,13
4,4,86,97,4,2,3,1,5,50,1,13
6,4,86,97,4,2,2,1,5,50,1,13
5,4,86,98,4,2,1,1,5,50,1,13
5,4,85,99,4,2,0,1,5,50,1,1
6,4,84,98,4,2,0,1,5,1,1,1
4,4,85,98,4,2,0,1,5,1,1,1
3,4,86,96,4,2,1,1,5,1,1,1
2,4,87,96,4,2,2,1,7,1,1,1
2,4,86,96,4,4,2,1,5,1,1,1
1,4,87,96,4,4,3,1,5,1,1,1
0,4,88,97,4,4,2,1,5,1,1,12
0,4,88,96,4,4,2,1,5,6,1,12
0,4,88,97,4,4,1,1,5,6,1,12
1,4,87,98,4,4,0,1,5,6,1,12
2,4,86,98,4,4,3,1,5,6,1,12
2,4,85,98,4,4,3,1,5,6,1,12
0,4,87,99,4,4,4,1,5,6,1,15
0,4,86,101,4,4,2,1,5,75,1,15
1,4,86,101,4,4,2,1,5,75,1,15
1,4,85,102,4,4,1,1,5,75,1,15
2,4,85,102,4,4,0,1,5,75,1,15
2,4,86,102,4,4,0,1,5,75,1,15
3,4,86,102,4,4,2,1,4,75,1,15
5,4,86,102,4,4,2,1,4,75,1,15
4,4,86,102,4,4,2,1,4,75,1,15
3,4,87,104,4,4,0,1,4,75,1,6
4,4,84,103,4,4,0,1,4,75,1,6
1,4,86,103,4,4,0,1,4,1,1,6
1,4,86,102,4,3,4,1,5,1,1,6
1,4,86,102,4,3,4,1,5,1,1,6
2,4,87,101,4,3,4,1,5,1,1,6
2,4,87,101,4,3,3,1,4,1,1,6
0,4,89,100,4,3,4,1,4,1,1,6
0,4,89,102,4,3,2,1,4,1,1,6
1,4,89,100,4,3,2,1,4,1,1,1
3,4,89,100,4,3,2,1,4,1,1,1
5,4,88,100,4,3,1,1,4,96,1,1
5,4,88,100,4,3,1,1,4,96,1,1
4,4,89,101,4,3,0,1,4,96,1,1
3,4,90,98,4,3,0,1,4,96,1,1
3,4,90,98,4,3,0,1,4,96,1,1
3,4,90,97,4,3,0,1,4,96,1,1
4,4,90,96,4,3,0,1,4,96,1,1
3,4,91,96,4,3,1,1,4,96,1,88
4,5,89,96,3,2,3,1,5,1,1,88
3,5,87,96,3,2,4,1,5,1,1,88
2,5,87,96,3,2,4,1,5,1,1,88
0,5,87,97,3,2,3,1,5,1,1,88
0,5,87,97,3,2,3,1,5,1,1,88
0,5,87,97,3,2,6,1,5,1,1,1
2,5,86,96,3,2,6,1,5,1,1,1
2,5,86,96,3,2,6,1,5,99,1,1
2,5,86,95,3,2,5,1,5,99,1,1
1,5,87,96,3,2,4,1,5,99,1,1
2,5,87,96,3,2,3,1,5,99,1,1
5,6,87,99,2,2,0,1,5,99,1,1
6,6,86,99,2,2,0,1,5,99,1,1
6,6,86,97,2,2,0,1,5,99,1,1
6,6,86,97,2,2,0,1,5,99,1,1
6,6,86,97,2,2,0,1,5,1,1,1
5,6,87,97,2,2,1,1,5,1,1,1
5,6,87,97,2,2,1,1,5,1,1,1
2,6,90,97,2,2,2,1,5,1,1,1
1,6,92,99,2,3,2,1,5,1,1,1
2,6,92,96,3,3,2,1,5,1,1,1
1,6,91,94,3,3,2,1,5,1,1,3
0,6,93,95,3,3,0,1,5,1,1,3
1,6,91,95,3,3,0,1,5,1,1,3
1,6,91,95,3,3,1,1,5,1,1,3
1,6,92,95,3,3,4,1,5,1,1,3
2,6,92,96,3,3,4,1,5,1,1,3
2,6,92,96,3,3,4,1,5,1,1,3
0,6,94,96,3,3,4,1,5,1,1,3
1,6,92,96,3,3,4,1,5,1,1,3
1,6,90,97,3,3,3,1,5,1,1,3
1,6,88,99,3,3,2,1,5,1,1,3
2,6,88,96,3,3,4,1,4,1,1,3
1,6,89,97,3,3,5,1,4,1,1,3
1,6,89,97,3,3,4,1,4,1,1,3
1,6,90,97,3,3,4,1,4,1,1,3
1,6,90,96,3,3,4,1,4,1,1,1
2,6,90,95,3,3,4,1,4,1,1,1
2,6,91,95,4,3,3,1,4,1,1,1
4,6,91,98,4,3,0,1,4,24,1,1
4,6,91,98,4,3,0,1,4,24,1,1
3,5,92,95,4,3,0,1,4,24,1,1
2,5,93,92,4,3,0,1,4,24,1,1
2,5,94,92,4,3,0,1,4,24,1,99
2,6,93,92,3,3,1,1,4,24,1,99
0,6,95,92,3,3,4,1,4,1,1,99
0,6,95,92,3,3,6,1,4,1,1,99
0,6,95,92,3,3,5,1,4,1,1,99
0,6,94,91,3,3,4,1,4,1,1,99
0,6,92,91,3,3,5,1,4,1,1,99
0,6,90,92,3,3,6,1,4,1,1,99
0,6,88,91,3,3,8,1,4,1,1,1
2,6,88,92,3,3,7,1,4,1,1,1
2,6,87,92,3,3,7,1,4,1,1,1
2,6,87,90,3,3,7,1,4,1,1,1
1,6,89,91,3,3,6,1,4,99,1,1
1,6,88,91,3,3,6,1,4,99,1,1
2,6,88,93,3,3,4,1,4,99,1,1
4,6,89,92,3,3,3,1,4,99,1,1
7,6,88,93,3,3,2,1,4,99,1,1
7,6,88,92,3,3,1,1,4,99,1,1
5,6,90,93,3,3,0,1,4,99,1,43
5,6,90,93,3,3,0,1,4,99,1,43
5,6,90,93,3,3,1,1,4,99,1,43
5,6,90,93,3,2,1,1,5,1,1,43
0,5,93,93,3,1,5,1,6,1,1,43
0,5,92,93,3,1,6,1,6,1,1,43
0,5,91,93,3,1,6,1,6,1,1,43
0,5,89,94,3,1,6,1,6,1,1,43
0,5,88,93,3,1,6,1,6,1,1,1
1,5,88,94,3,1,5,1,6,1,1,1
2,5,88,94,3,3,4,1,6,99,1,1
3,5,89,95,3,3,3,1,6,99,1,1
3,5,89,95,3,3,2,1,6,99,1,1
1,5,90,96,3,3,0,1,6,99,1,1
2,5,90,96,3,3,0,1,6,99,1,1
1,5,91,96,3,3,0,1,6,99,1,1
2,5,91,96,3,3,0,1,6,99,1,1
3,5,91,96,3,3,0,1,6,99,1,1
5,5,91,93,3,3,0,1,6,99,1,1
5,5,91,93,3,3,0,1,6,99,1,1
7,4,91,91,3,3,0,1,6,99,1,49
6,4,91,90,3,3,0,1,6,99,1,49
6,4,91,90,3,3,1,1,6,1,1,49
4,4,93,90,3,3,2,1,6,1,1,49
4,4,93,91,3,3,4,1,6,1,1,49
0,4,96,91,3,3,6,1,6,1,1,49
0,4,96,92,3,3,6,1,6,1,1,49
0,4,96,91,3,3,5,1,6,1,1,49
0,4,94,91,3,3,6,1,6,1,1,49
1,4,94,90,3,3,6,1,6,1,1,1
2,4,92,89,3,3,6,1,6,97,1,1
5,4,91,94,3,3,1,1,6,97,1,1
5,4,91,92,3,3,0,1,6,97,1,1
6,4,89,92,3,3,0,1,6,97,1,1
5,4,91,92,3,3,0,1,6,97,1,1
5,4,91,92,3,3,0,1,6,97,1,99
3,4,93,91,3,3,4,1,6,97,1,99
3,4,93,91,3,3,3,1,6,97,1,99
0,4,95,91,3,3,4,1,6,1,1,99
0,4,95,91,3,3,3,1,6,1,1,99
0,4,94,88,3,3,5,1,6,1,1,99
0,4,94,87,3,3,8,1,6,1,1,99
0,4,94,89,3,3,8,1,6,1,1,99
0,4,93,90,3,3,7,1,6,1,1,99
0,4,93,90,3,3,7,1,6,1,1,99
0,4,93,89,3,3,7,1,6,1,1,1
1,4,92,90,3,3,6,1,6,1,1,1
3,4,92,91,3,3,5,1,6,1,1,1
5,4,93,91,3,3,4,1,6,99,1,1
6,4,92,90,3,3,4,1,6,99,1,1
7,4,90,92,3,3,0,1,6,99,1,1
5,4,92,92,3,3,0,1,6,99,1,1
6,4,92,91,3,3,0,1,6,99,1,1
7,4,93,90,3,3,2,1,6,99,1,99
6,4,94,89,3,3,4,1,6,99,1,99
5,4,94,89,3,3,2,1,6,1,1,99
3,4,95,89,3,3,3,1,5,1,1,99
3,4,95,90,3,3,3,1,5,1,1,99
0,4,96,91,3,3,3,1,5,1,1,99
0,4,94,91,3,3,6,1,5,1,1,99
0,4,93,92,3,2,7,1,6,1,1,99
0,4,91,90,3,2,7,1,6,1,1,1
1,4,91,90,3,2,7,1,6,1,1,1
1,4,91,91,3,2,6,1,6,99,1,1
6,4,92,91,3,2,3,1,6,99,1,1
7,5,91,94,2,2,0,1,6,99,1,1
6,5,91,92,2,2,0,1,6,99,1,1
6,5,92,91,2,2,0,1,6,99,1,1
6,5,93,91,2,2,0,1,6,99,1,1
7,5,91,89,2,2,4,1,6,99,1,99
5,5,92,89,2,2,5,1,5,99,1,99
4,6,93,88,1,2,6,1,5,1,1,99
2,6,95,88,1,2,6,1,5,1,1,99
1,6,96,88,1,2,7,1,5,1,1,99
0,6,97,88,1,2,7,1,5,1,1,99
0,6,93,88,1,2,8,1,5,1,1,99
0,6,93,89,1,2,10,1,5,1,1,99
0,6,92,91,1,2,10,1,4,1,1,99
0,7,91,90,0,2,11,1,4,1,1,1
0,7,91,89,0,2,11,1,4,99,1,1
1,7,89,90,0,2,8,1,4,99,1,1
2,7,92,89,0,2,8,1,4,99,1,1
5,7,90,88,0,2,8,1,4,99,1,1
4,7,91,89,2,2,6,1,4,99,1,1
4,7,91,89,2,2,6,1,4,99,1,1
4,7,90,90,2,2,5,1,4,99,1,1
5,7,88,93,2,2,2,1,4,1,1,1
5,7,87,94,2,3,1,1,4,1,1,1
3,6,90,95,3,3,2,1,4,1,1,1
3,6,90,94,3,3,2,1,4,1,1,1
2,6,91,94,3,3,2,1,3,1,1,87
1,6,92,96,3,3,1,1,3,1,1,87
1,6,89,96,3,3,1,1,3,1,1,87
0,6,90,95,3,3,2,1,3,1,1,87
0,6,90,95,3,3,2,1,3,1,1,87
0,6,90,94,3,3,5,1,3,1,1,87
0,6,90,94,3,3,6,1,3,1,1,87
0,6,90,94,3,3,5,1,3,1,1,1
1,6,89,94,3,3,5,1,3,1,1,1
2,6,88,94,3,3,5,1,3,99,1,1
3,6,88,93,3,3,4,1,3,99,1,1
5,6,88,94,3,3,1,1,3,99,1,1
