11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,34,23,37,0,1,0,99,36,87,99,99
0,34,23,36,0,0,0,99,37,87,99,99
1,34,23,35,0,0,0,99,37,87,99,99
1,34,23,35,1,0,0,99,37,87,99,99
1,34,23,35,1,0,0,99,37,87,87,99
1,33,24,35,1,0,0,99,37,87,87,99
1,34,24,34,0,1,1,99,37,87,87,99
1,33,24,34,0,1,1,99,37,87,87,99
1,33,24,35,0,1,0,99,37,87,87,99
1,32,24,35,0,0,0,99,38,87,87,99
1,32,24,34,1,0,1,99,38,1,87,99
1,32,24,34,1,1,1,99,38,1,87,99
1,32,24,35,1,1,0,99,37,1,87,99
1,32,24,35,0,0,1,99,38,1,50,99
0,32,25,34,0,1,1,99,38,1,50,99
0,32,25,34,0,1,1,99,38,1,50,98
0,32,25,35,1,1,1,99,39,1,50,98
0,31,25,35,0,0,0,99,39,1,50,98
0,31,25,35,0,0,0,4,39,1,50,98
0,31,25,34,1,0,1,4,39,1,87,98
0,31,25,34,1,0,2,4,39,1,87,98
0,31,25,35,1,0,1,4,39,1,87,99
0,32,25,35,0,0,1,4,38,1,87,99
0,32,25,35,1,0,1,4,38,1,87,99
0,32,25,36,1,0,1,4,37,1,87,99
0,32,25,35,1,0,1,4,37,1,87,99
0,33,25,35,0,0,1,99,37,1,87,99
0,33,25,35,1,1,2,99,37,1,87,99
0,33,25,35,1,1,2,99,37,1,3,99
0,32,25,36,1,1,1,99,37,1,3,99
0,33,25,35,0,0,1,99,37,1,3,21
0,31,25,36,0,0,0,99,37,1,3,21
0,31,25,36,0,1,0,99,37,1,3,21
0,31,25,36,0,2,1,99,37,1,3,21
0,31,25,37,0,1,0,99,38,1,3,21
0,31,25,37,0,1,0,99,38,1,99,21
0,31,25,35,1,1,0,99,39,1,99,21
0,33,25,35,0,1,0,99,39,1,99,87
0,32,25,35,1,1,1,99,40,1,99,87
0,31,25,34,1,1,1,99,40,1,99,87
0,31,25,33,1,1,1,99,40,1,99,87
0,32,25,34,0,0,0,99,39,1,99,87
0,32,25,33,0,0,0,99,39,1,99,87
0,32,25,33,0,1,1,99,39,1,30,87
0,32,25,33,0,1,1,99,39,1,30,87
0,32,25,33,1,1,1,99,39,1,30,97
0,32,25,33,1,1,1,99,39,1,30,97
0,32,25,34,1,1,0,99,38,1,30,97
0,33,25,34,0,1,0,99,38,1,30,97
0,32,25,34,1,1,1,99,37,1,30,97
0,32,24,34,1,0,1,94,38,1,30,97
0,32,24,34,1,1,1,94,38,1,30,97
0,33,24,34,1,1,2,94,38,1,30,97
0,32,24,35,1,1,1,94,38,1,6,97
0,32,24,35,1,0,0,94,39,1,6,23
0,32,24,34,0,0,0,94,39,1,6,23
0,32,24,34,0,1,1,94,39,1,6,23
0,32,24,34,0,2,1,94,39,1,6,23
0,32,24,34,0,2,1,99,39,1,6,23
0,32,24,35,0,1,0,99,40,1,97,23
0,32,24,34,1,1,0,99,39,1,97,23
0,31,24,34,1,0,1,99,40,1,97,6
0,31,24,34,2,1,1,99,40,1,97,6
0,33,24,35,1,1,0,99,40,1,97,6
0,32,24,34,2,0,0,99,40,1,97,6
0,31,24,34,2,0,0,99,40,1,97,6
0,31,24,34,2,0,0,99,40,1,97,6
0,31,24,33,2,0,0,99,40,1,97,6
0,33,24,33,1,1,0,99,39,1,97,6
0,33,24,33,2,1,0,99,39,1,97,6
0,33,24,32,2,1,0,99,39,1,97,6
0,34,24,32,1,1,0,99,39,1,97,98
0,34,24,32,1,0,1,99,39,1,97,98
0,34,24,32,1,1,1,99,39,1,97,98
0,34,24,32,0,1,1,99,39,1,97,98
0,34,24,33,1,1,1,76,38,1,97,98
0,34,24,33,1,1,2,76,38,1,97,98
0,34,24,33,1,0,2,76,39,1,97,98
0,34,24,34,1,0,0,76,39,1,93,98
0,35,24,34,0,0,0,76,38,1,93,98
0,35,24,33,0,0,0,76,38,1,93,12
0,35,24,33,1,1,1,76,37,1,93,12
0,35,24,33,1,1,1,76,37,1,93,12
0,36,24,34,0,0,0,76,38,1,93,12
0,35,24,33,1,1,0,52,38,1,93,12
0,35,24,33,1,2,1,52,38,1,1,12
0,35,24,32,0,2,1,52,38,1,1,99
0,35,24,32,0,1,0,52,39,1,1,99
0,35,24,32,0,0,0,52,39,1,1,99
0,34,24,32,0,0,1,1,39,1,1,99
0,34,24,32,0,0,2,1,39,1,1,99
0,34,24,32,0,0,3,1,39,1,1,99
0,34,24,32,0,0,3,1,39,1,74,99
0,34,24,34,1,0,1,1,38,1,74,1
0,34,24,34,0,0,1,1,38,1,74,1
0,34,23,34,3,0,0,1,37,1,74,1
0,34,23,34,2,0,0,1,37,1,74,1
0,36,23,33,0,0,0,99,37,1,74,1
0,36,22,33,0,2,0,99,37,1,1,1
0,36,22,33,0,3,0,99,37,1,1,99
0,36,22,32,0,3,0,99,37,1,1,99
0,36,22,32,0,3,0,99,37,1,1,99
0,35,22,32,0,2,1,99,38,1,1,99
0,35,21,33,0,0,1,1,39,1,1,99
0,35,21,34,0,0,3,1,39,1,1,99
0,34,21,33,0,0,4,1,39,1,1,99
0,34,21,33,0,0,4,1,39,1,99,99
0,34,21,32,0,0,4,1,39,1,99,99
0,33,21,34,0,0,2,1,39,1,99,99
0,33,21,34,0,0,2,1,39,1,99,1
0,33,20,36,2,0,0,1,39,1,99,1
0,33,20,36,3,0,0,1,39,1,99,1
0,33,20,36,3,0,0,1,39,1,99,1
0,36,20,36,1,0,0,99,39,1,99,1
0,36,19,35,1,1,0,99,38,1,99,1
0,37,19,35,0,1,0,99,38,1,47,1
0,37,19,35,1,2,0,99,39,1,47,1
0,38,18,34,0,1,0,99,39,1,47,99
0,38,18,34,0,0,0,99,40,1,47,99
0,37,18,34,0,0,0,99,40,1,47,99
0,37,18,34,0,0,0,99,39,1,47,99
0,37,18,34,0,1,1,99,39,1,47,99
0,37,18,34,1,1,1,93,39,1,47,99
0,37,18,34,1,1,1,93,39,1,47,99
0,37,17,35,1,0,0,93,40,1,47,99
0,38,17,35,0,0,1,93,39,1,99,99
0,37,17,35,1,0,1,93,39,1,99,99
0,38,16,36,0,0,3,93,38,1,99,99
0,38,16,36,0,0,3,93,38,1,99,99
0,38,15,37,0,0,2,93,38,1,99,99
0,38,15,37,0,0,1,93,37,1,99,99
0,38,15,38,1,0,1,93,37,1,99,99
0,38,15,38,1,1,1,99,37,1,99,99
0,38,15,38,1,1,1,99,37,1,99,99
0,38,15,39,0,1,1,99,37,1,6,99
0,38,14,38,0,1,1,99,38,1,6,99
0,38,14,38,0,1,1,99,38,1,6,24
0,38,14,38,1,2,1,99,39,1,6,24
0,37,14,39,1,2,0,99,38,1,6,24
0,37,13,39,0,1,0,99,39,1,6,24
0,37,12,39,0,1,0,99,39,1,6,24
0,37,12,39,0,0,0,6,40,1,6,24
0,37,12,41,0,0,0,6,40,1,6,24
0,37,12,39,0,0,2,6,40,1,6,24
0,37,12,39,1,0,2,6,40,1,6,24
0,37,12,39,1,0,2,6,40,1,96,24
0,37,12,40,1,0,1,6,40,1,96,24
0,38,12,40,1,0,1,6,40,1,96,99
0,37,11,41,1,0,1,6,39,1,96,99
0,38,11,41,1,0,1,6,39,1,96,99
0,38,11,41,2,0,2,6,39,1,96,99
0,39,10,42,1,0,1,6,39,1,96,99
0,40,10,41,0,0,1,6,39,1,96,99
0,39,9,42,0,0,0,99,38,1,96,99
0,39,9,42,1,1,1,99,38,1,84,99
0,40,9,42,0,1,1,99,38,1,84,99
0,39,9,43,0,0,0,99,39,1,84,99
0,39,8,43,0,0,0,99,39,1,84,99
0,39,8,43,0,1,1,99,38,1,84,99
0,39,7,43,1,2,1,99,39,1,84,99
0,39,7,43,1,2,1,99,39,1,84,99
0,40,7,44,0,1,0,99,39,1,99,99
0,40,7,43,0,0,0,99,39,1,99,99
0,39,7,43,1,1,1,99,38,1,99,87
0,40,7,43,0,1,1,99,38,1,99,87
0,40,7,44,0,0,0,99,39,1,99,87
0,40,6,44,0,1,0,99,39,1,99,87
0,40,6,44,1,1,0,76,39,1,99,87
0,40,5,43,1,1,0,76,38,1,99,87
0,41,5,43,1,1,1,76,39,1,99,87
0,41,5,43,1,1,1,76,39,1,99,87
0,42,5,44,0,0,0,76,39,1,99,99
0,42,4,44,0,0,0,76,39,1,99,99
0,42,3,44,1,0,1,76,39,1,99,99
0,42,3,44,1,1,1,99,39,1,99,99
0,43,2,45,0,1,0,99,39,1,99,99
0,43,2,45,0,0,0,99,40,1,99,99
0,42,2,45,0,1,0,99,40,1,99,99
0,42,2,45,1,1,0,99,39,1,99,99
1,42,2,45,1,1,1,99,39,1,99,99
1,42,1,45,1,0,1,99,40,1,99,99
1,43,1,45,0,0,1,99,40,1,99,99
1,43,1,45,0,0,0,80,39,1,99,99
1,43,1,45,0,0,0,80,39,1,99,99
1,43,1,46,1,0,0,80,39,1,96,99
1,43,1,45,1,0,1,80,40,1,96,99
1,44,1,45,0,1,1,80,39,1,96,99
1,44,1,45,0,1,1,80,39,1,96,99
1,44,1,45,0,1,0,80,39,1,96,99
1,43,1,45,1,0,1,80,40,1,96,99
1,43,0,46,1,0,0,80,39,1,96,99
1,44,0,46,1,1,1,46,39,1,96,99
1,44,0,46,1,1,1,46,39,1,49,99
1,45,0,46,0,0,0,46,39,1,49,99
1,45,0,46,0,0,0,46,39,1,49,5
1,44,0,45,0,0,0,46,38,1,49,5
1,44,0,45,1,1,0,46,38,1,49,5
1,44,0,45,2,0,0,46,39,1,49,5
1,45,0,45,1,0,0,62,39,1,49,5
1,44,0,43,1,2,0,62,39,1,1,5
1,45,0,43,0,1,0,62,40,1,1,5
1,45,0,43,0,1,2,62,40,1,1,99
1,44,0,42,0,2,2,62,40,1,1,99
1,43,0,42,0,2,2,62,40,1,1,99
1,43,0,42,0,2,2,62,39,1,1,99
1,43,0,42,0,0,2,48,41,1,1,99
1,43,0,43,0,0,1,48,41,1,1,99
1,43,0,44,0,1,1,48,41,1,99,99
1,43,0,44,1,1,0,48,41,1,99,1
1,43,0,44,1,0,0,48,42,1,99,1
1,44,0,43,0,1,0,48,42,1,99,1
1,44,0,43,1,1,0,48,40,1,99,1
1,43,0,43,1,0,0,45,41,1,99,1
1,43,0,43,3,1,0,45,41,1,99,1
1,44,0,43,2,1,0,45,41,1,96,1
1,44,0,43,2,1,0,45,40,1,96,1
1,43,0,43,2,0,0,45,41,1,96,1
1,44,0,43,1,0,0,45,41,1,96,99
1,45,0,42,1,0,1,45,40,1,96,99
1,45,0,42,1,0,1,98,40,1,96,99
1,45,0,43,1,1,0,98,40,1,96,99
1,46,0,43,0,1,0,98,40,1,96,99
1,46,0,43,0,1,0,98,40,1,90,99
1,46,0,42,0,1,1,98,41,1,90,99
1,45,0,42,0,1,1,98,40,1,90,96
1,45,0,43,0,1,0,98,40,1,90,96
1,45,0,43,0,0,0,98,43,1,90,96
1,45,0,43,0,2,1,98,41,1,90,96
1,44,0,42,0,1,1,87,42,1,90,96
0,44,1,43,0,1,0,87,42,1,90,96
0,44,1,42,0,0,0,87,42,1,90,96
0,43,1,42,1,0,1,87,42,1,99,96
0,43,1,42,1,1,1,87,42,1,99,96
0,43,1,42,1,1,1,87,42,1,99,96
0,44,1,43,0,1,0,87,42,1,99,99
0,44,1,42,1,0,1,87,41,1,99,99
0,44,1,42,1,0,1,87,41,1,99,99
0,44,1,43,1,1,1,18,41,1,99,99
0,46,1,43,0,1,1,18,41,1,99,99
0,45,1,43,1,1,1,18,41,1,99,99
0,45,1,44,1,0,0,18,41,1,49,99
0,45,1,43,0,0,0,18,41,1,49,88
0,45,1,43,0,0,0,18,41,1,49,88
0,45,1,43,1,0,1,18,41,1,49,88
0,45,1,43,1,0,1,18,41,1,49,88
1,43,1,43,1,0,1,18,41,1,49,88
1,43,1,43,1,0,1,74,41,1,49,88
1,44,1,44,0,0,0,74,41,1,44,88
1,44,1,44,0,0,1,74,41,1,44,88
1,42,1,44,0,1,1,74,40,1,44,78
1,42,1,45,0,1,0,74,40,1,44,78
1,42,1,44,1,0,2,74,41,1,44,78
1,42,1,44,1,0,2,74,41,1,44,78
1,42,1,44,1,0,1,99,40,1,44,78
1,43,1,44,0,0,1,99,40,1,44,78
1,43,1,44,0,0,0,99,40,1,22,78
1,42,1,44,0,1,1,99,40,1,22,78
1,42,1,44,1,1,1,99,40,1,22,97
1,42,1,45,1,0,0,99,41,1,22,97
1,42,1,44,0,1,1,99,40,1,22,97
1,42,1,44,0,1,1,53,40,1,22,97
1,42,1,45,1,1,0,53,40,1,22,97
1,41,1,44,1,0,2,53,40,1,98,97
1,42,1,46,0,0,0,53,38,1,98,18
1,42,1,46,1,0,0,53,39,1,98,18
1,42,1,46,1,1,1,53,38,1,98,18
1,42,1,46,1,1,1,99,38,1,98,18
1,43,1,45,0,0,1,99,39,1,98,18
1,43,1,45,0,1,0,99,39,1,98,18
0,43,2,44,1,1,0,99,39,1,3,18
0,43,2,44,1,1,0,99,40,1,3,18
1,44,2,44,0,1,1,99,40,1,3,97
0,41,3,44,0,0,0,99,41,24,3,97
1,41,3,45,0,0,0,12,41,24,3,97
1,40,3,44,0,0,1,12,41,24,3,97
1,40,3,44,0,0,2,12,41,24,3,97
0,40,4,45,0,0,1,12,41,24,78,97
0,40,4,46,0,0,0,12,41,24,78,97
1,40,4,46,0,0,1,12,40,24,78,97
1,40,4,46,0,0,1,12,40,24,78,49
1,40,5,48,1,0,0,12,38,24,78,49
1,40,5,46,1,0,1,99,38,24,78,49
0,41,6,47,0,0,0,99,38,24,62,49
0,41,6,45,0,0,0,99,38,24,62,49
1,41,6,43,1,1,0,99,38,24,62,50
1,41,6,43,1,1,0,99,38,24,62,50
0,40,7,43,1,0,0,99,39,24,62,50
0,40,7,43,0,0,0,99,39,99,62,50
1,39,7,43,0,1,0,99,39,99,62,50
1,39,7,43,0,1,0,97,39,99,62,50
1,38,8,43,1,1,0,97,40,99,99,50
0,38,9,43,1,1,0,97,40,99,99,53
0,38,9,43,0,0,0,97,39,99,99,53
0,38,9,43,0,0,0,97,39,99,99,53
0,38,10,43,0,0,0,97,38,56,99,53
1,38,9,43,1,1,0,97,38,56,99,53
0,38,10,43,1,1,0,99,38,56,99,53
0,39,10,42,0,1,0,99,37,56,24,53
1,38,10,42,0,1,0,99,38,56,24,99
1,38,11,41,1,0,1,99,39,6,24,99
1,37,11,41,1,0,1,99,39,6,24,99
1,37,11,41,1,0,1,89,39,6,24,99
1,37,11,41,1,0,0,89,39,6,24,99
1,38,11,41,0,0,0,89,39,6,24,99
0,38,12,41,0,0,0,89,39,6,49,99
0,38,12,39,0,1,1,89,39,6,49,99
0,38,12,39,1,1,1,89,39,6,49,99
0,38,12,40,1,1,0,89,39,99,49,99
0,37,12,40,1,0,0,89,40,99,49,99
1,38,12,40,0,0,0,89,40,99,49,99
1,38,12,40,0,0,1,12,40,99,49,99
1,38,12,41,1,0,0,12,38,99,49,99
1,38,13,40,1,0,1,12,38,99,97,99
1,38,13,39,1,0,1,12,38,99,97,99
0,39,14,40,0,0,0,12,38,99,97,78
0,38,14,40,0,0,0,12,36,99,97,78
0,38,14,40,0,0,0,12,36,87,97,78
1,38,14,40,1,0,0,12,36,87,97,78
1,38,14,40,1,0,1,12,36,87,97,78
1,38,14,40,1,0,1,12,36,87,97,78
0,38,15,39,1,0,1,99,36,87,97,78
0,39,15,40,0,0,0,99,36,87,97,78
1,39,15,40,0,0,0,99,36,87,97,78
1,39,15,40,0,1,0,99,36,87,6,78
1,38,15,39,0,1,0,99,36,87,6,78
1,37,16,38,0,1,1,99,37,87,6,99
1,37,16,38,0,1,1,99,37,87,6,99
0,35,17,39,0,0,0,99,38,49,6,99
0,35,17,38,0,0,0,99,38,49,6,99
1,35,17,38,0,0,1,87,38,49,6,99
1,35,17,38,0,1,1,87,38,49,6,99
0,35,18,38,0,1,1,87,38,49,49,99
0,34,18,39,0,0,0,87,39,49,49,99
1,34,18,38,0,0,1,87,38,49,49,99
1,34,18,38,0,0,1,87,38,49,49,6
1,34,19,39,1,1,0,87,38,62,49,6
1,34,19,39,1,1,0,87,37,62,49,6
1,34,19,38,1,0,0,87,38,62,49,6
0,35,20,38,0,0,0,48,38,62,49,6
0,35,20,38,0,0,0,48,36,62,49,6
1,34,20,38,1,0,0,48,36,62,49,6
1,34,20,38,1,1,0,48,36,62,99,6
1,35,20,38,0,1,0,48,36,62,99,6
0,34,21,37,0,1,0,48,36,62,99,6
0,34,21,37,0,0,0,48,37,62,99,99
1,34,21,37,1,0,0,48,37,62,99,99
1,34,21,37,1,0,0,48,36,62,99,99
1,34,22,37,1,0,0,48,36,98,99,99
1,35,22,37,1,0,1,48,35,98,99,99
0,34,23,36,1,0,1,24,35,98,99,99
0,34,23,37,0,0,0,24,34,98,24,99
2,34,23,37,0,0,0,24,34,98,24,50
2,34,23,37,0,0,1,24,34,99,24,50
0,34,25,36,0,0,1,24,34,99,24,50
0,33,25,36,0,0,1,99,34,99,24,50
1,33,25,37,0,1,0,99,34,99,24,50
1,33,25,37,0,1,0,99,33,99,99,50
1,33,25,37,1,1,0,99,34,99,99,50
1,32,25,37,1,1,1,99,33,99,99,98
1,32,25,37,1,0,1,99,34,99,99,98
1,32,25,38,0,0,0,99,34,99,99,98
1,32,25,37,0,0,0,99,34,1,99,98
1,33,25,37,1,0,0,99,34,1,99,98
1,32,25,37,2,0,1,87,34,1,99,98
1,32,25,37,2,0,1,87,34,1,99,98
1,32,25,37,2,0,1,87,34,1,23,98
1,32,25,38,1,0,0,87,34,1,23,24
1,33,25,37,1,1,0,87,34,1,23,24
1,33,25,37,1,1,0,87,33,1,23,24
1,33,25,37,1,0,0,87,34,1,23,24
1,33,25,37,1,2,1,99,34,1,23,24
1,33,25,36,0,1,1,99,35,1,23,24
1,33,25,37,0,1,0,99,35,1,12,24
1,32,25,36,0,0,0,99,35,1,12,24
1,32,25,36,1,1,1,99,35,1,12,74
1,32,25,36,1,1,1,99,35,1,12,74
1,32,25,36,1,0,1,99,36,1,12,74
1,33,25,36,0,0,1,99,35,1,12,74
1,31,25,37,1,0,1,12,35,1,12,74
1,31,25,37,1,0,1,12,35,1,3,74
1,32,25,37,0,0,1,12,34,1,3,74
1,32,25,37,0,1,3,12,34,1,3,97
1,32,25,38,0,1,2,12,34,1,3,97
1,32,25,38,0,1,2,12,34,1,3,97
1,32,25,39,0,0,1,55,34,1,3,97
1,32,25,40,0,0,0,55,34,1,3,97
1,32,25,39,0,0,1,55,34,1,99,97
1,32,25,38,1,0,1,55,34,1,99,97
1,32,25,38,1,1,1,55,33,1,99,87
1,33,25,39,0,1,0,55,32,1,99,87
1,33,25,39,0,1,0,55,32,1,99,87
1,32,25,38,1,0,0,55,33,1,99,87
1,33,25,38,0,0,1,37,33,1,99,87
1,33,25,38,2,0,1,37,34,1,99,87
1,33,25,39,2,1,0,37,32,1,74,87
1,33,25,39,2,1,0,37,32,1,74,87
1,33,25,39,1,1,0,37,32,1,74,87
1,33,25,39,1,0,0,37,33,1,74,98
1,34,25,39,0,0,0,37,33,1,74,98
1,32,25,40,0,0,0,37,32,1,74,98
1,32,25,39,1,0,1,37,32,1,74,98
1,32,25,40,1,1,0,37,32,1,74,98
0,32,26,40,1,1,0,37,32,1,74,98
0,33,26,39,0,0,0,87,32,1,74,98
0,32,26,39,0,1,0,87,32,1,74,98
0,32,26,39,0,1,1,87,32,1,74,98
0,32,26,39,0,1,1,87,32,1,78,98
0,32,26,39,0,2,1,87,33,1,78,98
0,32,26,39,0,2,1,87,32,1,78,98
0,32,25,39,0,1,1,87,33,1,78,98
0,32,25,40,0,0,0,87,33,1,78,24
0,32,25,39,0,0,0,87,32,1,78,24
0,32,25,39,1,1,0,87,32,1,78,24
0,32,25,39,1,1,1,87,32,1,78,24
0,33,25,38,0,0,1,87,33,1,78,24
0,33,25,39,0,1,0,87,33,1,78,24
0,32,25,39,1,1,0,53,32,1,78,24
0,32,25,39,1,1,1,53,33,1,99,24
0,33,25,38,0,1,1,53,33,1,99,24
0,33,25,38,0,0,0,53,34,1,99,99
0,33,25,38,0,0,0,53,34,1,99,99
0,32,25,38,1,0,1,53,33,1,99,99
0,32,25,38,1,1,1,53,33,1,99,99
0,33,25,38,0,1,0,98,33,1,99,99
0,33,25,38,0,1,0,98,33,1,99,99
0,32,25,38,0,0,0,98,34,1,99,99
0,32,25,38,1,1,0,98,34,1,99,99
0,32,25,38,1,1,0,98,34,1,99,99
0,33,25,38,1,1,1,98,35,1,99,99
0,33,25,37,1,1,1,98,35,1,99,99
0,33,25,37,1,1,1,98,34,1,99,99
0,33,25,38,1,1,0,98,34,1,99,99
0,34,25,37,0,0,0,98,35,1,99,99
0,33,25,36,0,0,0,49,35,1,99,99
0,33,25,36,1,0,0,49,35,1,99,99
0,33,25,36,1,0,1,49,36,1,99,99
0,34,25,36,0,1,1,49,35,1,99,99
0,34,25,36,0,1,0,49,35,1,99,99
0,34,25,36,0,0,0,49,36,1,99,99
0,34,25,36,1,0,1,49,35,1,99,99
0,34,25,36,1,0,1,49,35,1,99,51
0,33,25,36,1,0,1,49,35,1,99,51
0,34,25,37,1,1,1,49,35,1,99,51
0,34,25,37,1,1,1,49,35,1,99,51
0,35,25,36,0,1,1,74,34,1,99,51
0,35,25,34,0,0,1,74,35,1,99,51
0,34,25,35,0,0,0,74,35,1,99,51
0,34,25,35,1,1,0,74,35,1,99,51
0,34,25,35,1,1,1,74,35,1,99,51
0,35,25,35,0,1,1,74,35,1,99,6
0,34,25,35,0,1,1,74,35,1,99,6
0,34,24,35,1,1,0,74,35,1,99,6
0,35,24,35,0,1,0,74,35,1,99,6
0,35,24,35,2,0,0,99,37,1,99,6
0,35,24,35,2,1,0,99,35,1,99,6
0,34,24,35,2,1,0,99,35,1,51,6
0,35,24,35,1,0,0,99,36,1,51,6
0,36,23,34,0,0,0,99,36,1,51,99
0,36,23,34,0,0,0,99,35,1,51,99
0,36,23,34,0,1,2,99,35,1,51,99
0,36,22,34,0,1,2,97,35,1,51,99
0,36,22,34,0,0,0,97,36,1,51,99
0,36,22,34,0,0,1,97,36,1,51,99
0,36,22,34,0,1,1,97,36,1,49,99
0,36,21,34,1,1,2,97,36,1,49,52
0,36,21,34,1,1,2,97,36,1,49,52
0,36,21,35,0,0,1,97,37,1,49,52
0,36,20,36,0,0,0,97,37,1,49,52
0,36,20,35,0,1,0,97,37,1,49,52
0,36,20,35,0,1,1,96,37,1,49,52
0,36,19,35,1,1,1,96,37,1,49,52
0,36,19,36,1,1,0,96,36,1,99,52
0,37,19,36,1,0,0,96,37,1,99,52
0,36,19,36,1,1,0,96,37,1,99,52
0,37,19,36,1,1,0,96,36,1,99,76
0,37,18,36,2,1,1,96,36,1,99,76
0,38,17,36,1,0,1,96,37,1,99,76
0,38,17,36,1,0,1,96,37,1,99,76
0,38,17,37,0,0,0,45,36,1,99,76
0,38,17,37,1,0,1,45,36,1,96,76
0,38,16,37,1,1,1,45,36,1,96,99
0,39,16,37,0,1,1,45,36,1,96,99
0,39,16,38,0,1,0,45,36,1,96,99
0,38,16,38,1,0,1,45,36,1,96,99
0,38,16,39,1,0,0,45,36,1,96,99
0,39,16,39,0,1,2,95,36,1,96,99
0,39,15,38,0,1,2,95,35,1,12,99
0,39,15,38,0,1,2,95,35,1,12,99
0,39,14,40,0,0,0,95,36,1,12,46
0,38,14,40,0,1,1,95,36,1,12,46
0,38,14,40,0,1,1,95,37,1,12,46
0,38,14,40,0,1,1,95,37,1,12,46
0,38,14,40,0,1,0,43,36,1,12,46
0,38,14,40,0,1,1,43,37,1,12,46
0,37,14,40,0,1,1,43,37,1,99,46
0,37,14,40,3,0,1,43,38,1,99,46
0,37,14,40,3,0,0,43,38,1,99,93
0,37,13,40,3,0,0,43,38,1,99,93
0,38,13,40,2,0,0,43,38,1,99,93
0,38,12,39,1,0,1,43,39,1,99,93
0,39,12,40,1,1,0,99,38,1,99,93
0,39,12,40,1,1,0,99,38,1,99,93
0,40,11,40,0,1,0,99,38,1,87,93
0,39,11,39,0,1,1,99,39,1,87,93
0,39,10,39,1,1,1,99,39,1,87,93
0,39,10,40,1,2,0,99,40,1,87,90
0,40,10,40,0,2,0,99,39,1,87,90
0,40,10,40,0,1,0,99,39,1,87,90
0,40,9,39,1,0,1,1,40,1,87,90
0,40,9,39,1,0,1,1,40,1,87,90
0,40,9,39,2,0,1,1,40,1,99,90
0,41,9,40,1,0,0,1,40,1,99,90
0,41,9,40,1,0,0,1,40,1,99,49
0,41,8,39,1,0,1,1,40,1,99,49
0,42,8,39,1,0,1,1,39,1,99,49
0,42,8,38,3,0,1,1,39,1,99,49
0,43,7,39,2,0,1,43,39,1,99,49
0,43,7,39,2,0,1,43,39,1,99,49
0,45,7,40,0,0,0,43,39,1,1,49
0,45,7,40,0,0,0,43,38,1,1,49
0,44,6,40,0,1,1,43,38,1,1,1
1,44,6,41,0,0,0,43,39,1,1,1
1,43,5,41,0,1,0,43,39,1,1,1
1,43,5,41,0,2,0,43,38,1,1,1
1,42,4,41,0,4,0,99,39,1,1,1
1,42,4,41,0,3,0,99,40,1,99,1
1,41,3,40,0,2,0,99,41,1,99,99
1,41,3,40,1,0,1,99,43,1,99,99
1,41,3,40,1,0,1,99,44,1,99,99
1,41,3,40,1,1,1,99,43,1,99,99
1,42,2,41,0,1,0,98,43,1,99,99
1,42,2,41,0,1,0,98,43,1,99,99
1,42,1,41,0,1,0,98,43,1,99,99
1,42,1,40,1,1,1,98,43,1,1,99
1,42,1,40,1,0,1,98,44,1,1,99
1,42,1,40,1,0,1,98,44,1,1,99
1,43,1,40,0,1,2,98,45,1,1,99
1,43,1,41,0,2,1,98,44,1,1,24
1,42,1,42,0,1,0,98,44,1,1,24
1,42,1,41,0,1,0,98,44,1,1,24
1,42,1,41,0,0,0,98,45,1,1,24
1,42,1,41,0,0,0,98,44,1,1,24
1,42,1,41,0,1,1,98,44,1,1,24
1,42,1,41,0,2,1,93,44,1,1,24
1,42,1,42,0,2,0,93,44,1,99,24
1,42,1,41,0,1,0,93,45,1,99,37
1,40,1,41,1,1,0,93,46,1,99,37
1,40,1,42,1,1,0,93,46,1,99,37
1,41,1,41,1,1,1,93,47,1,99,37
1,41,1,42,1,1,0,40,46,1,99,37
1,42,1,42,0,0,0,40,47,1,99,37
1,41,1,42,0,0,0,40,46,1,99,37
1,41,1,42,1,0,0,40,45,1,99,37
1,41,1,41,1,0,1,40,45,1,6,37
1,41,1,41,1,1,1,40,45,1,6,37
1,41,1,41,1,1,1,40,45,1,6,37
1,41,1,42,1,1,0,40,45,1,6,37
1,42,1,42,0,0,0,40,45,1,6,99
1,40,1,41,0,1,1,40,45,1,6,99
1,40,1,42,0,0,3,40,46,1,6,99
1,40,1,42,0,0,3,40,46,1,6,99
1,40,1,41,0,0,3,94,46,1,6,99
1,40,1,40,0,0,2,94,45,1,99,99
1,40,1,41,0,0,1,94,45,1,99,99
1,40,1,42,1,0,0,94,45,1,99,99
1,40,1,42,1,1,1,94,45,1,99,1
1,41,1,42,0,1,1,94,45,1,99,1
1,41,1,42,0,1,1,94,45,1,99,1
1,40,1,42,0,0,0,94,46,1,99,1
1,40,1,42,1,1,0,89,46,1,99,1
1,41,1,42,0,1,0,89,45,1,99,1
1,41,1,42,1,2,0,89,46,1,74,1
1,40,1,42,1,2,0,89,46,1,74,1
1,40,1,41,0,1,0,89,47,1,74,99
1,39,1,41,0,0,0,89,48,1,74,99
1,39,1,41,1,0,2,1,47,1,74,99
