11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,19,20,3,0,0,4,92,19,93,92,53
0,19,20,3,0,0,4,92,19,93,92,53
0,19,20,3,1,0,4,92,19,93,92,53
0,19,20,3,1,0,4,92,20,93,92,53
1,19,21,3,1,1,4,92,19,93,92,53
2,20,20,3,1,1,4,92,19,93,92,53
2,20,20,3,1,1,4,92,20,93,92,53
2,20,20,3,1,1,4,92,20,93,92,53
2,20,20,3,2,0,4,92,20,93,92,53
0,22,22,3,0,0,4,92,20,89,92,53
0,21,22,3,0,0,4,92,20,89,92,53
0,21,21,3,0,0,4,88,20,89,92,53
0,20,21,3,0,1,4,88,19,89,92,53
0,19,21,3,0,1,4,88,19,89,90,53
0,19,21,3,0,0,4,88,20,89,90,26
0,18,21,3,0,0,4,88,20,89,90,26
0,18,20,3,0,0,4,88,20,89,90,26
0,18,20,3,0,0,4,88,20,89,90,26
0,18,20,3,0,0,4,88,20,89,90,26
0,18,20,3,0,0,4,88,20,89,90,26
0,18,20,3,0,0,4,88,20,89,90,26
0,18,20,3,0,0,4,88,20,89,90,26
0,18,20,3,0,0,4,88,20,89,90,26
0,18,20,5,0,0,2,88,20,89,90,26
0,18,20,6,0,0,1,88,20,89,90,26
0,18,20,6,0,0,1,88,20,89,90,26
0,18,20,7,0,0,0,88,20,89,90,26
0,18,20,7,0,0,0,88,20,89,90,26
0,18,20,7,0,0,0,88,20,89,90,26
0,18,20,7,0,0,0,88,20,89,90,26
0,18,20,7,1,0,0,88,20,89,90,26
0,18,20,7,1,0,0,88,20,89,90,26
1,18,20,7,1,1,0,88,20,89,90,26
1,19,20,7,1,1,1,88,20,89,90,26
1,19,20,7,2,1,1,88,20,89,90,26
0,19,21,7,2,0,1,88,21,89,90,26
0,20,21,7,1,0,1,88,20,89,90,26
0,20,19,7,1,1,1,88,20,89,90,26
0,21,19,7,0,1,1,88,19,89,90,26
0,20,19,7,0,1,1,88,18,89,90,26
0,20,19,7,0,0,1,88,19,89,90,26
0,20,19,7,0,0,1,88,19,89,90,26
1,20,19,7,0,0,1,88,19,89,90,26
1,20,19,7,0,0,1,88,19,89,90,26
1,20,18,7,0,0,1,88,19,89,90,26
1,20,18,7,0,0,1,88,19,89,90,26
1,20,18,7,0,0,1,88,19,89,90,26
0,20,19,7,0,0,1,88,19,89,90,26
0,20,19,7,0,0,1,88,19,89,90,26
0,20,19,7,0,0,1,88,19,89,90,26
0,20,19,7,0,0,1,88,18,89,90,26
0,20,19,7,0,0,1,88,18,89,90,26
0,20,19,7,0,0,1,88,18,89,90,26
0,20,19,7,0,0,1,88,18,89,90,26
0,20,19,7,0,0,1,88,18,89,90,26
0,20,19,7,0,0,1,88,18,89,90,26
0,20,19,7,0,0,1,88,18,89,90,26
0,20,19,7,0,0,1,88,18,89,90,26
0,20,19,7,0,0,1,88,18,89,90,26
0,20,19,7,0,0,1,88,18,89,90,26
0,20,19,7,0,0,1,88,18,89,90,26
0,20,19,7,0,0,1,88,18,89,90,26
0,20,19,7,0,0,1,88,18,89,90,26
0,20,19,7,0,0,1,88,18,89,90,26
0,20,19,7,0,0,1,88,18,89,90,26
0,20,19,7,0,0,1,88,18,89,90,26
0,20,19,7,0,0,1,88,18,89,90,26
0,20,19,7,0,0,1,88,19,89,90,26
1,20,19,7,1,1,1,88,18,89,90,26
1,22,19,7,1,1,1,88,18,89,90,26
1,22,19,6,1,1,1,88,18,89,90,26
1,20,20,6,3,1,1,88,18,89,90,26
1,20,19,6,3,0,1,88,19,89,90,26
1,20,19,6,3,1,1,88,19,89,90,26
1,19,19,7,3,1,0,88,19,89,90,26
0,18,19,7,3,1,0,88,17,89,90,26
0,20,19,7,1,0,0,88,18,89,90,26
0,20,19,7,1,0,0,88,18,89,90,26
0,21,19,7,0,1,0,88,18,89,90,26
0,21,19,7,0,1,0,88,18,89,90,26
0,21,19,7,0,1,0,88,18,89,90,26
0,21,19,7,0,0,0,88,19,89,90,26
0,21,19,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
0,21,18,7,0,0,0,88,19,89,90,26
1,22,18,7,0,1,0,88,19,89,90,26
1,21,18,7,2,1,1,88,19,89,90,26
1,21,19,7,2,1,1,88,19,89,90,26
2,21,18,7,2,0,1,88,20,89,90,26
2,21,18,7,1,0,1,88,20,89,90,26
1,21,19,7,0,1,1,88,20,89,90,26
1,21,19,7,0,1,1,88,20,89,90,26
1,21,17,7,0,1,1,88,18,89,90,26
1,21,17,7,0,0,1,88,19,89,90,26
1,21,17,7,0,0,1,88,19,89,90,26
1,21,18,7,0,0,1,88,19,89,90,26
1,21,18,7,0,0,1,88,19,89,90,26
1,21,18,7,0,0,1,88,19,89,90,26
1,20,18,7,0,0,1,88,19,89,90,26
0,20,19,7,0,0,1,88,19,89,90,26
0,20,19,7,0,0,1,88,19,89,90,26
0,20,18,7,0,0,1,88,19,89,90,26
0,20,18,7,0,0,1,88,19,89,90,26
0,20,18,7,0,0,1,88,19,89,90,26
0,20,18,7,0,0,1,88,19,89,90,26
0,20,18,7,0,0,1,88,19,89,90,26
0,20,18,7,0,0,1,88,19,89,90,26
0,20,18,7,0,0,1,88,19,89,90,26
0,20,18,7,0,0,1,88,19,89,90,26
0,20,18,7,0,0,1,88,19,89,90,26
0,20,18,7,0,0,1,88,19,89,90,26
0,20,18,7,0,0,1,88,19,89,90,26
0,20,18,7,0,0,1,88,19,89,90,26
0,20,18,7,0,0,1,88,19,89,90,26
0,20,18,7,0,0,1,88,19,89,90,26
0,20,18,7,0,0,1,88,19,89,90,26
0,20,18,7,0,0,1,88,19,89,90,26
1,20,18,7,0,0,1,88,19,89,90,26
1,20,18,7,0,0,1,88,19,89,90,26
1,20,18,7,1,1,1,88,19,89,90,26
0,20,19,7,2,1,1,88,19,89,90,26
2,20,19,7,2,1,1,88,19,89,90,26
2,21,19,7,1,0,1,88,20,89,90,26
1,22,20,6,0,1,1,88,19,89,90,26
1,21,18,6,0,1,1,88,18,89,90,26
0,21,19,6,0,1,1,88,18,89,90,26
0,21,19,6,0,1,1,88,18,89,90,26
0,21,19,6,0,0,1,88,19,89,90,26
1,21,19,6,0,0,1,88,19,89,90,26
1,21,19,6,0,0,1,88,19,89,90,26
1,20,19,6,0,0,1,88,19,89,90,26
0,20,20,6,0,0,1,88,19,89,90,26
0,20,20,6,0,0,1,88,19,89,90,26
0,20,20,6,0,0,1,88,19,89,90,26
0,20,20,6,0,0,1,88,19,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,0,0,1,88,18,89,90,26
0,20,20,6,1,1,1,88,18,89,90,26
1,20,20,6,2,1,1,88,18,89,90,26
2,20,20,6,2,1,1,88,18,89,90,26
2,20,20,6,2,2,1,88,18,89,90,26
2,20,20,6,2,2,1,88,18,89,90,26
1,20,21,6,2,2,1,88,18,89,90,26
0,21,21,6,1,1,1,88,19,89,90,26
0,21,20,6,1,1,1,88,19,89,90,26
0,20,20,6,1,0,1,88,19,89,90,26
0,21,19,6,0,1,1,88,18,88,90,26
0,21,19,6,0,1,1,88,18,88,90,26
0,21,19,6,0,0,1,88,19,88,90,26
0,21,19,6,0,0,1,88,19,88,86,26
0,20,19,6,0,0,1,88,19,88,86,13
0,20,19,6,0,0,1,88,19,88,86,13
0,20,19,6,0,0,1,88,19,88,86,13
0,20,19,6,0,0,1,88,19,88,86,13
0,20,19,6,0,0,1,88,19,88,86,13
0,20,19,6,0,0,1,88,19,88,86,13
0,20,19,6,0,0,1,88,19,88,86,13
0,20,19,6,0,0,1,88,19,88,86,13
0,20,19,6,0,0,1,88,19,88,86,13
0,20,19,6,0,0,1,88,19,88,86,13
0,20,19,6,0,0,1,88,19,88,86,13
0,20,19,6,0,0,1,88,19,88,86,13
0,20,19,6,0,0,1,88,19,88,86,13
0,20,19,6,0,0,1,88,19,88,86,13
0,20,19,7,0,0,0,88,19,88,86,13
0,20,19,7,0,0,0,88,19,88,86,13
0,20,19,7,0,0,0,88,19,88,86,13
0,20,19,7,0,1,0,88,19,88,86,13
0,20,19,7,0,1,0,88,19,88,86,13
1,20,19,7,0,1,0,88,19,88,86,13
1,20,19,6,1,1,1,88,20,88,86,13
2,20,19,6,1,1,1,88,20,88,86,13
2,21,19,6,0,1,1,88,20,88,86,13
1,21,20,6,1,1,1,88,19,88,86,13
1,21,20,6,1,1,1,88,19,88,86,13
0,21,21,6,1,0,1,88,20,88,86,13
0,22,21,6,0,0,1,88,20,88,86,13
0,22,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,1,1,88,20,88,86,13
0,21,20,6,0,1,1,88,20,88,86,13
0,21,20,6,0,1,1,88,20,88,86,13
0,21,20,6,0,0,1,88,21,88,86,13
0,21,20,6,0,0,1,88,21,88,86,13
0,21,20,6,0,0,1,88,21,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,1,1,88,20,88,86,13
0,21,21,6,0,1,1,88,20,88,86,13
2,21,20,6,0,1,1,88,20,88,86,13
2,21,20,6,1,2,1,88,20,88,86,13
2,21,20,6,2,2,1,88,20,88,86,13
2,21,18,6,2,1,1,88,21,88,86,13
2,21,19,6,2,1,1,88,21,88,86,13
1,21,20,6,1,0,1,88,21,88,86,13
1,21,20,6,0,0,1,88,20,88,86,13
1,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,0,1,88,20,88,86,13
0,21,20,6,0,1,1,88,20,88,86,13
0,21,20,6,0,1,1,88,20,88,86,13
0,21,20,6,0,1,1,88,20,88,86,13
0,21,20,6,0,0,1,88,21,88,86,13
0,21,20,6,0,0,1,88,21,88,86,13
0,21,20,6,0,0,1,88,21,88,86,13
0,20,20,6,0,0,1,88,21,88,86,13
0,20,20,6,0,0,1,88,21,88,86,13
0,20,20,6,0,0,1,88,21,88,86,13
0,20,20,6,0,0,1,88,21,88,86,13
0,20,20,6,0,0,1,88,21,88,86,13
0,20,20,6,0,0,1,88,21,88,86,13
0,20,20,6,0,0,1,88,21,88,86,13
0,20,20,6,0,0,1,88,21,88,86,13
0,20,20,6,0,0,1,88,21,88,86,13
0,20,20,6,0,0,1,88,21,88,86,13
0,20,20,6,0,0,1,88,21,88,86,13
0,20,20,6,0,0,1,88,21,88,86,13
0,20,20,6,0,0,1,88,21,88,86,13
0,20,20,6,0,0,1,88,21,88,86,13
0,20,20,6,0,0,1,88,21,88,86,13
0,20,20,6,0,0,1,88,21,88,86,13
0,20,20,6,0,0,1,88,21,88,86,13
0,20,20,7,0,0,0,88,21,88,86,13
0,20,20,7,0,0,0,88,21,88,86,13
0,20,20,7,0,0,0,88,21,88,86,13
0,20,20,7,0,0,0,88,21,88,86,13
1,20,20,7,0,0,0,88,21,88,86,13
1,20,20,7,0,0,0,88,21,88,86,13
1,20,20,7,1,1,0,88,21,88,86,13
0,20,21,7,1,1,1,88,21,88,86,13
1,20,21,7,1,1,1,88,21,88,86,13
1,21,21,7,0,2,1,88,21,88,86,13
1,21,21,7,0,2,1,88,21,88,86,13
0,20,22,7,0,1,1,88,21,88,86,13
0,20,22,7,1,0,1,88,22,88,86,13
0,20,21,7,1,0,1,88,22,88,86,13
0,19,21,7,1,0,1,88,21,88,86,13
0,19,21,7,1,0,1,88,21,88,86,13
0,20,21,7,0,0,1,88,21,88,86,13
0,19,20,7,1,0,1,88,21,88,86,13
0,19,20,7,1,0,1,88,21,88,86,13
0,19,20,7,1,0,1,88,21,88,86,13
0,19,20,7,1,0,1,88,21,88,86,13
0,20,20,7,0,0,1,88,21,88,86,13
0,20,20,7,0,0,1,88,21,88,86,13
0,20,20,7,0,0,1,88,21,88,86,13
0,20,20,7,0,0,1,88,21,88,86,13
0,20,20,7,0,0,1,88,20,88,86,13
0,20,20,7,0,0,1,88,20,88,86,13
0,20,20,7,0,0,1,88,20,88,86,13
0,20,20,7,0,0,1,88,20,88,86,13
0,20,20,7,0,0,1,88,20,88,86,13
0,20,20,7,0,0,1,88,20,88,86,13
0,20,20,7,0,0,1,88,20,88,86,13
0,20,20,7,0,0,1,88,20,88,86,13
0,20,20,7,0,0,1,88,20,88,86,13
0,20,20,7,0,0,1,88,20,88,86,13
0,20,20,7,0,0,1,88,20,88,86,13
0,20,20,4,0,0,1,88,20,88,86,13
0,20,20,4,0,0,1,88,20,88,86,13
0,20,20,4,0,0,1,88,20,88,86,13
0,20,20,4,0,0,1,88,20,88,86,13
0,20,20,3,0,0,1,88,20,88,86,13
0,20,20,3,0,0,1,88,20,88,86,13
0,20,20,3,0,0,1,88,20,88,86,13
0,20,20,3,0,0,1,88,20,88,86,13
0,20,20,3,0,1,1,88,20,88,86,13
1,20,20,3,1,1,1,88,20,88,86,13
2,20,20,3,1,2,1,88,20,88,86,13
2,20,20,3,1,1,1,88,21,88,86,13
1,19,21,3,0,2,1,88,21,88,86,13
0,19,22,3,0,1,1,88,22,88,86,13
0,19,21,3,1,0,1,88,22,88,86,13
0,19,21,3,1,0,1,88,22,88,86,13
0,19,21,3,1,0,1,88,22,88,86,13
0,18,21,3,1,0,1,88,22,88,86,13
0,18,21,3,1,0,1,88,22,88,86,13
0,19,21,3,1,0,1,88,22,88,86,13
0,19,21,3,1,0,1,88,21,88,86,13
0,19,21,3,1,0,1,88,21,88,86,13
0,20,21,3,0,0,1,88,21,88,86,13
0,20,21,3,0,0,1,88,21,88,86,13
0,20,21,3,0,0,1,88,21,88,86,13
0,20,21,3,0,0,1,88,21,88,86,13
0,20,20,3,0,0,1,88,21,88,86,13
0,20,20,3,0,0,1,88,21,88,86,13
0,20,20,3,0,0,1,88,21,88,86,13
0,20,20,3,0,0,1,88,21,88,86,13
0,20,20,3,0,0,1,88,21,88,86,13
0,20,20,3,0,0,1,88,21,88,86,13
0,20,20,3,0,0,1,88,21,88,86,13
0,20,20,4,0,0,0,88,21,88,86,13
0,20,20,4,0,0,0,88,21,88,86,13
0,20,20,4,0,0,0,88,21,88,86,13
0,20,20,4,0,0,0,88,21,88,86,13
0,20,20,4,0,0,0,88,21,88,86,13
0,20,20,4,0,0,0,88,21,88,86,13
0,20,20,4,0,0,0,88,21,88,86,13
0,20,20,4,0,0,0,88,21,88,86,13
0,20,20,4,0,0,0,88,21,88,86,13
0,20,20,4,0,0,0,88,21,88,86,13
0,20,20,4,0,0,0,88,21,88,86,13
0,20,20,4,0,0,0,88,21,88,86,13
1,20,20,4,0,0,0,88,21,88,86,13
1,20,20,4,0,0,0,88,21,88,86,13
1,20,20,4,1,1,0,88,21,88,86,13
1,20,21,4,1,1,1,88,21,88,86,13
1,21,21,4,0,2,1,88,21,88,86,13
1,21,21,4,0,2,1,88,21,88,86,13
1,22,21,3,0,1,1,88,21,88,86,13
0,20,21,3,1,0,1,88,22,88,86,13
0,20,21,3,1,0,1,88,22,88,86,13
0,20,21,3,1,0,1,88,22,88,86,13
0,21,21,3,0,0,1,88,22,88,86,13
1,19,20,3,0,0,1,88,21,86,86,13
1,19,20,3,0,0,1,88,21,86,86,13
0,19,21,3,0,0,1,85,21,86,86,13
0,19,21,3,0,0,1,85,21,86,86,13
0,19,21,3,0,0,1,85,20,86,86,13
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,0,0,1,85,20,86,86,6
0,19,21,3,1,0,1,85,20,86,86,6
1,19,21,3,1,1,1,85,20,86,86,6
2,19,21,3,3,1,1,85,20,86,86,6
2,19,21,3,2,1,1,85,20,86,86,6
1,19,21,3,2,2,1,85,20,86,86,6
0,19,22,3,1,2,1,85,19,86,86,6
0,20,22,3,0,1,1,85,20,86,86,6
0,20,22,3,0,0,1,85,21,86,86,6
0,20,21,3,0,0,1,85,21,86,86,6
0,20,21,3,0,0,1,85,21,86,86,6
0,20,21,3,1,0,1,85,21,86,86,6
0,20,21,3,1,0,1,85,20,86,86,6
0,20,21,3,1,0,1,85,20,86,86,6
0,20,21,3,1,0,1,85,20,86,86,6
0,20,21,3,1,0,1,85,20,86,86,6
0,21,21,3,0,0,1,85,20,86,86,6
0,21,21,3,0,0,1,85,20,86,86,6
0,21,21,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
0,21,20,3,0,0,1,85,20,86,86,6
1,21,20,3,0,0,1,85,20,86,86,6
1,21,20,3,1,1,1,85,20,86,86,6
2,22,20,3,1,1,1,85,20,86,86,6
1,22,20,3,1,2,1,85,20,86,86,6
1,22,21,3,1,1,1,85,21,86,86,6
2,21,20,3,1,1,1,85,21,86,86,6
1,22,20,3,0,0,1,85,21,86,86,6
1,21,19,3,0,0,1,85,21,86,86,6
0,21,20,3,0,0,1,85,21,86,86,6
0,21,20,3,0,0,1,85,21,86,86,6
1,21,20,3,0,0,1,85,21,86,86,6
1,21,20,3,0,0,1,85,20,86,86,6
1,21,20,3,0,0,1,85,20,86,86,6
1,21,20,4,0,0,0,85,20,86,86,6
1,21,20,4,0,0,0,85,20,86,86,6
0,21,21,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,20,4,0,0,0,85,20,86,86,6
0,21,21,4,0,0,0,85,20,86,86,6
1,21,20,4,1,1,0,85,20,86,86,6
1,21,20,5,1,1,1,85,20,86,86,6
1,21,20,4,1,1,2,85,20,86,86,6
1,21,21,4,1,1,2,85,20,86,86,6
1,20,21,4,1,0,2,85,21,86,86,6
1,21,21,4,0,1,2,85,21,86,86,6
0,21,21,4,0,1,2,85,21,86,86,6
0,20,20,4,0,1,2,85,20,86,86,6
0,20,20,4,0,0,2,85,21,86,86,6
0,20,20,4,0,0,2,85,21,86,86,6
0,20,20,4,0,0,2,85,20,86,86,6
0,20,20,4,1,0,2,85,20,86,86,6
0,19,20,4,1,0,2,85,20,86,86,6
0,19,20,4,1,0,2,85,20,86,86,6
0,19,20,4,1,0,2,85,20,86,86,6
0,19,20,4,1,0,2,85,20,86,86,6
0,20,20,4,0,0,2,85,19,86,86,6
0,20,20,4,0,0,2,85,19,86,86,6
0,20,20,4,0,0,2,85,19,86,86,6
0,20,20,4,0,0,2,85,19,86,86,6
0,20,20,4,0,0,2,85,19,86,86,6
0,20,20,4,0,0,2,85,19,86,86,6
0,20,20,4,0,0,2,85,19,86,86,6
0,20,20,4,0,0,2,85,19,86,86,6
0,20,20,4,0,0,2,85,19,86,86,6
0,20,20,4,0,0,2,85,19,86,86,6
0,20,20,4,0,0,2,85,19,86,86,6
0,20,20,4,0,0,2,85,19,86,86,6
0,20,20,4,0,0,2,85,19,86,86,6
0,20,20,4,0,0,2,85,19,86,86,6
0,20,20,4,0,0,2,85,19,86,86,6
0,20,20,4,0,0,2,85,19,86,86,6
0,20,20,4,0,0,2,85,19,86,86,6
0,20,20,3,0,0,2,85,19,86,86,6
0,20,20,3,0,0,2,85,19,86,86,6
0,20,20,3,0,0,2,85,19,86,86,6
1,20,20,3,1,1,2,85,19,86,86,6
1,20,21,3,2,1,2,85,19,86,86,6
2,20,20,3,2,1,2,85,19,86,86,6
2,20,20,3,2,1,2,85,20,86,86,6
1,21,21,3,1,1,2,85,20,86,86,6
0,21,22,3,2,1,2,85,19,86,86,6
0,21,21,3,1,1,2,85,18,86,86,6
0,21,20,3,1,1,2,85,18,86,86,6
0,22,20,3,0,1,2,85,18,86,86,6
0,22,20,5,0,0,0,85,19,86,86,6
0,22,20,5,0,1,0,85,19,86,86,6
0,21,20,5,0,1,0,85,19,86,86,6
0,21,20,5,0,1,0,85,19,86,86,6
0,21,20,5,0,1,0,85,19,86,86,6
0,21,20,5,0,0,0,85,20,86,86,6
0,21,20,5,0,0,0,85,20,86,86,6
0,21,20,5,0,0,0,85,20,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,0,0,85,19,86,86,6
0,21,20,5,0,1,0,85,19,86,86,6
0,21,20,5,0,1,0,85,19,86,86,6
1,21,20,6,1,1,0,85,19,86,86,6
2,21,20,5,1,1,1,85,19,86,86,6
2,21,20,5,1,1,1,85,19,86,86,6
1,21,20,5,2,0,1,85,20,86,86,6
0,21,21,5,2,1,1,85,20,86,86,6
0,23,21,5,0,1,1,85,20,86,86,6
0,23,21,5,0,1,1,85,19,86,86,6
0,22,21,5,0,1,1,85,19,86,86,6
0,21,20,5,0,1,1,85,18,86,86,6
0,21,19,5,0,0,1,85,19,86,86,6
1,21,19,5,0,0,1,85,19,86,86,6
1,21,19,5,0,0,1,85,19,86,86,6
1,21,19,5,0,0,1,85,19,86,86,6
0,21,20,5,0,0,1,85,19,85,86,6
0,21,20,5,0,0,1,85,19,85,86,6
0,21,20,5,0,0,1,85,19,85,86,6
0,21,20,5,0,0,1,85,18,85,86,6
0,21,20,5,0,0,1,85,18,85,86,6
0,21,20,5,0,0,1,85,18,85,86,6
0,21,20,5,0,0,1,85,18,85,86,6
0,21,20,5,0,0,1,85,18,85,86,3
0,21,20,5,0,0,1,85,18,85,86,3
0,21,20,5,0,0,1,85,18,85,86,3
0,21,20,5,0,0,1,85,18,85,86,3
0,21,20,5,0,0,1,85,18,85,86,3
0,21,20,5,0,0,1,85,18,85,86,3
0,21,20,5,0,0,1,85,18,85,86,3
0,21,20,5,0,0,1,85,18,85,86,3
0,21,20,5,0,0,1,85,18,85,86,3
0,21,20,5,0,0,1,85,18,85,86,3
0,21,20,5,0,0,1,85,18,85,86,3
0,21,20,5,0,0,1,85,18,85,86,3
0,21,20,4,0,1,1,85,18,85,86,3
0,21,20,4,0,1,1,85,18,85,86,3
0,21,21,4,0,1,1,85,18,85,86,3
1,21,20,4,2,2,1,85,18,85,86,3
1,22,20,4,2,1,1,85,19,85,86,3
0,22,21,4,1,0,1,85,19,85,86,3
0,22,20,4,1,0,1,85,18,85,86,3
0,23,20,4,0,0,1,85,18,85,86,3
0,23,20,4,0,0,1,85,18,85,86,3
0,23,20,4,0,0,1,85,19,85,86,3
0,23,20,4,0,1,1,85,18,85,86,3
