11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,63,59,16,0,0,1,76,55,97,48,79
1,63,59,16,0,0,1,76,55,97,48,79
1,63,59,15,0,1,1,76,55,97,48,79
0,62,60,16,2,1,0,76,55,80,48,79
0,62,60,16,2,1,0,76,55,80,48,79
0,62,60,16,2,1,1,88,55,80,48,79
1,63,59,15,1,1,1,88,56,80,48,79
1,63,59,15,0,1,1,88,55,80,99,79
1,63,59,15,0,1,1,88,55,80,99,79
0,63,60,16,0,0,0,88,56,80,99,49
0,63,60,15,0,0,1,88,56,80,99,49
0,63,58,15,1,1,1,88,56,84,99,49
1,64,58,16,1,1,0,88,56,84,99,49
1,64,58,16,1,1,0,81,56,84,99,49
0,64,59,15,1,0,1,81,55,84,45,49
1,63,59,15,1,1,1,81,55,84,45,49
1,64,59,15,0,1,1,81,55,84,45,82
1,63,58,15,0,1,1,81,55,84,45,82
0,63,59,15,0,0,0,81,56,84,45,82
0,63,59,15,0,1,1,81,56,71,45,82
1,63,59,15,1,1,1,81,55,71,45,82
1,63,59,16,1,0,1,92,56,71,45,82
0,63,60,16,1,0,1,92,56,71,45,82
0,63,60,16,1,1,1,92,55,71,97,82
0,62,60,17,1,1,0,92,55,71,97,82
1,63,60,17,0,0,1,92,56,71,97,47
1,63,59,17,0,0,1,92,56,71,97,47
1,62,59,18,0,0,0,92,55,71,97,47
0,62,60,18,0,1,1,92,55,92,97,47
0,62,59,18,1,1,1,92,55,92,97,47
1,62,59,18,1,1,1,92,55,92,97,47
1,62,58,19,2,0,0,92,56,92,97,47
1,63,58,19,1,0,1,92,56,92,97,47
0,63,59,19,1,0,1,92,56,92,98,47
0,62,59,19,1,0,1,92,56,92,98,47
1,63,59,19,0,1,1,92,54,92,98,47
1,62,59,20,0,1,0,92,54,92,98,40
0,62,60,20,0,0,0,92,55,92,98,40
0,61,59,20,0,1,1,92,55,87,98,40
1,60,59,20,1,1,1,92,55,87,98,40
1,60,59,21,1,0,1,92,56,87,98,40
0,60,59,21,1,0,1,85,56,87,98,40
0,60,59,22,1,1,1,85,56,87,96,40
0,61,59,22,0,1,1,85,54,87,96,40
0,60,58,23,0,0,0,85,55,87,96,56
0,60,56,23,1,0,1,85,55,87,96,56
1,61,56,23,0,1,1,85,55,99,96,56
0,61,56,24,1,1,0,86,55,99,96,56
0,62,56,24,0,0,1,86,54,99,96,56
1,60,56,25,0,1,0,86,54,99,52,56
1,60,55,25,0,1,0,86,54,99,52,48
0,60,56,25,0,0,0,86,55,99,52,48
0,59,56,25,0,0,2,86,55,99,52,48
1,59,56,25,0,1,2,86,55,44,52,48
1,59,55,26,1,1,1,86,55,44,52,48
0,59,56,26,1,1,1,89,54,44,52,48
1,60,56,27,0,1,0,89,54,44,52,48
0,58,56,27,0,1,1,89,55,44,52,48
0,58,56,27,0,1,1,89,55,44,49,48
0,58,55,28,0,1,1,89,55,44,49,83
0,58,55,28,0,1,1,89,55,44,49,83
0,57,56,28,1,1,1,89,54,44,49,83
1,57,55,29,1,1,1,89,54,44,49,83
1,58,55,29,1,1,1,89,54,96,49,83
0,56,56,29,1,0,1,89,55,96,49,83
1,56,55,30,1,1,0,91,55,96,49,83
1,56,55,30,0,1,0,91,54,96,49,83
0,56,56,30,0,1,0,91,54,96,74,83
0,56,56,30,0,0,0,91,55,96,74,83
1,55,55,30,0,0,1,91,55,96,74,87
1,55,55,29,0,1,1,91,54,96,74,87
0,53,56,30,3,0,0,91,55,64,74,87
0,53,56,30,3,1,1,65,54,64,74,87
0,55,55,30,1,1,1,65,54,64,74,87
0,55,54,30,1,1,1,65,53,64,99,87
0,55,54,30,0,0,1,65,54,64,99,87
0,55,54,30,1,1,1,65,54,64,99,87
1,55,53,31,2,1,0,65,54,64,99,71
1,56,53,31,1,1,0,65,53,64,99,71
0,55,54,31,0,0,1,65,54,64,99,71
0,55,53,32,1,1,0,65,54,49,99,71
0,55,53,32,1,1,0,74,54,49,99,71
0,55,52,32,0,0,1,74,54,49,99,71
0,55,52,32,0,1,1,74,54,49,72,71
1,55,52,32,1,1,1,74,54,49,72,71
1,55,51,33,0,1,1,74,54,49,72,83
0,55,51,34,1,0,0,74,54,49,72,83
0,56,50,34,0,1,1,74,53,49,72,83
0,56,49,35,0,1,0,74,53,49,72,83
0,55,49,35,0,0,1,68,54,49,72,83
0,55,49,35,1,0,1,68,53,49,72,83
1,55,49,35,1,1,1,68,53,49,60,83
1,56,49,36,0,1,1,68,53,49,60,83
1,56,49,36,0,1,1,68,53,49,60,84
0,54,49,37,1,0,1,68,53,49,60,84
0,55,49,37,0,1,1,68,52,98,60,84
0,55,49,38,0,0,0,85,53,98,60,84
0,54,50,38,0,0,1,85,53,98,60,84
1,54,49,38,0,0,1,85,52,98,59,84
1,54,48,38,0,1,1,85,52,98,59,84
1,54,49,39,1,1,0,85,52,98,59,84
1,54,49,39,1,1,0,85,52,98,59,84
1,53,49,39,0,1,1,85,52,66,59,84
1,53,48,40,0,1,0,48,52,66,59,84
0,53,49,40,0,1,0,48,52,66,59,84
0,53,49,40,0,1,0,48,52,66,59,84
1,52,49,40,0,0,1,48,53,66,96,84
1,52,48,40,1,0,1,48,52,66,96,65
1,52,48,40,1,0,1,48,54,66,96,65
0,52,49,41,1,2,0,48,52,66,96,65
0,52,49,41,0,2,1,48,52,46,96,65
1,51,48,41,1,1,1,48,52,46,96,65
1,51,48,42,1,0,0,43,52,46,96,65
0,52,48,42,1,0,1,43,51,46,96,65
1,51,48,42,2,1,1,43,51,46,84,65
1,51,48,43,2,1,0,43,51,46,84,65
0,51,48,43,1,1,1,43,51,46,84,86
0,51,48,43,1,1,1,43,51,46,84,86
1,51,47,44,1,0,0,43,51,73,84,86
0,52,48,44,0,0,1,82,50,73,84,86
0,51,47,44,0,1,1,82,50,73,84,86
0,51,47,44,1,1,1,82,50,73,84,86
1,51,47,45,1,1,1,82,50,73,39,86
0,52,47,45,0,1,1,82,51,73,39,71
1,52,46,46,0,1,0,82,50,73,39,71
1,52,46,46,0,1,1,82,50,73,39,71
1,51,46,46,0,1,1,82,49,73,39,71
0,51,47,47,0,0,0,82,49,73,39,71
1,51,47,47,0,0,0,82,49,79,39,71
1,51,47,48,0,1,0,36,49,79,39,71
1,50,47,47,1,1,1,36,49,79,98,71
1,50,46,48,1,0,0,36,50,79,98,71
0,49,47,48,0,0,1,36,49,79,98,71
1,49,47,48,1,0,1,36,48,79,98,91
1,49,47,49,1,0,0,36,48,79,98,91
1,49,47,49,1,0,0,36,48,79,98,91
0,50,47,49,0,0,0,36,48,58,98,91
0,50,47,49,1,0,1,36,48,58,98,91
0,49,47,49,1,1,1,90,47,58,98,91
1,50,47,50,1,1,0,90,47,58,98,91
1,50,47,50,1,1,0,90,47,58,50,91
1,50,45,50,1,1,1,90,46,58,50,61
1,49,46,50,1,1,1,90,46,58,50,61
1,50,46,51,0,1,0,90,46,58,50,61
0,50,46,51,0,0,0,90,47,90,50,61
1,48,46,51,0,0,1,54,47,90,50,61
1,48,46,51,0,1,1,54,47,90,50,61
0,48,47,51,2,1,1,54,47,90,91,61
0,48,47,52,2,1,0,54,47,90,91,61
1,48,47,52,2,1,0,54,47,90,91,80
1,49,46,52,1,0,0,54,47,90,91,80
0,48,47,52,1,0,1,54,46,90,91,80
0,49,46,53,0,0,0,54,46,90,91,80
1,49,46,53,1,0,0,54,45,90,91,80
0,49,47,53,1,2,1,96,44,90,91,80
0,50,47,53,0,2,1,96,44,90,82,80
1,49,47,54,0,2,0,96,43,90,82,80
1,48,47,54,0,1,0,96,44,90,82,65
1,48,47,54,1,1,0,96,44,90,82,65
0,47,47,54,1,1,0,96,44,90,82,65
0,48,46,54,0,1,0,96,44,86,82,65
0,48,46,54,0,1,0,96,45,86,82,65
1,47,46,54,0,1,0,59,45,86,82,65
1,47,46,54,1,1,1,59,45,86,82,65
0,47,47,54,1,1,1,59,46,86,74,65
0,48,46,54,0,1,1,59,46,86,74,65
1,47,45,55,0,0,0,59,47,86,74,99
1,46,45,55,1,0,1,59,47,86,74,99
0,46,45,55,1,0,1,59,47,87,74,99
0,47,45,56,0,0,0,86,46,87,74,99
1,47,45,56,0,0,0,86,46,87,74,99
1,46,44,56,0,1,1,86,46,87,95,99
1,46,44,56,1,1,2,86,46,87,95,99
1,46,45,56,1,0,2,86,47,87,95,96
1,46,45,57,0,0,1,86,47,87,95,96
1,46,45,56,1,1,0,86,46,87,95,96
0,46,45,56,1,1,0,86,46,87,95,96
0,47,45,56,0,0,0,86,47,87,95,96
0,47,45,56,0,0,0,92,46,87,95,96
0,47,45,56,1,1,0,92,46,87,65,96
1,47,44,56,1,1,0,92,46,87,65,96
1,48,43,55,1,1,1,92,46,87,65,94
0,48,44,55,1,0,1,92,47,87,65,94
1,48,44,54,1,0,1,92,47,87,65,94
1,48,44,55,1,0,0,92,47,95,65,94
1,48,44,55,0,2,0,87,46,95,65,94
0,48,45,55,0,2,0,87,46,95,65,94
0,47,45,54,0,0,0,87,48,95,77,94
1,47,45,54,0,1,0,87,48,95,77,94
1,47,45,54,1,1,0,87,48,95,77,78
1,47,46,53,1,1,1,87,47,95,77,78
1,47,46,53,1,0,1,87,48,95,77,78
1,48,46,53,0,1,1,87,48,95,77,78
0,47,46,53,1,0,1,87,48,56,77,78
0,47,46,52,1,0,1,63,48,56,77,78
0,48,46,52,0,0,1,63,47,56,77,78
0,48,45,52,1,0,1,63,47,56,40,78
0,48,45,52,1,1,1,63,47,56,40,78
1,48,45,52,1,1,2,63,47,56,40,70
1,48,45,53,1,1,1,63,47,56,40,70
0,49,45,52,1,0,1,63,48,56,40,70
1,48,45,53,1,1,0,63,48,80,40,70
1,48,45,53,0,1,0,63,47,80,40,70
1,48,45,52,0,1,0,48,47,80,40,70
1,48,46,52,0,0,1,48,47,80,40,70
1,48,45,52,1,0,1,48,47,80,59,70
2,48,45,52,1,1,1,48,47,80,59,70
2,48,45,53,1,1,0,48,47,80,59,88
1,48,46,53,1,1,1,48,46,80,59,88
1,48,46,52,0,1,1,48,46,80,59,88
1,47,46,52,1,1,1,48,47,66,59,88
0,47,46,52,1,1,1,48,47,66,59,88
0,48,45,52,0,0,1,57,47,66,59,88
1,48,45,53,0,0,1,57,47,66,58,88
1,48,45,52,1,1,1,57,47,66,58,57
1,48,46,52,1,1,1,57,47,66,58,57
1,48,45,53,1,1,0,57,48,66,58,57
1,49,45,52,0,1,0,57,47,46,58,57
0,49,46,52,1,0,1,57,48,46,58,57
0,49,46,51,1,0,1,57,48,46,58,57
0,49,46,51,0,0,1,57,47,46,74,57
0,49,46,51,1,0,1,57,47,46,74,57
1,49,46,51,1,1,0,57,47,46,74,40
1,49,46,51,1,1,1,57,47,46,74,40
1,50,45,51,1,1,1,57,47,46,74,40
0,51,46,50,0,1,1,57,48,95,74,40
1,50,45,51,1,1,0,57,47,95,74,40
1,50,45,51,1,1,0,57,47,95,74,40
1,50,45,51,1,1,0,82,47,95,74,40
1,50,46,50,0,0,0,82,47,95,79,40
1,50,45,50,1,1,0,82,47,95,79,40
2,50,45,50,1,0,1,82,48,95,79,80
1,50,46,50,1,0,1,82,48,95,79,80
1,50,46,51,0,1,0,82,47,28,79,80
0,50,46,50,1,0,1,82,48,28,79,80
0,50,46,50,0,0,0,41,48,28,79,80
0,50,46,49,2,0,0,41,47,28,86,80
0,50,46,49,2,0,1,41,47,28,86,80
1,50,46,49,2,1,1,41,47,28,86,80
1,51,46,48,1,1,1,41,47,28,86,31
1,51,46,49,1,1,0,41,47,28,86,31
1,51,46,49,1,0,0,41,48,28,86,31
1,51,46,50,1,1,0,41,48,28,86,31
0,51,46,49,1,1,1,41,48,97,86,31
0,51,46,49,0,1,1,41,47,97,86,31
0,51,46,50,0,0,0,87,48,97,86,31
2,51,45,49,0,0,0,87,48,97,76,31
2,51,45,49,0,1,0,87,47,97,76,31
2,51,45,49,1,1,1,87,47,97,76,59
1,51,46,49,1,1,1,87,47,97,76,59
1,52,47,47,0,1,1,87,47,23,76,59
0,51,47,48,1,1,0,87,48,23,76,59
0,52,46,48,0,0,0,73,48,23,76,59
0,52,46,48,1,1,0,73,48,23,85,59
0,52,46,47,1,1,1,73,48,23,85,59
1,53,46,47,0,1,2,73,47,23,85,91
1,53,46,48,0,0,1,73,48,23,85,91
0,52,47,47,1,0,1,73,49,23,85,91
1,53,47,48,0,1,0,73,47,48,85,91
1,52,45,47,0,1,0,61,47,48,85,91
0,52,46,47,0,1,0,61,47,48,85,91
0,52,46,47,1,0,1,61,47,48,85,91
0,52,46,47,1,1,1,61,47,48,82,91
1,53,46,48,0,1,1,61,47,48,82,91
1,53,46,48,0,1,1,61,47,48,82,70
1,53,45,48,1,0,1,61,48,48,82,70
0,53,46,48,1,1,1,61,48,48,82,70
0,53,46,48,0,1,1,61,47,45,82,70
0,53,46,48,0,1,1,61,47,45,82,70
0,51,46,49,1,1,1,80,47,45,71,70
1,51,46,48,1,1,1,80,47,45,71,70
1,51,46,48,1,1,1,80,48,45,71,70
1,51,46,50,1,1,0,80,48,45,71,82
0,52,47,49,0,0,1,80,49,45,71,82
0,50,47,49,1,1,0,80,49,96,71,82
0,50,46,49,1,1,0,80,48,96,71,82
1,51,46,48,0,0,1,29,49,96,71,82
1,50,46,48,1,1,1,29,48,96,44,82
1,50,47,49,1,1,0,29,48,96,44,82
1,50,47,49,1,1,0,29,48,96,44,96
1,51,48,47,1,0,1,29,49,96,44,96
1,50,47,48,1,0,0,55,48,74,44,96
0,51,48,48,0,0,0,55,48,74,44,96
0,50,48,48,0,0,1,55,48,74,33,96
1,50,48,48,0,0,1,55,48,74,33,96
1,50,48,47,0,1,1,55,48,74,33,85
1,50,48,47,1,1,1,55,47,74,33,85
0,50,49,48,1,1,1,55,47,74,33,85
0,50,49,47,1,1,0,55,47,91,33,85
0,51,49,47,0,0,0,80,48,91,33,85
1,50,49,47,0,0,1,80,48,91,33,85
1,50,49,46,0,1,1,80,47,91,43,85
1,50,49,46,1,1,1,80,47,91,43,85
1,50,50,47,1,1,0,80,47,91,43,89
1,50,49,46,1,0,1,80,47,91,43,89
1,50,48,46,1,0,1,80,47,70,43,89
1,51,49,47,0,1,0,80,47,70,43,89
1,50,49,46,0,1,0,66,47,70,43,89
0,50,50,46,0,0,0,66,48,70,83,89
0,50,49,46,1,0,1,66,48,70,83,89
1,50,49,46,1,0,1,66,49,70,83,74
1,50,49,47,2,1,0,66,48,70,83,74
1,50,49,47,2,1,0,66,47,70,83,74
1,52,48,46,0,1,1,93,47,91,83,74
0,51,49,46,1,1,1,93,47,91,83,74
0,52,49,46,0,0,0,93,47,91,9,74
1,52,49,46,0,1,0,93,47,91,9,74
1,52,48,46,0,1,1,93,47,91,9,74
1,51,48,46,0,2,1,93,47,91,9,91
0,51,49,45,0,2,2,93,47,91,9,91
0,51,49,45,0,2,2,93,47,91,9,91
1,51,49,46,0,0,1,93,49,48,9,91
0,49,49,46,0,2,1,93,49,48,9,91
0,49,49,46,0,2,0,37,49,48,9,91
0,49,49,46,0,2,0,37,48,48,9,91
0,49,49,46,0,1,1,37,49,48,73,91
0,49,48,46,1,0,1,37,50,48,73,91
1,48,48,46,1,0,1,37,50,48,73,74
1,48,48,46,1,1,2,37,50,48,73,74
1,49,48,47,0,1,1,37,50,48,73,74
0,49,49,46,1,0,1,37,50,44,73,74
1,48,48,46,1,1,1,37,50,44,73,74
1,49,48,46,0,1,0,37,50,44,73,74
1,49,47,46,0,1,0,19,50,44,73,74
1,49,47,46,0,1,0,19,50,44,73,74
1,49,48,45,1,0,1,19,50,44,61,74
1,50,48,46,0,1,1,19,50,44,61,74
1,50,47,46,1,1,1,19,49,44,61,93
0,50,48,46,1,1,1,19,49,44,61,93
1,50,48,46,1,1,1,19,49,44,61,93
1,50,48,46,0,0,1,19,50,92,61,93
1,50,47,46,0,0,1,19,50,92,61,93
0,50,48,46,0,0,1,58,50,92,61,93
1,50,48,46,0,0,1,58,50,92,61,93
1,49,47,46,1,0,1,58,50,92,61,93
1,49,47,46,1,1,1,58,50,92,61,93
0,48,48,46,1,1,2,58,50,92,74,93
0,48,48,47,1,1,1,58,50,92,74,93
1,49,48,47,0,1,1,58,50,92,74,93
1,49,48,46,1,1,1,58,51,92,74,68
1,49,48,47,1,1,0,58,51,92,74,68
0,49,48,47,1,1,0,58,50,92,74,68
0,49,48,47,0,0,0,58,51,96,74,68
1,49,48,46,0,0,0,58,51,96,74,68
1,49,48,46,1,0,0,43,51,96,74,68
2,49,47,46,1,1,1,43,50,96,74,68
1,50,48,46,0,1,1,43,50,96,72,68
1,49,47,45,1,0,1,43,51,96,72,86
1,49,47,46,1,0,1,43,52,96,72,86
0,49,48,47,0,1,0,43,50,49,72,86
0,49,47,48,0,0,0,43,51,49,72,86
0,49,47,47,1,0,1,79,51,49,72,86
0,48,47,47,1,0,1,79,51,49,72,86
0,48,47,46,1,1,1,79,51,49,84,86
2,49,47,47,0,1,0,79,51,49,84,86
2,49,47,47,0,1,1,79,51,49,84,69
2,48,46,47,0,1,1,79,51,49,84,69
1,48,47,46,1,1,1,79,50,49,84,69
0,48,48,47,1,1,0,79,50,24,84,69
0,47,47,47,1,1,0,68,50,24,84,69
1,48,47,47,0,0,1,68,51,24,20,69
1,48,47,47,0,1,1,68,50,24,20,69
1,48,47,47,2,1,1,68,50,24,20,92
0,50,47,48,0,0,1,68,50,24,20,92
1,49,47,48,0,1,1,68,50,80,20,92
1,49,47,48,0,1,0,68,49,80,20,92
1,49,47,48,0,1,0,96,49,80,20,92
0,49,47,48,0,1,1,96,49,80,20,92
1,48,47,47,0,1,1,96,50,80,55,92
1,48,47,48,1,2,0,96,50,80,55,89
1,48,47,48,1,2,1,96,50,80,55,89
1,49,47,47,0,1,1,96,51,86,55,89
1,48,47,47,0,1,0,96,51,86,55,89
0,48,47,47,0,1,0,96,51,86,55,89
0,48,48,47,0,0,1,31,52,86,55,89
1,47,47,47,0,0,1,31,51,86,55,89
1,47,47,48,2,1,0,31,51,86,93,89
1,47,46,48,2,1,0,31,51,86,93,89
0,46,47,48,2,1,1,31,51,86,93,89
1,47,47,48,1,1,1,31,52,86,93,94
1,48,47,48,0,1,1,31,51,86,93,94
1,48,47,47,0,1,1,31,51,86,93,94
1,47,46,48,0,1,0,31,49,92,93,94
0,47,47,48,1,0,1,31,50,92,93,94
1,47,47,48,1,0,1,83,50,92,93,94
1,48,46,49,0,1,1,83,50,92,90,94
1,48,46,49,1,1,1,83,49,92,90,44
2,47,46,50,1,0,0,83,50,92,90,44
0,47,48,49,1,0,0,83,49,82,90,44
1,48,48,49,0,0,0,83,49,82,90,44
1,47,48,49,1,0,0,83,49,82,90,44
1,47,48,48,1,1,1,77,49,82,90,44
1,48,48,47,1,1,1,77,49,82,90,44
1,47,49,47,1,1,1,77,49,82,86,44
1,47,49,48,1,0,0,77,50,82,86,44
1,48,48,48,0,1,1,77,49,82,86,73
0,48,49,48,0,1,0,77,49,82,86,73
0,47,50,48,1,1,0,77,48,82,86,73
1,47,48,48,1,0,0,77,50,82,86,73
1,47,48,48,2,1,1,77,49,50,86,73
1,48,49,48,1,1,1,84,49,50,86,73
1,49,48,48,1,1,0,84,50,50,86,73
0,48,48,48,1,1,0,84,49,50,46,73
0,49,48,48,0,0,0,84,50,50,46,80
0,49,48,48,0,1,1,84,50,50,46,80
1,48,48,47,0,1,1,84,49,50,46,80
1,48,48,47,1,2,1,84,49,87,46,80
1,49,48,48,0,1,0,59,50,87,46,80
1,49,48,48,0,1,0,59,49,87,46,80
0,49,48,47,1,0,1,59,50,87,46,80
0,48,48,47,1,0,1,59,50,87,71,80
0,49,48,47,0,0,1,59,49,87,71,56
1,49,48,48,1,0,0,59,49,87,71,56
1,48,48,49,1,1,0,59,49,92,71,56
1,49,49,47,0,1,1,59,49,92,71,56
1,48,49,47,1,1,1,43,48,92,71,56
0,48,50,47,1,0,1,43,49,92,71,56
1,49,49,48,0,1,0,43,49,92,68,56
1,48,49,48,0,1,0,43,49,92,68,56
0,48,49,47,0,1,0,43,49,92,68,60
1,48,49,47,0,1,0,43,49,92,68,60
1,47,49,47,1,0,1,43,49,92,68,60
1,47,49,47,1,1,1,43,49,89,68,60
1,48,49,47,1,1,1,43,49,89,68,60
1,48,49,48,1,0,0,74,50,89,68,60
0,48,50,47,0,1,1,74,49,89,71,60
0,48,50,47,0,1,1,74,49,89,71,60
0,48,50,47,0,0,1,74,50,89,71,74
1,48,49,48,0,0,0,74,49,89,71,74
1,47,49,47,1,0,1,74,49,89,71,74
2,46,49,47,1,1,1,74,49,89,71,74
2,46,49,47,1,1,1,74,49,96,71,74
1,46,51,47,0,1,1,95,50,96,71,74
1,46,51,47,0,1,1,95,50,96,55,74
1,46,50,47,0,1,1,95,49,96,55,90
1,46,50,48,0,0,0,95,50,96,55,90
0,45,51,48,0,1,1,95,50,96,55,90
0,45,51,47,1,1,1,95,49,26,55,90
2,45,51,47,1,0,1,48,50,26,55,90
2,45,49,48,1,0,0,48,50,26,55,90
2,45,49,48,1,0,1,48,50,26,99,90
1,46,50,48,1,1,1,48,50,26,99,90
0,45,51,48,1,1,1,48,50,26,99,55
0,46,51,47,0,1,1,48,49,26,99,55
0,46,50,47,0,0,1,48,50,26,99,55
1,46,50,48,1,0,1,48,49,55,99,55
1,46,50,48,1,1,1,96,49,55,99,55
1,46,50,48,1,1,1,96,49,55,99,55
1,46,50,48,2,1,1,96,49,55,99,55
1,46,49,48,1,0,0,96,49,55,39,55
1,47,50,47,0,1,0,96,49,55,39,48
1,46,50,47,0,1,0,96,49,55,39,48
0,46,51,47,0,0,0,96,49,27,39,48
0,46,51,47,0,1,1,96,49,27,39,48
0,46,50,47,1,1,1,41,49,27,39,48
1,46,50,47,1,1,1,41,49,27,39,48
1,46,50,48,1,0,1,41,50,27,96,48
0,47,51,47,1,0,1,41,50,27,96,48
0,46,51,48,1,0,0,41,50,27,96,99
0,47,51,48,0,1,1,41,49,27,96,99
0,47,50,47,0,1,1,41,49,27,96,99
0,46,50,47,0,1,1,41,49,27,96,99
1,46,50,46,1,1,1,41,49,89,96,99
1,47,50,46,1,1,2,41,49,89,96,99
0,46,51,46,1,1,2,41,49,89,96,99
1,46,51,46,1,1,2,37,48,89,96,99
1,47,51,46,0,0,2,37,49,89,96,99
1,47,51,45,1,1,2,37,49,89,47,99
0,47,51,45,1,1,2,37,48,89,47,99
0,47,51,44,0,0,2,37,49,89,47,1
1,47,51,44,1,0,2,37,48,89,47,1
2,47,51,44,1,1,2,37,48,75,47,1
2,47,51,43,2,1,2,37,48,75,47,1
0,48,52,43,0,1,2,82,49,75,47,1
1,48,52,43,1,1,2,82,49,75,95,1
1,48,52,43,1,1,2,82,49,75,95,1
1,48,51,43,1,1,2,82,48,75,95,1
0,49,52,43,0,0,2,82,49,75,95,1
0,49,52,42,0,0,2,82,49,75,95,1
0,48,52,42,1,1,2,82,49,75,95,1
1,48,51,42,2,1,2,82,49,92,95,1
2,49,51,42,1,1,2,55,49,92,95,1
1,50,51,41,0,1,2,55,50,92,35,1
2,50,51,41,1,1,2,55,49,92,35,1
1,49,52,40,1,1,2,55,49,92,35,1
0,50,53,40,0,0,2,55,50,92,35,1
1,50,53,40,0,0,2,55,50,92,35,1
1,49,52,40,0,1,2,55,49,92,35,1
2,49,52,40,1,2,2,55,49,70,35,1
1,50,53,40,0,1,2,55,50,70,35,1
0,50,54,39,1,1,2,91,50,70,35,1
1,50,53,39,1,1,2,91,51,70,35,1
1,49,53,39,1,1,2,91,50,70,35,1
1,49,53,39,1,1,2,91,50,70,70,1
0,50,53,39,0,0,2,91,51,70,70,1
0,50,53,38,0,0,2,91,51,70,70,1
0,50,53,38,1,1,2,91,51,70,70,1
1,50,52,38,1,1,2,91,50,70,70,1
2,50,52,38,1,2,2,91,50,88,70,1
2,50,52,38,1,1,2,91,51,88,70,1
2,52,52,38,0,1,2,44,51,88,70,1
1,50,53,37,1,0,2,44,52,88,70,1
2,50,53,37,1,1,2,44,52,88,96,1
1,49,54,37,1,1,2,44,52,88,96,1
1,50,54,37,0,1,2,44,52,88,96,1
0,50,54,36,1,0,2,44,52,88,96,1
1,49,54,36,1,1,2,44,51,6,96,1
1,49,54,36,2,1,2,44,51,6,96,1
1,50,54,36,2,1,2,44,51,6,96,1
0,50,55,36,2,1,2,80,51,6,96,1
0,50,54,36,2,1,2,80,51,6,96,1
0,52,54,36,1,2,2,80,51,6,17,1
0,52,54,34,1,2,2,80,50,6,17,1
0,53,53,34,0,1,2,80,51,6,17,1
0,53,53,34,0,0,2,80,52,6,17,1
0,53,53,34,1,1,2,80,50,95,17,1
1,53,53,34,1,1,2,80,50,95,17,1
2,53,53,34,1,1,2,60,51,95,17,1
2,54,53,34,1,1,2,60,50,95,17,1
1,53,54,33,1,1,2,60,51,95,73,1
1,53,54,32,1,1,2,60,51,95,73,1
1,54,54,32,0,1,2,60,51,95,73,1
0,53,55,32,0,0,2,60,52,95,73,1
1,53,55,32,0,0,2,60,52,95,73,1
1,53,55,32,1,1,2,60,51,34,73,1
0,54,55,32,1,2,2,60,51,34,73,1
1,53,55,32,1,1,1,72,52,34,73,1
0,55,55,32,0,1,1,72,53,34,73,1
0,55,55,31,0,1,1,72,53,34,22,1
0,53,55,31,1,1,1,72,52,34,22,1
0,53,55,31,1,1,1,72,52,34,22,1
1,53,54,31,1,1,1,72,53,34,22,1
1,54,54,31,1,1,1,72,53,34,22,1
1,54,54,31,1,2,0,72,54,92,22,1
1,55,54,30,0,2,0,72,54,92,22,1
1,54,55,30,1,1,0,88,55,92,22,1
1,54,55,30,1,0,0,88,55,92,70,1
1,55,55,29,0,0,0,88,55,92,70,1
1,54,55,29,0,1,0,88,55,92,70,1
1,54,55,29,0,1,0,88,55,92,70,1
2,54,55,29,1,1,0,88,54,92,70,1
2,54,56,29,1,1,0,88,54,34,70,1
2,55,56,29,0,1,0,88,54,34,70,1
1,54,55,29,1,1,0,62,54,34,70,1
1,55,56,28,0,1,0,62,55,34,98,1
1,55,56,27,1,1,0,62,54,34,98,1
1,55,56,27,2,1,0,62,55,34,98,1
1,55,56,27,2,1,0,62,55,34,98,1
0,55,57,26,1,2,0,62,55,34,98,1
1,56,57,26,1,2,0,62,54,72,98,1
1,56,55,26,1,1,0,62,55,72,98,1
0,56,56,26,1,0,0,17,56,72,98,1
0,56,56,25,1,0,0,17,56,72,98,1
1,57,56,25,1,0,0,17,56,72,56,1
1,57,57,25,1,1,0,17,56,72,56,1
1,56,57,25,2,1,0,17,55,72,56,1
1,57,57,25,1,0,0,17,56,72,56,1
1,57,57,25,1,1,0,17,56,72,56,1
1,58,57,24,1,0,0,17,56,38,56,1
0,57,58,23,0,0,0,53,56,38,56,1
1,57,58,23,1,1,0,53,56,38,79,1
1,57,57,23,2,1,0,53,55,38,79,1
1,58,57,23,1,0,0,53,57,38,79,1
0,58,58,23,1,1,0,53,57,38,79,1
0,59,58,22,0,2,0,53,55,38,79,1
1,59,57,22,1,2,0,53,55,48,79,1
1,59,57,22,1,2,0,53,54,48,79,1
0,59,58,21,0,0,0,42,56,48,79,1
1,59,58,21,1,1,0,42,56,48,79,1
2,61,57,21,0,1,0,42,55,48,20,1
1,60,58,21,1,1,0,42,55,48,20,1
2,60,58,21,1,1,0,42,55,48,20,1
1,60,59,20,0,1,0,42,56,48,20,1
1,60,58,20,1,1,0,42,56,48,20,1
0,60,59,20,1,1,0,42,56,48,20,1
0,61,59,20,0,0,0,42,57,8,20,1
