11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,51,60,27,1,0,1,51,57,55,63,1
1,51,60,27,1,0,1,51,57,55,63,1
1,51,58,27,1,1,1,51,57,55,63,1
1,51,58,27,1,1,1,51,56,55,63,1
0,51,59,27,2,1,1,51,56,55,63,1
0,51,59,27,1,0,1,51,57,55,63,1
1,52,58,26,1,0,1,51,57,66,63,1
1,52,58,26,1,1,1,73,56,66,63,1
0,53,58,26,1,1,1,73,56,66,63,1
1,53,58,26,1,1,1,73,56,66,63,1
1,53,58,26,0,2,1,73,57,66,46,1
1,53,58,26,0,2,1,73,56,66,46,1
1,53,58,26,0,2,1,73,56,66,46,1
1,53,57,26,0,0,1,73,58,66,46,1
1,52,58,26,1,1,1,73,58,66,46,1
1,52,57,26,1,1,1,73,57,66,46,1
1,52,57,26,1,1,1,73,58,66,46,1
1,53,57,26,0,1,1,73,58,66,46,1
1,53,58,26,0,1,1,73,57,56,46,1
1,53,57,26,1,1,1,73,56,56,46,1
1,52,57,26,1,2,1,71,56,56,46,1
0,52,58,26,1,2,1,71,57,56,46,1
0,53,58,26,0,2,1,71,57,56,46,1
0,53,58,26,0,2,1,71,56,56,46,1
1,52,58,26,1,1,1,71,57,56,62,1
1,52,57,26,1,1,1,71,57,56,62,1
1,52,57,26,1,2,1,71,57,56,62,1
0,52,58,26,1,2,1,71,57,56,62,1
1,53,58,26,0,2,1,71,57,56,62,1
1,53,58,27,1,1,0,71,58,56,62,1
1,52,57,27,1,2,0,71,57,56,62,1
0,51,58,27,1,2,0,71,57,56,62,1
0,52,58,27,0,1,0,71,58,56,62,1
0,52,57,27,0,1,0,71,58,56,62,1
1,52,56,27,1,1,0,71,59,59,62,1
1,52,57,27,1,0,0,19,59,59,62,1
1,51,56,27,1,1,0,19,59,59,73,1
1,51,56,27,2,1,0,19,59,59,73,1
0,51,57,27,2,0,0,19,59,59,73,1
0,53,57,27,0,0,0,19,59,59,73,1
1,53,56,27,1,0,0,19,59,59,73,1
1,53,56,27,1,1,0,19,59,59,73,1
1,52,56,27,1,1,0,19,58,59,73,1
0,52,57,27,2,0,0,19,59,59,73,1
1,54,56,27,1,1,0,19,58,59,73,1
1,53,55,27,2,1,0,19,58,72,73,1
0,54,56,27,1,0,0,60,57,72,73,1
0,54,56,27,1,0,0,60,57,72,73,1
1,53,56,27,1,1,0,60,57,72,46,1
2,54,56,27,0,1,0,60,57,72,46,1
2,54,55,27,0,1,0,60,57,72,46,1
2,54,55,27,1,1,0,60,57,72,46,1
1,54,56,27,1,0,0,60,58,72,46,1
0,54,56,27,1,1,0,60,57,72,46,1
1,54,56,27,1,1,0,60,57,72,46,1
1,54,56,27,1,1,0,60,57,72,46,1
2,54,56,27,1,0,0,60,58,72,46,1
1,54,56,26,1,0,0,60,58,54,46,1
1,54,57,26,0,1,0,60,58,54,46,1
1,54,56,26,1,1,0,71,57,54,46,1
1,54,56,26,1,2,0,71,57,54,56,1
0,55,56,26,0,1,0,71,58,54,56,1
0,55,56,26,1,1,0,71,59,54,56,1
1,55,56,26,1,1,0,71,59,54,56,1
1,53,56,26,1,1,0,71,60,54,56,1
1,53,56,25,1,2,0,71,59,54,56,1
1,54,56,25,0,1,0,71,59,54,56,1
0,53,57,25,1,2,0,71,60,60,56,1
1,54,57,25,0,2,0,71,60,60,56,1
1,54,57,24,0,2,0,54,60,60,56,1
1,54,57,22,1,2,0,54,59,60,56,1
2,53,57,22,1,0,0,54,60,60,67,1
2,54,57,22,1,0,0,54,60,60,67,1
2,54,57,22,1,0,0,54,60,60,67,1
0,54,59,22,1,0,0,54,60,60,67,1
0,53,59,22,1,0,0,54,60,60,67,1
1,53,58,22,1,1,0,54,60,60,67,1
1,54,58,22,1,1,0,54,60,60,67,1
1,54,58,21,1,1,0,54,59,60,67,1
1,54,59,21,1,1,0,54,59,60,67,1
1,55,59,21,1,0,0,54,60,65,67,1
1,55,59,21,1,1,0,54,59,65,67,1
1,56,59,20,1,1,0,60,59,65,67,1
0,56,59,20,1,1,0,60,59,65,67,1
0,56,59,20,1,0,0,60,60,65,53,1
1,56,59,19,1,1,0,60,59,65,53,1
2,57,58,19,0,1,0,60,59,65,53,1
2,57,58,19,0,1,0,60,59,65,53,1
0,56,60,19,1,1,0,60,59,65,53,1
1,56,60,19,1,0,0,60,60,65,53,1
2,57,59,18,0,1,0,60,59,65,53,1
2,56,59,18,1,1,0,60,59,65,53,1
1,56,60,18,1,1,0,60,59,54,53,1
0,56,61,18,1,0,0,64,60,54,53,1
1,56,60,17,1,1,0,64,61,54,53,1
1,56,60,17,0,2,0,64,59,54,75,1
0,56,61,17,1,1,0,64,60,54,75,1
0,56,61,17,1,0,0,64,62,54,75,1
0,55,61,17,1,1,0,64,61,54,75,1
1,55,60,16,2,1,0,64,61,54,75,1
1,56,60,16,1,1,0,64,61,54,75,1
1,56,60,16,2,0,0,64,62,54,75,1
0,57,61,16,1,0,0,64,61,54,75,1
1,56,61,15,1,1,0,64,60,51,75,1
1,56,61,15,2,1,0,64,60,51,75,1
1,57,60,15,1,1,0,56,60,51,75,1
0,58,61,15,1,0,0,56,61,51,40,1
0,58,61,15,1,0,0,56,62,51,40,1
0,58,60,15,1,1,0,56,61,51,40,75
1,58,60,15,1,1,1,56,61,51,40,75
1,58,60,14,1,1,1,56,60,51,40,75
0,58,61,14,1,0,1,56,61,51,40,75
0,58,61,15,1,0,0,56,61,51,40,75
0,57,61,15,1,1,1,56,61,51,40,75
1,58,60,15,0,1,1,56,60,68,40,75
1,58,60,15,1,1,1,56,60,68,40,75
1,58,60,15,1,0,0,56,61,68,40,75
0,58,61,15,1,0,1,56,61,68,40,75
1,58,61,15,1,0,1,62,60,68,40,75
1,58,60,15,1,1,1,62,60,68,58,75
0,58,61,15,1,1,1,62,60,68,58,75
0,58,60,15,1,0,0,62,60,68,58,68
0,59,60,15,0,0,1,62,60,68,58,68
1,59,60,15,0,0,1,62,60,68,58,68
1,58,60,15,0,1,1,62,60,68,58,68
1,58,60,15,0,1,1,62,60,68,58,68
1,58,60,15,1,1,1,62,60,68,58,68
0,58,61,16,1,0,0,62,61,68,58,68
1,58,60,15,0,0,1,62,60,68,58,68
1,58,60,15,0,1,1,62,60,65,58,68
1,58,60,15,1,1,1,62,60,65,58,68
1,58,60,14,1,1,1,62,60,65,58,68
0,58,61,15,1,1,0,71,60,65,58,68
0,59,61,15,0,1,0,71,60,65,58,68
2,59,60,14,0,0,1,71,60,65,71,68
2,58,60,15,1,0,0,71,60,65,71,59
0,58,62,16,1,0,0,71,60,65,71,59
0,58,62,14,1,0,1,71,60,65,71,59
0,59,62,14,1,1,1,71,60,65,71,59
0,59,62,14,1,1,1,71,59,65,71,59
1,59,62,15,1,1,0,71,59,65,71,59
1,60,62,15,0,1,0,71,58,65,71,59
1,60,60,15,0,0,0,71,59,66,71,59
0,59,61,14,1,1,1,73,59,66,71,59
1,59,61,14,1,1,1,73,59,66,71,59
1,60,61,15,0,0,0,73,59,66,65,59
1,60,61,15,0,0,0,73,59,66,65,59
1,59,61,15,0,0,1,73,59,66,65,63
0,58,62,14,1,1,1,73,59,66,65,63
0,58,62,14,1,1,1,73,59,66,65,63
1,58,61,15,1,1,0,73,59,66,65,63
1,59,61,14,0,1,0,73,59,66,65,63
1,59,61,14,0,0,0,73,60,66,65,63
0,58,61,14,1,1,1,73,60,66,65,63
1,58,61,14,1,1,1,73,59,62,65,63
1,58,61,15,1,1,0,62,59,62,65,63
0,59,62,15,1,0,1,62,60,62,65,63
0,58,61,14,1,1,1,62,60,62,73,63
1,58,61,15,1,1,0,62,59,62,73,63
1,59,61,15,0,1,0,62,59,62,73,67
1,59,60,15,0,1,0,62,59,62,73,67
0,59,61,14,0,0,1,62,60,62,73,67
0,59,61,14,1,1,1,62,59,62,73,67
0,59,61,14,1,1,1,62,59,62,73,67
0,58,62,14,1,1,1,62,59,62,73,67
1,59,61,15,0,1,0,62,59,62,73,67
1,59,61,15,0,0,1,62,59,62,73,67
1,59,61,14,1,0,1,62,59,76,73,67
1,59,61,15,1,1,0,64,59,76,73,67
1,59,61,15,1,1,0,64,59,76,73,67
0,58,62,15,1,1,0,64,59,76,73,67
0,59,61,15,0,1,0,64,59,76,60,67
1,59,61,14,0,0,1,64,59,76,60,67
1,59,61,14,0,1,1,64,59,76,60,67
0,59,62,15,1,1,0,64,59,76,60,80
0,58,62,15,1,1,0,64,59,76,60,80
0,58,62,15,1,0,1,64,60,76,60,80
1,58,62,15,1,0,1,64,59,76,60,80
1,58,61,15,1,1,1,64,59,76,60,80
0,59,62,16,1,1,0,64,59,76,60,80
1,58,61,16,0,0,1,64,59,71,60,80
1,58,61,16,0,1,1,68,59,71,60,80
1,58,60,16,1,1,1,68,59,71,60,80
1,58,60,16,1,1,1,68,59,71,60,80
0,58,61,17,1,0,0,68,60,71,66,80
1,58,60,17,1,0,1,68,60,71,66,80
1,59,60,17,0,1,1,68,59,71,66,73
0,58,61,17,1,1,1,68,58,71,66,73
0,58,60,18,1,1,0,68,57,71,66,73
0,58,60,18,1,0,0,68,58,71,66,73
1,58,60,18,1,0,1,68,59,71,66,73
1,58,59,18,0,1,1,68,58,71,66,73
1,58,59,18,0,1,1,68,58,73,66,73
0,58,59,19,1,1,0,68,58,73,66,73
0,58,59,19,1,0,0,68,59,73,66,73
1,59,59,19,0,0,1,71,58,73,66,73
1,59,59,19,0,1,1,71,58,73,58,73
1,58,59,19,1,1,1,71,58,73,58,73
0,58,59,20,1,1,0,71,58,73,58,65
0,58,59,20,1,0,0,71,59,73,58,65
0,58,59,20,1,0,0,71,58,73,58,65
1,58,59,20,1,0,1,71,58,73,58,65
1,59,58,20,0,1,1,71,58,73,58,65
1,59,58,20,0,1,1,71,58,73,58,65
0,58,58,21,1,0,0,71,59,73,58,65
0,58,58,21,1,1,1,71,58,70,58,65
1,57,58,21,1,1,1,71,57,70,58,65
1,58,58,22,1,1,0,66,57,70,58,65
0,58,58,22,1,1,0,66,57,70,70,65
0,58,58,22,1,1,0,66,56,70,70,65
1,57,57,22,1,0,1,66,56,70,70,71
1,58,57,22,0,1,1,66,56,70,70,71
1,58,57,22,0,1,1,66,56,70,70,71
1,58,57,22,1,1,1,66,56,70,70,71
0,58,58,23,1,0,0,66,57,70,70,71
0,57,58,23,1,0,0,66,57,70,70,71
0,57,58,23,1,0,1,66,57,70,70,71
1,58,57,23,1,0,1,66,57,70,70,71
1,58,57,24,1,1,0,66,57,73,70,71
1,58,56,24,1,1,0,66,55,73,70,71
0,58,57,24,1,1,0,65,54,73,70,71
1,58,57,24,0,0,1,65,55,73,55,71
1,58,57,24,0,1,1,65,55,73,55,58
1,58,56,25,1,1,0,65,55,73,55,58
1,58,56,25,1,0,0,65,56,73,55,58
0,58,57,25,1,0,1,65,56,73,55,58
1,56,56,25,1,1,1,65,55,73,55,58
1,58,56,26,0,1,0,65,55,73,55,58
0,56,57,26,1,0,0,65,56,66,55,58
1,56,56,26,0,0,1,65,56,66,55,58
1,56,56,26,0,1,1,66,55,66,55,58
0,56,57,27,1,1,0,66,55,66,55,58
0,56,57,27,1,1,0,66,55,66,57,58
0,56,57,27,1,1,1,66,55,66,57,58
1,55,56,27,1,1,1,66,55,66,57,58
1,55,56,27,1,0,2,66,56,66,57,84
1,55,56,28,0,1,1,66,55,66,57,84
0,55,57,28,0,1,1,66,55,66,57,84
0,55,57,29,0,1,0,66,55,66,57,84
0,55,55,30,0,0,0,66,54,66,57,84
1,55,55,29,0,1,1,66,54,66,57,84
1,55,55,29,0,1,1,66,54,66,57,84
1,55,55,30,0,1,1,66,54,67,57,84
1,55,55,30,0,0,1,66,55,67,57,84
1,55,55,30,0,1,1,66,54,67,57,84
1,55,56,31,0,1,0,66,54,67,57,84
1,55,56,31,0,1,1,73,54,67,57,84
1,54,55,31,1,0,1,73,55,67,57,84
1,54,55,31,1,0,1,73,55,67,79,84
0,54,56,31,1,0,1,73,55,67,79,84
0,55,55,32,0,0,0,73,54,67,79,56
0,54,55,32,2,0,1,73,54,67,79,56
0,54,55,32,2,0,1,73,53,67,79,56
0,54,55,32,2,0,1,73,54,67,79,56
0,54,55,32,2,1,1,73,52,67,79,56
0,56,55,33,0,1,0,73,52,67,79,56
0,56,55,33,0,1,1,73,52,67,79,56
1,56,55,33,1,1,1,73,52,84,79,56
1,55,54,33,1,1,1,73,52,84,79,56
2,55,53,33,1,1,1,73,51,84,79,56
2,56,53,34,0,1,0,83,50,84,79,56
2,56,53,34,0,0,0,83,50,84,79,56
1,55,54,34,0,1,0,83,50,84,54,56
0,55,55,34,1,1,1,83,50,84,54,59
0,55,55,34,1,1,1,83,50,84,54,59
1,54,55,34,1,1,1,83,49,84,54,59
1,54,55,34,1,1,1,83,49,84,54,59
1,55,55,35,0,1,0,83,50,84,54,59
1,55,54,35,0,1,1,83,50,84,54,59
0,55,55,35,1,1,1,83,49,84,54,59
1,54,55,35,1,1,1,83,49,84,54,59
1,55,55,36,0,0,0,83,50,84,54,59
1,54,55,36,0,0,0,83,50,55,54,59
0,54,55,36,1,1,1,55,49,55,54,59
0,53,55,35,1,1,1,55,49,55,54,59
1,53,55,35,1,1,1,55,49,55,54,59
1,54,55,36,0,0,1,55,50,55,70,59
0,53,55,36,1,1,1,55,49,55,70,66
1,52,55,36,1,1,1,55,49,55,70,66
1,52,55,37,1,1,0,55,49,55,70,66
1,52,55,37,1,1,0,55,49,55,70,66
1,53,55,37,0,0,0,55,50,55,70,66
1,52,54,37,0,0,1,55,50,55,70,66
0,51,55,37,1,1,1,55,49,55,70,66
1,52,55,37,0,1,1,55,49,70,70,66
1,52,54,38,0,0,1,55,49,70,70,66
1,52,53,38,1,1,1,64,49,70,70,66
0,52,54,39,2,1,0,64,49,70,70,66
0,51,54,39,2,1,0,64,49,70,60,66
0,52,54,39,1,0,0,64,50,70,60,66
0,52,53,39,1,0,0,64,49,70,60,61
1,52,53,39,1,0,1,64,49,70,60,61
1,53,52,39,0,1,1,64,49,70,60,61
1,53,52,39,0,1,1,64,49,70,60,61
1,53,52,39,1,1,1,64,49,70,60,61
1,52,52,40,1,1,0,64,49,70,60,61
0,52,53,40,1,0,0,64,50,70,60,61
1,52,53,40,1,1,1,64,49,69,60,61
2,52,52,40,0,1,1,64,48,69,60,61
2,51,52,41,0,1,0,64,48,69,60,61
1,51,53,41,0,0,0,63,49,69,60,61
1,51,54,41,0,1,1,63,47,69,60,61
1,51,53,41,0,1,1,63,47,69,60,61
1,51,53,42,1,0,0,63,48,69,68,61
1,51,53,42,1,0,1,63,48,69,68,61
0,50,54,42,1,0,1,63,48,69,68,73
0,50,54,42,1,2,1,63,48,69,68,73
0,50,54,42,1,2,1,63,47,69,68,73
1,51,53,43,0,2,0,63,47,69,68,73
1,51,52,43,0,2,0,63,46,69,68,73
1,51,52,43,0,0,0,63,48,69,68,73
0,50,52,43,1,1,1,63,48,69,68,73
0,50,52,43,1,1,1,63,48,68,68,73
1,48,52,43,1,1,1,63,48,68,68,73
1,48,52,44,1,1,0,55,48,68,68,73
1,49,52,44,0,0,1,55,49,68,73,73
1,49,52,44,1,0,1,55,48,68,73,73
1,49,52,44,1,0,1,55,49,68,73,83
1,49,51,45,1,1,0,55,48,68,73,83
0,49,52,45,1,1,0,55,48,68,73,83
0,49,52,45,0,1,0,55,48,68,73,83
0,49,52,45,0,0,1,55,49,68,73,83
1,49,51,45,1,0,1,55,48,68,73,83
1,49,51,45,1,0,1,55,48,68,73,83
0,48,51,46,1,1,0,55,48,65,73,83
0,49,50,46,0,1,1,55,48,65,73,83
0,49,50,46,1,1,1,76,49,65,73,83
1,49,50,46,1,1,1,76,48,65,73,83
1,49,50,47,1,0,0,76,49,65,67,83
1,49,48,47,0,0,0,76,50,65,67,68
0,49,49,47,1,1,1,76,49,65,67,68
0,49,49,47,1,1,1,76,48,65,67,68
0,49,49,47,1,1,1,76,48,65,67,68
1,48,49,47,1,0,1,76,49,65,67,68
1,48,49,47,1,0,1,76,48,65,67,68
1,49,49,47,0,1,1,76,48,65,67,68
1,49,49,48,1,1,1,76,47,73,67,68
1,49,48,48,1,0,1,76,48,73,67,68
1,49,48,48,0,0,1,76,47,73,67,68
1,49,48,48,0,0,1,68,47,73,67,68
1,48,48,48,1,1,1,68,47,73,67,68
1,47,49,48,1,1,1,68,47,73,62,68
2,47,49,48,1,1,1,68,47,73,62,68
2,47,49,48,0,1,1,68,47,73,62,45
1,47,50,48,0,1,1,68,47,73,62,45
1,47,50,48,0,1,1,68,47,73,62,45
1,47,50,48,1,1,1,68,47,73,62,45
1,47,50,48,1,1,1,68,47,73,62,45
1,46,51,48,1,0,1,68,48,73,62,45
0,47,51,48,1,1,1,68,48,50,62,45
1,47,51,47,1,1,1,56,47,50,62,45
1,47,51,47,1,0,1,56,49,50,83,45
1,47,51,46,1,1,1,56,48,50,83,45
0,47,52,46,2,2,1,56,47,50,83,5
0,48,51,46,1,2,1,56,47,50,83,5
1,48,51,46,1,2,1,56,47,50,83,5
1,48,51,46,0,0,1,56,49,50,83,5
1,48,50,46,0,0,1,56,49,50,83,5
1,48,51,45,1,1,1,56,49,50,83,5
1,48,51,45,1,1,1,56,48,50,83,5
1,48,52,45,1,0,1,56,48,66,83,5
1,49,51,44,1,1,1,61,48,66,83,5
0,48,52,44,2,0,1,61,49,66,53,5
0,49,52,44,1,0,1,61,49,66,53,5
1,49,51,43,1,0,1,61,49,66,53,1
1,49,51,43,1,1,1,61,48,66,53,1
2,49,51,43,1,1,1,61,48,66,53,1
1,50,50,43,0,0,1,61,49,66,53,1
1,50,50,43,0,1,1,61,49,66,53,1
1,49,51,42,2,0,1,61,50,66,53,1
1,50,51,41,1,0,1,61,50,56,53,1
0,50,52,41,0,1,1,70,50,56,53,1
2,50,52,41,0,1,1,70,49,56,49,1
2,50,51,41,0,1,1,70,49,56,49,1
2,50,51,42,1,1,0,70,49,56,49,1
1,50,52,42,1,1,0,70,49,56,49,1
0,50,53,41,1,1,0,70,50,56,49,1
1,50,53,41,0,2,0,70,49,56,49,1
1,50,53,41,0,2,0,70,49,56,49,1
1,50,52,41,1,1,0,70,50,56,49,1
0,50,53,40,1,0,0,70,51,59,49,1
0,50,53,40,1,1,0,70,51,59,49,1
1,50,52,40,0,2,0,70,50,59,49,1
1,50,52,40,0,2,0,50,50,59,49,1
0,50,53,40,1,1,0,50,51,59,49,1
1,49,53,39,1,2,0,50,51,59,62,1
0,50,53,39,1,2,0,50,51,59,62,1
0,50,53,39,1,1,0,50,52,59,62,1
0,50,53,39,1,1,0,50,52,59,62,1
1,51,53,38,1,1,0,50,53,59,62,1
1,49,53,38,2,1,0,50,53,59,62,1
1,50,52,38,1,1,0,50,52,59,62,1
0,51,53,38,1,0,0,50,53,60,62,1
1,50,53,37,1,0,0,50,53,60,62,1
0,51,53,37,2,1,0,54,52,60,62,1
0,52,53,36,1,1,0,54,52,60,53,1
0,52,53,36,1,0,0,54,53,60,53,1
2,53,52,36,0,1,0,54,52,60,53,1
2,52,52,36,0,1,0,54,52,60,53,1
2,53,52,36,0,1,0,54,52,60,53,1
0,52,54,36,1,1,0,54,52,60,53,1
1,52,54,35,1,0,0,54,53,60,53,1
1,52,53,35,1,0,0,54,54,60,53,1
2,53,53,35,0,1,0,54,52,60,53,1
1,53,54,35,1,1,0,54,52,60,53,1
1,53,54,35,1,1,0,54,51,59,53,1
1,52,54,34,1,0,0,54,52,59,53,1
1,53,54,34,0,1,0,57,52,59,53,1
1,53,54,34,1,1,0,57,52,59,53,1
2,52,54,34,1,1,0,57,52,59,48,1
1,53,55,34,0,0,0,57,53,59,48,1
1,53,55,34,0,1,0,57,53,59,48,1
1,53,55,34,0,1,0,57,53,59,48,1
1,52,54,33,2,1,0,57,52,59,48,1
1,52,55,33,2,0,0,57,53,59,48,1
1,52,55,33,2,0,0,57,53,59,48,1
1,53,55,33,1,0,0,57,53,59,48,1
1,54,55,33,0,0,0,57,53,59,48,1
1,54,54,33,0,0,0,57,53,59,48,1
1,54,55,32,1,1,0,57,53,53,48,1
1,54,55,32,1,1,0,57,52,53,48,1
0,53,56,32,1,1,0,68,53,53,48,1
1,54,55,31,0,1,0,68,53,53,48,1
1,54,55,31,1,0,0,68,53,53,56,1
0,54,56,31,1,2,0,68,53,53,56,1
0,54,56,31,1,2,0,68,53,53,56,1
0,54,56,31,0,1,0,68,54,53,56,1
0,54,56,30,0,1,0,68,54,53,56,1
0,54,55,30,1,1,0,68,54,53,56,1
1,54,55,30,1,1,0,68,54,53,56,1
1,54,55,30,1,1,0,68,54,53,56,1
0,54,56,30,0,1,0,68,55,60,56,1
1,54,56,30,0,1,0,68,55,60,56,1
1,54,55,29,1,1,0,54,55,60,56,1
2,54,55,29,1,1,0,54,55,60,56,1
2,53,55,29,1,1,0,54,55,60,56,1
1,54,56,28,0,1,0,54,54,60,68,1
1,54,55,28,1,1,0,54,55,60,68,1
0,54,56,28,2,1,0,54,55,60,68,1
0,54,56,28,2,1,0,54,55,60,68,1
1,54,56,28,1,1,0,54,55,60,68,1
1,55,56,28,0,1,0,54,55,60,68,1
1,55,55,27,1,0,0,54,56,60,68,1
1,55,56,27,1,1,0,54,55,60,68,1
1,56,56,27,1,1,0,54,55,60,68,1
0,55,57,27,1,0,0,54,56,66,68,1
0,56,57,26,1,0,0,62,56,66,68,1
1,56,57,26,1,1,0,62,56,66,68,1
1,56,56,26,1,1,0,62,55,66,68,1
0,56,57,26,1,0,0,62,56,66,64,1
1,56,57,25,1,0,0,62,56,66,64,1
1,57,57,25,1,1,0,62,55,66,64,1
1,57,58,25,1,1,0,62,55,66,64,1
2,57,56,25,1,1,0,62,55,66,64,1
1,58,57,25,0,0,0,62,56,66,64,1
1,57,57,24,0,0,0,62,56,66,64,1
1,57,57,24,0,1,0,62,55,66,64,1
1,57,57,24,1,1,0,62,55,66,64,1
0,57,58,24,1,0,0,62,56,60,64,1
0,58,57,23,1,1,0,69,56,60,64,1
1,58,57,23,1,1,0,69,56,60,64,1
1,58,57,23,1,1,0,69,56,60,64,1
1,59,57,23,0,1,0,69,56,60,65,1
1,58,57,22,0,1,0,69,56,60,65,1
1,58,57,21,1,2,0,69,56,60,65,1
1,58,57,21,1,1,0,69,56,60,65,1
1,59,57,21,1,1,0,69,56,60,65,1
1,59,57,21,1,0,0,69,57,60,65,1
0,60,58,20,0,1,0,69,56,60,65,1
1,60,58,20,1,1,0,69,56,60,65,1
0,61,58,19,0,1,0,69,57,69,65,1
1,61,58,19,0,1,0,59,57,69,65,1
1,60,57,18,1,1,0,59,57,69,56,1
1,58,57,18,1,1,0,59,58,69,56,1
0,58,58,18,1,1,0,59,58,69,56,1
1,59,58,18,1,1,0,59,59,69,56,1
1,59,58,17,1,1,0,59,59,69,56,1
2,59,58,17,1,1,0,59,59,69,56,1
2,59,58,17,1,0,0,59,60,69,56,1
2,59,58,17,1,0,0,59,60,69,56,1
1,60,59,17,0,0,0,59,60,69,56,1
1,59,59,16,1,1,0,59,60,69,56,1
1,59,59,16,1,1,0,59,59,54,56,1
1,59,58,16,1,1,0,59,59,54,56,1
1,58,58,16,1,1,0,77,59,54,56,1
0,59,59,16,1,1,0,77,59,54,63,1
1,59,59,16,1,1,0,77,59,54,63,1
1,59,59,15,1,1,0,77,60,54,63,1
1,60,59,15,0,2,0,77,60,54,63,1
1,60,58,15,0,2,0,77,60,54,63,1
1,60,58,15,0,2,0,77,60,54,63,1
0,60,59,15,0,2,0,77,60,54,63,1
1,59,59,14,1,1,0,77,60,54,63,1
1,59,59,14,1,1,0,77,61,54,63,1
0,60,59,14,0,1,0,77,61,51,63,1
0,60,59,14,0,1,0,77,62,51,63,1
0,60,59,14,1,1,0,44,62,51,63,1
1,60,59,13,2,0,0,44,62,51,64,1
1,61,59,13,1,1,0,44,62,51,64,1
1,60,58,13,1,1,0,44,62,51,64,66
1,60,58,13,1,1,0,44,62,51,64,66
0,61,59,13,0,0,0,44,63,51,64,66
0,61,59,12,1,0,1,44,63,51,64,66
1,60,59,12,1,0,1,44,62,51,64,66
1,60,59,12,1,0,1,44,62,51,64,66
1,60,59,12,1,0,1,44,62,51,64,66
0,61,59,12,0,1,1,44,62,51,64,66
0,61,59,13,0,1,1,44,62,51,64,66
1,60,59,12,1,0,1,44,63,66,64,66
1,60,58,12,1,0,1,69,62,66,64,66
1,60,58,13,1,1,0,69,62,66,64,66
1,61,58,13,0,1,0,69,62,66,64,66
1,60,58,12,0,0,0,69,63,66,65,66
0,59,60,12,0,1,1,69,62,66,65,66
1,59,59,12,0,1,1,69,62,66,65,61
1,59,59,12,0,1,1,69,62,66,65,61
1,59,59,13,1,0,0,69,63,66,65,61
1,59,59,13,1,0,0,69,63,66,65,61
1,59,59,12,1,0,1,69,63,66,65,61
1,60,59,12,0,0,1,69,62,66,65,61
1,60,59,12,0,1,1,69,62,66,65,61
1,60,59,13,1,1,0,69,62,66,65,61
0,60,60,13,1,0,0,69,63,57,65,61
0,60,59,12,0,0,2,59,63,57,65,61
0,60,58,12,0,1,2,59,62,57,65,61
0,60,58,13,1,1,1,59,62,57,70,61
0,60,58,14,1,0,0,59,63,57,70,61
1,61,58,14,0,0,1,59,62,57,70,68
1,61,58,13,1,0,1,59,62,57,70,68
1,61,57,13,1,1,1,59,62,57,70,68
1,61,57,14,1,1,0,59,61,57,70,68
0,62,58,14,0,1,0,59,61,57,70,68
0,62,58,14,0,1,0,59,60,57,70,68
0,61,57,13,1,0,1,59,61,57,70,68
1,61,57,13,1,0,1,59,61,57,70,68
1,62,57,14,0,1,0,59,61,78,70,68
1,62,57,14,0,1,0,69,61,78,70,68
0,62,58,14,0,1,1,69,61,78,70,68
1,62,58,13,1,0,1,69,62,78,73,68
1,61,58,13,1,0,1,69,61,78,73,68
0,61,58,14,1,1,0,69,61,78,73,65
0,61,58,14,1,1,0,69,61,78,73,65
0,61,58,13,1,1,0,69,61,78,73,65
0,62,58,13,0,0,1,69,62,78,73,65
1,62,57,13,1,0,1,69,62,78,73,65
1,61,57,13,1,0,1,69,61,78,73,65
1,61,57,13,1,0,1,69,61,78,73,65
0,61,58,14,1,0,1,69,61,78,73,65
1,62,58,14,0,0,1,69,61,59,73,65
1,61,57,14,1,1,0,91,61,59,73,65
0,61,58,14,1,1,1,91,61,59,73,65
0,61,58,13,1,0,1,91,61,59,61,65
1,61,57,14,0,1,1,91,60,59,61,62
1,61,57,14,0,1,1,91,60,59,61,62
1,61,57,14,0,1,1,91,60,59,61,62
1,61,57,15,0,0,0,91,61,59,61,62
0,61,58,15,0,0,1,91,61,59,61,62
0,61,58,15,0,1,1,91,61,59,61,62
0,61,59,15,0,1,1,91,60,59,61,62
1,61,58,16,1,1,0,91,60,59,61,62
1,60,58,16,1,0,1,91,61,59,61,62
0,61,58,15,0,0,1,91,61,75,61,62
0,61,58,16,0,0,0,87,61,75,61,62
0,60,58,16,0,1,1,87,60,75,61,62
1,60,58,16,0,1,1,87,60,75,73,62
1,60,58,16,0,1,1,87,60,75,73,62
0,60,57,17,1,0,0,87,61,75,73,57
0,60,57,17,1,0,1,87,61,75,73,57
1,60,56,17,0,1,1,87,61,75,73,57
1,60,56,17,0,1,1,87,60,75,73,57
1,60,56,18,1,1,0,87,60,75,73,57
0,60,56,18,1,0,0,87,60,75,73,57
0,61,55,18,0,1,1,87,60,75,73,57
1,61,55,18,0,1,1,87,60,83,73,57
1,60,55,18,0,1,1,87,60,83,73,57
1,60,55,18,1,1,1,87,60,83,73,57
