11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,40,39,8,1,1,1,96,40,96,96,16
0,41,39,8,0,0,1,96,40,96,96,16
1,41,39,8,0,1,1,96,40,96,96,16
1,41,39,8,1,1,1,96,40,96,96,16
1,41,39,8,1,1,1,96,40,96,96,16
1,41,39,8,1,1,1,96,40,96,96,16
1,41,39,8,1,1,1,96,40,96,96,16
1,43,39,8,0,1,1,96,40,96,96,16
0,41,40,8,1,1,1,96,40,96,96,16
0,41,39,8,1,1,1,96,39,96,96,16
0,41,39,8,1,0,1,96,40,96,96,16
0,42,39,8,0,0,1,96,40,96,96,16
1,42,39,8,0,0,1,96,40,96,96,16
1,41,39,8,0,1,1,96,40,96,96,16
1,41,39,8,0,1,1,96,40,96,96,16
1,41,39,8,0,1,1,96,40,96,96,16
1,41,39,8,1,1,1,96,40,96,96,16
1,41,40,8,1,1,1,96,40,96,96,16
1,41,40,8,1,1,1,96,39,96,96,16
1,41,40,8,1,0,1,96,40,96,96,16
0,41,41,8,1,0,1,96,40,96,96,16
0,42,41,8,0,0,1,96,40,96,96,16
1,41,40,8,0,1,1,96,40,96,96,16
1,41,40,8,1,1,1,96,39,96,96,16
1,41,40,8,1,1,1,96,39,96,96,16
1,41,40,8,1,1,1,96,39,96,96,16
1,41,40,8,1,1,1,96,39,96,96,16
0,41,40,8,0,1,1,96,40,96,96,16
0,41,40,8,0,1,1,96,39,96,96,16
0,41,40,8,0,1,1,96,39,96,96,16
1,41,40,8,0,1,1,96,40,96,96,16
1,41,39,8,0,1,1,96,40,96,96,16
2,41,39,8,1,1,1,96,40,96,96,16
1,41,40,8,1,1,1,96,40,96,96,16
1,42,40,8,0,0,1,96,41,96,96,16
1,41,40,8,0,0,1,96,40,96,96,16
0,40,41,8,0,0,1,96,40,96,96,16
0,40,40,8,1,1,1,96,40,96,96,16
1,40,40,8,1,1,1,96,40,96,96,16
1,40,40,8,1,1,1,96,40,96,96,16
1,41,40,8,0,0,1,96,41,96,96,16
1,41,40,8,1,0,1,96,41,96,96,16
1,41,40,8,1,0,1,96,41,96,96,16
0,41,41,8,1,0,1,96,41,96,96,16
0,41,40,8,1,0,1,96,39,96,96,16
0,40,40,9,1,0,0,96,39,96,96,16
1,41,40,9,0,1,0,96,39,96,96,16
1,41,40,9,0,1,0,96,39,96,96,16
1,41,40,9,0,1,0,96,39,96,96,16
1,41,40,9,0,0,0,96,40,96,96,16
1,41,40,9,1,1,0,96,40,96,96,16
1,41,40,9,1,1,0,96,40,96,96,16
0,41,41,9,1,1,0,96,40,96,96,16
0,40,41,9,1,1,0,96,40,96,96,16
0,40,41,9,1,0,0,96,41,96,96,16
0,40,40,9,1,1,0,96,41,84,96,16
1,40,40,9,1,1,0,96,41,84,96,16
1,40,40,9,1,1,0,84,40,84,96,16
1,41,40,9,0,1,0,84,40,84,96,16
1,41,40,9,1,0,0,84,41,84,96,16
0,41,40,9,1,0,0,84,41,84,84,16
0,41,40,9,0,0,0,84,40,84,84,29
0,41,40,9,0,1,1,84,40,84,84,29
0,41,40,9,0,1,1,84,40,84,84,29
0,41,40,9,0,1,1,84,40,84,84,29
1,42,39,9,0,0,1,84,41,84,84,29
1,41,39,9,1,0,1,84,41,84,84,29
1,41,39,9,1,0,1,84,41,84,84,29
1,41,39,8,1,0,1,84,40,84,84,29
0,42,40,8,0,0,1,84,40,84,84,29
0,42,40,8,0,0,1,84,40,84,84,29
1,42,40,8,0,1,1,84,40,84,84,29
1,41,39,7,1,1,1,84,40,84,84,29
1,41,39,7,1,1,1,84,40,84,84,29
0,41,40,7,1,0,1,84,41,84,84,29
1,42,40,7,0,0,1,84,41,84,84,29
1,42,40,6,0,0,1,84,41,84,84,29
1,42,40,6,0,0,1,84,40,84,84,29
0,42,41,6,0,0,1,84,40,84,84,29
0,42,41,5,0,0,1,84,40,84,84,29
1,42,41,5,0,1,1,84,40,84,84,29
1,42,40,5,0,1,1,84,40,84,84,29
1,43,40,5,0,1,1,84,40,84,84,29
0,42,41,5,1,1,1,84,41,84,84,29
0,42,41,5,1,1,1,84,41,84,84,29
0,42,41,5,0,1,1,84,40,84,84,29
0,42,41,5,0,0,1,84,41,84,84,29
1,42,40,5,0,1,1,84,41,84,84,29
1,41,40,5,1,1,1,84,41,84,84,29
0,41,41,5,1,0,1,84,42,84,84,29
0,41,40,5,1,0,1,84,42,84,84,29
1,41,40,5,1,0,1,84,42,84,84,29
1,41,40,5,0,0,1,84,42,84,84,29
1,41,40,5,0,0,1,84,41,84,84,29
0,41,41,5,0,0,1,84,41,84,84,29
0,41,40,5,1,1,1,84,41,84,84,29
0,41,40,5,1,1,1,84,41,84,84,29
1,41,40,5,1,1,1,84,41,84,84,29
2,41,40,5,1,1,1,84,41,84,84,29
2,41,40,5,1,0,1,84,41,84,84,29
2,41,40,5,0,0,1,84,41,84,84,29
0,41,42,5,0,0,1,84,41,84,84,29
0,41,42,5,0,0,1,84,41,84,84,29
0,41,41,5,1,1,1,84,41,84,84,29
1,41,41,5,1,1,1,84,41,84,84,29
1,41,41,5,1,1,1,84,40,84,84,29
1,42,41,5,0,1,1,84,40,84,84,29
1,42,41,5,0,1,1,84,40,84,84,29
0,42,42,5,1,0,1,84,41,84,84,29
0,42,42,5,1,0,1,84,41,84,84,29
0,41,42,4,1,0,1,84,40,84,84,29
0,41,42,4,1,0,1,84,40,84,84,29
1,42,42,4,0,1,1,84,40,84,84,29
1,42,41,4,0,1,1,84,40,84,84,29
1,42,41,4,0,1,1,84,40,84,84,29
1,42,41,4,1,1,1,84,40,84,84,29
1,42,41,4,1,1,1,84,41,84,84,29
1,42,41,5,1,1,0,84,41,84,84,29
0,41,42,5,1,1,0,84,40,84,84,29
0,42,41,5,0,1,0,84,40,84,84,29
0,42,41,5,0,0,1,84,41,84,84,29
0,42,41,5,0,1,1,84,41,84,84,29
1,42,41,4,0,1,1,84,41,84,84,29
1,42,41,4,0,1,1,84,41,84,84,29
1,42,41,5,0,1,0,84,41,84,84,29
0,42,42,5,0,0,1,84,42,84,84,29
0,41,42,5,0,0,1,84,41,84,84,29
0,41,41,5,0,0,1,84,41,84,84,29
0,41,41,6,0,0,0,84,41,84,84,29
0,41,41,6,1,0,1,84,41,84,84,29
0,41,41,6,1,0,1,84,41,84,84,29
0,41,41,6,1,0,1,84,41,84,84,29
0,40,41,7,1,1,0,84,41,84,84,29
0,41,41,7,0,1,1,84,41,84,84,29
0,41,41,7,0,1,1,84,41,84,84,29
0,41,41,7,0,0,1,84,42,84,84,29
0,41,40,8,0,0,0,84,41,84,84,29
0,41,40,8,0,0,0,84,41,84,84,29
0,42,41,8,0,0,1,84,41,84,84,29
1,40,40,7,1,0,1,84,41,84,84,29
1,40,40,7,1,0,1,84,41,84,84,29
1,40,40,7,1,0,1,84,41,84,84,29
1,40,40,8,1,1,0,84,41,84,84,29
0,41,41,8,0,1,0,84,41,84,84,29
0,41,40,8,0,1,0,84,41,84,84,29
0,40,40,8,0,1,0,84,40,84,84,29
0,40,40,8,0,0,0,84,41,84,84,29
0,40,40,8,1,0,1,84,41,84,84,29
0,40,39,8,1,0,1,84,41,84,84,29
0,40,39,8,1,0,1,84,41,84,84,29
0,40,40,9,1,0,0,84,41,84,84,29
1,41,39,9,0,0,1,84,41,84,84,29
1,41,39,9,0,0,1,84,41,84,84,29
1,41,39,9,0,0,1,84,40,84,84,29
0,41,40,10,0,0,0,84,40,84,84,29
0,40,40,10,0,0,0,84,40,84,84,29
0,40,39,10,0,0,1,84,40,84,84,29
1,40,39,10,0,0,1,84,40,84,84,29
1,40,39,10,1,0,1,84,40,84,84,29
1,40,39,10,1,0,1,84,39,84,84,29
1,40,39,11,1,0,0,84,39,84,84,29
1,41,39,11,0,0,1,84,39,84,84,29
0,41,40,11,0,0,1,84,39,84,84,29
0,40,40,11,0,0,1,84,39,84,84,29
0,40,40,11,0,0,1,84,38,84,84,29
0,40,39,11,0,0,1,84,38,84,84,29
0,40,39,12,0,0,1,84,38,84,84,29
0,40,39,12,0,1,1,84,38,84,84,29
0,39,39,12,0,1,1,84,38,84,84,29
0,39,39,12,0,1,1,84,38,84,84,29
0,39,38,14,1,0,0,84,39,84,84,29
0,39,38,13,1,0,1,84,39,84,84,29
0,39,38,13,1,0,1,84,38,84,84,29
0,39,38,13,1,0,1,84,38,84,84,29
0,40,38,14,0,0,0,84,38,84,84,29
1,39,38,14,0,1,0,84,37,84,84,29
1,39,38,14,1,1,0,84,37,84,84,29
1,39,38,14,1,1,0,84,37,84,84,29
1,39,38,14,1,1,0,84,37,84,84,29
1,39,38,14,1,0,0,84,38,84,84,29
1,39,38,14,1,1,0,84,38,84,84,29
0,39,39,14,1,1,0,84,38,84,84,29
0,40,39,14,0,1,0,84,38,84,84,29
0,40,38,14,0,0,0,84,39,84,84,29
0,39,38,14,0,0,0,84,39,84,84,29
1,39,38,14,0,1,0,84,38,84,84,29
1,39,37,14,0,1,0,84,38,84,84,29
1,39,37,14,0,1,0,84,38,84,84,29
1,39,37,14,1,0,0,84,39,84,84,29
1,39,38,14,1,0,0,84,39,84,84,29
1,39,38,14,1,0,0,84,39,84,84,29
1,39,38,14,1,0,0,84,39,84,84,29
0,40,39,14,0,0,0,84,39,84,84,29
0,39,39,14,0,0,0,84,39,84,84,29
0,39,38,14,0,0,0,84,39,84,84,29
1,39,38,14,1,0,0,84,38,84,84,29
1,39,38,14,1,1,0,84,38,84,84,29
1,39,38,14,1,1,0,84,38,84,84,29
1,39,38,13,1,1,0,84,38,84,84,29
0,40,39,13,0,0,0,84,39,84,84,29
0,40,39,13,0,0,1,84,39,84,84,29
0,40,39,13,0,0,1,84,39,84,84,29
0,39,38,13,0,0,1,84,38,84,84,29
0,39,38,14,0,0,0,84,38,84,84,29
0,39,39,14,0,1,0,84,38,84,84,29
1,39,38,14,0,1,0,84,38,84,84,29
1,38,38,14,0,1,0,84,38,84,84,29
1,38,38,14,0,1,0,84,38,84,84,29
0,38,39,14,1,1,0,84,39,84,84,29
0,38,39,14,1,1,0,84,39,84,84,29
0,38,39,14,1,1,0,84,38,84,84,29
0,39,38,14,0,0,0,84,39,84,84,29
0,39,38,14,0,0,0,84,39,84,84,29
1,39,38,14,1,0,0,84,39,84,84,29
1,39,38,14,1,1,0,84,39,84,84,29
1,38,38,14,1,1,0,84,38,84,84,29
0,39,39,14,0,1,0,84,38,84,84,29
0,39,39,14,0,0,0,84,39,84,84,29
0,39,39,14,1,0,0,84,39,84,84,29
0,38,38,14,1,0,0,84,39,84,84,29
0,38,38,14,1,0,0,84,39,84,84,29
0,39,38,14,0,0,0,84,39,84,84,29
0,39,38,14,0,0,0,84,38,84,84,29
1,39,38,14,0,1,0,84,38,84,84,29
1,39,37,14,0,1,0,84,38,84,84,29
1,39,37,14,0,1,0,84,38,84,84,29
1,39,37,14,1,1,0,84,38,84,84,29
0,39,38,14,1,1,1,84,38,84,84,29
0,39,38,14,1,0,1,84,39,84,84,29
0,38,38,14,1,0,1,84,39,84,84,29
0,39,38,14,0,0,1,84,38,84,84,29
0,39,38,14,0,0,1,84,38,84,84,29
1,38,38,15,1,1,0,84,38,84,84,29
1,38,37,15,1,1,0,84,38,84,84,29
1,38,37,15,1,1,0,84,38,84,84,29
0,39,38,15,0,1,0,84,39,84,84,29
0,39,38,15,0,1,0,84,39,84,84,29
0,39,38,15,0,1,0,84,38,84,84,29
0,38,37,15,0,0,0,84,39,84,84,29
0,38,37,15,0,0,0,84,39,84,84,29
1,38,37,15,1,0,0,84,39,84,84,29
1,38,37,15,1,0,0,84,39,84,84,29
1,38,37,15,1,0,0,84,39,84,84,29
1,38,37,15,1,1,0,84,38,84,84,29
1,38,38,15,1,1,0,84,38,84,84,29
1,38,38,15,1,1,0,84,38,84,84,29
1,39,37,15,0,1,0,84,38,84,84,29
1,38,37,15,0,1,0,84,38,84,84,29
1,38,37,15,0,0,0,84,39,84,84,29
0,38,38,15,0,0,0,84,39,84,84,29
0,37,38,15,1,0,0,84,39,84,84,29
1,37,38,15,1,1,0,84,39,84,84,29
1,37,38,15,1,1,0,84,38,84,84,29
1,37,38,15,1,1,0,84,38,84,84,29
1,38,38,15,0,1,0,84,38,84,84,29
1,38,38,15,1,0,0,84,39,84,84,29
0,38,39,15,1,0,0,84,39,84,84,29
0,38,39,15,0,0,0,84,38,84,84,29
0,38,39,15,0,0,0,84,38,84,84,29
0,38,38,15,1,1,0,84,38,84,84,29
0,38,38,15,1,1,0,84,38,84,84,29
0,38,38,15,1,1,0,84,37,84,84,29
1,39,38,15,1,0,0,84,38,84,84,29
1,39,38,15,1,0,0,84,38,84,84,29
1,38,38,15,1,0,0,84,38,84,84,29
1,39,37,15,0,0,0,84,38,84,84,29
0,39,38,15,0,0,0,84,38,84,84,29
0,39,38,15,0,0,0,84,37,84,84,29
1,39,38,15,0,1,0,84,37,84,84,29
1,39,38,15,1,1,0,84,37,84,84,29
1,39,38,15,1,1,0,84,37,84,84,29
0,39,39,15,1,0,0,84,38,84,84,29
0,40,39,15,0,1,0,84,38,84,84,29
0,39,38,15,0,1,0,84,38,84,84,29
0,39,38,15,0,1,0,84,37,84,84,29
0,39,38,15,0,0,0,84,38,84,84,29
1,39,37,15,0,1,0,84,38,84,84,29
1,39,37,15,0,1,0,84,38,84,84,29
1,39,37,15,1,0,0,84,39,84,84,29
1,39,38,15,1,0,0,84,39,84,84,29
1,39,38,15,1,0,0,84,39,84,84,29
1,40,38,15,0,0,0,84,39,84,84,29
0,40,39,15,0,0,0,84,39,84,84,29
0,40,39,15,0,0,0,84,39,84,84,29
0,38,39,15,1,0,0,84,39,84,84,29
1,38,38,15,1,0,0,84,39,84,84,29
1,38,38,15,1,1,0,84,38,84,84,29
0,38,39,15,1,1,0,84,38,84,84,29
0,39,39,15,1,0,0,84,39,84,84,29
0,39,39,15,1,0,0,84,39,84,84,29
0,38,38,15,1,0,0,84,38,84,84,29
0,38,38,15,1,1,0,84,38,84,84,29
1,38,38,15,0,1,0,84,38,84,84,29
1,38,38,15,0,1,0,84,38,84,84,29
1,38,38,15,1,0,0,84,39,84,84,29
0,38,39,15,1,1,0,84,39,84,84,29
0,38,39,15,1,1,0,84,39,84,84,29
0,39,37,15,0,1,0,84,39,84,84,29
0,39,37,15,0,0,0,84,40,84,84,29
0,39,37,15,0,0,0,84,39,84,84,29
1,39,37,15,1,0,0,84,39,84,84,29
1,38,37,15,1,1,0,84,39,84,84,29
1,38,37,15,1,1,0,84,39,84,84,29
1,38,37,15,1,1,0,84,39,84,84,29
1,39,37,15,0,1,0,84,39,84,84,29
0,39,38,15,0,1,0,84,39,84,84,29
0,39,38,15,0,1,0,84,39,84,84,29
0,38,38,15,0,1,0,84,39,84,84,29
0,38,37,15,0,0,0,84,40,84,84,29
1,38,37,15,0,0,0,84,40,84,84,29
1,38,37,15,1,0,0,84,40,84,84,29
1,38,37,15,1,1,0,84,39,84,84,29
0,39,38,15,0,1,1,84,39,84,84,29
0,39,38,15,0,1,1,84,39,84,84,29
0,39,37,15,0,0,1,84,40,84,84,29
0,38,36,15,0,0,1,84,39,84,84,29
1,38,36,15,1,0,1,84,39,84,84,29
1,38,36,16,1,1,0,84,39,84,84,29
1,38,36,16,1,1,0,84,39,84,84,29
1,38,36,16,1,1,0,84,39,84,84,29
0,38,37,16,0,0,1,84,40,84,84,29
0,38,37,16,0,0,1,84,40,84,84,29
0,38,37,16,0,0,1,84,39,84,84,29
0,38,37,16,0,0,1,84,39,84,84,29
0,38,36,17,0,0,0,84,39,84,84,29
1,38,36,17,1,0,0,84,39,84,84,29
1,38,36,17,1,0,0,84,39,84,84,29
1,37,36,16,1,0,0,84,39,84,84,29
1,37,36,16,1,1,0,84,39,84,84,29
1,38,37,16,0,1,0,84,39,84,84,29
1,38,37,16,0,1,0,84,39,84,84,29
1,38,36,16,0,1,0,84,39,84,84,29
0,38,37,16,0,0,0,84,39,84,84,29
0,38,37,16,0,0,0,84,39,84,84,29
0,38,37,16,0,0,0,84,39,84,84,29
1,38,37,16,1,0,0,84,38,84,84,29
1,38,37,16,1,1,0,84,38,84,84,29
1,38,37,16,1,1,0,84,38,84,84,29
0,37,38,16,1,1,0,84,38,84,84,29
0,38,38,16,0,1,0,84,38,84,84,29
0,37,38,16,1,0,0,84,39,84,84,29
0,37,38,16,1,0,0,84,39,84,84,29
0,37,38,16,1,0,0,84,38,84,84,29
0,37,38,16,1,0,0,84,38,84,84,29
1,38,37,16,0,0,0,84,38,84,84,29
1,37,37,16,1,0,0,84,38,78,84,29
1,37,37,16,1,1,0,84,38,78,84,29
1,38,37,16,0,1,1,84,38,78,84,29
0,38,38,16,0,1,1,78,37,78,84,29
0,38,38,16,0,1,1,78,37,78,84,29
0,38,38,16,0,1,1,78,37,78,84,29
1,37,37,17,1,0,0,78,38,78,79,29
1,37,37,17,1,1,0,78,38,78,79,32
1,37,37,17,1,1,0,78,38,78,79,32
1,38,37,17,0,1,0,78,38,78,79,32
0,38,38,17,0,1,0,78,38,78,79,32
0,38,38,17,0,1,0,78,38,78,79,32
0,38,37,17,1,0,0,78,38,78,79,32
0,37,37,17,1,0,0,78,38,78,79,32
0,38,37,17,0,0,0,78,38,78,79,32
1,38,37,17,0,0,0,78,38,78,79,32
1,38,36,17,1,0,0,78,38,78,79,32
1,38,36,17,1,0,0,78,38,78,79,32
1,38,36,17,1,1,0,78,38,78,79,32
1,39,37,17,0,1,0,78,38,78,79,32
1,39,37,17,0,1,0,78,38,78,79,32
1,39,36,17,0,1,0,78,37,78,79,32
0,39,37,17,0,1,0,78,37,78,79,32
0,39,37,17,0,0,0,78,38,78,79,32
1,38,37,17,0,0,0,78,38,78,79,32
1,38,37,17,1,1,0,78,38,78,79,32
1,38,37,17,1,1,0,78,37,78,79,32
0,38,38,17,1,1,0,78,37,78,79,32
0,39,38,17,0,1,0,78,38,78,79,32
0,39,38,17,0,1,0,78,38,78,79,32
0,39,37,17,0,1,0,78,37,78,79,32
0,39,37,17,0,0,0,78,38,78,79,32
0,38,37,17,0,0,0,78,38,78,79,32
1,38,37,17,1,0,0,78,38,78,79,32
1,38,36,17,1,0,0,78,38,78,79,32
1,38,36,17,1,1,0,78,38,78,79,32
0,38,37,17,1,1,1,78,38,78,79,32
0,38,37,17,1,1,1,78,38,78,79,32
0,39,37,17,0,1,1,78,38,78,79,32
0,39,37,17,0,1,1,78,38,78,79,32
0,39,36,18,0,0,0,78,38,78,79,32
0,38,36,18,0,0,0,78,38,78,79,32
1,38,35,18,1,0,0,78,38,78,79,32
1,38,35,18,1,1,0,78,38,78,79,32
1,38,35,18,1,1,0,78,38,78,79,32
1,39,35,18,0,1,0,78,38,78,79,32
1,39,35,18,1,1,0,78,38,78,79,32
0,38,36,18,1,1,0,78,38,78,79,32
0,38,36,18,1,0,0,78,39,78,79,32
0,39,36,18,0,0,0,78,39,78,79,32
0,39,35,18,0,0,0,78,38,78,79,32
1,39,35,18,0,1,0,78,38,78,79,32
1,39,35,18,0,1,0,78,38,78,79,32
1,40,35,18,0,1,0,78,38,78,79,32
1,39,36,18,1,1,0,78,38,78,79,32
1,38,36,17,1,0,0,78,39,78,79,32
1,39,36,17,0,0,0,78,38,78,79,32
0,39,37,17,0,0,0,78,38,78,79,32
0,39,36,17,0,0,0,78,38,78,79,32
1,39,36,17,0,0,0,78,38,78,79,32
1,38,36,17,1,1,0,78,37,78,79,32
1,38,36,17,1,1,0,78,37,78,79,32
0,38,37,17,1,0,0,78,38,78,79,32
0,38,38,17,1,0,0,78,38,78,79,32
1,38,37,16,1,0,0,78,38,78,79,32
1,39,37,16,0,0,0,78,38,78,79,32
1,39,36,16,0,0,0,78,37,78,79,32
1,39,36,16,0,1,0,78,37,78,79,32
0,39,37,16,0,1,0,78,37,78,79,32
1,39,37,15,0,1,0,78,37,78,79,32
1,39,37,15,0,1,1,78,37,78,79,32
0,39,38,15,1,1,1,78,37,78,79,32
0,39,38,15,1,0,1,78,38,78,79,32
0,39,38,15,1,0,1,78,38,78,79,32
0,38,38,14,1,0,1,78,38,78,79,32
0,39,38,14,0,0,1,78,38,78,79,32
0,39,38,14,0,1,1,78,38,78,79,32
1,39,38,14,1,1,1,78,37,78,79,32
1,39,38,13,1,1,1,78,37,78,79,32
1,39,38,13,1,1,1,78,37,78,79,32
0,39,39,13,1,1,1,78,37,78,79,32
1,39,39,13,1,0,1,78,38,78,79,32
1,39,39,13,1,0,1,78,38,78,79,32
1,40,39,13,0,0,1,78,38,78,79,32
1,40,39,12,0,0,1,78,38,78,79,32
0,39,39,12,0,1,1,78,38,78,79,32
0,39,39,12,0,1,1,78,38,78,79,32
0,39,39,12,1,1,1,78,38,78,79,32
1,39,39,12,1,1,1,78,37,78,79,32
1,39,39,12,1,1,1,78,38,78,79,32
1,39,39,12,1,1,1,78,38,78,79,32
1,40,39,11,0,1,1,78,38,78,79,32
1,39,39,11,0,1,1,78,38,78,79,32
0,39,40,11,0,1,1,78,38,78,79,32
0,39,40,11,0,1,1,78,38,78,79,32
0,39,40,10,1,1,1,78,39,78,79,32
0,39,39,10,1,1,1,78,39,78,79,32
0,39,40,10,1,1,1,78,39,78,79,32
1,39,39,10,1,1,1,78,39,78,79,32
1,40,39,10,1,1,1,78,39,78,79,32
1,41,39,10,0,1,1,78,39,78,79,32
1,40,39,10,1,1,1,78,39,78,79,32
1,39,38,9,1,1,1,78,39,78,79,32
0,39,39,9,1,0,1,78,40,78,79,32
1,39,39,9,1,0,1,78,41,78,79,32
1,40,39,9,0,1,1,78,40,78,79,32
1,40,39,9,0,1,1,78,40,78,79,32
1,40,39,8,1,1,1,78,40,78,79,32
1,40,40,8,1,1,1,78,40,78,79,32
1,40,40,8,1,1,1,78,40,78,79,32
1,40,40,7,1,0,1,78,40,78,79,32
1,40,40,7,1,0,1,78,40,78,79,32
0,41,41,7,0,0,1,78,40,78,79,32
0,41,41,7,0,0,1,78,40,78,79,32
0,41,41,7,1,1,1,78,40,78,79,32
1,40,41,6,1,1,1,78,40,78,79,32
1,40,41,6,1,1,1,78,40,78,79,32
1,40,41,6,1,1,1,78,40,78,79,32
0,40,42,6,1,1,1,78,40,78,79,32
1,41,42,6,0,0,1,78,41,78,79,32
1,41,42,6,0,0,1,78,40,78,79,32
1,41,42,6,0,0,1,78,40,78,79,32
0,41,43,6,0,0,1,78,40,78,79,32
0,41,42,6,0,0,1,78,40,78,79,32
0,40,42,6,1,1,1,78,40,78,79,32
0,40,42,6,1,1,1,78,40,78,79,32
0,40,42,6,1,1,1,78,39,78,79,32
1,40,42,6,1,1,1,78,39,78,79,32
1,41,42,6,1,0,1,78,40,78,79,32
1,41,42,6,1,0,1,78,39,78,79,32
0,41,42,6,1,0,1,78,39,78,79,32
0,41,42,6,1,0,1,78,39,78,79,32
0,41,42,6,1,0,1,78,39,78,79,32
1,42,41,6,0,1,1,78,39,78,79,32
1,41,41,6,1,1,1,78,39,78,79,32
1,41,41,6,1,1,1,78,39,78,79,32
1,41,41,6,1,1,1,78,39,78,79,32
0,41,42,6,1,1,1,78,40,78,79,32
0,42,42,6,0,1,1,78,40,78,79,32
0,42,42,6,0,1,1,78,40,78,79,32
0,41,41,6,0,1,1,78,39,78,79,32
0,41,41,6,0,1,1,78,39,78,79,32
0,41,41,6,1,1,1,78,40,78,79,32
0,41,41,5,1,1,1,78,40,78,79,32
0,41,41,5,1,1,1,78,40,78,79,32
1,41,41,5,1,1,1,78,40,78,79,32
1,41,41,5,2,0,1,78,41,78,79,32
1,42,41,5,1,0,1,78,40,78,79,32
1,42,41,5,1,0,1,78,40,78,79,32
0,42,41,5,1,0,1,78,40,78,79,32
0,42,41,5,1,0,1,78,40,78,79,32
1,41,41,5,1,1,1,78,39,78,79,32
1,43,41,5,0,1,1,78,39,78,79,32
1,42,41,5,1,1,1,78,39,78,79,32
1,42,41,5,1,1,1,78,39,78,79,32
0,42,42,5,1,0,1,78,40,78,79,32
0,42,42,5,1,1,1,78,40,78,79,32
0,42,41,5,0,1,1,78,40,78,79,32
0,42,41,5,0,1,1,78,39,78,79,32
0,42,41,5,0,1,1,78,39,78,79,32
1,42,41,5,0,1,1,78,40,78,79,32
1,42,41,5,0,1,1,78,40,78,79,32
1,41,41,5,0,1,1,78,40,78,79,32
0,41,42,5,0,1,1,78,40,78,79,32
0,41,42,5,1,1,1,78,40,78,79,32
1,41,42,5,1,0,1,78,41,78,79,32
1,41,42,5,1,0,1,78,41,78,79,32
1,41,42,5,1,0,1,78,41,78,79,32
1,41,41,5,1,0,1,78,40,78,79,32
0,42,42,5,0,0,1,78,40,78,79,32
0,41,42,5,1,1,1,78,40,78,79,32
1,41,42,5,1,1,1,78,40,78,79,32
1,41,42,4,1,1,1,78,40,78,79,32
1,42,42,4,0,1,1,78,40,78,79,32
0,42,43,4,0,1,1,78,41,78,79,32
0,42,43,4,0,1,1,78,41,78,79,32
0,42,43,4,0,1,1,78,40,78,79,32
0,41,42,4,0,1,1,78,40,78,79,32
0,41,42,5,0,0,0,78,41,78,79,32
0,41,42,5,1,0,1,78,40,78,79,32
0,41,42,5,1,0,1,78,40,78,79,32
0,41,42,5,1,0,1,78,40,78,79,32
0,41,42,5,1,1,1,78,40,78,79,32
1,41,42,5,1,1,1,78,40,78,79,32
1,42,42,5,0,1,1,78,40,78,79,32
1,42,42,5,0,1,1,78,40,78,79,32
1,42,41,5,0,0,1,78,41,78,79,32
1,41,41,5,0,0,1,78,41,78,79,32
0,41,42,5,1,0,1,78,41,78,79,32
0,41,43,5,1,1,1,78,40,78,79,32
1,41,42,5,1,1,1,78,40,78,79,32
1,41,41,5,1,1,1,78,40,78,79,32
1,41,41,5,1,0,1,78,41,78,79,32
1,42,41,5,0,1,1,78,41,78,79,32
0,42,41,5,0,1,1,78,41,78,79,32
0,41,41,5,0,1,1,78,41,78,79,32
0,41,41,5,0,0,1,78,42,78,79,32
0,41,41,5,0,0,1,78,41,78,79,32
0,41,41,5,1,0,1,78,41,78,79,32
0,41,41,5,1,1,1,78,41,78,79,32
0,40,41,5,1,1,1,78,41,78,79,32
0,40,41,5,1,1,1,78,41,78,79,32
1,40,41,5,1,1,1,78,41,78,79,32
1,41,41,5,1,0,1,78,42,78,79,32
1,41,41,5,1,0,1,78,42,78,79,32
1,40,41,5,1,0,1,78,42,78,79,32
0,41,42,5,0,0,1,78,42,78,79,32
0,41,42,5,0,0,1,78,42,78,79,32
0,40,42,5,1,0,1,78,41,78,79,32
0,40,42,5,1,1,1,78,41,78,79,32
1,40,41,5,1,1,1,78,41,78,79,32
1,40,41,5,1,1,1,78,41,78,79,32
1,40,41,5,1,0,1,78,42,78,79,32
0,41,42,5,0,1,1,78,42,78,79,32
0,41,41,5,0,1,1,78,41,78,79,32
0,41,41,5,0,1,1,78,41,78,79,32
0,40,41,5,0,0,1,78,42,78,79,32
0,40,41,5,0,0,1,78,42,78,79,32
1,40,41,5,1,0,1,78,42,78,79,32
1,40,41,5,1,0,1,78,42,78,79,32
1,40,41,5,1,1,1,78,42,78,79,32
1,40,42,5,1,1,1,78,41,78,79,32
1,40,42,5,1,1,1,78,41,78,79,32
1,41,42,5,0,1,1,78,40,78,79,32
0,41,42,5,0,0,1,78,41,78,79,32
0,41,42,5,0,0,1,78,41,78,79,32
0,40,42,5,0,0,1,78,41,78,79,32
0,40,42,5,1,0,1,78,41,78,79,32
0,40,42,6,1,1,0,78,41,78,79,32
0,40,41,7,1,1,0,78,41,78,79,32
0,40,41,6,1,1,1,78,41,78,79,32
