11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,20,3,0,0,1,99,22,99,99,37
0,20,20,3,0,0,1,99,21,99,99,37
0,20,20,3,0,0,1,99,21,99,99,37
0,20,20,3,0,0,1,99,21,99,99,37
0,20,20,3,0,0,1,99,21,99,99,37
0,20,20,3,0,0,1,99,21,99,99,37
0,20,20,3,0,0,1,99,21,99,99,37
0,20,20,3,0,0,1,99,21,99,99,37
0,20,20,3,0,0,1,99,21,99,99,37
0,20,20,3,0,0,1,99,21,99,99,37
0,20,20,3,0,0,1,99,21,99,99,37
0,20,20,3,0,0,1,99,21,99,99,37
0,20,20,3,0,0,1,99,21,99,99,37
0,20,20,3,0,0,1,99,21,99,99,37
0,20,20,3,0,0,1,99,21,99,99,37
0,20,20,3,0,0,1,99,21,99,99,37
0,20,20,3,0,0,1,99,21,99,99,37
0,20,20,3,0,0,1,99,21,99,99,37
0,20,20,4,0,0,0,99,21,99,99,37
0,20,20,4,0,0,0,99,21,99,99,37
0,20,20,4,0,0,1,99,21,99,99,37
0,20,20,4,0,0,1,99,21,99,99,37
0,20,20,4,0,0,1,99,21,99,99,37
0,20,20,4,0,0,1,99,21,99,99,37
0,20,20,4,1,0,1,99,21,99,99,37
1,20,20,4,1,0,1,99,21,99,99,37
1,20,20,4,1,0,1,99,21,99,99,37
1,20,20,4,1,1,1,99,21,99,99,37
1,21,20,4,1,2,1,99,21,99,99,37
1,21,20,4,1,2,1,99,21,99,99,37
1,21,20,4,1,2,1,99,21,99,99,37
1,22,20,4,0,2,1,99,20,99,99,37
1,21,18,4,1,1,1,99,20,99,99,37
0,21,19,4,1,0,1,99,21,99,99,37
0,21,19,4,1,0,1,99,21,99,99,37
0,21,19,4,1,0,1,99,21,99,99,37
0,20,19,4,1,0,1,99,21,99,99,37
0,21,19,4,0,0,1,99,21,99,99,37
0,21,19,4,0,0,1,99,21,99,99,37
0,21,19,4,0,0,1,99,21,99,99,37
0,21,19,4,0,0,1,99,21,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,1,99,20,99,99,37
0,21,19,5,0,0,1,99,20,99,99,37
0,21,19,5,0,0,1,99,20,99,99,37
0,21,19,5,0,0,1,99,20,99,99,37
1,21,19,5,0,0,1,99,20,99,99,37
1,21,19,5,0,1,1,99,20,99,99,37
1,21,19,5,1,1,1,99,20,99,99,37
0,21,21,5,1,1,1,99,20,99,99,37
2,21,19,5,1,2,1,99,20,99,99,37
2,21,19,5,1,1,1,99,21,99,99,37
2,20,19,5,1,1,1,99,21,99,99,37
2,21,18,5,0,1,1,99,21,99,99,37
1,21,19,5,1,1,1,99,21,99,99,37
1,21,19,5,1,1,1,99,20,99,99,37
0,21,19,4,1,0,1,99,20,99,99,37
0,20,19,4,1,0,1,99,20,99,99,37
0,20,19,4,1,0,1,99,20,99,99,37
0,20,19,4,1,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
0,21,18,4,0,0,1,99,20,99,99,37
1,21,18,4,0,0,1,99,20,99,99,37
1,21,18,4,0,0,1,99,20,99,99,37
1,21,18,4,0,0,1,99,20,99,99,37
1,21,18,4,0,0,1,99,20,99,99,37
0,21,19,4,0,1,1,99,20,99,99,37
1,20,19,4,0,1,1,99,20,99,99,37
1,20,19,4,1,1,1,99,20,99,99,37
1,20,20,4,2,1,1,99,21,99,99,37
1,20,20,4,2,1,1,99,21,99,99,37
1,20,20,4,2,1,1,99,20,99,99,37
0,21,21,4,1,0,1,99,21,99,99,37
0,21,21,4,1,0,1,99,22,99,99,37
0,22,21,4,0,1,1,99,21,99,99,37
0,22,20,4,0,1,1,99,20,99,99,37
0,21,20,4,0,1,1,99,20,99,99,37
0,20,20,4,0,1,1,99,20,99,99,37
0,20,20,4,0,0,1,99,21,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,1,0,1,99,20,99,99,37
0,20,20,4,1,0,1,99,20,99,99,37
0,20,20,4,1,0,1,99,20,99,99,37
0,20,20,4,1,0,1,99,20,99,99,37
0,20,20,4,1,1,1,99,20,99,99,37
1,20,20,4,1,1,1,99,20,99,99,37
1,22,20,4,0,1,1,99,20,99,99,37
1,21,20,4,1,1,1,99,20,99,99,37
1,21,21,4,2,2,1,99,20,99,99,37
1,21,20,4,2,1,1,99,21,99,99,37
1,21,20,4,2,1,1,99,21,99,99,37
0,21,21,4,1,1,1,99,20,99,99,37
0,21,20,4,1,0,1,99,21,99,99,37
0,21,19,4,1,0,1,99,21,99,99,37
0,21,19,4,1,0,1,99,21,99,99,37
0,22,19,4,0,0,1,99,21,99,99,37
0,22,19,4,0,0,1,99,21,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,1,99,20,99,99,37
0,21,19,5,0,0,1,99,20,99,99,37
1,21,19,5,0,0,1,99,20,99,99,37
1,21,19,4,0,1,1,99,20,99,99,37
1,21,19,4,0,1,1,99,20,99,99,37
1,21,19,4,1,1,1,99,20,99,99,37
1,21,21,4,1,2,1,99,20,99,99,37
2,21,20,4,1,2,1,99,20,99,99,37
2,21,19,4,0,1,1,99,21,99,99,37
1,21,20,4,0,0,1,99,21,99,99,37
0,21,21,4,1,0,1,99,21,99,99,37
0,21,21,4,1,0,1,99,20,99,99,37
0,21,21,4,1,0,1,99,20,99,99,37
0,21,20,4,0,0,1,99,20,99,99,37
0,21,20,4,0,0,1,99,20,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,5,0,0,0,99,19,99,99,37
0,21,20,5,0,0,0,99,19,99,99,37
0,21,20,5,0,0,0,99,19,99,99,37
0,21,20,5,0,0,0,99,19,99,99,37
0,21,20,5,0,0,0,99,19,99,99,37
0,21,20,5,0,0,0,99,19,99,99,37
0,21,20,5,0,0,1,99,19,99,99,37
0,21,20,5,0,0,1,99,19,99,99,37
0,21,20,5,0,0,1,99,19,99,99,37
0,21,20,5,0,1,1,99,19,99,99,37
1,21,20,5,0,1,1,99,19,99,99,37
1,21,20,5,1,1,1,99,19,99,99,37
1,21,20,5,1,1,1,99,19,99,99,37
1,20,19,5,1,1,1,99,21,99,99,37
2,20,19,5,1,1,1,99,21,99,99,37
1,20,20,5,1,2,1,99,20,99,99,37
1,21,20,5,0,2,1,99,19,99,99,37
0,21,21,5,0,2,1,99,19,99,99,37
0,21,19,5,1,0,1,99,21,99,99,37
0,20,19,5,1,0,1,99,20,99,99,37
0,20,19,5,1,0,1,99,20,99,99,37
0,21,19,5,0,0,1,99,20,99,99,37
0,21,19,5,0,0,1,99,20,99,99,37
0,21,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
1,20,19,5,0,0,1,99,20,99,99,37
1,20,19,5,0,0,1,99,20,99,99,37
1,20,19,5,0,0,1,99,20,99,99,37
0,20,20,5,1,0,1,99,21,99,99,37
1,20,20,5,1,1,1,99,20,99,99,37
1,20,20,5,1,1,1,99,20,99,99,37
1,21,20,5,1,2,1,99,19,99,99,37
1,21,20,5,1,2,1,99,20,99,99,37
0,21,20,5,1,2,1,99,20,99,99,37
0,21,19,5,0,1,1,99,20,99,99,37
1,21,19,5,0,0,1,99,21,99,99,37
1,21,19,5,0,0,1,99,21,99,99,37
1,20,19,5,0,0,1,99,21,99,99,37
0,20,20,5,0,0,1,99,21,99,99,37
0,20,20,4,0,0,1,99,21,99,99,37
0,20,20,4,0,0,1,99,21,99,99,37
0,19,20,4,0,0,1,99,21,99,99,37
0,19,20,4,0,0,1,99,21,99,99,37
0,19,20,4,0,0,1,99,21,99,99,37
0,19,20,4,0,0,1,99,21,99,99,37
0,19,20,4,0,0,1,99,21,99,99,37
0,19,20,4,0,0,1,99,21,99,99,37
0,19,20,4,0,0,1,99,21,99,99,37
0,19,20,4,0,0,1,99,21,99,99,37
0,19,20,4,0,0,1,99,21,99,99,37
0,19,20,4,0,0,1,99,21,99,99,37
0,19,20,4,0,0,1,99,21,99,99,37
0,19,20,4,0,0,1,99,21,99,99,37
0,19,20,4,0,0,1,99,21,99,99,37
0,19,20,5,0,0,0,99,21,99,99,37
0,19,20,5,0,0,0,99,21,99,99,37
0,19,20,5,0,0,0,99,21,99,99,37
0,19,20,5,0,0,0,99,21,99,99,37
0,19,20,5,0,0,0,99,21,99,99,37
0,19,20,5,0,0,0,99,21,99,99,37
0,19,20,5,0,0,1,99,21,99,99,37
0,19,20,5,0,0,1,99,21,99,99,37
0,19,20,5,0,0,1,99,21,99,99,37
0,19,20,5,0,0,1,99,21,99,99,37
0,20,20,5,0,0,1,99,21,99,99,37
1,19,20,5,1,0,1,99,21,99,99,37
1,19,20,5,1,1,1,99,21,99,99,37
1,19,20,5,1,1,1,99,21,99,99,37
1,19,20,5,3,1,1,99,20,99,99,37
1,19,20,5,3,1,1,99,21,99,99,37
0,20,20,5,2,1,1,99,21,99,99,37
0,20,20,5,2,1,1,99,19,99,99,37
0,19,20,5,2,1,1,99,20,99,99,37
0,20,19,5,0,0,1,99,21,99,99,37
0,20,19,5,0,0,1,99,21,99,99,37
0,20,19,5,0,0,1,99,21,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
0,20,19,5,0,0,1,99,20,99,99,37
1,20,19,4,0,0,1,99,20,99,99,37
1,20,19,4,0,0,1,99,20,99,99,37
1,20,19,4,0,0,1,99,20,99,99,37
1,20,19,4,1,0,1,99,20,99,99,37
0,20,20,4,1,1,1,99,20,99,99,37
1,20,20,4,1,1,1,99,20,99,99,37
1,21,20,4,1,1,1,99,20,99,99,37
2,21,20,4,1,2,1,99,20,99,99,37
1,20,21,4,1,1,1,99,21,99,99,37
1,20,20,4,1,1,1,99,21,99,99,37
1,21,19,4,0,1,1,99,20,99,99,37
0,21,20,4,1,0,1,99,21,99,99,37
0,20,20,4,1,0,1,99,20,99,99,37
0,20,20,4,1,0,1,99,20,99,99,37
0,21,20,4,0,0,1,99,20,99,99,37
0,21,20,4,0,0,1,99,20,99,99,37
0,21,20,4,0,0,1,99,20,99,99,37
0,21,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,3,0,0,1,99,20,99,99,37
0,20,20,3,0,0,1,99,20,99,99,37
0,20,20,3,0,0,1,99,20,99,99,37
0,20,20,3,0,0,1,99,20,99,99,37
0,20,20,3,0,0,1,99,20,99,99,37
0,20,20,3,0,0,1,99,20,99,99,37
0,20,20,3,0,0,1,99,20,99,99,37
0,20,20,3,0,0,1,99,20,99,99,37
0,20,20,3,0,0,1,99,20,99,99,37
0,20,20,3,0,0,1,99,20,99,99,37
0,20,20,3,0,0,1,99,20,99,99,37
0,20,20,3,0,0,1,99,20,99,99,37
0,20,20,3,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,1,0,1,99,20,99,99,37
0,20,20,4,1,1,1,99,20,99,99,37
1,20,20,4,1,1,1,99,20,99,99,37
1,21,20,4,1,1,1,99,20,99,99,37
1,20,20,4,2,1,1,99,21,99,99,37
2,21,20,4,1,1,1,99,21,99,99,37
2,21,20,4,1,1,1,99,21,99,99,37
1,21,20,4,1,0,1,99,22,99,99,37
1,21,20,4,1,0,1,99,21,99,99,37
0,22,20,4,0,1,1,99,20,99,99,37
0,21,20,4,0,1,1,99,20,99,99,37
0,21,19,4,0,1,1,99,20,99,99,37
0,21,19,4,0,0,1,99,21,99,99,37
0,21,19,4,0,0,1,99,21,99,99,37
0,21,19,4,0,0,1,99,21,99,99,37
0,21,19,4,0,0,1,99,21,99,99,37
0,21,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
0,20,19,4,0,0,1,99,21,99,99,37
1,20,19,4,0,0,1,99,21,99,99,37
1,20,19,4,0,0,1,99,21,99,99,37
1,20,19,4,0,0,1,99,21,99,99,37
1,20,19,4,0,0,1,99,21,99,99,37
0,20,20,4,1,0,1,99,21,99,99,37
1,20,20,4,1,0,1,99,22,99,99,37
1,20,19,4,1,1,1,99,21,99,99,37
2,20,19,4,1,1,1,99,21,99,99,37
1,21,20,4,2,1,1,99,21,99,99,37
1,21,18,4,2,1,1,99,20,99,99,37
1,21,18,4,2,0,1,99,21,99,99,37
1,23,18,4,0,0,1,99,21,99,99,37
1,23,19,4,0,0,1,99,21,99,99,37
1,22,19,4,0,0,1,99,20,99,99,37
1,22,19,4,0,0,1,99,20,99,99,37
0,21,20,4,0,0,1,99,20,99,99,37
0,21,20,4,0,0,1,99,20,99,99,37
0,21,20,4,0,0,1,99,20,99,99,37
0,21,20,4,0,0,1,99,20,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,4,0,0,1,99,19,99,99,37
0,21,20,5,0,0,0,99,19,99,99,37
0,21,20,5,0,0,0,99,19,99,99,37
0,21,20,5,0,0,1,99,19,99,99,37
0,21,20,5,0,0,1,99,19,99,99,37
0,21,20,5,0,0,1,99,19,99,99,37
0,21,20,5,0,0,1,99,19,99,99,37
0,21,20,5,0,0,1,99,19,99,99,37
1,21,20,5,0,1,1,99,19,99,99,37
1,21,20,5,1,1,1,99,19,99,99,37
1,21,20,5,1,1,1,99,19,99,99,37
1,21,21,5,1,1,1,99,20,99,99,37
1,20,21,5,1,2,1,99,19,99,99,37
1,20,21,5,1,2,1,99,19,99,99,37
0,20,21,5,0,1,1,99,20,99,99,37
0,21,21,5,0,1,1,99,20,99,99,37
0,19,21,5,1,1,1,99,20,99,99,37
0,19,20,5,1,0,1,99,21,99,99,37
0,19,20,5,1,0,1,99,21,99,99,37
0,20,20,5,0,0,1,99,20,99,99,37
0,20,20,5,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,0,0,1,99,20,99,99,37
0,19,20,4,1,0,1,99,20,99,99,37
0,19,20,4,1,0,1,99,20,99,99,37
0,19,20,4,1,0,1,99,20,99,99,37
0,19,20,4,1,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,21,99,99,37
0,20,20,4,1,1,1,99,20,99,99,37
1,20,20,4,1,1,1,99,20,99,99,37
1,20,20,4,2,1,1,99,20,99,99,37
1,20,20,4,2,2,1,99,20,99,99,37
1,20,20,4,2,2,1,99,20,99,99,37
2,22,19,4,0,1,1,99,20,99,99,37
1,21,19,4,1,0,1,99,21,99,99,37
1,21,19,4,1,0,1,99,20,99,99,37
1,21,18,4,1,0,1,99,20,99,99,37
0,21,19,4,1,0,1,99,20,99,99,37
0,22,19,4,0,0,1,99,20,99,99,37
0,22,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,5,0,0,0,99,20,99,99,37
0,21,19,4,0,0,0,99,20,99,99,37
0,21,19,4,0,0,0,99,20,99,99,37
0,21,19,4,0,0,0,99,20,99,99,37
0,21,19,4,0,0,0,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
1,21,19,4,0,0,1,99,20,99,99,37
1,21,19,4,0,0,1,99,20,99,99,37
1,21,19,4,0,1,1,99,20,99,99,37
1,21,19,4,1,1,1,99,20,99,99,37
1,21,20,4,1,2,1,99,20,99,99,37
2,21,20,4,1,2,1,99,20,99,99,37
1,22,21,4,0,0,1,99,21,99,99,37
0,22,21,4,0,1,1,99,20,99,99,37
0,22,21,4,0,1,1,99,20,99,99,37
0,21,21,4,0,1,1,99,20,99,99,37
0,21,20,4,0,1,1,99,19,99,99,37
0,21,20,4,0,1,1,99,19,99,99,37
0,21,20,4,0,0,1,99,20,99,99,37
0,21,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,0,0,1,99,20,99,99,37
0,20,20,4,1,0,1,99,20,99,99,37
0,20,20,4,1,0,1,99,20,99,99,37
0,20,20,4,1,0,1,99,20,99,99,37
0,20,20,4,1,1,1,99,20,99,99,37
1,21,20,4,1,1,1,99,20,99,99,37
1,21,19,4,1,1,1,99,20,99,99,37
2,21,19,4,2,1,1,99,20,99,99,37
2,21,19,4,2,1,1,99,20,99,99,37
2,20,19,4,2,1,1,99,20,99,99,37
2,20,19,4,2,1,1,99,20,99,99,37
1,21,20,4,1,1,1,99,19,99,99,37
1,21,19,4,1,1,1,99,20,99,99,37
1,21,19,4,0,1,1,99,20,99,99,37
0,21,20,4,0,1,1,99,19,99,99,37
0,21,20,4,0,1,1,99,19,99,99,37
0,21,20,4,0,1,1,99,19,99,99,37
0,21,20,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
0,21,19,4,0,0,1,99,20,99,99,37
