11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,37,37,19,1,0,0,99,37,99,99,46
0,37,36,19,1,0,0,99,37,99,99,46
0,37,36,19,1,0,0,99,37,99,99,46
1,37,36,19,1,0,0,99,37,99,99,46
1,37,36,18,1,0,0,99,37,99,99,46
1,38,36,18,0,0,0,99,37,99,99,46
1,38,36,18,0,1,0,99,37,99,99,46
1,37,37,18,1,1,0,99,37,99,99,46
1,37,37,18,1,1,0,99,37,99,99,46
1,37,37,18,1,0,0,99,37,99,99,46
1,37,37,18,1,0,0,99,37,99,99,46
1,38,37,18,0,1,0,99,37,99,99,46
1,38,37,18,0,1,0,99,37,99,99,46
0,38,38,18,1,1,0,99,37,99,99,46
0,37,37,18,1,0,0,99,38,99,99,46
0,37,37,18,1,0,0,99,37,99,99,46
0,38,37,18,0,1,0,99,37,99,99,46
0,38,37,18,0,1,0,99,37,99,99,46
0,38,37,18,0,1,0,99,37,99,99,46
1,38,36,18,0,0,0,99,38,99,99,46
1,38,36,18,0,0,0,99,38,99,99,46
1,38,36,18,0,0,0,99,38,99,99,46
1,38,36,18,1,0,0,99,38,99,99,46
1,38,36,18,1,0,0,99,38,99,99,46
0,38,37,18,1,0,0,99,38,99,99,46
0,39,38,18,0,0,0,99,38,99,99,46
1,39,37,18,0,1,0,99,38,99,99,46
1,39,37,18,0,1,1,99,38,99,99,46
1,38,36,18,0,1,1,99,37,99,99,46
1,38,36,18,0,1,1,99,37,99,99,46
0,38,37,18,0,0,1,99,38,99,99,46
1,37,37,18,0,0,1,99,38,99,99,46
1,37,37,19,1,0,0,99,38,99,99,46
1,37,36,19,1,0,0,99,37,99,99,46
1,37,36,19,1,0,0,99,37,99,99,46
0,37,37,19,1,1,0,99,37,99,99,46
0,36,37,19,1,1,0,99,37,99,99,46
0,37,37,19,0,1,0,99,37,99,99,46
0,37,37,19,1,1,0,99,37,99,99,46
0,37,37,19,1,0,0,99,38,99,99,46
0,37,37,19,1,0,0,99,37,99,99,46
0,37,36,19,1,1,0,99,37,99,99,46
0,38,36,19,0,1,0,99,37,99,99,46
0,38,36,19,0,1,0,99,37,99,99,46
0,37,36,19,0,1,0,99,37,99,99,46
1,37,36,19,1,0,0,99,38,99,99,46
1,37,36,19,1,0,0,99,39,99,99,46
1,37,36,19,1,1,0,99,38,99,99,46
1,37,36,19,1,1,0,99,38,99,99,46
0,38,37,19,0,1,0,99,37,99,99,46
0,38,36,19,0,0,0,99,38,99,99,46
1,37,36,19,1,0,0,99,38,99,99,46
1,37,36,19,1,0,0,99,38,99,99,46
1,37,36,19,1,0,0,99,38,99,99,46
1,37,36,19,1,0,0,99,38,99,99,46
0,38,36,19,0,1,0,99,37,99,99,46
0,38,36,19,0,1,0,99,37,99,99,46
1,37,36,19,0,1,0,99,37,99,99,46
1,37,36,19,0,0,0,99,38,99,99,46
1,37,36,19,0,0,0,99,38,99,99,46
0,37,37,19,1,0,0,99,38,99,99,46
0,37,37,19,1,0,0,99,38,99,99,46
0,37,36,19,1,0,0,99,37,99,99,46
1,38,36,19,0,0,0,99,37,99,99,46
1,38,36,19,0,1,0,99,37,99,99,46
1,37,36,19,1,1,0,99,37,99,99,46
1,38,37,19,0,0,0,99,38,99,99,46
1,38,37,19,0,0,0,99,38,99,99,46
1,38,37,19,1,0,0,99,38,99,99,46
1,38,36,19,1,0,0,99,37,99,99,46
0,38,37,19,1,0,0,99,37,99,99,46
0,38,37,19,1,0,0,99,37,99,99,46
0,38,37,19,0,1,0,99,37,99,99,46
0,38,37,19,0,1,0,99,37,99,99,46
1,38,36,19,0,1,0,99,37,99,99,46
1,38,36,19,0,1,0,99,36,99,99,46
1,38,36,19,0,0,0,99,37,99,99,46
1,37,36,19,0,1,0,99,37,99,99,46
0,37,37,19,0,1,0,99,37,99,99,46
0,37,37,19,0,1,0,99,37,99,99,46
0,37,37,18,0,1,0,99,37,99,99,46
1,37,37,18,1,1,0,99,36,99,99,46
1,37,37,18,1,1,1,99,36,99,99,46
1,37,36,18,1,0,1,99,37,99,99,46
1,38,36,18,0,0,1,99,37,99,99,46
0,38,37,18,0,1,1,99,37,99,99,46
0,38,37,19,0,1,0,99,37,99,99,46
1,38,37,19,0,1,0,99,37,99,99,46
1,38,37,19,0,1,0,99,37,99,99,46
1,37,37,19,0,1,0,99,37,99,99,46
1,38,37,19,0,0,0,99,38,99,99,46
1,37,37,19,1,0,0,99,38,99,99,46
0,37,38,19,1,0,0,99,38,99,99,46
0,37,37,19,1,1,0,99,37,99,99,46
0,38,37,19,0,1,0,99,37,99,99,46
0,38,37,19,0,1,0,99,37,99,99,46
1,38,37,19,0,1,0,99,37,99,99,46
1,37,37,19,0,0,0,99,38,99,99,46
1,37,37,19,0,0,0,99,37,99,99,46
0,37,38,19,1,1,0,99,37,99,99,46
1,37,38,19,1,1,0,99,37,99,99,46
1,37,37,19,1,1,0,99,37,99,99,46
1,38,37,19,0,1,0,99,37,99,99,46
0,38,38,19,1,1,0,99,37,99,99,46
0,38,38,19,1,0,0,99,38,99,99,46
0,38,38,19,1,1,0,99,38,99,99,46
0,37,37,19,0,1,0,99,37,99,99,46
0,37,37,19,0,1,0,99,37,99,99,46
0,37,37,19,1,0,0,99,38,99,99,46
0,37,37,19,1,0,0,99,38,99,99,46
0,37,37,19,1,0,0,99,38,99,99,46
1,37,37,19,1,0,0,99,38,99,99,46
1,38,37,19,0,0,0,99,37,99,99,46
1,38,37,19,0,0,0,99,37,99,99,46
1,38,37,19,0,1,0,99,37,99,99,46
0,38,37,19,0,1,0,99,37,99,99,46
0,38,37,19,0,1,0,99,37,99,99,46
0,37,37,19,1,0,0,99,38,99,99,46
1,37,37,19,1,0,0,99,38,99,99,46
1,37,37,19,1,1,0,99,38,99,99,46
1,37,37,18,1,1,0,99,38,99,99,46
1,38,37,18,0,1,0,99,37,99,99,46
0,38,38,18,1,0,0,99,38,99,99,46
0,38,38,18,1,0,0,99,37,99,99,46
0,38,38,18,1,1,0,99,37,99,99,46
0,37,37,18,1,1,0,99,37,99,99,46
0,38,37,17,0,0,1,99,38,99,99,46
0,38,37,17,0,0,1,99,38,99,99,46
1,38,37,17,0,0,1,99,38,99,99,46
1,38,36,18,0,0,0,99,38,99,99,46
1,38,36,18,0,0,0,99,38,99,99,46
1,37,36,18,1,0,0,99,38,99,99,46
0,37,37,18,1,0,0,99,38,99,99,46
0,37,37,18,1,0,0,99,38,99,99,46
1,38,37,18,0,0,0,99,38,99,99,46
1,38,37,18,0,1,0,99,37,99,99,46
1,38,37,18,1,1,0,99,37,99,99,46
0,38,37,18,1,1,0,99,37,99,99,46
0,38,37,18,1,0,0,99,38,99,99,46
1,38,37,18,0,0,0,99,38,99,99,46
1,38,37,18,0,0,0,99,38,99,99,46
1,38,37,18,1,0,0,99,38,99,99,46
1,38,36,18,1,0,0,99,37,99,99,46
1,38,36,18,1,0,0,99,37,99,99,46
1,39,36,18,0,0,0,99,38,99,99,46
0,38,37,18,0,1,0,99,37,99,99,46
0,38,37,18,0,1,0,99,37,99,99,46
1,38,37,18,0,1,0,99,37,99,99,46
1,38,37,18,0,0,0,99,37,99,99,46
1,38,37,18,0,0,0,99,37,99,99,46
1,38,37,18,0,1,0,99,37,99,99,46
1,38,36,18,0,1,0,99,37,99,99,46
1,38,36,18,0,1,0,99,37,99,99,46
0,38,37,18,0,1,0,99,37,99,99,46
1,38,37,18,0,0,0,99,38,99,99,46
1,37,37,18,1,0,0,99,38,99,99,46
1,37,37,18,1,1,0,99,38,99,99,46
1,37,37,18,0,1,0,99,37,99,99,46
1,37,37,18,1,1,0,99,37,99,99,46
0,37,37,18,1,0,0,99,38,99,99,46
1,37,37,18,1,0,0,99,38,99,99,46
1,38,37,18,0,0,0,99,38,99,99,46
1,38,37,18,0,0,0,99,38,99,99,46
1,38,37,18,0,0,0,99,37,99,99,46
1,38,37,18,0,1,0,99,37,99,99,46
0,37,37,17,0,1,0,99,37,99,99,46
0,37,37,17,0,1,1,99,37,99,99,46
0,37,37,17,0,1,1,99,37,99,99,46
0,37,37,17,0,0,1,99,38,99,99,46
0,37,37,17,0,0,1,99,38,99,99,46
0,37,37,17,1,0,1,99,38,99,99,46
0,37,37,18,1,0,0,99,38,99,99,46
0,37,37,18,1,0,0,99,37,99,99,46
0,38,37,18,0,0,0,99,37,99,99,46
1,38,36,18,0,1,0,99,37,99,99,46
1,38,36,18,1,1,0,99,37,99,99,46
1,38,36,18,1,1,0,99,37,99,99,46
0,38,37,18,1,0,0,99,38,99,99,46
1,38,37,18,1,0,0,99,37,99,99,46
1,39,37,18,0,0,0,99,37,99,99,46
1,38,37,18,0,0,0,99,37,99,99,46
1,38,37,18,0,1,0,99,36,99,99,46
1,38,37,18,0,1,0,99,36,99,99,46
0,39,38,18,0,1,0,99,36,99,99,46
0,38,38,18,1,1,0,99,36,99,99,46
0,38,37,18,1,0,0,99,37,99,99,46
0,38,37,18,1,1,0,99,37,99,99,46
0,38,37,18,0,1,0,99,37,99,99,46
0,38,37,18,0,1,0,99,37,99,99,46
1,38,36,18,0,0,0,99,38,99,99,46
1,38,36,18,0,0,0,99,38,99,99,46
1,38,36,18,0,0,0,99,38,99,99,46
1,37,36,18,0,0,0,99,38,99,99,46
1,37,36,18,1,1,0,99,38,99,99,46
1,37,37,18,1,1,0,99,38,99,99,46
1,37,37,18,1,1,0,99,38,99,99,46
1,38,37,18,0,0,0,99,38,99,99,46
1,38,37,18,1,0,0,99,38,99,99,46
1,38,36,18,1,0,0,99,38,99,99,46
0,37,37,18,1,0,0,99,38,99,99,46
1,37,37,18,1,0,0,99,38,99,99,46
1,38,37,18,0,0,0,99,38,99,99,46
1,38,37,18,0,0,0,99,37,99,99,46
1,38,37,18,0,1,0,99,37,99,99,46
1,38,37,18,0,1,0,99,37,99,99,46
0,38,38,18,0,1,0,99,37,99,99,46
1,38,37,18,0,0,0,99,38,99,99,46
1,37,37,18,0,0,0,99,38,99,99,46
1,37,37,18,0,0,0,99,38,99,99,46
0,37,37,18,1,0,0,99,37,99,99,46
0,37,37,18,1,0,0,99,37,99,99,46
0,37,37,18,1,0,0,99,37,99,99,46
0,37,37,18,1,0,0,99,38,99,99,46
1,37,37,18,1,1,0,99,37,99,99,46
1,37,37,18,1,1,0,99,37,99,99,46
1,37,37,18,1,1,0,99,37,99,99,46
0,37,38,18,1,0,0,99,38,99,99,46
0,38,38,18,0,1,0,99,38,99,99,46
0,38,38,18,0,1,0,99,38,99,99,46
0,38,37,18,1,1,0,99,38,99,99,46
0,38,37,18,1,0,0,99,39,99,99,46
0,37,37,18,1,0,0,99,38,99,99,46
1,38,37,18,0,0,0,99,38,99,99,46
1,38,36,18,0,0,0,99,38,99,99,46
0,38,37,18,1,0,0,99,37,99,99,46
0,38,37,18,1,0,0,99,37,99,99,46
0,38,37,18,1,0,0,99,37,99,99,46
0,39,37,17,0,1,0,99,37,99,99,46
0,38,37,17,0,1,0,99,37,99,99,46
0,38,37,17,0,1,0,99,37,99,99,46
0,38,37,17,0,0,0,99,38,99,99,46
1,38,37,17,0,0,1,99,38,99,99,46
1,38,37,17,0,1,1,99,37,99,99,46
1,38,37,16,0,1,1,99,37,99,99,46
1,38,37,16,0,1,1,99,37,99,99,46
1,38,37,16,1,1,1,99,37,99,99,46
0,38,38,16,1,0,1,99,38,99,99,46
1,38,37,15,1,0,1,99,38,99,99,46
1,37,37,15,1,0,1,99,38,99,99,46
1,37,37,15,1,0,1,99,38,99,99,46
1,37,37,15,1,1,1,99,38,99,99,46
0,38,38,15,0,1,1,99,38,99,99,46
0,38,38,15,1,1,1,99,37,99,99,46
0,38,38,14,1,1,1,99,37,99,99,46
0,38,38,14,1,1,1,99,37,99,99,46
0,38,38,14,1,1,1,99,38,99,99,46
0,39,38,14,0,1,1,99,38,99,99,46
0,39,38,13,0,1,1,99,38,99,99,46
0,39,38,13,0,1,1,99,38,99,99,46
1,38,38,13,1,0,1,99,39,99,99,46
1,38,38,13,1,0,1,99,40,99,99,46
1,38,38,12,1,1,1,99,39,99,99,46
1,38,38,12,1,1,1,99,39,99,99,46
0,39,39,12,1,1,1,99,39,99,99,46
0,39,39,12,1,1,1,99,39,99,99,46
0,39,39,12,1,1,1,99,39,99,99,46
1,39,38,11,1,0,1,99,40,99,99,46
1,39,38,11,1,0,1,99,40,99,99,46
1,40,38,11,1,0,1,99,40,99,99,46
1,39,38,11,1,0,1,99,40,99,99,46
1,39,38,10,1,0,1,99,40,99,99,46
0,39,39,10,1,1,1,99,40,99,99,46
0,39,39,10,1,1,1,99,39,99,99,46
0,40,39,10,0,1,1,99,39,99,99,46
1,40,39,10,0,1,1,99,39,99,99,46
1,40,39,10,0,0,1,99,40,99,99,46
1,40,39,9,0,0,1,99,40,99,99,46
1,40,39,9,1,0,1,99,40,99,99,46
1,40,38,9,1,0,1,99,40,99,99,46
2,40,38,9,1,1,1,99,40,99,99,46
1,40,39,8,1,1,1,99,40,99,99,46
1,40,39,8,1,1,1,99,40,99,99,46
1,41,39,8,1,0,1,99,41,99,99,46
1,41,39,8,1,0,1,99,41,99,99,46
0,41,41,8,1,0,1,99,41,99,99,46
1,41,39,7,1,0,1,99,41,99,99,46
1,41,39,7,1,0,1,99,40,99,99,46
1,42,39,7,0,0,1,99,41,99,99,46
1,42,39,7,0,1,1,99,40,99,99,46
0,42,40,7,0,1,1,99,40,99,99,46
1,42,40,6,0,1,1,99,40,99,99,46
1,41,40,6,0,1,1,99,40,99,99,46
1,41,40,6,0,1,1,99,40,99,99,46
1,42,40,6,0,1,1,99,40,99,99,46
1,41,40,6,1,1,1,99,40,99,99,46
0,41,41,6,1,1,1,99,39,99,99,46
0,42,41,6,0,1,1,99,40,99,99,46
0,42,41,5,0,1,1,99,40,99,99,46
1,42,41,5,1,1,1,99,40,99,99,46
1,42,41,5,1,1,1,99,40,99,99,46
1,42,41,5,1,0,1,99,41,99,99,46
1,43,41,5,0,1,1,99,41,99,99,46
1,42,41,5,0,1,1,99,41,99,99,46
0,42,41,5,1,1,1,99,40,99,99,46
0,42,41,4,1,0,1,99,41,99,99,46
0,42,41,4,1,1,1,99,41,99,99,46
0,42,41,4,1,1,1,99,41,99,99,46
0,41,41,4,1,1,1,99,41,99,99,46
1,42,40,4,0,1,1,99,41,99,99,46
1,42,40,4,0,0,1,99,42,99,99,46
1,42,40,4,0,0,1,99,42,99,99,46
1,42,40,4,1,0,1,99,42,99,99,46
0,42,41,4,1,0,1,99,41,99,99,46
0,42,41,4,1,0,1,99,41,99,99,46
0,42,41,4,1,0,1,99,41,99,99,46
0,42,42,4,1,1,1,99,41,99,99,46
1,43,41,5,1,1,0,99,41,99,99,46
1,42,41,5,1,1,0,99,41,99,99,46
1,42,41,5,1,0,0,99,42,99,99,46
0,42,41,6,1,0,0,99,42,99,99,46
0,42,41,5,1,0,1,99,41,99,99,46
0,43,41,5,0,1,1,99,41,99,99,46
0,43,41,5,0,1,1,99,41,99,99,46
0,42,41,5,0,1,1,99,41,99,99,46
0,42,41,5,0,1,1,99,41,99,99,46
1,42,40,5,0,0,1,99,41,99,99,46
1,42,40,5,0,0,1,99,41,99,99,46
1,42,40,5,0,1,1,99,41,99,99,46
0,42,41,5,0,1,1,99,41,99,99,46
0,41,41,5,0,1,1,99,41,99,99,46
0,41,41,5,1,0,1,99,41,99,99,46
0,41,41,5,1,0,1,99,41,99,99,46
0,41,41,5,1,0,1,99,41,99,99,46
0,41,41,5,1,0,1,99,41,99,99,46
0,42,41,5,0,1,1,99,41,99,99,46
1,42,40,5,1,1,1,99,41,99,99,46
1,41,40,5,1,1,1,99,41,99,99,46
1,41,40,5,1,0,1,99,42,99,99,46
1,41,41,5,1,0,1,99,42,99,99,46
1,41,41,5,1,0,1,99,42,99,99,46
1,42,41,5,1,0,1,99,42,99,99,46
1,42,40,5,1,0,1,99,42,99,99,46
1,42,40,4,1,0,1,99,41,99,99,46
1,42,40,4,1,0,1,99,41,99,99,46
0,43,41,4,0,1,1,99,41,99,99,46
0,43,41,4,0,1,1,99,41,99,99,46
0,43,41,4,0,1,1,99,41,99,99,46
1,43,41,4,0,1,1,99,41,99,99,46
1,42,40,4,0,1,1,99,41,99,99,46
1,42,40,4,0,0,1,99,42,99,99,46
1,43,40,4,0,0,1,99,42,99,99,46
1,42,40,4,1,0,1,99,42,99,99,46
0,42,41,4,1,0,1,99,41,99,99,46
0,41,41,4,1,0,1,99,41,99,99,46
1,42,41,4,0,1,1,99,41,99,99,46
1,42,41,4,1,1,1,99,40,99,99,46
1,42,41,4,1,1,1,99,40,99,99,46
1,42,41,4,1,0,1,99,41,99,99,46
0,43,42,4,0,1,1,99,41,99,99,46
1,42,42,4,0,1,1,99,41,99,99,46
1,42,42,4,0,1,1,99,41,99,99,46
1,42,41,4,0,1,1,99,40,99,99,46
1,42,41,4,0,0,1,99,41,99,99,46
1,42,41,4,0,1,1,99,41,99,99,46
1,42,41,4,0,1,1,99,41,99,99,46
0,42,41,4,1,1,1,99,41,99,99,46
0,42,41,4,1,1,1,99,41,99,99,46
0,41,41,4,1,1,1,99,41,99,99,46
0,41,41,4,1,0,1,99,42,99,99,46
1,42,41,4,0,0,1,99,41,99,99,46
1,42,41,4,0,0,1,99,41,99,99,46
1,42,40,4,0,0,1,99,41,99,99,46
1,42,41,4,0,1,1,99,41,99,99,46
1,41,41,4,1,1,1,99,41,99,99,46
1,41,41,4,1,1,1,99,41,99,99,46
1,41,41,4,1,1,1,99,41,99,99,46
1,41,42,4,1,0,1,99,42,99,99,46
1,41,41,4,1,0,1,99,43,99,99,46
1,41,41,4,0,1,1,99,41,99,99,46
0,41,42,4,0,1,1,99,41,99,99,46
0,41,42,4,0,1,1,99,41,99,99,46
0,41,41,4,1,1,1,99,41,99,99,46
0,41,41,4,1,0,1,99,42,99,99,46
1,40,41,4,1,0,1,99,42,99,99,46
1,41,41,4,0,0,1,99,42,99,99,46
0,41,42,4,1,0,1,99,41,99,99,46
0,41,41,4,1,0,1,99,41,99,99,46
0,42,41,4,0,1,1,99,41,99,99,46
1,42,41,4,1,1,1,99,41,99,99,46
1,42,41,4,1,1,1,99,41,99,99,46
1,42,41,4,1,1,1,99,41,99,99,46
1,42,41,4,1,1,1,99,42,99,99,46
0,42,42,4,1,1,1,99,41,99,99,46
0,42,42,4,1,1,1,99,41,99,99,46
0,42,41,3,1,1,1,99,41,99,99,46
0,42,41,3,1,0,1,99,41,99,99,46
0,43,41,3,0,1,1,99,41,99,99,46
0,43,41,3,0,1,1,99,41,99,99,46
0,43,41,3,0,1,1,99,41,99,99,46
1,43,41,3,0,0,1,99,42,99,99,46
1,43,41,3,0,0,1,99,42,99,99,46
1,43,41,3,0,0,1,99,42,99,99,46
0,42,41,3,0,1,1,99,42,99,99,46
0,42,41,3,0,1,1,99,42,99,99,46
0,42,41,3,0,1,1,99,42,99,99,46
1,42,41,3,1,0,1,99,42,99,99,46
1,42,41,3,1,1,1,99,42,99,99,46
1,42,41,3,1,1,1,99,42,99,99,46
0,43,41,3,0,1,1,99,42,99,99,46
1,43,41,3,0,0,1,99,43,99,99,46
1,42,41,3,1,0,1,99,43,99,99,46
1,42,40,4,1,0,0,99,43,99,99,46
0,42,41,4,1,0,0,99,42,99,99,46
0,42,41,4,0,0,1,99,42,99,99,46
0,42,41,4,0,0,1,99,42,99,99,46
0,42,41,4,0,0,1,99,42,99,99,46
1,42,41,4,0,0,1,99,41,99,99,46
1,42,41,4,0,0,1,99,41,99,99,46
1,41,41,4,1,0,1,99,41,99,99,46
0,41,42,4,1,0,1,99,41,99,99,46
0,41,42,4,1,0,1,99,41,99,99,46
0,41,42,4,1,0,1,99,41,99,99,46
1,42,41,4,0,1,1,99,41,99,99,46
1,42,41,4,1,1,1,99,40,99,99,46
1,42,41,4,1,1,1,99,40,99,99,46
1,42,41,4,1,0,1,99,41,99,99,46
0,41,42,4,1,1,1,99,41,99,99,46
0,42,42,4,1,1,1,99,41,99,99,46
0,42,42,4,1,1,1,99,41,99,99,46
0,42,41,4,1,1,1,99,40,99,99,46
0,42,41,4,1,1,1,99,41,99,99,46
0,42,41,4,0,1,1,99,41,99,99,46
1,42,41,4,0,1,1,99,40,99,99,46
1,42,41,4,0,1,1,99,40,99,99,46
1,42,41,4,0,0,1,99,41,99,99,46
0,42,42,4,0,1,0,99,41,99,99,46
0,42,42,4,0,1,0,99,41,99,99,46
0,42,41,4,0,1,0,99,41,99,99,46
0,42,41,4,0,1,1,99,41,99,99,46
1,42,41,4,0,1,1,99,41,99,99,46
1,41,41,4,1,0,1,99,42,99,99,46
0,41,42,5,1,0,0,99,42,99,99,46
0,41,42,5,1,0,0,99,42,99,99,46
0,41,42,5,1,0,1,99,42,99,99,46
0,42,41,5,0,1,1,99,41,99,99,46
0,41,41,5,0,1,1,99,41,99,99,46
0,41,41,5,0,1,1,99,41,99,99,46
0,41,41,6,0,1,1,99,41,99,99,46
0,41,41,6,0,1,1,99,41,99,99,46
0,42,41,6,0,0,1,99,42,99,99,46
0,40,40,6,1,0,1,99,42,99,99,46
0,40,40,7,1,0,0,99,42,99,99,46
0,40,40,7,1,0,0,99,42,99,99,46
0,41,40,7,0,0,1,99,41,99,99,46
0,41,40,7,0,0,1,99,41,99,99,46
0,41,40,7,0,0,1,99,41,99,99,46
0,41,40,8,0,0,0,99,41,99,99,46
1,41,40,8,0,0,1,99,41,99,99,46
1,41,39,8,1,0,1,99,41,99,99,46
1,41,39,8,1,0,1,99,41,99,99,46
1,41,39,9,1,0,0,99,40,99,99,46
1,41,39,9,1,0,1,99,40,99,99,46
0,41,40,9,0,0,1,99,40,99,99,46
0,41,40,9,0,1,1,99,40,99,99,46
0,41,40,9,0,1,1,99,40,99,99,46
0,41,39,10,0,1,0,99,39,99,99,46
0,40,39,10,0,0,1,99,40,99,99,46
0,40,39,10,0,0,1,99,40,99,99,46
1,40,39,10,0,0,1,99,40,99,99,46
1,40,39,10,0,0,1,99,40,99,99,46
1,40,38,11,0,0,0,99,40,99,99,46
0,40,39,11,0,0,1,99,39,99,99,46
0,40,39,11,0,0,1,99,39,99,99,46
0,40,39,11,0,0,1,99,39,99,99,46
0,40,39,11,0,0,1,99,39,99,99,46
0,40,39,11,0,1,1,99,39,99,99,46
1,39,39,11,0,1,1,99,39,99,99,46
1,39,39,11,0,1,1,99,39,99,99,46
1,39,39,12,0,1,0,99,39,99,99,46
0,39,40,12,0,0,1,99,40,99,99,46
0,39,40,12,1,0,1,99,39,99,99,46
0,39,39,12,1,0,1,99,39,99,99,46
0,38,39,12,1,0,1,99,39,99,99,46
0,39,39,13,0,0,1,99,39,99,99,46
0,39,39,13,0,0,1,99,39,99,99,46
1,39,38,13,0,0,1,99,39,99,99,46
1,39,38,13,0,0,1,99,38,99,99,46
1,39,38,14,0,0,0,99,38,99,99,46
0,38,39,14,0,0,1,99,38,99,99,46
0,38,39,14,0,0,1,99,38,99,99,46
0,38,39,14,0,0,1,99,38,99,99,46
0,38,39,15,0,0,0,99,38,99,99,46
0,38,39,15,0,1,1,99,37,99,99,46
0,38,39,15,1,1,1,99,37,99,99,46
0,38,39,16,1,1,0,99,37,99,99,46
0,38,38,17,1,1,0,99,37,99,99,46
0,38,38,16,1,0,1,99,38,99,99,46
0,38,38,16,0,1,1,99,37,99,99,46
0,38,38,17,0,1,0,99,37,99,99,46
0,38,37,17,0,1,0,99,37,99,99,46
0,37,37,17,0,1,1,99,37,99,99,46
0,37,37,17,0,0,1,99,38,99,99,46
0,37,37,17,1,0,1,99,38,99,99,46
0,37,37,18,1,0,0,99,38,99,99,46
0,37,37,18,1,0,0,99,38,99,99,46
1,37,36,18,1,0,0,99,37,99,99,46
1,38,36,18,0,0,0,99,37,99,99,46
1,38,36,18,0,0,0,99,37,99,99,46
1,38,36,18,0,0,0,99,37,99,99,46
0,38,36,18,0,1,0,99,37,99,99,46
1,38,36,18,0,1,0,99,37,99,99,46
1,38,36,18,1,1,0,99,37,99,99,46
1,37,36,18,1,0,0,99,38,99,99,46
0,37,37,18,1,0,0,99,38,99,99,46
1,38,37,18,0,0,0,99,38,99,99,46
1,38,37,18,0,0,0,99,37,99,99,46
1,37,36,18,0,1,0,99,37,99,99,46
0,37,37,18,0,1,0,99,37,99,99,46
0,37,37,18,0,1,0,99,37,99,99,46
0,37,37,18,1,0,0,99,38,99,99,46
0,37,37,18,1,0,0,99,38,99,99,46
0,36,37,18,1,0,0,99,37,99,99,46
0,36,37,18,1,1,0,99,37,99,99,46
0,37,37,18,0,1,0,99,37,99,99,46
0,36,36,18,1,0,0,99,38,99,99,46
0,36,36,18,1,0,0,99,38,99,99,46
0,36,36,18,1,0,0,99,38,99,99,46
1,37,36,18,0,0,0,99,38,99,99,46
1,37,36,18,1,0,0,99,38,99,99,46
1,37,36,18,1,1,0,99,38,99,99,46
1,37,36,18,1,1,0,99,37,99,99,46
0,38,37,18,0,1,0,99,37,99,99,46
1,38,37,18,0,0,0,99,38,99,99,46
1,38,37,18,0,0,0,99,38,99,99,46
1,38,37,18,1,0,0,99,38,99,99,46
0,38,37,18,1,0,0,99,37,99,99,46
0,38,37,18,1,0,0,99,37,99,99,46
0,39,37,18,0,1,0,99,37,99,99,46
0,39,37,18,0,1,0,99,37,99,99,46
0,39,36,18,0,1,0,99,37,99,99,46
1,39,36,18,0,1,0,99,37,99,99,46
1,38,36,18,0,0,0,99,38,99,99,46
1,38,36,18,0,0,0,99,38,99,99,46
1,38,36,18,1,0,0,99,38,99,99,46
1,38,36,18,1,0,0,99,37,99,99,46
0,38,37,18,1,0,0,99,37,99,99,46
0,38,37,18,1,0,0,99,37,99,99,46
0,38,37,18,1,1,0,99,37,99,99,46
1,38,37,18,0,1,0,99,37,99,99,46
1,38,37,18,1,1,0,99,37,99,99,46
1,38,37,18,1,1,0,99,37,99,99,46
1,38,37,18,1,0,0,99,38,99,99,46
1,38,37,18,1,1,0,99,37,99,99,46
0,39,38,18,0,1,0,99,37,99,99,46
1,38,37,18,0,1,0,99,37,99,99,46
1,38,37,18,0,0,0,99,38,99,99,46
1,38,37,18,0,0,0,99,38,99,99,46
0,38,38,18,0,0,0,99,37,99,99,46
0,38,38,18,0,1,0,99,37,99,99,46
0,38,38,18,1,1,0,99,37,99,99,46
0,37,38,18,1,1,0,99,37,99,99,46
0,37,38,18,1,0,0,99,38,99,99,46
0,37,38,18,1,0,0,99,38,99,99,46
1,37,37,18,1,0,0,99,38,99,99,46
1,38,37,18,0,0,0,99,38,99,99,46
1,37,37,18,0,0,0,99,38,99,99,46
1,37,37,18,1,0,0,99,37,99,99,46
1,37,37,18,1,0,0,99,38,99,99,46
0,37,38,18,1,2,0,99,37,99,99,46
0,37,38,18,1,2,0,99,37,99,99,46
0,37,38,18,1,2,0,99,37,99,99,46
1,37,37,18,1,2,0,99,37,99,99,46
1,38,37,18,1,0,0,99,39,99,99,46
1,37,37,18,1,0,0,99,38,99,99,46
1,37,36,18,1,0,0,99,38,99,99,46
1,37,36,18,1,0,0,99,38,99,99,46
1,37,36,18,1,0,0,99,39,99,99,46
0,37,37,18,1,1,0,99,38,99,99,46
0,37,37,18,1,1,0,99,38,99,99,46
0,37,36,18,1,1,0,99,38,99,99,46
0,37,36,18,1,0,0,99,39,99,99,46
1,37,36,18,1,0,0,99,39,99,99,46
1,37,36,18,1,0,0,99,39,99,99,46
1,38,36,18,0,0,0,99,39,99,99,46
1,38,36,18,0,0,0,99,38,99,99,46
1,38,36,18,1,0,0,99,38,99,99,46
