11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,42,39,40,0,2,0,1,9,1,1,1
0,42,39,40,0,2,0,1,9,1,1,1
1,42,39,40,0,2,0,1,9,1,1,1
1,42,39,41,0,2,0,1,9,1,1,1
0,42,40,40,0,2,1,1,9,1,1,1
2,42,40,41,0,2,0,1,9,1,1,1
2,42,40,40,1,2,2,1,9,1,1,1
1,42,40,39,1,2,2,1,9,1,1,1
1,43,39,39,0,2,1,1,9,1,1,1
0,43,40,40,0,2,0,1,8,1,1,1
0,43,40,40,0,2,0,1,8,1,1,1
0,43,40,40,0,2,0,1,8,1,1,1
0,43,40,39,0,2,1,1,8,1,1,1
0,43,41,38,0,2,1,1,8,1,1,1
1,43,40,39,0,2,0,1,8,1,1,1
1,44,40,39,0,2,1,1,8,1,1,1
0,42,41,39,1,2,2,1,8,1,1,1
1,42,41,39,1,2,2,1,8,1,1,1
2,42,41,40,2,2,1,1,8,1,1,1
1,43,40,38,1,2,0,1,8,1,1,1
1,43,39,38,1,2,0,1,8,1,1,1
1,44,39,38,0,2,0,1,8,1,1,1
0,44,40,38,0,2,0,1,8,1,1,1
0,44,40,38,0,2,1,1,8,1,1,1
0,44,40,38,0,2,1,1,8,1,1,1
1,44,40,38,0,2,1,1,8,1,1,1
1,44,40,39,0,2,0,1,8,1,1,1
1,44,40,39,0,2,1,1,8,1,1,1
1,44,40,38,1,2,1,1,8,1,1,1
1,44,40,39,1,2,0,1,8,1,1,1
1,45,40,39,1,2,2,1,8,1,1,1
0,45,41,39,1,2,2,1,8,1,1,1
0,45,40,37,1,2,2,1,8,1,1,1
0,46,39,39,0,2,0,1,8,1,1,1
0,46,39,39,0,2,0,1,8,1,1,1
0,46,39,39,0,2,0,1,8,1,1,1
0,46,39,39,0,2,0,1,8,1,1,1
0,46,39,39,0,2,0,1,8,1,1,1
0,46,39,38,0,2,1,1,8,1,1,1
0,45,39,38,0,2,1,1,8,1,1,1
1,45,39,38,0,2,1,1,8,1,1,1
1,46,39,37,0,2,1,1,8,1,1,1
0,45,40,38,1,1,1,1,8,1,1,1
1,45,40,38,1,1,1,1,8,1,1,1
1,46,40,38,0,1,1,1,8,1,1,1
1,46,39,39,1,2,0,1,7,1,1,1
0,46,40,38,1,2,1,1,7,1,1,1
0,47,40,38,0,2,1,1,7,1,1,1
0,47,40,38,0,2,1,1,7,1,1,1
0,47,40,38,0,2,0,1,6,1,1,1
0,46,40,38,0,1,0,1,7,1,1,1
0,46,39,37,0,1,0,1,7,1,1,1
0,45,39,38,0,1,0,1,7,1,1,1
0,45,39,37,0,1,1,1,7,1,1,1
1,44,39,38,0,1,1,1,7,1,1,1
0,44,40,38,1,2,1,1,7,1,1,1
1,44,40,38,1,2,2,1,7,1,1,1
0,42,40,39,1,2,1,1,7,1,1,1
0,42,40,38,1,2,1,1,7,1,1,1
0,42,39,39,1,2,0,1,7,1,1,1
0,42,39,39,1,2,0,1,7,1,1,1
0,42,39,39,1,2,0,1,7,1,1,1
0,42,39,39,1,2,1,1,7,1,1,1
0,42,39,39,1,2,1,1,7,1,1,1
1,41,38,40,1,2,1,1,7,1,1,1
2,41,38,40,1,2,1,1,7,1,1,1
2,41,39,42,1,2,0,1,7,1,1,1
2,41,39,42,1,2,0,1,7,1,1,1
2,41,40,41,1,2,2,1,7,1,1,1
1,40,41,41,1,2,2,1,7,1,1,1
0,39,41,42,1,2,0,1,7,1,1,1
0,39,40,42,1,2,0,1,7,1,1,1
0,39,40,42,1,2,0,1,7,1,1,1
1,39,40,41,1,2,0,1,7,1,1,1
1,39,40,41,1,2,0,1,7,1,1,1
1,39,40,41,1,2,1,1,7,1,1,1
1,39,41,41,1,2,1,1,7,1,1,1
1,38,41,41,2,2,1,1,7,1,1,1
2,38,41,41,2,2,2,1,7,1,1,1
2,38,41,42,2,2,2,1,7,1,1,1
0,36,43,42,2,2,2,1,7,1,1,1
0,36,42,42,2,2,1,1,7,1,1,1
0,36,42,43,2,2,0,1,7,1,1,1
0,35,42,42,2,1,0,1,8,1,1,1
0,35,42,42,2,1,1,1,8,1,1,1
0,35,42,42,2,1,1,1,9,1,1,1
0,35,42,43,2,1,0,1,9,1,1,1
1,34,42,43,2,1,1,1,10,1,1,1
2,34,41,43,2,2,2,1,9,1,1,1
1,34,42,43,2,2,2,1,9,1,1,1
1,33,42,43,2,2,0,1,9,1,1,1
0,32,42,43,2,2,0,1,9,1,1,1
0,32,42,43,2,2,0,1,9,1,1,1
0,32,42,43,2,2,0,1,9,1,1,1
1,32,42,43,2,2,0,1,9,1,1,1
1,32,42,43,2,2,0,1,9,1,1,1
1,32,42,43,2,2,1,1,9,1,1,1
1,32,43,43,2,2,1,1,9,1,1,1
1,32,43,43,2,2,2,1,9,1,1,1
1,31,44,44,2,2,1,1,9,1,1,1
1,31,45,44,2,2,2,1,9,1,1,1
2,30,42,44,2,2,2,1,9,1,1,1
0,30,44,45,2,2,1,1,9,1,1,1
0,31,44,45,1,2,0,1,9,1,1,1
0,29,44,45,1,2,0,1,9,1,1,1
1,29,44,45,1,2,0,1,9,1,1,1
1,29,44,45,1,2,0,1,9,1,1,1
0,29,45,45,1,2,1,1,9,1,1,1
1,28,45,45,1,2,1,1,9,1,1,1
1,29,44,46,2,2,0,1,9,1,1,1
2,27,45,46,2,2,1,1,9,1,1,1
2,27,44,46,2,2,0,1,9,1,1,1
2,27,44,46,2,2,0,1,9,1,1,1
0,26,46,46,2,2,0,1,9,1,1,1
0,26,46,46,2,2,0,1,9,1,1,1
0,26,46,45,2,2,1,1,9,1,1,1
1,26,46,45,2,2,1,1,8,1,1,1
1,26,46,46,2,2,1,1,7,1,1,1
0,25,47,46,2,1,2,1,9,1,1,1
1,24,46,48,2,1,0,1,10,1,1,1
1,24,46,48,2,0,0,1,11,1,1,1
0,24,47,48,2,0,0,1,11,1,1,1
0,23,47,46,2,0,0,1,11,1,1,1
0,23,47,46,2,1,0,1,11,1,1,1
0,23,47,46,2,1,1,1,11,1,1,1
0,23,47,46,2,0,1,1,12,1,1,1
1,22,47,46,2,2,1,1,12,1,1,1
1,22,47,47,2,2,2,1,12,1,1,1
0,22,46,46,1,2,2,1,13,1,1,1
0,23,46,47,0,2,1,1,13,1,1,1
0,23,46,48,0,0,0,1,15,1,1,1
0,23,46,47,0,1,0,1,15,1,1,1
1,22,45,47,1,1,0,1,16,1,1,1
1,22,45,47,2,2,1,1,16,1,1,1
0,22,46,47,2,2,1,1,16,1,1,1
1,20,46,46,2,0,0,1,18,1,1,1
1,19,45,46,2,0,0,1,18,1,1,1
0,19,46,46,2,0,0,1,18,1,1,1
0,19,46,46,2,0,0,1,18,1,1,1
0,19,46,46,2,1,0,1,18,1,1,1
0,19,46,46,2,0,1,1,19,1,1,1
1,18,46,47,2,1,0,1,19,1,1,1
1,18,46,47,2,2,1,1,19,1,1,1
1,17,46,48,2,2,0,1,20,1,1,1
0,16,47,46,2,0,0,1,21,1,1,1
0,15,46,46,2,0,0,1,21,1,1,1
0,15,46,46,2,0,0,1,21,1,1,1
0,15,46,46,2,1,0,1,20,1,1,1
0,15,46,46,2,1,0,1,20,1,1,1
1,15,46,46,2,1,1,1,20,1,1,1
1,15,45,47,2,2,0,1,20,1,1,1
2,14,46,47,2,0,1,1,22,1,1,1
2,14,45,47,2,0,0,1,22,1,1,1
2,13,44,47,2,0,0,1,22,1,1,1
1,13,45,47,2,0,0,1,22,1,1,1
1,13,45,47,2,0,0,1,22,1,1,1
0,13,46,47,2,1,0,1,22,1,1,1
0,13,46,47,2,1,0,1,22,1,1,1
1,13,46,47,2,1,0,1,22,1,1,1
1,13,46,47,2,1,1,1,22,1,1,1
1,12,46,49,2,2,0,1,23,1,1,1
1,12,46,47,2,2,1,1,24,1,1,1
0,12,45,48,2,2,0,1,24,1,1,1
0,11,45,48,2,2,0,1,24,1,1,1
0,11,45,47,2,0,0,1,26,1,1,1
0,11,45,47,2,0,0,1,26,1,1,1
0,11,44,47,2,1,0,1,26,1,1,1
0,11,44,47,2,1,0,1,26,1,1,1
1,11,44,47,2,0,0,1,27,1,1,1
1,11,44,47,2,1,0,1,27,1,1,1
0,11,44,47,2,1,1,1,27,1,1,1
1,11,44,47,2,1,1,1,27,1,1,1
1,11,44,47,2,2,0,1,28,1,1,1
0,11,44,47,2,2,1,1,28,1,1,1
0,10,42,46,2,0,0,1,30,1,1,1
0,10,42,46,2,0,0,1,30,1,1,1
0,10,42,46,2,1,0,1,30,1,1,1
0,10,42,46,2,1,0,1,30,1,1,1
1,10,42,46,2,0,0,1,31,1,1,1
1,10,42,46,2,1,0,1,31,1,1,1
1,10,42,45,2,1,1,1,31,1,1,1
1,10,43,45,2,2,1,1,31,1,1,1
2,10,41,45,2,2,1,1,32,1,1,1
2,11,41,45,0,2,1,1,32,1,1,1
2,11,40,44,0,0,1,1,34,1,1,1
2,11,39,45,0,0,0,1,34,1,1,1
2,10,39,45,1,0,0,1,34,1,1,1
2,10,39,45,1,0,0,1,34,1,1,1
2,11,39,44,1,1,0,1,34,1,1,1
2,12,39,44,1,1,1,1,34,1,1,1
2,12,39,44,1,1,1,1,35,1,1,1
2,12,38,44,2,1,1,1,35,1,1,1
2,13,37,44,0,1,1,1,35,1,1,1
2,13,37,43,0,0,1,1,36,1,1,1
2,13,37,43,0,0,1,1,36,1,1,1
2,13,37,43,0,0,0,1,36,1,1,1
2,13,37,43,0,0,0,1,36,1,1,1
2,12,37,43,0,0,0,1,36,1,1,1
2,12,37,43,1,0,0,1,36,1,1,1
2,12,37,43,1,0,0,1,36,1,1,1
2,13,37,43,0,1,0,1,36,1,1,1
2,13,37,43,1,1,0,1,36,1,1,1
2,13,36,43,2,1,1,1,36,1,1,1
2,14,36,42,1,2,1,1,36,1,1,1
2,14,36,42,1,2,0,1,36,1,1,1
2,13,35,42,1,0,0,1,38,1,1,1
2,13,35,41,1,0,0,1,38,1,1,1
2,14,35,41,0,0,0,1,37,1,1,1
2,14,35,41,1,0,0,1,37,1,1,1
2,16,35,41,0,1,0,1,37,1,1,1
2,15,35,40,1,0,1,1,38,1,1,1
2,15,35,40,1,1,1,1,38,1,1,1
2,17,35,40,1,1,1,1,38,1,1,1
2,16,34,39,2,1,1,1,39,1,1,1
2,17,34,40,1,1,0,1,39,1,1,1
2,17,33,38,1,1,0,1,39,1,1,1
2,18,33,38,0,0,0,1,40,1,1,1
2,18,33,38,0,0,0,1,40,1,1,1
2,18,33,38,1,0,0,1,40,1,1,1
2,18,33,38,1,0,1,1,40,1,1,1
2,19,33,38,1,0,1,1,40,1,1,1
2,19,33,38,1,1,0,1,40,1,1,1
2,20,32,38,2,1,1,1,40,1,1,1
2,21,31,37,1,0,2,1,41,1,1,1
2,22,30,38,0,0,0,1,41,1,1,1
1,22,30,37,0,0,0,1,41,1,1,1
1,22,30,37,0,0,0,1,41,1,1,1
1,22,30,37,0,0,0,1,41,1,1,1
1,22,30,37,1,0,0,1,41,1,1,1
1,22,30,37,1,0,0,1,41,1,1,1
1,23,30,37,0,0,1,1,41,1,1,1
1,23,30,37,1,0,1,1,41,1,1,1
1,23,29,38,1,1,1,1,41,1,1,1
0,24,30,36,2,0,1,1,42,1,1,1
1,25,30,37,1,0,0,1,42,1,1,1
1,26,28,36,0,0,0,1,42,1,1,1
1,26,28,35,1,0,0,1,41,1,1,1
1,26,28,35,1,0,1,1,41,1,1,1
1,27,28,36,1,1,0,1,41,1,1,1
2,27,28,35,2,1,1,1,41,1,1,1
2,27,28,35,2,1,1,1,41,1,1,1
2,28,27,35,1,0,1,1,42,1,1,1
2,29,26,36,0,0,0,1,42,1,1,1
2,29,25,35,0,0,0,1,42,1,1,1
2,29,25,35,0,0,0,1,42,1,1,1
2,29,25,35,1,0,0,1,41,1,1,1
2,29,25,35,1,0,0,1,41,1,1,1
2,29,24,35,1,0,1,1,41,1,1,1
2,30,24,35,0,1,1,1,41,1,1,1
2,30,24,36,1,1,1,1,41,1,1,1
2,30,24,35,2,1,1,1,42,1,1,1
2,31,23,36,1,1,1,1,42,1,1,1
2,32,22,34,0,0,1,1,43,1,1,1
1,31,22,34,0,0,0,1,43,1,1,1
1,31,21,34,1,0,1,1,43,1,1,1
1,32,21,34,1,0,1,1,44,1,1,1
1,31,21,35,1,1,1,1,43,1,1,1
2,32,20,35,1,1,1,1,43,1,1,1
2,32,20,34,1,1,1,1,44,1,1,1
2,32,20,33,1,1,1,1,44,1,1,1
2,33,20,33,0,1,1,1,44,1,1,1
2,33,20,34,0,0,0,1,45,1,1,1
2,33,19,34,0,0,0,1,45,1,1,1
2,33,18,34,0,0,0,1,45,1,1,1
2,33,18,34,1,0,0,1,45,1,1,1
2,34,18,34,0,0,1,1,45,1,1,1
2,34,18,33,0,0,1,1,45,1,1,1
2,34,18,33,1,1,1,1,45,1,1,1
2,35,17,34,0,1,2,1,44,1,1,1
2,35,17,33,1,1,1,1,43,1,1,1
2,36,16,33,0,0,1,1,44,1,1,1
2,36,15,34,0,0,0,1,44,1,1,1
1,36,16,34,0,0,0,1,43,1,1,1
1,36,16,35,0,0,0,1,43,1,1,1
1,36,16,34,0,0,1,1,43,1,1,1
1,36,16,34,1,0,1,1,42,1,1,1
1,36,16,35,1,1,1,1,42,1,1,1
1,37,16,34,1,1,1,1,42,1,1,1
2,36,16,34,1,1,2,1,41,1,1,1
2,36,16,35,1,1,1,1,42,1,1,1
2,37,16,35,0,1,1,1,42,1,1,1
2,37,15,35,0,1,0,1,41,1,1,1
2,36,15,34,0,0,0,1,41,1,1,1
2,36,15,34,0,0,1,1,41,1,1,1
2,36,15,34,0,0,1,1,41,1,1,1
2,36,15,34,1,0,1,1,41,1,1,1
2,36,15,34,1,0,1,1,41,1,1,1
1,36,16,35,1,1,0,1,40,1,1,1
1,36,17,35,1,1,1,1,40,1,1,1
1,37,17,35,1,1,1,1,40,1,1,1
1,37,17,35,1,1,1,1,41,1,1,1
2,37,17,36,1,1,0,1,41,1,1,1
2,37,16,36,1,0,0,1,41,1,1,1
2,38,16,35,0,0,0,1,40,1,1,1
2,38,15,35,0,0,0,1,40,1,1,1
2,38,15,35,0,0,1,1,40,1,1,1
2,38,15,35,0,0,1,1,40,1,1,1
2,38,15,36,1,0,0,1,40,1,1,1
2,38,15,36,1,0,1,1,40,1,1,1
2,39,15,36,0,1,2,1,39,1,1,1
2,39,15,36,2,0,1,1,39,1,1,1
2,39,15,36,2,0,1,1,39,1,1,1
2,39,15,36,2,1,1,1,39,1,1,1
2,40,13,36,1,1,0,1,37,1,1,1
2,41,13,36,0,0,0,1,38,1,1,1
2,41,13,36,0,0,0,1,38,1,1,1
2,41,13,36,0,0,0,1,38,1,1,1
2,41,13,36,0,0,1,1,38,1,1,1
2,41,13,36,0,0,1,1,38,1,1,1
2,41,13,37,0,1,0,1,38,1,1,1
2,41,13,37,0,1,1,1,38,1,1,1
2,41,13,37,1,1,2,1,37,1,1,1
2,41,13,37,1,1,2,1,38,1,1,1
2,42,12,38,0,1,1,1,38,1,1,1
2,42,12,38,0,1,0,1,37,1,1,1
2,42,11,38,0,0,0,1,38,1,1,1
2,42,11,38,0,0,0,1,38,1,1,1
2,42,11,39,0,0,0,1,38,1,1,1
2,42,11,38,0,0,1,1,38,1,1,1
2,42,11,38,0,0,1,1,38,1,1,1
2,43,10,39,0,1,0,1,38,1,1,1
2,42,10,39,1,2,1,1,37,1,1,1
2,42,9,39,1,2,2,1,38,1,1,1
2,43,9,38,0,2,2,1,38,1,1,1
2,43,9,39,1,1,0,1,39,1,1,1
2,44,8,39,0,0,0,1,38,1,1,1
2,44,8,39,0,0,0,1,37,1,1,1
2,44,8,39,0,0,0,1,37,1,1,1
2,44,8,39,0,1,1,1,37,1,1,1
2,44,8,39,0,1,1,1,37,1,1,1
2,44,8,39,1,1,1,1,36,1,1,1
2,44,8,39,1,1,1,1,38,1,1,1
2,45,7,40,1,1,2,1,37,1,1,1
2,46,6,39,0,1,2,1,36,1,1,1
1,46,7,40,0,0,0,1,36,1,1,1
1,46,7,40,0,1,0,1,36,1,1,1
1,46,7,40,0,1,1,1,36,1,1,1
1,46,7,40,0,0,1,1,36,1,1,1
1,46,7,40,1,1,1,1,36,1,1,1
2,46,7,40,1,1,1,1,36,1,1,1
2,46,7,40,1,3,1,1,35,1,1,1
2,44,7,41,1,2,1,1,36,1,1,1
2,45,7,40,0,0,1,1,38,1,1,1
2,45,7,40,0,0,1,1,38,1,1,1
1,45,8,41,0,0,0,1,37,1,1,1
1,45,8,41,0,0,0,1,36,1,1,1
1,45,8,40,0,1,0,1,36,1,1,1
1,45,8,40,0,1,1,1,36,1,1,1
1,45,8,40,0,0,1,1,37,1,1,1
1,44,9,40,1,1,1,1,37,1,1,1
2,43,8,40,0,2,1,1,37,1,1,1
2,43,8,40,0,1,1,1,38,1,1,1
2,43,8,41,0,1,0,1,37,1,1,1
2,42,8,41,0,1,0,1,37,1,1,1
2,42,8,41,0,1,0,1,37,1,1,1
2,42,8,40,0,0,0,1,38,1,1,1
2,42,8,40,0,1,0,1,38,1,1,1
2,42,8,40,0,1,0,1,38,1,1,1
2,42,8,40,0,1,1,1,38,1,1,1
2,42,8,40,1,1,1,1,38,1,1,1
2,42,8,41,1,2,1,1,39,1,1,1
1,41,9,41,1,0,2,1,40,1,1,1
1,41,9,40,0,0,2,1,40,1,1,1
1,41,9,41,0,0,1,1,38,1,1,1
1,41,9,42,0,0,0,1,38,1,1,1
1,40,9,42,0,0,0,1,38,1,1,1
1,40,9,42,0,1,0,1,38,1,1,1
1,40,9,42,1,1,0,1,38,1,1,1
1,40,9,42,1,0,0,1,39,1,1,1
1,40,9,42,1,1,0,1,39,1,1,1
1,40,9,42,1,1,1,1,38,1,1,1
2,40,9,42,1,1,1,1,39,1,1,1
2,41,9,42,0,2,0,1,39,1,1,1
2,39,9,42,0,1,0,1,40,1,1,1
2,38,9,42,0,1,0,1,39,1,1,1
2,38,9,42,0,1,0,1,39,1,1,1
2,38,9,42,0,0,0,1,39,1,1,1
2,38,9,42,1,0,0,1,39,1,1,1
2,38,9,42,1,0,0,1,39,1,1,1
2,38,9,42,1,1,0,1,39,1,1,1
2,39,9,42,1,1,0,1,39,1,1,1
2,37,9,42,1,1,1,1,40,1,1,1
2,37,9,42,2,2,0,1,40,1,1,1
2,38,9,42,1,2,1,1,40,1,1,1
2,38,9,42,1,1,1,1,41,1,1,1
2,38,8,42,0,0,0,1,41,1,1,1
2,37,8,42,0,0,0,1,41,1,1,1
2,37,8,42,0,0,0,1,41,1,1,1
2,37,8,41,1,0,0,1,41,1,1,1
2,37,8,41,1,0,0,1,41,1,1,1
2,37,8,41,1,0,1,1,41,1,1,1
2,38,8,41,1,0,1,1,41,1,1,1
2,37,8,41,2,1,1,1,41,1,1,1
2,37,9,41,2,1,1,1,41,1,1,1
2,37,9,41,1,0,2,1,42,1,1,1
2,38,8,40,0,0,2,1,41,1,1,1
2,37,8,41,0,0,1,1,41,1,1,1
2,36,8,42,0,0,0,1,41,1,1,1
2,36,8,42,0,0,0,1,41,1,1,1
2,36,8,42,1,0,0,1,41,1,1,1
2,36,8,42,1,1,0,1,41,1,1,1
2,35,8,42,1,1,0,1,41,1,1,1
2,36,8,42,1,0,1,1,42,1,1,1
2,36,8,42,1,1,1,1,42,1,1,1
2,36,8,41,2,1,1,1,42,1,1,1
2,36,8,42,1,1,1,1,43,1,1,1
2,36,8,43,1,1,0,1,43,1,1,1
2,37,8,42,0,0,0,1,43,1,1,1
2,36,8,42,0,0,0,1,43,1,1,1
2,36,8,41,0,0,0,1,43,1,1,1
2,36,8,41,1,0,0,1,43,1,1,1
2,36,8,41,1,0,0,1,43,1,1,1
2,36,8,41,1,0,1,1,43,1,1,1
2,35,8,41,1,0,1,1,43,1,1,1
1,36,9,41,1,1,1,1,43,1,1,1
1,36,9,42,1,1,1,1,43,1,1,1
2,37,9,42,1,1,1,1,43,1,1,1
2,37,9,41,1,0,1,1,43,1,1,1
2,37,9,42,1,0,1,1,43,1,1,1
1,36,10,42,1,0,1,1,42,1,1,1
1,35,10,41,1,0,1,1,42,1,1,1
0,36,11,42,0,0,0,1,42,1,1,1
0,36,11,41,0,0,0,1,42,1,1,1
1,36,10,41,0,0,0,1,42,1,1,1
1,36,10,41,1,0,0,1,42,1,1,1
1,36,10,41,1,0,1,1,42,1,1,1
1,36,10,41,1,1,1,1,42,1,1,1
2,35,10,41,1,1,1,1,42,1,1,1
2,36,11,40,1,1,1,1,42,1,1,1
2,36,11,41,1,0,0,1,43,1,1,1
2,35,11,41,1,0,1,1,43,1,1,1
2,36,11,41,0,0,1,1,42,1,1,1
2,36,11,41,0,0,1,1,42,1,1,1
2,36,11,42,0,0,0,1,42,1,1,1
2,35,11,41,0,0,0,1,41,1,1,1
2,36,11,41,0,0,0,1,41,1,1,1
2,35,11,41,1,0,0,1,41,1,1,1
2,35,11,41,1,0,1,1,41,1,1,1
2,35,11,41,1,1,1,1,41,1,1,1
2,34,11,42,2,1,1,1,41,1,1,1
2,34,11,42,2,1,1,1,41,1,1,1
2,34,11,42,2,1,1,1,41,1,1,1
2,33,11,41,2,2,2,1,41,1,1,1
2,33,11,41,2,2,1,1,41,1,1,1
2,32,11,41,2,2,0,1,40,1,1,1
2,32,10,41,2,2,1,1,40,1,1,1
2,32,10,41,2,2,1,1,40,1,1,1
2,32,10,41,2,2,2,1,40,1,1,1
2,32,10,41,2,2,2,1,40,1,1,1
3,33,10,41,2,2,2,1,40,1,1,1
3,32,10,42,3,2,2,1,40,1,1,1
3,32,10,42,3,2,2,1,40,1,1,1
3,31,10,42,3,3,2,1,40,1,1,1
3,31,10,42,3,3,3,1,40,1,1,1
3,31,10,41,3,3,3,1,39,1,1,1
3,30,10,42,3,3,1,1,39,1,1,1
3,30,10,42,3,3,1,1,39,1,1,1
3,30,10,42,3,3,1,1,39,1,1,1
3,30,10,42,3,3,2,1,38,1,1,1
3,30,10,43,3,3,1,1,38,1,1,1
3,30,10,43,3,3,2,1,38,1,1,1
3,30,10,43,3,3,2,1,38,1,1,1
4,30,10,43,3,3,3,1,38,1,1,1
4,30,8,42,5,3,3,1,38,1,1,1
4,29,8,45,5,3,2,1,38,1,1,1
4,29,8,45,5,3,2,1,37,1,1,1
4,29,8,44,5,3,2,1,37,1,1,1
4,28,8,46,5,3,0,1,36,1,1,1
4,28,8,46,5,3,0,1,36,1,1,1
4,28,8,46,5,3,1,1,36,1,1,1
4,28,8,46,5,3,1,1,36,1,1,1
4,28,8,46,5,3,2,1,36,1,1,1
4,28,8,46,5,3,2,1,36,1,1,1
4,28,8,46,5,3,3,1,36,1,1,1
4,28,8,46,5,3,3,1,36,1,1,1
4,28,8,48,5,5,2,1,35,1,1,1
4,28,8,46,4,5,3,1,35,1,1,1
4,26,8,47,4,5,2,1,35,1,1,1
4,26,8,49,4,5,0,1,34,1,1,1
4,26,8,49,4,5,1,1,34,1,1,1
4,26,8,49,4,5,1,1,34,1,1,1
3,26,9,49,4,5,2,1,34,1,1,1
3,26,9,50,4,5,2,1,34,1,1,1
3,26,9,49,4,5,3,1,34,1,1,1
5,26,9,50,4,5,3,1,34,1,1,1
5,26,9,50,4,5,3,1,33,1,1,1
5,25,9,47,4,5,3,1,32,1,1,1
5,25,9,50,4,5,1,1,31,1,1,1
5,25,9,50,4,5,1,1,31,1,1,1
5,25,9,51,4,5,0,1,31,1,1,1
5,25,9,51,4,5,1,1,31,1,1,1
5,25,9,51,4,5,2,1,31,1,1,1
5,25,9,51,4,5,2,1,31,1,1,1
5,25,9,51,4,5,4,1,31,1,1,1
5,25,10,52,4,5,4,1,30,1,1,1
4,25,11,52,4,5,4,1,30,1,1,1
5,24,11,52,4,5,3,1,29,1,1,1
5,24,11,51,4,5,3,1,29,1,1,1
5,24,11,52,4,4,2,1,29,1,1,1
5,24,11,54,4,4,0,1,29,1,1,1
5,23,11,54,4,4,0,1,29,1,1,1
5,23,11,54,4,3,1,1,30,1,1,1
5,24,11,54,3,3,2,1,30,1,1,1
5,25,11,55,2,3,2,1,30,1,1,1
5,25,11,55,3,3,2,1,30,1,1,1
5,24,11,56,3,3,3,1,30,1,1,1
5,24,11,56,4,3,2,1,29,1,1,1
5,24,11,56,4,3,3,1,28,1,1,1
5,24,10,58,4,3,0,1,28,1,1,1
5,23,10,58,4,3,0,1,28,1,1,1
5,23,10,57,4,3,0,1,27,1,1,1
5,23,10,57,4,3,1,1,27,1,1,1
5,23,10,57,4,3,2,1,27,1,1,1
5,23,10,57,4,3,2,1,27,1,1,1
5,23,10,57,4,4,3,1,26,1,1,1
5,23,10,57,4,2,4,1,28,1,1,1
4,23,11,59,3,4,2,1,26,1,1,1
4,24,11,59,2,4,2,1,26,1,1,1
4,24,11,61,2,4,0,1,25,1,1,1
4,24,11,61,2,4,0,1,25,1,1,1
4,24,11,60,2,4,0,1,25,1,1,1
4,24,11,61,2,4,0,1,25,1,1,1
4,24,11,60,2,4,2,1,25,1,1,1
4,24,11,60,3,4,3,1,24,1,1,1
4,24,11,60,4,4,4,1,24,1,1,1
5,23,11,59,5,4,4,1,24,1,1,1
5,23,11,59,5,3,4,1,24,1,1,1
5,23,11,59,5,3,4,1,23,1,1,1
5,23,11,59,5,3,4,1,23,1,1,1
5,23,11,58,5,3,4,1,23,1,1,1
5,23,10,58,5,3,4,1,22,1,1,1
5,23,10,58,5,3,4,1,22,1,1,1
5,23,10,58,5,4,4,1,22,1,1,1
5,23,10,58,5,4,4,1,22,1,1,1
5,23,10,58,5,5,4,1,22,1,1,1
5,23,10,58,5,5,5,1,22,1,1,1
6,23,10,57,5,6,5,1,21,1,1,1
5,23,11,57,6,6,6,1,21,1,1,1
5,21,12,57,6,6,6,1,20,1,1,1
5,21,12,57,6,6,6,1,20,1,1,1
5,21,11,57,6,6,6,1,19,1,1,1
5,21,11,55,6,6,6,1,19,1,1,1
6,21,11,55,6,6,6,1,19,1,1,1
7,21,11,55,6,6,6,1,19,1,1,1
7,20,11,55,6,6,6,1,19,1,1,1
7,20,11,55,7,7,6,1,18,1,1,1
7,20,12,55,7,7,7,1,18,1,1,1
8,20,11,55,8,8,7,1,18,1,1,1
8,20,11,55,8,8,7,1,17,1,1,1
8,19,11,54,8,8,7,1,17,1,1,1
8,19,11,54,8,8,7,1,16,1,1,1
8,19,11,54,8,8,7,1,15,1,1,1
7,19,12,54,8,8,7,1,15,1,1,1
7,19,12,54,8,8,7,1,15,1,1,1
8,19,12,55,8,8,7,1,15,1,1,1
8,20,12,54,8,8,8,1,15,1,1,1
8,19,13,55,8,8,7,1,15,1,1,1
8,19,13,55,8,8,8,1,15,1,1,1
9,19,13,55,8,9,8,1,14,1,1,1
9,19,13,55,9,9,8,1,14,1,1,1
9,18,13,54,8,9,8,1,12,1,1,1
9,18,13,53,8,9,8,1,12,1,1,1
9,18,13,53,8,9,8,1,12,1,1,1
9,18,13,53,8,9,8,1,12,1,1,1
9,18,13,53,9,9,8,1,12,1,1,1
9,18,13,53,9,9,9,1,12,1,1,1
10,18,13,53,9,10,9,1,12,1,1,1
10,17,13,52,10,9,9,1,14,1,1,1
10,17,13,52,10,9,9,1,15,1,1,1
9,15,13,52,10,10,9,1,14,1,1,1
9,15,13,52,10,9,9,1,15,1,1,1
6,15,16,50,10,8,9,1,16,1,1,1
4,15,19,51,10,8,8,1,16,1,1,1
3,15,21,51,10,8,8,1,16,1,1,1
4,16,22,51,8,8,8,1,16,1,1,1
6,16,23,51,7,7,8,1,16,1,1,1
